date,open,high,low,last,close,vol,count,value
20190729,5109.26,5121,4947,5121.42,5026.54,3020226,703,18719373091.00
20190730,5140.89,5173,5069,5110.07,5131.15,2047768,514,12955774775.00
20190731,5157.92,5213,5080,5097.09,5131.97,1548983,496,9802490366.00
20190803,5109.26,5179,5109,5141.70,5144.13,1341902,445,8511397566.00
20190804,5155.48,5262,5109,5255.24,5180.62,3009651,626,19225364590.00
20190805,5255.24,5439,5255,5439.33,5407.70,6431233,775,42884210663.00
20190806,5668.84,5669,5322,5533.41,5534.22,5134812,1164,35037612233.00
20190807,5676.95,5680,5558,5571.52,5625.05,5429871,863,37659197727.00
20190810,5686.68,5839,5369,5487.99,5549.63,4114989,887,28156992109.00
20190811,5514.75,5572,5293,5406.08,5388.24,4706780,954,31273565001.00
20190813,5466.09,5657,5305,5657.49,5591.80,13419826,1080,92526583869.00
20190814,5749.94,5871,5659,5724.80,5797.79,8529825,1025,60979251913.00
20190817,5724.80,5725,5555,5555.30,5623.43,2661173,625,18451563573.00
20190818,5555.30,5620,5409,5571.52,5537.46,4995024,1156,34108476973.00
20190819,5571.52,5580,5424,5423.92,5508.27,2494426,736,16942722850.00
20190821,5417.43,5627,5417,5498.53,5532.60,2779266,798,18960184801.00
20190824,5595.04,5635,5474,5514.75,5566.66,3577602,962,24557828458.00
20190825,5674.52,5675,5443,5539.08,5491.24,2544795,631,17230444480.00
20190826,5650.19,5679,5526,5678.57,5587.74,5679070,1030,39130736322.00
20190827,5719.12,5867,5572,5636.40,5802.66,13280596,2446,95026622989.00
20190828,5766.16,5832,5555,5733.72,5714.26,4476743,1087,31542994146.00
20190831,5814.82,5911,5656,5717.50,5784.00,5386441,1330,38414486090.00
20190901,5874.84,5875,5679,5749.94,5758.05,3325167,935,23608128561.00
20190902,5835.91,6001,5662,5822.93,5865.91,9927958,1873,71811479789.00
20190903,5859.43,5906,5774,5807.52,5855.37,2973369,1025,21467502647.00
20190904,5839.15,5908,5795,5798.60,5826.99,3661761,990,26308747849.00
20190907,5816.44,6050,5816,5952.69,5930.79,6379947,1819,46654438975.00
20190908,6028.11,6086,5915,5956.75,5988.37,5710679,1334,42167378334.00
20190911,6025.68,6026,5906,5934.85,5948.64,3410511,986,25016419726.00
20190914,6074.34,6115,5954,5977.83,6015.95,6243805,1326,46318667126.00
20190915,6001.35,6001,5742,5984.32,5916.20,3030499,939,22106751606.00
20190916,5862.67,5983,5774,5798.60,5856.18,3809975,1183,27511789425.00
20190917,5798.60,5816,5645,5676.95,5715.88,3979734,1205,28049402545.00
20190918,5756.43,5756,5430,5547.19,5522.05,3690697,994,25128140196.00
20190921,5595.85,5758,5446,5595.85,5639.65,2384202,663,16580493367.00
20190922,5921.06,5921,5799,5839.15,5891.87,4487702,988,32603493132.00
20190923,5968.91,5975,5718,5855.37,5857.80,4057275,925,29306995355.00
20190924,5864.29,5953,5638,5753.19,5752.38,2558150,829,18145294661.00
20190925,5830.23,5830,5567,5669.65,5633.16,3449504,1146,23960337714.00
20190928,5725.61,5915,5726,5914.57,5903.22,5727599,1316,41690829172.00
20190929,6020.81,6021,5795,5837.53,5831.85,2875226,910,20676211176.00
20190930,5798.60,5919,5790,5839.15,5826.99,5413054,1334,38894348546.00
20191001,5871.59,6118,5839,5940.53,6059.74,11001390,2017,82203130521.00
20191002,5880.51,6043,5767,5860.24,5831.85,7822574,1474,56252770905.00
20191005,5968.10,6017,5818,5839.15,5906.46,4267219,995,31078169808.00
20191006,5917.01,5959,5677,5822.12,5808.33,2302712,602,16492493557.00
20191007,5710.20,5894,5710,5839.15,5816.44,2146807,563,15397159420.00
20191008,5895.11,5895,5752,5751.56,5790.49,1079858,221,7707032183.00
20191009,5805.09,5805,5685,5749.94,5711.01,1377811,550,9703167110.00
20191012,5643.70,5996,5644,5996.48,5986.75,13301015,1319,98185745113.00
20191013,6286.01,6286,6164,6275.47,6284.39,17142224,2463,132840000908.00
20191014,6374.41,6375,5977,6268.17,6222.75,6027995,1537,46250750309.00
20191015,6187.88,6277,5912,6001.35,5934.04,7751640,1226,56722001063.00
20191016,5848.07,6001,5847,5882.13,5907.27,4219231,788,30731129292.00
20191020,5814.82,5882,5612,5612.07,5650.19,2924317,497,20374024402.00
20191021,5368.78,5478,5368,5458.80,5379.32,7414494,1078,49183012485.00
20191022,5490.42,5648,5451,5634.78,5598.29,3484578,495,24052896270.00
20191023,5757.24,5758,5460,5725.61,5579.63,1740891,465,11977522227.00
20191026,5693.17,5693,5442,5498.53,5513.13,1234001,393,8388297813.00
20191028,5676.95,5788,5588,5788.06,5764.54,5802310,760,41240873854.00
20191030,6043.52,6052,5928,6052.44,6048.39,9531932,1211,71091003035.00
20191102,6243.84,6244,5941,6115.70,6142.46,4553982,1161,34490393128.00
20191103,6150.57,6151,5937,5977.02,5994.05,2216480,755,16381192949.00
20191104,5994.05,6001,5695,5758.05,5786.44,2702937,668,19284842382.00
20191105,5837.53,5838,5618,5774.27,5736.16,2383758,468,16859602048.00
20191109,5796.17,5961,5704,5944.58,5818.88,2412039,600,17306858863.00
20191110,5989.19,5989,5721,5839.15,5816.44,1869226,359,13405231025.00
20191111,5895.11,5896,5778,5820.50,5817.25,1807142,301,12962902295.00
20191112,5861.86,5872,5810,5818.07,5826.18,2127181,395,15281225226.00
20191113,5814.82,5954,5815,5852.13,5853.75,1641140,354,11845617933.00
20191116,5830.23,5921,5816,5879.70,5861.86,2692017,686,19457593953.00
20191117,5818.88,5819,5597,5756.43,5719.12,2644069,405,18646027893.00
20191118,5637.21,5810,5620,5748.32,5727.23,750382,212,5303049621.00
20191119,5734.53,5798,5718,5740.21,5738.59,1239142,327,8768042456.00
20191120,5727.23,5750,5645,5749.94,5715.88,2650146,442,18679116725.00
20191123,5831.04,5831,5718,5790.49,5751.56,865577,285,6152021036.00
20191125,5905.65,6200,5906,6106.78,6052.44,5726435,1206,42736862516.00
20191126,6195.99,6196,5906,6033.79,6000.54,2301274,619,17027003210.00
20191127,5936.47,6200,5932,6050.01,6072.72,1940010,457,14525976261.00
20191130,6078.39,6142,5769,6001.35,5925.93,4293775,717,31376483244.00
20191201,6082.45,6082,5863,5895.11,5934.85,4203720,715,30761739768.00
20191202,5920.25,6082,5904,6015.95,6001.35,3082093,686,22807184941.00
20191203,6082.45,6082,5933,6000.54,5988.37,2216815,429,16369805789.00
20191204,6000.54,6091,5920,6001.35,6002.97,3941628,648,29176076246.00
20191207,6023.25,6164,5949,6005.41,6026.49,3998386,675,29710759717.00
20191208,6123.00,6327,6123,6327.37,6289.25,8519430,859,66069154582.00
20191209,6603.11,6603,6447,6603.11,6578.78,11894574,1961,96488097976.00
20191210,6901.55,6907,6717,6747.46,6867.49,19435875,2449,164585687469.00
20191211,6650.14,7211,6649,7210.54,7166.75,12457985,1534,110086352721.00
20191214,7453.03,7524,7226,7396.26,7429.51,10497297,1774,96164499002.00
20191215,7397.88,7398,7061,7064.56,7163.50,9170813,1860,81005552627.00
20191216,6942.10,7404,6942,7332.19,7294.07,12349866,1399,111077630018.00
20191217,7460.33,7460,7297,7296.51,7380.04,10831720,1167,98564007887.00
20191218,7444.92,7445,7200,7298.94,7265.69,5737606,845,51402717907.00
20191221,7059.70,7388,7060,7298.94,7307.05,6992707,847,63006379176.00
20191222,7258.39,7672,7218,7672.00,7522.77,6502939,1030,60318374295.00
20191223,7707.68,7866,7258,7517.91,7620.90,7107230,1171,66786411657.00
20191224,7735.25,7735,7241,7380.04,7443.30,5347726,947,49083189244.00
20191225,7380.04,7382,7185,7363.01,7322.46,3016088,747,27232381332.00
20191228,7341.92,7409,7138,7327.32,7263.26,4796316,1171,42954209519.00
20191229,7404.37,7404,7202,7225.95,7277.04,4019681,776,36066765235.00
20191230,7193.51,7380,7194,7290.83,7324.08,4625052,835,41766768436.00
20191231,7298.94,7690,7153,7396.26,7300.56,8294411,1246,74664930245.00
20200101,7457.08,7518,7339,7408.42,7408.42,5515077,838,50382035597.00
20200104,7038.61,7297,7039,7038.61,7039.42,14472267,952,125612859696.00
20200105,6731.24,7300,6731,7057.26,6967.24,14870310,1093,127749267338.00
20200107,6927.50,7307,6619,6650.14,6845.59,8649072,848,73007844142.00
20200108,6709.35,6982,6709,6974.54,6747.46,18762853,1331,156100620136.00
20200111,6882.09,6882,6882,6882.09,6807.48,521324,38,4423955464.00
20200112,7147.28,7147,7147,7147.28,7147.28,2806004,150,24729313252.00
20200113,7501.69,7504,7380,7504.12,7491.96,4093885,534,37819258557.00
20200114,7704.44,7866,7447,7865.82,7783.10,7124217,1174,68369420057.00
20200115,7870.69,8172,7745,8171.57,8063.71,5668110,981,56358139205.00
20200118,8418.11,8467,8064,8207.25,8352.42,3963243,908,40816639231.00
20200119,8345.93,8473,8060,8264.02,8204.01,4780660,1069,48363454095.00
20200120,8204.01,8614,8053,8613.56,8407.57,5778094,966,59903011040.00
20200121,8520.30,8828,8354,8539.76,8735.21,7865620,1148,84719058900.00
20200122,8732.78,8892,8573,8676.01,8697.90,3408827,739,36560964660.00
20200125,8944.44,8944,8743,8933.09,8849.56,6938897,1042,75715024748.00
20200126,8920.93,9286,8800,8888.49,8967.96,14736591,3132,162960901072.00
20200127,8985.81,9335,8813,9098.53,9069.34,7654013,1564,85593756320.00
20200128,9237.21,9523,9148,9522.68,9499.98,26562666,2667,311142023467.00
20200201,9532.41,9966,9420,9468.35,9611.08,10808328,1622,128085515458.00
20200202,9642.71,10056,9554,9813.02,9778.15,7738733,1084,93308381965.00
20200203,9975.22,10266,9878,10137.42,10130.93,6733010,1003,84109587938.00
20200204,10152.82,10502,9625,9740.03,9994.68,9424106,1980,116142761861.00
20200205,9933.86,10162,9495,9933.86,9879.52,7401539,1526,90165720884.00
20200208,10023.88,10373,9821,9894.12,10144.71,6619843,1117,82805879492.00
20200209,10023.88,10024,9643,9813.02,9839.78,7661598,1148,92956599180.00
20200210,10096.06,10096,9348,9731.11,9680.02,7570788,1050,90367489469.00
20200212,9570.53,9974,9571,9831.67,9808.96,4698014,872,56822655092.00
20200215,9886.01,9975,9731,9869.79,9798.42,2887197,790,34883449549.00
20200216,10023.88,10288,9781,10288.26,10035.23,7354758,1119,91005566021.00
20200217,10307.72,10308,9821,10138.23,10067.67,4957037,1213,61536622012.00
20200218,10359.63,10570,10056,10570.49,10387.20,6036807,876,77320522781.00
20200219,10898.94,10906,10705,10906.24,10899.75,4351869,721,58490496051.00
20200222,10356.38,11445,10356,11444.74,11268.75,7484219,1114,103995618279.00
20200223,11831.58,11832,11768,11831.58,11831.58,3013030,742,43956614022.00
20200224,12416.31,12416,12141,12241.94,12294.66,5007748,1288,75917056195.00
20200225,12805.58,12806,12408,12432.53,12516.87,5797753,1442,89484421338.00
20200226,12570.40,12854,12424,12813.69,12553.36,6441344,1537,99707174908.00
20200229,11926.47,12489,11926,11927.28,11966.21,7120996,1273,105072586145.00
20200301,12164.90,12275,11966,12164.90,12188.42,6207402,1112,93290491233.00
20200302,12473.08,12480,12247,12311.69,12343.32,4123139,1339,62754673005.00
20200303,12446.31,12895,12165,12569.58,12526.60,4225558,1487,65267209199.00
20200304,12651.49,13016,12327,12327.10,12839.65,6020173,1475,95310578749.00
20200307,12692.04,12692,12238,12246.00,12418.74,3712275,1214,56847693976.00
20200309,12164.09,12164,11798,11798.33,11945.12,2474096,291,36040458858.00
20200310,11348.23,11418,11348,11353.09,11349.85,8578024,1352,120046949463.00
20200311,11726.96,11759,11253,11272.81,11461.77,2108516,869,29945412662.00
20200314,10897.32,11192,10889,10889.21,10897.32,7613082,723,102297130929.00
20200315,10355.57,11441,10353,10834.87,10705.92,5211129,916,68791748300.00
20200316,11205.49,11205,10869,11070.06,11034.37,3048369,972,41673027375.00
20200317,10859.20,11527,10785,11511.24,11121.96,1840175,698,25417764507.00
20200318,10868.12,11677,10868,11677.49,11627.21,5358938,1133,76831039137.00
20200324,12034.33,12034,11273,11824.28,11651.54,2098180,1178,30187748553.00
20200325,12155.17,12234,11841,12233.83,12186.80,3603199,1589,54144335401.00
20200328,12237.89,12796,12157,12789.36,12417.12,4596509,2589,70376682832.00
20200329,13035.91,13038,12538,12885.06,12937.78,4560179,1685,72748840015.00
20200330,12992.92,13077,12733,13016.44,12980.76,3330214,1266,53303785725.00
20200404,13583.33,13630,13286,13629.55,13596.30,3505800,1199,58773561937.00
20200405,14274.29,14274,13782,14030.18,14079.65,3303122,1378,57343883105.00
20200406,14122.64,14123,13376,13376.52,13496.55,3626436,1592,60351543442.00
20200407,13323.81,13381,12848,13227.30,13181.07,4920466,1799,79970358740.00
20200408,13300.29,13495,13098,13138.09,13342.46,6255318,1598,102912577592.00
20200411,13374.09,13432,13057,13138.09,13347.33,4943435,1315,81356598022.00
20200412,13705.79,14014,13430,14013.96,13912.59,4826274,787,82793528116.00
20200413,14606.80,14608,14192,14607.61,14576.79,6673004,1359,119938351974.00
20200414,15287.22,15287,14521,14687.09,14708.98,4527453,1544,82115306514.00
20200415,15288.84,15289,14525,14719.53,14682.22,4122584,1362,74633895728.00
20200418,14062.62,15416,14063,15416.17,15128.27,4778971,1933,89147406022.00
20200419,15877.63,15878,14525,14614.10,15062.58,5529866,1472,102706738619.00
20200420,14435.68,15814,14436,15623.79,15412.93,5344937,1119,101580926412.00
20200421,15814.37,16139,15531,15952.24,15880.87,2708194,871,53063692449.00
20200422,16191.48,16675,16048,16674.83,16359.36,5795660,1265,116912246688.00
20200425,17176.84,17177,16790,17176.84,17168.73,3311102,697,70097567818.00
20200426,18026.76,18027,17274,17841.85,17792.38,6279376,1465,137762609755.00
20200427,18547.42,18681,18142,18681.23,18617.97,4049326,899,92961476064.00
20200428,19220.54,19548,18620,19443.56,19023.47,4938796,1245,115849934981.00
20200429,19557.10,19974,19552,19973.95,19905.02,4462209,1027,109521970953.00
20200502,20900.11,20900,20716,20900.11,20897.67,3110799,871,80158376187.00
20200503,21942.23,21942,21838,21937.37,21940.61,5807126,1652,157107092045.00
20200504,21940.61,22870,20844,22221.22,21870.06,5855755,2081,157914568197.00
20200505,22956.79,22957,22870,22949.49,22084.16,407028,167,11514740681.00
20200510,23187.92,23188,22857,23187.92,23163.59,6564035,1026,187481418950.00
20200511,23923.49,23923,22005,22005.49,22187.96,7953132,2276,217591329417.00
20200512,21079.34,21299,21079,21079.34,21403.73,1300473,454,33803369750.00
20200513,20334.03,21735,20334,20334.03,20587.87,6054104,1694,153690399761.00
20200518,21572.42,21572,20494,20850.64,20703.04,7937677,1379,202635514058.00
20200519,21491.32,21491,19915,20113.44,20578.14,3568066,1326,90534348548.00
20200520,19957.73,20518,19550,20276.45,19806.08,5975971,1288,145947200397.00
20200523,19870.15,19870,18877,19381.12,19480.87,1823954,731,43723909149.00
20200526,18746.46,19520,18559,18559.41,18989.64,1919706,759,44738429255.00
20200527,18040.52,19939,18041,19938.75,19527.23,3350066,1064,80436538711.00
20200530,20502.37,20503,20375,20503.18,20502.37,9577922,1389,241452899362.00
20200606,22305.80,23421,22306,23420.66,23058.44,3626035,622,97871577308.00
20200607,24210.89,24211,23487,24210.89,24092.14,5296380,1071,149363619828.00
20200608,25296.71,25297,22888,24176.72,24115.21,4945833,1600,139609870081.00
20200609,23974.25,25321,23973,25320.63,25040.41,3979177,1246,116633933803.00
20200610,25051.52,26292,25052,26291.97,25867.38,4194767,1371,127013731365.00
20200613,27158.23,27158,26663,27158.23,27124.05,4629258,1515,146965382420.00
20200614,28183.39,28183,25774,26133.07,26261.21,7408603,1702,227772317880.00
20200615,26141.61,27568,26099,27568.29,26534.59,6507238,1675,202129926010.00
20200616,27850.21,27859,26646,27858.75,27653.72,4139676,1111,133998370870.00
20200621,29029.15,29029,29029,29029.15,29029.15,1576274,232,53561790520.00
20200622,30472.91,30473,30473,30472.91,29806.56,833036,273,29714394120.00
20200623,31293.04,31293,31293,31293.04,31293.04,7179397,1279,262981312110.00
20200624,31609.13,32856,30473,32856.41,32497.61,3975205,1006,151217043680.00
20200627,34120.78,34121,34121,34120.78,33206.68,571681,277,22832939140.00
20200628,34864.02,34864,34685,34864.02,34864.02,7211134,1581,294278151720.00
20200629,36136.93,36607,35026,36606.80,35897.73,7457651,2770,313406392500.00
20200630,37691.76,37692,37692,37691.76,37691.76,1467106,389,64728716720.00
20200701,39571.22,39571,39571,39571.22,38853.61,811150,331,37572468000.00
20200704,40792.87,40793,36914,40750.16,40280.29,12459452,5115,587488387390.00
20200705,40639.10,42288,40374,42287.90,41647.17,5279240,2835,257365333310.00
20200706,43723.12,43723,43723,43723.12,43723.12,1234799,777,63197012820.00
20200711,41544.65,45902,41545,45611.13,43509.55,5620140,2804,286236481210.00
20200712,45192.52,45679,41340,41339.62,44107.56,9056160,5213,467591115700.00
20200713,41903.46,42741,41903,41903.46,41971.81,6364833,2653,312727066500.00
20200714,39878.77,41946,39879,39878.77,40041.09,5289606,2574,247920876510.00
20200715,38042.02,40041,38042,38042.02,38212.88,9909701,3368,443277930640.00
20200718,36734.94,40118,36735,40117.97,39169.70,5113869,2363,234484957470.00
20200719,41126.05,41126,40280,41126.05,41108.96,4900560,2051,235799975270.00
20200720,42723.59,43159,41775,42715.05,43048.22,5563883,2591,280370764890.00
20200721,45192.52,45193,43586,45192.52,45132.72,12155585,3311,642178168690.00
20200722,45269.41,46816,42877,46815.69,43475.38,5486393,2529,279210270200.00
20200725,45645.30,45645,45286,45645.30,45645.30,4387397,2739,234397713070.00
20200726,47926.28,47926,46645,47584.56,47772.51,6440709,4077,360182823610.00
20200727,48182.57,48183,45389,45389.01,46123.71,5314668,3152,286929010520.00
20200728,44167.36,46559,43826,43825.64,44363.85,5466898,2711,283883225150.00
20200729,42287.90,42724,42151,42151.21,42202.47,2320683,1316,114635179850.00
20200801,41262.74,43996,41263,41450.68,42398.96,2792880,2340,138597268990.00
20200802,44517.62,44518,40280,41749.69,43116.57,3863814,2620,195010040090.00
20200803,41262.74,42715,41092,41689.89,41536.11,2694416,1886,131004127700.00
20200804,41903.46,42202,41357,41860.75,41775.32,3819696,2359,186777709730.00
20200805,41433.60,42288,41186,41510.48,41484.85,3553484,1970,172557130950.00
20200809,42971.34,42971,40537,41006.45,41809.49,4469681,2078,218766404970.00
20200810,39733.54,41425,39725,39724.99,40323.00,4418156,2267,208527541780.00
20200811,39297.84,39298,38307,38870.69,38332.48,3015221,1266,135294471450.00
20200812,38494.80,39477,36427,38306.85,38272.68,3149209,1258,141084402700.00
20200815,36435.94,37589,36359,36359.05,36376.13,2224756,854,94736228260.00
20200816,34684.62,38187,34565,38187.25,36478.65,8257205,2925,352577171340.00
20200817,38298.31,38298,38298,38298.31,38298.31,2238848,1101,100367555840.00
20200818,40211.95,40212,40212,40211.95,40211.95,1231148,355,57950136360.00
20200819,42219.55,42220,39127,42117.04,41946.18,14065422,6898,690680832650.00
20200822,44679.94,46559,43142,44338.22,44457.82,7784856,5523,405101790710.00
20200823,44850.80,44851,42237,42236.64,43005.51,2862079,1521,144091073490.00
20200825,44432.19,45705,42322,44312.59,44167.36,4893180,3811,252955049340.00
20200826,44338.22,46371,44338,46371.46,45670.93,7328653,4631,391773469450.00
20200831,46004.11,46047,43390,43389.94,44064.84,2831884,1651,146065375110.00
20200901,41869.29,41869,41869,41869.29,41869.29,1304694,447,63943052940.00
20200902,39776.25,41861,39776,39972.74,39836.05,6416113,1865,299203327250.00
20200905,40152.14,41827,39810,41826.57,41672.80,5248241,2236,255996422450.00
20200906,43697.49,43697,39597,39596.85,40750.16,3600391,2037,171748111310.00
20200907,38716.92,38743,38717,38716.92,38716.92,1273880,228,57732463540.00
20200908,36786.20,36820,36786,36786.20,36786.20,4468085,646,192395947280.00
20200909,34949.45,38273,34949,37589.24,36239.45,3412781,1926,144779481490.00
20200912,38050.56,38051,36966,38050.56,38007.85,2692848,1247,119795541270.00
20200913,38349.57,38350,36111,37999.31,36948.52,3519310,1542,152208360090.00
20200914,37162.09,38794,36359,38793.81,38563.14,3058048,1040,138039295320.00
20200915,40459.69,40485,39682,40485.32,40459.69,2864871,918,135665978980.00
20200916,42475.84,42476,40588,42475.84,42211.01,5777950,2567,285468824620.00
20200919,42211.01,44321,40195,43090.94,43612.06,4828090,2528,246453308060.00
20200920,41988.89,43655,41434,41433.60,41835.12,2492392,1747,122045546270.00
20200921,39767.71,43313,39751,41476.31,40220.49,2603550,1217,122575509380.00
20200922,41433.60,42220,40220,42202.47,41459.22,1820651,1091,88359481230.00
20200923,43526.63,43527,41604,42971.34,42817.56,1537159,1277,77035555730.00
20200926,43142.20,44381,41493,41604.46,42723.59,1293883,1155,64711016020.00
20200927,40587.84,40665,40588,40587.84,40587.84,1353287,473,64300031290.00
20200928,38563.14,38572,38563,38563.14,38563.14,1818694,322,82095849230.00
20200929,36649.51,40135,36641,39468.70,38076.19,3754998,1772,167368331500.00
20200930,38084.74,39289,38085,39033.01,38580.23,785822,858,35722082370.00
20201003,39639.56,40502,39349,40502.41,40365.72,2130574,1200,100669840890.00
20201004,40921.02,40921,38350,38349.57,38862.15,1873756,1002,85245602700.00
20201005,37162.09,40494,36931,38187.25,38375.20,1097233,805,49238646110.00
20201006,38375.20,39597,38375,39101.35,38682.75,564132,635,25762792620.00
20201007,39972.74,39973,37017,38836.52,38682.75,1142248,1158,51722904790.00
20201010,38836.52,38837,36752,37179.18,37367.12,1199131,1036,52444544500.00
20201011,37179.18,39084,37162,37930.96,38298.31,2644686,1444,118564714270.00
20201012,39622.48,39622,36837,37589.24,38127.45,596418,772,26504736930.00
20201013,37563.61,39725,36914,39724.99,39058.64,2130899,1469,97422549030.00
20201014,39639.56,39725,38358,39041.55,39109.90,1020480,1070,46723244260.00
20201018,37332.95,38854,37162,37162.09,37298.78,1478189,870,64540758220.00
20201019,36478.65,36479,35436,35436.40,35462.03,2197050,628,91194432670.00
20201020,33693.63,35428,33694,35026.34,33830.32,2377337,703,94149865360.00
20201021,35026.34,35522,33403,33685.09,34496.67,1149472,865,46431121020.00
20201024,32779.53,33659,32780,32779.53,32779.53,1485436,374,56997378800.00
20201026,31147.81,34001,31148,31147.81,31233.24,2403173,771,87870884930.00
20201027,29678.41,30755,29678,29678.41,29686.96,1830679,413,63617191990.00
20201028,28209.02,31165,28209,30071.39,29225.64,1011345,644,34474447450.00
20201031,29217.09,30686,29046,30686.49,30643.77,1727637,647,61978432010.00
20201101,30925.69,31413,29115,30583.97,30729.20,960103,684,34583890440.00
20201102,29738.22,31925,29730,31352.84,30806.09,434277,379,15755063150.00
20201104,32036.29,32344,30823,32343.83,32335.29,3390174,640,128323027870.00
20201107,30720.66,30721,30721,30720.66,30882.98,1187728,192,42710698880.00
20201108,29345.24,29345,29345,29345.24,30806.09,62780,41,2156493000.00
20201109,29268.35,30584,29268,29268.35,29285.44,1367218,296,46872797620.00
20201110,28619.08,29260,27825,27833.12,27935.64,2817821,836,92154623040.00
20201111,26910.48,29328,26560,29328.15,28448.22,4395580,1001,146365753980.00
20201114,29815.10,29866,28457,29866.36,29738.22,1378369,369,48167895480.00
20201115,31224.70,31225,28252,29165.83,30011.59,929583,672,32834295060.00
20201116,28883.91,30755,28884,29806.56,30003.05,937691,490,32932898870.00
20201117,30643.77,31472,29063,31472.45,30686.49,1207182,562,43602600320.00
20201121,35453.49,37222,35043,35368.06,35948.98,4107549,1913,172831753370.00
20201122,36683.68,37222,34155,36897.26,35983.16,2358881,1265,99362384180.00
20201123,35983.16,37239,35026,37162.09,36606.80,1742105,830,74656480180.00
20201124,36410.31,37162,34881,35034.88,35709.78,1956964,983,81807171760.00
20201125,35026.34,37068,34095,36222.36,35983.16,1150899,717,48552288280.00
20201128,35308.26,37777,34941,37777.19,37307.32,2883395,1001,125912521230.00
20201129,39152.61,39153,37307,38323.94,38281.23,1892289,838,84790209050.00
20201130,38657.12,40195,37529,40194.86,39861.68,5998785,1139,279924939820.00
20201201,40673.27,41194,39853,39878.77,40246.12,1249827,911,58875035030.00
20201202,40066.71,40793,38452,38734.00,39724.99,954330,876,44235038250.00
20201205,39981.28,41707,38871,41706.97,41194.39,3229647,969,155728873550.00
20201206,43227.63,43253,41861,42911.54,42945.71,4034393,1565,202800546900.00
20201207,42510.01,43740,40801,40801.41,41220.02,2706784,1287,130598916970.00
20201208,39229.50,41220,39161,39425.99,40246.12,845681,934,39467644630.00
20201209,40570.75,41100,39315,40280.29,40391.35,1158008,1028,54758797500.00
20201212,40425.52,42407,40391,41177.31,42211.01,7703434,2016,380632722690.00
20201213,41783.86,42544,40101,40152.14,40997.90,2621940,1411,125820783350.00
20201215,38950.69,40220,38951,39075.85,38968.57,3464719,974,151023058690.00
20201216,37323.65,40909,37324,40908.50,40649.25,2640154,1235,120042452460.00
20201219,41972.34,42679,40909,42678.58,42571.31,2707202,643,128929454310.00
20201220,44198.35,44243,41123,43805.00,43223.91,3211607,1446,155287888250.00
20201221,43223.91,45378,42464,45145.97,45154.91,6338757,2930,320195984310.00
20201222,45592.96,46022,43000,44251.99,44082.13,4602665,2763,226953879800.00
20201223,44591.70,44592,42643,43375.89,43366.95,2484549,1347,120516408650.00
20201226,44993.99,45012,43358,43733.48,44350.33,2133211,1605,105833214100.00
20201227,43366.95,44252,43000,43608.32,43563.62,1965177,1268,95768992090.00
20201228,43000.42,44431,42294,43080.87,43438.47,1264238,950,61431348370.00
20201229,43670.90,43805,42562,43715.60,43000.42,2109135,1145,101442422570.00
20201230,43715.60,44082,41579,41614.75,42508.73,1245595,864,59227628670.00
20210102,41570.05,43564,40390,40390.00,40899.56,2235001,956,102259332660.00
20210103,39782.09,42258,39782,41614.75,41471.71,1262928,793,58587416980.00
20210104,41972.34,41972,40676,40899.56,41373.37,1345385,940,62262315720.00
20210105,42285.23,42544,40247,41918.70,41382.31,1490670,931,69010269790.00
20210106,41409.13,41874,39603,40935.32,40202.26,2113419,865,95048124300.00
20210109,39826.79,41391,38897,39460.26,39630.11,846159,664,37302055410.00
20210110,39066.91,40935,39067,40363.18,40175.44,1128883,515,50763642520.00
20210111,40988.96,40989,38441,38950.69,39531.78,1696361,603,75021398630.00
20210112,39531.78,39576,37949,37958.37,38494.76,1788456,656,77015028770.00
20210113,36796.20,39022,36796,38959.63,38512.64,1335425,714,57528740570.00
20210116,37100.15,39335,36591,36590.58,36760.44,2346031,655,96458534330.00
20210118,34954.60,36385,34928,34927.78,35088.70,2106462,640,82683987980.00
20210119,33613.63,36841,33614,36840.90,36367.09,1654831,704,67326417620.00
20210120,37547.14,38182,36430,38181.87,37573.96,795964,258,33967082640.00
20210123,39424.50,39451,39076,39451.32,39183.12,1030295,257,45449547970.00
20210124,41140.94,41141,37243,38119.29,39084.79,2860973,1069,125082105650.00
20210125,38432.18,40229,37529,39603.29,39254.64,1301662,622,57151089990.00
20210126,40229.08,41212,37547,38271.26,39165.24,537902,504,23502957050.00
20210127,37323.65,40229,37324,38682.50,38977.51,1060772,470,46226209910.00
20210130,40926.38,40926,38566,40497.27,39853.61,1171209,704,52221236110.00
20210131,39791.03,40721,39335,39594.35,40148.62,1138488,697,51147059040.00
20210201,38378.54,41472,38379,39585.41,40479.39,1020630,623,46270019210.00
20210202,40479.39,41204,38942,40139.68,39808.91,1131144,620,50332419540.00
20210203,39782.09,40158,37824,38789.77,39129.49,749655,549,32491618170.00
20210206,37824.27,41034,37181,37404.10,38146.11,743347,510,31248461600.00
20210207,38172.93,40050,38173,40050.28,39951.95,2365011,620,105692270990.00
20210208,40175.44,41123,38754,40988.96,40112.86,1536002,863,68919443670.00
20210209,40112.86,42008,40113,40676.07,40533.03,611123,533,27975019750.00
20210213,42964.66,42965,40533,41480.65,41328.67,1781126,577,82343502140.00
20210214,42195.83,42196,40506,40506.21,40828.05,1201259,580,54856576180.00
20210215,40139.68,42258,40015,40050.28,40291.66,1010901,373,45462264510.00
