date,open,high,low,last,close,vol,count,value
20201222,31796.00,33762,31796,33762.00,32911.00,3723805,1505,122553461037.00
20201223,33898.00,33898,31924,33898.00,33246.00,5424689,2383,180351504919.00
20201226,34243.00,34243,33246,34242.00,34237.00,1952889,643,66860602052.00
20201227,34670.00,35264,33210,35264.00,34519.00,5647413,2287,194943919139.00
20201228,35554.00,35554,33550,34910.00,34726.00,2335274,1552,81095836151.00
20201229,35500.00,35767,33800,35767.00,35591.00,2656503,801,94546911644.00
20201230,36658.00,36658,36658,36658.00,36658.00,967086,390,35451438588.00
20210102,37757.00,37757,37757,37757.00,37757.00,961422,319,36300410454.00
20210103,39644.00,39644,39644,39644.00,39644.00,745357,263,29548932908.00
20210104,40833.00,40833,40833,40833.00,40833.00,567485,196,23172115005.00
20210105,42057.00,42057,42057,42057.00,41849.00,452715,206,19039834755.00
20210110,43104.00,43104,43104,43104.00,43104.00,493834,198,21286220736.00
20210111,44397.00,44397,44397,44397.00,44397.00,545286,377,24209062542.00
20210112,45728.00,45728,43314,45728.00,45650.00,6389757,1572,291694988093.00
20210113,46010.00,47019,44300,47019.00,46432.00,2815250,1177,130716926031.00
20210116,48753.00,48753,44111,44111.00,46156.00,7342033,3392,338881197656.00
20210118,44772.00,47540,44772,47540.00,46392.00,5919876,2801,274633131678.00
20210119,47770.00,47783,45020,47783.00,47485.00,3355722,1894,159347164557.00
20210120,48909.00,48909,47802,48909.00,48906.00,878969,517,42986696956.00
20210123,51351.00,51351,51351,51351.00,51351.00,505400,301,25952795400.00
20210124,52891.00,52891,52891,52891.00,52891.00,594832,253,31461259312.00
20210125,54477.00,54477,54477,54477.00,53875.00,253809,176,13826752893.00
20210126,55491.00,55491,52259,52350.00,54366.00,8713205,4005,473703098537.00
20210127,52740.00,55996,52736,55450.00,54938.00,6699856,3761,368076121286.00
20210130,53356.00,56586,53356,56549.00,56433.00,2807511,1744,158435736330.00
20210215,56433.00,57995,55305,55305.00,55726.00,4823673,1284,268803494469.00
20210216,55100.00,57397,55100,57394.00,56840.00,3254303,2410,184974097688.00
20210217,58545.00,58545,57000,58545.00,58391.00,3000314,1915,175189944937.00
20210220,59980.00,59990,57224,57224.00,57778.00,529061,410,30568132307.00
20210221,56623.00,56623,56623,56623.00,57268.00,151100,33,8555735300.00
20210222,56123.00,56123,56123,56123.00,56903.00,109091,22,6122514193.00
20210223,54627.00,54627,54627,54627.00,56417.00,73088,56,3992578176.00
20210224,55289.00,55289,55289,55289.00,56001.00,126450,45,6991294050.00
20210227,54881.00,54881,54881,54881.00,55979.00,7054,10,387130574.00
20210228,54860.00,54860,54860,54860.00,55915.00,20412,7,1119802320.00
20210301,53679.00,53679,53679,53679.00,55705.00,33489,27,1797656031.00
20210302,54591.00,54591,54591,54591.00,55651.00,17410,7,950429310.00
20210303,54538.00,54538,54538,54538.00,55639.00,3987,8,217443006.00
20210306,54527.00,54527,54527,54527.00,55606.00,10518,11,573514986.00
20210307,54494.00,54494,54494,54494.00,55600.00,2043,5,111331242.00
20210308,53376.00,53376,53376,53376.00,55450.00,24266,25,1295222016.00
20210309,54341.00,54341,54341,54341.00,55424.00,8482,4,460920362.00
20210310,54316.00,54316,54316,54316.00,55420.00,1323,7,71860068.00
20210313,54312.00,54312,54312,54312.00,55412.00,2635,6,143112120.00
20210314,53196.00,53196,53196,53196.00,55333.00,12854,23,683781384.00
20210315,54227.00,54227,54227,54227.00,55329.00,1376,3,74616352.00
20210316,54223.00,54223,54223,54223.00,55285.00,14482,15,785257486.00
20210317,54180.00,54180,54180,54180.00,55254.00,10193,7,552256740.00
20210327,53044.00,53044,53044,53044.00,55168.00,14066,10,746116904.00
20210328,54065.00,54065,54065,54065.00,55165.00,1100,2,59471500.00
20210330,54062.00,54062,54062,54062.00,55157.00,2536,5,137101232.00
20210331,54054.00,54054,54054,54054.00,55150.00,2160,4,116756640.00
20210403,52944.00,52944,52944,52944.00,55137.00,2141,12,113353104.00
20210404,54035.00,54035,54035,54035.00,55136.00,266,2,14373310.00
20210405,54034.00,54034,54034,54034.00,55131.00,1528,7,82563952.00
20210406,54029.00,54029,54029,54029.00,55130.00,200,1,10805800.00
20210407,52925.00,52925,52925,52925.00,55096.00,5562,10,294368850.00
20210410,53995.00,53995,53995,53995.00,55072.00,8000,8,431960000.00
20210411,53971.00,53971,53971,53971.00,55041.00,10153,2,547967563.00
20210412,53941.00,53941,53941,53941.00,55036.00,1617,3,87222597.00
20210413,52835.00,52835,52835,52835.00,54965.00,11631,16,614523885.00
20210417,53866.00,53866,53866,53866.00,54965.00,111,1,5979126.00
20210419,52767.00,52767,52767,52767.00,54877.00,14527,7,766546209.00
20210420,53780.00,53780,53780,53780.00,54876.00,200,2,10756000.00
20210421,53779.00,53779,53779,53779.00,54876.00,120,1,6453480.00
20210425,52681.00,52681,52681,52681.00,54875.00,100,1,5268100.00
20210427,53778.00,53778,53778,53778.00,54875.00,127,1,6829806.00
20210428,53778.00,53778,53778,53778.00,54875.00,100,1,5377800.00
20210501,52680.00,52680,52680,52680.00,54873.00,362,3,19070160.00
20210502,53776.00,53776,53776,53776.00,54873.00,100,1,5377600.00
20210503,53776.00,53776,53776,53776.00,54872.00,300,2,16132800.00
20210505,53775.00,53775,53775,53775.00,54872.00,100,1,5377500.00
20210511,53775.00,53775,53775,53775.00,54870.00,755,4,40600125.00
20210512,52676.00,52676,52676,52676.00,54869.00,102,1,5372952.00
20210516,53223.00,53223,53223,53223.00,54868.00,100,1,5322300.00
20210518,52125.00,52125,52125,52125.00,54814.00,3612,4,188275500.00
20210524,52074.00,52074,52074,52074.00,54807.00,468,2,24370632.00
20210526,53163.00,53163,53163,53163.00,54792.00,1630,2,86655690.00
20210530,52053.00,52053,52053,52053.00,54790.00,100,1,5205300.00
20210531,53147.00,53147,53147,53147.00,54772.00,2006,3,106612882.00
20210601,53129.00,53129,53129,53129.00,54758.00,1500,1,79693500.00
20210602,53116.00,53116,53116,53116.00,54482.00,30729,16,1632201564.00
20210607,51758.00,51758,51758,51758.00,54481.00,100,1,5175800.00
20210608,52847.00,52847,52847,52847.00,54341.00,15728,8,831177616.00
20210619,51624.00,51624,51624,51624.00,54325.00,1074,2,55444176.00
20210620,52696.00,52696,52696,52696.00,54176.00,16800,5,885292800.00
20210621,52551.00,52551,52551,52551.00,54163.00,1455,5,76461705.00
20210622,52539.00,52539,52539,52539.00,54150.00,1437,6,75498543.00
20210623,51443.00,51443,51443,51443.00,54043.00,7267,4,373836281.00
20210628,52422.00,52422,52422,52422.00,54019.00,2690,6,141015180.00
20210629,51319.00,51319,51319,51319.00,54007.00,805,4,41311795.00
20210630,52387.00,52387,52387,52387.00,53664.00,39153,13,2051108211.00
20210703,52055.00,52055,52055,52055.00,53663.00,141,3,7339755.00
20210704,52054.00,52054,52054,52054.00,53653.00,1144,5,59549776.00
20210705,50971.00,50971,50971,50971.00,53068.00,40675,7,2073245425.00
20210706,51476.00,51476,51476,51476.00,52897.00,20000,2,1029520000.00
20210707,51311.00,51311,51311,51311.00,52896.00,100,1,5131100.00
20210710,51310.00,51310,51310,51310.00,52877.00,2222,4,114010820.00
20210711,50234.00,50234,50234,50234.00,52447.00,30750,15,1544695500.00
20210712,50874.00,50874,50874,50874.00,51883.00,67833,14,3450936042.00
20210713,50327.00,50327,50327,50327.00,51865.00,2157,2,108555339.00
20210714,50310.00,50310,50310,50310.00,51864.00,100,1,5031000.00
20210717,49271.00,49271,49271,49271.00,51848.00,1155,8,56908005.00
20210726,50293.00,50293,50293,50293.00,51836.00,1500,5,75439500.00
20210727,49245.00,49245,49245,49245.00,51835.00,110,1,5416950.00
