date,open,high,low,last,close,vol,count,value
20171002,1297.49,1315,1292,1292.30,1290.35,81239,18,162707730.00
20171003,1270.89,1316,1271,1316.30,1292.95,99000,15,198371800.00
20171004,1310.47,1340,1246,1281.92,1265.05,1327497,67,2588142110.00
20171007,1313.71,1323,1235,1246.24,1258.57,925750,63,1796133026.00
20171008,1306.57,1307,1235,1235.86,1244.94,647710,44,1242950540.00
20171009,1294.90,1295,1222,1232.62,1237.16,500192,36,953765531.00
20171010,1296.84,1297,1240,1252.08,1241.05,36006,11,70882120.00
20171011,1245.59,1303,1229,1298.14,1302.03,14145968,1271,28398008674.00
20171014,1336.42,1356,1297,1297.49,1303.98,21830,15,45046472.00
20171015,1329.93,1343,1297,1323.44,1303.33,49883,15,99998340.00
20171016,1336.42,1336,1297,1310.47,1304.63,139802,28,281778182.00
20171017,1342.25,1342,1312,1329.28,1313.71,2025449,112,4102507857.00
20171018,1336.42,1336,1297,1336.42,1298.14,15484148,1276,30979897407.00
20171021,1329.93,1330,1285,1297.49,1299.44,62633,14,125974376.00
20171022,1297.49,1330,1297,1329.28,1299.44,112332,16,225124927.00
20171023,1245.59,1317,1242,1255.97,1276.08,172396,14,331028865.00
20171024,1265.70,1266,1254,1256.62,1272.84,68000,5,131678000.00
20171025,1297.49,1313,1259,1297.49,1273.49,13261,5,26392201.00
20171028,1313.71,1314,1249,1252.08,1252.73,349875,18,674261538.00
20171029,1264.40,1264,1252,1253.38,1252.73,30308,10,58562570.00
20171030,1313.71,1314,1251,1252.08,1253.38,722003,44,1394782715.00
20171031,1297.49,1312,1250,1250.78,1254.02,46200,16,89461202.00
20171101,1252.08,1296,1251,1252.08,1253.38,135308,40,261008854.00
20171104,1252.08,1290,1252,1284.52,1254.02,74459,13,144228650.00
20171105,1255.97,1260,1256,1259.86,1254.67,52525,15,101746545.00
20171106,1257.27,1265,1257,1265.05,1254.67,8700,4,16888100.00
20171107,1284.52,1285,1259,1260.51,1255.97,94896,15,184329120.00
20171108,1256.62,1284,1256,1255.97,1255.97,75250,12,145797050.00
20171111,1280.62,1281,1257,1257.27,1256.62,78858,20,153198028.00
20171112,1258.57,1265,1259,1263.11,1257.92,78307,14,152499395.00
20171113,1278.03,1278,1259,1278.03,1259.21,53820,13,105118633.00
20171115,1271.54,1313,1268,1305.92,1296.84,366271,73,733800724.00
20171118,1313.71,1314,1278,1278.68,1296.19,38000,14,75627343.00
20171120,1271.54,1310,1265,1266.35,1295.54,40150,15,79896436.00
20171121,1291.00,1294,1259,1267.00,1272.19,2617500,248,5131865209.00
20171122,1287.76,1288,1259,1258.57,1270.24,78685,25,153080224.00
20171125,1255.32,1272,1255,1271.54,1267.65,77558,20,150469465.00
20171126,1278.68,1279,1265,1265.05,1265.70,296989,27,579204280.00
20171128,1255.97,1287,1256,1287.11,1265.70,1097998,54,2142330228.00
20171129,1271.54,1285,1259,1258.57,1265.70,11550,7,22603450.00
20171202,1296.19,1296,1285,1284.52,1268.95,46718,18,93144912.00
20171203,1259.21,1266,1259,1265.70,1268.95,10676,8,20780794.00
20171204,1268.95,1269,1268,1267.65,1268.95,24053,6,47027972.00
20171205,1281.92,1284,1257,1256.62,1269.59,19452,4,38408418.00
20171209,1265.05,1270,1255,1259.21,1268.95,19390,10,37582219.00
20171210,1255.97,1261,1256,1259.86,1268.30,28090,7,54524720.00
20171211,1258.57,1260,1255,1257.27,1257.92,376449,33,729511962.00
20171212,1257.92,1268,1256,1267.65,1257.92,201448,18,390759373.00
20171213,1258.57,1271,1255,1269.59,1258.57,127832,19,248182948.00
20171216,1258.57,1284,1259,1283.87,1261.16,126146,12,246214706.00
20171217,1274.14,1310,1272,1303.98,1287.76,395684,69,785454537.00
20171218,1272.19,1292,1272,1282.57,1287.76,15902,9,31531282.00
20171219,1303.33,1352,1303,1342.25,1299.44,133741,24,272582137.00
20171220,1342.90,1343,1247,1246.89,1304.63,167880,32,339499170.00
20171223,1260.51,1297,1261,1285.16,1304.63,4206,4,8346659.00
20171224,1285.16,1299,1285,1298.79,1303.98,22841,15,45575343.00
20171225,1303.98,1369,1259,1362.37,1368.20,14424038,988,30417677335.00
20171226,1366.26,1366,1311,1311.11,1365.61,22705,9,46216065.00
20171227,1329.28,1330,1297,1297.49,1356.53,57742,22,115823065.00
20171230,1289.06,1297,1289,1291.65,1353.93,17241,4,34409867.00
20171231,1286.46,1291,1286,1286.46,1286.46,498193,32,987930719.00
20180101,1265.05,1349,1227,1245.59,1283.22,39400,14,76258100.00
20180102,1335.12,1335,1251,1251.43,1284.52,19862,10,40141691.00
20180103,1323.44,1323,1226,1316.30,1244.94,525676,55,1008714433.00
20180106,1304.63,1307,1185,1240.40,1263.76,122846,15,247046689.00
20180107,1235.21,1327,1235,1255.32,1271.54,66040,20,133551233.00
20180108,1255.97,1256,1256,1255.97,1271.54,479,1,927344.00
20180109,1324.74,1325,1303,1322.79,1280.62,71637,24,146111882.00
20180110,1256.62,1257,1253,1252.73,1277.38,47048,4,90871688.00
20180113,1252.08,1262,1248,1261.81,1276.73,11750,4,22625500.00
20180114,1310.47,1326,1310,1326.04,1281.27,42930,16,87221070.00
20180115,1272.19,1313,1220,1246.24,1233.91,748859,42,1424452177.00
20180116,1251.43,1290,1251,1290.35,1234.56,3187,2,6308943.00
20180117,1283.87,1296,1284,1295.54,1242.35,50510,7,100829370.00
20180120,1297.49,1297,1296,1296.19,1243.65,8250,2,16490000.00
20180121,1265.70,1299,1265,1298.79,1256.62,112552,19,223584292.00
20180122,1258.57,1310,1246,1245.59,1257.27,25027,14,48922632.00
20180123,1304.63,1305,1249,1252.08,1257.27,48516,11,93965941.00
20180124,1252.08,1304,1252,1255.32,1270.24,173572,28,344169447.00
20180127,1255.32,1265,1247,1247.54,1255.32,328541,31,634057622.00
20180128,1243.00,1262,1243,1262.46,1254.02,134777,17,259903689.00
20180129,1283.87,1284,1246,1258.57,1255.97,151147,21,293551474.00
20180130,1254.02,1275,1253,1261.81,1261.16,2094743,200,4072763438.00
20180131,1265.70,1278,1244,1278.03,1259.86,196775,24,381732125.00
20180203,1258.57,1259,1246,1258.57,1259.21,85422,8,165589607.00
20180204,1259.21,1285,1259,1263.76,1259.21,6177,5,12089427.00
20180205,1268.95,1272,1269,1270.89,1259.86,20750,4,40592800.00
20180206,1284.52,1286,1233,1285.81,1263.11,365038,42,710772073.00
20180207,1285.81,1316,1286,1308.52,1302.03,400661,42,804187586.00
20180210,1297.49,1367,1297,1361.07,1339.01,817140,110,1686823845.00
20180212,1362.37,1392,1307,1378.58,1375.99,5065112,417,10744137767.00
20180213,1378.58,1423,1351,1401.29,1379.88,3193619,348,6791910892.00
20180214,1394.15,1394,1330,1361.72,1355.88,214702,26,442171956.00
20180217,1329.93,1384,1292,1326.68,1329.93,229310,13,463548543.00
20180218,1374.69,1375,1318,1323.44,1332.52,132152,20,272665320.00
20180219,1328.63,1329,1282,1316.95,1330.58,14228,9,28206748.00
20180221,1321.49,1321,1267,1320.20,1312.41,137842,22,271458402.00
20180224,1339.66,1340,1280,1328.63,1313.06,75695,13,153504980.00
20180225,1298.14,1329,1298,1324.74,1315.01,69536,15,141951096.00
20180226,1265.05,1310,1252,1301.38,1311.11,43368,12,85362682.00
20180227,1284.52,1290,1285,1289.71,1310.47,13681,6,27103786.00
20180228,1296.84,1297,1260,1292.95,1269.59,768724,68,1504523559.00
20180311,1240.54,1331,1241,1259.39,1288.44,159664,22,262060124.00
20180312,1259.39,1346,1259,1344.97,1301.79,3912585,138,6487832085.00
20180313,1312.78,1366,1313,1366.17,1325.34,175159,32,302353430.00
20180314,1337.90,1384,1338,1374.81,1334.76,81849,9,143065950.00
20180317,1343.40,1359,1343,1350.47,1341.04,111837,9,193318496.00
20180318,1374.02,1408,1353,1407.78,1375.59,236626,41,421702178.00
20180319,1440.76,1444,1396,1443.90,1392.08,99947,32,183566253.00
20180325,1452.54,1461,1453,1461.17,1402.29,63000,13,116844100.00
20180326,1472.16,1472,1471,1472.16,1403.86,7364,6,13806500.00
20180327,1473.74,1474,1418,1471.38,1413.28,76810,18,142174347.00
20180328,1483.16,1483,1414,1468.24,1426.63,98477,12,184097410.00
20180403,1429.77,1443,1430,1443.11,1426.63,10378,9,19000630.00
20180404,1475.31,1490,1453,1490.22,1444.68,161988,19,303268284.00
20180407,1437.62,1468,1429,1468.24,1447.82,115177,38,213429248.00
20180408,1404.64,1456,1405,1455.68,1455.68,645181,20,1195889015.00
20180409,1452.54,1460,1438,1459.60,1455.68,762752,34,1414165102.00
20180410,1453.32,1456,1453,1455.68,1456.46,736713,24,1366288779.00
20180411,1467.45,1467,1453,1452.54,1456.46,7163,4,13254647.00
20180415,1456.46,1468,1456,1468.24,1457.25,90000,8,167458500.00
20180416,1456.46,1468,1456,1468.24,1458.03,140498,11,261084610.00
20180417,1456.46,1476,1456,1459.60,1458.82,126476,18,235353466.00
20180418,1387.37,1468,1387,1467.45,1436.83,432259,22,791224751.00
20180421,1452.54,1456,1376,1456.46,1436.83,64000,7,117108384.00
20180422,1391.29,1453,1390,1452.54,1425.84,112500,15,200285000.00
20180423,1428.98,1476,1429,1476.09,1435.26,96493,19,179918988.00
20180424,1468.24,1475,1429,1453.32,1435.26,117311,14,214411711.00
20180425,1460.39,1472,1437,1472.16,1435.26,9050,4,16617420.00
20180429,1413.28,1454,1413,1453.32,1437.62,54664,5,100989215.00
20180430,1414.85,1435,1415,1435.26,1436.05,35451,4,64010104.00
20180501,1432.91,1460,1433,1452.54,1439.97,94950,12,175553500.00
20180505,1439.97,1454,1440,1454.11,1441.54,242444,21,445570636.00
20180506,1413.28,1456,1413,1456.46,1441.54,44060,7,81049940.00
20180507,1414.06,1453,1414,1453.32,1441.54,2265,3,4166515.00
20180508,1452.54,1456,1425,1455.68,1443.11,57432,10,106127392.00
20180509,1452.54,1453,1437,1452.54,1445.47,92836,12,171736600.00
20180512,1452.54,1471,1453,1471.38,1449.40,204558,17,378480300.00
20180513,1471.38,1492,1453,1459.60,1458.82,148876,20,279510832.00
20180514,1491.79,1531,1492,1531.05,1480.80,147009,27,284084590.00
20180515,1554.61,1555,1485,1554.61,1516.92,216503,23,426547186.00
20180516,1539.69,1540,1523,1523.20,1516.92,12373,5,24066220.00
20180519,1517.70,1592,1518,1590.72,1527.91,63917,21,128972797.00
20180520,1603.29,1603,1571,1578.16,1532.62,35672,13,71786845.00
20180521,1601.72,1602,1540,1540.47,1542.83,4824829,199,9481831498.00
20180522,1593.86,1594,1586,1586.01,1544.40,16296,7,32972290.00
20180523,1585.23,1602,1539,1601.72,1549.90,54842,6,110633360.00
20180526,1539.69,1602,1501,1501.22,1549.90,4167,5,8095724.00
20180527,1592.29,1592,1592,1592.29,1549.90,500,1,1014000.00
20180528,1507.50,1593,1507,1584.44,1549.11,39446,8,77355815.00
20180529,1531.05,1533,1531,1533.41,1547.54,30030,3,58648500.00
20180530,1531.05,1570,1531,1537.33,1548.32,52300,11,103328700.00
20180602,1586.01,1586,1570,1570.31,1548.32,2078,3,4186000.00
20180603,1533.41,1570,1533,1569.52,1547.54,24233,11,47455003.00
20180609,1569.52,1586,1548,1586.01,1571.88,436280,29,873313410.00
20180610,1555.39,1570,1555,1570.31,1571.09,14325,4,28450900.00
20180611,1586.01,1594,1568,1586.01,1571.88,51500,8,103619050.00
20180612,1553.82,1594,1554,1593.86,1573.45,40898,6,82590502.00
20180613,1601.72,1606,1602,1605.64,1576.59,46031,18,93947650.00
20180617,1570.31,1606,1570,1586.01,1571.09,1382303,121,2766450776.00
20180618,1607.21,1610,1582,1587.58,1577.38,82370,16,168134700.00
20180619,1575.81,1610,1576,1597.79,1583.66,112907,14,229917520.00
20180620,1597.79,1624,1591,1594.65,1585.23,58973,7,119876638.00
20180623,1629.98,1649,1599,1615.06,1597.79,97911,22,203967173.00
20180624,1649.61,1677,1635,1676.30,1639.40,214697,36,457891241.00
20180625,1647.25,1721,1647,1721.06,1650.39,59973,22,130864136.00
20180626,1727.34,1733,1727,1732.84,1698.29,232397,33,512753179.00
20180627,1774.45,1782,1659,1661.39,1695.15,310426,35,669859303.00
20180630,1680.23,1727,1680,1695.93,1695.93,299737,16,647589881.00
20180701,1654.32,1719,1654,1659.03,1695.93,6535,9,14110664.00
20180702,1757.96,1768,1751,1768.17,1708.50,73143,16,164235269.00
20180703,1766.60,1778,1698,1708.50,1710.85,20979,10,46684750.00
20180704,1766.60,1779,1683,1690.44,1712.42,27425,13,60624713.00
20180707,1765.03,1765,1764,1764.24,1712.42,2000,2,4494500.00
20180708,1670.02,1719,1669,1684.94,1706.93,135157,15,291917349.00
20180710,1661.39,1726,1661,1711.64,1708.50,122569,15,267182764.00
20180711,1655.11,1704,1654,1665.31,1706.14,22293,10,47430719.00
20180714,1754.04,1754,1727,1753.25,1713.99,82659,14,183675749.00
20180715,1705.36,1705,1705,1704.57,1713.99,8000,3,17370000.00
20180716,1721.84,1735,1721,1735.19,1717.92,118199,8,259940208.00
20180717,1723.41,1763,1723,1762.67,1721.84,51000,6,113492250.00
20180718,1750.11,1759,1750,1750.89,1724.98,35518,10,79450305.00
20180721,1750.89,1764,1749,1764.24,1729.70,70051,8,156436038.00
20180722,1766.60,1807,1759,1807.43,1735.98,58359,20,131755067.00
20180723,1821.56,1822,1796,1822.34,1761.89,122227,26,283334550.00
20180724,1805.86,1850,1806,1849.82,1776.02,80143,15,187055808.00
20180725,1864.74,1865,1865,1864.74,1778.37,11125,5,26421875.00
20180728,1867.10,1867,1867,1867.10,1779.95,7825,6,18607850.00
20180729,1868.67,1869,1869,1868.67,1788.58,38288,11,91125440.00
20180730,1877.30,1877,1877,1877.30,1794.08,25345,6,60599895.00
20180731,1883.59,1977,1884,1977.02,1804.29,22983,10,57727860.00
20180801,1893.79,1894,1894,1893.79,1809.78,25794,7,62215128.00
20180804,1900.07,1900,1900,1900.07,1813.71,18806,4,45510520.00
20180805,1904.00,1904,1904,1904.00,1813.71,1419,2,3441075.00
20180806,1904.00,1904,1904,1904.00,1821.56,34436,8,83507300.00
20180807,1912.64,1913,1913,1912.64,1829.41,35629,7,86792244.00
20180808,1920.49,1920,1920,1920.49,1830.20,2943,3,7198578.00
20180811,1921.27,1921,1921,1921.27,1837.26,32000,4,78304000.00
20180812,1929.12,1929,1929,1929.12,1850.61,59015,9,144999855.00
20180813,1942.47,1942,1942,1942.47,1856.11,25210,5,62369540.00
20180814,1948.75,1949,1949,1948.75,1856.11,610,3,1514020.00
20180815,2283.23,2394,2183,2339.76,2264.39,1587340,177,4578599489.00
20180818,2377.45,2377,2377,2377.45,2276.16,40562,15,122821736.00
20180819,2389.23,2389,2389,2389.23,2321.70,158887,10,483493141.00
20180820,2437.12,2437,2437,2437.12,2322.49,1435,5,4454240.00
20180821,2437.90,2438,2438,2437.90,2322.49,1007,5,3126735.00
20180825,2437.90,2438,2438,2437.90,2342.12,66171,8,205460955.00
20180826,2459.10,2459,2459,2459.10,2342.12,1193,6,3736476.00
20180827,2459.10,2459,2459,2459.10,2353.89,39086,10,122417352.00
20180828,2470.88,2471,2471,2470.88,2357.03,10420,3,32791740.00
20180829,2474.81,2475,2475,2474.81,2357.03,1052,2,3315904.00
20180901,2474.81,2475,2475,2474.81,2357.82,1957,2,6168464.00
20180902,2930.98,3077,2812,2904.29,2945.90,1810922,263,6795020429.00
20180903,3077.81,3078,2805,2912.92,2931.77,800646,142,2989809328.00
20180904,2959.25,2959,2786,2916.85,2805.36,1335641,121,4771781128.00
20180905,2671.88,2910,2671,2834.41,2815.56,2338146,107,8384497336.00
20180908,2916.85,2917,2827,2910.57,2833.62,614119,53,2216493326.00
20180909,2850.11,2975,2842,2974.95,2961.60,2088443,147,7877313459.00
20180910,3046.40,3109,2984,3109.21,3107.64,1018889,71,4032720589.00
20180911,3107.64,3257,3108,3179.09,3113.92,5064334,174,20085880212.00
20180912,3256.82,3269,3141,3269.38,3259.96,3806027,226,15802876681.00
20180915,3422.49,3422,3332,3361.25,3419.35,394405,52,1718100924.00
20180916,3249.75,3565,3250,3564.60,3407.57,51519,18,218244514.00
20180917,3562.25,3562,3331,3414.64,3414.64,67289,27,295553223.00
20180918,3317.28,3517,3316,3414.64,3407.57,263859,27,1143799224.00
20180922,3556.75,3565,3439,3486.09,3427.98,66447,20,298863055.00
20180923,3597.58,3598,3298,3410.71,3432.70,559246,60,2444990597.00
20180924,3275.66,3455,3262,3453.89,3376.16,200393,51,847601212.00
20180925,3525.34,3532,3376,3457.82,3443.69,663507,116,2910076332.00
20180926,3490.80,3604,3408,3470.38,3444.47,100631,44,441705244.00
20180929,3615.64,3616,3573,3611.71,3530.05,210702,80,967704710.00
20180930,3690.23,3690,3423,3532.41,3519.06,551504,140,2471882460.00
20181001,3533.20,3689,3343,3454.68,3499.43,150303,49,663938879.00
20181002,3415.42,3415,3325,3325.13,3408.36,208120,47,881577950.00
20181003,3237.98,3447,3238,3237.98,3285.09,300088,62,1240286661.00
20181006,3140.62,3258,3121,3120.99,3212.85,224248,48,901829594.00
20181007,3052.68,3053,3053,3052.68,3052.68,521898,52,2029139424.00
20181008,2900.36,3205,2900,3205.00,2989.87,1151122,109,4383003786.00
20181009,3139.05,3139,3090,3089.58,3136.69,602786,55,2408284152.00
20181010,3258.39,3258,3078,3077.81,3120.20,139325,14,548133506.00
20181013,3140.62,3141,2965,2971.81,3028.34,237450,38,897412291.00
20181014,2877.59,2878,2878,2877.59,3026.77,4338,4,15898770.00
20181015,2905.07,3133,2884,3062.10,3015.78,460590,35,1769289210.00
20181016,3165.74,3166,3141,3155.54,3018.13,6360,8,25588400.00
20181017,3136.69,3137,3137,3136.69,3018.13,255,1,1018725.00
20181020,2868.95,3138,2868,3062.10,3023.63,72054,12,279847927.00
20181021,3054.25,3062,3054,3062.10,3024.42,5000,2,19459240.00
20181022,2905.86,2944,2905,2936.48,2996.93,95675,23,354526093.00
20181023,2944.33,2944,2848,2861.10,2854.04,454733,34,1653097401.00
20181024,2713.49,2748,2712,2711.92,2767.67,245092,27,847181665.00
20181027,2679.73,2680,2629,2629.48,2744.90,93888,13,319652544.00
20181028,2708.78,2874,2627,2873.67,2744.90,154999,18,542017464.00
20181029,2881.52,2882,2788,2788.08,2788.87,142630,16,521004500.00
20181031,2880.73,2881,2827,2826.56,2789.65,3118,6,11370942.00
20181103,2879.95,2929,2670,2928.63,2916.85,512243,40,1902985907.00
20181104,3062.10,3062,2984,3062.10,3060.53,414692,62,1616428986.00
20181105,3168.88,3213,3141,3212.85,3205.79,678039,82,2768369683.00
20181106,3211.28,3364,3141,3213.64,3320.42,481148,45,2034807644.00
20181110,3212.85,3422,3155,3396.58,3318.06,436124,59,1843179638.00
20181111,3179.88,3180,3152,3152.40,3296.08,54517,16,219338910.00
20181112,3150.04,3150,3132,3140.62,3278.81,43759,13,175058420.00
20181113,3115.49,3211,3115,3140.62,3249.75,91596,17,367819722.00
20181114,3193.22,3375,3090,3156.32,3282.73,405707,81,1696362531.00
20181117,3140.62,3141,3119,3118.63,3270.95,29397,24,116865472.00
20181118,3107.64,3108,3108,3107.64,3186.16,205188,29,812135104.00
20181119,3027.56,3028,3028,3027.56,3172.02,35990,18,138777440.00
20181120,3013.42,3015,3013,3013.42,3168.10,8916,14,34225665.00
20181121,3010.28,3324,3010,3102.15,3237.19,337810,57,1397791164.00
20181124,3082.52,3083,3075,3075.45,3223.84,34617,29,135805495.00
20181126,3289.01,3289,3063,3062.89,3220.70,9160,9,36123216.00
20181127,3059.75,3060,3060,3059.75,3214.42,15113,9,58895361.00
20181128,3059.75,3060,3054,3058.96,3198.72,40308,12,156966278.00
20181201,3039.33,3046,3039,3044.83,3197.93,2972,5,11526697.00
20181202,3038.55,3352,3039,3101.36,3266.24,446643,60,1857978983.00
20181203,3105.29,3129,3104,3104.50,3246.61,49651,19,196498343.00
20181204,3084.87,3177,3085,3084.87,3235.62,27283,7,107275637.00
20181205,3140.62,3141,3074,3073.88,3209.71,65720,26,257753800.00
20181208,3049.54,3050,3050,3049.54,3202.65,17222,22,66890528.00
20181209,3043.26,3050,3043,3043.26,3180.66,55227,15,214251660.00
20181210,3046.40,3050,3028,3049.54,3152.40,84765,13,329032990.00
20181211,2995.36,3125,2995,2995.36,3143.76,23436,10,89574205.00
20181212,3124.13,3124,2987,2986.73,3140.62,10036,13,38546688.00
20181215,2983.59,3053,2984,2983.59,3117.06,61444,19,233971360.00
20181216,2983.59,2984,2984,2983.59,3111.57,16897,4,64208600.00
20181217,3099.79,3100,2985,2999.29,3091.94,64453,13,245483484.00
20181218,2983.59,2984,2953,2983.59,3087.23,15713,4,59533393.00
20181219,2933.34,2984,2933,2933.34,3049.54,120290,19,453893730.00
20181222,2967.10,2969,2897,2897.22,2909.78,405627,48,1503095905.00
20181223,2771.60,2795,2765,2792.01,2890.94,57334,30,202768126.00
20181224,2746.47,2921,2746,2787.30,2872.10,90482,36,323777343.00
20181225,2826.56,2827,2827,2826.56,2872.10,800,2,2880000.00
20181226,2759.82,2889,2760,2889.37,2872.10,795,2,2843100.00
20181229,2905.07,2905,2905,2905.07,2872.10,403,1,1491100.00
20181230,2751.97,2827,2752,2826.56,2872.10,506,3,1773815.00
20181231,2752.75,2905,2753,2766.88,2832.05,187976,25,667414618.00
20190101,2767.67,2787,2728,2728.41,2788.87,214364,57,751456690.00
20190102,2748.04,2787,2748,2748.04,2774.74,145955,19,511218463.00
20190105,2787.30,2790,2748,2748.83,2766.10,131200,38,459474191.00
20190106,2826.56,2827,2628,2685.23,2667.96,580361,44,1972257419.00
20190107,2685.23,2775,2670,2744.90,2678.16,209242,26,716196149.00
20190108,2594.94,2773,2595,2671.10,2689.94,183186,26,630859145.00
20190109,2672.67,2759,2673,2686.01,2690.72,33557,18,115202242.00
20190112,2740.19,2740,2685,2732.34,2693.08,73728,16,253979273.00
20190113,2708.78,2801,2709,2800.65,2714.28,265875,38,922688919.00
20190114,2716.63,2799,2709,2708.78,2715.06,58987,13,204478180.00
20190115,2709.57,2762,2685,2762.17,2713.49,107944,16,372569837.00
20190116,2685.23,2748,2633,2724.49,2713.49,67864,12,234622600.00
20190119,2791.22,2791,2702,2708.78,2713.49,111792,29,386187324.00
20190120,2763.74,2777,2670,2685.23,2708.78,233985,33,806087770.00
20190121,2708.78,2756,2670,2669.53,2705.64,52400,10,179219480.00
20190122,2631.05,2787,2631,2748.04,2719.78,187706,35,653813125.00
20190123,2748.04,2827,2748,2749.61,2740.19,239844,48,841287951.00
20190126,2824.99,2826,2744,2744.12,2746.47,119619,16,420528414.00
20190127,2748.04,2783,2670,2783.37,2741.76,212402,29,740623516.00
20190128,2748.04,2787,2748,2781.02,2744.90,55889,24,196734591.00
20190129,2748.04,2825,2670,2748.83,2744.12,235320,37,822457830.00
20190130,2786.51,2815,2748,2758.25,2762.17,655135,117,2305058208.00
20190202,2771.60,2821,2748,2748.83,2756.68,169744,36,594464636.00
20190203,2619.28,2748,2619,2677.38,2708.00,265517,36,907611665.00
20190204,2792.79,2802,2709,2708.78,2724.49,182035,17,636290524.00
20190205,2748.04,2748,2709,2741.76,2721.35,88016,23,303995098.00
20190206,2748.04,2783,2709,2779.45,2726.06,135914,41,473357019.00
20190210,2787.30,2862,2748,2861.89,2857.96,709583,123,2582670963.00
20190212,2866.60,3001,2867,3000.86,2993.79,389820,73,1487422288.00
20190213,3014.99,3143,2882,3091.15,3059.75,327519,75,1282044171.00
20190216,3099.00,3099,2921,2952.18,3048.75,41304,23,155341601.00
20190217,3030.70,3147,3031,3128.84,3134.34,1949829,139,7784630289.00
20190218,3124.91,3140,3005,3032.27,3121.77,82822,21,324229691.00
20190219,3032.27,3053,2966,2966.31,3074.67,142020,40,541018142.00
20190220,2921.56,3228,2922,3093.51,3144.54,6853481,427,27448584734.00
20190223,3148.47,3210,2988,3023.63,3062.10,326073,95,1264198386.00
20190224,2991.44,3141,2991,3137.48,3137.48,2277237,97,9099097485.00
20190225,3101.36,3192,3023,3038.55,3129.63,55716,20,218738717.00
20190226,3039.33,3141,2973,3139.05,3120.20,2475407,145,9836385957.00
20190227,3219.13,3219,3121,3140.62,3141.40,1610402,117,6443011118.00
20190305,3184.15,3298,3143,3245.22,3290.58,275390,62,1038769075.00
20190306,3428.41,3455,3278,3394.39,3448.48,429924,76,1699277696.00
20190309,3306.28,3487,3277,3315.00,3334.20,321984,80,1220723896.00
20190310,3426.67,3427,3197,3376.07,3328.96,150693,17,573478778.00
20190311,3315.00,3411,3184,3402.24,3330.71,36410,21,139564290.00
20190312,3271.39,3402,3271,3287.09,3330.71,18872,9,72022943.00
20190313,3399.62,3402,3228,3341.18,3346.41,220816,41,850197777.00
20190316,3341.18,3394,3308,3315.00,3346.41,39107,20,149919480.00
20190317,3271.39,3373,3202,3201.60,3333.32,79583,24,299460317.00
20190318,3253.94,3292,3228,3283.60,3328.09,35629,21,133700202.00
20190319,3227.77,3332,3228,3332.45,3323.73,48433,10,182844222.00
20190325,3323.73,3411,3233,3410.97,3323.73,5717,8,21760302.00
20190326,3402.24,3442,3332,3442.37,3337.69,67707,24,264135415.00
20190327,3489.48,3504,3318,3358.62,3385.67,635682,117,2466945800.00
20190330,3511.29,3555,3402,3508.67,3489.48,4476108,617,17903182762.00
20190331,3576.72,3647,3402,3472.03,3494.71,2296921,485,9202487873.00
20190406,3567.12,3567,3359,3485.99,3462.44,2902250,454,11519464955.00
20190407,3498.20,3542,3402,3402.24,3469.41,1916331,327,7621004016.00
20190408,3489.48,3516,3437,3454.58,3457.20,1591176,302,6305421093.00
20190409,3489.48,3515,3394,3445.86,3447.60,1880499,324,7432632963.00
20190410,3490.35,3619,3385,3619.46,3604.63,173859061,10676,718369624326.00
20190413,3784.34,3784,3674,3777.36,3768.64,114417436,8795,494282642541.00
20190414,3751.19,3751,3585,3614.23,3660.46,20262076,2948,85017489875.00
20190415,3663.08,3769,3533,3580.21,3667.44,26862141,3274,112920295204.00
20190416,3620.33,3726,3484,3515.65,3634.29,18932859,2426,78883123963.00
20190417,3463.31,3660,3462,3576.72,3537.46,9058078,1387,36733065571.00
20190420,3637.78,3714,3586,3713.68,3671.80,11711678,1674,49289288779.00
20190422,3732.87,3770,3489,3488.61,3577.59,12188216,1716,49986263884.00
20190423,3493.84,3551,3399,3398.75,3424.92,6371178,1260,25014604694.00
20190424,3366.47,3455,3314,3347.28,3366.47,6708454,1420,25890288911.00
20190427,3358.62,3372,3228,3323.73,3307.15,9428968,1845,35745961597.00
20190428,3357.75,3472,3358,3472.03,3467.67,8174197,959,32488998208.00
20190429,3567.99,3620,3498,3533.10,3554.91,10106526,1507,41185660895.00
20190430,3576.72,3612,3386,3410.97,3486.86,8439315,1360,33730180794.00
20190501,3486.86,3515,3341,3366.47,3398.75,15171299,2352,59111432843.00
20190504,3431.90,3515,3420,3467.67,3471.16,12763039,2020,50787219739.00
20190505,3489.48,3515,3350,3383.92,3441.50,11098680,2105,43788630063.00
20190506,3369.09,3394,3270,3269.64,3292.32,6331389,1203,23896826778.00
20190507,3237.36,3270,3128,3128.32,3138.79,2753424,481,9905841528.00
20190508,2992.23,3250,2992,3160.60,3102.15,4446636,895,15811883971.00
20190511,3255.68,3257,3010,3155.36,3194.62,4502538,858,16486432793.00
20190512,3192.00,3192,3035,3085.57,3048.93,3198361,627,11177911407.00
20190513,3035.85,3182,3025,3088.19,3070.74,3459960,703,12179050420.00
20190514,3101.27,3209,3097,3164.08,3159.72,3865811,752,14001428161.00
20190515,3219.04,3287,3054,3135.30,3139.66,4205666,819,15137450207.00
20190518,3135.30,3254,3135,3186.77,3205.09,2692689,700,9892065268.00
20190519,3205.09,3228,3116,3150.13,3149.25,3747181,762,13529010302.00
20190520,3127.45,3189,3071,3107.38,3094.30,2023871,543,7178969575.00
