date,open,high,low,last,close,vol,count,value
20190709,15068.23,15156,14435,15155.76,15140.42,5331246,597,89455084508.00
20190710,15700.77,15701,15611,15610.54,15665.58,128599,15,2232560600.00
20190715,15511.28,15511,14736,14736.17,14863.40,1359725,184,22397010748.00
20190716,14120.77,14482,14121,14120.77,14120.77,1875440,221,29349267456.00
20190717,13415.14,14826,13415,13415.14,13874.43,4373324,491,67245695458.00
20190720,13205.79,14165,13181,13181.43,13841.04,543182,124,8331825035.00
20190721,13149.85,13517,13150,13149.85,13160.68,1908939,433,27841070185.00
20190722,13623.58,13818,13150,13484.62,13644.33,1199095,413,18131225717.00
20190723,14255.22,14255,12962,12962.16,13074.95,748869,272,10851464689.00
20190724,12630.10,13625,12422,13074.95,13241.89,1156967,327,16979003856.00
20190727,12741.99,13436,12580,12723.04,13086.68,669555,238,9710301416.00
20190728,12628.29,13741,12628,13740.88,13573.95,1715804,362,25811034148.00
20190729,14076.55,14077,12895,12903.51,13319.49,1387696,471,20483803203.00
20190730,12831.32,13616,12815,13381.75,13293.32,691029,324,10180008704.00
20190731,13381.75,13535,12629,13354.68,13014.50,1400387,399,20197387916.00
20190803,13499.05,13665,13084,13665.09,13614.55,1427441,340,21536559281.00
20190804,13957.44,14295,13957,14294.92,14174.01,2650705,246,41636703711.00
20190805,14882.35,14882,14347,14882.35,14711.80,5356504,436,87332114890.00
20190806,15447.21,15447,14618,15403.00,15338.03,2111074,550,35883048215.00
20190807,15520.30,15601,14572,14571.94,15088.98,2267380,553,37915683771.00
20190810,14334.62,14335,14335,14334.62,14334.62,86760,59,1378269360.00
20190811,13618.16,14334,13618,13618.16,13654.26,2271268,584,34368906065.00
20190813,13878.04,14336,13625,14336.43,14232.66,796437,203,12562385918.00
20190814,14232.66,14944,14233,14943.71,14913.03,2209353,398,36512925940.00
20190817,15155.76,15156,14284,14437.49,14673.91,1125015,300,18295010352.00
20190818,14449.22,14824,14167,14437.49,14596.30,458052,181,7409234973.00
20190819,14586.38,15159,14181,14798.43,14732.56,1474087,340,24068144381.00
20190821,15169.29,15469,14934,15468.87,15418.34,1944651,234,33228795215.00
20190824,16188.94,16189,16189,16188.94,16188.94,456415,89,8188541515.00
20190825,16998.34,16998,15430,16998.34,16847.65,2122021,488,39619320954.00
20190826,17689.54,17690,16247,16246.69,17666.98,1215554,174,23799440307.00
20190827,17125.57,18453,16883,17864.59,17903.39,1082848,409,21484345576.00
20190828,17865.49,17865,17008,17063.31,17204.08,1169017,306,22288252571.00
20190831,18063.11,18063,16424,16747.49,17381.84,428709,228,8258075283.00
20190901,16532.73,17440,16513,16512.88,16521.90,985906,313,18051607447.00
20190902,16332.41,17145,15696,15961.55,15911.02,667178,268,11764567481.00
20190903,15922.75,16349,15611,15929.97,15918.24,1151405,248,20311958707.00
20190904,15791.01,16714,15615,15926.36,16114.05,997902,356,17820316393.00
20190907,16621.16,16621,15611,15610.54,16040.96,1876206,545,33352473329.00
20190908,16070.73,16423,15240,15971.48,15711.60,3916570,1187,68193990008.00
20190911,16241.28,16241,15341,15791.01,15847.85,2419417,995,42491150937.00
20190914,16242.18,16640,16073,16440.69,16498.44,2241286,1104,40978813860.00
20190915,16692.45,16692,15703,16151.94,16108.63,2668520,969,47637837450.00
20190916,16684.33,16684,15304,15700.77,15998.55,2739909,993,48579842423.00
20190917,15880.34,16059,15531,15579.86,15802.74,869820,660,15233389192.00
20190918,15583.47,15803,15013,15013.19,15133.20,1602821,599,26880545963.00
20190921,14437.49,15565,14437,14913.03,15153.05,573696,506,9634204169.00
20190922,15153.95,15910,14994,15910.12,15593.39,1642737,662,28387356753.00
20190923,16373.02,16373,16333,16373.02,16373.02,2021134,574,36672994613.00
20190924,16693.35,17191,16262,17191.44,17052.48,4512861,1638,85285467982.00
20190925,17866.40,17904,17052,17904.29,17712.10,3795108,1096,74495895044.00
20190928,18498.04,18597,17641,18046.86,18196.65,2432437,1223,49053672889.00
20190929,18249.89,18679,17287,17287.09,17463.05,3310038,1260,64058279438.00
20190930,17594.79,18336,17027,18335.61,18079.35,2430526,1112,48698788069.00
20191001,18858.07,18983,17875,18045.96,18885.14,2793728,1134,58469173458.00
20191002,17942.19,19650,17942,18552.18,18572.93,1337771,883,27534981991.00
20191005,19310.14,19501,18679,19066.51,19330.90,1125361,629,24108901089.00
20191006,19489.71,19490,18364,18368.10,18621.66,887018,619,18305015599.00
20191007,17691.34,18858,17691,17691.34,17980.09,844143,490,16820228311.00
20191008,17644.42,17644,17081,17081.36,17154.45,358553,287,6816281329.00
20191009,16297.22,17135,16297,16297.22,16319.78,781308,334,14130497224.00
20191012,16827.80,16874,15881,15991.33,16308.95,391095,362,7068464966.00
20191013,16593.19,16594,15494,15745.89,15699.87,569208,513,9903718332.00
20191014,16060.81,16061,14916,15856.88,14966.26,1391409,334,23077459347.00
20191015,15714.31,15714,14218,14365.30,14714.51,1032977,579,16844400651.00
20191016,14365.30,15440,14357,14888.66,14885.05,632114,401,10427038218.00
20191020,15443.60,15482,14142,14141.52,14557.50,782137,449,12618599458.00
20191021,13830.21,14345,13830,13830.21,13837.43,883268,512,13544824849.00
20191022,14433.88,14529,13738,14130.69,14350.87,713536,339,11348106818.00
20191023,14528.63,14618,13634,13633.50,13712.91,481625,277,7319333827.00
20191026,14329.21,14329,13028,13028.03,13063.22,346983,251,5023161284.00
20191028,13531.54,13716,12434,13715.62,13482.81,958391,464,14320749705.00
20191030,14156.86,14864,14157,14864.30,14785.80,633221,311,10375813025.00
20191102,15172.90,15525,14078,14683.83,14596.30,726631,526,11753966942.00
20191103,14663.08,14663,13867,13867.21,14024.22,1057392,631,16433575221.00
20191104,13462.96,13991,13323,13323.10,13361.90,710295,487,10517759382.00
20191105,13174.21,14030,12724,14029.63,13880.75,892559,429,13730628603.00
20191109,14568.33,14568,13626,14164.98,14403.20,471302,309,7523005874.00
20191110,14164.98,14662,13683,13683.13,13752.61,656382,452,10003866301.00
20191111,14039.56,14040,13065,13805.85,13482.81,690192,398,10312567558.00
20191112,13805.85,13887,13293,13553.20,13655.16,403971,234,6113427517.00
20191113,13184.14,13986,12977,13444.91,13457.55,1228382,524,18320041168.00
20191116,13003.67,13716,12785,13535.15,13201.28,670755,327,9813206960.00
20191117,12543.47,13407,12542,12552.50,12575.06,550071,297,7665790979.00
20191118,12181.63,13200,12174,13078.56,12758.23,520666,371,7361860979.00
20191119,13386.26,13395,12741,13395.29,13361.00,163591,139,2422267834.00
20191120,13894.28,13894,13220,13804.05,13696.67,332236,299,5042975918.00
20191123,13894.28,13894,13458,13740.88,13733.66,120021,192,1826754398.00
20191124,13862.70,13863,13418,13805.85,13582.97,391560,233,5894069285.00
20191125,13535.15,14262,13355,14261.53,14214.61,1185478,317,18674338216.00
20191126,14393.28,14889,14167,14884.15,14525.02,496007,307,7984340611.00
20191127,14923.85,15251,14753,14920.25,14954.53,410004,301,6795136351.00
20191130,15701.67,16332,14970,15143.12,15394.88,713191,362,12167474286.00
20191201,14916.64,15592,14717,15339.83,15149.44,655069,317,10997946455.00
20191202,15048.38,15592,14392,14464.56,14595.40,744841,312,12047697235.00
20191203,14708.19,14708,13866,14437.49,14368.91,479395,243,7633669093.00
20191204,14437.49,14798,14437,14626.08,14575.55,336835,190,5441056262.00
20191207,15238.77,15304,14437,15249.60,15196.36,1926229,496,32439951055.00
20191208,15339.83,15956,15340,15956.14,15778.37,856025,475,14968197741.00
20191209,16563.41,16567,16558,16567.02,16567.02,1047207,345,19226367999.00
20191210,17395.37,17395,15791,16729.44,17235.66,1138071,692,21738458843.00
20191211,16440.69,17686,16433,17270.85,17122.86,639962,411,12144154536.00
20191214,17144.52,17271,16496,16693.35,16823.29,1136838,693,21194956245.00
20191215,17058.80,17664,16693,17130.08,17266.34,564929,434,10809880709.00
20191216,16514.69,17593,16432,17084.06,17104.82,481082,381,9119229247.00
20191217,16512.88,17144,16250,16250.30,16358.58,1004576,655,18211801983.00
20191218,16422.65,16462,15557,16380.24,15958.84,1388332,711,24553904289.00
20191221,16756.51,16757,16468,16756.51,16712.30,1374427,578,25456410573.00
20191222,17055.19,17505,16919,17056.09,17166.18,486625,473,9257725824.00
20191223,17144.52,17505,16308,16783.58,16801.63,908328,514,16913321794.00
20191224,16891.87,17081,15963,16131.19,16268.35,507899,392,9156881736.00
20191225,15794.62,16377,15615,16061.71,15927.26,688655,548,12155483205.00
20191228,16603.12,16648,16242,16507.47,16504.76,407348,404,7450617171.00
20191229,17054.29,17054,15972,16187.14,16280.08,389327,328,7024119909.00
20191230,16332.41,16332,15791,15971.48,15948.92,1229319,703,21728311386.00
20191231,15546.47,15993,15152,15222.53,15353.37,1938519,1203,32983358539.00
20200101,15339.83,16025,15155,15926.36,15848.76,1128749,800,19825362230.00
20200104,15056.50,15056,15056,15056.50,15056.50,115189,104,1922043654.00
20200105,14303.94,15051,14304,14303.94,14315.68,1148076,492,18213737260.00
20200107,13897.89,14311,13600,13600.12,13886.16,644470,283,9917802956.00
20200108,13609.14,13609,13609,13609.14,13609.14,11152,27,168194464.00
20200111,13880.75,13881,13881,13880.75,13880.75,576565,142,8869299395.00
20200112,14574.65,14575,14167,14574.65,14552.09,999443,372,16118206739.00
20200113,15204.48,15204,14546,15033.04,15078.16,378900,360,6331517109.00
20200114,14554.80,15304,14437,14608.94,14691.95,392438,368,6389619063.00
20200115,14526.82,14843,14419,14527.73,14561.11,510083,498,8231115543.00
20200118,15080.86,15288,14573,15288.40,15172.90,1103244,530,18551123031.00
20200119,15655.65,15656,14748,15490.53,15380.44,948593,513,16168810909.00
20200120,15591.59,15592,14612,14888.66,14856.18,1771089,886,29158971676.00
20200121,15167.49,15340,14825,14899.49,15082.67,835722,589,13969502267.00
20200122,14888.66,15200,14461,14811.96,14712.71,1262409,950,20583239525.00
20200125,15448.12,15448,15448,15448.12,15448.12,407365,240,6974088800.00
20200126,16220.52,16221,15475,16220.52,16140.21,3367533,1100,60234124915.00
20200127,16648.23,16947,16062,16946.91,16761.93,1850156,907,34368261970.00
20200128,17434.17,17599,17101,17321.38,17434.17,2320300,1357,44831467464.00
20200201,17856.47,17856,16563,16562.51,16687.03,1254462,844,23199037290.00
20200202,16106.83,17506,15853,16567.02,16407.31,1848381,1157,33608715160.00
20200203,16853.97,16854,16256,16503.86,16489.42,1429111,874,26116123296.00
20200204,15809.05,17313,15809,17313.26,17213.10,1405618,554,26813617259.00
20200205,18073.03,18073,18073,18073.03,18073.03,404438,240,8100488702.00
20200208,18976.28,18976,18976,18976.28,18976.28,681492,211,14331776760.00
20200209,19924.64,19925,19925,19924.64,19924.64,1703548,453,37616043388.00
20200210,20920.83,20921,19852,20920.83,20836.01,8776366,2602,202654546043.00
20200212,21877.31,21877,21877,21877.31,21877.31,95238,84,2309045310.00
20200215,22970.95,22971,22971,22970.95,22970.95,40598,27,1033503286.00
20200218,24118.73,25324,22913,22913.20,23415.81,5277613,2533,136952389353.00
20200219,22245.47,22901,22245,22246.37,22369.99,5317159,3061,131815214747.00
20200222,21251.99,23488,21252,23487.99,22793.19,4114197,1872,103923229812.00
20200223,23932.85,23933,23190,23932.85,23860.66,2722767,1336,71997417306.00
20200224,25040.02,25054,24545,25053.56,24976.86,2379449,1210,65862665937.00
20200225,26225.70,26226,25347,25716.78,25838.60,2253163,1452,64518446066.00
20200226,25716.78,25717,24547,24547.35,24645.70,3190226,2319,87136039104.00
20200229,23641.39,24363,23414,23414.00,23432.95,1104204,724,28675524370.00
20200301,22379.92,24138,22264,23560.18,23441.07,1163102,923,30214500479.00
20200302,24272.13,24272,22468,23009.75,23236.24,1517204,1306,38998605126.00
20200303,23614.32,23897,22559,23280.46,23389.64,1308099,1199,33995983391.00
20200304,24180.99,24181,22270,23370.69,23351.74,1257248,1031,32512316688.00
20200307,22460.23,23009,22185,22185.01,22385.33,1653520,1008,40722198924.00
20200309,21266.43,21837,21266,21266.43,22044.24,589871,422,13903477995.00
20200310,20942.48,21266,20942,20942.48,21680.60,677373,578,15770528553.00
20200311,20603.20,22017,20601,20965.94,21553.37,583123,755,13737405796.00
20200314,20476.87,21656,20476,20475.97,21309.74,563181,448,12886761360.00
20200315,20244.97,20754,20245,20244.97,21123.85,375509,270,8436891305.00
20200316,21205.07,21655,20078,20573.43,20982.19,631735,667,14459944498.00
20200317,20069.92,20654,19934,19941.79,20710.58,621778,699,13828308452.00
20200318,20501.24,21214,19676,21202.36,20595.08,533048,756,11967186695.00
20200324,21556.98,21557,19852,19942.69,20520.19,442209,669,9911077398.00
20200325,20528.31,21546,19581,21546.15,20850.44,1462594,1063,34062314001.00
20200328,21762.71,21893,21763,21892.65,21552.47,1476136,995,35792643049.00
20200329,22603.70,22606,21205,21295.30,21735.64,750450,894,18363774637.00
20200330,21656.24,21954,20756,21511.86,21600.29,570556,630,13418930999.00
20200404,22242.76,22243,21602,22062.29,21736.55,943956,915,22912717015.00
20200405,22540.53,22541,20799,21385.53,21398.17,1297591,1189,30474730791.00
20200406,21883.63,21884,20329,21146.41,21063.40,1254329,1127,28971262786.00
20200407,21069.71,22116,20394,22116.43,21621.05,1812661,880,43604708693.00
20200408,22702.05,22702,22378,22702.05,22566.70,1827762,621,45983555981.00
20200411,23694.63,23695,23011,23694.63,23684.70,8356700,505,219345856200.00
20200412,24868.58,24869,24869,24868.58,24868.58,6209805,165,171142225800.00
20200413,26112.01,26112,26112,26112.01,26112.01,6818314,271,197308370532.00
20200414,27416.80,27417,26349,27416.80,27388.82,26012573,2529,789552128710.00
20200415,28757.68,28758,28758,28757.68,28757.68,7728550,592,246308888500.00
20200418,30195.11,30195,28864,30195.11,30040.81,14404944,4089,479570113030.00
20200419,30679.67,31542,29326,30044.42,30859.24,18952582,7512,648167303353.00
20200420,30969.32,32401,29416,31130.84,31578.40,8987294,3848,314517249460.00
20200421,32392.32,32392,30000,30000.21,30467.62,7536976,4240,254484411697.00
20200422,30000.21,31991,29962,31990.77,31640.67,3445069,1490,120799937684.00
20200425,33222.47,33222,32484,32764.98,32779.42,1091228,597,40063997622.00
20200427,32934.63,34560,31289,31288.75,31768.80,1098415,720,38304452018.00
20200428,30180.67,30181,30181,30180.67,31066.77,629955,558,21070104885.00
20200429,29513.84,32620,29514,32619.71,31572.99,17314680,8655,605845266326.00
20200502,33151.19,33151,33151,33151.19,33151.19,2027943,1422,74504597877.00
20200503,34807.89,34808,33387,33389.41,34683.37,8909464,5383,342452508311.00
20200504,32949.97,34190,32950,32949.97,33124.12,5595426,3856,205403451890.00
20200505,32033.18,33387,31468,31468.32,31785.94,2646476,1497,93224458258.00
20200506,30196.92,31543,30197,30228.50,30457.69,7517763,4470,253756981263.00
20200509,31979.04,31980,30680,31979.95,31915.88,2084219,1319,73718977371.00
20200510,33511.22,33511,30699,31491.78,32533.98,5262807,3552,189748733641.00
20200511,32037.70,32038,30908,30907.96,31405.15,1101077,731,37846887036.00
20200512,29835.08,29835,29835,29835.08,30783.44,586205,559,19382282120.00
20200513,29244.94,31347,29245,29244.94,29479.55,3437032,2597,112287091608.00
20200516,28006.03,28006,28006,28006.03,28961.61,538088,461,16700637256.00
20200517,27514.25,29777,27514,27514.25,27807.51,2858483,1835,88091012892.00
20200518,27621.63,29197,26419,29197.12,28634.96,2546262,1878,80802268735.00
20200519,29776.42,30048,28603,29687.09,29501.21,1743174,1644,56990619395.00
20200520,30182.48,30182,28027,28026.78,28113.41,1702767,1090,53051086138.00
20200523,26708.46,27103,26708,26708.46,26712.97,2326486,1215,68873494196.00
20200526,25377.50,27070,25378,25377.50,25512.85,1576527,1070,44536952145.00
20200527,24238.74,26541,24238,26167.05,25287.27,1643740,1421,46063550626.00
20200530,26546.94,26551,25266,26551.45,26121.03,1380081,985,40324569028.00
20200531,27426.72,27427,24816,26962.92,26454.00,1928110,1133,56526338709.00
20200601,27418.60,27776,26455,27775.93,27074.81,965120,468,29522617263.00
20200602,28428.32,28428,26669,28428.32,28401.25,1891465,859,59533022726.00
20200606,29820.64,29821,28478,29820.64,29647.39,3440813,1510,113052242335.00
20200607,30950.37,31129,29647,30406.26,30783.44,1918117,1494,65437504055.00
20200608,29777.33,30860,29245,29244.94,29819.74,2442097,1474,80703044552.00
20200609,28329.07,29958,28329,28694.51,28707.15,1686079,1289,53641208525.00
20200610,28924.61,30142,28707,30141.87,29612.20,2948989,1935,96775961466.00
20200613,31092.04,31092,30680,31092.04,31088.43,2117165,925,72941984738.00
20200614,31120.92,32304,29536,30769.90,30229.40,2207188,1682,73943394474.00
20200615,31130.84,31741,29597,31740.83,31063.17,4070997,2361,140145179485.00
20200616,32614.29,32616,31131,32616.10,32493.38,2322585,1604,83636253111.00
20200620,33973.22,34118,30869,34117.60,33731.39,3719390,1923,139039063229.00
20200621,35190.48,35190,32045,32755.06,33215.25,3669794,2504,135084413712.00
20200622,32483.45,32483,31555,31762.48,31655.10,5847965,3555,205155108301.00
20200628,33237.81,33238,30072,30507.82,31356.50,2071054,920,70246321743.00
20200629,29789.50,30230,29790,29789.50,29798.75,1927282,921,62122785690.00
20200630,28658.86,31288,28659,31288.08,31069.91,3952364,1934,132830949859.00
20200701,32623.03,32623,31289,32623.03,32250.47,3450963,2043,120387987204.00
20200704,33817.46,33817,30638,30638.18,31145.71,2881719,1536,97084657078.00
20200705,29588.89,32699,29589,32218.11,30970.99,6203378,2771,207816875566.00
20200706,32449.23,32505,30979,31986.99,31918.58,4639690,3059,160189852417.00
20200707,32079.44,32264,30323,30322.93,30644.65,4668776,2591,154760074812.00
20200708,29112.78,30230,29113,29112.78,29177.50,2659474,1716,83934762911.00
20200711,27831.46,29103,27719,28289.07,27936.85,2823871,1510,85333588908.00
20200712,29332.81,29333,27827,29028.66,29198.76,1977753,1105,62465259516.00
20200713,30044.66,30659,28844,30658.51,30406.13,2864202,1541,94203969844.00
20200714,31922.28,31922,28886,28901.08,29978.10,2813211,1736,91225374153.00
20200715,29121.10,30489,28480,28973.19,29309.70,1734997,1516,55006254406.00
20200718,29389.20,30775,28261,30775.00,30369.15,1786381,721,58682588980.00
20200719,31887.15,31887,31146,31887.15,31848.32,2185434,1200,75288524725.00
20200720,31894.54,32177,30256,30256.37,31059.74,3013048,1957,101229431356.00
20200721,30138.03,31516,29508,29507.54,30208.29,2682070,1542,87639921720.00
20200722,28982.43,31307,28982,29860.69,30293.34,1481565,1135,48556042724.00
20200725,30506.90,31307,28936,29934.65,30205.52,1787298,1364,58396385186.00
20200726,28908.47,31715,28908,31715.19,31384.23,2957219,1378,100392782487.00
20200727,32726.57,32953,30055,32953.07,32424.27,3025980,1621,106128975908.00
20200728,34044.88,34045,34045,34044.88,33252.60,779547,704,28707597822.00
20200729,34914.82,34915,34915,34914.82,33884.02,579344,534,21880084848.00
20200801,35577.67,35578,35578,35577.67,34532.08,521910,283,20085184440.00
20200802,36258.09,36258,36258,36258.09,35623.89,862670,352,33833917400.00
20200803,37404.44,37404,34298,37404.44,36856.22,4630417,2277,184602252896.00
20200804,38652.49,38699,35592,38698.71,38384.39,3722677,1626,154564632464.00
20200805,40205.61,40206,36465,36465.17,36879.34,1506273,886,60088842986.00
20200809,35035.92,35036,35036,35035.92,35663.65,826612,402,31326941576.00
20200810,33881.25,33881,33881,33881.25,35350.25,220507,116,8081361043.00
20200811,33583.57,33584,33584,33583.57,35237.46,80157,61,2911863339.00
20200812,33476.33,33476,33476,33476.33,35043.32,138336,119,5009284896.00
20200815,33291.43,33291,33291,33291.43,34979.53,47702,47,1717796722.00
20200816,33231.34,33231,33231,33231.34,34957.34,16493,32,592857378.00
20200817,33210.08,33210,33210,33210.08,34921.29,27207,45,977357061.00
20200818,33175.87,33176,33176,33175.87,34667.06,192210,122,6897648060.00
20200819,32934.58,32935,32935,32934.58,34630.08,28119,25,1001739375.00
20200822,32899.45,32899,32899,32899.45,34588.48,31876,36,1134371212.00
20200823,32859.70,32860,32860,32859.70,34583.85,3363,11,119534472.00
20200824,32855.08,32855,32855,32855.08,34581.08,2160,7,76764240.00
20200825,32852.30,32852,32852,32852.30,34225.16,274706,67,9761952416.00
20200826,32513.94,35936,32514,35407.56,33809.14,6398887,2226,234015223117.00
20200831,35499.09,35499,32119,32119.19,33294.20,4493940,1165,161844870255.00
20200901,31630.14,34187,31630,31630.14,31707.80,2279566,818,78183870266.00
20200902,30123.24,30123,30123,30123.24,31548.79,136860,58,4459446240.00
20200905,29971.63,31543,29972,30785.17,30021.55,1837411,526,59667780066.00
20200906,30766.68,30767,28521,28521.12,29697.98,343207,146,10632977473.00
20200907,28213.27,28213,28213,28213.27,29695.21,2752,7,83985536.00
20200908,28210.49,28210,28210,28210.49,29673.02,21447,7,654455205.00
20200909,28190.15,28190,28190,28190.15,29626.79,45858,35,1398347994.00
20200912,28145.78,31031,28146,28145.78,29000.92,3488470,1196,109434552816.00
20200913,27551.34,27734,27551,27551.34,28625.58,405472,109,12085525538.00
20200914,27194.49,28197,27194,27194.49,27742.71,1009635,374,29771642347.00
20200915,26355.99,27734,26356,26355.99,26389.27,4093722,887,116857095559.00
20200916,26301.44,26801,25070,25070.04,25229.05,2846725,740,77687172017.00
20200919,23968.06,24443,23968,23968.06,24618.89,887100,317,22999563378.00
20200920,23388.41,23388,23388,23388.41,24594.85,35340,30,894066660.00
20200921,23365.29,23365,23365,23365.29,24337.85,382749,46,9673598226.00
20200922,23121.23,23981,23121,23121.23,23222.00,1739316,647,43577576771.00
20200923,22187.51,23111,22062,22061.78,22379.80,1409767,368,33743615741.00
20200926,21540.37,22372,21261,21466.41,21770.57,1151795,340,26522265217.00
20200927,20717.59,21448,20682,20682.46,21461.79,594400,228,13308627830.00
20200928,20389.40,20389,20389,20389.40,21451.62,19461,20,429212355.00
20200929,20379.23,20986,20379,20379.23,21190.92,504888,131,11133014610.00
20200930,20131.47,21725,20131,21259.33,20814.66,914438,409,20120599954.00
20201003,20199.88,21850,20154,21696.61,20936.69,715548,312,16403731829.00
20201004,21725.27,21983,20163,20698.17,20973.67,549930,289,12543941214.00
20201005,20338.55,21679,19925,20625.14,20861.80,593954,330,13205442765.00
20201006,21904.62,21905,21328,21904.62,21032.83,365528,61,8659928015.00
20201007,21910.16,22084,20572,21429.43,21123.43,576626,328,13336466207.00
20201010,21263.03,22179,20986,21910.16,21369.34,694610,337,16453878908.00
20201011,22437.12,22437,21365,21364.72,21660.55,759494,325,18244142532.00
20201012,21364.72,22169,20616,20713.89,21595.84,234582,191,5342513782.00
20201013,21568.11,21633,20616,21325.89,21487.68,358850,197,8126287170.00
20201014,20440.24,21447,20413,20413.43,21258.41,480638,194,10627703001.00
20201018,20301.57,21210,20196,20196.18,21159.49,219226,139,4809130366.00
20201019,20101.88,20102,20102,20101.88,21150.24,19628,13,426791232.00
20201020,20093.56,20094,20094,20093.56,21140.07,21463,18,466498305.00
20201021,20083.39,21922,20083,20083.39,20901.56,519757,169,11324285567.00
20201024,19856.90,19857,19857,19856.90,20853.48,101218,23,2174061422.00
20201026,19811.60,19812,19812,19811.60,20851.64,4648,2,99606640.00
20201027,19809.75,19810,19810,19809.75,20828.52,48708,12,1043715024.00
20201028,19787.56,19810,19788,19787.56,20571.52,547021,73,11708505066.00
20201031,19543.50,21429,19543,19543.50,20266.44,811888,263,17324006946.00
20201101,19262.45,19543,19253,19253.21,20154.58,247341,27,5151237269.00
20201102,19146.89,19147,19147,19146.89,20141.63,28731,10,595047741.00
20201104,19134.88,19135,19135,19134.88,20127.77,31355,11,648985790.00
20201107,19121.93,19122,19122,19121.93,20127.77,1000,1,20684000.00
20201108,19121.93,19122,19122,19121.93,20124.07,7647,8,158170548.00
20201109,19118.24,19118,19118,19118.24,20121.30,6945,6,143622600.00
20201110,19115.46,20579,19115,19115.46,19906.82,537750,170,11171330434.00
20201111,18912.08,19562,18912,18912.08,19561.99,814280,150,16678312935.00
20201114,18912.08,20154,18584,19340.11,19165.38,1539546,631,31562039992.00
20201115,19830.09,19830,18208,18207.62,18969.39,597910,238,11894917325.00
20201116,18021.80,18490,18022,18021.80,18496.99,1201616,300,23448232909.00
20201117,18933.34,19421,18022,19421.47,18805.76,935120,215,19497999087.00
20201118,19745.96,19746,19746,19745.96,19715.45,2286549,191,48838400091.00
20201121,20700.94,20701,18795,20700.94,20676.91,3793463,347,84846485276.00
20201122,21632.82,21710,20787,21710.48,21562.56,2069236,285,48525576129.00
20201123,22640.50,22641,22641,22640.50,22640.50,3311239,185,81092243110.00
20201124,23772.07,23772,21509,23019.54,23497.50,5884035,1355,149554897648.00
20201125,23666.68,23667,22323,22390.89,22906.75,1547235,622,37828450298.00
20201128,23203.51,23768,21762,23102.74,23001.05,2136521,669,53157388877.00
20201129,23001.05,23981,22311,23362.52,23551.12,3236184,748,82442786551.00
20201130,23971.75,24628,23297,23749.88,23763.75,1054894,530,27338328947.00
20201201,22927.09,24952,22576,24951.70,24570.82,2331953,613,61979278586.00
20201202,25700.53,25799,24499,24942.46,24968.34,820603,465,22676929450.00
20201205,25792.05,25792,23761,24045.71,24662.34,1109282,529,29347175231.00
20201206,25238.29,25238,23574,23851.57,24250.95,1115616,670,28937267547.00
20201207,24035.54,24036,23039,23038.95,23755.43,924043,403,23246570563.00
20201208,22603.52,23666,22585,22742.20,23305.20,1041838,450,25868715753.00
20201209,23554.81,23555,22188,23113.84,23013.07,1383118,614,34282386960.00
20201212,23555.74,24163,23556,24163.12,24100.26,2492128,677,64966594529.00
20201213,24591.15,25146,23574,23759.12,24135.39,792496,467,20736588587.00
20201215,22928.80,24376,22929,22928.80,23793.33,574660,172,14029107083.00
20201216,22620.58,23791,22604,22957.00,23420.27,770879,277,18720387439.00
20201219,22581.11,24235,22249,23492.63,23293.41,1384552,399,34237293391.00
20201220,24328.97,24329,22129,22129.12,22733.35,1404381,568,33616079245.00
20201221,22730.53,22731,21597,21881.97,21820.89,1721843,564,39707089481.00
20201222,21707.19,22912,20919,22911.89,22555.74,2014905,677,48362814691.00
20201223,23683.39,23683,23683,23683.39,23545.25,1759814,251,44352592242.00
20201226,24721.76,24722,23782,24721.76,24632.49,1935724,397,50809897103.00
20201227,25863.50,25864,25864,25863.50,25682.14,1700974,175,46815907402.00
20201228,26965.78,26966,26966,26965.78,26864.29,1837375,149,52725313000.00
20201229,28207.13,28207,26321,28207.13,27906.42,5775595,1481,171518312748.00
20201230,29130.86,29131,26512,26511.90,27104.85,1930442,765,55625920900.00
20210102,25749.80,28182,25750,26189.58,26620.91,2400529,824,68004272056.00
20210103,26081.52,27952,26082,27951.53,27642.37,1995295,956,58694225002.00
20210104,28873.38,29024,27788,29023.73,28486.22,1145863,669,35264187008.00
20210105,29140.26,29910,29140,29909.87,29894.84,4788381,777,152331737884.00
20210106,31386.15,31386,28401,28400.71,29403.37,4982581,1513,155903892671.00
20210109,28397.89,29131,27934,28362.18,28289.82,1375580,663,41148971071.00
20210110,28191.15,29422,26876,26877.45,27626.39,2034153,976,59801097962.00
20210111,26546.67,27627,26246,26245.96,26504.38,1965187,714,55427244018.00
20210112,26245.96,27157,25179,25179.40,25983.79,918693,311,25026203622.00
20210113,24685.11,25949,24685,24685.11,25055.36,1152523,449,30289562342.00
20210116,23802.73,23803,23803,23802.73,25001.79,79957,30,2025310810.00
20210118,23751.99,23752,23752,23751.99,24991.46,16068,11,406134768.00
20210119,23742.59,23743,23743,23742.59,24870.24,181895,45,4595759070.00
20210120,23627.01,25184,23627,23627.01,24042.36,3221334,597,82416395091.00
20210123,23408.05,24714,23399,24075.25,24068.67,910744,459,23355211290.00
20210124,24094.04,24432,22866,22865.84,23470.08,1646783,438,40933502736.00
20210125,22458.95,24643,22297,22318.00,23814.01,1580838,705,40197373236.00
20210126,22987.07,23812,22623,22623.40,23584.72,401445,212,9697167752.00
20210127,22406.33,23511,22406,22863.03,23095.13,1203530,349,29187218303.00
