date,open,high,low,last,close,vol,count,value
20210630,114110.00,114110,114110,114110.00,119940.00,3193,25,364353230.00
20210703,113950.00,113950,113950,113950.00,119900.00,843,10,96059850.00
20210704,113910.00,113910,113910,113910.00,119890.00,187,1,21301170.00
20210705,113900.00,113900,113900,113900.00,119850.00,925,10,105357500.00
20210706,113860.00,113860,113860,113860.00,119350.00,10494,17,1194846840.00
20210707,113390.00,113390,113390,113390.00,119300.00,969,4,109874910.00
20210710,113340.00,113340,113340,113340.00,119220.00,1705,12,193244700.00
20210711,107300.00,112260,107300,107330.00,108030.00,4919757,8021,531482503390.00
20210712,108040.00,110000,102630,102630.00,105050.00,1593925,4160,167443601870.00
20210713,100550.00,109500,99800,105490.00,105890.00,1591522,3978,168518780130.00
20210714,105500.00,108800,102010,102600.00,104400.00,750586,2167,78364296300.00
20210717,100800.00,105990,99730,100300.00,102250.00,613705,1891,62750974840.00
20210718,98000.00,107290,98000,107200.00,105700.00,1107681,2881,117085562110.00
20210719,108110.00,109500,102000,106100.00,106040.00,605099,1756,64166767890.00
20210726,107000.00,111300,106060,106830.00,109220.00,774644,1873,84606442920.00
20210727,104520.00,106990,103760,103760.00,104010.00,303247,840,31541113310.00
20210728,104010.00,107000,98830,99570.00,102270.00,694215,1672,70997369030.00
20210731,99200.00,101570,97160,97160.00,97450.00,628721,1724,61269298490.00
20210801,94530.00,97000.00,92580.00,92580.00,93110.00,298238,713,27770367820.00
