date,open,high,low,last,close,vol,count,value
20180725,1072.55,1081,1035,1064.30,1064.30,1265475,124,1632630753.00
20180728,1041.20,1071,1018,1034.60,1027.17,1487666,201,1852489599.00
20180729,1023.87,1059,1015,1014.79,1029.65,1714157,210,2139655318.00
20180730,1018.92,1053,986,990.04,999.12,2813073,307,3407617840.00
20180731,1006.54,1048,1007,1047.80,1038.72,1551857,175,1953977776.00
20180801,1065.95,1065,988,987.57,1000.77,2683301,307,3254566981.00
20180804,968.59,1001,954,955.39,962.82,1360793,177,1587875229.00
20180805,957.04,994,957,957.87,963.64,1542078,191,1801152470.00
20180806,952.92,982,916,915.79,929.82,3228373,328,3637456767.00
20180807,957.04,976,891,971.07,947.97,2042783,252,2347530793.00
20180808,990.04,990,916,924.04,942.19,1050858,146,1199795106.00
20180811,936.42,982,936,957.87,961.99,1128811,122,1315940798.00
20180812,941.37,1006,941,966.12,981.79,1642513,210,1955002269.00
20180813,964.47,988,941,957.04,952.09,1461775,219,1687359644.00
20180814,948.79,974,949,957.87,962.82,1031439,121,1203322159.00
20180815,948.79,965,941,940.54,952.09,1321731,160,1524821099.00
20180818,934.77,969,935,943.02,947.97,682808,118,784534806.00
20180819,948.79,988,943,965.29,961.17,1510153,134,1759529197.00
20180820,985.92,1007,983,1004.89,993.34,1224453,136,1474158585.00
20180821,998.29,1037,988,993.34,996.64,2152147,210,2598907534.00
20180825,982.62,1046,983,1046.15,1033.77,2278170,274,2854290445.00
20180826,1056.05,1085,1040,1084.92,1079.15,7380189,593,9656569941.00
20180827,1097.30,1105,1026,1065.95,1061.82,3103531,353,3993232729.00
20180828,1024.70,1106,1025,1056.87,1065.12,2490181,275,3216041115.00
20180829,1071.72,1092,1033,1043.67,1062.65,2381652,246,3066422967.00
20180901,1055.22,1055,1010,1013.97,1023.05,2966514,252,3677238275.00
20180902,1013.97,1031,990,990.87,999.12,1508387,164,1826910037.00
20180903,998.29,1023,990,1006.54,1008.19,978356,127,1195391033.00
20180904,1023.05,1046,1015,1041.20,1031.30,1871468,223,2339738286.00
20180905,1035.42,1058,1015,1047.80,1038.72,2174591,229,2737193751.00
20180908,1056.87,1089,1056,1072.55,1075.02,2575830,335,3355872507.00
20180909,1097.30,1129,1089,1098.95,1120.40,6298599,576,8554269950.00
20180910,1126.17,1145,1108,1122.05,1128.65,6549563,504,8960881496.00
20180911,1141.03,1141,1098,1112.97,1103.90,3267531,362,4373548689.00
20180912,1124.52,1158,1123,1156.70,1148.45,6450147,631,8978066917.00
20180915,1174.85,1233,1175,1224.35,1226.83,4065248,434,6043433277.00
20180916,1269.73,1286,1166,1225.18,1224.35,5286071,541,7844877979.00
20180917,1277.98,1285,1238,1285.41,1272.21,3126403,311,4819887663.00
20180918,1335.73,1336,1320,1335.73,1334.91,2570315,211,4159270349.00
20180922,1400.91,1401,1346,1400.91,1398.44,4769069,398,8084848886.00
20180923,1443.81,1459,1329,1330.78,1351.41,7015620,820,11488627242.00
20180924,1348.11,1352,1287,1307.68,1310.98,3738402,444,5940379237.00
20180925,1336.56,1376,1336,1344.81,1372.86,2481264,246,4129463695.00
20180926,1387.71,1411,1328,1362.14,1369.56,3426696,439,5687213652.00
20180929,1419.06,1438,1365,1438.04,1428.96,5059082,527,8764776484.00
20180930,1490.84,1500,1485,1499.92,1498.27,2063256,248,3747431868.00
20181001,1572.52,1573,1424,1475.99,1491.67,7314343,677,13223492496.00
20181002,1508.99,1510,1417,1417.41,1427.31,3480490,373,6021931466.00
20181003,1356.36,1390,1356,1376.16,1358.01,4543006,491,7476197721.00
20181006,1414.94,1422,1290,1310.98,1331.61,3109950,346,5020921606.00
20181007,1265.61,1279,1266,1265.61,1265.61,2397001,208,3677560850.00
20181008,1202.90,1203,1203,1202.90,1202.90,576772,75,840933576.00
20181009,1202.90,1262,1172,1207.03,1240.85,3568812,416,5369216156.00
20181010,1216.93,1217,1179,1178.98,1181.45,2260887,318,3238389641.00
20181013,1225.18,1227,1123,1122.87,1140.20,608051,105,840159794.00
20181014,1083.27,1113,1083,1091.52,1083.27,1750647,131,2299050064.00
20181015,1113.80,1137,1114,1136.90,1134.43,633867,107,871367276.00
20181016,1190.53,1191,1163,1190.53,1190.53,2633899,232,3800291647.00
20181017,1218.58,1250,1155,1249.93,1230.95,3119435,332,4654757259.00
20181020,1292.01,1292,1284,1292.01,1292.01,926369,104,1450400354.00
20181021,1354.71,1355,1352,1352.23,1354.71,373637,24,613357258.00
20181022,1287.06,1303,1223,1262.31,1242.50,2492123,261,3753824523.00
20181023,1301.08,1301,1192,1216.10,1221.88,1692653,181,2507364182.00
20181024,1171.55,1219,1161,1160.83,1166.60,1423397,169,2012067728.00
20181027,1155.05,1157,1109,1129.47,1115.45,3411562,338,4611450236.00
20181028,1097.30,1171,1097,1170.73,1156.70,1633493,183,2289567057.00
20181029,1196.30,1214,1172,1214.45,1206.20,1077530,162,1575498596.00
20181031,1259.83,1260,1189,1231.78,1227.65,650919,116,968515062.00
20181103,1221.05,1233,1167,1179.80,1180.63,776574,108,1111088268.00
20181104,1155.88,1180,1126,1148.45,1148.45,663239,102,922973171.00
20181105,1163.30,1196,1155,1190.53,1181.45,724330,110,1037089120.00
20181106,1191.35,1191,1155,1188.05,1174.85,1649994,184,2349673170.00
20181110,1188.05,1211,1167,1180.63,1193.83,542159,110,784648666.00
20181111,1188.05,1201,1152,1155.05,1159.18,1733972,156,2436664436.00
20181112,1196.30,1215,1159,1213.63,1195.48,1689647,192,2448615509.00
20181113,1249.93,1250,1167,1207.85,1202.08,1006040,129,1465721065.00
20181114,1202.90,1221,1155,1169.90,1181.45,527034,131,754795024.00
20181117,1204.55,1208,1163,1181.45,1175.68,693550,175,988487416.00
20181118,1155.88,1234,1156,1234.25,1209.50,2685855,380,3937521409.00
20181119,1249.11,1270,1248,1269.73,1266.43,2714725,337,4167318251.00
20181120,1303.56,1322,1270,1320.06,1304.38,2279283,318,3602934419.00
20181121,1326.66,1327,1252,1287.06,1273.86,1904992,301,2940877059.00
20181124,1311.81,1329,1246,1326.66,1305.21,2974888,414,4706041839.00
20181126,1326.66,1327,1259,1299.43,1293.66,753586,147,1181939483.00
20181127,1307.68,1319,1282,1287.06,1295.31,744305,164,1168717115.00
20181128,1311.81,1312,1231,1237.55,1240.85,1254964,215,1887914705.00
20181203,1204.55,1253,1149,1188.05,1164.13,1910654,185,2695912068.00
20181204,1219.40,1220,1106,1179.80,1162.48,1406212,215,1981776998.00
20181205,1163.30,1220,1163,1220.23,1215.28,487117,83,717552882.00
20181208,1275.51,1276,1262,1275.51,1274.68,2568348,376,3967475732.00
20181209,1310.98,1338,1229,1262.31,1282.93,2422891,373,3767205717.00
20181210,1262.31,1262,1221,1237.55,1238.38,845989,140,1269686716.00
20181211,1232.60,1279,1229,1278.81,1265.61,594630,76,911871534.00
20181212,1242.50,1309,1243,1254.06,1282.93,1012174,236,1574278156.00
20181215,1277.16,1277,1219,1229.30,1222.70,1766279,231,2616836301.00
20181216,1188.88,1221,1183,1188.05,1192.18,628778,114,908654858.00
20181217,1196.30,1252,1196,1229.30,1242.50,441407,123,664978908.00
20181218,1229.30,1229,1188,1204.55,1205.38,450226,90,657969498.00
20181219,1179.80,1234,1156,1197.13,1193.00,631384,79,913146821.00
20181222,1171.55,1236,1172,1223.53,1219.40,550598,84,813645637.00
20181223,1233.43,1251,1225,1236.73,1240.03,615831,87,925685413.00
20181224,1237.55,1238,1210,1228.48,1233.43,129512,40,191771545.00
20181225,1192.18,1231,1192,1211.15,1216.93,421765,95,622253887.00
20181226,1233.43,1277,1214,1254.88,1251.58,1089452,145,1653243262.00
20181229,1278.81,1279,1221,1225.18,1234.25,369947,76,553605300.00
20181230,1222.70,1243,1173,1211.15,1202.90,1582632,284,2307245882.00
20181231,1196.30,1261,1196,1212.80,1223.53,770080,106,1141900474.00
20190101,1243.33,1254,1223,1229.30,1240.03,1779206,281,2674334942.00
20190102,1241.68,1271,1235,1270.56,1257.36,1514623,227,2307676858.00
20190105,1271.38,1294,1247,1255.71,1263.96,627788,106,961863236.00
20190106,1249.11,1254,1231,1235.90,1237.55,1043292,155,1564880072.00
20190107,1230.13,1246,1214,1221.05,1222.70,1111942,198,1648002385.00
20190108,1214.45,1263,1214,1262.31,1241.68,1692037,230,2545682989.00
20190109,1266.43,1266,1231,1260.66,1248.28,830433,139,1256711398.00
20190112,1259.01,1270,1237,1262.31,1249.11,670565,127,1015054875.00
20190113,1270.56,1283,1238,1238.38,1273.86,1453232,221,2243818849.00
20190114,1246.63,1286,1238,1239.20,1242.50,1950750,207,2938686919.00
20190115,1238.38,1266,1225,1252.41,1242.50,1475897,160,2222876034.00
20190116,1261.48,1261,1238,1245.81,1249.93,1949520,200,2954337358.00
20190119,1273.03,1304,1263,1295.31,1282.11,2125019,259,3302237003.00
20190120,1295.31,1304,1268,1278.81,1284.58,924612,124,1439301366.00
20190121,1263.13,1263,1221,1237.55,1230.13,1149592,162,1713955666.00
20190122,1204.55,1280,1205,1276.33,1262.31,818675,140,1252839131.00
20190123,1270.56,1271,1222,1245.81,1235.90,901920,139,1351452658.00
20190126,1225.18,1262,1197,1237.55,1242.50,634578,148,955911979.00
20190127,1242.50,1261,1221,1253.23,1236.73,1058935,170,1587300855.00
20190128,1262.31,1277,1242,1254.88,1264.78,898908,145,1377586560.00
20190129,1238.38,1254,1221,1225.18,1233.43,838988,162,1253932737.00
20190130,1256.53,1257,1218,1228.48,1231.78,545912,136,815275104.00
20190202,1254.06,1254,1200,1221.05,1210.33,594777,117,872468962.00
20190203,1212.80,1213,1155,1163.30,1175.68,1306819,179,1862319084.00
20190204,1160.83,1205,1161,1172.38,1180.63,837912,109,1199054110.00
20190205,1196.30,1225,1164,1167.43,1173.20,315496,85,448419980.00
20190206,1219.40,1219,1163,1192.18,1170.73,936791,162,1329679403.00
20190210,1179.80,1192,1171,1179.80,1181.45,554716,86,794169088.00
20190212,1171.55,1172,1123,1166.60,1141.85,2739379,368,3791763767.00
20190213,1154.23,1171,1148,1169.90,1160.83,1046877,188,1473228930.00
20190216,1171.55,1174,1140,1143.50,1150.93,588451,95,820720634.00
20190217,1144.33,1144,1094,1094.00,1103.07,2683025,329,3586514206.00
20190218,1073.37,1145,1049,1104.72,1093.17,631455,139,836632750.00
20190219,1102.25,1122,1093,1104.72,1104.72,566039,102,757833341.00
20190220,1138.55,1143,1109,1137.73,1130.30,517668,111,709457537.00
20190223,1131.13,1177,1114,1159.18,1138.55,1134388,180,1565961413.00
20190224,1142.68,1181,1122,1135.25,1141.85,682064,121,943730198.00
20190225,1123.70,1162,1123,1152.58,1146.80,1309642,180,1819855368.00
20190226,1162.48,1162,1106,1145.15,1126.17,791069,110,1079892818.00
20190227,1169.90,1170,1119,1133.60,1131.13,1109300,176,1521022402.00
20190302,1130.30,1154,1122,1137.73,1132.78,700864,108,962600671.00
20190303,1133.60,1151,1106,1139.38,1136.08,584950,105,805370755.00
20190304,1117.92,1140,1114,1117.92,1120.40,640835,149,870442851.00
20190305,1122.05,1125,1100,1122.05,1112.97,964555,137,1301228223.00
20190306,1114.62,1122,1093,1119.57,1108.02,1201472,165,1613088866.00
20190309,1093.17,1126,1089,1105.55,1102.25,1502853,239,2008364676.00
20190310,1122.05,1122,1081,1088.22,1098.12,1635186,271,2176848813.00
20190316,1152.50,1152,1074,1152.50,1146.67,766997,114,906113248.00
20190317,1203.96,1204,1204,1203.96,1203.96,443580,67,550039200.00
20190318,1264.15,1264,1178,1204.93,1219.49,1539205,280,1932490116.00
20190319,1232.11,1258,1196,1256.39,1227.26,1260713,228,1593341378.00
20190325,1255.41,1272,1251,1271.92,1263.18,507333,82,660103894.00
20190326,1286.48,1326,1286,1321.44,1310.76,686579,133,926875291.00
20190327,1325.32,1325,1287,1299.11,1294.25,908901,152,1211433844.00
20190330,1334.06,1334,1297,1308.82,1305.90,507814,78,683209409.00
20190331,1291.34,1311,1246,1262.21,1269.01,2045264,273,2672441804.00
20190406,1250.56,1301,1234,1278.72,1269.01,1349740,188,1764685030.00
20190407,1307.84,1315,1254,1271.92,1293.28,1486276,218,1980149245.00
20190408,1300.08,1300,1243,1267.07,1267.07,1326623,182,1730788254.00
20190409,1246.68,1277,1247,1251.53,1252.50,1050909,141,1355861698.00
20190410,1249.59,1285,1250,1265.12,1263.18,1766727,215,2298459271.00
20190413,1269.01,1284,1252,1255.41,1262.21,1403711,197,1824651466.00
20190414,1262.21,1285,1219,1270.95,1256.39,2548404,313,3297351056.00
20190415,1284.54,1319,1275,1301.05,1311.73,3498846,377,4727178629.00
20190416,1307.84,1377,1308,1375.81,1369.01,5717356,606,8058781491.00
20190417,1383.58,1384,1305,1359.30,1340.86,2796799,294,3861781890.00
20190420,1403.97,1408,1371,1407.85,1403.00,2332850,282,3370542530.00
20190422,1407.85,1436,1334,1344.74,1350.57,2802953,320,3898969410.00
20190423,1310.76,1369,1302,1359.30,1343.77,1174300,159,1624711665.00
20190424,1387.46,1411,1387,1410.76,1404.94,2832191,313,4096924080.00
20190427,1436.98,1454,1414,1418.53,1440.86,1570234,276,2330834918.00
20190428,1441.83,1476,1409,1455.43,1437.95,2921301,271,4327334926.00
20190429,1509.80,1585,1510,1543.78,1559.32,3573663,457,5740699680.00
20190430,1581.65,1582,1495,1523.39,1523.39,5100548,440,8004905680.00
20190501,1528.25,1565,1524,1553.49,1549.61,2210114,298,3527571968.00
20190504,1529.22,1626,1529,1626.31,1599.12,3548498,405,5845344521.00
20190505,1649.61,1650,1522,1577.76,1575.82,3001098,314,4871709338.00
20190506,1576.79,1577,1497,1497.18,1509.80,3697391,282,5747736507.00
20190507,1436.98,1550,1435,1435.04,1440.86,1927626,194,2861546746.00
20190508,1398.14,1512,1398,1497.18,1463.19,3526975,300,5316785836.00
20190511,1534.07,1534,1391,1455.43,1465.14,1620374,184,2444397985.00
20190512,1479.70,1500,1392,1447.66,1423.39,3412018,232,5001062376.00
20190513,1494.26,1494,1427,1494.26,1477.76,2119155,188,3224362855.00
20190514,1531.16,1552,1531,1551.55,1550.58,5765759,339,9207790377.00
20190515,1551.55,1627,1551,1627.28,1617.57,7763639,475,12935935068.00
20190518,1698.16,1698,1653,1686.51,1697.19,16696871,995,29186651315.00
20190519,1722.43,1742,1613,1612.72,1650.58,4258305,406,7241215067.00
20190520,1572.91,1733,1568,1733.11,1639.90,17326924,1129,29271033662.00
20190521,1721.46,1721,1721,1721.46,1721.46,917130,93,1626071490.00
20190522,1806.90,1807,1807,1806.90,1806.90,571623,63,1063790403.00
20190525,1897.20,1897,1897,1897.20,1897.20,1075370,100,2101272980.00
20190526,1980.70,1991,1935,1991.38,1982.64,5457689,367,11143117711.00
20190528,2081.68,2082,1981,2081.68,2072.94,24943054,1734,53242535495.00
20190529,2063.23,2176,1972,2155.47,2121.49,16892230,1537,36914634390.00
20190601,2088.47,2233,2016,2233.14,2089.44,11884474,955,25578218833.00
20190602,2193.33,2193,2193,2193.33,2193.33,603695,66,1363747005.00
20190603,2291.40,2291,2119,2232.17,2206.93,9558073,851,21729462198.00
20190608,2232.17,2232,1992,1992.35,2074.88,20276948,1773,43323569687.00
20190609,2038.96,2126,1991,2004.97,2040.90,7999680,978,16819010835.00
20190610,2032.16,2038,1942,1967.11,1974.87,6989524,757,14217449841.00
20190611,2019.54,2073,1942,2072.94,2057.40,5833949,538,12363155923.00
20190612,2116.63,2159,2117,2159.35,2158.38,8518916,512,18935145780.00
20190615,2266.15,2266,2136,2266.15,2264.21,7900698,431,18422530081.00
20190616,2376.84,2377,2263,2298.19,2354.51,15578724,999,37777767457.00
20190617,2310.82,2396,2244,2271.98,2292.37,7590788,631,17925531386.00
20190618,2326.35,2407,2204,2318.58,2348.68,4928165,660,11919728555.00
20190619,2330.24,2348,2232,2232.17,2238.00,2564886,266,5911239980.00
20190622,2126.34,2126,2126,2126.34,2187.51,97461,18,213439590.00
20190623,2078.76,2185,2079,2131.19,2104.98,8271743,640,17931607182.00
20190624,2177.80,2210,2107,2121.49,2151.58,3362132,379,7452084102.00
20190625,2174.89,2258,2137,2258.39,2246.74,13399175,762,31004739321.00
20190626,2354.51,2358,2326,2358.39,2357.42,10066102,664,24437616340.00
20190630,2286.54,2475,2253,2472.96,2436.07,9866190,974,24754444366.00
20190701,2522.48,2523,2427,2461.31,2476.85,3126206,318,7974438796.00
20190702,2514.71,2515,2379,2388.49,2407.91,4809816,446,11927347887.00
20190703,2388.49,2528,2361,2528.31,2512.77,3217886,395,8326848275.00
20190706,2535.10,2638,2524,2638.02,2605.01,7831044,739,21010124466.00
20190707,2717.64,2735,2589,2670.06,2692.39,3542091,533,9820895932.00
20190708,2621.52,2766,2612,2766.18,2679.77,3453433,436,9532558562.00
20190709,2673.95,2806,2633,2767.15,2709.87,4359205,464,12164617038.00
20190710,2791.43,2845,2727,2805.99,2832.21,4053489,466,11823731188.00
20190713,2758.42,2816,2691,2691.42,2705.02,3421058,455,9530754595.00
20190714,2622.49,2795,2570,2570.06,2590.45,2285702,349,6097288487.00
20190715,2569.08,2569,2461,2563.26,2483.64,3010759,337,7700644059.00
20190716,2370.04,2524,2369,2371.01,2375.87,3770601,354,9225826176.00
20190717,2473.93,2494,2418,2494.32,2492.38,4976333,404,12773589337.00
20190720,2599.18,2617,2456,2581.71,2564.23,1166975,299,3082247492.00
20190721,2564.23,2622,2525,2558.40,2567.14,1304282,169,3448757186.00
20190722,2496.26,2671,2496,2572.97,2571.03,2104970,250,5573948963.00
20190723,2572.97,2573,2443,2442.86,2491.41,1248272,227,3202828960.00
20190724,2510.83,2616,2414,2572.97,2590.45,3720257,430,9923874515.00
20190727,2670.06,2699,2554,2621.52,2613.75,880134,200,2368961090.00
20190728,2685.60,2712,2583,2602.10,2611.81,1234763,225,3321518992.00
20190729,2611.81,2612,2498,2519.57,2526.36,1670861,214,4348412570.00
20190730,2496.26,2650,2491,2572.00,2567.14,2428478,232,6420050063.00
20190731,2650.64,2651,2496,2534.13,2587.53,1679610,261,4475516624.00
20190803,2487.53,2548,2458,2522.48,2478.79,1994376,320,5091356310.00
20190804,2524.42,2566,2428,2561.32,2515.68,1416037,215,3668937561.00
20190805,2577.82,2587,2495,2515.68,2518.60,1385634,179,3594940934.00
20190806,2497.24,2582,2447,2524.42,2506.95,1366190,188,3527297442.00
20190807,2582.68,2602,2532,2563.26,2557.43,858515,160,2261607182.00
20190810,2557.43,2590,2487,2525.39,2527.33,1191186,153,3101204103.00
20190811,2585.59,2586,2495,2539.96,2528.31,1258059,187,3275645070.00
20190813,2514.71,2622,2487,2556.46,2554.52,2131064,263,5606625837.00
20190814,2611.81,2612,2477,2477.82,2531.22,3093983,417,8066385768.00
20190817,2495.29,2505,2405,2505.00,2432.18,3653408,437,9151659822.00
20190818,2505.00,2554,2452,2553.55,2528.31,2406053,314,6266087069.00
20190819,2581.71,2655,2554,2654.53,2630.25,1374680,241,3723560908.00
20190821,2760.36,2761,2717,2759.39,2758.42,5522077,627,15688176848.00
20190824,2815.70,2861,2646,2737.06,2754.53,2695439,534,7647641693.00
20190825,2767.15,2891,2676,2891.43,2792.40,5559115,547,15985960202.00
20190826,2931.24,2931,2931,2931.24,2931.24,231438,56,698711322.00
20190827,3076.88,3077,2933,3075.91,3065.23,3568291,312,11263885855.00
20190828,3058.43,3218,2927,3217.67,3144.85,1893933,265,6133996868.00
20190831,3301.17,3301,3107,3252.62,3273.01,7250243,686,24439426261.00
20190901,3273.01,3398,3182,3233.20,3304.08,3122843,340,10626147310.00
20190902,3234.17,3282,3139,3139.02,3146.79,5001252,383,16208489929.00
20190903,3262.33,3262,2990,3077.85,3058.43,1059792,247,3338772045.00
20190904,3029.31,3108,2961,3037.07,3020.57,1870820,342,5819650207.00
20190907,3047.75,3171,2915,3171.06,3115.72,1745250,301,5600183605.00
20190908,3270.10,3271,3205,3271.07,3270.10,1294775,134,4360879434.00
20190911,3425.45,3433,3234,3433.21,3405.06,2597309,325,9107985648.00
20190914,3571.09,3575,3495,3574.97,3574.00,1504206,144,5536280778.00
20190915,3746.82,3753,3544,3752.65,3732.26,3287895,416,12637403432.00
20190916,3918.68,3919,3796,3918.68,3918.68,6944545,415,28025968664.00
20190917,4113.84,4114,4049,4113.84,4110.92,6081343,354,25745861185.00
20190918,4315.79,4316,4316,4315.79,4315.79,1186154,104,5272454530.00
20190921,4531.34,4531,4531,4531.34,4531.34,1656717,102,7731898239.00
20190922,4757.56,4758,4758,4757.56,4757.56,2780588,145,13624881200.00
20190923,4995.44,4995,4995,4995.44,4995.44,992392,50,5105856840.00
20190925,5244.97,5495,5059,5098.36,5251.77,10088044,893,54564605843.00
20190928,5049.81,5145,4990,5050.79,4998.36,9459210,1047,48696150105.00
20190929,5048.84,5051,4749,4748.83,4830.38,5383468,758,26780080729.00
20190930,4589.59,4855,4590,4640.08,4599.30,13778663,1416,65267975526.00
20191001,4649.79,4828,4515,4776.98,4741.06,8483087,1054,41425223057.00
20191002,4824.56,4825,4504,4767.27,4705.13,2662738,626,12903104124.00
20191005,4815.82,4816,4516,4657.56,4640.08,2527450,400,12078647304.00
20191006,4641.05,4777,4409,4471.14,4475.99,1735745,318,8001441362.00
20191007,4475.99,4699,4476,4699.31,4683.77,5090833,426,24558381149.00
20191008,4854.66,4918,4450,4757.56,4756.59,6264291,715,30691253779.00
20191009,4854.66,4855,4520,4738.15,4714.84,1205389,315,5853192695.00
20191012,4854.66,4918,4619,4641.05,4781.84,736968,239,3629362505.00
20191013,4733.29,4777,4543,4542.99,4550.76,3163206,483,14825375817.00
20191014,4466.28,4541,4324,4323.56,4350.74,976869,189,4377231463.00
20191015,4134.23,4135,4133,4133.26,4133.26,1128327,105,4803520320.00
20191016,3927.42,4133,3927,3927.42,3960.43,2790064,311,11381069633.00
20191020,3786.63,3788,3763,3763.33,3814.79,171376,44,667261322.00
20191021,3624.49,3726,3624,3707.02,3626.43,3594036,285,13425467972.00
20191022,3807.02,3807,3446,3445.84,3541.96,1528520,261,5575915341.00
20191023,3563.32,3565,3365,3365.25,3386.61,376708,80,1313966078.00
20191026,3276.89,3301,3218,3223.49,3221.55,3462616,381,11487848965.00
20191028,3300.20,3382,3300,3381.75,3379.81,2746901,222,9561135111.00
20191030,3548.75,3549,3549,3548.75,3548.75,212000,30,774860000.00
20191102,3725.46,3725,3402,3708.96,3705.07,5098729,618,19457231741.00
20191103,3708.96,3890,3690,3844.89,3874.99,2651402,294,10581805308.00
20191104,4064.32,4064,3682,3825.47,3877.90,1452771,332,5801723743.00
20191105,3883.73,4032,3694,4018.69,3907.03,1239538,230,4987341556.00
20191109,4077.91,4102,3892,4102.19,4097.33,1375849,159,5805444201.00
20191110,4302.20,4302,4185,4302.20,4298.31,3978516,666,17611898894.00
20191111,4417.74,4418,4097,4238.12,4234.23,2897507,496,12636020600.00
20191112,4388.61,4389,4023,4052.67,4062.38,7307611,914,30574606693.00
20191113,4024.51,4057,3905,3951.69,3989.56,1553138,294,6382095206.00
20191116,3951.69,3979,3791,3790.52,3834.21,1170521,220,4621844386.00
20191117,3642.94,3643,3643,3642.94,3742.94,101606,36,381225712.00
20191118,3556.52,3679,3557,3556.52,3572.06,5100844,533,18764643454.00
20191119,3563.32,3747,3563,3689.54,3639.05,3374436,474,12647256248.00
20191120,3785.66,3786,3612,3688.57,3708.96,1830051,333,6990917886.00
20191123,3592.45,3786,3592,3670.12,3680.80,1034276,236,3920460447.00
20191124,3757.50,3864,3522,3864.31,3807.99,11484211,800,45044713863.00
20191125,3998.30,3998,3998,3998.30,3998.30,1251172,87,5152326296.00
20191126,4197.34,4197,4039,4197.34,4157.53,12578541,1451,53861750680.00
20191127,4175.01,4272,4060,4061.41,4151.70,4161889,705,17795574227.00
20191130,4200.25,4259,4000,4208.99,4170.15,2455344,457,10546416486.00
20191201,4252.68,4253,3972,4004.12,4026.45,7251939,1169,30074284904.00
20191202,4069.17,4156,3925,4068.20,4061.41,4774763,862,19972689200.00
20191203,4121.60,4264,3932,4264.33,4102.19,10968623,1134,46347638246.00
20191204,4307.05,4307,4307,4307.05,4307.05,9195941,691,40793194276.00
20191207,4457.55,4505,4175,4371.13,4341.03,7180271,1093,32101075611.00
20191208,4369.19,4542,4224,4514.83,4404.15,5736236,937,26018174823.00
20191209,4543.96,4596,4437,4543.96,4523.57,5324577,1016,24807866294.00
20191210,4611.92,4612,4298,4298.31,4413.85,7221644,1430,32830713704.00
20191211,4223.55,4465,4193,4306.08,4296.37,7126683,1130,31538459913.00
20191214,4392.49,4511,4296,4417.74,4405.12,7997207,1021,36286528517.00
20191215,4427.45,4453,4197,4309.96,4284.72,5513548,1024,24331143484.00
20191216,4233.26,4447,4194,4348.80,4376.96,4747864,706,21402662852.00
20191217,4436.19,4595,4369,4595.42,4571.15,2779213,411,13083746390.00
20191218,4738.15,4755,4457,4563.38,4627.46,6797851,1137,32395212711.00
20191221,4707.08,4708,4396,4396.38,4457.55,5686922,1012,26106275616.00
20191222,4340.06,4563,4312,4457.55,4456.58,6673367,932,30628683465.00
20191223,4534.25,4612,4234,4272.10,4414.83,10016298,1236,45540606825.00
20191224,4416.77,4563,4194,4446.87,4338.12,11033946,1363,49303065095.00
20191225,4542.99,4543,4374,4460.46,4482.79,6714186,1001,31002655055.00
20191228,4611.92,4706,4612,4706.11,4686.69,2396104,299,11565850823.00
20191229,4920.68,4921,4787,4920.68,4895.44,11068042,1292,55803026782.00
20191230,5135.26,5140,4913,5140.11,5108.07,5988526,939,31505740768.00
20191231,5223.61,5330,4853,5097.39,4998.36,7429307,1176,38246450993.00
20200101,5097.39,5248,5002,5112.93,5171.18,5480143,1181,29184621158.00
20200104,4912.91,4913,4913,4912.91,4927.48,200000,34,1012000000.00
20200105,4681.83,4682,4682,4681.83,4681.83,797716,102,3846586552.00
20200107,4447.84,4459,4448,4447.84,4447.84,3192340,277,14624369560.00
20200108,4359.48,4359,4359,4359.48,4431.33,40403,11,181409470.00
20200111,4519.69,4520,4431,4519.69,4518.72,3413428,364,15887519340.00
20200112,4728.44,4744,4466,4743.97,4671.15,8576624,1354,41257876684.00
20200113,4757.56,4904,4541,4767.27,4781.84,6726719,1129,33125978502.00
20200114,4767.27,4767,4543,4591.54,4590.56,5495264,1101,25983862070.00
20200115,4640.08,4640,4423,4514.83,4478.91,7807448,1218,36016967936.00
20200118,4698.34,4702,4516,4616.78,4670.18,8982841,1197,43209944519.00
20200119,4660.47,4758,4476,4660.47,4633.29,7811292,1293,37272771145.00
20200120,4762.42,4864,4710,4864.37,4850.77,3901201,492,19488744597.00
20200121,5087.68,5093,4905,4976.02,5059.52,7943516,1224,41390757304.00
20200122,5023.60,5024,4807,4901.26,4885.73,7169939,1360,36077755325.00
20200125,5092.54,5129,4952,5129.43,5120.69,15479583,1805,81636418073.00
20200126,5243.03,5243,4876,4971.17,5028.45,7492949,1428,38808840497.00
20200127,4972.14,5066,4856,4942.04,4976.99,5375481,974,27552233788.00
20200128,5029.43,5226,5029,5225.55,5208.08,4695853,672,25186892959.00
20200201,5468.29,5468,5389,5468.29,5467.32,12004574,1385,67597211993.00
20200202,5631.40,5740,5357,5740.15,5655.68,6017945,1143,35054527088.00
20200203,5938.22,5938,5938,5938.22,5938.22,1486451,210,9091134316.00
20200204,6234.35,6234,5642,5728.50,5907.15,13433982,2121,81732111218.00
20200205,5887.73,6202,5745,6200.37,6096.48,10747421,1935,67483582054.00
20200208,6349.89,6350,5846,5922.68,6031.43,7580122,1287,47091223513.00
20200209,5898.41,6330,5826,6212.02,6170.27,8378926,1538,53246596610.00
20200210,6359.60,6360,5862,5862.48,5883.84,7166039,1288,43423691411.00
20200212,5922.68,6068,5680,5778.98,5848.89,6507056,1284,39196713328.00
20200215,5874.14,5874,5557,5628.49,5607.13,6339228,1410,36607055708.00
