date,open,high,low,last,close,vol,count,value
20180821,1441.45,1457,1438,1449.12,1445.28,3623952,339,6824653859.00
20180825,1448.35,1472,1444,1469.05,1459.08,12522382,633,23833918336.00
20180826,1478.25,1514,1472,1472.12,1497.42,13263904,820,25900897498.00
20180827,1497.42,1520,1449,1489.75,1481.32,13104365,761,25323999331.00
20180828,1492.05,1492,1444,1456.02,1463.68,4928615,449,9401658896.00
20180829,1450.65,1469,1451,1458.32,1462.15,3728634,295,7106368571.00
20180901,1472.12,1491,1457,1468.28,1468.28,6371868,541,12200560087.00
20180902,1470.58,1484,1456,1463.68,1463.68,3287730,308,6266781941.00
20180903,1463.68,1486,1456,1456.78,1460.62,7055028,409,13440101341.00
20180904,1480.55,1481,1449,1456.78,1456.78,5147868,429,9778011760.00
20180905,1463.68,1464,1442,1456.02,1446.05,11205183,540,21133377621.00
20180908,1456.78,1464,1445,1444.52,1454.48,9581712,882,18177413027.00
20180909,1464.45,1464,1448,1454.48,1454.48,10823287,953,20529997910.00
20180910,1464.45,1527,1464,1526.56,1518.12,16404654,865,32482429599.00
20180911,1534.22,1594,1495,1594.03,1587.13,31634583,1949,65469446871.00
20180912,1610.13,1666,1610,1666.10,1663.03,11279220,671,24461603958.00
20180915,1745.84,1746,1746,1745.84,1745.84,7734277,355,17610948729.00
20180916,1740.47,1786,1673,1717.47,1725.14,11707601,1160,26344193794.00
20180917,1751.97,1770,1710,1732.81,1737.41,14796652,1094,33525598938.00
20180918,1791.08,1794,1739,1763.47,1765.01,14860584,1116,34211174125.00
20180922,1811.78,1853,1810,1853.18,1850.88,22985013,697,55476919443.00
20180923,1942.89,1943,1943,1942.89,1942.89,9496730,228,24064713820.00
20180924,2039.50,2039,2039,2039.50,2039.50,11134825,242,29618634500.00
20180925,2141.47,2141,2141,2141.47,2141.47,62575690,1320,174773902170.00
20180926,2245.75,2246,2224,2237.31,2245.75,25686646,533,75233990005.00
20181001,2232.71,2275,2135,2166.77,2189.77,45392545,2245,129653612268.00
20181002,2108.50,2109,2081,2080.90,2081.67,16504786,732,44817947669.00
20181003,1978.16,2032,1978,1993.49,1985.06,51493485,2320,133322348221.00
20181006,2032.60,2078,1886,1908.39,1950.56,25341719,1848,64467060203.00
20181007,1886.92,1908,1853,1853.18,1855.48,23490906,1221,56841881418.00
20181008,1778.81,1876,1763,1854.71,1787.24,33734275,2025,78643410034.00
20181009,1870.05,1876,1818,1873.88,1870.82,35649217,1910,86989941106.00
20181010,1925.25,1940,1777,1839.38,1824.81,18100335,1427,43073230004.00
20181013,1734.34,1838,1734,1756.57,1746.61,26933770,1576,61344378409.00
20181014,1696.00,1710,1662,1705.97,1729.74,1436208,144,3183796262.00
20181015,1711.34,1813,1711,1813.31,1788.78,13313984,1296,31067956947.00
20181016,1829.41,1870,1766,1801.81,1814.84,7621529,856,18042753527.00
20181017,1748.14,1905,1729,1905.32,1860.08,21025752,1408,51008487616.00
20181020,1939.82,1950,1880,1912.99,1926.79,11740347,1101,29501413099.00
20181021,1926.02,1932,1856,1916.82,1904.55,7747504,756,19248306538.00
20181022,1916.05,1917,1831,1847.81,1857.01,5826072,562,14110412746.00
20181023,1825.58,1904,1786,1832.48,1839.38,9868934,724,23673982003.00
20181024,1876.95,1877,1748,1771.14,1765.77,11608992,891,26738430659.00
20181027,1778.81,1827,1748,1778.81,1780.34,5768947,496,13398002540.00
20181028,1755.81,1820,1756,1797.98,1785.71,7477733,510,17415145750.00
20181029,1809.48,1823,1763,1790.31,1786.48,8315765,719,19376006563.00
20181031,1817.15,1838,1779,1801.81,1803.34,7017647,620,16508457817.00
20181103,1778.81,1878,1771,1839.38,1842.45,11056770,937,26574924412.00
20181104,1837.85,1892,1823,1840.15,1849.35,8957436,666,21604579288.00
20181105,1813.31,1892,1813,1827.11,1842.45,7319933,478,17588845291.00
20181106,1824.81,1878,1802,1847.81,1850.88,5716581,580,13799851825.00
20181110,1871.58,1928,1840,1870.05,1886.15,10931896,853,26892492088.00
20181111,1878.48,1878,1836,1840.91,1852.41,4362959,459,10543012190.00
20181112,1832.48,1894,1809,1847.05,1848.58,7232977,583,17437863808.00
20181113,1846.28,1871,1826,1840.15,1848.58,13903664,852,33514871360.00
20181114,1825.58,1893,1826,1848.58,1861.62,9924542,658,24093071549.00
20181117,1834.78,1855,1813,1815.61,1830.18,5068433,570,12099735640.00
20181118,1824.81,1863,1772,1801.81,1812.54,4964367,460,11738072355.00
20181119,1817.15,1844,1779,1820.98,1824.81,3695165,396,8803101484.00
20181120,1824.81,1838,1807,1825.58,1824.81,4520938,298,10759494354.00
20181121,1817.15,1839,1763,1801.81,1806.41,8381293,548,19744330362.00
20181124,1807.18,1848,1786,1794.14,1813.31,3646473,346,8629790166.00
20181126,1836.31,1840,1787,1816.38,1814.84,4828284,503,11426547727.00
20181127,1837.08,1839,1780,1791.84,1814.84,4056816,394,9600592803.00
20181128,1814.08,1832,1764,1764.24,1791.08,5326798,472,12443522834.00
20181201,1766.54,1833,1729,1772.67,1800.28,14195957,936,33327031379.00
20181202,1816.38,1816,1766,1794.14,1794.91,3294796,312,7705104465.00
20181203,1775.74,1786,1772,1771.91,1784.18,2634837,328,6109853893.00
20181204,1773.44,1805,1757,1763.47,1771.91,7770692,493,17955031449.00
20181205,1763.47,1806,1763,1777.28,1791.08,5265801,409,12301146574.00
20181208,1768.84,1808,1763,1794.14,1781.11,6340083,503,14729150419.00
20181209,1804.88,1806,1765,1770.37,1785.71,5808393,449,13528484742.00
20181210,1785.71,1817,1767,1781.88,1792.61,10180423,591,23802211608.00
20181211,1799.51,1815,1779,1788.78,1798.74,3132921,236,7359237936.00
20181212,1784.18,1802,1771,1786.48,1786.48,3239781,275,7529942041.00
20181215,1771.14,1794,1765,1767.31,1781.11,1668495,259,3857167576.00
20181216,1774.98,1800,1750,1751.97,1768.07,3836951,406,8838465566.00
20181217,1764.24,1798,1742,1748.91,1768.84,3976206,323,9172507642.00
20181218,1766.54,1790,1737,1744.31,1761.94,3365949,328,7727668543.00
20181219,1740.47,1742,1687,1739.71,1723.60,5398717,508,12138285365.00
20181222,1723.60,1748,1715,1735.11,1726.67,2126099,236,4796065785.00
20181223,1726.67,1737,1719,1725.90,1727.44,2114056,295,4766674120.00
20181224,1727.44,1754,1711,1732.81,1726.67,4526048,353,10191466972.00
20181225,1726.67,1771,1727,1771.14,1754.27,7620561,467,17433941736.00
20181226,1754.27,1770,1741,1763.47,1760.41,5741834,386,13185243079.00
20181229,1762.71,1763,1737,1751.21,1748.91,2990243,343,6801884851.00
20181230,1748.14,1748,1727,1740.47,1733.57,4086648,332,9235343024.00
20181231,1740.47,1763,1728,1736.64,1738.17,2418156,284,5494043676.00
20190101,1746.61,1747,1731,1733.57,1735.11,2250076,233,5085287007.00
20190102,1733.57,1762,1723,1731.27,1732.81,6065815,418,13711068869.00
20190105,1732.81,1756,1712,1755.81,1731.27,6587358,627,14872799103.00
20190106,1750.44,1756,1725,1736.64,1740.47,4420029,427,10032853480.00
20190107,1731.27,1748,1727,1743.54,1737.41,4622536,372,10476862687.00
20190108,1736.64,1746,1727,1745.84,1733.57,4206232,360,9508761086.00
20190109,1735.11,1757,1735,1739.71,1739.71,4083731,355,9269818140.00
20190112,1757.34,1809,1733,1786.48,1775.74,10410635,955,24114745579.00
20190113,1785.71,1794,1763,1778.81,1771.91,5756246,539,13302689152.00
20190114,1791.84,1792,1766,1774.21,1774.98,4606618,384,10664590345.00
20190115,1778.81,1779,1756,1774.98,1768.84,5846843,428,13490212345.00
20190116,1771.14,1771,1749,1766.54,1757.34,8125064,502,18622039864.00
20190119,1771.14,1771,1743,1744.31,1749.67,4636732,423,10581839567.00
20190120,1762.71,1763,1744,1755.04,1748.91,3188198,319,7271502974.00
20190121,1748.91,1792,1737,1742.01,1755.04,6176828,437,14140783599.00
20190122,1755.81,1756,1738,1745.84,1748.91,1933367,226,4390890744.00
20190123,1748.14,1750,1735,1747.37,1745.84,1975724,293,4491174363.00
20190126,1747.37,1777,1747,1755.81,1756.57,4627892,381,10604306665.00
20190127,1763.47,1763,1737,1742.77,1746.61,2845352,330,6460645329.00
20190128,1742.77,1746,1725,1735.11,1740.47,2587440,340,5858125068.00
20190129,1725.14,1761,1725,1744.31,1742.77,4657216,346,10587847223.00
20190130,1755.81,1763,1725,1762.71,1748.91,5324721,373,12144703234.00
20190202,1755.04,1755,1726,1725.90,1742.01,1676095,247,3782958345.00
20190203,1732.81,1737,1701,1701.37,1727.44,2608059,455,5843131893.00
20190204,1709.04,1748,1694,1725.14,1723.60,2699566,386,6060378976.00
20190205,1717.47,1759,1701,1735.87,1728.97,3600015,329,8125396803.00
20190406,1814.84,1901,1815,1871.58,1869.28,20515003,1523,50014715719.00
20190407,1903.79,1909,1845,1862.38,1872.35,18817476,1716,45945872287.00
20190408,1863.92,1878,1806,1874.65,1849.35,16505364,973,39807967425.00
20190409,1869.28,1941,1863,1941.36,1937.52,79458187,3224,200756607554.00
20190410,2014.96,2030,1955,2028.00,2013.43,29946336,2481,78625028340.00
20190413,2033.36,2034,1918,1981.99,1994.26,11490712,1533,29888550380.00
20190414,1985.06,2039,1941,2024.16,2003.46,9689239,1093,25314378322.00
20190415,2024.16,2095,1994,2028.00,2057.90,15063807,1575,40429394672.00
20190416,2061.73,2065,2020,2039.50,2045.63,14515729,1133,38723357833.00
20190417,2030.30,2030,1955,1993.49,1985.06,14933730,1379,38661570657.00
20190420,2031.83,2054,1996,2050.23,2040.26,12090265,1318,32171725488.00
20190422,2065.56,2109,2026,2039.50,2044.86,12924241,1128,34473718820.00
20190423,1978.16,2068,1978,2042.56,2026.46,12614308,1075,33341226435.00
20190424,2011.13,2062,2011,2024.16,2028.76,12047642,1009,31876412264.00
20190427,1998.09,2036,1997,2025.70,2021.09,19385483,1365,51104909480.00
20190428,2008.83,2032,2002,2031.83,2019.56,18135041,1409,47766527285.00
20190429,2022.63,2032,1987,2013.43,2013.43,28124798,1764,73845212964.00
20190430,2015.73,2024,1990,2009.59,2006.53,20878851,1395,54638499822.00
20190501,1995.03,2106,1990,2106.20,2067.10,59761517,2848,161146156414.00
20190504,2169.84,2170,2148,2169.84,2169.84,48033259,1546,135915380241.00
20190505,2277.95,2278,2147,2185.94,2230.41,44304047,2698,128898590897.00
20190506,2156.81,2179,2119,2124.60,2139.17,29433630,1860,82112287381.00
20190507,2077.83,2108,2033,2052.53,2049.46,23820901,1636,63670289799.00
20190508,2054.83,2112,2010,2103.13,2077.07,8927362,1046,24185203473.00
20190511,2108.50,2109,2001,2054.06,2067.87,8509433,956,22952433545.00
20190512,2025.70,2101,1993,2014.19,2028.00,11220763,1006,29675547002.00
20190513,2022.63,2048,1988,2014.96,2013.43,9732989,1279,25555822930.00
20190514,2013.43,2046,2013,2016.49,2027.23,16649996,1505,44021167636.00
20190515,2024.16,2032,1983,2014.96,1999.63,11329552,1196,29541997593.00
20190518,2024.16,2099,2015,2098.53,2085.50,38871024,2786,105730484622.00
20190519,2108.50,2147,2069,2085.50,2103.90,12782538,1657,35078622819.00
20190520,2055.60,2085,2024,2076.30,2050.23,11536804,1159,30845716714.00
20190521,2070.17,2085,2032,2055.60,2060.20,13140790,1251,35304943427.00
20190522,2023.39,2069,2016,2031.06,2029.53,22750826,2021,60216888165.00
20190529,2113.22,2138,2113,2121.41,2124.14,13878639,1029,32405633472.00
20190601,2075.01,2129,2075,2095.94,2094.12,26200229,1943,60319302211.00
20190602,2083.20,2162,2083,2146.88,2135.05,33456456,2092,78535094466.00
20190603,2155.98,2239,2156,2203.28,2203.28,27712836,2216,67116996897.00
20190608,2193.27,2236,2165,2185.09,2192.36,9354243,1210,22540798912.00
20190609,2183.27,2205,2161,2201.46,2180.54,26049703,2029,62445541949.00
20190610,2210.56,2289,2205,2288.79,2266.05,31570163,1423,78645621214.00
20190611,2378.85,2497,2379,2491.65,2436.16,77803753,4376,208335737717.00
20190612,2500.75,2557,2493,2557.15,2552.60,41143361,1703,115457941982.00
20190615,2590.81,2680,2548,2679.96,2661.77,107615988,4463,314910014627.00
20190616,2638.11,2795,2620,2729.08,2774.57,95174024,4300,290273438341.00
20190617,2665.41,2793,2636,2636.30,2689.06,45460705,3186,134387217234.00
20190618,2602.64,2669,2555,2557.15,2565.34,46334129,2938,130677296749.00
20190619,2551.69,2565,2455,2516.22,2507.12,22214608,1653,61217511361.00
20190622,2456.18,2565,2411,2482.56,2472.55,20073055,1285,54566130141.00
20190623,2513.49,2595,2474,2595.36,2529.86,22430440,1626,62384338731.00
20190624,2592.63,2656,2565,2656.31,2645.39,41168776,1813,119708495216.00
20190625,2729.08,2777,2638,2719.99,2721.81,28698187,2414,85874965725.00
20190626,2729.08,2784,2638,2756.37,2722.72,29585392,2373,88542611426.00
20190630,2756.37,2858,2756,2850.98,2856.44,115607981,4791,363011830731.00
20190701,2820.05,2911,2775,2852.80,2866.45,36810303,2399,115992568704.00
20190702,2863.72,2902,2793,2896.47,2837.34,30920134,1907,96450357777.00
20190703,2820.05,2975,2820,2909.20,2918.30,28147457,2003,90283899693.00
20190706,2910.11,2910,2797,2810.96,2817.32,25526294,1915,79052952860.00
20190707,2774.57,2865,2773,2862.81,2800.04,15585366,1296,47968055706.00
20190708,2837.34,2866,2825,2865.54,2850.07,8958032,742,28067902516.00
20190709,2838.25,2866,2748,2801.86,2819.14,25662664,1489,79525948921.00
20190710,2810.96,2820,2729,2820.05,2760.92,19954077,1631,60561353551.00
20190713,2729.08,2819,2680,2729.08,2729.99,15192059,1476,45591622970.00
20190714,2686.33,2821,2686,2818.23,2758.19,16298901,1393,49421339526.00
20190715,2765.47,2829,2765,2779.12,2803.68,18736384,1271,57738092007.00
20190716,2781.85,2782,2664,2663.59,2677.23,28461771,1256,83768098349.00
20190717,2638.11,2811,2638,2796.40,2788.21,36889390,1895,113053050542.00
20190720,2702.70,2793,2696,2739.09,2742.73,9382065,941,28288630286.00
20190721,2746.37,2828,2639,2800.95,2779.12,10792555,896,32970335103.00
20190722,2792.76,2811,2729,2731.81,2765.47,21197254,1074,64441734306.00
20190723,2783.67,2824,2685,2692.70,2790.94,21934774,1478,67296842040.00
20190724,2770.02,2806,2695,2729.08,2744.55,7944978,768,23968439074.00
20190727,2729.08,2729,2647,2675.41,2678.14,10923045,1159,32155761565.00
20190728,2675.41,2725,2544,2619.92,2581.71,34102340,1991,96783049452.00
20190729,2637.20,2702,2565,2569.89,2636.30,14771331,1224,42803953033.00
20190730,2567.16,2647,2566,2592.63,2607.18,18528628,1068,53104732342.00
20190731,2593.54,2665,2584,2656.31,2633.57,8236868,775,23849164556.00
20190803,2641.75,2656,2574,2638.11,2636.30,9360761,748,27129334645.00
20190804,2638.11,2767,2593,2767.29,2726.35,34242878,1582,102625077579.00
20190805,2861.90,2862,2862,2861.90,2861.90,4099261,293,12896275106.00
20190806,3004.72,3005,2947,3004.72,3003.81,161442534,5148,533006580942.00
20190807,3046.57,3128,2993,3044.75,3041.11,42968463,3137,143643056895.00
20190810,2968.33,3110,2968,3038.38,3038.38,26987688,1876,90127473089.00
20190811,3065.67,3084,3011,3077.50,3042.93,24535329,1591,82072965465.00
20190813,3042.93,3195,3039,3194.85,3177.56,21686683,1160,75747145239.00
20190814,3335.85,3336,3336,3335.85,3335.85,12547538,461,46011821846.00
20190817,3502.32,3502,3365,3378.61,3452.29,80825798,3993,306769128765.00
20190818,3350.41,3584,3346,3548.72,3455.93,62278276,3986,236574729371.00
20190819,3539.62,3628,3540,3593.29,3617.86,64285938,3705,255684233595.00
20190821,3612.40,3675,3531,3646.06,3611.49,18026153,1974,71567166979.00
20190824,3638.78,3792,3584,3791.61,3747.03,56222631,3107,231557046537.00
20190825,3865.29,3883,3561,3801.61,3732.48,39705378,2899,162925700599.00
20190826,3761.59,3800,3716,3734.30,3745.21,29207261,2344,120248303806.00
20190827,3685.17,3748,3621,3629.68,3703.37,30528951,2202,124268997578.00
20190828,3638.78,3656,3602,3647.88,3638.78,31351630,1990,125415348258.00
20190831,3647.88,3684,3534,3538.71,3616.04,27851742,2325,110699799083.00
20190901,3538.71,3578,3484,3502.32,3528.71,23290504,2287,90344953899.00
20190902,3546.90,3547,3353,3456.84,3413.17,42419641,2792,159141136884.00
20190903,3420.45,3561,3420,3529.62,3507.78,22324211,1715,86085923368.00
20190904,3547.81,3682,3513,3666.07,3652.42,47853057,3020,192134085978.00
20190907,3676.08,3730,3568,3629.68,3646.97,23416250,2426,93871534075.00
20190908,3629.68,3639,3511,3575.10,3552.36,20183354,2334,78821309638.00
20190911,3575.10,3640,3543,3556.91,3562.36,26062327,2175,102067100755.00
20190914,3618.77,3730,3575,3629.68,3656.97,32299114,2658,129827515026.00
20190915,3640.60,3684,3548,3547.81,3609.67,31521162,2419,125085560191.00
20190916,3548.72,3720,3549,3570.55,3642.42,32279017,2621,129236271432.00
20190917,3618.77,3621,3460,3460.48,3522.34,23088349,2340,89398159870.00
20190918,3447.74,3502,3347,3396.80,3369.51,30367575,2533,112482546185.00
20190921,3414.08,3530,3275,3436.83,3463.21,13316639,1387,50691785560.00
20190922,3469.58,3470,3366,3411.35,3434.10,17180599,1989,64861785061.00
20190923,3474.12,3510,3434,3447.74,3466.85,28936983,2258,110286157127.00
20190924,3449.56,3505,3440,3475.94,3476.85,21412910,1782,81839566899.00
20190925,3475.03,3477,3430,3475.94,3456.84,24525710,1951,93197923513.00
20190928,3518.70,3630,3458,3628.77,3604.21,51164491,3956,202694445770.00
20190929,3620.58,3693,3457,3671.53,3627.86,27306301,3034,108887262781.00
20190930,3702.46,3809,3699,3808.89,3803.43,138638539,4895,579585896720.00
20191001,3916.24,3994,3866,3952.62,3983.55,120284150,5333,526718151325.00
20191002,4084.53,4182,4004,4181.87,4172.77,94767874,3915,434710994998.00
20191005,4329.24,4329,4033,4083.62,4169.13,57156261,5270,261963908341.00
20191006,4011.75,4065,3961,4002.66,3979.00,52863178,3501,231233281284.00
20191007,4002.66,4084,3830,3920.78,3940.80,19743017,1825,85519342837.00
20191008,3838.91,3939,3744,3744.30,3773.41,26117584,1579,108328815083.00
20191009,3620.58,3845,3621,3836.18,3736.12,28613899,2222,117505618593.00
20191012,3819.81,3891,3712,3811.62,3785.24,15282824,1446,63597791238.00
20191013,3799.79,3893,3686,3712.46,3773.41,17544820,1593,72784094574.00
20191014,3747.94,3748,3585,3623.31,3621.49,23010628,1801,91609467361.00
20191015,3529.62,3684,3440,3475.03,3472.30,37187068,2119,141945451803.00
20191016,3381.33,3584,3381,3461.39,3495.96,17187932,1711,66054916768.00
20191020,3504.14,3548,3321,3393.16,3363.14,19261620,1588,71203475406.00
20191021,3362.23,3463,3321,3456.84,3404.08,8004044,1091,29947569274.00
20191022,3470.48,3574,3441,3547.81,3529.62,13542125,1533,52543163658.00
20191023,3552.36,3638,3458,3510.51,3522.34,7153916,903,27698942074.00
20191026,3547.81,3611,3460,3529.62,3515.97,6597005,781,25499884421.00
20191028,3545.99,3591,3525,3547.81,3552.36,6360402,944,24838100863.00
20191030,3568.73,3575,3546,3558.73,3556.91,8486032,1252,33183378362.00
20191102,3552.36,3621,3537,3550.54,3560.54,7843583,1121,30700301134.00
20191103,3558.73,3620,3420,3545.99,3545.08,7687762,1032,29961289509.00
20191104,3545.08,3591,3457,3502.32,3518.70,9029058,1053,34921534966.00
20191105,3458.66,3589,3449,3510.51,3515.06,9492551,975,36679938919.00
20191109,3472.30,3546,3472,3529.62,3522.34,7417714,793,28724407747.00
20191110,3479.58,3537,3425,3456.84,3469.58,8729091,897,33290855474.00
20191111,3447.74,3545,3436,3455.93,3478.67,5184592,733,19827205046.00
20191112,3478.67,3529,3460,3468.67,3478.67,5055106,674,19328310589.00
20191113,3438.65,3511,3420,3467.76,3466.85,10391938,1014,39608804211.00
20191116,3493.23,3502,3366,3365.87,3437.74,8704653,1133,32897660046.00
20191117,3411.35,3609,3273,3414.99,3449.56,22708202,1490,86102836834.00
20191118,3376.79,3530,3348,3437.74,3447.74,6373602,728,24156583430.00
20191119,3456.84,3461,3415,3446.83,3435.92,3667801,704,13853079276.00
20191120,3456.84,3530,3400,3493.23,3467.76,11615671,1048,44275398052.00
20191123,3527.80,3540,3458,3484.13,3492.32,4779591,800,18346949659.00
20191124,3447.74,3533,3442,3491.41,3495.96,6944177,744,26689764517.00
20191125,3461.39,3502,3448,3456.84,3462.30,10886772,1249,41430176596.00
20191126,3438.65,3493,3437,3476.85,3460.48,10940176,1212,41613745705.00
20191127,3446.83,3507,3428,3491.41,3461.39,10841576,1166,41252388658.00
20191130,3503.23,3634,3491,3634.23,3613.31,37401126,2524,148561274309.00
20191201,3685.17,3707,3641,3682.44,3680.62,15870114,2079,64210441582.00
20191202,3649.69,3736,3546,3593.29,3606.03,12862283,1661,50980845786.00
20191203,3574.19,3592,3504,3581.47,3550.54,10934973,1341,42675400245.00
20191204,3593.29,3634,3475,3618.77,3556.91,12159011,1580,47537978423.00
20191207,3636.96,3642,3566,3608.76,3600.57,8407667,1379,33278321329.00
20191208,3593.29,3715,3550,3668.80,3662.43,29792096,2407,119935327446.00
20191209,3652.42,3775,3652,3769.77,3712.46,15333015,1841,62581284948.00
20191210,3779.78,3855,3757,3761.59,3821.63,26277172,2528,110396391930.00
20191211,3747.94,3837,3705,3791.61,3778.87,8175828,1172,33963605777.00
20191214,3793.43,3793,3707,3729.75,3732.48,12644573,1778,51877990962.00
20191215,3729.75,3736,3649,3666.07,3683.35,14041048,1599,56858177900.00
20191216,3675.17,3691,3650,3674.26,3674.26,17375927,1725,70175896784.00
20191217,3654.24,3857,3653,3844.37,3813.44,41136564,3498,172426200667.00
20191218,3875.30,3957,3843,3930.79,3908.96,23632496,2896,101550228770.00
20191221,3956.26,4085,3930,4065.43,3997.20,16398542,2061,72051230958.00
20191222,4083.62,4084,3875,3903.50,3938.98,17737318,2390,76808779487.00
20191223,3871.66,3960,3748,3811.62,3846.19,15289213,2429,64642242799.00
20191224,3820.72,3834,3777,3820.72,3802.52,8514032,1499,35590725094.00
20191225,3829.81,3830,3697,3819.81,3766.14,10214802,1566,42291794850.00
20191228,3826.18,3864,3773,3812.53,3802.52,20286260,2302,84805095402.00
20191229,3840.73,3841,3736,3793.43,3781.60,13531422,1831,56244910240.00
20191230,3796.16,3866,3749,3829.81,3808.89,23481922,2468,98316901388.00
20191231,3829.81,3930,3812,3880.76,3873.48,25818025,2893,109932364849.00
20200101,3848.01,3975,3823,3876.21,3914.42,16484296,2381,70937465561.00
20200104,3718.83,3819,3719,3718.83,3722.47,56352555,3482,230597674424.00
20200105,3688.81,3908,3689,3908.05,3873.48,49010122,3228,208693965814.00
20200107,4002.66,4066,3844,3857.11,3982.64,84125235,5568,368306105513.00
20200108,3903.50,4062,3903,4052.69,3932.61,82213427,3368,355409015359.00
20200111,4010.84,4011,4011,4010.84,4010.84,2405988,155,10608001092.00
20200112,4210.98,4211,4211,4210.98,4210.98,21494068,665,99496040772.00
20200113,4421.12,4421,4421,4421.12,4421.12,60828543,2023,295626718980.00
20200114,4642.17,4642,4568,4642.17,4642.17,105680829,3463,539277991673.00
20200115,4874.14,4874,4874,4874.14,4874.14,81331485,2209,435774096630.00
20200118,5117.03,5117,5117,5117.03,5117.03,11310188,603,63619807500.00
20200119,5370.84,5373,5183,5321.71,5338.09,230568701,12687,1352880889284.00
20200120,5294.42,5331,5149,5194.36,5220.74,68964591,7274,395778587103.00
20200121,5158.88,5187,4961,4966.02,5018.79,58077410,5667,320436672124.00
20200122,4963.29,5269,4963,5268.95,5227.11,64337350,4431,369695580142.00
20200125,5420.87,5488,5276,5488.19,5464.54,50132494,2622,301133498287.00
20200126,5640.11,5640,5596,5608.27,5635.56,4387460,460,27178748763.00
20200201,5731.08,5817,5488,5640.11,5626.46,87353218,6063,540280346938.00
20200202,5640.11,5908,5473,5907.56,5816.59,49399062,3124,315858751960.00
20200203,6106.78,6107,6107,6106.78,6106.78,26042968,817,174826444184.00
20200204,6411.53,6412,6113,6411.53,6396.97,96530767,4419,678816514189.00
20200205,6640.77,6716,6459,6521.60,6628.94,74929490,8203,545978598495.00
20200208,6640.77,6641,6298,6297.82,6342.39,31770660,5006,221500386607.00
20200209,6158.63,6413,6066,6229.59,6221.40,53991858,5842,369264800511.00
20200210,6213.21,6213,5911,5911.20,5929.39,75230173,5709,490386648140.00
20200212,5913.02,6225,5912,6225.04,6204.12,40490628,3774,276164269037.00
20200215,6249.60,6318,5894,5940.31,5950.31,25331176,4340,165693881046.00
20200216,5912.11,6049,5741,5905.74,5863.89,25234464,3734,162658746003.00
20200217,5831.14,6027,5571,5576.43,5718.34,31887552,4499,200435201511.00
20200218,5594.62,5777,5459,5687.41,5600.08,29379595,3839,180871242491.00
20200219,5731.08,5762,5558,5600.08,5614.64,32853109,5270,202782977810.00
20200222,5458.17,5821,5376,5685.59,5661.94,31256015,4433,194536772572.00
20200223,5813.86,5945,5814,5944.85,5936.67,46680514,5412,304637473856.00
20200224,6003.98,6004,5640,5731.08,5755.64,50436016,6903,319131058187.00
20200225,5876.63,5877,5622,5794.75,5718.34,43328923,7128,272372501975.00
20200226,5822.05,5840,5667,5688.32,5752.91,41014336,6561,259360787352.00
20200229,5485.46,5681,5465,5567.33,5516.39,28088163,5513,170315143655.00
20200301,5653.75,5792,5556,5792.03,5703.79,19413022,2621,121726000284.00
20200302,5967.60,5989,5823,5988.52,5937.58,23652511,3889,154383961980.00
20200303,6234.14,6234,6139,6234.14,6222.31,18266015,1604,125160238146.00
20200304,6504.32,6526,6250,6386.06,6437.00,40850129,6601,289065037556.00
20200307,6276.89,6484,6116,6313.28,6321.47,34097837,5024,236954655119.00
20200309,6131.34,6135,6006,6005.80,6173.19,8431253,1517,55832625408.00
20200310,5864.80,6277,5865,5864.80,5966.69,51242852,4650,336113397359.00
20200311,5976.69,6161,5977,6094.95,6046.74,29952352,3548,199095659459.00
20200314,6104.05,6104,5745,5744.72,5762.92,21811288,1708,138177932585.00
20200315,5640.11,5918,5475,5717.43,5617.36,45709831,4359,282250359509.00
20200316,5703.79,5898,5704,5897.55,5893.00,36933827,2442,239258589710.00
20200317,6058.57,6187,5902,6186.83,6123.15,55399520,3786,372908948055.00
20200318,6428.81,6429,6429,6428.81,6245.96,7262437,632,51323642279.00
20200324,6557.99,6558,6558,6557.99,6319.65,4115369,436,29667695121.00
20200325,6635.31,6635,6635,6635.31,6492.49,9560167,468,69731858098.00
20200328,6816.34,6816,6816,6816.34,6537.98,2356231,339,17655238883.00
20200329,6864.56,6865,6865,6864.56,6617.12,4089855,574,30862045830.00
20200330,6947.34,6947,6947,6947.34,6779.04,8229785,641,62850868045.00
20200404,7117.45,7117,7117,7117.45,6834.54,2629732,443,20575023168.00
20200405,7175.67,7176,7176,7175.67,6936.42,4800869,356,37869254672.00
20200406,7283.02,7283,7283,7283.02,7013.75,3611490,417,28913588940.00
20200407,7363.98,7364,7364,7363.98,7327.59,14409718,792,116646667210.00
20200408,7693.15,7693,7693,7693.15,7392.90,2887910,508,24492364710.00
20200411,7762.09,7762,7762,7762.09,7455.49,2503058,332,21418667306.00
20200412,7827.40,7827,7827,7827.40,7627.84,6824618,473,58889628722.00
20200413,8008.83,8009,8009,8008.83,7696.78,2669717,412,23570931393.00
20200414,8081.39,8081,8081,8081.39,7964.38,10236509,1081,91197058681.00
20200415,8362.60,8363,8363,8362.60,8060.53,3554041,634,32764703979.00
20200418,8463.10,8463,8463,8463.10,8151.00,3047333,367,28507800215.00
20200419,8558.09,8558,8558,8558.09,8345.50,6450037,555,61017350020.00
20200420,8762.55,8763,8763,8762.55,8435.97,2939915,351,28476016690.00
20200421,8857.54,8858,8858,8857.54,8511.05,2397289,316,23471856599.00
20200422,8936.24,8936,8936,8936.24,8659.42,4710834,382,46533618252.00
