date,open,high,low,last,close,vol,count,value
20150802,706.06,706,669,687.16,678.84,489011,106,2792484529.00
20150803,677.65,695,678,679.55,685.14,147985,56,852790079.00
20150804,677.65,694,673,689.54,684.31,159772,71,919580621.00
20150805,684.66,694,675,677.65,678.48,158758,43,906053725.00
20150808,672.89,673,646,655.06,656.01,232989,80,1285564376.00
20150809,665.64,684,666,666.35,666.47,148771,51,833952827.00
20150810,665.76,685,660,666.95,668.26,815722,58,4584869881.00
20150812,692.98,693,672,677.65,675.75,1137111,72,6463852180.00
20150815,666.95,677,646,651.61,663.86,48901,29,269192000.00
20150816,653.87,664,642,643.65,645.79,391351,86,2125826083.00
20150817,648.64,654,637,640.79,645.19,128731,50,698602912.00
20150818,663.38,672,637,637.35,647.81,33000,24,181006936.00
20150819,680.15,680,666,680.15,680.15,2194093,276,12552104053.00
20150822,691.91,692,668,672.06,684.54,330968,179,1905606941.00
20150823,687.16,691,660,664.57,677.89,329580,72,1879245521.00
20150824,665.76,666,650,650.30,665.40,51615,29,285092730.00
20150825,688.35,688,644,645.07,670.99,470970,95,2658134391.00
20150826,653.75,666,638,637.82,648.40,158275,58,863251269.00
20150829,661.84,666,642,643.41,654.94,144122,46,793926829.00
20150830,643.89,645,642,641.98,643.29,130041,44,703605361.00
20150831,650.30,652,638,650.30,648.52,106678,36,581936720.00
20150901,653.87,654,639,640.79,646.14,34700,24,187424225.00
20150902,637.23,650,637,638.18,639.61,95325,43,512850020.00
20150905,653.63,654,640,643.41,645.07,102659,46,557003979.00
20150906,641.98,654,625,630.21,632.00,186972,67,993937589.00
20150907,624.15,636,624,624.27,628.79,42910,15,225596690.00
20150908,628.91,630,615,614.64,617.73,141710,50,736384440.00
20150909,606.32,616,605,616.30,606.20,236483,74,1205745485.00
20150912,600.37,600,595,595.97,602.99,30265,22,151697396.00
20150913,592.05,594,577,590.15,589.79,69505,35,341679648.00
20150914,603.46,610,584,594.07,588.25,71006,23,351016635.00
20150915,599.54,600,571,570.77,581.95,39508,31,190292704.00
20150916,570.89,583,553,552.94,561.26,132102,70,623712405.00
20150919,535.10,553,533,533.20,534.75,278013,79,1250499402.00
20150920,532.61,552,508,508.12,508.95,575736,122,2464534191.00
20150921,519.41,519,489,506.22,498.49,84497,51,352393743.00
20150922,510.02,521,505,505.26,513.23,255560,59,1103367132.00
20150923,518.22,520,507,509.54,514.89,209967,71,909309068.00
20150926,533.68,534,499,519.53,509.78,85181,23,364010499.00
20150927,532.37,532,523,526.66,519.41,77223,37,340487455.00
20150928,533.80,542,522,541.41,537.36,401997,135,1817146066.00
20151011,510.50,510,510,510.50,536.65,3098,3,13302812.00
20151012,509.90,510,510,509.90,535.58,4350,2,18657150.00
20151013,508.83,509,509,508.83,508.83,163191,22,698457480.00
20151014,499.32,529,499,512.40,520.12,358189,102,1567144832.00
20151017,523.10,529,505,523.10,520.48,411933,124,1803587427.00
20151018,512.52,539,495,495.87,503.84,285989,131,1211906941.00
20151019,499.32,523,498,508.83,503.12,48757,36,205912110.00
20151020,517.15,517,501,511.21,503.01,63384,28,268119724.00
20151021,515.96,516,483,487.43,496.11,59480,30,245067165.00
20151025,471.38,471,471,471.38,495.40,3247,9,12874355.00
20151026,470.67,471,471,470.67,494.80,2800,2,11085200.00
20151028,470.07,470,470,470.07,476.02,91086,14,360154044.00
20151031,476.61,477,452,469.60,463.77,353767,81,1379972767.00
20151101,475.54,487,476,486.96,485.65,445769,44,1821028824.00
20151102,508.47,508,464,498.61,494.68,174383,71,725674988.00
20151103,508.71,519,499,519.41,517.27,1285131,303,5591104205.00
20151104,523.10,535,517,523.10,527.85,242359,90,1075986356.00
20151107,501.46,529,501,505.50,512.64,467947,164,2017763364.00
20151108,505.50,522,495,499.44,509.43,367624,137,1575154257.00
20151109,521.67,522,497,496.94,499.32,150949,54,634005116.00
20151110,511.21,511,487,497.18,494.45,108827,44,452475965.00
20151111,471.14,519,471,519.06,515.49,1051344,260,4558717345.00
20151114,517.15,535,517,523.10,526.54,256416,112,1135640616.00
20151115,523.10,541,517,517.15,533.44,398480,210,1788118328.00
20151116,533.56,540,507,519.53,514.06,405118,119,1751572974.00
20151117,524.29,524,498,499.56,512.28,33499,23,143115090.00
20151118,519.53,535,515,523.10,527.61,385607,181,1711305489.00
20151121,525.95,526,511,511.21,518.34,74497,46,321795586.00
20151122,526.66,527,506,522.74,516.80,33613,21,145083949.00
20151123,525.95,528,497,496.94,511.68,43687,31,185073560.00
20151124,518.94,519,494,499.32,507.52,36233,33,151951829.00
20151125,499.32,516,496,496.94,501.70,69965,34,293164805.00
20151128,493.61,504,489,499.32,500.27,23731,22,98689259.00
20151129,499.32,499,483,483.03,494.68,51886,37,212713928.00
20151130,501.58,502,479,478.87,487.43,66742,31,270535026.00
20151201,476.61,493,472,481.49,479.23,140104,61,564698487.00
20151205,471.38,493,471,486.24,481.61,97163,42,394123134.00
20151206,487.43,487,458,463.65,463.77,153419,65,598560442.00
20151207,457.71,476,458,458.90,461.99,97531,30,378641636.00
20151208,457.83,471,439,438.93,441.18,213084,55,790773705.00
20151209,428.11,446,419,439.88,428.82,297929,112,1074504693.00
20151213,430.60,431,416,422.04,425.73,65407,39,232324237.00
20151214,411.34,441,408,438.69,421.33,167636,53,594067904.00
20151215,441.07,441,429,428.82,424.18,44620,23,161399700.00
20151216,444.63,445,420,427.87,424.42,2338,10,8572620.00
20151219,406.71,438,403,403.26,405.04,275428,67,938440228.00
20151220,384.95,385,385,384.83,384.95,223286,50,722892159.00
20151221,367.59,385,366,374.49,368.55,1025515,114,3179324035.00
20151222,384.83,385,371,371.52,375.44,208428,58,658305357.00
20151223,384.60,394,375,393.63,388.16,559140,83,1825648677.00
20151226,388.16,388,372,374.49,380.67,419648,48,1343782975.00
20151227,373.54,392,373,388.04,383.53,205448,50,662784558.00
20151228,383.53,386,381,385.19,383.29,133910,54,431630630.00
20151230,393.51,401,389,394.70,395.65,301690,88,1003979753.00
20160102,402.31,415,402,415.39,414.67,316737,68,1104670879.00
20160103,435.36,435,435,435.36,435.36,150240,8,550178880.00
20160104,457.12,457,457,457.12,457.12,255166,22,981113270.00
20160105,479.94,480,480,479.94,479.94,150240,14,606518880.00
20160106,503.84,504,504,503.84,503.84,150240,12,636717120.00
20160109,528.92,529,479,497.77,520.72,2187491,361,9581199154.00
20160110,495.16,517,495,494.68,498.13,958617,214,4016293200.00
20160111,501.10,522,499,506.45,511.92,575878,169,2479557917.00
20160112,506.45,512,486,486.36,491.59,724829,189,2996899378.00
20160113,499.20,499,477,481.61,488.26,431988,128,1774115293.00
20160116,492.19,505,487,500.51,495.28,500770,121,2086194313.00
20160117,509.90,510,471,472.21,487.31,467152,111,1915077775.00
20160118,489.57,490,470,486.24,478.99,426500,130,1718541154.00
20160131,652.93,684,637,654.11,657.39,4569917,432,10102880795.00
20160201,680.87,690,637,690.09,679.68,5140608,530,11752050349.00
20160202,713.58,714,655,667.49,699.31,3549728,457,8347331855.00
20160203,693.06,698,665,664.52,671.66,1760096,309,3975994526.00
20160206,683.55,690,660,663.93,679.98,1381065,236,3159128920.00
20160207,690.98,711,664,686.82,697.82,1647963,221,3867955373.00
20160208,707.63,733,699,732.61,720.12,3281193,448,7948433973.00
20160209,755.21,756,690,698.71,746.88,3467993,488,8711531744.00
20160210,709.71,743,710,709.71,718.93,2012599,285,4866345309.00
20160213,683.85,714,683,683.25,688.01,274374,66,634931086.00
20160214,682.96,683,654,653.82,655.01,1002548,173,2208791292.00
20160215,660.06,681,625,644.90,658.57,817431,173,1810400052.00
20160216,627.36,675,626,636.28,634.49,499096,123,1065128742.00
20160217,624.38,666,624,666.01,664.52,1640395,162,3665712514.00
20160220,683.25,683,632,631.52,643.71,893748,185,1934758319.00
20160221,630.33,654,615,635.98,634.19,287322,76,612963168.00
20160222,657.09,666,654,665.71,665.41,989103,145,2214014347.00
20160223,683.85,684,648,654.41,657.09,404365,92,893539166.00
20160224,660.95,690,649,689.79,685.63,1064608,126,2455046179.00
20160227,719.82,720,720,719.82,719.82,260172,26,629876412.00
20160228,755.80,756,756,755.80,755.80,232026,36,589810092.00
20160229,793.56,794,794,793.56,793.56,765001,54,2041787669.00
20160301,833.10,833,833,833.10,833.10,730000,78,2045460000.00
20160302,874.14,874,803,804.56,834.89,5041661,739,14156882393.00
20160305,794.45,838,794,796.83,813.78,1541298,302,4218487148.00
20160306,808.72,821,783,805.45,805.16,1332742,249,3608645853.00
20160307,814.08,822,765,773.34,791.78,1337081,196,3561266236.00
20160308,766.21,790,752,752.23,766.21,484826,122,1249404204.00
20160328,790.88,791,751,787.32,776.32,653661,157,1707018855.00
20160329,758.77,815,759,814.97,812.89,1120671,178,3063420785.00
20160330,853.32,853,833,853.32,852.73,2057530,304,5900760411.00
20160402,856.30,856,810,810.21,814.37,656543,117,1798069371.00
20160403,793.86,812,774,777.50,776.02,434765,90,1134921557.00
20160404,814.08,814,761,787.61,778.10,360101,74,942329347.00
20160405,802.18,802,768,793.26,781.96,211576,61,556461694.00
20160406,798.32,803,743,759.67,755.50,821501,146,2087423993.00
20160409,784.05,784,728,758.77,748.66,185327,59,466433031.00
20160410,743.31,757,714,734.39,724.58,230866,80,562677477.00
20160411,713.58,745,714,729.04,734.99,326490,54,807006371.00
20160412,758.18,758,711,711.50,727.26,86999,29,209954501.00
20160413,713.58,714,691,690.98,691.88,417701,61,972067270.00
20160416,668.98,669,657,657.39,660.06,205057,35,454152857.00
20160417,627.06,654,627,635.98,631.52,705454,99,1498476372.00
20160418,636.28,663,636,663.03,661.25,250755,44,557632834.00
20160419,664.82,692,634,674.93,673.74,265955,57,602521449.00
20160420,683.85,684,656,683.85,670.77,147112,23,331188654.00
20160423,704.07,704,654,704.07,694.25,181322,61,426465664.00
20160424,677.90,712,660,680.58,687.71,1734573,306,4012566588.00
20160425,680.87,716,669,668.98,699.61,2214455,350,5209642880.00
20160426,686.82,687,666,680.87,676.71,752969,121,1714087760.00
20160427,686.82,710,684,710.31,706.44,2275085,285,5406707342.00
20160430,721.91,740,702,713.58,718.04,1571519,235,3795309043.00
20160501,728.45,740,700,708.53,721.01,724772,134,1757587337.00
20160502,725.47,757,725,756.99,750.45,2943621,392,7430796243.00
20160503,780.48,787,752,772.45,773.04,2809749,324,7304125359.00
20160504,796.83,797,764,776.02,778.10,927924,221,2428568151.00
20160507,776.32,783,739,743.31,747.77,539255,122,1356355744.00
20160508,755.21,755,720,725.47,734.10,605889,115,1495974535.00
20160509,770.67,771,771,770.67,770.67,231831,16,600905952.00
20160510,809.02,809,809,809.02,809.02,866427,68,2357547867.00
20160511,849.46,849,809,848.86,837.86,8707132,906,24533563397.00
20160514,849.16,867,818,823.59,839.05,1707556,275,4818176088.00
20160515,844.40,844,797,804.26,811.10,1976061,296,5390924096.00
20160516,808.72,846,789,832.51,816.75,4042433,609,11106369587.00
20160517,838.46,857,821,832.51,849.16,3880182,599,11080592284.00
20160518,853.32,853,808,817.35,825.37,1402020,262,3891452383.00
20160521,841.13,865,815,853.92,850.65,3037585,381,8689559019.00
20160523,891.38,893,880,893.16,891.97,2851198,304,8553353886.00
20160524,936.57,937,911,936.57,934.49,5579343,747,17537452925.00
20160525,937.17,945,901,915.76,929.74,1483428,414,4638255385.00
20160528,918.73,928,883,884.84,887.52,2167580,387,6470284804.00
20160529,924.38,924,886,905.65,902.98,2358069,345,7160479133.00
20160530,915.46,916,880,897.92,888.11,597913,162,1785912721.00
20160531,902.38,902,859,865.22,864.32,447304,144,1300439805.00
20160601,844.40,886,844,862.24,862.24,715071,161,2073534459.00
20160605,891.97,905,873,900.00,897.62,2257927,324,6817621802.00
20160606,877.70,907,854,862.84,869.08,951993,241,2783091649.00
20160607,853.32,891,853,865.81,863.73,375917,125,1092172384.00
20160608,868.19,907,863,906.84,899.41,2431111,446,7353781842.00
20160611,921.71,922,862,873.84,878.00,526333,167,1554236420.00
20160612,868.19,896,848,862.24,870.57,287811,111,842779465.00
20160613,859.27,879,849,862.24,864.62,577433,106,1679429577.00
20160614,847.38,847,822,823.59,824.18,1100340,147,3049702705.00
20160615,861.65,865,862,865.22,865.22,2107963,303,6133176445.00
20160618,865.22,895,839,861.05,863.13,431588,112,1252759058.00
20160619,891.97,898,835,847.08,864.32,844704,214,2455449246.00
20160620,832.51,862,821,821.21,824.78,869625,210,2412401862.00
20160621,821.81,848,821,841.43,828.64,811243,175,2261009173.00
20160622,849.75,865,833,859.27,853.92,503126,118,1445115449.00
20160625,832.51,865,811,820.32,823.59,1024154,179,2837036406.00
20160626,811.70,843,808,817.64,820.32,712763,146,1966798655.00
20160628,844.11,856,803,836.08,832.21,1965052,306,5501116160.00
20160629,835.48,835,797,835.48,818.24,1968427,387,5417765252.00
20160710,832.65,874,833,874.00,866.48,3991370,358,5519158655.00
20160711,888.41,910,847,909.71,899.69,2201620,302,3161346838.00
20160712,941.04,944,910,912.22,933.52,2702542,301,4025552261.00
20160713,955.45,955,888,907.83,906.58,1293078,206,1870460045.00
20160716,914.72,915,861,875.25,870.24,1500712,200,2084209956.00
20160717,894.67,895,840,863.97,854.58,1046698,138,1428037989.00
20160718,863.97,865,828,855.20,838.91,368088,66,492888220.00
20160719,845.81,880,840,878.38,872.75,2663639,248,3711274855.00
20160801,883.49,884,844,856.95,870.85,1410636,97,1943756852.00
20160802,884.75,885,845,859.47,861.37,1046203,151,1425926041.00
20160803,867.06,878,866,865.79,871.48,643589,111,887500821.00
20160806,897.39,897,841,861.37,856.95,694630,101,942000859.00
20160807,859.47,890,859,873.38,876.54,1990861,229,2760426407.00
20160808,895.50,895,858,861.37,863.90,710649,115,971346430.00
20160809,855.68,878,841,843.68,852.52,780296,134,1052500606.00
20160810,864.53,866,842,848.10,853.15,1007201,127,1359908571.00
20160813,874.01,885,853,865.79,870.22,1224117,200,1685441851.00
20160814,872.11,885,838,841.78,853.79,1099290,168,1485635575.00
20160815,859.47,879,847,851.26,862.63,868149,112,1185431007.00
20160816,843.04,866,830,832.93,836.72,585296,98,775220319.00
20160817,829.14,853,829,837.36,837.36,695540,141,921623145.00
20160820,834.20,879,832,879.07,874.64,3467922,379,4800946396.00
20160821,884.75,902,854,878.43,881.59,1225216,168,1708970208.00
20160822,887.91,897,856,858.21,876.54,1024819,167,1421802463.00
20160823,877.80,878,843,844.94,849.36,460236,79,618607619.00
20160824,870.85,871,834,837.36,842.41,927691,104,1236640499.00
20160827,840.52,863,825,824.72,831.67,736827,119,969683624.00
20160828,851.26,851,791,799.44,807.65,586234,116,749378489.00
20160829,793.75,834,793,815.24,815.87,354300,68,457588924.00
20160830,834.20,856,810,856.31,849.36,1487937,217,1999053652.00
20160831,891.70,892,892,891.70,891.70,4382765,285,6184081415.00
20160903,935.94,936,901,935.31,930.89,8484111,812,12495998576.00
20160904,932.15,948,898,903.71,922.67,3197614,423,4669629818.00
20160905,879.70,918,877,877.17,884.75,2832025,325,3965410107.00
20160906,891.07,929,856,928.99,920.78,3997561,426,5824579602.00
20160907,961.85,963,914,922.67,947.32,2921608,312,4378576779.00
20160910,901.82,916,901,900.55,901.18,1808755,210,2579627822.00
20160911,872.75,938,863,887.91,904.98,5455510,556,7811931956.00
20160913,922.04,942,880,916.98,916.35,4616556,605,6691732932.00
20160914,941.00,962,929,961.85,961.22,23027318,1428,35017896299.00
20160917,999.14,1002,953,965.01,977.02,7068426,803,10930437665.00
20160918,963.12,986,949,962.49,965.01,5236212,598,7996445060.00
20160919,962.49,989,949,968.17,966.28,3361709,396,5140051484.00
20160921,982.71,983,929,930.89,952.37,4270604,503,6437291456.00
20160924,947.95,999,945,985.87,972.60,9364031,896,14408678825.00
20160925,996.61,997,935,937.21,957.43,3249075,395,4922003080.00
20160926,932.78,956,916,918.88,929.62,2669015,347,3926397127.00
20160927,928.99,948,891,898.02,904.34,5010967,538,7172202062.00
20160928,890.44,942,890,906.87,914.46,2942383,375,4256268807.00
20161001,935.31,935,885,884.75,895.50,3384219,407,4795270880.00
20161002,908.77,909,872,877.80,883.49,3111311,345,4350252279.00
20161003,880.33,919,872,884.75,898.02,3648425,455,5185512486.00
20161004,939.73,940,869,870.85,891.07,3241395,402,4569046859.00
20161005,891.07,894,859,859.47,873.38,3172248,430,4383691806.00
20161008,884.75,895,855,881.59,877.80,1741370,318,2418754504.00
20161009,890.44,920,866,910.03,906.87,4852043,509,6964316009.00
20161010,916.98,929,885,899.29,913.19,3782422,448,5463771960.00
20161015,920.78,921,876,884.75,885.39,1478206,224,2070455235.00
20161016,875.91,885,873,873.38,875.27,1534848,233,2126206876.00
20161017,898.66,899,873,884.75,882.86,935701,203,1307108341.00
20161018,872.75,907,873,892.97,891.70,1984866,310,2800718059.00
20161019,891.70,904,878,884.75,892.34,2423514,364,3421330286.00
20161022,900.55,916,874,912.56,901.82,5492203,668,7837189212.00
20161023,913.82,921,891,891.07,906.24,2180195,408,3125492008.00
20161024,906.24,908,885,901.82,894.23,4092904,311,5792027337.00
20161114,912.56,913,876,894.23,891.70,1399109,168,1974071752.00
20161115,884.75,885,869,872.75,873.38,2229453,271,3080445590.00
20161116,872.75,878,868,868.32,873.38,3889597,357,5374986028.00
20161119,861.37,890,861,875.91,874.01,1140135,144,1576797882.00
20161121,867.69,875,863,865.79,867.06,2201305,216,3019681983.00
20161122,847.47,859,833,853.15,844.31,1926379,214,2574536989.00
20161123,837.36,859,837,856.31,852.52,1543457,198,2082572586.00
20161126,857.58,858,845,855.68,851.26,1630122,187,2195757373.00
20161127,858.84,859,844,856.31,850.63,1216156,166,1636799948.00
20161129,851.89,858,828,852.52,839.25,2321253,252,3081503550.00
20161203,840.52,841,798,797.54,801.97,2464603,233,3126790868.00
20161204,796.91,821,796,816.50,807.02,627600,125,801256693.00
20161205,810.18,821,790,809.55,800.70,1277019,136,1618414730.00
20161206,796.91,814,791,802.60,802.60,422341,102,536366044.00
20161207,802.60,835,803,807.65,814.60,1822475,251,2348755515.00
20161210,815.24,815,793,798.17,801.33,1461472,162,1852865699.00
20161211,815.24,815,784,783.64,789.96,1236912,169,1545818812.00
20161212,784.90,790,754,767.84,767.21,1655680,267,2009804437.00
20161213,770.37,777,753,761.52,765.31,922439,106,1117190833.00
20161214,758.36,777,743,750.14,757.10,1887517,269,2261739253.00
20161218,761.52,762,720,720.44,724.87,2202286,295,2526114875.00
20161219,738.14,738,707,711.59,713.49,1157176,187,1306182370.00
20161220,708.43,716,703,705.91,709.07,729625,107,818571697.00
20161221,714.12,738,714,722.34,715.39,217975,56,248637371.00
20161224,733.71,751,734,750.78,745.72,800053,77,943692998.00
20161225,783.01,783,777,783.01,783.01,3293855,306,4080164879.00
20161226,793.75,794,749,748.88,761.52,1382057,196,1666052462.00
20161227,739.40,788,725,763.42,747.62,1874232,248,2217345895.00
20161228,775.42,775,736,743.19,751.41,386180,86,459481736.00
20161231,758.36,779,758,771.00,771.00,1555683,201,1897509980.00
20170101,777.32,777,746,777.32,764.68,429347,71,519700560.00
20170102,777.32,777,748,752.04,752.67,438599,62,522536490.00
20170103,752.04,774,731,757.73,745.09,198784,52,231588640.00
20170104,760.89,758,731,736.24,740.66,150164,35,174175016.00
20170107,752.04,752,724,726.76,726.76,403297,53,463338127.00
20170108,731.82,744,714,737.50,726.76,462133,107,531516866.00
20170109,713.49,722,691,707.80,698.95,1215343,180,1344257518.00
20170111,690.74,702,664,688.84,678.73,1317152,170,1414188494.00
20170114,704.64,712,701,712.23,711.59,634462,70,714533406.00
20170115,717.28,732,703,720.44,717.91,858738,136,975805560.00
20170116,722.97,723,707,707.17,711.59,426204,65,479421831.00
20170117,719.81,723,702,707.80,712.86,176970,44,200095421.00
20170118,715.39,725,683,682.52,707.80,305935,60,341194211.00
20170121,689.48,732,683,688.84,690.74,527330,75,576315833.00
20170122,714.12,714,663,676.20,683.79,659096,116,713032469.00
20170123,698.32,718,680,717.28,701.48,1361531,227,1511598315.00
20170124,729.92,736,692,736.24,732.45,1227693,175,1422398834.00
20170125,752.04,763,734,756.46,744.46,1034316,178,1218105615.00
20170128,757.73,758,715,726.76,725.50,626657,100,719582672.00
20170129,751.41,762,745,761.52,760.26,2160581,235,2600233888.00
20170130,776.05,798,765,798.17,788.69,3696254,372,4613859578.00
20170131,815.87,823,771,786.80,799.44,2698726,338,3413893156.00
20170201,767.21,839,762,831.04,822.19,8701293,961,11319232452.00
20170204,819.03,821,781,781.11,791.22,2736876,359,3426139418.00
20170205,789.96,790,760,776.05,771.63,712880,135,870389089.00
20170206,771.00,796,771,789.96,787.43,1260512,179,1571217851.00
20170207,792.49,792,753,767.84,771.00,1927118,247,2350992382.00
20170208,752.04,779,733,734.98,741.30,1797350,253,2107468299.00
20170211,720.44,739,712,721.71,724.23,1328699,143,1522676650.00
20170212,724.87,743,715,736.87,731.82,733176,130,848752252.00
20170213,751.41,753,720,726.76,732.45,1414730,171,1640367617.00
20170214,719.81,748,714,720.44,719.81,606430,107,690590942.00
20170215,733.71,734,716,731.82,724.23,1156696,149,1325321871.00
20170218,736.24,755,720,752.04,742.56,1056510,174,1240951567.00
20170219,741.93,742,715,720.44,724.23,1242574,230,1423788080.00
20170220,721.07,758,721,748.88,747.62,2137716,317,2529733814.00
20170221,756.46,774,746,760.89,759.62,2351909,383,2826645708.00
20170222,777.32,798,771,783.64,788.06,3036187,422,3785743170.00
20170225,781.74,784,755,768.47,765.31,1081409,202,1309389539.00
20170226,763.42,763,733,733.08,741.30,624411,120,732590759.00
20170227,739.40,765,728,734.98,743.82,1228960,136,1446088859.00
20170228,764.68,765,733,746.35,743.82,1675038,199,1972226854.00
20170301,760.26,760,733,736.87,738.14,1075889,142,1256786433.00
20170304,757.10,757,720,720.44,728.03,1210977,160,1395498861.00
20170305,722.34,729,716,720.44,721.71,2369526,233,2705297548.00
20170306,720.44,744,720,726.76,725.50,560987,74,643815588.00
20170307,721.07,739,720,722.97,724.23,596399,105,683181705.00
20170308,721.07,724,719,719.81,720.44,1168875,193,1332624586.00
20170311,726.76,732,721,724.23,726.13,421205,70,484313553.00
20170312,740.03,740,724,733.08,733.08,755453,121,875990168.00
20170313,736.87,764,733,745.72,748.25,1208323,144,1430876583.00
20170314,752.04,757,739,748.88,743.82,314650,77,369401758.00
20170315,753.94,754,737,739.40,738.77,443674,54,518872661.00
20170318,748.25,758,742,752.04,748.25,572750,81,678124309.00
20170325,757.10,782,749,778.58,772.26,1578667,194,1929890071.00
20170326,783.01,804,782,803.23,790.59,2860745,374,3579291543.00
20170327,808.92,830,791,829.77,808.29,12063385,884,15434319567.00
20170328,848.10,848,845,848.10,848.10,6982320,506,9369872122.00
20170329,856.95,857,819,834.20,836.72,3839563,583,5085020589.00
20170403,821.56,835,809,824.08,820.29,2643721,387,3431075869.00
20170404,805.13,834,805,827.24,827.88,1327621,247,1739290216.00
20170405,834.20,844,806,827.88,821.56,2511197,320,3264099264.00
20170408,821.56,863,819,862.63,858.21,4584036,320,6223934914.00
20170409,900.55,901,901,900.55,900.55,646876,68,921798300.00
20170410,925.20,945,873,884.75,914.46,8554825,1022,12375282620.00
20170412,908.77,910,878,879.07,897.39,4219145,578,5989263100.00
20170415,897.39,942,885,930.25,936.57,11332792,1078,16790179859.00
20170416,922.67,943,898,928.99,914.46,3058601,381,4426334033.00
20170417,922.67,923,898,901.18,903.71,1760201,222,2516693783.00
20170418,893.60,923,859,858.84,891.07,1647161,197,2321951916.00
20170419,902.45,902,853,878.43,872.11,2146911,280,2963582041.00
20170422,915.72,916,885,908.77,908.14,2286682,257,3285156936.00
20170423,903.71,909,863,871.48,872.75,1914195,242,2643680138.00
20170424,882.86,916,847,916.35,906.87,4856766,515,6968812829.00
20170426,916.35,945,885,906.87,912.56,1216627,141,1756965078.00
20170429,906.87,938,891,894.23,903.71,1478154,174,2114047307.00
20170430,922.67,923,878,878.43,884.75,1245586,168,1743426643.00
20170501,884.75,902,841,859.47,853.15,2293505,259,3096765423.00
20170502,846.84,872,839,846.84,851.89,628334,104,847178405.00
20170503,859.47,859,834,834.83,841.15,1410982,192,1878647022.00
20170506,863.90,864,822,834.20,846.20,502063,83,672091703.00
20170507,815.87,860,816,834.83,842.41,772359,103,1029426105.00
20170508,834.83,859,828,831.04,832.93,700842,107,924008839.00
20170509,852.52,853,796,822.82,811.45,1151432,178,1478880356.00
20170510,821.56,843,799,821.56,822.19,772784,137,1005326789.00
20170513,838.62,841,793,798.17,811.45,1011123,109,1297827004.00
20170514,801.97,808,795,795.01,797.54,391479,70,494117616.00
20170515,796.28,811,786,805.13,798.81,639757,83,808889892.00
20170516,795.01,821,795,813.97,804.49,429822,82,547062229.00
20170517,824.72,828,806,825.35,819.66,674604,111,874728043.00
20170520,833.56,860,834,860.11,858.84,1997982,265,2714590854.00
20170521,868.32,868,828,831.04,844.94,327751,62,436794064.00
20170529,820.29,820,780,798.81,798.81,524061,63,662437575.00
20170530,801.33,801,777,783.64,786.80,1290002,165,1605546375.00
20170531,784.27,796,771,783.64,780.48,779810,117,963150308.00
20170603,777.32,777,755,758.36,767.84,965755,129,1173192696.00
20170606,753.94,770,739,739.40,741.93,902917,116,1060020134.00
20170607,736.24,746,720,726.76,728.66,1355409,207,1563195873.00
20170610,760.89,765,727,731.82,749.51,2762840,273,3276248449.00
20170611,728.03,731,712,714.12,716.02,2073085,280,2349257225.00
20170612,712.86,726,693,722.97,710.96,296572,56,332510889.00
20170613,701.48,746,701,713.49,721.71,2581015,260,2947847718.00
20170614,739.40,748,720,720.44,729.29,1908333,197,2202448643.00
20170617,721.71,731,720,726.13,724.23,293600,49,335432212.00
20170618,720.44,722,715,720.44,717.28,437863,72,496961573.00
20170619,736.24,736,714,715.39,724.23,768721,64,880651232.00
20170620,728.66,739,714,714.12,720.44,882642,130,1006318191.00
20170621,726.76,727,713,724.87,718.55,183083,43,207457594.00
20170624,697.69,727,698,719.81,716.65,232178,39,262835215.00
20170625,724.87,726,702,705.91,711.59,1222478,111,1375902644.00
20170628,726.13,723,708,711.59,714.75,241768,41,274440498.00
20170701,726.13,730,722,725.50,721.71,301487,46,345912115.00
20170702,726.76,727,713,721.71,719.81,928010,167,1057288896.00
20170703,714.12,725,705,710.96,712.23,1484550,141,1673185281.00
20170704,713.49,725,708,709.70,710.96,636426,93,716173429.00
20170705,707.80,720,695,712.86,704.01,1194266,133,1330865677.00
20170708,702.75,708,698,699.59,701.48,680297,110,755168528.00
20170709,707.80,727,705,717.28,717.28,1205922,137,1368991725.00
20170710,702.11,738,702,720.44,723.60,1808978,213,2071174168.00
20170711,708.43,724,705,708.43,709.07,2383059,221,2673157097.00
20170712,714.12,714,704,705.27,706.54,1030788,105,1152428519.00
20170715,702.75,713,692,713.49,701.48,2642744,340,2933453064.00
20170726,734.70,735,698,714.26,710.43,2088527,265,2322100407.00
20170729,714.90,733,703,732.15,725.76,1521849,201,1729348579.00
20170730,739.82,740,703,720.65,721.29,1018960,131,1150892382.00
20170731,732.79,733,712,716.82,718.09,1029287,98,1156539916.00
20170801,712.34,733,710,710.43,713.62,844008,89,943154063.00
20170802,718.73,725,712,713.62,718.09,673603,95,757179683.00
20170806,721.29,747,721,728.32,734.07,1455772,210,1673369235.00
20170807,717.45,739,716,720.01,727.04,271142,61,306769706.00
20170808,730.23,735,718,721.93,722.57,520304,85,588480041.00
20170809,715.54,722,712,715.54,716.18,399474,97,447190596.00
20170812,728.32,728,716,718.09,716.82,130697,58,147055140.00
20170813,716.18,716,692,712.98,706.59,480965,87,532137755.00
20170814,706.59,728,700,721.29,710.43,3041123,177,3380230948.00
20170815,711.07,746,711,745.57,738.54,2301744,324,2660182485.00
20170816,742.37,773,731,765.37,763.45,2648864,388,3164353877.00
20170819,767.29,786,742,748.76,766.65,1088336,185,1305920963.00
20170820,765.37,765,739,741.09,751.95,517576,93,609174664.00
