date,open,high,low,last,close,vol,count,value
20210222,19078.00,19859,19078,19078.00,19126.00,4239996,919,81095904159.00
20210223,18744.00,19180,18744,18752.00,18782.00,3677302,936,69066995374.00
20210224,18450.00,18700,18407,18407.00,18427.00,1234402,410,22746104409.00
20210228,18059.00,18600,18059,18059.00,18120.00,2603637,469,47178019350.00
20210301,17758.00,18663,17758,18468.00,18370.00,2589618,867,47572006832.00
20210302,18500.00,18921,18500,18921.00,18911.00,2957390,696,55927878095.00
20210303,19000.00,19478,19000,19390.00,19399.00,2949540,997,57218705389.00
20210306,19200.00,19588,19012,19012.00,19222.00,829030,278,15899694408.00
20210307,18838.00,18838,18838,18838.00,19104.00,318032,54,5991086816.00
20210308,18722.00,19600,18722,18850.00,19041.00,2935899,938,55901304576.00
20210309,18800.00,19300,18661,19110.00,18986.00,2092863,721,39735350803.00
20210330,19000.00,19000,19000,19000.00,18987.00,88951,17,1690069000.00
20210331,18701.00,19556,18701,19556.00,19532.00,5692211,1023,111177848202.00
20210403,19700.00,19700,19142,19142.00,19189.00,922161,213,17660116540.00
20210404,18806.00,18806,18806,18806.00,19130.00,157869,33,2968884414.00
20210405,18748.00,19199,18748,18748.00,18791.00,1724234,525,32399678165.00
20210406,18040.00,18748,18040,18040.00,18062.00,2789815,475,50389101902.00
20210407,17703.00,17990,17701,17701.00,17702.00,1040531,128,18419555267.00
20210410,17348.00,17348,17348,17348.00,17626.00,243910,40,4231350680.00
20210411,17274.00,17274,17274,17274.00,17623.00,8945,12,154515930.00
20210412,16919.00,17600,16919,17000.00,16946.00,3709108,833,62853516443.00
20210413,16700.00,17450,16612,17000.00,16915.00,2502857,633,42335261089.00
20210414,16710.00,17200,16577,16577.00,16769.00,1511628,354,25347786062.00
20210417,16434.00,16434,16434,16434.00,16737.00,115244,38,1893919896.00
20210418,16403.00,16403,16403,16403.00,16733.00,14512,11,238040336.00
20210424,16399.00,16600,16399,16399.00,16560.00,619169,190,10153991523.00
20210425,16229.00,16229,16229,16229.00,16557.00,10389,7,168603081.00
20210426,16226.00,16226,16226,16226.00,16554.00,9894,7,160540044.00
20210427,15892.00,16368,15892,16000.00,15925.00,2258263,342,35962407038.00
20210428,15610.00,16402,15607,15852.00,15968.00,688659,325,11018648470.00
20210501,15650.00,16240,15649,15649.00,15936.00,135385,50,2121954040.00
20210502,15618.00,15618,15618,15618.00,15933.00,12000,4,187416000.00
20210503,15615.00,15615,15615,15615.00,15933.00,1633,3,25499295.00
20210505,15296.00,15296,15296,15296.00,15922.00,21863,25,334416448.00
20210508,15604.00,15604,15604,15604.00,15922.00,322,1,5024488.00
20210509,15604.00,15604,15604,15604.00,15922.00,1915,1,29881660.00
20210510,15604.00,15604,15604,15604.00,15918.00,15653,6,244249412.00
20210511,15282.00,15615,15282,15320.00,15304.00,2183138,516,33409799390.00
20210512,15000.00,15615,15000,15320.00,15319.00,635122,262,9738168358.00
20210515,14910.00,15508,14910,15101.00,15316.00,746119,240,11427892908.00
20210516,15000.00,15770,14857,14857.00,15189.00,2720135,393,41317028571.00
20210517,14735.00,15225,14734,14734.00,14824.00,531799,130,7839057034.00
20210518,14380.00,14725,14380,14380.00,14381.00,1233069,168,17732551635.00
20210519,13664.00,14350,13662,13662.00,13698.00,1759579,272,24101906875.00
20210522,13300.00,13999,13288,13288.00,13537.00,297156,45,3952658383.00
20210523,13131.00,13437,13131,13131.00,13141.00,2769670,203,36394929983.00
20210526,13535.00,13535,13150,13535.00,13517.00,699768,163,9470337180.00
20210529,13850.00,13922,13300,13922.00,13889.00,1504587,201,20896970438.00
20210530,14305.00,14305,14305,14305.00,14305.00,853812,133,12213780660.00
20210531,14399.00,14728,13876,13890.00,14178.00,1192279,267,16904464971.00
20210601,14500.00,14500,13780,14066.00,14193.00,296516,123,4215353876.00
20210602,14500.00,14618,13771,14618.00,14515.00,819551,162,11895593743.00
20210607,14950.00,14950,14550,14950.00,14949.00,1066042,235,15936295046.00
20210608,14952.00,15390,14602,14710.00,15040.00,563451,198,8485511037.00
20210609,14800.00,15009,14589,14600.00,14746.00,775769,180,11439579237.00
20210612,15115.00,15119,14304,14445.00,14408.00,823729,133,11867976243.00
20210615,14310.00,14800,13976,13976.00,14370.00,126254,58,1793385837.00
20210616,13939.00,14800,13939,14700.00,14465.00,433094,196,6287784289.00
20210619,14750.00,14890,14200,14310.00,14649.00,706431,228,10348379341.00
20210620,14300.00,14959,14300,14400.00,14571.00,311852,133,4514669094.00
20210621,14305.00,14500,14134,14410.00,14225.00,624243,207,8856378273.00
20210622,14040.00,14649,14040,14235.00,14326.00,332989,153,4806718258.00
20210623,14700.00,14750,14300,14750.00,14608.00,848539,233,12395596323.00
20210626,14800.00,15046,14608,15046.00,15038.00,959558,202,14429973801.00
20210627,14707.00,15489,14707,15150.00,15157.00,852874,253,12927289003.00
20210628,15000.00,15194,14800,14999.00,14878.00,734344,182,10925779924.00
20210629,14610.00,15294,14610,15220.00,14969.00,421006,173,6326044062.00
20210630,15399.00,15418,14854,15418.00,15391.00,1732504,358,26665279413.00
20210703,15418.00,15852,15418,15651.00,15847.00,2819747,378,44684968960.00
20210704,15415.00,15850,15415,15850.00,15814.00,234467,133,3694190862.00
20210705,15340.00,16276,15340,16013.00,15910.00,1135484,241,18065363593.00
20210706,16200.00,16370,15630,16290.00,16148.00,572229,212,9259102535.00
20210707,16387.00,16387,15700,15700.00,15852.00,1532788,319,24297026784.00
20210710,15377.00,16080,15377,15852.00,15531.00,4272943,443,66363447055.00
20210711,15550.00,15996,15500,15996.00,15969.00,2611033,173,41694372239.00
20210712,16448.00,16448,15969,15969.00,16225.00,1221143,402,19812920641.00
20210713,15750.00,16400,15741,16150.00,16223.00,536807,173,8708171727.00
20210714,16000.00,16299,15785,15801.00,15997.00,2250150,365,35996343463.00
20210726,16000.00,16000,15518,15600.00,15869.00,190268,63,2963445221.00
20210727,16100.00,16100,15393,15400.00,15569.00,2295882,300,35745201915.00
20210728,15600.00,16036,15200,15700.00,15894.00,2647543,345,42078961152.00
20210731,15700.00,16070,15510,15600.00,15808.00,1055349,271,16682549605.00
20210801,15570.00,15766.00,15334.00,15334.00,15353.00,1353477,232,20779788707.00
