date,open,high,low,last,close,vol,count,value
20200318,3203.00,3203,3203,3203.00,3203.00,13963461,2822,44724965583.00
20200324,3107.00,3107,3107,3107.00,3154.00,4307197,1110,13382461079.00
20200325,3060.00,3248,3060,3248.00,3103.00,316918109,23840,983433053755.00
20200328,3196.00,3196,3196,3196.00,3196.00,45382521,2656,145042537116.00
20200329,3291.00,3291,3104,3262.00,3247.00,671203175,66870,2179183502148.00
20200330,3259.00,3339,3175,3250.00,3273.00,222237658,27380,727298776444.00
20200404,3340.00,3340,3175,3175.00,3216.00,313278546,36171,1007449800760.00
20200405,3150.00,3200,3120,3120.00,3130.00,84753669,10063,265252457868.00
20200406,3037.00,3100,3037,3037.00,3041.00,183878584,13560,559243434501.00
20200407,3100.00,3180,2900,3135.00,3071.00,372765275,34145,1144830403837.00
20200408,3159.00,3163,3130,3163.00,3159.00,106615295,7731,336777847331.00
20200411,3239.00,3253,3163,3253.00,3234.00,199220013,16084,644338420649.00
20200412,3293.00,3320,3139,3155.00,3195.00,215268577,19266,687746048983.00
20200413,3150.00,3198,3100,3100.00,3113.00,103392899,8120,321820883591.00
20200414,3020.00,3020,3020,3020.00,3020.00,37742283,3354,113981694660.00
20200415,2941.00,3050,2930,2953.00,2967.00,318434561,27661,944880156306.00
20200418,3049.00,3056,2995,3056.00,3049.00,109643078,7071,334254297171.00
20200419,3140.00,3140,3055,3076.00,3120.00,153925471,9868,480254120847.00
20200420,3155.00,3190,3060,3096.00,3117.00,207734262,16981,647521703970.00
20200421,3070.00,3182,3027,3042.00,3076.00,260965057,18856,802611039082.00
20200422,3045.00,3168,2990,3168.00,3101.00,338535959,23227,1049913436211.00
20200425,3194.00,3194,3194,3194.00,3194.00,28401259,1985,90713621246.00
20200426,3289.00,3289,3188,3289.00,3262.00,305444548,17027,996379717743.00
20200427,3425.00,3425,3425,3425.00,3425.00,36314059,2404,124375652075.00
20200428,3527.00,3527,3527,3527.00,3527.00,28160258,1277,99321229966.00
20200429,3632.00,3632,3632,3632.00,3632.00,10699475,986,38860493200.00
20200502,3740.00,3740,3740,3740.00,3740.00,11111180,864,41555813200.00
20200503,3927.00,3927,3927,3927.00,3927.00,11541335,896,45322822545.00
20200504,4044.00,4044,4044,4044.00,4044.00,75912832,4007,306991492608.00
20200505,4165.00,4165,3923,4111.00,4122.00,410286353,25449,1691077056619.00
20200506,4140.00,4245,3999,4245.00,4187.00,165959490,11109,694861900679.00
20200509,4312.00,4312,4312,4312.00,4312.00,39626652,2907,170870123424.00
20200510,4441.00,4441,4327,4441.00,4429.00,307971467,23051,1363944462551.00
20200511,4400.00,4400,4297,4297.00,4310.00,111057399,10537,478610988930.00
20200512,4181.00,4181,4181,4181.00,4181.00,16950107,1825,70868397367.00
20200513,4056.00,4244,4056,4056.00,4081.00,284994792,21289,1162960294892.00
20200516,3891.00,4038,3877,3877.00,3900.00,82529533,5822,321847054659.00
20200517,3783.00,3783,3783,3783.00,3783.00,24192652,2093,91520802516.00
20200518,3700.00,3890,3670,3670.00,3711.00,284455607,22854,1055709577689.00
20200519,3720.00,3799,3600,3644.00,3643.00,146681366,13394,534323274102.00
20200520,3600.00,3739,3534,3537.00,3569.00,122840299,10469,438358935208.00
20200523,3676.00,3676,3676,3676.00,3676.00,67676023,4794,248777060548.00
20200526,3786.00,3786,3600,3764.00,3736.00,231543143,16197,865110063626.00
20200527,3820.00,3848,3624,3848.00,3825.00,94822358,7835,362668224986.00
20200530,3939.00,3939,3939,3939.00,3939.00,14120499,1178,55620645561.00
20200531,4057.00,4057,3830,4010.00,4027.00,232758673,16056,937372428652.00
20200601,4090.00,4147,3921,4147.00,4101.00,115543289,9990,473856960843.00
20200602,4200.00,4224,4100,4224.00,4215.00,116552503,10244,491243115490.00
20200606,4328.00,4341,4241,4341.00,4332.00,80579356,7628,349063879571.00
20200607,4448.00,4448,4203,4203.00,4302.00,232111293,24720,998582502857.00
20200608,4173.00,4173,4173,4173.00,4173.00,13182935,1779,55012387755.00
20200609,4048.00,4272,4048,4048.00,4095.00,291573113,20195,1193903991604.00
20200610,4095.00,4200,4060,4132.00,4112.00,142687479,14037,586721676613.00
20200613,4185.00,4185,3993,4044.00,4057.00,225933846,21599,916689035633.00
20200614,4046.00,4055,3936,3939.00,3953.00,191753531,17627,757974170082.00
20200615,4070.00,4071,4000,4071.00,4065.00,69967660,5225,284444261923.00
20200616,4186.00,4186,4186,4186.00,4186.00,41709128,3352,174594409808.00
20200620,4311.00,4311,4198,4279.00,4298.00,196910235,18077,846226827080.00
20200621,4320.00,4320,4170,4170.00,4190.00,172802188,17895,724041244132.00
20200622,4200.00,4315,4116,4315.00,4241.00,194954702,18307,826811593346.00
20200623,4368.00,4368,4368,4368.00,4368.00,43220997,3787,188789314896.00
20200624,4470.00,4499,4368,4499.00,4473.00,94134902,7037,421081592061.00
20200627,4696.00,4696,4696,4696.00,4696.00,21151667,1565,99328228232.00
20200628,4836.00,4836,4836,4836.00,4836.00,30384298,2200,146938465128.00
20200629,4981.00,4981,4981,4981.00,4981.00,25496895,1885,127000033995.00
20200630,5130.00,5130,5130,5130.00,5130.00,12147346,1510,62315884980.00
20200701,5386.00,5386,5386,5386.00,5386.00,17753101,2113,95618201986.00
20200704,5547.00,5547,5386,5547.00,5526.00,378882842,29192,2093650652375.00
20200705,5691.00,5691,5547,5691.00,5683.00,91915793,8512,522345194825.00
20200706,5853.00,5853,5792,5853.00,5851.00,158063697,15570,924769292807.00
20200707,5850.00,5980,5676,5676.00,5755.00,349970364,39175,2014198342241.00
20200708,5700.00,5920,5583,5583.00,5705.00,199259644,25095,1136790059111.00
20200711,5534.00,5690,5534,5534.00,5547.00,177723552,15717,985890318595.00
20200712,5650.00,5824,5450,5570.00,5758.00,233964710,24553,1347270217853.00
20200713,5586.00,5700,5586,5586.00,5590.00,93763506,9669,524098120162.00
20210213,5479.00,5479,5479,5479.00,5552.00,2916869,417,15981525251.00
20210214,5441.00,5441,5441,5441.00,5541.00,840881,110,4575233521.00
20210215,5431.00,5431,5431,5431.00,5536.00,389399,78,2114825969.00
20210216,5426.00,5426,5426,5426.00,5530.00,463776,65,2516448576.00
20210217,5309.00,5309,5309,5309.00,5517.00,501737,79,2663721733.00
20210220,5407.00,5407,5407,5407.00,5510.00,500373,38,2705516811.00
20210221,5400.00,5400,5400,5400.00,5509.00,76508,12,413143200.00
20210222,5399.00,5399,5399,5399.00,5499.00,783568,80,4230483632.00
20210223,5280.00,5280,5280,5280.00,5488.00,424613,74,2241956640.00
20210227,5379.00,5379,5379,5379.00,5486.00,169883,34,913800657.00
20210228,5377.00,5377,5377,5377.00,5483.00,212498,11,1142601746.00
20210301,5374.00,5374,5374,5374.00,5483.00,19964,13,107286536.00
20210302,5264.00,5264,5264,5264.00,5475.00,295880,53,1557512320.00
20210303,5366.00,5366,5366,5366.00,5473.00,185226,57,993922716.00
20210328,5364.00,5364,5364,5364.00,5469.00,338588,56,1816186032.00
20210330,5360.00,5360,5360,5360.00,5465.00,289544,40,1551955840.00
20210411,5356.00,5356,5356,5356.00,5460.00,356992,47,1912049152.00
20210412,5351.00,5351,5351,5351.00,5459.00,107523,25,575355573.00
20210413,5350.00,5350,5350,5350.00,5458.00,113669,27,608129150.00
20210414,5349.00,5349,5349,5349.00,5457.00,67965,21,363544785.00
20210417,5239.00,5239,5239,5239.00,5444.00,514228,40,2694040492.00
20210418,5336.00,5336,5336,5336.00,5443.00,43977,11,234661272.00
20210419,5335.00,5335,5335,5335.00,5443.00,8149,4,43474915.00
20210420,5335.00,5335,5335,5335.00,5443.00,10834,6,57799390.00
20210421,5226.00,5226,5226,5226.00,5425.00,695103,29,3632608278.00
20210424,5317.00,5317,5317,5317.00,5422.00,219529,13,1167235693.00
20210425,5314.00,5314,5314,5314.00,5422.00,1125,1,5978250.00
20210426,5314.00,5314,5314,5314.00,5422.00,16073,5,85411922.00
20210427,5206.00,5206,5206,5206.00,5419.00,124517,21,648235502.00
20210428,5311.00,5311,5311,5311.00,5419.00,35901,10,190670211.00
20210501,5311.00,5311,5311,5311.00,5418.00,71180,7,378036980.00
20210502,5310.00,5310,5310,5310.00,5415.00,207503,8,1101840930.00
20210503,5199.00,5199,5199,5199.00,5413.00,69006,10,358762194.00
20210508,5305.00,5305,5305,5305.00,5413.00,11667,4,61893435.00
20210509,5305.00,5305,5305,5305.00,5413.00,17270,3,91617350.00
20210510,5197.00,5197,5197,5197.00,5411.00,73194,11,380389218.00
20210511,5303.00,5303,5303,5303.00,5411.00,3958,3,20989274.00
20210512,5303.00,5303,5303,5303.00,5411.00,22637,9,120044011.00
20210515,5303.00,5303,5303,5303.00,5411.00,7744,6,41066432.00
20210516,5195.00,5195,5195,5195.00,5410.00,51222,10,266098290.00
20210517,5302.00,5302,5302,5302.00,5410.00,3000,2,15906000.00
20210518,5302.00,5302,5302,5302.00,5410.00,5768,3,30581936.00
20210519,5302.00,5302,5302,5302.00,5410.00,8745,2,46365990.00
20210522,5194.00,5194,5194,5194.00,5408.00,63716,10,330940904.00
20210523,5300.00,5300,5300,5300.00,5408.00,1000,1,5300000.00
20210524,5300.00,5300,5300,5300.00,5408.00,9127,5,48373100.00
20210525,5300.00,5300,5300,5300.00,5408.00,17563,8,93083900.00
20210526,5192.00,5192,5192,5192.00,5407.00,41224,14,214035008.00
20210529,5299.00,5299,5299,5299.00,5406.00,56504,9,299414696.00
20210530,5298.00,5298,5298,5298.00,5405.00,59523,10,315352854.00
20210531,5297.00,5297,5297,5297.00,5405.00,5782,5,30627254.00
20210601,5189.00,5189,5189,5189.00,5405.00,7494,3,38886366.00
20210602,5297.00,5297,5297,5297.00,5405.00,8730,7,46242810.00
20210607,5297.00,5297,5297,5297.00,5404.00,56014,12,296706158.00
20210608,5296.00,5296,5296,5296.00,5404.00,19825,6,104993200.00
20210609,5188.00,5188,5188,5188.00,5402.00,73528,21,381463264.00
20210612,5294.00,5294,5294,5294.00,5402.00,20480,3,108421120.00
20210613,5294.00,5294,5294,5294.00,5402.00,11000,2,58234000.00
20210614,5294.00,5294,5294,5294.00,5402.00,9688,7,51288272.00
20210615,5186.00,5186,5186,5186.00,5400.00,93987,15,487416582.00
20210616,5292.00,5292,5292,5292.00,5400.00,19701,4,104257692.00
20210619,5292.00,5292,5292,5292.00,5400.00,18936,6,100209312.00
20210620,5292.00,5292,5292,5292.00,5400.00,11882,2,62879544.00
20210623,5292.00,5292,5292,5292.00,5397.00,220107,47,1164806244.00
20210626,5290.00,5290,5290,5290.00,5396.00,72109,26,381456610.00
20210627,5289.00,5289,5289,5289.00,5395.00,66677,13,352654653.00
20210628,5180.00,5180,5180,5180.00,5390.00,197289,34,1021957020.00
20210629,5283.00,5283,5283,5283.00,5389.00,113712,22,600740496.00
20210630,5282.00,5282,5282,5282.00,5389.00,37084,16,195877688.00
20210703,5282.00,5282,5282,5282.00,5389.00,32450,8,171400900.00
20210704,5174.00,5174,5174,5174.00,5385.00,158124,20,818133576.00
20210705,5278.00,5278,5278,5278.00,5385.00,20179,8,106504762.00
20210706,5278.00,5278,5278,5278.00,5382.00,246504,63,1301048112.00
20210727,5275.00,5275,5275,5275.00,5382.00,26612,16,140378300.00
20210728,5275.00,5275,5275,5275.00,5382.00,31174,10,164442850.00
20210731,5275.00,5275.00,5275.00,5275.00,5382.00,20423,10,107731325.00
