date,open,high,low,last,close,vol,count,value
20140928,2393.47,2473,2285,2460.85,2374.86,1100186,167,2947047871.00
20140929,2451.09,2470,2429,2469.71,2468.82,565565,50,1574984042.00
20140930,2543.29,2567,2447,2456.41,2537.08,2004365,212,5736985211.00
20141001,2490.99,2535,2436,2482.12,2467.05,816217,180,2271418658.00
20141004,2482.12,2565,2482,2565.45,2552.15,929402,229,2675448549.00
20141006,2626.62,2654,2485,2654.10,2653.21,931849,184,2788600606.00
20141007,2748.06,2748,2548,2570.77,2593.82,700884,149,2050665332.00
20141008,2623.96,2698,2571,2697.53,2668.28,1166949,173,3512483731.00
20141011,2669.17,2775,2573,2774.66,2735.65,498799,97,1544120293.00
20141012,2827.85,2845,2828,2844.69,2843.80,561162,95,1800342884.00
20141014,2943.09,2943,2810,2837.60,2853.55,636962,180,2050378210.00
20141015,2837.60,2888,2749,2796.82,2782.64,588189,134,1846312842.00
20141018,2677.14,2870,2677,2748.06,2780.86,287495,74,901353316.00
20141019,2774.66,2775,2670,2670.05,2726.79,486810,105,1492745857.00
20141020,2618.64,2836,2619,2690.44,2766.68,1154610,222,3603934380.00
20141021,2694.87,2776,2668,2679.80,2731.22,294543,85,897067211.00
20141022,2659.42,2734,2659,2719.70,2722.35,247513,85,757076990.00
20141025,2694.87,2831,2686,2802.14,2805.68,1033604,157,3271269785.00
20141026,2730.33,2837,2713,2761.36,2779.98,199406,57,614954649.00
20141027,2748.06,2846,2748,2794.16,2792.39,411469,62,1298133198.00
20141028,2867.74,2837,2749,2756.93,2791.50,50980,21,159824438.00
20141029,2765.79,2837,2713,2788.84,2791.50,758143,90,2387344494.00
20141101,2697.53,2902,2698,2902.31,2861.53,1660507,195,5359837882.00
20141102,2909.40,2970,2863,2898.76,2916.49,975710,113,3210304554.00
20141105,2898.76,3032,2810,2931.56,2942.20,1055732,245,3503979830.00
20141108,3059.21,3059,3059,3059.21,3009.57,322357,35,1112454007.00
20141109,3129.25,3129,3077,3129.25,3121.27,795079,134,2799335666.00
20141110,3245.37,3245,3245,3245.37,3148.75,125727,15,460286547.00
20141111,3274.63,3275,3275,3274.63,3216.12,300556,37,1110253864.00
20141112,3344.66,3345,3275,3344.66,3343.77,1796975,202,6777336671.00
20141115,3437.74,3477,3324,3476.74,3451.03,953185,98,3710764427.00
20141116,3588.44,3588,3573,3588.44,3588.44,1875636,196,7591941480.00
20141117,3661.13,3687,3447,3455.47,3570.71,531542,171,2140590912.00
20141118,3571.59,3572,3428,3427.99,3527.27,172604,48,667532806.00
20141119,3386.32,3386,3386,3386.32,3526.38,2656,5,10145920.00
20141122,3385.44,3385,3385,3385.44,3509.54,68784,17,262686096.00
20141123,3369.48,3527,3369,3369.48,3372.14,761614,121,2896825061.00
20141124,3395.19,3483,3237,3446.60,3391.64,428472,101,1642409473.00
20141125,3457.24,3457,3299,3318.06,3383.66,259766,78,989084472.00
20141126,3518.41,3518,3396,3518.41,3518.41,946540,118,3756528862.00
20141129,3656.70,3658,3489,3489.15,3558.30,359076,79,1450245003.00
20141130,3416.46,3416,3416,3416.46,3555.64,9400,9,36227600.00
20141201,3413.80,3415,3414,3413.80,3413.80,944635,95,3637795185.00
20141202,3415.58,3544,3291,3295.90,3414.69,219562,25,845881340.00
20141203,3351.75,3352,3278,3278.17,3409.37,21334,23,79086026.00
20141206,3273.74,3274,3274,3273.74,3392.53,69800,8,257771400.00
20141207,3256.90,3257,3257,3256.90,3390.75,7540,6,27701960.00
20141208,3255.12,3415,3255,3414.69,3333.13,239057,26,877871304.00
20141209,3435.08,3439,3209,3209.03,3330.47,35478,21,131651056.00
20141210,3197.50,3198,3198,3197.50,3327.82,9959,19,35922113.00
20141215,3194.84,3195,3195,3194.84,3326.93,2280,3,8217120.00
20141216,3193.96,3194,3194,3193.96,3313.63,55619,35,200395257.00
20141217,3181.55,3182,3182,3181.55,3310.09,16916,12,60711524.00
20141222,3178.00,3178,3178,3178.00,3308.31,6471,4,23198535.00
20141228,3176.23,3176,3176,3176.23,3308.31,1110,1,3977130.00
20141231,3176.23,3176,3176,3176.23,3305.65,11875,6,42548125.00
20150103,3173.57,3178,3174,3173.57,3281.72,103730,19,371529400.00
20150104,3150.52,3227,3151,3150.52,3231.19,216317,30,768812618.00
20150105,3102.65,3236,3103,3103.54,3154.07,374716,72,1317156958.00
20150106,3028.19,3028,3028,3028.19,3099.11,243405,57,831471480.00
20150107,2975.89,2977,2976,2975.89,3071.62,123783,22,415540331.00
20150110,2949.29,2950,2949,2949.29,3002.48,317963,66,1057863401.00
20150111,2882.81,2883,2883,2882.81,2939.54,296350,17,963730200.00
20150112,3056.55,3057,2881,3056.55,2967.02,132700,42,457204784.00
20150113,3076.06,3076,2849,2849.12,2964.36,23500,13,76928000.00
20150114,2847.35,2952,2846,2846.46,2869.51,460159,37,1478800559.00
20150117,2755.15,2916,2755,2872.17,2870.40,10700,13,35019750.00
20150118,2756.04,2756,2756,2756.04,2756.04,612965,50,1905708185.00
20150119,2646.12,2647,2646,2646.12,2746.29,49551,57,147910235.00
20150120,2638.14,2638,2637,2637.25,2694.87,263660,74,784389000.00
20150121,2587.61,2588,2588,2587.61,2693.10,9210,6,26884990.00
20150124,2649.66,2799,2586,2798.59,2693.10,3436709,144,10439803065.00
20150125,2800.36,2800,2588,2792.39,2692.21,10912,6,32326628.00
20150126,2585.84,2791,2585,2790.61,2691.33,8220,4,24434020.00
20150127,2585.84,2586,2584,2584.07,2681.58,52319,10,152570785.00
20150128,2574.31,2789,2574,2788.84,2686.01,31278,21,97316694.00
20150131,2783.52,2793,2784,2793.27,2690.44,21880,18,68930987.00
20150201,2793.27,2798,2589,2797.71,2691.33,3880,5,12173275.00
20150202,2798.59,2799,2592,2797.71,2692.21,6009,3,18967316.00
20150203,2593.82,2799,2594,2799.48,2717.92,137202,21,433176268.00
20150204,2826.07,2826,2826,2826.07,2725.01,35944,5,114589472.00
20150207,2833.16,2833,2833,2833.16,2726.79,7926,4,25331496.00
20150208,2659.42,2792,2659,2792.39,2729.45,44995,21,140364410.00
20150210,2836.71,2838,2837,2838.48,2736.54,34604,16,110781208.00
20150214,2845.57,2846,2837,2845.57,2750.72,75093,16,241033530.00
20150215,2836.71,2861,2837,2859.76,2754.27,21000,5,67496000.00
20150216,2863.30,2863,2862,2861.53,2756.93,12100,4,39078800.00
20150217,2668.28,2867,2660,2863.30,2756.04,47085,20,146109289.00
20150218,2862.42,2862,2670,2756.04,2756.04,6987544,7,21724395459.00
20150222,2659.42,2819,2659,2818.98,2755.15,2344133,7,7286297572.00
20150224,2659.42,2836,2659,2664.73,2752.49,9030,4,27187940.00
20150225,2659.42,2659,2643,2642.57,2748.95,8450,7,25207500.00
20150228,2659.42,2659,2651,2650.55,2748.06,3480,6,10439000.00
20150303,2659.42,2659,2659,2659.42,2748.06,831,1,2493000.00
20150314,2638.14,2791,2638,2791.50,2737.42,37325,14,112396552.00
20150318,2791.50,2791,2791,2791.50,2738.31,5500,7,17319500.00
20150328,2765.79,2766,2633,2632.82,2738.31,1000,2,3045000.00
20150329,2633.71,2748,2634,2641.69,2736.54,24611,8,75453280.00
20150404,2845.57,2846,2845,2845.57,2795.05,151155,27,485204915.00
20150405,2863.30,2907,2792,2792.39,2816.32,70012,27,227524497.00
20150406,2712.60,2713,2704,2703.74,2769.34,117044,21,356994200.00
20150407,2659.42,2659,2659,2659.42,2768.45,3326,4,9978000.00
20150408,2658.53,2748,2659,2658.53,2726.79,147800,22,448337050.00
20150411,2617.75,2618,2618,2617.75,2726.79,348,2,1027644.00
20150412,2617.75,2618,2618,2617.75,2725.01,5000,1,14765000.00
20150414,2616.86,2617,2617,2616.86,2722.35,6000,3,17712000.00
20150420,2614.21,2614,2614,2614.21,2719.70,6056,2,17859144.00
20150425,2611.55,2612,2612,2611.55,2719.70,1000,1,2946000.00
20150427,2611.55,2612,2612,2611.55,2719.70,350,1,1031100.00
20150505,2611.55,2612,2612,2611.55,2718.81,2544,1,7494624.00
20150510,2610.66,2611,2611,2610.66,2718.81,600,1,1767000.00
20150520,2610.66,2611,2611,2610.66,2718.81,400,1,1178000.00
20150613,2583.18,2583,2583,2583.18,2718.81,698,2,2033972.00
20150614,2583.18,2583,2583,2583.18,2718.81,400,1,1165600.00
20150616,2583.18,2583,2583,2583.18,2718.81,2,2,5828.00
20150617,2583.18,2583,2583,2583.18,2718.81,1,1,2914.00
20150628,2583.66,2585,2584,2583.66,2621.88,201111,35,557490192.00
20150629,2491.39,2492,2491,2491.39,2593.91,59869,18,160033237.00
20150630,2464.36,2491,2464,2491.39,2552.90,92399,20,244911956.00
20150701,2426.14,2426,2426,2426.14,2536.13,36495,12,94996485.00
20150704,2414.03,2643,2414,2517.48,2531.47,22659,16,60257790.00
20150705,2405.64,2424,2406,2424.28,2525.87,15452,4,40182652.00
20150706,2406.57,2470,2403,2469.95,2494.18,83148,15,215803000.00
20150707,2441.99,2613,2417,2609.76,2491.39,30562,20,80949959.00
20150711,2507.23,2558,2507,2558.50,2492.32,8500,6,23012308.00
20150712,2516.55,2535,2462,2497.91,2493.25,16145,10,43483752.00
20150713,2516.55,2562,2433,2497.91,2492.32,22166,14,59123569.00
20150714,2606.03,2606,2606,2606.03,2494.18,5000,3,13980000.00
20150720,2415.89,2416,2416,2415.89,2491.39,10500,3,27216000.00
20150722,2607.89,2608,2415,2415.89,2491.39,7554,6,20311092.00
20150725,2415.89,2416,2415,2414.96,2490.46,5093,3,13197963.00
20150726,2414.96,2415,2366,2366.49,2487.66,6615,2,16842649.00
20150727,2363.70,2365,2364,2363.70,2479.27,18882,8,47887152.00
20150728,2355.31,2355,2355,2355.31,2469.95,20651,5,52185077.00
20150729,2358.10,2358,2347,2346.92,2457.83,27950,6,70474100.00
20150801,2335.73,2336,2336,2335.73,2456.90,1481,2,3711386.00
20150802,2334.80,2377,2335,2376.74,2430.80,79451,26,201444301.00
20150803,2310.57,2311,2311,2310.57,2430.80,240,1,594960.00
20150808,2309.64,2330,2310,2330.14,2422.42,21640,4,53960000.00
20150816,2309.64,2310,2302,2302.18,2404.71,40500,8,100039000.00
20150817,2292.86,2414,2284,2284.47,2390.73,45000,10,111808000.00
20150818,2271.42,2271,2271,2271.42,2389.79,2125,3,5178625.00
20150819,2270.49,2270,2270,2270.49,2389.79,680,1,1656480.00
20150830,2270.49,2270,2270,2270.49,2389.79,450,1,1096200.00
20150906,2270.49,2270,2270,2270.49,2388.86,1098,1,2674728.00
20150908,2269.56,2270,2270,2269.56,2388.86,420,1,1022700.00
20150912,2269.56,2270,2270,2269.56,2388.86,1000,1,2435000.00
20150914,2269.56,2270,2270,2269.56,2387.93,1224,1,2980440.00
20150916,2268.63,2269,2269,2268.63,2387.93,1000,1,2434000.00
20150927,2268.63,2269,2269,2268.63,2387.93,500,1,1217000.00
20151014,2268.63,2269,2269,2268.63,2387.00,2411,2,5868374.00
20151017,2267.69,2268,2268,2267.69,2380.47,16000,5,38928000.00
20151019,2262.10,2262,2262,2262.10,2377.68,6143,1,14909061.00
20151020,2259.31,2259,2259,2259.31,2376.74,1110,1,2690640.00
20151114,2258.37,2258,2258,2258.37,2375.81,3000,3,7269000.00
20151115,2257.44,2257,2257,2257.44,2375.81,1000,1,2422000.00
20151117,2257.44,2257,2257,2257.44,2375.81,500,1,1211000.00
20151118,2257.44,2257,2257,2257.44,2369.29,15500,5,37541000.00
20151121,2250.92,2251,2251,2250.92,2369.29,1000,1,2415000.00
20151122,2250.92,2251,2251,2250.92,2368.36,3060,2,7389900.00
20151123,2249.98,2250,2250,2249.98,2368.36,1000,1,2414000.00
20151124,2249.98,2250,2250,2249.98,2368.36,1000,1,2414000.00
20151125,2249.98,2250,2250,2249.98,2368.36,1000,1,2414000.00
20151128,2249.98,2250,2250,2249.98,2368.36,500,1,1207000.00
20151129,2249.98,2250,2250,2249.98,2368.36,500,1,1207000.00
20151130,2249.98,2250,2250,2249.98,2368.36,500,1,1207000.00
20151201,2249.98,2250,2250,2249.98,2368.36,500,1,1207000.00
20151205,2249.98,2250,2250,2249.98,2368.36,100,1,241400.00
20151207,2249.98,2250,2250,2249.98,2364.63,8646,3,20871444.00
20151209,2247.19,2247,2247,2247.19,2364.63,23,3,55453.00
20151214,2247.19,2247,2247,2247.19,2364.63,1000,1,2411000.00
20151221,2247.19,2247,2247,2247.19,2363.70,1200,12,2893200.00
20151226,2246.26,2246,2246,2246.26,2359.97,10000,1,24100000.00
20151227,2242.53,2468,2243,2462.49,2300.32,3016568,236,7445362415.00
20151228,2414.96,2415,2378,2414.96,2414.96,614442,78,1591804222.00
20151230,2507.23,2535,2423,2478.34,2482.07,1391131,162,3704149758.00
20160102,2425.21,2427,2358,2358.10,2410.30,191783,50,489175738.00
20160103,2290.06,2405,2290,2290.06,2299.38,381918,82,942020570.00
20160104,2284.47,2396,2219,2221.09,2285.40,97599,30,236628771.00
20160105,2221.09,2399,2197,2283.54,2340.39,332913,58,835972141.00
20160106,2264.90,2267,2232,2236.94,2304.04,108896,30,262469092.00
20160109,2191.27,2192,2189,2189.40,2290.06,34365,12,80757385.00
20160110,2176.35,2176,2176,2176.35,2285.40,10930,3,25521550.00
20160111,2171.69,2234,2172,2171.69,2177.28,570896,108,1333703465.00
20160112,2203.38,2264,2186,2236.94,2227.62,275499,59,658663230.00
20160113,2283.54,2284,2117,2208.97,2143.73,567917,92,1306241060.00
20160116,2230.41,2251,2189,2250.92,2238.80,346204,59,831645649.00
20160117,2147.46,2190,2147,2190.33,2235.07,22295,11,52387132.00
20160118,2124.16,2274,2124,2274.22,2267.69,2044500,156,4974089577.00
20160125,2155.85,2278,2155,2191.27,2180.08,453090,94,1059812179.00
20160126,2199.65,2288,2195,2281.67,2272.35,509671,99,1242564680.00
20160127,2302.18,2330,2163,2260.24,2273.29,257631,61,628513764.00
20160130,2256.51,2257,2172,2236.94,2264.90,43690,17,104099850.00
20160131,2162.37,2284,2162,2264.90,2281.67,2454392,225,6008897355.00
20160201,2395.39,2395,2386,2395.39,2395.39,1122953,103,2885839210.00
20160202,2514.69,2515,2507,2514.69,2513.76,724325,99,1953727256.00
20160203,2636.79,2639,2610,2638.65,2633.99,1240183,166,3504964357.00
20160206,2702.96,2764,2504,2712.28,2682.46,578536,129,1664902313.00
20160207,2572.48,2768,2572,2701.10,2688.98,212310,45,613066230.00
20160208,2702.96,2768,2582,2730.93,2714.15,532076,78,1549493430.00
20160209,2772.87,2849,2723,2723.47,2840.91,555791,81,1693871847.00
20160210,2703.90,2983,2699,2982.58,2953.69,2495022,258,7907269667.00
20160213,3100.95,3101,2956,3100.95,3094.43,3546251,379,11771784100.00
20160214,3249.15,3249,2940,2939.71,3059.94,954004,233,3132257832.00
20160215,2907.08,3213,2907,3212.80,3140.10,3679199,495,12394599124.00
20160216,3290.16,3297,3077,3296.68,3269.65,1679042,207,5889416927.00
20160217,3262.20,3421,3140,3211.87,3331.17,726614,157,2597136084.00
20160220,3171.79,3477,3165,3313.46,3347.02,1504691,350,5403779043.00
20160221,3266.86,3320,3180,3180.18,3270.59,1271856,200,4462387936.00
20160222,3159.67,3434,3160,3433.70,3358.20,1789510,391,6446972180.00
20160223,3525.97,3526,3374,3448.61,3491.48,1070688,212,4010707657.00
20160224,3625.70,3626,3317,3355.40,3367.52,503401,118,1818604990.00
20160227,3210.93,3402,3206,3335.83,3326.51,251612,73,896839666.00
20160228,3210.93,3216,3161,3160.60,3177.38,376771,112,1284382291.00
20160229,3075.79,3169,3047,3088.84,3093.50,322329,86,1069947341.00
20160301,2983.51,3088,2955,3061.81,3057.15,138895,46,450189757.00
20160302,2945.30,2955,2904,2931.32,2938.77,259150,68,814242778.00
20160305,2945.30,2945,2810,2842.77,2874.46,305672,69,942741041.00
20160306,2815.74,2997,2759,2762.62,2823.20,298097,89,902931674.00
20160307,2715.08,2843,2715,2731.86,2781.26,297891,52,888774042.00
20160308,2709.49,2797,2709,2716.94,2741.18,276613,77,813464903.00
20160309,2796.17,2870,2770,2771.00,2766.34,116715,73,350757998.00
20160314,3075.79,3076,3076,3075.79,3075.79,40200,11,132660000.00
20160316,2924.79,2925,2922,2922.00,3059.01,30725,15,96340875.00
20160326,2906.15,3074,2906,2973.26,2997.49,119038,43,372299836.00
20160327,2849.30,2927,2848,2849.30,2918.27,151331,38,462772583.00
20160328,2849.30,2849,2773,2772.87,2858.62,123739,26,369607560.00
20160329,2722.54,2723,2716,2716.01,2787.78,140124,29,408442936.00
20160330,2703.90,2750,2655,2749.57,2691.78,301964,90,872045976.00
20160402,2749.57,2826,2692,2826.00,2782.19,206422,88,623381272.00
20160403,2815.74,2816,2662,2777.53,2768.21,80886,28,237113163.00
20160404,2841.84,2906,2795,2906.15,2869.80,235750,79,730723577.00
20160405,2889.38,3012,2889,3012.41,3011.47,307770,77,994432990.00
20160406,3057.15,3162,2899,3019.86,3093.50,360170,64,1195465923.00
20160409,2949.03,3039,2940,2939.71,3004.02,174238,67,551293820.00
20160410,2866.07,2936,2862,2889.38,2934.11,172601,32,535242711.00
20160411,2797.10,2824,2797,2823.20,2926.66,16775,14,50667697.00
20160412,2785.92,2885,2786,2815.74,2858.62,180452,44,546095218.00
20160413,2730.93,2885,2727,2796.17,2841.84,68832,18,206081914.00
20160416,2877.26,2877,2700,2700.17,2779.39,161239,29,472943439.00
20160417,2640.52,2703,2641,2702.96,2738.38,97520,28,278326868.00
20160418,2611.62,2793,2612,2619.08,2693.64,193442,35,554785404.00
20160419,2582.73,2600,2572,2586.46,2606.03,251592,45,700716117.00
20160420,2586.46,2736,2554,2735.59,2712.28,350118,62,1018842505.00
20160423,2805.49,2822,2722,2721.61,2735.59,106827,41,317940098.00
20160424,2785.92,2786,2668,2705.76,2730.93,223024,31,653224376.00
20160425,2721.61,2786,2657,2785.92,2740.25,133517,32,393919140.00
20160426,2721.61,2722,2675,2680.59,2718.81,123564,24,356826348.00
20160427,2749.57,2815,2723,2722.54,2722.54,41000,5,120762429.00
20160430,2702.96,2703,2600,2609.76,2696.44,77532,25,218521968.00
20160501,2609.76,2831,2610,2830.66,2784.05,516139,84,1541540018.00
20160502,2922.93,2923,2923,2922.93,2922.93,998085,81,3129994560.00
20160503,3038.50,3068,3029,3068.33,3064.60,543011,88,1785648058.00
20160504,3217.46,3217,3122,3217.46,3207.21,1977121,255,6804028642.00
20160507,3308.80,3309,3047,3046.89,3167.13,800534,138,2720015376.00
20160508,3010.54,3026,3010,3010.54,3011.47,357471,62,1154973977.00
20160509,3008.68,3160,3009,3047.83,3095.36,510679,90,1696126705.00
20160510,3027.32,3250,2983,3224.92,3208.14,1236040,159,4254821391.00
20160511,3298.55,3317,3058,3113.07,3237.03,682954,131,2371749927.00
20160514,3215.60,3216,3076,3178.31,3121.46,313228,51,1048906067.00
20160515,3105.61,3124,2984,2983.51,3046.89,393638,85,1286665518.00
20160516,2966.74,3150,2966,2992.83,3030.12,142657,40,461398380.00
20160517,2973.26,3139,2889,3047.83,3026.39,134022,46,434585293.00
20160518,2948.09,3066,2948,2973.26,3020.80,132436,30,428476327.00
20160521,3075.79,3172,3076,3171.79,3170.86,3066686,432,10432027886.00
20160523,3274.31,3329,3272,3294.82,3325.58,5162779,563,18419654423.00
20160524,3261.27,3299,3169,3215.60,3222.12,1072706,184,3707918965.00
20160525,3171.79,3368,3172,3215.60,3301.34,544053,102,1926860618.00
20160528,3306.94,3307,3136,3136.37,3159.67,702482,130,2381657773.00
20160529,3082.31,3297,3076,3114.00,3124.25,308669,80,1034755758.00
20160530,3057.15,3222,2969,3047.83,2993.77,622565,111,1999599521.00
20160531,2991.90,3070,2845,2844.64,2870.73,343108,90,1056802594.00
20160601,2732.79,2982,2733,2894.97,2825.06,424495,103,1286559812.00
20160605,2821.34,2888,2779,2851.16,2827.86,367914,79,1116104333.00
20160606,2789.65,2969,2790,2954.62,2935.05,693147,112,2182926883.00
20160607,2935.05,2935,2827,2847.43,2918.27,60539,24,185688794.00
20160608,2814.81,2889,2794,2794.31,2806.42,276348,61,831669836.00
20160611,2740.25,2740,2667,2666.61,2678.73,431531,80,1240164301.00
20160612,2545.45,2594,2545,2545.45,2546.38,664124,126,1814319816.00
20160613,2580.86,2673,2452,2535.19,2630.26,547797,125,1546056804.00
20160614,2665.68,2759,2499,2565.95,2596.71,331350,86,923039791.00
20160615,2593.91,2647,2489,2639.58,2564.09,280308,62,771167760.00
20160618,2563.16,2610,2558,2560.36,2564.09,60371,12,166071053.00
20160619,2550.11,2550,2525,2524.94,2555.70,101796,23,277414060.00
20160620,2517.48,2585,2495,2554.77,2554.77,95514,33,261704407.00
20160621,2603.23,2655,2540,2638.65,2569.68,82824,22,231591750.00
20160622,2609.76,2666,2572,2572.48,2584.59,83422,41,234443274.00
20160625,2584.59,2610,2456,2584.59,2582.73,22537,15,61901981.00
20160626,2650.77,2652,2600,2600.44,2594.85,66991,26,189154001.00
20160628,2677.80,2679,2572,2572.48,2594.85,73896,27,205591305.00
20160629,2591.12,2724,2591,2724.40,2717.88,784804,104,2288401653.00
20160702,2730.93,2853,2731,2853.03,2819.47,224610,42,685666796.00
20160703,2953.69,2954,2815,2814.81,2867.94,237220,87,732251092.00
20160704,2814.81,2815,2725,2794.31,2846.50,52701,30,155673598.00
20160705,2963.01,2964,2726,2886.58,2879.12,213929,45,663073688.00
20160709,2880.05,2976,2747,2768.21,2877.26,22982,14,70461690.00
20160710,2758.89,2759,2734,2733.72,2854.89,45146,26,132528960.00
20160711,2725.33,2725,2712,2712.28,2846.50,17137,4,49880570.00
20160712,2704.83,2796,2705,2785.92,2737.45,225677,27,656383166.00
20160713,2702.96,2796,2601,2602.30,2673.14,149185,79,418806936.00
20160723,2611.41,2795,2545,2574.93,2637.60,127131,34,352570978.00
20160724,2581.48,2610,2581,2586.15,2610.47,154588,46,427697095.00
20160725,2618.89,2711,2600,2601.12,2630.11,158946,33,449618622.00
20160726,2573.99,2664,2574,2618.89,2621.70,134507,33,375825676.00
20160727,2684.36,2740,2587,2731.13,2640.40,330351,73,932570328.00
20160731,2740.48,2740,2656,2684.36,2653.50,128025,23,365207529.00
20160801,2670.33,2740,2620,2703.07,2674.07,143823,36,414128388.00
20160802,2740.48,2807,2740,2806.89,2795.66,464525,123,1388632506.00
20160803,2927.54,2928,2814,2871.43,2856.46,239732,74,732551054.00
20160806,2768.54,2910,2714,2714.29,2748.90,228394,59,665276089.00
20160807,2714.29,2806,2714,2805.02,2764.80,135594,75,403189583.00
20160808,2805.02,2805,2681,2714.29,2736.74,129301,24,373766609.00
20160809,2712.42,2759,2648,2717.10,2734.87,10247,10,29517090.00
20160810,2646.95,2731,2610,2623.57,2660.98,231801,52,655547792.00
20160813,2758.25,2759,2684,2684.36,2691.84,191036,73,552794903.00
20160814,2717.10,2806,2650,2649.76,2744.22,246095,57,724059503.00
20160815,2666.59,2740,2667,2671.27,2732.06,45266,20,129298667.00
20160816,2632.92,2670,2633,2651.63,2729.26,10915,8,30902507.00
20160817,2666.59,2693,2653,2653.50,2691.84,167917,30,478834008.00
20160820,2683.43,2807,2683,2721.77,2769.48,274348,93,812820850.00
20160821,2785.38,2861,2740,2841.50,2811.57,330542,107,993740815.00
20160822,2863.94,2952,2806,2946.25,2939.70,1528011,311,4802555812.00
20160823,2998.63,3003,2843,2860.20,2898.55,362276,118,1122599466.00
20160824,2767.61,2888,2768,2768.54,2819.05,187143,54,556058308.00
20160827,2805.95,2942,2806,2935.96,2898.55,330417,106,1024037743.00
20160828,2899.49,2951,2853,2852.72,2914.45,268913,72,838002518.00
20160829,2787.25,2959,2772,2852.72,2897.61,164634,47,508004953.00
20160830,2972.44,3029,2855,2993.02,2994.89,399827,116,1280436333.00
20160831,3021.08,3021,2881,2880.78,2945.32,166318,61,517781503.00
20160903,2862.07,2899,2798,2803.15,2903.23,98642,39,297905044.00
20160904,2805.95,2847,2758,2805.95,2767.61,285389,46,844587456.00
20160905,2734.87,2841,2712,2768.54,2768.54,30195,22,89551308.00
20160906,2861.14,2907,2769,2906.97,2814.37,112774,35,347608834.00
20160907,2949.99,2955,2946,2954.67,2953.73,415307,64,1311592388.00
20160910,3025.75,3086,2901,2993.95,3001.43,3449759,286,11068623134.00
20160911,2993.02,3013,2895,2901.36,2959.35,231008,53,728714708.00
20160913,2978.05,2978,2853,2852.72,2926.61,159846,43,495798627.00
20160914,2786.31,2984,2786,2880.78,2905.10,127905,61,393718403.00
20160917,2899.49,3050,2869,2927.54,3006.11,584855,173,1879606933.00
20160918,3072.52,3115,2950,3077.20,3065.04,210842,102,695459157.00
20160919,3064.10,3170,2984,2985.53,3054.75,236862,88,772970270.00
20160921,3086.55,3207,3087,3207.20,3182.89,743637,128,2530474238.00
20160924,3254.91,3342,3255,3326.93,3333.47,1959944,346,6984562978.00
20160925,3273.61,3342,3167,3170.73,3209.08,343110,131,1177248528.00
20160926,3077.20,3366,3074,3347.50,3271.74,564281,126,1973877787.00
20160927,3356.86,3434,3283,3431.68,3418.59,1424613,265,5206688030.00
20160928,3544.85,3572,3320,3330.67,3387.72,680188,160,2463337238.00
20161001,3535.50,3536,3228,3282.97,3334.41,357821,86,1275456059.00
20161002,3264.26,3264,3168,3167.92,3188.50,352555,94,1201802434.00
20161003,3161.37,3271,3142,3208.14,3222.17,362241,69,1247802166.00
20161004,3208.14,3208,3061,3061.30,3107.13,458935,79,1524381640.00
20161005,3061.30,3231,3061,3095.90,3130.51,145216,56,489510236.00
20161008,3039.78,3133,3040,3058.49,3122.09,40482,29,132972416.00
20161009,3198.79,3227,3068,3132.38,3102.45,147975,44,488175282.00
20161010,3217.49,3257,3088,3256.78,3231.52,381574,108,1318522388.00
20161015,3282.97,3283,3097,3152.02,3201.59,491809,77,1683319462.00
20161016,3217.49,3316,3133,3133.31,3246.49,748823,155,2599525188.00
20161017,3261.45,3261,3129,3137.06,3202.53,158671,54,537601489.00
20161018,3091.23,3291,3091,3189.43,3199.72,160003,54,547095091.00
20161019,3264.26,3264,3170,3169.79,3195.05,137943,65,470452397.00
20161022,3273.61,3348,3194,3207.20,3239.94,1136133,144,3935651953.00
20161023,3180.08,3246,3126,3220.30,3224.98,111447,31,381599300.00
20161024,3180.08,3339,3067,3188.50,3141.73,325997,148,1095141644.00
20161025,3226.85,3264,3192,3208.14,3215.62,569408,123,1957587093.00
20161026,3180.08,3247,3161,3179.15,3204.40,165255,69,564912107.00
20161029,3152.96,3213,3049,3095.90,3079.07,914282,247,3009560112.00
20161030,3072.52,3206,3073,3157.63,3150.15,885607,131,2982954584.00
20161031,3180.08,3226,3002,3086.55,3097.77,855723,179,2834552022.00
20161101,3197.85,3198,2993,3114.61,3086.55,993043,175,3276908460.00
20161102,3119.28,3241,3117,3240.88,3221.23,550963,106,1897698381.00
20161105,3382.11,3382,3247,3309.15,3353.11,2094196,264,7508150567.00
20161106,3309.15,3364,3264,3329.73,3295.12,379228,111,1335904960.00
20161107,3347.50,3460,3274,3459.74,3426.07,2209390,284,8092067504.00
20161108,3426.07,3515,3320,3354.98,3436.36,1189429,208,4370158032.00
20161109,3265.19,3496,3265,3272.68,3271.74,1462148,218,5113885957.00
20161112,3193.17,3434,3193,3432.62,3401.75,2248869,283,8178072366.00
20161113,3434.49,3571,3434,3570.11,3564.50,4484573,555,17092398926.00
20161114,3600.97,3742,3601,3742.21,3735.66,3475655,437,13882247158.00
20161115,3875.96,3922,3788,3845.09,3882.50,4856489,657,20158392809.00
20161116,3871.28,4076,3789,4076.11,3998.48,2519837,417,10771875704.00
20161119,4115.40,4115,3835,3974.17,3987.26,1311777,268,5591813986.00
20161121,3911.50,3959,3789,3800.20,3819.84,1536096,377,6274143586.00
20161122,3819.84,4011,3714,3975.10,3946.11,3159367,552,13329757223.00
