date,open,high,low,last,close,vol,count,value
20131021,5159.61,5160,5160,5159.61,5039.01,20353,4,224656414.00
20131022,5240.47,5240,5240,5240.47,5077.80,10004,2,112154844.00
20131023,5280.67,5281,5281,5280.67,5128.29,12939,19,146171883.00
20131026,5333.03,5333,5333,5333.03,5133.90,1482,3,16908138.00
20131027,5339.10,5339,5339,5339.10,5142.31,2142,4,24465924.00
20131028,5347.98,5348,5348,5347.98,5192.33,12635,2,144557035.00
20131029,5399.87,5400,5400,5399.87,5204.01,2938,6,33939776.00
20131030,5412.02,5412,5412,5412.02,5275.06,17744,4,205440032.00
20131102,5485.88,5486,5486,5485.88,5283.01,2003,4,23507208.00
20131103,5494.29,5494,5494,5494.29,5286.28,772,1,9074088.00
20131104,5497.57,5498,5498,5497.57,5305.45,4664,8,54853304.00
20131106,5517.67,5518,5518,5517.67,5308.25,744,1,8782176.00
20131109,5520.47,5520,5520,5520.47,5377.43,17000,2,200770000.00
20131110,5592.46,5592,5592,5592.46,5404.08,6452,6,77191728.00
20131111,5620.03,5620,5620,5620.03,5460.64,13593,3,163428639.00
20131112,5678.93,5679,5679,5678.93,5495.23,8219,4,99852631.00
20131116,5714.93,5715,5715,5714.93,5537.30,10004,1,122308904.00
20131117,5758.40,5758,5758,5758.40,5545.71,2000,1,24638000.00
20131118,5767.28,5767,5767,5767.28,5574.23,6667,2,82257446.00
20131119,5797.19,5797,5797,5797.19,5604.14,7017,3,87024834.00
20131120,5828.05,5828,5828,5828.05,5623.77,4609,5,57465012.00
20131123,5848.61,5849,5849,5848.61,5735.03,25695,9,321495840.00
20131124,5964.07,5964,5964,5964.07,5798.13,14365,2,183283035.00
20131125,6029.98,6030,6030,6029.98,5802.34,900,1,11610000.00
20131126,6034.19,6034,6034,6034.19,5802.80,67,1,864903.00
20131127,6034.65,6035,6035,6034.65,5803.27,100,1,1291000.00
20131130,6035.12,6035,6035,6035.12,5818.70,3408,3,44000688.00
20131201,6051.01,6051,6051,6051.01,5824.31,1281,9,16582545.00
20131202,6057.09,6057,6057,6057.09,5831.32,1579,2,20460682.00
20131203,6064.57,6065,6065,6064.57,5846.28,3360,2,43592640.00
20131204,6080.00,6080,6080,6080.00,5864.97,4130,2,53718910.00
20131207,6099.16,6099,6099,6099.16,5961.27,21348,11,278548704.00
20131208,6199.66,6200,6200,6199.66,6033.25,15693,6,208136259.00
20131209,6274.45,6274,6274,6274.45,6192.18,34216,6,459281368.00
20131210,6439.46,6439,6439,6439.46,6213.68,4513,1,62171088.00
20131211,6461.89,6462,6462,6461.89,6228.17,3000,1,41472000.00
20131214,6476.85,6477,6477,6476.85,6255.75,5791,2,80240096.00
20131215,6505.83,6506,6506,6505.83,6270.24,3050,4,42449900.00
20131216,6520.79,6521,6521,6520.79,6301.56,6512,4,90842400.00
20131217,6553.51,6554,6554,6553.51,6338.02,7536,2,105654720.00
20131222,6591.38,6591,6591,6591.38,6348.31,2154,2,30373554.00
20131224,6602.13,6602,6602,6602.13,6445.53,19961,6,281929164.00
20131225,6703.09,6703,6703,6703.09,6475.45,6000,1,86040000.00
20131228,6734.41,6734,6734,6734.41,6498.36,4595,2,66200165.00
20131229,6758.25,6758,6758,6758.25,6502.09,715,2,10337470.00
20131230,6761.99,6762,6762,6761.99,6656.82,31000,3,448446000.00
20140101,6922.79,6923,6923,6922.79,6656.82,40,1,592400.00
20140104,6922.79,6923,6923,6922.79,6912.51,50000,11,740500000.00
20140105,7188.76,7189,7189,7188.76,6916.71,800,1,12303200.00
20140106,7192.97,7193,7193,7192.97,6965.33,9139,2,140630932.00
20140107,7243.92,7244,7244,7243.92,6998.05,6136,3,95089592.00
20140111,7277.58,7278,7278,7277.58,6998.52,61,1,949709.00
20140112,7278.05,7278,7278,7278.05,7278.05,235721,43,3670175970.00
20140113,7568.79,7569,7569,7568.79,7294.87,3000,1,48576000.00
20140114,7586.56,7587,7587,7586.56,7378.08,14854,4,241080420.00
20140115,7673.03,7673,7673,7673.03,7434.17,9895,2,162426425.00
20140118,7731.46,7731,7731,7731.46,7530.93,16906,8,279625240.00
20140120,7831.96,7832,7832,7831.96,7608.53,13395,4,224433225.00
20140121,7912.83,7913,7913,7912.83,7684.72,13000,3,220064000.00
20140122,7899.74,7900,7378,7377.61,7513.64,127648,100,2051779329.00
20140125,7213.54,7666,7214,7213.54,7222.42,356725,94,5511738970.00
20140126,7221.95,7432,6934,6933.54,7070.03,104920,61,1586869585.00
20140127,6787.23,7082,6787,6787.23,6787.23,212747,47,3089089600.00
20140128,7006.46,7058,7006,7058.35,7048.06,55864,59,842302194.00
20140129,7329.93,7330,7330,7329.93,7276.64,42171,17,661283451.00
20140201,7566.92,7567,7563,7567.39,7566.92,107104,49,1733788683.00
20140202,7862.35,7862,7264,7474.37,7626.76,129278,96,2109317891.00
20140203,7323.39,7376,7322,7321.98,7323.85,87058,56,1364035331.00
20140204,7321.98,7478,7082,7478.11,7393.50,43435,49,688301515.00
20140205,7098.08,7415,7098,7404.25,7307.49,75824,36,1185383595.00
20140208,7015.34,7245,7015,7151.37,7125.19,33186,44,498507693.00
20140209,7221.95,7269,6842,7218.21,7131.27,13953,44,213361602.00
20140210,6846.13,6918,6846,6846.60,6915.31,39844,37,583816298.00
20140212,7191.10,7192,6640,6639.99,6868.57,18019,29,261381552.00
20140215,7142.96,7143,7012,7011.60,7080.79,41894,31,639200583.00
20140216,7128.00,7364,7128,7363.59,7355.64,73367,28,1154519693.00
20140217,7649.66,7650,7062,7376.21,7314.04,89230,62,1396223122.00
20140218,7606.19,7606,7479,7606.19,7584.22,56677,34,919591552.00
20140219,7887.59,7888,7888,7887.59,7887.59,101041,32,1704965834.00
20140222,8202.64,8203,8202,8202.64,8202.64,59500,49,1044105400.00
20140223,8530.32,8530,8180,8355.50,8472.36,59898,77,1085656643.00
20140224,8741.13,8741,8133,8271.82,8269.49,82802,82,1464877788.00
20140225,8320.44,8320,7939,7939.01,7979.21,92929,83,1586343282.00
20140226,8298.00,8298,7660,7762.31,7762.31,62651,53,1040372765.00
20140301,7946.49,7946,7452,7808.12,7797.37,34802,51,581833868.00
20140302,7486.06,7489,7486,7488.39,7656.20,23676,29,379210898.00
20140303,7350.50,7479,7350,7478.58,7620.68,7350,11,116420974.00
20140304,7329.46,7900,7316,7759.51,7618.34,15028,27,244759867.00
20140305,7853.00,7923,7853,7922.65,7687.06,12755,11,215512524.00
20140308,7502.42,7994,7502,7994.16,7741.28,109611,49,1815254866.00
20140309,8050.72,8051,8051,8050.72,8025.95,47857,19,824241111.00
20140310,8346.61,8347,8227,8346.61,8139.07,18745,16,334454720.00
20140311,8464.41,8464,7817,8319.04,8332.59,204931,48,3653080423.00
20140312,8320.44,8320,8036,8098.40,8098.40,82129,26,1422865998.00
20140315,7806.25,8056,7806,8056.33,8035.30,19625,18,333003332.00
20140316,8245.65,8246,7970,7979.21,8035.77,290,3,5012400.00
20140317,7993.23,8357,7993,8356.90,8178.34,33034,46,583748282.00
20140318,8273.69,8414,7993,8411.12,8178.80,19128,14,334720520.00
20140319,8320.44,8320,8001,8002.58,8147.95,10787,15,185290589.00
20140326,8002.11,8002,7822,7822.15,8135.80,2302,9,38797515.00
20140329,7810.46,7900,7810,7810.93,8118.04,2900,11,48500800.00
20140330,7793.63,8367,7794,8361.57,8104.01,3637,13,61611165.00
20140331,7781.48,7834,7781,7831.03,8063.35,6758,10,112641029.00
20140405,7946.49,7946,7741,7740.81,8030.62,6265,14,104412814.00
20140407,7709.49,7709,7709,7709.49,7914.70,18736,11,309012848.00
20140408,7603.38,7603,7598,7598.24,7903.48,1824,3,29650220.00
20140409,7587.49,7587,7587,7587.49,7896.94,1099,4,17838968.00
20140413,7581.41,7581,7581,7581.41,7892.26,750,4,12164250.00
20140526,7575.81,7576,7273,7272.90,7542.62,11575,12,186768529.00
20140528,7241.12,7241,7241,7241.12,7533.27,1640,4,25405240.00
20140601,7232.24,7232,7232,7232.24,7531.87,260,1,4022720.00
20140603,7230.83,7231,7231,7230.83,7531.40,80,1,1237520.00
20140607,7230.37,7230,7230,7230.37,7530.46,128,1,1979904.00
20140608,7229.43,7229,7229,7229.43,7385.56,25000,3,386650000.00
20140609,7090.13,7090,7090,7090.13,7242.99,25100,3,380716800.00
20140610,6953.64,6954,6954,6953.64,7103.69,25000,5,371900000.00
20140611,6819.95,6820,6820,6819.95,6966.73,25130,3,366646700.00
20140617,6688.14,6688,6688,6688.14,6966.26,100,1,1430800.00
20140618,6687.67,6688,6688,6687.67,6960.65,1020,2,14593140.00
20140628,6682.53,6683,6683,6682.53,6959.25,226,3,3230896.00
20140629,6681.12,6681,6681,6681.12,6959.25,32,1,457376.00
20140630,6681.12,6681,6681,6681.12,6959.25,33,1,471669.00
20140701,6681.12,6681,6681,6681.12,6959.25,20,2,285860.00
20140709,6681.15,6681,6681,6681.15,6945.74,2500,3,32132500.00
20140713,6668.16,6668,6668,6668.16,6940.54,1000,1,12828000.00
20140720,6662.96,6663,6663,6662.96,6927.02,2519,5,32288542.00
20140721,6649.96,6650,6650,6649.96,6704.54,41731,20,533864683.00
20140722,6436.84,6437,6437,6436.84,6529.37,34010,20,421145830.00
20140723,6268.42,6790,6268,6463.87,6451.91,61143,42,758893954.00
20140726,6679.59,6694,6239,6544.44,6477.90,33799,27,422091205.00
20140727,6736.77,6737,6420,6736.77,6575.63,20658,22,267207293.00
20140728,6838.65,6839,6839,6838.65,6592.26,3255,5,42822780.00
20140802,6855.29,6856,6855,6855.81,6659.84,13342,23,175966638.00
20140803,6925.98,6926,6926,6925.98,6723.78,12524,26,166869776.00
20140804,6992.52,6993,6993,6992.52,6976.41,48849,50,657116748.00
20140805,7255.02,7255,7255,7255.02,7024.23,8916,20,124440612.00
20140806,7304.93,7305,6744,7017.47,6985.76,24369,47,325429114.00
20140809,6744.05,6888,6707,6706.62,6861.53,24240,30,313356561.00
20140810,6587.07,6602,6587,6587.07,6781.48,15187,19,192460520.00
20140811,6510.65,7002,6511,6513.77,6734.17,9298,15,116557460.00
20140812,6861.01,6862,6465,6861.01,6850.61,65910,41,868614529.00
20140813,7123.51,7124,6758,6757.56,6851.13,81,2,1109320.00
20140816,6602.14,6758,6602,6612.02,6843.85,2191,4,28169300.00
20140818,6576.15,6758,6576,6757.56,6800.19,8700,6,110167300.00
20140819,6606.30,6810,6606,6653.60,6794.47,7796,12,101390314.00
20140820,6793.95,6799,6794,6799.15,6794.47,7488,4,97868260.00
20140823,6851.13,6851,6851,6851.13,6795.51,800,1,10544000.00
20140824,6537.68,6757,6538,6539.24,6737.81,11869,9,149383063.00
20140825,6897.91,6898,6898,6897.91,6738.33,250,1,3317500.00
20140826,6469.07,6502,6469,6501.30,6681.15,12108,11,151237935.00
20140827,6502.86,6503,6503,6502.86,6663.48,5170,7,64676700.00
20140830,6502.86,6503,6414,6414.49,6635.93,5843,12,72121420.00
20140831,6414.49,6446,6394,6398.89,6398.37,68289,29,840592610.00
20140901,6399.41,6399,6399,6399.41,6398.37,11360,1,139852960.00
20140902,6249.19,6290,6249,6249.19,6395.25,1180,4,14224340.00
20140903,6249.19,6249,6197,6197.21,6390.06,1522,5,18185385.00
20140906,6393.70,6498,6394,6497.66,6400.97,8714,5,108189200.00
20140907,6197.21,6197,6197,6197.21,6385.38,3993,1,47604546.00
20140908,6237.75,6641,6238,6640.61,6385.90,164,2,2044725.00
20140913,6383.30,6383,6383,6383.30,6385.38,13204,2,162145120.00
20140914,6497.66,6498,6399,6398.89,6386.42,719,4,8949690.00
20140915,6286.61,6287,6134,6133.79,6381.74,1419,2,16979400.00
20140916,6341.71,6394,6342,6341.71,6378.10,9514,6,116459860.00
20140917,6378.10,6378,6378,6378.10,6378.10,1908,1,23411160.00
20140920,6445.68,6446,6446,6445.68,6378.10,80,1,992000.00
20140922,6165.50,6238,6165,6237.75,6240.35,50688,4,608142339.00
20140924,6029.83,6238,6030,6237.75,6205.52,11177,10,130709550.00
20140929,5980.44,5980,5980,5980.44,6205.00,120,1,1380600.00
20141001,6004.36,6004,6004,6004.36,6158.74,11993,9,138531143.00
20141006,5925.86,6388,5926,6388.50,6038.14,27050,2,308414500.00
20141007,5821.90,5826,5822,5825.54,5825.54,52467,3,587986400.00
20141012,5717.94,5718,5614,5613.98,5806.83,5382,6,58436630.00
20141014,6038.66,6039,6039,6038.66,5809.43,530,2,6157010.00
20141020,6041.78,6042,6042,6041.78,5813.06,856,3,9949288.00
20141021,5717.94,5718,5718,5717.94,5813.06,93,1,1023000.00
20141022,5717.94,5718,5718,5717.94,5803.71,4984,1,54824000.00
20141025,5639.97,5640,5614,5613.98,5799.55,1263,2,13690400.00
20141026,5615.02,5615,5591,5590.58,5777.72,5753,2,62002906.00
20141027,5821.90,5822,5614,5665.96,5777.72,1560,9,17327720.00
20141028,5616.58,5770,5617,5769.92,5763.68,4772,4,51653860.00
20141029,5717.94,5770,5718,5769.92,5763.16,510,2,5611000.00
20141101,5717.94,5718,5640,5640.49,5738.21,10522,4,114175712.00
20141102,5775.12,5775,5775,5775.12,5738.21,10,1,111100.00
20141105,5588.51,5718,5589,5717.94,5737.17,1346,3,14728561.00
20141108,5587.99,5718,5588,5717.94,5735.61,1115,3,12132500.00
20141109,5769.92,5965,5770,5964.85,5750.69,3404,10,39052825.00
20141110,5980.44,5980,5770,5775.64,5752.25,1641,5,18327795.00
20141111,5770.44,5982,5770,5982.00,5762.12,2396,5,27482463.00
20141112,5977.85,5992,5978,5992.40,5769.40,1710,4,19684880.00
20141115,5999.68,6000,6000,5999.68,5999.68,58024,16,669713008.00
20141116,6239.31,6239,6239,6239.31,6018.39,4088,3,49068264.00
20141117,6259.06,6259,6259,6259.06,6052.18,7300,5,87899300.00
20141118,6293.89,6294,6294,6293.89,6052.70,99,1,1198692.00
20141119,6294.41,6294,6294,6294.41,6056.86,850,2,10292650.00
20141122,6299.09,6299,6238,6263.74,6098.96,9853,7,119024980.00
20141123,6237.75,6343,6238,6289.73,6123.39,6619,9,80084396.00
20141129,6185.77,6186,6123,6123.39,6123.91,520,2,6176000.00
20141130,6123.39,6123,6123,6123.39,6123.91,500,2,5890000.00
20141201,5879.08,5880,5879,5879.08,6039.18,17950,5,203015000.00
20141202,5798.51,5799,5798,5797.99,6019.43,4223,5,47104156.00
20141209,5778.76,5780,5779,5778.76,5924.30,20500,5,227900000.00
20141210,5687.79,5688,5688,5687.79,5830.74,20600,3,225405200.00
20141220,5597.86,5598,5598,5597.86,5718.98,25000,5,269225000.00
20141222,5491.30,5491,5490,5490.26,5600.98,26782,5,282872548.00
20141224,5377.98,5378,5377,5376.94,5451.27,34764,7,359599876.00
20141228,5354.07,5354,5233,5233.47,5425.80,6250,3,62976536.00
20141229,5209.56,5432,5209,5209.04,5339.52,20883,14,209346534.00
20141230,5458.03,5553,5130,5198.13,5388.90,15024,27,159269116.00
20141231,5604.10,5604,5604,5604.10,5400.33,2814,4,30337734.00
20150103,5616.06,5616,5616,5616.06,5409.17,2100,4,22688400.00
20150104,5625.41,5625,5625,5625.41,5450.76,10000,10,108220000.00
20150105,5668.56,5669,5669,5668.56,5492.34,9935,6,108341175.00
20150106,5711.70,5712,5712,5711.70,5492.86,93,1,1021884.00
20150110,5712.22,5712,5712,5712.22,5532.37,9364,10,102900996.00
20150111,5753.29,5753,5753,5753.29,5573.43,9648,3,106784064.00
20150112,5795.91,5796,5796,5795.91,5580.71,1704,2,18999600.00
20150114,5803.71,5804,5804,5803.71,5592.14,2648,2,29564920.00
20150118,5815.66,5816,5816,5815.66,5621.25,6750,1,75519000.00
20150124,5845.81,5846,5846,5845.81,5624.37,692,2,7782232.00
20150131,5848.93,5849,5849,5848.93,5628.53,905,1,10183060.00
20150201,5853.61,5854,5854,5853.61,5631.13,570,1,6418770.00
20150218,5856.21,5856,5856,5856.21,5639.45,1978,1,22284148.00
20150221,5864.53,5865,5865,5864.53,5647.24,1548,2,17464536.00
20150222,5872.84,5873,5873,5872.84,5647.24,15,2,169470.00
20150223,5872.84,5873,5873,5872.84,5647.76,60,4,677880.00
20150224,5873.36,5873,5873,5873.36,5689.87,8567,2,96798533.00
20150225,5917.03,5917,5917,5917.03,5706.50,3374,2,38406242.00
20150228,5934.70,5935,5935,5934.70,5720.54,2795,2,31910515.00
20150302,5949.26,5949,5949,5949.26,5721.58,200,1,2289000.00
20150308,5950.30,5950,5950,5950.30,5724.18,500,1,5723500.00
20150311,5952.89,5953,5953,5952.89,5727.30,657,1,7523964.00
20150314,5956.01,5956,5956,5956.01,5774.60,9351,4,107143758.00
20150315,6005.40,6005,6005,6005.40,5779.80,994,2,11483682.00
20150317,6010.59,6011,6011,6010.59,5783.95,842,3,9736046.00
20150318,6015.27,6015,6015,6015.27,5785.51,257,1,2974004.00
20150330,6016.83,6017,6017,6016.83,5787.07,300,1,3472500.00
20150331,6018.39,6018,6018,6018.39,5790.19,600,1,6946800.00
20150404,6021.51,6022,6022,6021.51,5805.79,3068,1,35539712.00
20150405,6037.62,6038,6038,6037.62,5826.58,3990,2,46343850.00
20150407,6059.46,6059,6059,6059.46,5831.78,1000,1,11657000.00
20150408,6064.65,6065,6065,6064.65,5855.17,4529,5,52839843.00
20150411,6089.08,6089,6089,6089.08,5874.40,3623,2,42439822.00
20150412,6109.36,6109,6109,6109.36,5886.88,2362,1,27760586.00
20150413,6122.35,6122,6122,6122.35,5889.48,500,1,5889000.00
20150414,6124.95,6125,6125,6124.95,5918.59,5471,3,64464793.00
20150415,6155.10,6155,6155,6155.10,5921.19,500,1,5920500.00
20150418,6157.70,6158,6158,6157.70,6007.47,16000,2,189536000.00
20150419,6247.63,6248,6248,6247.63,6010.59,557,1,6694583.00
20150420,6250.75,6251,6251,6250.75,6022.03,2114,3,25420850.00
20150421,6262.70,6263,6263,6262.70,6119.23,17721,4,213502608.00
20150422,6363.55,6364,6364,6363.55,6127.55,1500,1,18363000.00
20150425,6372.38,6372,6372,6372.38,6130.67,500,1,6129500.00
20150426,6375.50,6376,6376,6375.50,6132.23,268,6,3287020.00
20150427,6377.06,6377,6377,6377.06,6358.35,39139,6,480157252.00
20150428,6612.54,6613,6613,6612.54,6612.54,42417,5,539586657.00
20150429,6876.60,6877,6877,6876.60,6876.60,42417,6,561134493.00
20150503,7151.58,7152,7152,7151.58,7002.92,17347,24,238660026.00
20150504,7058.54,7283,7059,7282.57,7094.92,28345,37,388556092.00
20150505,7377.70,7378,7277,7378.22,7129.75,4737,22,67173081.00
20150506,7414.61,7415,7277,7277.38,7193.69,10200,22,144556356.00
20150509,7458.79,7459,7017,7017.47,7157.30,19668,9,269658500.00
20150510,7017.47,7018,6997,7017.47,7136.51,5236,15,70643521.00
20150511,7276.34,7276,7276,7276.34,7276.34,100000,4,1399800000.00
20150513,7318.44,7246,7076,7246.19,7249.31,4915,7,66907900.00
20150517,7049.18,7049,7049,7049.18,7239.95,1667,1,22606187.00
20150518,7485.82,7486,7075,7214.48,7228.51,14813,20,205538870.00
20150519,7264.38,7122,7122,7122.47,7222.80,1958,3,26828516.00
20150520,7173.41,7173,7173,7173.41,7219.16,2684,4,37039200.00
20150523,7173.41,7173,7173,7173.41,7216.04,2600,5,35880000.00
20150524,6856.33,7225,6856,7225.40,7208.24,2818,6,38568800.00
20150525,7017.47,7095,7017,7017.47,7017.99,71640,14,967186400.00
20150526,7017.47,7068,7017,7017.47,7017.47,40708,10,549572200.00
20150527,7017.47,7023,7017,7017.47,7017.47,13042,8,176067010.00
20150530,6844.89,7017,6758,7017.47,7014.35,22130,28,298518104.00
20150531,7017.47,7017,7017,7017.47,7015.91,20000,8,270000000.00
20150601,6861.53,7015,6862,7015.39,6989.92,28839,14,387375680.00
20150602,6965.49,7017,6965,7016.95,7003.96,20812,3,280860800.00
20150606,7016.95,7277,7017,7277.38,7042.94,33664,11,456364800.00
20150607,7042.94,7044,7043,7043.98,7043.46,20222,5,274028100.00
20150608,7121.43,7121,6995,6994.60,7005.51,40845,5,550450900.00
20150609,6965.49,7017,6965,6994.60,7003.96,33580,6,452430000.00
20150610,6913.51,7043,6914,7017.47,7011.75,22047,3,297609350.00
20150613,6930.66,7013,6931,7013.31,7011.75,3,3,40269.00
20150614,7046.06,7046,7017,7021.11,7016.95,25279,8,341346555.00
20150615,7017.47,7063,7017,7017.99,7021.11,21004,14,283834223.00
20150616,7246.19,7372,7246,7371.98,7276.86,39031,11,546403134.00
20150617,7537.28,7640,7200,7199.92,7453.07,20754,9,303091524.00
20150620,7381.86,7382,7382,7381.86,7450.47,1183,2,16799783.00
20150621,7381.34,7381,7381,7381.34,7449.43,605,1,8591000.00
20150622,7277.38,7433,7081,7433.32,7357.95,19980,10,280187222.00
20150623,7635.53,7636,7636,7635.53,7358.47,50,1,734450.00
20150624,7589.26,7726,7537,7725.97,7641.25,43996,14,646731291.00
20150627,7777.44,7777,7693,7692.71,7689.59,22358,5,331836296.00
20150628,7305.45,7631,7305,7589.78,7622.53,8209,10,117046495.00
20150629,7615.77,7797,7616,7797.19,7627.21,7638,4,112312423.00
20150630,8005.11,8008,8005,8008.23,7705.18,6955,4,107142575.00
20150701,8090.36,8090,8090,8090.36,7769.12,5631,4,87640884.00
20150704,8157.42,8157,8157,8157.42,8072.69,26175,15,410762250.00
20150705,8476.06,8476,8473,8476.06,8476.06,52954,18,863460724.00
20150706,8476.06,8900,8476,8899.71,8515.05,9920,11,164280311.00
20150707,8940.78,8941,8733,8733.37,8563.39,7362,4,123715900.00
20150711,8987.56,8991,8988,8991.20,8782.23,15516,16,268379433.00
20150712,8576.91,8584,8577,8583.67,8738.05,6681,7,110288006.00
20150817,8301.62,9166,8302,8853.15,8738.05,8,3,137938.00
20150818,8567.23,8567,8567,8567.23,8735.45,465,2,7649250.00
20150819,8567.75,8568,8299,8299.01,8721.38,1007,4,16086793.00
20150823,8285.47,8285,8285,8285.47,8713.05,571,2,9084039.00
20150921,8277.66,8278,8278,8277.66,8712.01,60,2,953640.00
20150922,8276.62,8277,8277,8276.62,8382.86,22600,10,359159200.00
20150923,7964.14,8275,7964,7964.14,8006.32,26934,9,411930256.00
20150927,7606.34,7606,7606,7606.34,7980.80,2092,1,30553660.00
20150929,7581.87,7582,7582,7581.87,7976.11,384,1,5590272.00
20150930,7581.87,7582,7578,7577.70,7963.61,1046,5,15224306.00
20151014,7565.72,7566,7566,7565.72,7962.57,81,1,1176687.00
20151111,7564.68,7565,7565,7564.68,7959.45,255,3,3703875.00
20151222,7562.00,7562,7562,7562.00,7957.85,230,2,2170510.00
20160111,7560.39,7562,7560,7560.39,7560.39,88906,15,838834830.00
20160113,7733.48,7733,7733,7733.48,7562.80,618,2,5964178.00
20160116,7185.38,7212,7185,7211.82,7544.37,2700,9,24264360.00
20160117,7167.75,7168,7168,7167.75,7537.16,1045,2,9347525.00
20160119,7160.54,7161,7161,7160.54,7513.12,3385,14,30248360.00
20160120,7160.54,7161,7140,7160.54,7476.26,5254,4,46844704.00
20160123,7138.10,7212,7138,7211.82,7453.82,4432,7,39834908.00
20160124,7211.82,7212,7140,7139.70,7441.80,2351,5,21091060.00
20160126,7079.61,7080,7080,7079.61,7441.00,135,1,1192725.00
20160127,7332.02,7332,7332,7332.02,7440.20,200,1,1830000.00
20160130,7356.06,7356,7356,7356.06,7436.19,2760,2,25336800.00
20160201,7356.86,7357,7357,7356.86,7436.19,10,1,91810.00
20160202,7107.65,7108,7068,7107.65,7431.38,728,4,6457110.00
20160206,7060.37,7060,7060,7060.37,7421.77,1345,5,11850795.00
20160208,7332.02,7358,7052,7052.36,7404.14,5510,7,49822461.00
20160209,7140.51,7612,7132,7131.69,7383.30,4414,5,39387600.00
20160213,7017.10,7017,7017,7017.10,7359.26,3600,9,31525200.00
20160215,6991.46,7212,6991,7211.82,7176.56,31515,22,277072760.00
20160216,6819.18,7208,6819,7207.82,7162.94,14500,4,128956900.00
20160220,7131.69,7132,6827,7131.69,7131.69,122748,9,1092399200.00
20160223,6805.56,6806,6806,6805.56,7126.08,900,1,7643700.00
20160224,7162.14,7168,7162,7167.75,7139.70,20000,3,178830000.00
20160228,7051.56,7169,7052,7168.55,7144.51,10337,7,92452528.00
20160229,7291.15,7291,7291,7291.15,7145.31,200,1,1819800.00
20160301,7283.94,7292,7284,7291.95,7170.96,10072,4,91635200.00
20160305,6891.30,6891,6891,6891.30,7166.95,830,1,7138000.00
20160306,7131.69,7132,7132,7131.69,7166.95,133,1,1183700.00
20160307,7452.22,7452,7452,7452.22,7167.75,150,1,1395000.00
20160308,7211.82,7516,7091,7516.32,7177.37,2531,9,23326669.00
20160403,7323.21,7323,7323,7323.21,7178.97,530,2,4843670.00
20160404,7177.37,7332,7177,7332.02,7178.97,36,2,327470.00
20160406,7178.97,7532,7179,7211.82,7187.78,1774,4,16481900.00
20160410,7051.56,7062,7052,7061.98,7187.78,160,2,1408780.00
20160412,7187.78,7188,7188,7187.78,7187.78,390,1,3498300.00
20160419,6971.43,7052,6971,7051.56,7178.17,3676,6,32287800.00
20160423,7404.14,7404,6843,6843.22,7175.76,846,2,7418040.00
20160424,6843.22,6843,6843,6843.22,7172.56,525,1,4483500.00
20160425,6851.23,7212,6851,7211.82,7174.16,12000,4,107550000.00
20160430,7211.82,7212,7132,7131.69,7174.16,458,2,4077500.00
20160501,6855.24,6855,6855,6855.24,7170.96,555,1,4748025.00
20160504,7131.69,7211,6813,7211.02,7139.70,5120,4,43643212.00
20160508,6783.12,6783,6783,6783.12,7134.90,795,1,6729675.00
20160514,7131.69,7132,7132,7131.69,7134.10,20000,4,178000000.00
20160516,7131.69,7132,7132,7131.69,7133.29,11347,3,100988300.00
20160517,7131.69,7132,7132,7131.69,7133.29,10000,2,89000000.00
20160518,7211.82,7212,7212,7211.82,7133.29,1,1,9000.00
20160521,7489.88,7490,7489,7489.08,7167.75,5418,3,50641628.00
20160524,7171.76,7172,7172,7171.76,7167.75,3320,2,29714000.00
20160529,6811.97,6812,6811,6811.17,7118.87,7700,4,65450700.00
20160531,6763.09,6763,6763,6763.09,7112.46,1000,2,8440000.00
20160601,7131.69,7452,7132,7452.22,7151.72,23856,11,214466800.00
20160605,7452.22,7452,7412,7452.22,7162.94,2110,4,19608000.00
20160606,7452.22,7452,6806,6805.56,7162.14,897,3,7982985.00
20160620,7371.28,7371,7371,7371.28,7162.14,2,2,18398.00
20160710,7162.14,7162,7162,7162.14,7162.14,10,1,89380.00
20160716,7368.88,7369,7369,7368.88,7162.14,5,1,45980.00
20160718,7368.88,7369,7369,7368.88,7162.14,1,1,9196.00
20160731,7419.34,7419,7419,7419.34,7162.14,1,1,9000.00
20160806,7007.16,7071,6804,6804.36,7101.14,16693,8,140744073.00
20160807,6804.36,7419,6804,7419.34,7087.12,6077,7,51366755.00
20160809,6759.85,6760,6733,6733.47,7080.53,1106,3,9049808.00
20160813,6726.87,6727,6727,6726.87,7068.16,2086,6,17021760.00
20160814,6842.28,6842,6842,6842.28,7049.20,4948,3,41068400.00
20160824,7393.79,7394,7394,7393.79,7049.20,1,1,8969.00
20160827,7052.50,7052,7052,7052.50,7049.20,10,1,85550.00
20160831,6697.20,6697,6697,6697.20,7040.13,1557,2,12649068.00
20160903,6697.20,6697,6697,6697.20,7036.01,700,1,5686800.00
20160906,6684.83,6685,6685,6684.83,6684.83,60000,2,486540000.00
20160907,6594.97,6752,6595,6751.60,6684.83,2691325,60,21823943750.00
20160911,6759.85,6760,6596,6595.80,6677.41,7225,5,58052750.00
20160917,6351.78,6677,6351,6677.41,6665.04,9500,4,76033700.00
20160918,6677.41,6677,6677,6677.41,6668.34,17831,4,144431100.00
20160919,6677.41,6677,6677,6677.41,6669.99,8667,2,70202700.00
20160924,6842.28,6842,6842,6842.28,6684.01,5000,1,41500000.00
20160928,6759.85,6801,6760,6801.07,6684.83,627,2,5171650.00
