date,open,high,low,last,close,vol,count,value
20060905,100.40,100,100,100.40,100.40,4000,1,4024000.00
20060906,100.40,100,100,100.40,100.40,4000,1,4024000.00
20060919,99.90,101,100,100.50,100.50,121412,31,122388895.00
20060926,100.50,100,100,100.50,100.50,2473,2,2490311.00
20060927,100.50,102,100,100.20,100.20,94113,17,94403340.00
20061002,100.20,100,100,100.20,100.20,93814,14,94189256.00
20061003,100.20,100,100,100.20,100.20,9544,5,9582176.00
20061004,100.20,100,100,100.20,100.20,3560,2,3574240.00
20061007,100.20,100,100,100.20,100.20,1939,1,1946756.00
20061008,100.20,100,100,100.20,100.20,6840,3,6867360.00
20061009,100.20,100,100,100.20,100.20,4980,4,4999920.00
20061010,100.30,100,100,100.20,100.20,8454,7,8490916.00
20061011,100.20,100,100,100.20,100.20,14410,10,14467640.00
20061014,100.20,100,100,100.20,100.20,384,2,385536.00
20061017,100.20,100,100,100.20,100.20,1370,1,1375480.00
20061018,100.20,100,100,100.20,100.20,800,2,803200.00
20061028,100.20,100,100,100.20,100.20,114,1,114456.00
20061029,100.20,100,100,100.20,100.20,2458,3,2467832.00
20061031,100.20,100,100,100.20,100.20,169,1,169676.00
20061104,100.30,100,100,100.20,100.20,5839,4,5863356.00
20061106,100.20,100,100,100.20,100.20,8675,6,8707420.00
20061107,100.20,100,100,100.20,100.20,2700,2,2710800.00
20061112,100.20,100,100,100.20,100.20,2300,3,2309200.00
20061114,100.20,100,100,100.20,100.20,1600,1,1606400.00
20061115,100.20,100,100,100.20,100.20,4560,5,4578240.00
20061119,100.20,100,100,100.20,100.20,9629,8,9667516.00
20061120,100.20,100,100,100.20,100.20,3374,4,3387496.00
20061122,100.20,100,100,100.20,100.20,933,1,936732.00
20061126,100.20,100,100,100.20,100.20,33220,11,33352880.00
20061129,100.20,100,100,100.20,100.20,11499,6,11544996.00
20061203,100.20,100,100,100.20,100.20,2000,2,2008000.00
20061204,100.20,100,100,100.20,100.20,5103,3,5123412.00
20061213,100.20,100,100,100.20,100.20,8800,7,8835200.00
20061216,100.20,100,100,100.20,100.20,3016,1,3028064.00
20061217,100.20,100,100,100.20,100.20,21520,9,21606080.00
20061218,100.20,100,100,100.20,100.20,12800,9,12851200.00
20061219,100.20,100,100,100.20,100.20,1600,2,1606400.00
20061220,100.20,100,100,100.20,100.20,8938,4,8973752.00
20061223,100.20,100,100,100.20,100.20,2500,2,2510000.00
20061224,100.20,100,100,100.20,100.20,2800,2,2811200.00
20070103,100.20,100,100,100.20,100.20,300,1,301200.00
20070109,100.20,100,100,100.20,100.20,5364,5,5385456.00
20070110,100.20,100,100,100.20,100.20,1835,2,1842340.00
20070122,100.20,100,100,100.20,100.20,6077,6,6101308.00
20070123,100.20,100,100,100.20,100.20,2235,3,2243940.00
20070206,100.20,100,100,100.20,100.20,1648,3,1654592.00
20070214,100.20,100,100,100.20,100.20,1565,2,1571260.00
20070217,100.20,100,100,100.20,100.20,7872,4,7903488.00
20070218,100.20,100,100,100.20,100.20,5000,4,5020000.00
20070219,100.20,100,100,100.20,100.20,5680,5,5702720.00
20070220,100.20,100,100,100.20,100.20,320,1,321280.00
20070225,100.20,100,100,100.20,100.20,4776,4,4795104.00
20070303,100.20,100,100,100.20,100.20,2388,2,2397552.00
20070305,100.20,100,100,100.20,100.20,4123,4,4139492.00
20070314,100.20,100,100,100.20,100.20,3315,6,3328260.00
20070512,100.20,100,100,100.20,100.20,1000,1,1004000.00
20070513,100.20,100,100,100.20,100.20,1485,2,1490940.00
20070514,100.20,100,100,100.20,100.20,1000,1,1004000.00
20070516,100.20,100,100,100.20,100.20,1000,1,1004000.00
20070519,100.20,100,100,100.20,100.20,100,1,100400.00
20070520,100.20,100,100,100.20,100.20,500,1,502000.00
20070521,100.30,100,100,100.20,100.20,413,2,415055.00
20070522,100.20,100,100,100.20,100.20,500,1,502000.00
20070526,100.20,100,100,100.20,100.20,1000,1,1004000.00
20070527,100.20,100,100,100.20,100.20,1000,1,1004000.00
20070528,100.20,100,100,100.20,100.20,1000,1,1004000.00
20070529,100.30,100,100,100.20,100.20,20010,3,20110040.00
20070530,100.20,100,100,100.20,100.20,2000,2,2008000.00
20070603,100.20,100,100,100.20,100.20,1000,1,1004000.00
20070606,100.20,100,100,100.20,100.20,1000,1,1004000.00
20070609,100.20,100,100,100.20,100.20,1000,1,1004000.00
20070610,100.20,100,100,100.20,100.20,7695,4,7725780.00
20070611,100.20,100,100,100.20,100.20,4275,1,4292100.00
20070612,100.20,100,100,100.20,100.20,1000,1,1004000.00
20070616,100.20,100,100,100.20,100.20,1000,1,1004000.00
20070617,100.20,100,100,100.20,100.20,1000,1,1004000.00
20070619,100.20,100,100,100.20,100.20,1000,1,1004000.00
20070623,100.20,100,100,100.20,100.20,1500,4,1506000.00
20070624,100.20,100,100,100.20,100.20,1500,1,1506000.00
20070625,100.20,100,100,100.20,100.20,1500,3,1506000.00
20070626,100.20,100,100,100.20,100.20,1500,1,1506000.00
20070627,100.20,100,100,100.20,100.20,1500,2,1506000.00
20070709,100.10,100,100,100.10,100.10,1500,1,1504500.00
20070710,100.10,100,100,100.10,100.10,3000,1,3009000.00
20070711,100.10,100,100,100.10,100.10,3000,2,3009000.00
20070714,100.10,100,100,100.10,100.10,5000,2,5015000.00
20070715,100.10,100,100,100.10,100.10,5000,2,5015000.00
20070716,100.10,100,100,100.10,100.10,7500,4,7522500.00
20070717,100.10,100,100,100.10,100.10,1500,1,1504500.00
20070718,100.10,100,100,100.10,100.10,1500,1,1504500.00
20070722,100.10,100,100,100.10,100.10,1500,1,1504500.00
20070723,100.10,100,100,100.10,100.10,1510,3,1514530.00
20070724,100.10,100,100,100.10,100.10,1500,1,1504500.00
20070725,100.10,100,100,100.10,100.10,1500,1,1504500.00
20070729,100.10,100,100,100.10,100.10,1500,1,1504500.00
20070730,100.10,100,100,100.10,100.10,1500,1,1504500.00
20070731,100.10,100,100,100.10,100.10,1500,1,1504500.00
20070801,100.10,100,100,100.10,100.10,1500,1,1504500.00
20070804,100.10,100,100,100.10,100.10,1500,1,1504500.00
20070805,100.10,100,100,100.10,100.10,1500,1,1504500.00
20070806,100.10,100,100,100.10,100.10,1500,1,1504500.00
20070807,100.10,100,100,100.10,100.10,1500,1,1504500.00
20070808,100.10,100,100,100.10,100.10,1500,1,1504500.00
20070812,100.10,100,100,100.10,100.10,1500,1,1504500.00
20070813,100.10,100,100,100.10,100.10,1500,1,1504500.00
20070814,100.10,100,100,100.10,100.10,1500,2,1504500.00
20070815,100.10,100,100,100.10,100.10,1500,1,1504500.00
20070818,100.10,100,100,100.10,100.10,1500,1,1504500.00
20070819,100.10,100,100,100.10,100.10,1610,2,1614830.00
20070820,100.10,100,100,100.10,100.10,1658,2,1662974.00
20070821,100.10,100,100,100.10,100.10,1500,1,1504500.00
20070822,100.10,100,100,100.10,100.10,1500,2,1504500.00
20070825,100.10,100,100,100.10,100.10,1500,2,1504500.00
20070826,100.10,100,100,100.10,100.10,1500,1,1504500.00
20070827,100.10,100,100,100.10,100.10,1500,2,1504500.00
20070828,100.10,100,100,100.10,100.10,1500,1,1504500.00
20070901,100.10,100,100,100.10,100.10,1500,2,1504500.00
20070902,100.10,100,100,100.10,100.10,1500,2,1504500.00
20070903,100.10,100,100,100.10,100.10,1500,1,1504500.00
20070904,100.10,100,100,100.10,100.10,1500,4,1504500.00
20070905,100.10,100,100,100.10,100.10,1500,1,1504500.00
20070908,100.10,100,100,100.10,100.10,1500,4,1504500.00
20070909,100.10,100,100,100.10,100.10,1500,1,1504500.00
20070910,100.10,100,100,100.10,100.10,1500,2,1504500.00
20070911,100.10,100,100,100.10,100.10,487,1,488461.00
20070922,100.10,100,100,100.10,100.10,199,1,199597.00
20070924,100.10,100,100,100.10,100.10,1500,1,1504500.00
20070925,100.10,100,100,100.10,100.10,1500,1,1504500.00
20070926,100.10,100,100,100.10,100.10,1330,2,1333990.00
20071010,100.10,100,100,100.10,100.10,1500,1,1504500.00
20071014,100.10,100,100,100.10,100.10,888,1,890664.00
20071020,100.10,100,100,100.10,100.10,1500,1,1504500.00
20071021,100.10,100,100,100.10,100.10,1500,1,1504500.00
20071022,100.10,100,100,100.10,100.10,1500,1,1504500.00
20071023,100.10,100,100,100.10,100.10,1500,1,1504500.00
20071024,100.10,100,100,100.10,100.10,1500,1,1504500.00
20071027,100.10,100,100,100.10,100.10,1500,1,1504500.00
20071028,100.10,100,100,100.10,100.10,1500,1,1504500.00
20071029,100.10,100,100,100.10,100.10,2500,3,2507500.00
20071030,100.10,100,100,100.10,100.10,1500,1,1504500.00
20071031,100.10,100,100,100.10,100.10,1500,1,1504500.00
20071103,100.10,100,100,100.10,100.10,1500,1,1504500.00
20071104,100.10,100,100,100.10,100.10,1500,1,1504500.00
20071105,100.10,100,100,100.10,100.10,1500,1,1504500.00
20071111,100.10,100,100,100.10,100.10,1500,1,1504500.00
20071112,100.10,100,100,100.10,100.10,1500,1,1504500.00
20071113,100.10,100,100,100.10,100.10,1500,1,1504500.00
20071114,100.10,100,100,100.10,100.10,1500,1,1504500.00
20071117,100.10,100,100,100.10,100.10,1500,2,1504500.00
20071118,100.10,100,100,100.10,100.10,1500,1,1504500.00
20071119,100.10,100,100,100.10,100.10,1500,1,1504500.00
20071120,100.10,100,100,100.10,100.10,1500,1,1504500.00
20071121,100.10,100,100,100.10,100.10,1500,1,1504500.00
20071124,100.10,100,100,100.10,100.10,1500,1,1504500.00
20071125,100.10,100,100,100.10,100.10,1500,1,1504500.00
20071126,100.10,100,100,100.10,100.10,1500,2,1504500.00
20071127,100.10,100,100,100.10,100.10,1500,2,1504500.00
20071128,100.10,100,100,100.10,100.10,1500,2,1504500.00
20071201,100.10,100,100,100.10,100.10,1500,1,1504500.00
20071202,100.10,100,100,100.10,100.10,1500,1,1504500.00
20071203,100.10,100,100,100.10,100.10,1500,2,1504500.00
20071204,100.10,100,100,100.10,100.10,1500,1,1504500.00
20071205,100.10,100,100,100.10,100.10,1500,2,1504500.00
20071208,100.10,100,100,100.10,100.10,1500,1,1504500.00
20071209,100.10,100,100,100.10,100.10,1500,2,1504500.00
20071210,100.10,100,100,100.10,100.10,406,1,407218.00
20071216,100.10,100,100,100.10,100.10,1500,1,1504500.00
20071217,100.10,100,100,100.10,100.10,888,1,890664.00
20071218,100.10,100,100,100.10,100.10,1500,1,1504500.00
20071219,100.10,100,100,100.10,100.10,1500,1,1504500.00
20071222,100.10,100,100,100.10,100.10,1500,1,1504500.00
20071223,100.10,100,100,100.10,100.10,1500,1,1504500.00
20071224,100.10,100,100,100.10,100.10,1500,1,1504500.00
20071225,100.10,100,100,100.10,100.10,1500,1,1504500.00
20071226,100.10,100,100,100.10,100.10,1500,1,1504500.00
20071230,100.10,100,100,100.10,100.10,1500,1,1504500.00
20071231,100.10,100,100,100.10,100.10,1500,2,1504500.00
20080101,100.10,100,100,100.10,100.10,1500,2,1504500.00
20080102,100.10,100,100,100.10,100.10,1500,1,1504500.00
20080105,100.10,100,100,100.10,100.10,1500,1,1504500.00
20080106,100.10,100,100,100.10,100.10,1500,1,1504500.00
20080108,100.10,100,100,100.10,100.10,1500,1,1504500.00
20080109,100.10,100,100,100.10,100.10,1500,1,1504500.00
20080112,100.10,100,100,100.10,100.10,1500,1,1504500.00
20080113,100.10,100,100,100.10,100.10,1500,2,1504500.00
20080114,100.10,100,100,100.10,100.10,1500,1,1504500.00
20080115,100.10,100,100,100.10,100.10,1500,1,1504500.00
20080116,100.10,100,100,100.10,100.10,1500,1,1504500.00
20080120,100.10,100,100,100.10,100.10,1500,1,1504500.00
20080121,100.10,100,100,100.10,100.10,1500,1,1504500.00
20080122,100.10,100,100,100.10,100.10,1500,2,1504500.00
20080123,100.10,100,100,100.10,100.10,1500,1,1504500.00
20080126,100.10,100,100,100.10,100.10,1500,1,1504500.00
20080127,100.10,100,100,100.10,100.10,1500,1,1504500.00
20080128,100.10,100,100,100.10,100.10,1500,2,1504500.00
20080129,100.10,100,100,100.10,100.10,1500,1,1504500.00
20080130,100.10,100,100,100.10,100.10,1500,1,1504500.00
20080202,100.10,100,100,100.10,100.10,2988,4,2996964.00
20080203,100.10,100,100,100.10,100.10,1500,1,1504500.00
20080204,100.10,100,100,100.10,100.10,1500,1,1504500.00
20080206,100.10,100,100,100.10,100.10,1500,2,1504500.00
20080209,100.10,100,100,100.10,100.10,1500,1,1504500.00
20080210,100.10,100,100,100.10,100.10,1500,1,1504500.00
20080212,100.10,100,100,100.10,100.10,1500,1,1504500.00
20080213,100.10,100,100,100.10,100.10,1500,1,1504500.00
20080216,100.10,100,100,100.10,100.10,1500,1,1504500.00
20080217,100.10,100,100,100.10,100.10,1500,1,1504500.00
20080218,100.10,100,100,100.10,100.10,1500,3,1504500.00
20080219,100.10,100,100,100.10,100.10,1500,1,1504500.00
20080220,100.10,100,100,100.10,100.10,1500,1,1504500.00
20080223,100.10,100,100,100.10,100.10,1500,1,1504500.00
20080224,100.10,100,100,100.10,100.10,1500,1,1504500.00
20080225,100.10,100,100,100.10,100.10,1500,1,1504500.00
20080226,100.10,100,100,100.10,100.10,1500,1,1504500.00
20080227,100.10,100,100,100.10,100.10,1500,2,1504500.00
20080301,100.10,100,100,100.10,100.10,1500,1,1504500.00
20080302,100.10,100,100,100.10,100.10,1500,1,1504500.00
20080303,100.10,100,100,100.10,100.10,1500,1,1504500.00
20080304,99.70,100,100,100.10,100.10,2490,3,2493550.00
20080305,100.10,100,100,100.10,100.10,1500,1,1504500.00
20080309,100.10,100,100,100.10,100.10,1500,1,1504500.00
20080310,100.10,100,100,100.10,100.10,1500,2,1504500.00
20080311,100.10,100,100,100.10,100.10,1500,1,1504500.00
20080312,100.10,100,100,100.10,100.10,1500,1,1504500.00
20080315,100.10,100,100,100.10,100.10,1500,1,1504500.00
20080316,100.10,100,100,100.10,100.10,1500,1,1504500.00
20080317,100.10,100,100,100.10,100.10,1500,1,1504500.00
20080719,100.10,100,100,100.00,100.00,13000,2,13031000.00
20080720,100.00,100,100,100.00,100.00,1500,1,1503000.00
20080721,100.00,100,100,100.00,100.00,1500,1,1503000.00
20080722,100.00,100,100,100.00,100.00,1500,1,1503000.00
20080723,100.00,100,100,100.00,100.00,1500,1,1503000.00
20080726,100.00,100,100,100.00,100.00,1500,2,1503000.00
20080727,100.00,100,100,100.00,100.00,1500,3,1503000.00
20080728,100.00,100,100,100.00,100.00,1500,1,1503000.00
20080729,100.00,100,100,100.00,100.00,1500,1,1503000.00
20080802,100.00,100,100,100.00,100.00,1500,1,1503000.00
20080803,100.00,100,100,100.00,100.00,1500,1,1503000.00
20080804,100.00,100,100,100.00,100.00,1500,1,1503000.00
20080805,100.00,100,100,100.00,100.00,1500,1,1503000.00
20080806,100.00,100,100,100.00,100.00,1500,3,1503000.00
20080809,100.00,100,100,100.00,100.00,1500,1,1503000.00
20080810,100.00,100,100,100.00,100.00,1500,1,1503000.00
20080811,100.00,100,100,100.00,100.00,1500,1,1503000.00
20080812,100.00,100,100,100.00,100.00,1500,1,1503000.00
20080813,100.00,100,100,100.00,100.00,1500,1,1503000.00
20080816,100.00,100,100,100.00,100.00,1500,1,1503000.00
20080818,100.00,100,100,100.00,100.00,1500,2,1503000.00
20080819,100.00,100,100,100.00,100.00,1500,1,1503000.00
20080820,100.00,100,100,100.00,100.00,1500,1,1503000.00
20080823,100.00,100,100,100.00,100.00,1500,1,1503000.00
20080824,100.00,100,100,100.00,100.00,1500,1,1503000.00
20080825,100.00,100,100,100.00,100.00,1500,1,1503000.00
20080826,100.00,100,100,100.00,100.00,1500,1,1503000.00
20080827,100.00,100,100,100.00,100.00,1500,4,1503000.00
20080830,100.00,100,100,100.00,100.00,1500,1,1503000.00
20080831,100.00,100,100,100.00,100.00,1500,2,1503000.00
20080901,100.00,100,100,100.00,100.00,1500,1,1503000.00
20080902,100.00,100,100,100.00,100.00,1500,1,1503000.00
20080903,100.00,100,100,100.00,100.00,1500,3,1503000.00
20080906,100.00,100,100,100.00,100.00,1500,1,1503000.00
20080907,100.00,100,100,100.00,100.00,1500,1,1503000.00
20080908,100.00,100,100,100.00,100.00,1500,1,1503000.00
20080909,100.00,100,100,100.00,100.00,1500,3,1503000.00
20080910,100.00,100,100,100.00,100.00,1500,1,1503000.00
20080913,100.00,100,100,100.00,100.00,1500,2,1503000.00
20080914,100.00,100,100,100.00,100.00,1500,1,1503000.00
20080915,100.00,100,100,100.00,100.00,1500,1,1503000.00
20080916,100.00,100,100,100.00,100.00,1500,2,1503000.00
20080917,100.00,100,100,100.00,100.00,1500,4,1503000.00
20080920,100.00,100,100,100.00,100.00,1500,1,1503000.00
20080923,100.00,100,100,100.00,100.00,1500,2,1503000.00
20080924,100.00,100,100,100.00,100.00,1500,1,1503000.00
20080927,100.00,100,100,100.00,100.00,1500,3,1503000.00
20080928,100.00,100,100,100.00,100.00,1500,1,1503000.00
20080929,100.00,100,100,100.00,100.00,1500,1,1503000.00
20080930,100.00,100,100,100.00,100.00,1500,2,1503000.00
20081004,100.00,100,100,100.00,100.00,1500,1,1503000.00
20081005,100.00,100,100,100.00,100.00,1500,1,1503000.00
20081006,100.00,100,100,100.00,100.00,1500,1,1503000.00
20081007,100.00,100,100,100.00,100.00,1500,1,1503000.00
20081008,100.00,100,100,100.00,100.00,1500,1,1503000.00
20081011,100.00,100,100,100.00,100.00,1500,2,1503000.00
20081012,100.00,100,100,100.00,100.00,424,1,424848.00
20081015,100.00,100,100,100.00,100.00,1500,1,1503000.00
20081018,100.00,100,100,100.00,100.00,1201,1,1203402.00
20081019,100.00,100,100,100.00,100.00,1500,1,1503000.00
20081020,100.00,100,100,100.00,100.00,1500,1,1503000.00
20081021,100.00,100,100,100.00,100.00,1500,1,1503000.00
20081022,100.00,100,100,100.00,100.00,1500,1,1503000.00
20081026,100.00,100,100,100.00,100.00,1500,1,1503000.00
20081027,100.00,100,100,100.00,100.00,1500,2,1503000.00
20081028,100.00,100,100,100.00,100.00,1500,2,1503000.00
20081029,100.00,100,100,100.00,100.00,1500,1,1503000.00
20081101,100.00,100,100,100.00,100.00,1500,1,1503000.00
20081102,100.00,100,100,100.00,100.00,1500,1,1503000.00
20081103,100.00,100,100,100.00,100.00,1500,1,1503000.00
20081104,100.00,100,100,100.00,100.00,1500,1,1503000.00
20081105,100.00,100,100,100.00,100.00,1500,2,1503000.00
20081108,100.00,100,100,100.00,100.00,1500,1,1503000.00
20081109,99.80,100,100,100.00,100.00,6856,3,6869480.00
20081117,100.00,100,100,100.00,100.00,1500,1,1503000.00
20081118,100.00,100,100,100.00,100.00,552,1,553104.00
20081203,100.00,100,100,100.00,100.00,1514,3,1517028.00
20081229,100.10,100,100,100.00,100.00,2000100,2,2004100300.00
20090126,100.00,100,100,100.00,100.00,20000,2,20040000.00
20090215,97.00,100,97,100.00,100.00,5000,7,4996860.00
20090331,97.00,97,97,97.00,100.00,258,2,250776.00
20090413,97.00,97,97,97.00,100.00,1322,1,1284984.00
20090527,97.00,97,97,97.00,100.00,2000,4,1944000.00
20090721,110.86,111,111,110.86,110.86,5000,1,5000000.00
20090822,107.54,108,108,107.54,110.86,640,2,620800.00
20090823,107.54,114,108,114.19,110.86,2282,2,2350340.00
20090902,110.86,111,111,110.86,110.86,642,1,642000.00
20090908,110.86,111,111,110.86,110.86,1358,3,1358000.00
20090913,110.86,111,111,110.86,110.86,1000,1,1000000.00
20090914,110.86,111,111,110.86,110.86,1000,1,1000000.00
20090915,110.86,111,111,110.86,110.86,1000,1,1000000.00
20090916,110.86,111,111,110.86,110.86,1000,1,1000000.00
20090919,110.86,111,111,110.86,110.86,1000,1,1000000.00
20090921,110.86,111,111,110.86,110.86,6968,2,6968000.00
20090922,110.86,111,111,110.86,110.86,1000,2,1000000.00
20090923,110.86,111,111,110.86,110.86,1000,1,1000000.00
20090926,110.86,111,111,110.86,110.86,1000,1,1000000.00
20090927,110.86,111,111,110.86,110.86,1000,1,1000000.00
20090928,110.86,111,111,110.86,110.86,1000,1,1000000.00
20090929,110.86,111,111,110.86,110.86,1000,1,1000000.00
20091004,110.86,111,111,110.86,110.86,1000,2,1000000.00
20091005,110.86,111,111,110.86,110.86,1000,1,1000000.00
20091006,110.86,111,111,110.86,110.86,1000,1,1000000.00
20091011,110.75,111,111,110.86,110.86,37018,10,37001502.00
20091012,110.86,111,111,110.86,110.86,24846,6,24846000.00
20091018,110.86,111,111,110.86,110.86,1000,1,1000000.00
20091019,110.86,111,111,110.86,110.86,1000,1,1000000.00
20091020,110.86,111,111,110.86,110.86,1000,1,1000000.00
20091024,110.86,111,111,110.86,110.86,1000,1,1000000.00
20091025,110.86,111,111,110.86,110.86,1000,1,1000000.00
20091026,110.86,111,111,110.86,110.86,1000,1,1000000.00
20091028,110.86,111,111,110.86,110.86,1000,1,1000000.00
20091031,110.86,111,111,110.86,110.86,1000,1,1000000.00
20091101,110.86,111,111,110.86,110.86,3190,2,3190000.00
20091102,110.86,111,111,110.86,110.86,1000,1,1000000.00
20091103,110.86,111,111,110.86,110.86,1059,3,1059000.00
20091104,110.97,111,111,110.97,110.86,1000,1,1001000.00
20091108,110.86,111,111,110.86,110.86,1000,1,1000000.00
20091109,110.86,111,111,110.86,110.86,1228,2,1228000.00
20091111,110.86,111,111,110.86,110.86,1000,1,1000000.00
20091115,110.86,111,111,110.86,110.86,1000,1,1000000.00
20091116,110.86,111,111,110.86,110.86,1269,1,1269000.00
20091121,110.86,111,111,110.86,110.86,1000,1,1000000.00
20091129,110.86,111,111,110.86,110.86,1000,1,1000000.00
20091201,110.86,111,111,110.86,110.86,1000,1,1000000.00
20091202,110.86,111,111,110.86,110.86,1000,1,1000000.00
20091207,110.86,111,111,110.86,110.86,1000,1,1000000.00
20091208,110.86,111,111,110.86,110.86,1000,1,1000000.00
20091212,110.86,111,111,110.86,110.86,1000,1,1000000.00
20091213,110.86,111,111,110.86,110.86,1000,1,1000000.00
20091214,110.86,111,111,110.86,110.86,1000,1,1000000.00
20091215,110.86,111,111,110.86,110.86,1000,1,1000000.00
20091219,110.86,111,111,110.86,110.86,2000,2,2000000.00
20091220,110.86,111,111,110.86,110.86,1000,1,1000000.00
20091221,110.86,111,111,110.86,110.86,1000,1,1000000.00
20091222,110.86,111,111,110.86,110.86,1000,1,1000000.00
20091223,110.86,111,111,110.86,110.86,1000,1,1000000.00
20091228,110.86,111,111,110.86,110.86,1000,1,1000000.00
20091229,110.86,111,111,110.86,110.86,1000,1,1000000.00
20091230,110.86,111,111,110.86,110.86,1000,1,1000000.00
20100102,110.86,111,111,110.86,110.86,1000,1,1000000.00
20100103,110.86,111,111,110.86,110.86,1000,1,1000000.00
20100104,110.86,111,111,110.86,110.86,1000,1,1000000.00
20100105,110.86,111,111,110.86,110.86,1000,1,1000000.00
20100106,110.86,111,111,110.86,110.86,1000,1,1000000.00
20100109,110.86,111,111,110.86,110.86,1000,1,1000000.00
20100111,110.86,111,111,110.86,110.86,1000,1,1000000.00
20100112,110.86,111,111,110.86,110.86,1000,1,1000000.00
20100113,110.86,111,111,110.86,110.86,1000,1,1000000.00
20100116,110.86,111,111,110.86,110.86,1000,1,1000000.00
20100117,110.86,111,111,110.86,110.86,2000,2,2000000.00
20100118,110.86,111,111,110.86,110.86,8000,2,8000000.00
20100123,110.86,111,111,110.86,110.86,1000,1,1000000.00
20100124,110.86,111,111,110.86,110.86,1000,1,1000000.00
20100126,110.86,111,111,110.86,110.86,1000,2,1000000.00
20100130,110.86,111,111,110.86,110.86,1000,1,1000000.00
20100201,110.86,111,111,110.86,110.86,1000,1,1000000.00
20100202,110.86,111,111,110.86,110.86,1000,1,1000000.00
20100206,110.86,111,111,110.86,110.86,1000,1,1000000.00
20100207,110.86,111,111,110.86,110.86,1000,1,1000000.00
20100208,110.86,111,111,110.86,110.86,1000,1,1000000.00
20100209,110.86,111,111,110.86,110.86,1000,2,1000000.00
20100210,110.86,111,111,110.86,110.86,956,1,956000.00
20100221,110.86,111,111,110.86,110.86,1000,1,1000000.00
20100301,110.86,115,111,114.74,110.97,15882,4,16087870.00
20100307,114.19,114,114,113.75,113.86,6500,3,6673000.00
20100308,113.97,114,114,113.86,113.86,10000,7,10271500.00
20100309,113.86,114,114,113.86,113.86,4000,4,4108000.00
20100313,113.86,114,114,113.86,113.86,5000,3,5135000.00
20100314,113.86,114,114,113.86,113.86,5000,3,5135000.00
20100315,113.86,114,114,113.86,113.86,5000,3,5135000.00
20100316,113.86,114,114,113.86,113.86,7102,2,7293754.00
20100317,113.86,114,114,113.86,113.86,10000,3,10270000.00
20100330,113.86,114,114,113.86,113.86,7000,2,7189000.00
20100331,113.86,114,114,113.86,113.86,5000,1,5135000.00
20100403,113.86,114,114,113.86,113.86,7000,2,7189000.00
20100404,113.86,114,114,113.86,113.86,6114,5,6279078.00
20100405,113.86,114,114,113.86,113.86,10162,7,10436374.00
20100406,113.86,114,114,113.86,113.86,5000,4,5135000.00
20100407,113.86,114,114,113.86,113.86,2000,2,2054000.00
20100410,113.86,114,114,113.86,113.86,5000,3,5135000.00
20100411,113.86,114,114,113.86,113.86,3000,1,3081000.00
20100412,113.86,114,114,113.86,113.86,2000,1,2054000.00
20100413,113.86,114,114,113.86,113.86,2000,1,2054000.00
20100414,113.86,114,114,113.86,113.86,2000,1,2054000.00
20100417,113.86,114,114,113.86,113.86,2000,1,2054000.00
20100418,113.86,114,114,113.86,113.86,2000,1,2054000.00
20100419,113.86,114,114,113.86,113.86,1000,1,1027000.00
20100420,113.86,114,114,113.86,113.86,5500,1,5648500.00
20100421,113.86,114,114,113.86,113.86,2000,1,2054000.00
20100424,113.86,114,114,113.86,113.86,3500,2,3594500.00
20100425,113.86,114,114,113.86,113.86,2500,1,2567500.00
20100426,113.86,114,114,113.86,113.86,2500,1,2567500.00
20100427,113.86,114,114,113.86,113.86,2500,1,2567500.00
20100428,113.86,114,114,113.86,113.86,1500,2,1540500.00
20100501,113.86,114,114,113.86,113.86,10000,2,10270000.00
20100502,113.86,114,114,113.86,113.86,6008,2,6170216.00
20100503,113.86,114,114,113.86,113.86,3078,2,3161106.00
20100504,113.86,114,114,113.86,113.86,2500,2,2567500.00
20100505,113.86,114,114,113.86,113.86,2500,1,2567500.00
20100508,113.86,114,114,113.86,113.86,2500,1,2567500.00
20100509,113.86,114,114,113.75,113.86,5914,2,6071178.00
20100510,113.86,114,114,113.86,113.86,10000,3,10270000.00
20100511,113.86,114,114,113.86,113.86,1500,2,1540500.00
20100512,113.86,114,114,113.86,113.86,1500,1,1540500.00
20100515,113.86,114,114,113.86,113.86,1000,1,1027000.00
20100516,113.86,114,114,113.86,113.86,1000,1,1027000.00
20100518,113.86,114,114,113.86,113.86,1000,1,1027000.00
20100519,113.86,114,114,113.86,113.86,1000,1,1027000.00
20100523,117.51,118,118,117.51,117.51,10000,1,10600000.00
20100524,117.51,118,118,117.51,117.51,1000,1,1060000.00
20100525,117.51,122,118,121.62,117.63,3500,2,3802500.00
20100526,117.51,118,118,117.51,117.63,2000,2,2120000.00
20100529,117.51,118,118,117.51,117.63,1000,1,1060000.00
20100530,117.51,118,118,117.51,117.63,1000,1,1060000.00
20100531,117.51,118,118,117.51,117.63,1000,1,1060000.00
20100601,117.51,118,118,117.51,117.63,1000,1,1060000.00
20100602,117.51,118,118,117.51,117.63,1000,1,1060000.00
20100606,117.51,118,118,117.51,117.63,1000,1,1060000.00
20100607,117.51,118,118,117.51,117.63,500,1,530000.00
20100608,117.51,118,115,117.51,117.63,4500,4,4730000.00
20100609,115.30,118,115,117.51,117.63,3000,2,3140000.00
20100612,117.51,118,118,117.51,117.63,2500,2,2650000.00
20100613,117.63,118,116,117.63,117.63,13500,6,14288500.00
20100614,117.51,118,115,117.51,117.63,12500,3,13200000.00
