date,open,high,low,last,close,vol,count,value
20170114,1458.42,1540,1411,1458.06,1481.89,64722,12,268469001.00
20170115,1548.74,1551,1437,1459.84,1486.51,66451,16,279686818.00
20170116,1424.63,1550,1425,1475.84,1481.53,71000,16,293752350.00
20170117,1529.19,1551,1476,1550.52,1503.58,86050,19,371892731.00
20170118,1554.08,1579,1511,1511.40,1522.78,66080,21,291092149.00
20170121,1586.09,1599,1565,1564.75,1525.27,12353,5,54490756.00
20170122,1476.55,1586,1477,1500.38,1517.09,42236,8,176270048.00
20170123,1585.73,1593,1585,1592.84,1532.74,46222,22,206708096.00
20170124,1592.84,1609,1593,1609.20,1566.88,97132,18,439475300.00
20170125,1600.31,1645,1600,1645.12,1640.50,219792,36,1013970668.00
20170128,1706.64,1707,1645,1652.23,1644.76,57038,16,265710101.00
20170130,1618.09,1618,1563,1566.53,1564.04,399320,30,1756075656.00
20170131,1634.45,1635,1558,1557.64,1568.66,27257,13,122772192.00
20170201,1554.43,1554,1533,1533.45,1566.53,15879,3,68698224.00
20170204,1529.19,1628,1529,1530.25,1565.81,13484,5,59042652.00
20170205,1532.39,1537,1532,1536.65,1562.97,18816,3,81144144.00
20170206,1578.97,1579,1565,1564.75,1562.97,3546,5,15692440.00
20170207,1564.75,1589,1565,1584.31,1568.66,410157,41,1809085019.00
20170208,1600.67,1601,1600,1601.02,1580.04,78728,12,354279051.00
20170211,1639.43,1659,1639,1658.63,1587.15,20374,12,94753579.00
20170212,1663.61,1664,1625,1646.54,1609.20,103824,20,476771650.00
20170213,1662.54,1663,1636,1660.41,1619.87,76914,22,354488517.00
20170214,1635.87,1701,1636,1700.24,1690.99,356423,83,1694847300.00
20170222,1669.02,1671,1669,1668.61,1685.70,54529,9,223644048.00
20170225,1631.98,1709,1630,1629.95,1685.30,9034,8,37158820.00
20170226,1676.75,1749,1677,1748.79,1685.30,1050,3,4395153.00
20170227,1748.38,1748,1748,1748.38,1685.30,250,1,1074000.00
20170228,1631.17,1748,1631,1748.38,1671.05,119763,14,488296571.00
20170301,1749.19,1749,1749,1749.19,1671.05,287,1,1233526.00
20170304,1688.96,1689,1689,1688.96,1671.05,100,1,415000.00
20170306,1745.53,1746,1743,1743.49,1671.46,868,2,3719707.00
20170307,1697.10,1697,1689,1688.96,1671.46,629,2,2615350.00
20170308,1660.47,1746,1660,1745.53,1690.18,79000,14,334495499.00
20170313,1740.65,1774,1736,1774.43,1748.79,260447,19,1119220100.00
20170314,1779.31,1836,1779,1835.88,1829.77,240223,17,1080004956.00
20170315,1912.80,1921,1739,1919.31,1912.80,200250,16,944511142.00
20170318,1912.80,2007,1913,1998.26,1995.01,217835,11,1067756750.00
20170325,2014.54,2015,1895,1906.69,1994.19,2055,6,9723548.00
20170326,2030.41,2030,1905,1941.29,1990.12,15495,6,73677796.00
20170327,2014.14,2015,2014,2014.54,1991.75,15000,2,74235505.00
20170328,1916.87,1917,1917,1916.87,1991.75,500,1,2355000.00
20170403,1916.87,1925,1917,1925.01,1988.90,8351,2,39460210.00
20170404,1904.25,2009,1904,2009.25,1986.05,13095,6,62508266.00
20170405,2006.00,2006,2006,2006.40,1987.27,15000,2,73935054.00
20170408,1912.80,1921,1913,1920.94,1986.46,2481,3,11660760.00
20170409,1892.45,1933,1892,1916.87,1972.62,48222,5,227900300.00
20170410,1993.79,2006,1994,2006.40,1975.07,18000,3,88611621.00
20170415,1935.18,1935,1889,1901.00,1971.81,11221,5,52671291.00
20170416,1912.80,1913,1873,1873.32,1945.36,60246,5,277813800.00
20170417,1928.67,1929,1848,1848.09,1908.32,97842,9,447966276.00
20170418,1813.50,1941,1813,1940.88,1905.88,39643,8,184552485.00
20170422,1872.10,1872,1872,1872.10,1901.40,30000,1,138000000.00
20170423,1912.80,1992,1912,1992.16,1918.50,74383,10,356558917.00
20170424,1859.89,1860,1856,1855.82,1917.27,4000,2,18270000.00
20170426,1855.82,1856,1856,1855.82,1917.27,415,1,1892400.00
20170429,1910.76,1911,1911,1910.76,1917.27,1000,1,4695000.00
20170430,1990.12,1990,1822,1821.63,1898.15,46333,10,208059105.00
20170501,1821.63,1822,1822,1821.63,1897.74,1200,1,5371200.00
20170502,1804.13,1973,1804,1971.00,1887.57,81334,12,373747275.00
20170503,1827.33,1827,1827,1827.33,1886.75,2700,2,12123000.00
20170506,1953.09,1953,1953,1953.09,1890.41,11450,2,54948550.00
20170507,1808.61,1819,1809,1819.19,1888.79,4700,2,20905000.00
20170508,1947.39,1947,1947,1947.39,1890.01,4000,1,19140000.00
20170509,1799.25,1811,1799,1811.05,1887.97,5095,4,22670430.00
20170513,1827.33,1933,1827,1932.74,1886.34,69100,9,319662686.00
20170514,1912.39,1912,1831,1908.32,1883.09,42000,6,192948200.00
20170515,1831.40,1831,1831,1831.40,1881.46,6700,4,30150000.00
20170517,1930.70,1931,1855,1924.60,1883.50,25779,7,120305561.00
20170521,1883.50,1883,1883,1883.50,1883.50,9041,4,41841748.00
20170523,1912.80,1913,1913,1912.80,1885.53,15625,8,73437500.00
20170527,1839.54,1925,1840,1925.01,1885.94,53004,11,245818780.00
20170528,1837.51,1838,1838,1837.51,1883.50,11700,2,52825500.00
20170529,1831.81,1832,1832,1831.81,1882.27,5000,1,22505000.00
20170530,1839.54,1840,1832,1831.81,1879.02,15806,3,71427806.00
20170531,1879.02,1879,1879,1879.02,1879.02,21,1,96957.00
20170606,1851.75,1868,1852,1868.03,1878.20,10464,3,47980760.00
20170607,1918.09,1918,1872,1872.10,1882.68,28433,6,133693844.00
20170610,1892.45,1917,1811,1916.87,1883.90,15360,16,71739999.00
20170611,1904.66,1913,1886,1912.80,1884.72,6302,6,29524300.00
20170612,1912.80,1913,1907,1912.80,1885.12,2000,4,9399880.00
20170619,1831.40,1872,1831,1831.40,1884.31,2826,4,12739000.00
20170708,1831.40,1892,1811,1891.64,1884.31,6890,5,31856866.00
20170709,1790.30,1801,1790,1800.88,1881.87,6280,3,27785800.00
20170715,1787.86,1788,1788,1787.86,1881.87,300,1,1317900.00
20170716,1790.70,1872,1788,1868.03,1849.31,115360,19,516161180.00
20170717,1756.93,1866,1757,1866.40,1846.46,15002,10,66646634.00
20170718,1770.36,1770,1770,1770.36,1846.05,868,2,3775800.00
20170719,1754.89,1872,1755,1872.10,1846.05,392,3,1746752.00
20170722,1754.08,1811,1754,1811.05,1839.95,15098,6,65261450.00
20170723,1812.27,1812,1812,1812.27,1839.13,7253,3,32297609.00
20170724,1868.84,1869,1868,1869.25,1841.98,19845,6,91136685.00
20170726,1770.36,1892,1750,1891.64,1837.91,72160,17,324425497.00
20170729,1764.25,1764,1762,1762.22,1834.25,10045,3,43509850.00
20170730,1770.36,1770,1763,1763.44,1829.77,15000,2,65165000.00
20170731,1770.76,1888,1770,1887.97,1835.47,45370,4,207066230.00
20170801,1884.31,1884,1744,1743.90,1815.53,58958,9,255344720.00
20170802,1743.90,1880,1744,1872.10,1828.96,72405,7,330106870.00
20170806,1738.61,1821,1738,1817.16,1774.02,190495,37,826716585.00
20170809,1686.11,1686,1686,1685.70,1767.51,16250,4,67307750.00
20170812,1759.37,1759,1679,1679.19,1745.53,58611,6,242843986.00
20170813,1662.91,1663,1658,1658.44,1737.39,20255,3,82541930.00
20170814,1650.70,1778,1651,1650.70,1735.36,16275,8,68430720.00
20170815,1649.08,1774,1649,1771.98,1731.69,27319,7,114522050.00
20170819,1678.79,1679,1679,1678.79,1731.69,169,1,697125.00
20170820,1645.41,1646,1645,1645.41,1730.88,2217,3,8963581.00
20170822,1645.01,1707,1645,1706.87,1727.62,13446,9,55371974.00
20170823,1673.90,1674,1674,1673.90,1727.22,2200,1,9048600.00
20170826,1760.18,1760,1759,1758.55,1727.22,269,3,1163285.00
20170827,1763.84,1764,1669,1668.61,1725.99,4918,2,20261612.00
20170830,1668.61,1723,1648,1648.26,1716.63,46582,10,192543200.00
20170902,1640.12,1709,1640,1709.31,1716.23,3900,6,16278000.00
20170903,1648.26,1749,1648,1749.19,1715.82,4000,2,16696000.00
20170905,1715.82,1716,1716,1715.82,1715.82,798,1,3364368.00
20170911,1737.39,1737,1737,1737.39,1715.82,261,1,1114209.00
20170913,1660.88,1661,1661,1660.88,1715.41,1000,1,4081000.00
20170917,1688.96,1750,1689,1750.01,1719.89,37758,6,161561976.00
20170918,1750.01,1806,1750,1805.76,1764.25,164625,12,719270150.00
20170919,1831.40,1852,1831,1852.16,1819.60,136179,11,619736604.00
20170920,1892.45,1910,1892,1910.36,1839.54,47760,9,224064220.00
20170924,1770.36,1770,1770,1770.36,1839.54,250,1,1087500.00
20170925,1912.80,1913,1913,1912.80,1839.95,771,4,3623700.00
20170926,1929.08,1929,1925,1925.01,1840.36,1260,2,5970280.00
20170927,1790.70,1929,1791,1804.13,1840.36,7020,6,31777017.00
20171003,1872.10,1927,1872,1927.04,1840.76,886,4,4135810.00
20171004,1908.73,1913,1909,1912.80,1841.58,2985,3,14023960.00
20171008,1811.05,1811,1811,1811.05,1841.17,1602,1,7128900.00
20171009,1790.70,1791,1791,1790.70,1840.76,1156,3,5086400.00
20171014,1912.39,1912,1912,1912.39,1843.20,7383,1,34692717.00
20171015,1779.31,1779,1779,1779.31,1843.20,170,1,743240.00
20171017,1798.84,1799,1799,1798.84,1842.39,4700,4,20774000.00
20171021,1912.39,1912,1912,1912.39,1844.02,4700,1,22085300.00
20171029,1782.56,1783,1783,1782.56,1844.02,240,1,1051200.00
20171104,1811.05,1811,1811,1811.05,1843.61,2500,1,11125000.00
20171105,1790.70,1791,1791,1790.70,1842.80,3300,1,14520000.00
20171107,1853.38,1932,1853,1932.33,1846.46,12397,6,57987466.00
20171113,1848.09,1872,1848,1872.10,1846.46,1400,9,6386100.00
20171114,1851.75,1854,1852,1853.79,1846.46,1450,3,6604250.00
20171115,1853.79,1912,1854,1912.39,1848.50,13430,26,61970260.00
20171120,1851.75,1854,1852,1853.79,1848.50,4478,6,20377210.00
20171121,1855.82,1912,1856,1911.98,1855.41,38639,6,179110418.00
20171125,1911.98,1912,1912,1911.98,1855.41,235,2,1104030.00
20171209,1896.11,1933,1896,1930.70,1857.86,7868,5,37202137.00
20171212,1916.87,1951,1917,1950.65,1861.93,11727,6,55616013.00
20171213,1858.67,1953,1859,1953.50,1864.77,11231,7,52947334.00
20171218,1953.50,1953,1953,1953.50,1864.77,302,1,1449600.00
20171220,1811.05,1811,1811,1811.05,1864.77,381,1,1695450.00
20171223,1819.19,1819,1819,1819.19,1864.77,211,1,943170.00
20171224,1912.80,1917,1913,1916.87,1865.18,1270,3,5973790.00
20171225,1831.40,1831,1831,1831.40,1865.18,3,1,13500.00
20171226,1831.40,1831,1831,1831.40,1860.70,30000,2,135000000.00
20171227,1953.50,1953,1943,1943.32,1873.73,30073,2,144348650.00
20180109,1835.47,1933,1835,1933.15,1874.13,7498,4,34705490.00
20180114,1933.15,1933,1933,1933.15,1874.13,150,1,712500.00
20180120,1831.40,1832,1831,1831.40,1872.10,11270,4,50715450.00
20180121,1892.45,1953,1832,1853.79,1874.54,22773,6,106049441.00
20180122,1872.10,1872,1834,1833.84,1873.73,7850,4,35799800.00
20180123,1944.14,1944,1944,1944.14,1877.80,12700,1,60667900.00
20180127,1831.81,1842,1832,1841.98,1877.39,1430,2,6445430.00
20180128,1892.04,1892,1892,1892.45,1878.20,11680,4,54310570.00
20180203,1892.45,1892,1811,1872.10,1874.95,10966,10,48964825.00
20180204,1911.58,1912,1912,1911.58,1876.58,9558,1,44893926.00
20180205,1831.40,1831,1827,1827.33,1870.47,28000,4,125820220.00
20180206,1892.45,1953,1892,1949.43,1882.68,32955,10,158037002.00
20180207,1949.02,1949,1948,1947.80,1882.68,476,4,2279459.00
20180210,1912.80,1913,1811,1912.80,1881.87,11803,9,54248724.00
20180219,1915.33,1915,1915,1915.33,1881.87,300,1,1305000.00
20180221,1919.73,1976,1920,1975.65,1888.47,21176,4,93685512.00
20180225,1810.10,1810,1810,1810.10,1888.47,500,2,2055500.00
20180226,1849.28,1977,1849,1976.53,1888.47,2000,3,8544500.00
20180227,1980.50,1980,1966,1965.97,1889.35,1931,2,8671415.00
20180310,1850.17,1983,1850,1982.70,1893.76,10564,9,47400213.00
20180311,1981.38,1986,1981,1985.78,1917.09,58000,7,261050000.00
20180312,1893.32,2013,1893,2012.64,2009.12,251000,22,1145374491.00
20180313,2009.12,2110,2009,2109.51,2108.18,317650,29,1520987580.00
20180314,2213.42,2213,2003,2200.65,2156.62,107750,7,539764250.00
20180317,2200.21,2264,2200,2264.05,2246.88,200195,20,1025048200.00
20180318,2359.16,2359,2359,2359.16,2324.38,150000,3,803700000.00
20180319,2333.62,2377,2334,2376.77,2327.46,68693,4,364092304.00
20180403,2211.22,2211,2211,2211.22,2327.46,200,2,1004400.00
20180404,2211.22,2211,2211,2211.22,2327.46,200,2,1004400.00
20180408,2211.22,2211,2211,2211.22,2322.17,10202,2,51234444.00
20180418,2206.37,2206,2206,2206.37,2319.09,5450,2,27309950.00
20180421,2210.34,2210,2210,2210.34,2311.17,15829,4,79461580.00
20180422,2195.81,2196,2196,2195.81,2311.17,302,1,1506074.00
20180513,2195.81,2196,2196,2195.81,2308.08,5875,3,29298625.00
20180515,2223.10,2285,2223,2285.19,2302.80,27661,6,142457089.00
20180520,2187.88,2289,2188,2289.15,2295.31,26935,6,137174580.00
20180521,2180.84,2181,2181,2180.84,2293.55,3100,2,15354300.00
20180522,2180.84,2288,2181,2287.83,2293.55,3030,3,15741450.00
20180603,2201.53,2273,2202,2273.30,2282.99,40000,2,203260000.00
20180610,2223.54,2377,2224,2376.77,2284.75,20000,3,104474970.00
20180611,2236.75,2237,2237,2236.75,2284.75,10,1,50800.00
20180612,2201.53,2378,2202,2377.65,2285.19,20508,5,106643600.00
20180613,2311.61,2312,2312,2311.61,2286.07,5500,4,28875500.00
20180618,2201.53,2285,2172,2172.03,2270.66,44000,12,220928000.00
20180620,2270.22,2384,2180,2377.21,2287.39,73950,12,389594750.00
20180623,2201.53,2382,2202,2382.06,2287.39,4000,3,20799800.00
20180624,2201.53,2382,2174,2201.53,2271.10,77515,23,394633285.00
20180625,2243.80,2373,2202,2372.37,2286.95,59400,11,314139700.00
20180626,2371.93,2372,2372,2372.37,2290.47,8496,2,45776428.00
20180627,2236.75,2237,2202,2201.53,2282.99,21524,4,108260000.00
20180630,2201.53,2202,2202,2201.53,2282.55,1552,2,7760000.00
20180701,2168.51,2169,2169,2168.51,2260.97,40825,6,201063125.00
20180702,2289.15,2289,2289,2289.15,2261.85,8000,1,41592000.00
20180703,2201.53,2202,2202,2201.53,2261.85,200,1,1000000.00
20180707,2179.51,2180,2180,2179.51,2257.89,10000,1,49500000.00
20180708,2201.53,2280,2202,2279.90,2258.33,18500,6,95036820.00
20180711,2179.51,2180,2180,2179.51,2249.08,25000,2,123750000.00
20180714,2279.02,2279,2137,2137.24,2242.48,50280,8,253544120.00
20180715,2266.69,2267,2267,2266.69,2243.80,10000,1,51480000.00
20180717,2200.65,2201,2162,2162.34,2232.79,30280,6,148967580.00
20180718,2267.14,2342,2267,2342.43,2250.40,46784,7,246001846.00
20180721,2245.12,2246,2245,2245.56,2249.52,45350,4,231284650.00
20180722,2157.50,2157,2139,2139.01,2245.12,8496,3,41294568.00
20180723,2201.97,2329,2202,2245.12,2246.88,413491,30,2109988651.00
20180728,2179.51,2180,2135,2135.04,2236.31,24500,4,119822500.00
20180729,2289.59,2290,2125,2124.92,2227.07,39250,12,194901000.00
20180730,2333.62,2334,2116,2116.11,2222.22,28639,4,142579034.00
20180731,2244.68,2331,2202,2331.42,2258.77,155046,38,800476820.00
20180801,2342.43,2342,2202,2329.22,2260.97,44102,11,227233640.00
20180804,2328.78,2329,2180,2327.90,2260.53,80890,8,415101210.00
20180805,2201.53,2203,2202,2202.85,2258.77,6979,2,34900940.00
20180806,2157.50,2162,2157,2161.90,2256.57,4594,2,22551600.00
20180807,2284.75,2285,2285,2285.19,2257.89,11600,5,60199406.00
20180808,2323.93,2324,2145,2245.56,2255.25,16399,10,82696480.00
20180811,2329.22,2329,2143,2142.53,2231.47,55030,16,270168780.00
20180812,2120.51,2122,2121,2121.83,2230.59,1841,3,8866259.00
20180815,2201.53,2202,2202,2201.53,2230.15,4200,3,21000000.00
20180818,2267.58,2342,2268,2341.55,2316.45,172641,21,916870656.00
20180819,2316.45,2316,2316,2316.45,2316.45,4000,1,21044000.00
20180820,2316.45,2316,2316,2316.45,2316.45,117915,5,620350815.00
20180821,2338.02,2430,2334,2430.05,2318.21,12590,9,67204839.00
20180825,2434.01,2434,2296,2296.20,2318.21,240,2,1311070.00
20180826,2434.01,2434,2434,2434.01,2345.51,50830,10,280988240.00
20180827,2334.06,2334,2268,2275.06,2343.31,7006,8,36327640.00
20180828,2272.42,2272,2272,2272.42,2343.31,2,1,10322.00
20180829,2273.74,2277,2274,2277.26,2342.87,1571,4,8114152.00
20180901,2277.70,2312,2278,2289.59,2341.55,5800,7,30240900.00
20180902,2245.56,2246,2246,2245.56,2341.55,390,1,1989000.00
20180903,2456.91,2457,2342,2341.55,2342.43,2050,3,11360400.00
20180904,2459.11,2460,2459,2459.55,2354.76,23140,4,129258690.00
20180909,2472.32,2472,2472,2472.32,2355.20,651,2,3655365.00
20180910,2472.76,2473,2473,2472.76,2472.76,245367,20,1377981072.00
20180911,2596.04,2596,2596,2596.04,2481.12,14509,4,85545064.00
20180912,2604.85,2605,2605,2604.85,2481.56,1000,1,5916000.00
20180915,2605.29,2605,2605,2605.29,2488.61,12200,3,72187400.00
20180916,2612.78,2613,2613,2612.78,2612.78,311000,14,1845474000.00
20180917,2743.11,2743,2743,2743.11,2613.66,1589,1,9899470.00
20180918,2743.99,2744,2744,2743.99,2617.18,5508,3,34325856.00
20180922,2747.95,2748,2748,2747.95,2678.38,101350,5,632525350.00
20180923,2812.23,2812,2812,2812.23,2812.23,500068,17,3193934316.00
20180924,3522.45,3699,3522,3610.51,3627.68,728613,108,6002985817.00
20180925,3786.19,3786,3699,3742.60,3739.52,401570,62,3410355974.00
20180926,3874.69,3926,3721,3925.77,3787.51,143869,40,1245569716.00
20180929,3962.31,3977,3962,3976.84,3900.23,133692,31,1205477952.00
20180930,4094.85,4095,3963,4093.08,4006.34,126595,40,1173652602.00
20181001,4094.85,4095,3807,4045.97,4004.58,76954,36,699295752.00
20181002,3806.89,3807,3805,3804.68,3998.86,6283,11,54313818.00
20181003,3798.96,3799,3799,3798.96,3987.41,12474,8,107625672.00
20181006,3788.39,3788,3788,3788.39,3973.32,15117,16,130066668.00
20181009,3774.74,3775,3775,3774.74,3973.32,130,1,1114490.00
20181010,3774.74,3854,3775,3774.74,3964.95,10394,6,89570722.00
20181013,3766.82,3767,3767,3766.82,3964.95,190,1,1625450.00
20181014,3766.82,3767,3767,3766.82,3943.82,23240,3,198818200.00
20181015,3747.00,3747,3747,3747.00,3941.18,3130,2,26636300.00
20181016,3744.36,3747,3744,3747.00,3841.23,110000,12,935495560.00
20181017,3649.26,3649,3649,3649.26,3840.35,1000,1,8288000.00
20181020,3648.37,3764,3648,3648.37,3814.81,28837,18,238943644.00
20181021,3624.16,3624,3624,3624.16,3811.73,3500,2,28808500.00
20181028,3621.52,3622,3622,3621.52,3799.84,13585,2,111736625.00
20181029,3610.07,3610,3610,3610.07,3794.56,6267,2,51383133.00
20181110,3605.22,3605,3605,3605.22,3794.12,650,2,5322200.00
20181112,3604.78,3605,3605,3604.78,3724.11,80148,12,656171676.00
20181113,3538.30,3538,3538,3538.30,3651.46,84549,13,679435764.00
20181114,3469.17,3469,3469,3469.17,3523.77,151800,18,1196032200.00
20181117,3347.65,3348,3348,3347.65,3458.16,80500,9,612041500.00
20181118,3285.56,3286,3286,3285.56,3394.32,80000,4,596960000.00
20181119,3224.80,3225,3225,3224.80,3381.55,16400,5,120113600.00
20181120,3212.47,3212,3212,3212.47,3379.79,2338,3,17058048.00
20181121,3211.15,3211,3211,3211.15,3378.91,1050,4,7657650.00
20181124,3210.27,3210,3210,3210.27,3373.18,7586,3,55309526.00
20181126,3204.55,3339,3205,3204.55,3305.38,91504,23,667639960.00
20181127,3140.26,3140,3140,3140.26,3292.17,17150,15,122313800.00
20181128,3127.93,3128,3128,3127.93,3246.38,60223,10,427824192.00
20181201,3084.34,3084,3084,3084.34,3242.85,5000,2,35025000.00
20181202,3080.82,3081,3081,3080.82,3242.41,500,1,3498500.00
20181203,3080.38,3080,3080,3080.38,3241.97,650,2,4547400.00
20181204,3079.94,3080,3080,3079.94,3241.97,156,1,1091220.00
20181208,3082.14,3082,3080,3079.94,3231.85,13800,10,96571750.00
20181209,3070.25,3082,3070,3070.25,3226.56,7036,14,49089028.00
20181210,3065.41,3065,3065,3065.41,3222.60,5400,2,37594800.00
20181211,3061.89,3062,3062,3061.89,3221.72,1050,3,7301700.00
20181212,3061.01,3061,3061,3061.01,3220.84,1033,3,7181416.00
20181215,3060.13,3060,3060,3060.13,3218.20,3321,3,23080950.00
20181219,3057.48,3057,3057,3057.48,3216.43,2500,2,17360000.00
20181222,3055.72,3056,3056,3055.72,3214.67,2500,2,17350000.00
20181223,3053.96,3054,3054,3053.96,3189.14,34637,13,240242232.00
20181224,3029.75,3030,3030,3029.75,3174.61,19907,9,136980067.00
20181225,3016.10,3056,3016,3019.18,3116.49,85384,28,587023401.00
20181226,3057.48,3126,3057,3126.17,3110.76,68235,21,480148748.00
20181229,3171.08,3266,3148,3266.19,3262.67,363618,77,2694471184.00
20181230,3425.58,3426,3378,3421.18,3421.18,255553,125,1985530942.00
20181231,3412.37,3571,3390,3390.36,3420.74,4851730,964,37690762658.00
20190101,3565.60,3566,3250,3249.90,3323.43,184739,112,1387283853.00
20190102,3345.44,3345,3157,3279.84,3305.38,39746,39,291083821.00
20190105,3372.74,3373,3140,3140.26,3141.58,331770,68,2367324448.00
20190106,2985.27,2987,2985,2984.83,3016.10,173620,37,1177008276.00
20190107,2865.51,2998,2866,2983.51,2972.07,102723,70,681910458.00
20190108,2848.78,2995,2849,2933.32,2968.98,8504,24,55811276.00
20190109,2861.99,2913,2836,2904.70,2914.38,116494,49,758595289.00
20190112,2773.93,3059,2769,2773.93,2845.70,122141,86,774635981.00
20190113,2821.48,2821,2704,2814.44,2834.25,32376,28,203694225.00
20190114,2725.93,2794,2695,2725.05,2804.75,59761,34,370196145.00
20190115,2783.61,2784,2714,2766.88,2795.06,33112,19,206180731.00
20190116,2720.21,2730,2664,2729.90,2787.14,16067,13,97991156.00
20190119,2649.32,2796,2648,2648.00,2664.73,282083,66,1707166777.00
20190120,2797.70,2798,2757,2797.70,2797.70,1781598,284,11320199908.00
20190121,2773.93,2937,2752,2937.28,2911.74,685043,233,4530080757.00
20190122,3057.04,3057,3005,3057.04,3057.04,537373,111,3730916904.00
20190123,3121.33,3170,3073,3116.05,3127.93,509220,259,3617273905.00
20190126,3038.11,3179,2972,3038.11,3098.87,623358,319,4387378115.00
20190127,3206.75,3207,3078,3145.11,3131.02,410434,166,2918697362.00
20190128,3213.79,3214,3082,3156.55,3153.47,295528,130,2116488074.00
20190129,3102.84,3118,2996,3118.25,3070.69,630745,115,4398982331.00
20190130,3121.33,3224,3121,3223.92,3208.51,1530544,182,11152831652.00
20190202,3368.34,3368,3287,3313.30,3304.50,364941,78,2738789986.00
20190203,3313.30,3339,3236,3284.68,3297.89,341080,103,2554773688.00
20190204,3276.32,3368,3276,3361.30,3340.60,582139,119,4416701405.00
20190213,3507.45,3507,3507,3507.45,3507.45,88117,21,609417172.00
20190216,3666.70,3667,3352,3420.22,3477.02,70562,23,475055186.00
20190217,3387.77,3388,3304,3367.48,3455.22,30215,26,197824652.00
20190218,3347.19,3499,3347,3367.48,3454.71,2092,9,13997031.00
20190219,3308.14,3397,3284,3284.31,3449.64,8074,20,52741869.00
20190220,3281.77,3327,3277,3296.48,3410.59,49709,33,321365852.00
20190223,3369.51,3370,3240,3240.19,3287.86,162512,55,1040366334.00
20190224,3144.33,3209,3144,3195.05,3280.25,17720,12,111576940.00
20190225,3124.05,3170,3124,3170.20,3263.51,31464,17,196306800.00
20190226,3164.62,3165,3101,3139.26,3252.36,15310,21,93787097.00
20190227,3090.07,3204,3090,3203.16,3237.14,36090,40,224837515.00
20190302,3156.51,3157,3081,3143.83,3232.07,10302,28,63561200.00
20190303,3122.53,3123,3089,3091.59,3219.90,20200,13,123544383.00
20190304,3093.62,3094,3068,3068.26,3208.23,19060,18,116045256.00
20190305,3053.55,3094,3054,3053.55,3189.98,31615,17,192092932.00
20190306,3054.57,3093,3043,3093.11,3184.91,8389,17,50692132.00
20190309,3093.62,3094,3056,3075.87,3148.39,69995,60,423945519.00
20190310,3188.96,3189,3068,3079.42,3145.86,11237,25,68586080.00
20190311,3076.88,3135,3047,3118.98,3107.82,103778,38,627476673.00
20190312,3169.69,3218,3094,3189.98,3159.04,182556,67,1140494221.00
20190313,3227.00,3227,3135,3189.98,3160.06,33597,30,209799552.00
20190316,3160.06,3208,3144,3195.05,3163.10,32423,33,203404995.00
20190317,3195.05,3200,3076,3118.98,3153.46,70478,26,435467895.00
20190318,3124.55,3210,3120,3159.55,3156.51,25225,24,158254144.00
20190319,3147.38,3314,3147,3313.21,3201.13,96165,59,617659664.00
20190325,3359.37,3360,3221,3221.42,3218.88,70477,35,452497957.00
20190326,3221.42,3380,3221,3379.65,3281.77,131843,38,863720198.00
20190327,3445.58,3446,3446,3445.58,3365.45,110435,18,750295390.00
20190330,3533.32,3533,3533,3533.32,3447.61,106190,8,739825730.00
20190331,3619.53,3620,3620,3619.53,3603.31,196189,47,1400200893.00
20190406,3783.34,3783,3783,3783.34,3783.34,216887,25,1617977020.00
20190407,3972.51,3973,3973,3972.51,3898.47,131983,15,1033822839.00
20190408,4082.56,4093,4083,4093.21,4091.69,1510651,121,12188678362.00
20190409,4296.07,4296,4296,4296.07,4296.07,1321285,86,11192605235.00
20190410,4510.60,4511,4511,4510.60,4486.76,192858,15,1715279052.00
20190413,4710.92,4711,4710,4710.92,4710.92,1252346,116,11633023814.00
20190414,4767.22,4819,4727,4817.93,4767.72,264540,38,2486847911.00
20190416,5006.08,5122,4756,4802.72,4958.92,1109129,179,10845460608.00
20190417,4802.72,5206,4720,5206.41,5004.06,665934,119,6570631166.00
20190420,5254.08,5254,5253,5254.08,5254.08,612637,106,6346886215.00
20190422,5516.78,5517,5072,5122.22,5429.05,1181013,144,12642318767.00
20190423,5157.72,5158,5158,5157.72,5281.47,117794,51,1197964980.00
20190424,5017.75,5072,5018,5017.75,5019.78,274383,84,2715795092.00
20190427,4769.24,4970,4769,4769.24,4875.24,486452,100,4676416006.00
20190428,4632.82,4747,4632,4667.81,4792.07,79930,51,732734821.00
20190429,4645.50,4645,4554,4626.23,4743.38,55663,56,505186740.00
20190430,4742.37,4888,4742,4787.50,4866.11,287718,50,2760705942.00
20190501,4923.93,5020,4922,4922.40,4934.58,244994,71,2383687228.00
20190504,4805.25,5011,4694,4871.69,4914.80,345257,67,3346040367.00
20190505,5071.51,5072,4669,4669.34,4767.22,168481,60,1569713503.00
20190506,4641.95,4642,4529,4528.85,4706.86,55180,32,492920097.00
20190507,4796.12,4796,4472,4471.55,4677.96,40913,22,367447221.00
20190508,4675.93,4676,4444,4463.94,4627.75,69798,41,622306142.00
20190511,4509.08,4564,4396,4396.49,4590.73,60368,49,535128695.00
20190512,4361.50,4457,4361,4455.32,4536.46,51876,25,446332797.00
20190513,4445.18,4453,4311,4412.21,4532.91,5921,12,51446663.00
20190514,4346.28,4572,4346,4462.93,4516.68,42353,25,371721068.00
20190515,4430.97,4431,4329,4407.14,4510.09,13194,14,114745092.00
20190518,4425.90,4539,4426,4511.10,4508.57,30162,18,267505784.00
