date,open,high,low,last,close,vol,count,value
20180620,67.53,71,66,69.95,70.05,4126297,455,11598850427.00
20180623,70.77,74,71,72.24,73.07,1568987,330,4600853592.00
20180624,73.51,76,72,73.22,73.86,2544791,388,7543441886.00
20180625,73.86,75,70,70.52,72.32,2507478,427,7276972183.00
20180701,70.18,74,69,68.70,68.90,879328,111,2431436058.00
20180702,68.01,68,65,65.47,65.76,980574,149,2587472898.00
20180703,67.28,69,65,69.03,68.43,1015341,149,2787748317.00
20180704,69.15,71,67,68.01,67.61,580291,122,1574597450.00
20180707,70.72,71,67,67.04,67.26,263234,53,710522435.00
20180708,66.04,68,64,64.54,65.04,459817,89,1200228463.00
20180710,62.57,67,63,67.28,64.67,1050037,117,2724736524.00
20180711,67.28,68,65,67.88,67.73,1646985,276,4477272944.00
20180714,67.88,71,68,71.10,70.92,851425,162,2422799971.00
20180715,73.51,74,71,71.10,73.02,1515376,337,4439500418.00
20180716,72.12,74,69,69.38,70.55,591153,202,1673404781.00
20180717,68.06,71,67,67.33,67.96,548519,145,1495941781.00
20180718,66.11,71,66,66.49,67.68,601008,141,1632492737.00
20180721,66.79,69,66,67.16,66.86,884745,191,2373401336.00
20180722,65.66,70,66,70.20,69.95,1392721,298,3909506205.00
20180723,71.35,72,68,69.73,69.38,485386,146,1351259476.00
20180724,67.78,70,66,66.36,68.16,178193,46,487141511.00
20180725,69.25,69,66,67.01,67.53,279131,88,756487229.00
20180728,64.82,68,65,65.42,65.84,583183,149,1540995338.00
20180729,64.32,67,64,64.22,65.14,465427,127,1216648925.00
20180730,64.29,64,62,64.22,62.03,1717393,341,4274152449.00
20180731,64.04,65,64,65.12,65.07,683455,133,1784360192.00
20180801,67.01,68,65,64.54,66.31,666319,138,1773275507.00
20180804,64.57,65,63,63.00,63.30,459865,85,1167996050.00
20180805,62.08,63,60,60.31,61.05,1406937,332,3447458074.00
20180806,60.13,63,59,59.56,61.45,971736,196,2396264134.00
20180807,59.33,63,58,61.45,59.83,1137268,241,2730997131.00
20180808,62.28,62,59,59.09,59.71,499270,151,1196415410.00
20180811,58.56,61,58,59.71,59.21,233736,100,555263565.00
20180812,59.06,61,59,60.56,59.81,555308,117,1332869445.00
20180813,61.05,63,61,62.80,62.67,948927,179,2386925413.00
20180814,64.17,64,61,62.57,63.12,769213,183,1948448572.00
20180815,60.56,66,61,65.96,64.92,796294,193,2074454860.00
20180818,66.29,68,64,68.16,67.96,642350,184,1751822113.00
20180819,69.63,71,68,71.35,70.72,1397670,366,3966959694.00
20180820,73.02,73,71,72.99,72.37,1271366,255,3692413860.00
20180821,75.98,76,74,75.93,75.81,212994,48,647962353.00
20180825,76.60,80,75,79.42,77.18,1568021,312,4856562187.00
20180826,80.12,81,78,79.50,80.59,2205321,374,7131644021.00
20180827,80.27,81,77,76.58,77.33,2682249,455,8323146459.00
20180828,76.98,77,73,73.51,74.54,1837120,315,5494152717.00
20180829,75.18,76,75,75.98,75.13,1701443,181,5129376550.00
20180901,76.68,79,77,78.87,78.57,590482,80,1861874430.00
20180902,82.49,82,79,82.49,82.14,3947624,431,13010589547.00
20180903,84.23,85,80,80.52,82.51,1016656,220,3365756124.00
20180904,82.86,83,80,80.47,81.69,676902,184,2218634545.00
20180905,80.99,83,78,79.02,79.27,1034402,204,3290274832.00
20180908,79.99,83,79,83.23,82.06,2434725,429,8016832439.00
20180909,86.15,86,82,83.23,84.48,2428449,463,8231584591.00
20180910,83.73,87,84,84.73,85.48,2372078,395,8135426730.00
20180911,84.75,90,85,87.25,88.19,2623733,381,9284701490.00
20180912,89.71,92,89,91.21,91.38,1066544,278,3910586732.00
20180915,94.57,96,92,93.45,95.14,2136278,378,8156211226.00
20180916,90.44,93,90,90.71,90.51,2346765,354,8523411905.00
20180917,91.81,95,92,95.02,94.75,2694004,357,10241912684.00
20180918,95.97,99,95,98.93,98.06,1256403,264,4943979707.00
20180922,99.68,103,100,102.94,102.62,1611681,210,6636658506.00
20180923,107.73,108,108,107.73,107.73,429968,46,1858751664.00
20180924,113.11,113,113,113.11,109.92,51644,27,234412116.00
20180925,115.40,121,115,119.69,120.02,3260753,408,15704038569.00
20180926,124.60,125,114,115.08,116.65,4311481,872,20182843274.00
20180929,115.88,121,113,117.20,117.50,4626704,686,21816202625.00
20180930,120.31,121,120,119.84,120.31,122625,34,591990745.00
20181002,114.31,114,109,108.60,109.00,291035,25,1272910530.00
20181003,103.57,104,104,103.57,104.22,100857,28,419161692.00
20181006,99.01,102,99,99.01,99.13,2252633,294,8960630957.00
20181007,94.20,94,94,94.20,97.66,35400,8,133812000.00
20181008,92.80,93,93,92.80,97.11,13451,8,50091524.00
20181009,92.28,92,92,92.28,92.28,576915,67,2136316245.00
20181010,87.67,88,88,87.67,87.67,456147,41,1604725146.00
20181013,83.31,83,83,83.31,83.31,166277,14,555864011.00
20181014,79.15,79,79,79.15,82.91,13469,4,42777544.00
20181015,78.77,83,79,82.93,80.24,5930804,693,19096718306.00
20181016,83.48,84,83,84.25,84.16,1062737,141,3588922235.00
20181017,84.23,88,80,88.34,86.95,2129229,267,7429497000.00
20181020,89.96,91,89,91.28,90.88,1530352,230,5581117125.00
20181021,94.12,94,86,86.35,87.97,1028033,206,3628627412.00
20181022,84.03,89,84,83.58,83.86,523198,140,1760506646.00
20181023,83.58,85,80,79.67,79.94,1009839,166,3240049525.00
20181024,77.75,84,78,83.93,83.66,2935165,292,9852133337.00
20181027,84.70,86,82,82.24,84.35,423512,130,1433685603.00
20181028,85.45,88,80,84.73,83.86,869023,179,2924434393.00
20181029,86.72,87,85,85.97,86.50,569770,128,1977549788.00
20181031,86.50,88,84,84.48,85.28,634582,153,2171642148.00
20181103,81.02,86,81,81.07,82.31,365257,110,1206359872.00
20181104,81.04,85,79,79.72,80.57,1576650,187,5097594533.00
20181105,83.31,85,80,84.58,83.31,753991,158,2520693056.00
20181106,87.42,87,85,87.47,87.27,2708049,445,9484308026.00
20181110,89.71,92,85,91.63,89.99,2267309,337,8186220542.00
20181111,94.02,94,86,91.71,88.87,564420,133,2012937714.00
20181112,89.71,93,90,93.30,93.00,624342,117,2329877389.00
20181113,97.64,98,98,97.64,97.64,215368,58,843811824.00
20181114,102.50,102,98,100.23,101.82,3848063,577,15722418916.00
20181117,99.18,107,98,99.68,102.97,1667379,327,6890047178.00
20181118,99.93,100,98,97.84,98.19,1163919,165,4585607928.00
20181119,102.80,103,100,99.68,102.55,1686991,377,6941355212.00
20181120,101.92,102,97,97.44,97.51,363139,84,1420859631.00
20181121,93.57,100,93,92.65,95.62,1769346,408,6788662008.00
20181124,90.98,95,91,91.96,92.90,536448,186,1999774914.00
20181126,90.96,91,88,88.27,88.77,838122,127,2985067167.00
20181127,87.22,92,85,86.47,88.12,361788,131,1279339302.00
20181128,89.44,90,85,85.75,87.30,228024,84,798760658.00
20181201,85.25,85,83,82.93,82.98,904738,122,3012502044.00
20181202,79.25,87,79,86.10,86.22,851848,161,2947020489.00
20181203,87.12,90,86,86.47,87.25,249679,71,874143805.00
20181204,83.86,88,84,84.73,85.92,207627,54,715985575.00
20181205,86.72,90,87,90.21,90.01,674016,121,2434336017.00
20181208,94.50,94,94,94.50,94.47,1222135,280,4632614242.00
20181209,96.22,98,93,94.20,95.39,826591,288,3164245638.00
20181210,94.72,98,91,96.99,95.92,1843954,382,7097619544.00
20181211,97.19,98,95,96.22,96.22,448159,171,1730305617.00
20181212,99.41,99,95,96.32,96.47,406383,202,1573206502.00
20181215,96.67,97,92,94.12,92.25,1354748,261,5014884058.00
20181218,94.12,94,88,87.64,87.94,442666,107,1562119789.00
20181219,84.75,90,84,85.70,85.08,517307,127,1766321862.00
20181222,82.93,85,81,83.53,83.68,289948,83,973776323.00
20181223,84.73,87,85,85.48,85.87,279337,91,962666376.00
20181224,85.97,86,84,84.06,84.38,212182,90,718520134.00
20181225,84.45,86,84,84.75,84.70,338801,81,1151482010.00
20181226,85.87,89,84,88.91,88.27,979353,155,3468613507.00
20181229,91.96,92,87,88.22,88.27,381386,124,1351013742.00
20181230,89.21,92,86,86.95,89.21,939346,201,3363042361.00
20181231,85.97,93,86,91.88,91.91,1729670,290,6379130834.00
20190101,89.96,94,90,93.65,93.48,766098,174,2873275680.00
20190102,93.67,95,90,92.53,92.38,762676,154,2827513793.00
20190105,92.65,93,90,91.58,90.24,670916,126,2429355515.00
20190106,94.62,95,92,94.75,94.65,926394,159,3518330199.00
20190107,96.49,99,91,99.36,97.46,1705777,387,6670649821.00
20190108,99.36,102,97,97.24,99.83,713160,260,2857132113.00
20190109,96.74,100,97,98.06,98.61,610698,146,2416761467.00
20190112,98.06,104,98,101.92,102.57,1602429,391,6595514790.00
20190113,101.00,103,100,102.17,101.65,917203,249,3740844799.00
20190114,100.88,107,101,106.71,106.18,3068712,479,13075696575.00
20190115,107.16,108,102,103.42,103.42,804887,199,3339960528.00
20190116,104.64,105,98,101.90,100.55,995167,150,4015527360.00
20190119,105.56,106,105,105.56,105.54,2037599,372,8628423077.00
20190120,107.38,109,103,103.67,106.71,466353,186,1997123369.00
20190121,102.17,105,101,101.37,101.52,1401372,192,5708903891.00
20190122,99.26,106,99,106.16,104.19,1799248,233,7522856468.00
20190123,106.58,108,103,103.92,104.37,556776,193,2331693715.00
20190126,109.57,110,110,109.57,109.57,2699842,300,11871205274.00
20190127,112.89,115,111,110.92,113.21,3003298,575,13644991800.00
20190128,115.38,115,110,111.14,112.86,943465,210,4272495400.00
20190129,109.65,112,109,109.55,111.09,216783,136,966462480.00
20190130,110.74,111,109,108.78,109.80,606330,162,2671567997.00
20190202,109.65,113,106,106.71,110.10,547817,146,2420190546.00
20190203,106.73,112,105,104.61,104.99,599512,176,2525794820.00
20190204,105.16,109,103,104.37,103.29,1779805,286,7376544907.00
20190205,104.66,108,103,106.91,105.69,952300,240,4039159791.00
20190206,107.88,108,105,108.40,106.58,496749,121,2124455850.00
20190210,104.71,109,101,104.66,105.26,563817,168,2381512949.00
20190212,103.54,110,104,109.65,106.93,1438065,307,6171154964.00
20190213,110.15,112,105,107.16,110.52,2647289,418,11740997124.00
20190216,111.44,111,108,109.20,108.45,1382702,194,6017289939.00
20190217,109.15,110,105,106.16,106.73,939469,143,4024205229.00
20190218,108.40,112,107,108.35,109.47,1271413,338,5584917693.00
20190219,105.96,110,106,106.91,108.30,982247,211,4269124841.00
20190220,108.90,109,103,105.66,105.06,2247489,411,9476015850.00
20190223,105.09,109,104,105.16,106.86,479302,202,2055017093.00
20190224,107.16,112,107,112.19,111.74,2410921,237,10810114520.00
20190225,117.12,117,114,117.32,116.88,4345689,539,20380444536.00
20190226,117.12,123,113,122.63,121.26,5199583,798,25301395201.00
20190227,124.30,127,122,127.32,126.77,2223624,343,11312468857.00
20190302,132.33,133,129,133.10,132.65,5011148,667,26672698061.00
20190303,138.53,139,132,132.57,136.96,5065501,971,27841079078.00
20190304,133.37,138,132,133.57,134.39,3767011,723,20315353871.00
20190305,132.82,141,132,141.10,138.56,4350949,798,24189877431.00
20190306,143.79,145,139,139.55,142.62,1588375,493,9090949894.00
20190309,141.99,142,136,138.68,137.76,1639802,394,9064272324.00
20190310,138.31,145,138,144.54,144.11,2422367,462,14008805203.00
20190311,148.27,148,141,142.24,144.29,1828944,449,10589697307.00
20190312,145.76,147,140,144.61,143.94,1166232,318,6736644986.00
20190313,143.99,148,143,146.28,146.38,871959,279,5122047608.00
20190316,148.27,154,146,150.64,151.34,1169494,321,7102773618.00
20190317,150.02,157,148,154.01,151.24,684871,331,4156280263.00
20190318,152.01,159,152,158.79,158.39,575932,144,3660827369.00
20190319,165.79,166,155,165.44,164.40,2330265,435,15371909534.00
20190325,170.55,171,156,157.00,160.91,533610,212,3445459020.00
20190326,152.88,167,153,159.49,157.52,1491427,456,9427114553.00
20190327,160.24,165,155,157.52,160.31,1046220,373,6730274152.00
20190330,163.23,168,163,168.31,167.39,705281,187,4737419859.00
20190331,174.94,176,170,175.71,174.17,996033,308,6961070709.00
20190406,178.10,178,168,169.46,171.60,2325612,480,16014308401.00
20190407,169.46,174,166,166.96,168.68,1164710,384,7884495131.00
20190408,163.77,173,163,169.51,168.41,1931020,359,13049719856.00
20190409,167.46,173,165,168.21,167.74,1252927,249,8433906952.00
20190410,165.25,176,165,168.83,172.50,1044377,258,7229155105.00
20190413,172.50,181,172,181.12,180.70,3769961,308,27336664311.00
20190414,189.72,190,190,189.72,189.72,205924,52,1567699412.00
20190415,199.19,199,191,194.90,198.74,8301764,726,66210082090.00
20190416,203.85,208,192,194.35,203.92,1455884,320,11913701169.00
20190417,196.89,213,194,203.10,203.47,1599413,456,13059290427.00
20190420,208.53,214,208,213.64,213.04,1778345,294,15203596312.00
20190422,213.66,224,213,223.68,220.24,2696574,419,23833162710.00
20190423,220.27,231,220,231.23,229.69,1719982,345,15853746450.00
20190424,240.45,241,229,231.71,237.21,3414367,843,32502337016.00
20190427,236.49,247,229,229.26,238.61,1823274,482,17457071720.00
20190428,242.72,243,229,240.88,232.83,1993516,520,18624909929.00
20190429,240.88,242,231,238.71,235.84,2615149,461,24749942346.00
20190430,239.38,244,231,230.76,237.46,1881458,396,17928261565.00
20190501,230.79,239,231,235.99,235.49,1945892,438,18388018919.00
20190504,239.18,247,237,247.26,246.51,2681350,483,26524212248.00
20190505,256.18,257,234,246.71,248.93,2650143,505,26471515373.00
20190506,248.95,249,236,239.98,238.88,1593692,327,15277320526.00
20190507,227.40,234,227,226.95,227.92,604150,177,5525317775.00
20190508,216.53,239,217,239.23,230.21,2425414,470,22405227670.00
20190511,240.48,242,234,236.74,241.13,2820472,352,27291897004.00
20190512,245.21,253,231,253.16,247.41,1784751,359,17719089170.00
20190513,256.43,260,249,259.77,259.54,924762,121,9631396741.00
20190514,272.50,273,273,272.50,272.50,354675,39,3878371125.00
20190515,286.11,286,286,286.11,286.11,274615,50,3152854815.00
20190518,300.41,300,287,293.53,299.17,3575596,766,42923980166.00
20190519,302.53,314,287,289.07,303.90,2039841,827,24876102011.00
20190520,296.00,302,289,288.72,291.64,1094902,380,12813824065.00
20190521,277.09,304,277,299.04,290.47,1585372,677,18478385402.00
20190522,299.04,305,299,304.97,304.95,470392,114,5756269297.00
20190525,320.10,320,316,318.95,319.90,2046760,399,26274427658.00
20190526,320.17,336,320,331.39,330.29,2353808,914,31197780319.00
20190528,341.53,342,318,324.66,329.19,2019428,1209,26677536483.00
20190529,333.93,344,313,328.95,329.92,1923099,845,25459094670.00
20190601,324.01,340,317,336.42,333.08,1955837,690,26142509011.00
20190602,342.40,349,330,335.92,341.08,1773327,478,24271514722.00
20190603,338.91,346,324,332.68,333.21,1772135,590,23695952900.00
20190608,335.42,336,321,331.11,330.39,1499850,712,19885035917.00
20190609,329.24,341,325,335.85,333.66,1424766,425,19075698374.00
20190610,338.17,347,329,329.44,336.84,1618846,663,21882204010.00
20190611,343.40,343,325,333.68,329.82,866412,479,11467010121.00
20190612,346.29,346,316,316.49,331.76,1720933,695,22910595019.00
20190615,316.49,324,315,315.19,315.49,1466655,532,18567537805.00
20190616,301.83,308,300,299.71,300.39,3584411,885,43205270710.00
20190617,285.38,288,285,285.38,285.48,1134590,517,12997712058.00
20190618,298.79,300,285,299.54,296.72,2067483,673,24618026391.00
20190619,294.06,302,282,290.32,288.52,1413356,478,16363354395.00
20190622,299.04,299,274,279.11,278.43,1256781,586,14041681906.00
20190623,287.33,292,279,290.27,286.68,1717806,487,19761565808.00
20190626,299.04,299,284,284.09,288.23,1744258,508,20173981040.00
20190706,302.63,303,274,280.58,275.05,2565982,583,26411455512.00
20190707,277.96,289,278,288.79,288.71,3763489,529,40659920175.00
20190708,303.03,303,294,303.14,303.08,4195895,903,47590328978.00
20190709,316.93,317,297,307.01,309.02,1469860,603,16997469900.00
20190710,312.65,313,303,306.37,306.58,1004313,341,11522709601.00
20190713,306.02,306,294,296.08,298.51,1281529,534,14316084499.00
20190714,302.84,313,302,301.96,310.24,2010925,531,23346558116.00
20190715,312.54,313,295,295.20,300.17,1532978,599,17219693686.00
20190716,293.94,300,285,285.18,288.68,1255863,365,13566970349.00
20190717,275.24,293,275,281.84,282.61,1125918,449,11907311521.00
20190720,285.13,297,274,289.19,292.37,902008,367,9868545675.00
20190721,292.34,297,278,293.60,284.78,2052379,516,21872259669.00
20190722,296.62,299,289,298.99,296.86,1502010,459,16686234721.00
20190723,306.77,307,289,291.27,296.22,848648,291,9406873021.00
20190724,293.94,299,286,285.93,291.73,946275,326,10330629507.00
20190727,306.29,306,306,306.29,306.29,829229,108,9504622798.00
20190728,321.60,322,313,321.60,321.39,3807961,693,45798682982.00
20190729,326.55,327,306,315.83,317.89,1681588,672,20003918855.00
20190730,320.67,327,313,318.10,322.00,1512347,476,18224439929.00
20190731,325.48,333,318,333.44,326.71,1214238,522,14845417362.00
20190803,333.76,343,330,343.03,341.72,2292620,682,29318594846.00
20190804,352.73,359,343,358.80,356.55,2672822,889,35663898987.00
20190805,364.01,374,347,355.14,364.60,2068623,976,28224108625.00
20190806,360.48,363,346,351.40,353.19,2703903,830,35738069639.00
20190807,360.19,361,348,353.00,352.25,1885963,400,24860345349.00
20190810,348.86,359,349,356.47,356.98,588105,387,7856312231.00
20190811,357.81,359,347,348.72,351.26,1333664,421,17531357689.00
20190813,350.06,358,350,352.73,351.69,1532870,378,20174683171.00
20190814,357.60,369,353,368.66,368.02,2347440,672,32329260380.00
20190817,370.82,386,371,386.40,384.40,1538384,530,22129097717.00
20190818,400.70,404,392,403.61,400.33,1348451,644,20201722492.00
20190819,413.87,420,404,420.34,418.87,932237,466,14612724841.00
20190821,424.88,440,398,422.21,417.05,2348751,950,36657006688.00
20190824,420.26,438,401,400.83,431.86,1939914,727,31350525161.00
20190825,426.22,428,410,410.27,413.29,2342431,781,36228974244.00
20190826,413.26,426,406,416.84,417.80,1333889,658,20855829384.00
20190827,418.20,418,397,396.93,403.05,1714810,648,25865005438.00
20190828,398.16,401,383,390.14,386.51,1837660,675,26579911731.00
20190831,390.95,402,377,378.12,387.34,1384129,595,20063071031.00
20190901,395.22,401,379,383.73,388.84,2310884,537,33624696635.00
20190902,392.82,401,375,385.98,382.80,1281120,514,18352664915.00
20190903,376.54,395,377,390.14,391.91,668524,333,9804896129.00
20190904,395.49,411,387,411.50,408.42,1509339,511,23068551099.00
20190907,417.53,426,412,416.79,418.66,1000821,559,15679420787.00
20190908,424.62,425,401,404.44,407.25,543685,552,8285890209.00
20190911,411.52,415,401,407.51,407.89,545563,420,8327234316.00
20190914,407.94,415,393,399.76,399.42,1507599,804,22534343938.00
20190915,399.74,406,390,400.49,393.86,1008097,526,14858520270.00
20190916,395.52,414,396,413.53,412.89,2118064,613,32726196528.00
20190917,418.52,434,419,432.90,432.29,2174988,840,35184914191.00
20190918,432.93,448,412,431.03,422.40,1070218,570,16916463771.00
20190921,431.30,444,431,443.51,442.73,3090418,713,51200862618.00
20190922,464.86,465,445,464.86,460.02,2874384,1139,49483206018.00
20190923,454.44,483,454,483.00,482.26,2820029,635,50894136429.00
20190924,483.67,506,482,490.35,497.09,2190064,767,40739398904.00
20190925,507.72,522,494,521.94,520.34,1816733,383,35376020880.00
20190928,534.44,546,523,546.34,544.84,2639987,734,53826202452.00
20190929,567.79,568,519,531.77,533.83,2400212,979,47948554421.00
20190930,534.44,545,510,521.86,525.63,1691415,842,33269963327.00
20191001,523.76,524,499,499.36,506.17,1443801,768,27348192362.00
20191002,494.36,508,481,481.00,490.51,2343170,670,43010558624.00
20191005,494.36,514,482,491.69,502.54,807586,510,15187847832.00
20191006,494.17,507,481,496.77,489.50,922684,397,16901936980.00
20191007,490.35,514,490,493.05,499.71,876304,422,16386650104.00
20191008,507.72,512,475,474.72,488.16,1236255,547,22583489518.00
20191009,474.85,504,464,497.03,481.00,896569,443,16137947832.00
20191012,505.05,505,505,505.05,505.05,431334,103,8152212600.00
20191013,530.30,530,511,518.41,527.02,1930460,695,38072678423.00
20191014,534.15,534,501,516.54,511.12,915772,524,17515856680.00
20191015,495.59,526,486,485.57,492.52,417269,266,7690771155.00
20191016,469.24,489,468,467.91,473.44,1072455,449,19001189001.00
20191020,449.79,471,450,449.79,451.85,1176851,304,19899492411.00
20191021,429.27,449,429,440.89,430.39,3658509,863,58923309521.00
20191022,435.57,443,409,408.88,419.57,3331029,1231,52301378716.00
20191023,409.04,409,399,406.18,399.68,1803441,728,26973723494.00
20191026,419.38,419,399,416.17,406.74,1251097,486,19042690633.00
20191028,424.88,427,408,427.07,425.58,1566775,465,24952340929.00
20191030,432.90,447,417,446.85,444.82,1648354,744,27438269805.00
20191102,464.57,465,423,427.56,435.01,824470,611,13421775853.00
20191103,421.01,444,421,433.17,435.55,861288,495,14038046353.00
20191104,443.54,444,414,413.82,417.29,1043003,561,16287215704.00
20191105,413.77,427,406,427.02,419.62,455737,288,7156534958.00
20191109,432.37,441,426,437.71,436.45,1228822,653,20070677255.00
20191110,448.93,449,428,433.19,435.06,781087,349,12716669805.00
20191111,435.57,436,421,426.22,426.54,676760,378,10802307431.00
20191112,435.57,448,428,447.86,444.12,1574405,606,26166045584.00
20191113,456.68,466,446,466.33,461.87,1339145,573,23145553663.00
20191116,483.62,485,466,484.95,484.26,3777865,1054,68463200498.00
20191117,460.05,481,460,460.05,466.20,1371770,592,23931299228.00
20191118,446.47,489,446,489.50,484.69,1525740,494,27673931675.00
20191119,494.36,507,476,486.37,491.96,962230,770,17714827916.00
20191120,481.05,500,477,485.68,487.49,584752,517,10667820170.00
20191123,477.66,499,478,482.87,491.90,659520,438,12140130885.00
20191124,488.75,489,478,483.67,480.41,734560,419,13205841283.00
20191125,493.56,504,487,504.41,502.86,1818747,495,34225262256.00
20191126,512.26,518,497,507.72,506.73,1405007,787,26642798961.00
20191127,516.33,526,516,519.75,520.58,785562,792,15303626914.00
20191130,532.07,540,518,534.26,530.46,924309,718,18348642685.00
20191201,534.44,540,510,511.73,523.06,1251846,968,24503514679.00
20191202,521.08,522,497,503.71,510.15,1475394,846,28166641317.00
20191203,507.72,528,486,524.45,514.08,1515704,828,29158534879.00
20191204,534.42,540,521,539.76,537.01,1770418,887,35578070534.00
20191207,563.84,564,563,563.84,563.84,2825148,977,59609765943.00
20191208,592.03,592,592,592.03,592.03,440386,134,9756751830.00
20191209,621.61,622,622,621.61,621.61,220719,92,5134365378.00
20191210,640.80,641,591,590.53,607.74,3612578,2332,82162615495.00
20191211,581.21,628,581,602.80,604.88,2360135,1450,53423126471.00
20191214,614.61,615,588,591.36,595.24,1231942,905,27441463993.00
20191215,591.39,623,588,597.51,600.26,1410691,897,31687971086.00
20191216,590.88,615,591,601.36,600.34,874175,657,19638930379.00
20191217,609.21,629,603,619.88,618.86,1441859,1137,33391672179.00
20191218,621.29,621,588,601.25,597.24,1408648,803,31483197780.00
20191221,609.93,610,573,581.74,586.69,964151,849,21168023931.00
20191222,585.24,609,585,600.93,594.09,835825,479,18582282586.00
20191223,611.94,612,564,564.40,574.58,1677428,970,36068431710.00
20191224,549.44,593,549,591.10,576.83,1135759,783,24515979230.00
20191225,599.65,600,575,576.13,582.81,902126,581,19675187752.00
20191228,583.61,601,583,590.83,592.75,962867,675,21358624839.00
20191229,593.23,596,572,578.24,577.01,1205843,1026,26038299353.00
20191230,586.55,606,581,605.85,603.39,2530563,990,57139926018.00
20191231,609.83,616,577,591.12,591.47,1077529,699,23850480508.00
20200101,607.13,607,583,585.56,589.60,1311880,761,28944666132.00
20200104,560.12,560,560,560.12,566.97,88024,65,1845071064.00
20200105,538.64,539,539,538.64,538.64,472997,195,9534200529.00
20200107,511.73,512,512,511.73,511.73,557199,176,10670360850.00
20200108,501.50,501,501,501.50,502.73,100816,54,1892013872.00
20200111,512.77,513,513,512.77,511.81,103501,64,1986080689.00
20200112,537.38,537,537,537.38,537.38,227305,57,4571103550.00
20200113,564.24,564,564,564.24,564.24,205398,97,4336978770.00
20200114,592.43,592,565,589.22,585.75,2009529,830,44049691191.00
20200115,593.21,597,565,582.54,584.12,1370813,766,29965219708.00
20200118,587.89,613,588,606.59,608.09,1691924,860,38500928555.00
20200120,644.01,676,644,676.21,672.41,2200436,779,55369648591.00
20200121,694.78,695,641,641.33,655.47,2201791,1549,54008709252.00
20200122,631.18,681,631,667.79,666.75,1775754,1456,44306988698.00
20200125,691.57,700,668,700.07,688.98,2670246,1129,68846986025.00
20200126,721.50,723,676,712.79,716.69,2297180,992,61610952867.00
20200127,712.41,730,695,719.12,713.51,2107494,806,56272152313.00
20200128,726.84,749,716,749.18,743.89,1869369,678,52040238161.00
20200201,781.06,781,775,781.06,781.01,1545671,561,45174660848.00
20200202,817.70,818,772,781.36,790.28,1682016,1370,49744586083.00
20200203,777.64,830,778,829.78,815.59,1563815,584,47729490002.00
20200204,856.37,856,778,825.56,838.06,1478035,895,46354092901.00
20200205,833.73,880,802,876.19,865.24,1596785,957,51702834972.00
20200208,908.48,908,866,879.24,899.60,1364058,694,45920405958.00
20200209,890.38,890,855,854.63,856.18,1317360,1209,42208609370.00
20200210,868.45,868,813,813.37,817.54,904188,622,27663006041.00
20200212,780.29,834,780,806.77,800.95,1187412,1088,35590574696.00
20200215,828.39,828,764,796.30,779.75,1379259,890,40246306170.00
20200216,817.70,819,802,818.74,818.05,823787,370,25218469260.00
20200217,852.14,852,777,777.16,798.73,1057370,720,31605222060.00
20200218,761.61,802,759,761.58,761.21,2030503,1044,57840437795.00
20200219,760.25,799,760,782.67,786.89,752289,618,22152559442.00
20200222,747.55,826,748,804.45,792.77,1921501,927,57005535735.00
20200223,801.67,832,802,832.40,831.33,1303775,627,40560107210.00
20200224,872.88,873,839,872.88,868.12,2307206,1319,74954147917.00
20200225,900.49,912,868,911.52,905.91,862329,612,29233977009.00
20200226,929.93,943,880,881.30,909.20,1666898,1352,56715016130.00
20200229,863.74,882,864,863.74,865.40,1731948,971,56088725036.00
20200301,865.80,909,866,892.58,902.73,1091959,784,36888170281.00
20200302,895.19,948,895,947.86,927.18,999362,367,35104804715.00
20200303,973.52,974,961,973.52,944.92,563164,462,20515885156.00
20200304,988.72,992,965,992.17,975.55,994358,561,36845137010.00
20200307,975.36,975,927,926.78,948.16,847038,729,29519487295.00
20200309,900.75,901,901,900.75,900.75,1930306,387,65066754648.00
20200310,858.40,935,858,865.80,892.34,719408,802,23817765354.00
20200311,895.22,935,895,927.26,907.62,610692,599,21176064067.00
20200314,908.56,909,862,862.25,898.00,379610,342,12363606586.00
20200315,853.11,914,853,853.11,866.36,1158724,408,37195447419.00
20200316,895.19,910,870,881.57,882.58,632670,523,21405062496.00
20200317,892.52,893,839,873.82,875.34,423039,397,13573348137.00
20200318,892.52,919,860,919.08,899.28,1053123,518,35815999169.00
20200324,944.07,944,895,944.23,915.10,646542,803,22637388261.00
20200325,945.78,961,946,960.85,940.19,820065,361,29478815392.00
20200328,987.20,987,987,987.20,979.69,1194063,412,44112268910.00
20200329,1028.67,1029,1029,1028.67,997.19,507838,213,19549223810.00
20200330,1047.03,1047,997,1047.03,1042.57,1564447,591,61036193795.00
20200404,1094.68,1095,1095,1094.68,1093.77,1259109,200,51579400185.00
20200405,1148.44,1148,1148,1148.44,1148.44,1328521,353,57095847017.00
20200406,1205.84,1206,1148,1205.84,1200.23,1412315,1117,63434044051.00
20200407,1229.25,1260,1208,1260.22,1247.05,1302832,730,60799611079.00
20200408,1269.31,1309,1233,1309.39,1296.16,1115546,586,54414555141.00
20200411,1360.96,1361,1269,1346.80,1347.17,948727,529,47985711647.00
20200413,1346.80,1347,1279,1296.03,1307.04,773539,751,37449079616.00
20200414,1241.70,1309,1242,1270.35,1251.75,1205572,1096,56472049737.00
20200415,1282.61,1314,1269,1314.33,1288.04,625650,330,30707285723.00
20200418,1352.44,1352,1352,1352.44,1298.86,174357,157,8824382127.00
