date,open,high,low,last,close,vol,count,value
20180910,2273.73,2440,2236,2347.32,2348.25,23797926,1707,60002233863.00
20180911,2382.71,2413,2254,2412.52,2372.47,16258920,1205,41418201691.00
20180916,2437.67,2551,2438,2514.98,2504.74,15684767,708,42176622046.00
20180917,2547.59,2630,2540,2608.13,2606.27,20460115,1140,57246428892.00
20180918,2617.45,2692,2571,2626.76,2600.68,11770721,787,32859585217.00
20180922,2710.59,2730,2711,2730.16,2728.29,12375321,443,36251779919.00
20180923,2864.29,2864,2864,2864.29,2864.29,4260463,133,13100923725.00
20180924,3006.80,3007,2937,3006.80,3002.15,7251667,325,23371342263.00
20180925,3152.11,3152,3152,3152.11,3152.11,2457330,76,8315604720.00
20180926,3309.53,3474,3310,3474.40,3466.95,18943847,1446,70501556176.00
20180929,3640.21,3640,3636,3640.21,3640.21,8055816,558,31481399672.00
20180930,3821.84,3822,3822,3821.84,3821.84,1325069,44,5436758107.00
20181003,3630.89,3631,3450,3450.19,3594.56,749447,87,2782420230.00
20181006,3415.72,3416,3416,3415.72,3466.02,859774,63,3152791258.00
20181007,3292.77,3293,3293,3292.77,3463.23,21450,9,75825750.00
20181008,3290.90,3291,3291,3290.90,3448.32,106051,17,374678183.00
20181009,3276.00,3276,3276,3276.00,3412.00,254641,47,895572397.00
20181010,3241.54,3242,3242,3241.54,3403.61,56935,19,198133800.00
20181013,3234.08,3234,3234,3234.08,3402.68,4825,4,16752400.00
20181015,3233.15,3233,3233,3233.15,3238.74,1158028,61,4019515188.00
20181016,3077.60,3078,3078,3077.60,3215.45,175140,35,578662560.00
20181017,3055.24,3055,3055,3055.24,3211.73,28002,17,91846560.00
20181020,3051.51,3052,3052,3051.51,3072.01,1043200,73,3417523200.00
20181021,2919.24,2919,2919,2919.24,2919.24,2636988,126,8264320392.00
20181022,2773.93,2860,2774,2773.93,2781.39,39777025,2172,118790924179.00
20181023,2642.60,2643,2643,2642.60,2642.60,9231677,387,26190267649.00
20181024,2511.26,2511,2511,2511.26,2511.26,8233758,232,22198211568.00
20181027,2404.14,2440,2284,2326.83,2347.32,14604165,1040,36802994158.00
20181028,2301.68,2426,2302,2413.45,2375.26,10437040,748,26618879376.00
20181029,2448.85,2494,2431,2493.56,2486.11,8245278,504,22009456632.00
20181031,2609.99,2610,2610,2609.99,2609.99,1541556,88,4319439912.00
20181103,2710.59,2711,2480,2487.04,2586.71,15334071,1255,42578125862.00
20181104,2477.73,2551,2458,2463.75,2466.55,5985114,526,15851001150.00
20181105,2459.10,2590,2459,2562.49,2573.67,5052099,465,13959147925.00
20181106,2487.04,2702,2487,2702.21,2650.98,6145656,624,17492308013.00
20181110,2701.28,2783,2636,2719.91,2743.20,6973271,744,20534323707.00
20181111,2729.22,2840,2664,2744.13,2747.85,9023155,783,26618207986.00
20181112,2747.85,2792,2711,2729.22,2745.99,2195142,348,6471770402.00
20181113,2880.12,2880,2785,2835.41,2828.89,6538051,627,19853580641.00
20181114,2794.43,2850,2720,2765.55,2796.29,4167806,428,12511219599.00
20181117,2800.02,2818,2657,2656.57,2668.68,6105285,415,17489424280.00
20181118,2618.38,2645,2535,2535.48,2538.27,10137711,504,27625505379.00
20181119,2439.53,2665,2440,2659.36,2592.30,2223574,310,6187882135.00
20181120,2682.65,2722,2514,2721.77,2666.81,7560962,594,21645323308.00
20181121,2705.01,2749,2676,2710.59,2715.25,1805426,271,5262433550.00
20181124,2701.28,2785,2590,2708.73,2662.16,2351039,265,6718234227.00
20181126,2662.16,2701,2530,2589.50,2569.94,5909168,346,16303985287.00
20181127,2599.75,2645,2563,2636.08,2619.31,2185268,230,6144960696.00
20181128,2749.72,2750,2711,2749.72,2749.72,13840993,829,40852432168.00
20181201,2886.64,2887,2759,2886.64,2863.36,26305942,1586,80857104136.00
20181202,2924.83,3006,2889,3005.87,2990.97,8652088,721,27780412640.00
20181203,3073.87,3074,2850,2906.20,2934.15,6730601,927,21199254787.00
20181204,2831.69,2896,2797,2851.25,2838.21,3127175,468,9527607456.00
20181205,2841.00,2969,2799,2934.15,2922.97,4932492,615,15477428229.00
20181208,2967.68,3064,2924,2990.04,2999.35,5132048,693,16523867432.00
20181209,3017.98,3018,2913,2954.64,2977.00,2605106,298,8327197907.00
20181210,2924.83,3009,2906,2971.41,2966.75,2428037,234,7732705569.00
20181211,2966.75,3115,2916,3114.85,3072.94,7587237,551,25033533189.00
20181212,3166.09,3189,3051,3112.06,3106.47,5802074,872,19352736243.00
20181215,3120.44,3120,2962,2984.45,3013.32,1733388,378,5607423707.00
20181216,3027.30,3027,2889,2895.96,2942.53,3290602,398,10396418214.00
20181217,2978.86,2979,2842,2923.90,2884.78,1851198,315,5733267863.00
20181218,2942.53,3025,2878,2947.19,2971.41,4325450,701,13798070512.00
20181219,3010.53,3011,2866,2961.16,2897.82,1688439,302,5252646993.00
20181222,2868.95,2980,2868,2915.52,2920.18,1087139,229,3411198417.00
20181223,2915.52,3009,2903,2967.68,2971.41,3994818,311,12742156498.00
20181224,2967.68,2997,2934,2994.69,2976.06,9048527,360,28910583599.00
20181225,2979.79,2980,2916,2943.46,2936.01,1272383,174,4010498383.00
20181226,2938.81,3032,2926,3027.30,2996.56,3184843,351,10244706440.00
20181229,3073.87,3146,3027,3145.59,3137.21,12056454,504,40605009020.00
20181230,3232.22,3269,3074,3169.81,3170.74,6884479,755,23435598306.00
20181231,3190.30,3260,3087,3147.46,3169.81,6092601,445,20732721642.00
20190101,3073.87,3213,3073,3167.02,3168.88,3650302,317,12418767236.00
20190102,3073.87,3195,3074,3120.44,3144.66,3912480,281,13209812148.00
20190105,3142.80,3209,3120,3208.93,3176.33,2885690,309,9840469441.00
20190106,3167.02,3335,3132,3334.68,3326.30,16544915,1126,59075697467.00
20190107,3325.37,3381,3260,3306.74,3327.23,4541365,425,16222804093.00
20190108,3288.11,3464,3261,3399.89,3394.30,4136759,386,15073519650.00
20190109,3473.47,3473,3313,3399.89,3390.57,10967004,588,39917320590.00
20190112,3384.98,3416,3270,3283.45,3297.42,3454785,381,12229711750.00
20190113,3235.95,3334,3214,3292.77,3265.75,3867778,344,13561170112.00
20190114,3334.68,3335,3223,3278.79,3273.21,2437807,224,8565936741.00
20190115,3265.75,3311,3215,3258.30,3257.37,3682214,267,12878510808.00
20190116,3218.25,3279,3112,3167.02,3212.66,3154787,316,10880055851.00
20190119,3185.65,3335,3173,3286.25,3269.48,2808507,345,9858735810.00
20190120,3286.25,3307,3243,3303.94,3268.55,2816712,264,9884394518.00
20190121,3301.15,3302,3120,3167.02,3190.30,861775,149,2922783567.00
20190122,3153.05,3306,3153,3305.81,3232.22,1674947,188,5811680653.00
20190123,3261.10,3316,3239,3275.07,3254.58,961952,174,3366422794.00
20190126,3240.60,3301,3205,3246.19,3261.10,1940533,221,6793283607.00
20190127,3246.19,3246,3141,3148.39,3174.47,1546506,290,5271043700.00
20190128,3132.55,3135,3027,3064.55,3083.18,5827525,404,19288866068.00
20190129,3073.87,3120,3030,3066.42,3078.53,2076024,214,6862249523.00
20190130,3062.69,3166,2981,3055.24,3056.17,2307365,261,7569685264.00
20190202,3120.44,3120,2981,3025.43,3031.95,1152156,169,3748821836.00
20190203,2981.65,2999,2881,2998.42,2901.55,4224368,359,13157728474.00
20190204,2980.72,2990,2914,2934.15,2972.34,2002737,205,6391328116.00
20190205,3026.36,3026,2889,3013.32,2965.82,1705778,194,5430609866.00
20190206,2979.79,2995,2925,2980.72,2957.44,1025743,163,3255603306.00
20190210,2921.11,3013,2921,3009.60,2983.52,1033810,230,3316347326.00
20190212,3031.95,3074,2938,2990.04,3005.87,925331,117,2993166258.00
20190213,2944.39,3062,2944,3027.30,3004.94,2318557,217,7480220703.00
20190216,3027.30,3045,2967,2973.27,2990.97,926915,107,2971777371.00
20190217,2963.96,2979,2889,2889.44,2936.01,1124460,120,3539248965.00
20190218,2915.52,3011,2916,3010.53,2973.27,1873361,201,5979797735.00
20190219,2950.91,3008,2916,2915.52,2935.08,1541317,214,4856365398.00
20190220,2896.89,2897,2868,2886.64,2894.09,1683870,49,5232285440.00
20190223,2907.14,2907,2794,2899.68,2847.52,5274104,580,16124869702.00
20190224,2895.96,2916,2806,2914.59,2897.82,3853692,375,11987070761.00
20190225,2952.78,3042,2911,3042.20,3029.16,6506655,363,21162639864.00
20190226,3146.52,3180,3037,3110.20,3149.32,25019695,1633,84593084245.00
20190227,3133.48,3158,3042,3138.14,3099.02,3855860,610,12828533157.00
20190302,3121.37,3148,3026,3075.73,3088.77,3799191,347,12597128557.00
20190303,3069.21,3158,3037,3045.93,3085.98,5597021,538,18542424373.00
20190304,3011.46,3120,3011,3063.62,3083.18,2933849,360,9711775899.00
20190305,3064.55,3082,3013,3036.61,3047.79,1938618,169,6342325553.00
20190306,3017.98,3069,3011,3055.24,3052.45,3303642,236,10826453515.00
20190309,3069.21,3204,3027,3204.28,3169.81,10149024,592,34536240022.00
20190310,3223.84,3328,3224,3328.16,3316.05,3250539,230,11571886579.00
20190311,3399.89,3482,3316,3371.94,3443.67,17593836,1441,65038689158.00
20190312,3398.02,3615,3321,3474.40,3509.80,10942291,1080,41225281113.00
20190313,3533.09,3614,3387,3538.68,3534.95,4652368,527,17657692697.00
20190316,3446.46,3622,3446,3621.58,3573.14,7080145,583,27159137546.00
20190317,3567.55,3751,3531,3540.54,3682.12,9659892,817,38186646217.00
20190318,3669.08,3735,3549,3638.34,3670.01,2831187,428,11154519945.00
20190319,3614.13,3854,3614,3837.68,3775.27,8111136,685,32872491839.00
20190325,3962.50,3963,3957,3963.43,3963.43,4361352,403,18557461470.00
20190326,4160.90,4161,3940,4056.58,4118.05,13730327,1553,60703989879.00
20190327,4107.81,4192,3995,4094.77,4044.47,3695943,1284,16048596054.00
20190330,4118.05,4118,3931,3958.77,3982.06,6747646,658,28847105868.00
20190331,3951.32,4001,3866,3865.62,3907.54,4942051,841,20731847953.00
20190406,3912.20,3959,3782,3808.80,3820.91,5940714,739,24367892328.00
20190407,3809.74,3968,3783,3802.28,3885.18,3705744,467,15457217787.00
20190408,3903.81,4004,3784,4004.41,3909.40,4521952,568,18978029786.00
20190414,4367.29,4584,4271,4329.61,4388.54,10006000,879,45459470793.00
20190415,4395.30,4540,4250,4250.40,4422.35,6965543,771,31885523106.00
20190416,4346.04,4346,4202,4202.10,4214.66,4249904,466,18541291545.00
20190417,4004.07,4153,4004,4152.84,4059.13,5007192,444,21039606288.00
20190420,4018.56,4230,4004,4230.12,4164.43,4088968,389,17627507284.00
20190422,4337.34,4337,4028,4056.24,4096.81,2819838,284,11958453253.00
20190423,4126.75,4127,4028,4105.50,4078.45,1926060,204,8131235084.00
20190424,4151.87,4152,4050,4114.20,4067.83,2645475,252,11140611594.00
20190427,4086.18,4271,4086,4270.69,4243.64,1648025,193,7239212654.00
20190428,4455.19,4455,4455,4455.19,4455.19,3511658,132,16195766696.00
20190429,4677.37,4677,4598,4677.37,4675.44,15798165,1276,76470360020.00
20190430,4830.00,4909,4685,4723.74,4850.29,15699442,1117,78831677131.00
20190501,5042.52,5214,4947,5184.52,5105.31,12549286,923,66319891991.00
20190504,5101.45,5360,5043,5360.34,5301.41,11234282,798,61657829894.00
20190505,5534.22,5566,5037,5167.14,5314.93,4508147,633,24802980179.00
20190506,5120.77,5216,5049,5049.28,5059.91,1365367,208,7151714722.00
20190507,4810.68,5022,4808,4807.78,4808.75,4420753,307,22006091287.00
20190508,4590.43,4994,4569,4877.34,4762.38,5383565,500,26540536318.00
20190511,4973.94,5000,4784,4830.97,4960.41,8362333,694,42943399789.00
20190512,4908.25,4908,4713,4734.37,4754.65,7450239,470,36672297808.00
20190513,4715.05,4992,4715,4992.29,4913.08,6791166,492,34541944007.00
20190514,5134.29,5158,4975,4974.90,5128.50,4540043,416,24104068058.00
20190515,5116.90,5258,4982,5216.40,5106.28,4238013,412,22401144689.00
20190518,5111.11,5361,5111,5361.30,5351.64,2218417,148,12290988101.00
20190519,5618.26,5618,5361,5366.13,5500.41,2083089,478,11860802901.00
20190520,5409.60,5410,5226,5380.62,5239.59,4958037,437,26892384295.00
20190521,5366.13,5400,5265,5399.94,5339.08,1107766,242,6131898552.00
20190522,5123.67,5410,5124,5313.00,5362.27,2164017,209,12013346425.00
20190525,5235.72,5361,5179,5361.30,5294.65,1702943,254,9333405356.00
20190526,5139.12,5559,5139,5559.33,5535.18,7516954,589,43070775870.00
20190528,5603.77,5811,5604,5811.46,5810.49,9643868,376,58003333277.00
20190529,6100.29,6100,5521,5926.41,6037.50,11643735,875,72770143171.00
20190601,5805.66,6018,5736,5796.00,5842.37,2778177,433,16801223212.00
20190602,5739.01,5942,5739,5785.38,5802.76,3694093,546,22191514626.00
20190603,5805.66,6057,5748,5892.60,5897.43,4239700,452,25884025152.00
20190608,6018.18,6192,5798,6188.20,6114.78,5637369,431,35686802870.00
20190610,6283.83,6595,5970,5989.20,6137.97,2304644,432,14643604513.00
20190611,6037.50,6134,5849,6085.80,6057.79,3370813,489,21137283736.00
20190612,6170.81,6203,5755,5755.43,5822.08,7668881,818,46218900559.00
20190615,5531.32,5794,5531,5669.46,5544.84,8595439,721,49338976851.00
20190616,5643.37,5732,5506,5544.84,5588.31,8028736,523,46447179730.00
20190617,5346.81,5867,5347,5867.49,5792.14,15321781,611,91873013246.00
20190618,6037.50,6081,5902,6036.54,6045.23,15240726,1099,95381273409.00
20190619,5867.49,6018,5744,5767.02,5817.25,2776798,357,16720619492.00
20190622,5526.49,5699,5526,5526.49,5535.18,4489319,411,25722613684.00
20190623,5758.33,5758,5510,5512.00,5554.50,1691109,265,9724267619.00
20190624,5515.86,5832,5509,5831.74,5747.70,2961135,282,17620171436.00
20190625,6027.84,6035,5832,5903.23,6000.79,4429189,487,27514747743.00
20190626,5939.94,5940,5701,5844.30,5754.46,3230805,640,19247413894.00
20190630,5790.21,5922,5670,5674.29,5701.33,3079972,428,18179122011.00
20190701,5603.77,5679,5580,5593.14,5597.97,4432536,355,25684706263.00
20190702,5486.88,5786,5482,5512.96,5520.69,3437484,437,19645459204.00
20190703,5428.92,5603,5420,5514.90,5508.13,2144245,314,12227343963.00
20190706,5554.50,5651,5288,5368.06,5330.39,2356206,323,13002341622.00
20190707,5524.56,5596,5410,5596.04,5571.89,2483029,352,14322303884.00
20190708,5673.32,5796,5564,5564.16,5687.81,1458103,340,8584714149.00
20190709,5779.58,5780,5523,5612.46,5577.69,3141598,316,18140870274.00
20190710,5485.92,5856,5485,5855.89,5839.47,4115016,458,24876167119.00
20190713,6098.36,6131,5970,5969.88,6113.82,9861735,1158,62418408962.00
20190714,6076.14,6120,5810,5988.24,6007.56,2825254,539,17569155716.00
20190715,6007.56,6008,5810,5912.89,5876.18,2585475,444,15728365119.00
20190716,6066.48,6105,5583,5582.52,5631.78,6257007,538,36481260744.00
20190717,5651.10,5913,5603,5790.21,5822.08,1630389,365,9826410227.00
20190720,6056.82,6057,5574,5608.60,5770.89,1325829,369,7920641215.00
20190721,5796.00,5806,5640,5661.73,5710.99,1988918,295,11759299867.00
20190722,5795.04,5795,5516,5530.35,5616.33,2121835,349,12336058440.00
20190723,5650.14,5650,5506,5519.73,5515.86,2098249,229,11980351871.00
20190724,5509.10,5791,5488,5775.72,5608.60,2581218,311,14986309200.00
20190727,5612.46,5889,5607,5887.77,5859.76,2442236,454,14814721834.00
20190728,5853.96,6123,5796,5939.94,5975.68,2281116,845,14111129650.00
20190729,5989.20,6076,5748,5984.37,5937.04,3120187,412,19175537685.00
20190730,5989.20,6221,5984,6181.44,6167.91,5407246,710,34524822317.00
20190731,6143.76,6476,6144,6476.07,6463.51,18354646,823,122819996444.00
20190803,6665.40,6786,6521,6786.15,6766.83,13848339,1184,97008849325.00
20190804,7008.33,7105,6859,7104.93,7085.61,11575880,909,84904758565.00
20190805,7436.27,7439,7342,7439.17,7439.17,7397112,370,56962557502.00
20190806,7811.08,7811,7446,7631.40,7745.39,15285588,1959,122552891900.00
20190807,7655.55,7912,7458,7785.96,7759.88,6473063,959,51997864728.00
20190810,8016.84,8017,7438,7562.82,7620.78,6510438,961,51360681406.00
20190811,7534.80,7922,7356,7728.00,7752.15,4489147,830,36025011315.00
20190813,7758.91,7776,7535,7583.10,7650.72,2125290,717,16833352396.00
20190814,7824.60,7862,7602,7737.66,7699.99,2591131,428,20654937082.00
20190817,7679.70,7727,7516,7516.45,7606.29,1468614,394,11564327536.00
20190818,7621.74,7622,7404,7438.20,7498.09,2193536,423,17026796474.00
20190819,7630.44,7873,7513,7872.90,7807.21,4174765,581,33739838158.00
20190821,7911.54,8132,7825,8109.57,8015.87,2046209,568,16979481445.00
20190824,8131.79,8356,7825,8017.80,8103.78,1944898,538,16314997828.00
20190825,8057.41,8057,7699,7776.30,7722.21,7237190,698,57852223743.00
20190826,7824.60,8105,7724,7998.48,7944.39,3860684,652,31748741438.00
20190827,8170.43,8170,7892,7921.20,7969.50,3758289,406,31007172422.00
20190828,8090.25,8090,7631,7872.90,7834.26,1413083,343,11459928311.00
20190831,7872.90,8225,7762,8208.10,8156.91,12721600,1488,107419091485.00
20190901,8392.61,8494,8211,8307.60,8344.31,4216206,875,36419834018.00
20190902,8404.20,8404,7928,7978.20,8014.90,2436854,698,20217905013.00
20190903,8017.80,8210,7922,8153.04,8102.81,2469132,474,20712088820.00
20190904,8192.65,8500,8100,8471.82,8328.85,4290558,940,36992273261.00
20190907,8471.82,8500,7913,8452.50,8438.98,3632171,1042,31730483062.00
20190908,8495.97,8860,8327,8860.16,8703.66,9805774,1797,88348340034.00
20190911,9109.38,9138,8897,9138.36,9114.21,7732851,1922,72958938476.00
20190914,9273.60,9274,8659,8689.17,8868.85,5683818,1712,52182032657.00
20190915,8585.81,8877,8425,8650.53,8457.33,12538999,1962,109784929902.00
20190916,8220.66,8787,8221,8497.90,8526.88,7434300,1403,65621007028.00
20190917,8597.40,8597,8101,8100.88,8208.10,6925578,1574,58844485149.00
20190918,7882.56,8018,7799,7915.41,7846.82,3842452,813,31211854142.00
20190921,7824.60,8085,7749,7824.60,7841.99,2901021,909,23550047554.00
20190922,8014.90,8103,7873,8066.10,8015.87,6008064,1446,49853214533.00
20190923,8119.23,8324,7952,7969.50,8080.59,6466678,1775,54093440060.00
20190924,8049.68,8210,7677,7785.96,7896.09,5113068,1590,41794196304.00
20190925,7728.00,8209,7728,8111.50,8010.07,3634255,1292,30136182034.00
20190928,8190.72,8408,8146,8290.21,8292.15,5713193,1855,49040208945.00
20190929,8413.86,8414,7991,8101.84,8096.05,2860232,1161,23971280407.00
20190930,8200.38,8355,7970,8172.36,8182.02,3961048,1196,33550593919.00
20191001,8307.60,8591,8209,8528.82,8548.14,23601611,3528,208840065121.00
20191002,8549.10,8647,8121,8524.95,8449.60,11535191,2297,100898592870.00
20191005,8674.68,8675,8067,8490.18,8442.84,9849321,2338,86084175396.00
20191006,8491.14,8501,8114,8491.14,8347.21,7607132,1437,65729580443.00
20191007,8528.82,8765,8524,8587.74,8727.81,16412144,2421,148287841114.00
20191008,8788.67,8829,8292,8292.15,8386.81,6431388,1216,55838359395.00
20191009,8017.80,8249,7968,8152.08,8011.04,4649242,1257,38555662539.00
20191012,8162.70,8308,7619,8114.40,8089.29,3139864,814,26293520090.00
20191013,8191.68,8192,7728,7833.30,7844.89,3299223,960,26793782968.00
20191014,7737.66,7902,7453,7452.69,7457.52,4399046,983,33959845485.00
20191015,7084.65,7244,7085,7084.65,7099.14,1988877,466,14615554810.00
20191016,6744.61,7052,6745,6744.61,6747.51,5017034,908,35045691765.00
20191020,6665.40,6714,6410,6410.38,6419.07,5009327,690,33285459495.00
20191021,6143.76,6728,6098,6568.80,6330.20,3881511,895,25433847307.00
20191022,6636.42,6646,6482,6646.08,6635.46,4143273,547,28458353426.00
20191023,6906.90,6907,6338,6423.90,6545.62,1626582,635,11021952305.00
20191026,6624.83,6625,6320,6432.60,6432.60,900085,354,5958530870.00
20191028,6394.92,6753,6395,6753.31,6745.58,1949063,355,13609755089.00
20191030,7042.14,7083,6873,7082.71,7077.88,3492638,563,25590122179.00
20191102,7293.30,7293,6762,6955.20,6995.77,1481053,681,10725092471.00
20191103,7219.89,7220,6785,7003.50,7044.07,1631737,408,11898250489.00
20191104,7040.21,7040,6692,6692.45,6737.85,2423735,601,16904907619.00
20191105,6424.87,6824,6404,6810.30,6584.26,1972484,571,13443860300.00
20191109,6852.81,6859,6592,6636.42,6706.94,1017397,372,7086779619.00
20191110,6604.54,7042,6473,7042.14,6864.40,2439971,444,17338363394.00
20191111,7207.33,7207,7072,7207.33,7204.43,6131954,800,45730196515.00
20191112,7341.60,7564,7264,7446.90,7459.45,3867664,1182,29866997385.00
20191113,7438.20,7805,7197,7739.59,7601.46,4083643,1192,32135143257.00
20191116,7601.46,7812,7433,7433.37,7575.37,2474665,715,19406766367.00
20191117,7196.70,7717,7197,7196.70,7224.72,3957563,567,29599720871.00
20191118,6868.26,7437,6868,7192.84,7082.71,1280224,454,9386076209.00
20191119,7242.10,7436,7242,7436.27,7415.98,2152294,433,16522670435.00
20191120,7590.83,7678,7322,7389.90,7448.83,1658887,463,12792240498.00
20191123,7578.27,7573,7295,7407.29,7383.14,1285554,475,9825604353.00
20191124,7438.20,7438,7151,7273.98,7224.72,2331221,578,17434421987.00
20191125,7167.72,7585,7168,7585.03,7492.30,2592983,514,20110610332.00
20191126,7708.68,7738,7498,7631.40,7650.72,1911225,578,15137375656.00
20191127,7725.10,7725,7344,7380.24,7492.30,1453982,622,11276978528.00
20191130,7341.60,7866,7342,7866.14,7823.64,6218050,1014,50357182155.00
20191201,7742.49,8105,7742,8035.19,8031.33,1767826,652,14698064129.00
20191202,8039.05,8039,7689,7814.94,7903.81,2657334,845,21741956862.00
20191203,7920.24,7921,7690,7853.58,7809.15,2363839,572,19110351058.00
20191204,8006.21,8008,7718,7776.30,7805.28,2805550,689,22667490549.00
20191207,7951.15,8196,7776,8191.68,8041.95,9521449,1466,79270346082.00
20191208,8201.34,8444,8068,8114.40,8333.68,8815996,2026,76059990980.00
20191214,8673.72,9079,8433,8948.06,8788.67,12552532,1691,114201732204.00
20191215,9032.10,9032,8404,8585.81,8653.43,5427334,1519,48617537874.00
20191216,8645.70,8731,8308,8597.40,8548.14,7683368,1885,67987718009.00
20191217,8693.04,8693,8469,8471.82,8564.56,3872636,1071,34335127224.00
20191218,8501.77,8798,8502,8767.42,8611.89,3953267,1111,35244425263.00
20191221,8694.00,8694,8453,8585.81,8589.67,4160369,956,36992535044.00
20191222,8694.00,8694,8462,8645.70,8608.03,2478110,696,22082449611.00
20191223,8616.72,8984,8178,8586.78,8586.78,5936780,1275,52772905395.00
20191224,8587.74,8667,8456,8520.12,8578.08,2409639,809,21397944134.00
20191225,8521.09,8694,8308,8476.65,8481.48,3004212,772,26377479706.00
20191228,8371.36,8906,8371,8905.56,8820.55,9504662,1370,86790278918.00
20191229,9261.05,9261,9042,9261.05,9243.66,15343906,1385,146822989666.00
20191230,9705.41,9705,9538,9705.41,9704.44,8355332,691,83936378202.00
20191231,10189.37,10189,9467,10189.37,9958.50,16383290,2473,168892665647.00
20200101,10336.20,10456,10189,10421.21,10419.28,12012878,1996,129576727521.00
20200104,9898.61,9899,9899,9898.61,10359.39,106834,84,1094727998.00
20200105,9841.61,9842,9842,9841.61,10056.06,542786,151,5529903768.00
20200107,9553.74,9554,9554,9553.74,9858.03,366050,80,3620234500.00
20200108,9660.97,9661,9661,9660.97,9803.94,255492,29,2555175492.00
20200111,9853.20,9999,9853,9999.07,9980.72,8070657,624,83388211067.00
20200112,10088.91,10242,9663,9988.44,9991.34,12826358,2683,132667465304.00
20200113,10046.40,10282,9592,9815.53,9967.19,13991209,2625,144360376339.00
20200114,9679.32,9925,9515,9659.04,9661.94,6419820,1855,64213889988.00
20200115,9851.27,10145,9467,10142.04,10065.72,11944078,2241,124456466522.00
20200118,10239.60,10432,9902,10046.40,10163.29,7056646,1875,74242180621.00
20200119,10142.04,10578,10142,10174.88,10382.57,4494154,1224,48304709272.00
20200120,10335.24,10335,9864,9949.80,9927.59,14328297,3404,147248520723.00
20200121,10133.34,10133,9641,9746.94,9808.77,4711993,1477,47844112621.00
20200122,9756.60,10299,9613,10298.53,10249.26,10977119,1656,116464732113.00
20200125,10481.10,10761,10046,10761.24,10491.73,8507563,2150,92399608118.00
20200126,11007.57,11016,10618,11016.27,10992.12,18109159,1698,206059005367.00
20200127,11540.81,11541,11119,11540.81,11530.18,12312758,1215,146971196785.00
20200128,12105.92,12106,11881,11960.05,12095.29,14800865,2437,185321949653.00
20200201,11978.40,11978,11491,11630.64,11621.95,13568322,3287,163245673146.00
20200202,11592.00,12203,11592,12202.52,12124.27,10095140,2121,126699570217.00
20200203,12722.22,12730,12247,12729.95,12723.19,9175562,1552,120848950138.00
20200204,13021.68,13041,12088,12265.31,12303.95,9574650,2286,121950104811.00
20200205,12535.79,12536,11786,11977.44,12156.15,4773084,1616,60063800773.00
20200208,12693.24,12693,11549,11548.53,11632.58,12229433,2754,147272894901.00
20200209,11109.00,12021,11099,11945.56,11695.37,6679237,2108,80863636477.00
20200210,12200.58,12201,11111,11577.51,11394.94,6840151,2030,80685235709.00
20200212,11881.80,11882,11509,11708.89,11722.41,4844183,1534,58783170669.00
20200215,12151.32,12151,11351,11534.04,11674.11,4870282,1537,58855692084.00
20200216,11592.00,12258,11592,11959.08,12135.86,10950906,2817,137580283938.00
20200217,12248.88,12317,11544,11717.58,11894.36,9799704,3506,120664180183.00
20200218,12169.67,12170,11300,11598.77,11474.15,6919472,2829,82192833301.00
20200219,11881.80,12046,11495,12012.21,11870.21,6682098,2506,82111566380.00
20200222,11277.09,12463,11277,12463.34,12296.22,7430584,1780,94580739577.00
20200223,12910.59,12911,12911,12910.59,12910.59,1849076,263,24712900740.00
20200224,13555.88,13556,13556,13555.88,13555.88,4103677,253,57586899341.00
20200225,14233.05,14233,14233,14233.05,14233.05,893193,171,13160305662.00
20200226,14944.03,14944,14608,14778.84,14916.98,12276474,1995,189573091937.00
20200229,14276.52,14683,14171,14171.22,14265.89,20676337,5235,305356357357.00
20200301,14296.80,14979,14171,14978.80,14908.28,7223400,1054,111475360051.00
20200302,15653.07,15653,15456,15653.07,15650.17,7515212,1222,121755715418.00
20200303,16325.41,16433,15746,16432.63,16353.42,16637511,3944,281650816465.00
20200304,17098.21,17171,16905,17170.66,17161.00,13345750,2546,237092691453.00
20200307,17030.59,17031,16303,16303.19,16393.99,8450835,2349,143418625171.00
20200309,15574.82,15871,15575,15574.82,15579.65,2941109,760,47434259917.00
20200310,14801.06,15572,14801,14801.06,14933.40,6983319,2016,107952176644.00
20200311,15678.19,15679,15147,15679.15,15679.15,11070725,1617,179684025642.00
20200314,16462.58,16463,14896,14895.73,15553.57,5718975,1522,92083772261.00
20200315,14775.94,15215,14776,14775.94,14806.85,7793623,2110,119457970502.00
20200316,14704.46,15547,14704,15455.04,15476.29,11698164,2562,187415197741.00
20200317,15504.31,15849,14703,15459.87,15051.25,8995209,2589,140155701858.00
20200318,15794.11,15804,15553,15803.77,15798.94,7367183,997,120487447835.00
20200324,16588.16,16588,16424,16588.16,16588.16,5246898,711,90098345231.00
20200325,17416.99,17417,17417,17416.99,17203.50,2269718,177,40923015540.00
20200328,18063.24,18063,18063,18063.24,18059.38,2796419,214,52290238881.00
20200329,18961.62,18962,18962,18961.62,18961.62,5135991,404,100814367339.00
20200330,19909.27,19909,18962,19909.27,19836.82,19688073,2954,404291335214.00
20200404,20827.93,20828,20828,20827.93,20827.93,3455809,603,74510697849.00
20200405,21869.28,21869,21638,21869.28,21861.55,22987990,5075,520252558977.00
20200406,22604.41,22604,20769,20962.21,21230.76,15241105,5813,334976399155.00
