date,open,high,low,last,close,vol,count,value
20181008,951.97,952,952,951.97,951.97,1861780,160,18262200020.00
20181009,999.53,1049,971,998.75,1035.73,3003600,374,32054259331.00
20181010,1067.56,1068,984,984.00,985.07,2077438,322,21085608367.00
20181013,970.41,971,936,935.86,945.08,404963,96,3943630379.00
20181014,897.91,898,898,897.91,909.08,305075,67,2822553900.00
20181015,907.43,954,907,954.50,944.40,1328896,257,12931993863.00
20181016,991.57,992,948,955.95,984.29,2074866,435,21042388002.00
20181017,935.09,970,935,938.48,937.51,2715195,423,26229856213.00
20181020,938.48,984,938,984.39,982.54,1435211,310,14529862386.00
20181021,1009.33,1009,961,975.36,981.86,1596354,274,16149614029.00
20181022,989.92,990,933,980.21,953.43,1773737,272,17425685663.00
20181023,969.54,970,906,918.10,914.51,2121637,296,19992547792.00
20181024,922.08,937,906,912.28,908.88,1300152,260,12176527552.00
20181027,907.43,922,903,904.32,905.97,896065,227,8364498583.00
20181028,878.70,951,879,951.20,949.35,2537259,343,24818894785.00
20181029,979.24,997,979,996.81,995.45,1451330,147,14885843137.00
20181031,999.53,1000,951,953.52,980.41,1328623,354,13421415277.00
20181103,970.51,1001,942,982.15,984.58,964556,325,9785871647.00
20181104,999.62,1000,962,989.05,981.77,1395000,308,14111166998.00
20181105,995.74,1019,966,1019.03,1008.94,1316814,252,13688993346.00
20181106,1028.74,1057,1019,1051.93,1043.98,1196900,300,12875353552.00
20181110,1096.09,1096,1057,1077.26,1069.21,986165,279,10864186661.00
20181111,1106.28,1106,1029,1055.91,1064.16,608325,277,6670359546.00
20181112,1016.12,1087,1016,1030.68,1042.62,741436,247,7965550391.00
20181113,1065.62,1095,1034,1050.09,1069.89,1212996,244,13372516613.00
20181114,1077.07,1081,1016,1016.61,1036.79,1936497,405,20686890345.00
20181117,999.72,1089,1000,1038.44,1063.58,2664173,685,29196868597.00
20181118,1083.09,1083,1010,1024.76,1025.05,1370823,285,14478332188.00
20181119,974.39,1054,974,999.33,989.43,1121302,352,11431370880.00
20181120,981.28,990,940,950.90,948.96,1593657,397,15583461198.00
20181121,943.33,956,907,955.95,925.57,2787974,376,26589147641.00
20181124,925.87,954,909,912.28,917.62,1962077,376,18552317720.00
20181126,950.90,951,872,871.81,877.63,1189233,192,10754698011.00
20181127,834.83,907,835,883.84,877.53,1577861,255,14266854813.00
20181128,893.94,894,835,855.12,851.72,874865,330,7678078135.00
20181201,854.05,856,809,816.20,813.29,1307450,298,10955832930.00
20181202,806.49,854,806,853.95,853.08,1326525,188,11660633267.00
20181203,895.68,896,896,895.68,895.68,954308,61,8807308532.00
20181204,940.42,940,910,933.63,932.46,4257361,552,40905609118.00
20181205,932.76,951,922,922.08,937.90,2795808,501,27019264775.00
20181208,922.95,970,923,951.10,943.82,1391249,215,13529856057.00
20181209,953.04,953,912,926.84,923.15,1026116,185,9760512271.00
20181210,925.87,933,902,915.87,912.86,1011223,179,9511508159.00
20181211,902.67,927,898,900.63,913.54,1978169,215,18619529275.00
20181212,885.10,912,875,888.02,896.07,572860,126,5289216039.00
20181215,916.16,922,893,894.81,916.94,1618695,204,15293574152.00
20181216,873.94,921,871,871.13,873.55,1258006,293,11322950754.00
20181217,871.52,888,844,861.52,856.09,1229370,195,10844237319.00
20181218,834.64,869,817,868.61,847.74,748063,187,6534075114.00
20181219,872.88,873,817,830.85,827.94,607872,153,5185838702.00
20181222,862.78,863,822,826.87,826.49,554633,122,4723438775.00
20181223,823.86,868,824,867.73,865.31,685425,153,6110971171.00
20181224,892.67,893,873,885.20,883.07,2397953,245,21817998895.00
20181225,888.69,889,850,876.95,878.50,191183,107,1720892660.00
20181226,840.36,873,835,862.88,837.74,3066272,521,26468657763.00
20181229,853.95,854,820,846.28,833.38,4482219,364,38486956522.00
20181230,834.64,853,835,848.32,848.22,746877,189,6527787254.00
20181231,839.49,851,820,820.08,844.34,2485735,286,21624748658.00
20190101,826.00,844,826,830.85,832.70,1322842,286,11349378499.00
20190102,824.93,835,824,834.64,830.08,2400264,283,20528431324.00
20190105,825.22,839,825,839.00,829.11,716064,192,6117354374.00
20190106,824.93,854,825,839.98,843.28,660201,251,5736174361.00
20190107,830.56,872,831,851.52,851.23,1009217,267,8852130907.00
20190108,863.75,884,854,875.79,874.82,1931876,377,17413228284.00
20190109,890.83,891,875,884.13,882.39,1833085,360,16666755598.00
20190112,882.68,883,867,867.44,876.27,236832,160,2127973164.00
20190113,839.78,875,840,850.17,856.47,541660,219,4779933811.00
20190114,850.17,859,842,843.57,844.83,1378592,278,12000703001.00
20190115,847.45,858,842,857.93,848.13,1842190,383,16098234816.00
20190116,844.05,854,840,849.20,845.31,1594467,342,13887099842.00
20190119,858.32,888,858,877.34,884.13,1939586,435,17670176438.00
20190120,887.43,917,879,880.25,890.54,2565991,442,23546094653.00
20190121,888.11,888,846,873.36,865.98,602190,185,5373571542.00
20190122,872.68,893,872,871.52,879.57,583600,221,5289242135.00
20190123,881.22,883,874,874.04,875.20,874519,278,7886657086.00
20190126,877.44,893,854,858.90,869.09,908342,239,8133981759.00
20190127,855.99,871,840,846.19,851.82,1269308,201,11140686620.00
20190128,839.59,869,839,852.11,853.27,350425,178,3081622066.00
20190129,849.20,862,836,844.34,842.69,517751,138,4495594311.00
20190130,852.01,872,845,854.05,858.12,575113,572,5085330948.00
20190202,873.46,881,858,863.27,862.49,243708,137,2172929845.00
20190203,841.33,867,841,866.66,850.36,865839,177,7586339695.00
20190204,866.57,883,845,882.58,869.38,1139697,241,10208913118.00
20190205,887.53,913,888,912.76,905.48,2405742,446,22445652798.00
20190206,921.79,922,885,891.41,903.54,1885280,306,17551339290.00
20190210,902.57,920,862,880.25,871.71,1142872,215,10265439856.00
20190212,874.91,893,855,874.53,871.61,309254,181,2777174719.00
20190213,883.07,883,850,862.78,855.12,549007,162,4837245792.00
20190216,855.99,880,841,858.03,855.50,1139385,335,10043189621.00
20190217,873.36,873,838,847.16,849.29,224112,95,1949763615.00
20190218,841.43,864,841,862.59,853.95,3319290,295,29207420544.00
20190219,862.69,897,863,896.56,892.77,3086343,401,28390494618.00
20190220,902.57,937,893,937.32,924.12,2665715,476,25381853209.00
20190223,942.36,970,942,970.31,968.96,2130329,227,21268320847.00
20190224,987.98,993,952,992.83,979.34,3497438,554,35293964593.00
20190225,988.95,1009,961,998.65,990.31,1839798,549,18774203807.00
20190226,955.95,988,956,970.51,969.93,6100267,463,60968254453.00
20190227,1003.51,1004,958,961.48,971.96,4437180,299,44439308514.00
20190302,973.42,978,950,955.95,958.67,772426,423,7630236878.00
20190303,977.40,977,942,953.04,953.23,1932319,290,18979484721.00
20190304,953.52,980,927,947.51,954.40,2424950,766,23846145154.00
20190305,970.51,971,941,955.95,948.38,779055,148,7612911594.00
20190306,951.10,951,937,936.54,940.03,780427,194,7558936397.00
20190309,938.09,938,922,928.00,925.57,686293,160,6545055705.00
20190310,922.08,972,922,965.75,962.65,1570643,555,15578626259.00
20190311,989.82,998,963,996.71,989.82,16092742,612,164122758944.00
20190312,994.29,1039,971,1039.22,1012.24,4710598,629,49131660227.00
20190313,1062.80,1063,1058,1062.80,1062.80,6160495,308,67461410595.00
20190316,1086.97,1101,1044,1087.36,1074.06,5477260,1455,60618790916.00
20190317,1067.07,1116,1046,1104.34,1071.54,6480211,513,71545479046.00
20190318,1113.66,1125,1079,1125.11,1116.86,2264107,1109,26055849323.00
20190319,1164.61,1173,1138,1172.67,1167.72,4349342,648,52329851887.00
20190325,1203.43,1226,1185,1217.02,1222.74,5256365,867,66224554581.00
20190326,1213.14,1223,1170,1188.78,1182.37,2748285,1481,33483107433.00
20190327,1193.53,1194,1135,1164.61,1165.00,2626502,564,31529112582.00
20190330,1193.73,1223,1194,1223.23,1222.45,5198226,654,65474347680.00
20190331,1237.40,1251,1174,1222.84,1223.81,3091378,580,38983082242.00
20190406,1223.91,1285,1224,1271.56,1281.56,7273775,939,96053753260.00
20190407,1305.33,1320,1242,1261.66,1279.23,4814707,985,63462385344.00
20190408,1261.66,1315,1234,1260.30,1274.76,2860612,462,37573153477.00
20190409,1251.96,1281,1223,1264.67,1255.84,1857232,430,24032737648.00
20190410,1242.45,1315,1242,1284.86,1286.99,3443034,642,45659203511.00
20190413,1261.66,1351,1262,1310.19,1323.39,4936468,666,67313295392.00
20190414,1349.01,1389,1287,1384.72,1359.39,3188173,511,44656976292.00
20190415,1416.85,1427,1355,1355.02,1386.76,4819654,776,68868754184.00
20190416,1381.81,1382,1330,1337.36,1354.54,1451962,300,20265098574.00
20190417,1292.81,1330,1287,1300.48,1306.11,1104668,379,14866828162.00
20190420,1286.89,1320,1248,1300.48,1300.19,1584195,432,21223272576.00
20190422,1319.89,1329,1235,1235.26,1251.18,4291803,632,55329714203.00
20190423,1213.14,1247,1189,1213.14,1216.44,2299913,433,28826370152.00
20190424,1194.70,1261,1189,1232.55,1232.84,1663652,435,21133246480.00
20190427,1250.02,1294,1250,1258.94,1272.73,1175708,364,15418458529.00
20190428,1261.76,1310,1242,1272.34,1261.95,1366278,568,17765932116.00
20190429,1271.37,1288,1257,1256.81,1272.53,1316230,429,17258295069.00
20190430,1283.50,1291,1242,1243.22,1258.75,3904426,474,50640195939.00
20190501,1261.66,1320,1253,1261.66,1285.24,2780977,461,36829599249.00
20190504,1309.12,1309,1223,1285.83,1269.33,2705456,590,35383377857.00
20190505,1290.78,1291,1238,1254.38,1261.47,3001608,501,39015363683.00
20190506,1261.66,1283,1198,1198.48,1211.39,4880782,621,60922432030.00
20190507,1164.61,1213,1155,1165.58,1165.29,3127124,474,37548376464.00
20190508,1169.46,1223,1159,1212.84,1176.94,2276496,428,27606102645.00
20190511,1212.17,1212,1121,1121.42,1138.99,3560279,642,41781775270.00
20190512,1106.57,1139,1087,1137.44,1102.01,2617459,392,29722432295.00
20190513,1138.31,1157,1100,1157.04,1154.03,3216542,262,38249411826.00
20190514,1211.68,1212,1212,1211.68,1211.68,3804644,318,47500980340.00
20190515,1255.84,1272,1228,1272.24,1266.42,10146206,1363,132393757861.00
20190518,1309.12,1330,1262,1329.69,1321.83,8097342,809,110289442675.00
20190519,1385.69,1386,1320,1349.01,1352.60,2887019,726,40237411331.00
20190520,1311.16,1343,1291,1319.99,1316.88,1313938,446,17828963697.00
20190521,1366.28,1366,1313,1339.30,1343.96,1603579,887,22206721806.00
20190522,1363.47,1406,1335,1387.83,1385.79,3555795,766,50774375832.00
20190525,1392.68,1398,1330,1387.83,1373.17,2073380,465,29335257970.00
20190526,1387.83,1442,1388,1441.79,1436.74,3715047,494,54998410674.00
20190528,1508.36,1509,1475,1508.56,1507.20,6270457,872,97377792677.00
20190529,1552.72,1553,1446,1477.11,1477.31,1944573,579,29601186168.00
20190601,1455.67,1456,1403,1416.94,1416.94,2565139,555,37451080392.00
20190602,1416.94,1455,1370,1426.65,1401.61,2100812,523,30339872736.00
20190603,1417.91,1436,1381,1407.33,1409.66,2923760,400,42466989644.00
20190608,1365.70,1475,1366,1469.54,1449.94,6754716,1014,100913464956.00
20190615,1528.59,1530,1452,1452.21,1471.85,3344079,525,49876708220.00
20190616,1460.40,1460,1398,1430.89,1405.83,5342479,841,76106566401.00
20190617,1405.83,1446,1352,1387.47,1405.14,634322,372,9032003824.00
20190618,1336.06,1421,1336,1361.82,1377.31,601864,313,8400251963.00
20190619,1342.18,1380,1322,1349.97,1352.84,2056265,408,28190095371.00
20190622,1292.74,1361,1293,1341.98,1324.51,1103008,277,14804307910.00
20190623,1324.51,1371,1322,1361.82,1345.44,1248196,571,17018129296.00
20190624,1381.55,1410,1332,1391.42,1388.16,3419702,675,48105546585.00
20190625,1381.55,1458,1375,1457.54,1423.89,2629267,634,37937330045.00
20190626,1495.04,1495,1495,1495.04,1495.04,1429492,185,21656803800.00
20190630,1559.18,1564,1493,1495.04,1515.96,2492233,743,38285852888.00
20190701,1480.43,1481,1440,1460.50,1448.85,2348138,662,34475673186.00
20190702,1469.38,1471,1411,1470.37,1451.32,3128366,517,46007813090.00
20190703,1450.63,1482,1412,1482.21,1463.66,2202792,414,32672825234.00
20190706,1475.30,1480,1421,1463.56,1465.63,2606806,380,38716675552.00
20190707,1440.76,1483,1421,1480.24,1478.95,1356888,291,20335066880.00
20190708,1480.24,1553,1480,1552.87,1534.61,2306022,538,35861837738.00
20190709,1480.83,1611,1481,1578.92,1597.47,2516004,613,40730297638.00
20190710,1598.65,1663,1580,1621.15,1613.26,2605782,420,42599299966.00
20190713,1646.91,1647,1574,1613.95,1603.69,1578168,372,25647507202.00
20190714,1649.97,1658,1611,1628.26,1634.18,1285811,293,21293297970.00
20190715,1599.54,1677,1585,1618.69,1627.96,1318453,228,21750036311.00
20190716,1579.12,1580,1547,1546.65,1547.73,2471715,212,38767571350.00
20190717,1471.85,1549,1472,1547.34,1512.31,958204,277,14684376550.00
20190720,1559.18,1559,1470,1491.09,1490.40,747630,193,11291599856.00
20190721,1470.47,1549,1431,1549.21,1515.76,920892,201,14145093421.00
20190722,1549.21,1559,1510,1528.49,1534.31,548820,207,8532906438.00
20190723,1564.02,1564,1458,1516.85,1502.24,832380,197,12671615445.00
20190724,1534.51,1549,1453,1547.34,1517.14,426779,236,6561160970.00
20190727,1524.05,1555,1480,1509.94,1513.49,381942,136,5857355899.00
20190728,1537.47,1547,1470,1524.64,1503.23,619449,272,9435983923.00
20190729,1539.35,1539,1470,1499.97,1487.14,465195,200,7010501105.00
20190730,1499.97,1519,1475,1480.24,1483.39,440545,165,6622356206.00
20190731,1476.29,1484,1409,1460.60,1464.74,1021280,317,15158619171.00
20190803,1470.37,1480,1392,1398.82,1392.80,3350157,723,47285140837.00
20190804,1417.08,1456,1382,1426.95,1398.53,3778768,729,53551208183.00
20190805,1453.00,1468,1446,1447.67,1459.22,2521498,1069,37286538137.00
20190806,1450.63,1480,1401,1455.56,1460.20,5807022,819,85924656438.00
20190807,1479.84,1480,1406,1406.22,1450.24,3015472,1032,44315005877.00
20190810,1440.76,1470,1408,1440.76,1442.74,1778230,784,25996838639.00
20190811,1479.64,1480,1436,1442.74,1453.69,2402256,2645,35388281175.00
20190813,1442.74,1443,1416,1426.45,1430.50,1168512,1581,16938915562.00
20190814,1440.76,1454,1431,1431.39,1443.43,1799185,1154,26317083670.00
20190817,1430.99,1452,1401,1410.66,1413.43,988628,700,14160548932.00
20190818,1435.73,1436,1376,1381.45,1392.90,1794850,1001,25333966635.00
20190819,1405.63,1430,1382,1425.07,1414.32,1669308,853,23924339741.00
20190821,1430.89,1456,1392,1450.53,1433.76,2397614,1415,34835464033.00
20190824,1448.66,1456,1391,1400.11,1423.89,6003028,2529,86619116537.00
20190825,1419.05,1431,1381,1429.91,1410.96,4118045,1711,58880102828.00
20190826,1440.57,1480,1440,1467.41,1469.97,4341983,1710,64678879497.00
20190827,1482.21,1482,1421,1423.00,1461.68,3640490,2024,53923812297.00
20190828,1450.63,1451,1400,1430.89,1431.29,2602444,1315,37746925182.00
20190831,1465.43,1503,1418,1488.82,1480.93,6619791,2532,99340781396.00
20190901,1480.93,1555,1461,1554.94,1538.75,7821177,2713,121951872951.00
20190902,1588.69,1589,1463,1504.81,1519.91,4387373,2323,67572272111.00
20190903,1527.60,1535,1481,1511.72,1516.45,2151736,1254,33066255638.00
20190904,1526.62,1527,1480,1514.68,1497.50,2203410,1349,33437801403.00
20190907,1551.68,1572,1520,1572.31,1560.76,3235094,1496,51165440414.00
20190908,1578.92,1589,1528,1539.45,1552.87,2286426,1299,35978094229.00
20190911,1539.45,1630,1529,1610.00,1595.10,2783495,1499,44991272375.00
20190914,1628.26,1628,1547,1584.05,1597.67,3453480,1768,55912658818.00
20190915,1599.64,1600,1535,1583.75,1564.31,3436550,2367,54475225825.00
20190916,1539.45,1642,1539,1613.46,1599.74,4097748,1677,66427396266.00
20190917,1637.14,1637,1578,1585.63,1590.37,2042343,916,32914316875.00
20190918,1578.92,1579,1511,1539.45,1518.33,2366136,1102,36405784614.00
20190921,1478.26,1578,1478,1520.70,1537.87,1815031,1049,28284814781.00
20190922,1539.25,1571,1523,1544.38,1544.77,2513191,1219,39341368479.00
20190923,1578.82,1622,1549,1621.94,1607.04,4497813,1463,73248441767.00
20190924,1629.25,1687,1626,1670.89,1673.75,4996091,1806,84738427182.00
20190925,1677.60,1716,1628,1711.15,1680.07,2774861,1179,47243267473.00
20190928,1717.07,1751,1630,1730.89,1717.17,3162695,1545,55032971192.00
20190929,1746.68,1747,1631,1652.04,1654.41,2935404,1706,49211603185.00
20190930,1672.67,1673,1630,1632.21,1639.41,3498948,1552,58128732336.00
20191001,1651.84,1652,1594,1611.48,1605.66,3488845,1580,56768613000.00
20191002,1618.39,1658,1568,1602.60,1610.30,2201328,1165,35920541587.00
20191005,1605.56,1623,1571,1573.10,1589.97,1982989,1231,31949171875.00
20191006,1571.52,1589,1520,1575.96,1565.00,2053456,877,32565623023.00
20191007,1569.05,1638,1568,1593.42,1604.67,2464631,1142,40077293160.00
20191008,1618.39,1618,1524,1524.45,1536.78,1935351,817,30138917495.00
20191009,1472.54,1579,1473,1541.42,1535.99,746764,695,11623698712.00
20191012,1578.92,1613,1579,1612.77,1600.63,1832956,726,29729646833.00
20191013,1638.23,1638,1579,1600.23,1615.13,1317345,647,21560493731.00
20191014,1615.13,1615,1535,1578.82,1562.93,1117660,474,17701352833.00
20191015,1562.14,1614,1485,1519.41,1529.58,3168559,848,49112542332.00
20191016,1480.24,1519,1470,1499.87,1493.56,1214453,580,18381101364.00
20191020,1480.53,1495,1419,1418.95,1425.37,1703031,505,24598239482.00
20191021,1354.32,1421,1354,1404.15,1362.51,1243607,603,17169894740.00
20191022,1381.65,1431,1382,1415.11,1418.76,1195055,387,17180849659.00
20191023,1398.82,1399,1348,1372.18,1352.94,1169540,608,16034977994.00
20191026,1353.92,1419,1332,1391.32,1382.93,840547,367,11779065194.00
20191028,1382.54,1452,1383,1452.01,1441.75,560337,315,8186563945.00
20191030,1509.74,1510,1456,1479.94,1478.56,2292807,835,34353120882.00
20191102,1417.57,1500,1418,1477.37,1436.03,1573906,719,22903152488.00
20191103,1481.12,1481,1379,1381.55,1398.13,695130,642,9848830525.00
20191104,1428.92,1468,1362,1468.00,1424.38,2581381,828,37259012298.00
20191105,1495.53,1570,1460,1490.10,1499.38,3038821,1046,46170527858.00
20191109,1499.97,1574,1480,1509.84,1540.33,2575482,1051,40200926650.00
20191110,1520.89,1521,1470,1475.89,1491.58,786850,474,11893340247.00
20191111,1430.89,1520,1431,1470.37,1459.51,953023,434,14095531165.00
20191112,1495.04,1495,1431,1480.04,1469.68,726254,331,10815916466.00
20191113,1499.87,1500,1441,1461.98,1451.12,1010608,477,14861074510.00
20191116,1423.00,1431,1382,1401.29,1406.72,817714,463,11656720532.00
20191117,1429.91,1430,1337,1367.94,1367.05,770664,423,10675754095.00
20191118,1305.86,1401,1306,1361.92,1377.80,1337559,466,18675394677.00
20191119,1381.55,1431,1377,1425.76,1402.18,1385594,453,19688152936.00
20191120,1401.29,1472,1401,1472.24,1470.17,2574692,409,38356619870.00
20191123,1480.04,1517,1442,1444.81,1470.27,1186252,613,17673972034.00
20191124,1470.17,1515,1433,1488.13,1479.84,1108398,466,16621187727.00
20191125,1504.81,1554,1490,1553.75,1538.95,2934729,788,45766924540.00
20191126,1559.08,1616,1554,1615.83,1603.98,5831105,1225,94781095564.00
20191127,1657.86,1658,1580,1622.83,1605.07,2167100,792,35248566615.00
20191130,1662.80,1663,1554,1600.53,1615.73,1680298,713,27510810785.00
20191201,1588.88,1609,1539,1589.77,1578.82,2511015,859,40172656148.00
20191202,1569.25,1618,1530,1569.05,1569.15,1933681,673,30746561864.00
20191203,1569.05,1648,1539,1647.60,1632.31,2737796,1062,45285982722.00
20191204,1672.67,1673,1589,1621.45,1636.15,1903767,716,31564714482.00
20191207,1628.75,1718,1629,1717.96,1716.28,5040846,1015,87668424040.00
20191208,1756.64,1801,1727,1756.35,1759.01,2923357,1204,52108400076.00
20191209,1756.55,1805,1727,1800.95,1762.37,3320489,1230,59300109436.00
20191210,1806.87,1850,1797,1815.76,1838.55,3647631,848,67958213563.00
20191211,1838.45,1892,1776,1872.99,1848.72,1673536,706,31352489724.00
20191214,1907.53,1908,1816,1845.36,1849.31,2231983,1011,41826335862.00
20191215,1874.77,1875,1814,1828.58,1837.37,2046159,715,38096862721.00
20191216,1813.88,1880,1779,1874.97,1837.47,2231637,856,41552211850.00
20191217,1884.83,1903,1839,1855.33,1856.22,1793633,570,33737682558.00
20191218,1859.47,1874,1816,1824.34,1829.57,919540,676,17048722380.00
20191221,1822.76,1823,1766,1806.58,1798.98,1185974,832,21620463721.00
20191222,1815.76,1875,1776,1826.22,1795.13,1740350,866,31659287406.00
20191223,1874.87,1875,1752,1776.38,1819.90,1486851,1205,27420435081.00
20191224,1776.38,1865,1776,1831.54,1838.45,1759734,616,32783949494.00
20191225,1863.81,1930,1835,1930.33,1901.91,3195885,1105,61593306515.00
20191228,1996.94,1997,1997,1996.94,1996.94,1453586,262,29414766296.00
20191229,2071.84,2072,1974,1983.52,2011.54,6072259,1559,123776218628.00
20191230,1998.32,2072,1997,2009.27,2032.36,1997752,919,41144590624.00
20191231,2037.79,2038,1931,1983.02,1975.62,2224455,907,44532707508.00
20200101,1975.52,2072,1946,2007.69,2021.31,2426427,1313,49699343054.00
20200104,1920.26,1920,1920,1920.26,1920.26,464556,114,9039795204.00
20200105,1824.34,1905,1824,1845.36,1837.66,4909834,942,91432376945.00
20200107,1746.88,1855,1746,1745.79,1760.99,2032205,512,36265148291.00
20200108,1725.86,1726,1726,1725.86,1725.86,1063821,106,18605165469.00
20200111,1760.30,1760,1760,1760.30,1760.30,505376,64,9014897088.00
20200112,1848.22,1848,1848,1848.22,1795.92,161868,49,3031625772.00
20200113,1885.62,1886,1886,1885.62,1885.62,1651574,112,31558275992.00
20200114,1979.86,1980,1924,1979.86,1975.33,4628901,801,92658424743.00
20200115,2022.89,2074,1954,2074.01,2054.17,2516326,457,52378795458.00
20200118,2156.80,2157,2157,2156.80,2156.80,2137485,232,46716872160.00
20200119,2264.56,2265,2171,2264.56,2258.74,2802832,551,64153914529.00
20200120,2371.63,2372,2372,2371.63,2371.63,4483104,442,107742438432.00
20200121,2415.74,2490,2276,2376.17,2439.03,18765602,3361,463808400782.00
20200122,2391.07,2561,2350,2560.51,2481.57,7734524,1532,194501662137.00
20200125,2605.61,2606,2508,2548.97,2560.41,4046905,1719,105002795929.00
20200127,2685.64,2820,2686,2809.49,2815.61,6362721,1468,181538320583.00
20200128,2909.06,2909,2675,2684.75,2777.32,5645050,2396,158874843831.00
20200201,2685.15,2743,2638,2638.47,2651.99,2328915,724,62587639991.00
20200202,2546.01,2645,2519,2555.38,2536.14,8884206,2677,228321235320.00
20200203,2634.82,2635,2448,2467.06,2507.52,8817707,2739,224054178788.00
20200204,2467.06,2516,2382,2382.29,2394.23,11305885,2776,274307662900.00
20200205,2374.30,2513,2374,2453.24,2456.20,5381993,2216,133957523454.00
20200208,2467.06,2506,2333,2345.38,2384.17,4084800,2241,98689325212.00
20200209,2368.38,2462,2319,2388.11,2387.13,2511654,1528,60758120441.00
20200210,2456.70,2506,2418,2506.43,2490.35,5283973,2101,133344877814.00
20200212,2614.79,2615,2615,2614.79,2614.79,902849,225,23922789953.00
20200215,2745.44,2745,2643,2745.44,2741.69,11415424,2685,317156754360.00
20200216,2828.83,2837,2684,2785.80,2783.34,4459267,2424,125774799734.00
20200217,2813.43,2842,2695,2695.61,2748.11,3058970,1563,85185521942.00
20200218,2695.51,2743,2611,2730.15,2657.32,5288028,1639,142396802660.00
20200219,2758.17,2790,2666,2790.15,2783.53,5896755,1987,166328529649.00
20200222,2645.67,2921,2646,2841.95,2841.76,4941831,1541,142308521479.00
20200223,2960.47,2984,2862,2983.76,2979.42,4127676,930,124621379298.00
20200224,3103.56,3104,2831,3011.10,2978.63,7953722,3141,240076540578.00
20200225,3097.64,3098,2979,3007.84,3028.36,3895961,1438,119560417060.00
20200226,3123.30,3123,2967,2967.18,2988.30,8849429,2230,267975887935.00
20200229,2838.89,2839,2839,2838.89,2838.89,505690,283,14547689920.00
20200302,2791.82,2931,2792,2931.36,2922.58,2988747,395,88515978421.00
20200304,3207.67,3368,3178,3213.10,3258.59,7947434,2933,262434562674.00
20200309,2936.79,3010,2791,2871.66,2921.10,6903789,2274,204357156745.00
20200310,2881.53,2893,2775,2775.05,2815.80,7000121,2134,199738515826.00
20200311,2773.47,2950,2773,2814.42,2885.77,3286504,1528,96107861467.00
20200314,2741.49,2741,2604,2604.43,2626.43,3963282,1843,105484478078.00
20200315,2497.06,2714,2497,2644.39,2597.52,3222616,1584,84826698910.00
20200316,2727.38,2727,2724,2723.63,2727.38,4814813,1458,133069677868.00
20200317,2615.08,2727,2615,2714.75,2696.20,2483603,1008,67856023530.00
20200318,2812.55,2821,2729,2812.35,2778.30,3103741,1925,87384211185.00
20200324,2674.29,2778,2639,2639.46,2645.38,4839909,1823,129742289048.00
20200325,2592.68,2704,2593,2674.09,2673.31,4169005,2105,112937896011.00
20200328,2743.27,2780,2642,2753.04,2727.48,6383264,4545,176429564480.00
20200329,2863.76,3001,2786,2808.80,2843.93,3384845,2554,97547893172.00
20200330,2921.00,2986,2753,2986.03,2904.91,8128832,4893,239288432994.00
20200404,3050.07,3050,3050,3050.07,3050.07,3579145,1092,110624213660.00
20200405,3202.54,3203,3065,3202.54,3202.34,8827211,3618,286448231734.00
20200406,3361.81,3362,3178,3362.40,3325.40,7191035,3728,242325934589.00
20200407,3325.40,3492,3492,3491.58,3453.39,1308051,630,46281460482.00
20200408,3625.99,3807,3626,3661.12,3763.05,7287220,3963,277882744057.00
20200411,3838.74,3908,3602,3670.89,3762.07,4661692,4448,177716082637.00
20200412,3671.97,3799,3672,3690.72,3732.76,5718886,4429,216324159599.00
20200413,3848.61,3849,3656,3662.10,3700.49,2374133,1959,89027433110.00
20200414,3522.96,3701,3516,3568.26,3589.57,3474894,2887,126399009099.00
20200415,3689.64,3738,3554,3587.10,3629.54,2893384,2696,106417987817.00
20200418,3761.67,3811,3711,3811.01,3781.21,3052262,1965,116952091852.00
20200419,3893.02,3970,3751,3754.86,3910.19,7572298,4040,300046707391.00
20200420,3799.27,4046,3780,3996.54,3967.23,4133289,2348,166167308302.00
20200421,4142.69,4143,3789,3974.93,3974.83,2932444,2281,118114888364.00
20200422,4173.47,4382,4086,4382.09,4329.49,4438190,1707,194715451237.00
20200425,4545.90,4546,4546,4545.90,4407.85,412626,298,19008029316.00
20200426,4628.20,4628,4243,4243.34,4598.30,9626947,3010,448589629473.00
20200427,4539.39,4727,4460,4549.75,4552.32,4311981,2969,198917185856.00
20200428,4628.20,4628,4391,4539.39,4535.54,4478366,3126,205830101357.00
20200429,4499.82,4762,4480,4762.31,4722.64,3806169,2340,182152304835.00
20200502,4958.69,5207,4959,5206.58,5202.53,6641502,1830,350142640537.00
20200503,5462.66,5463,5463,5462.66,5462.66,1525433,228,84441869148.00
20200504,5735.72,5736,5736,5735.72,5735.72,1323372,566,76918350756.00
20200505,6022.49,6022,5526,5812.29,5964.26,11037759,4577,667110541136.00
20200506,5723.58,6262,5671,6205.15,5925.68,6512659,3999,391070636251.00
20200509,6221.92,6222,6222,6221.92,6208.90,796056,535,50191330800.00
20200510,6519.25,6519,5899,6519.25,6481.26,8016481,2678,526509457503.00
20200511,6804.64,6805,6217,6266.33,6459.55,6913629,4407,452553109757.00
20200512,6414.35,6414,6137,6136.66,6164.59,908012,711,56722965371.00
20200513,5856.40,6069,5856,5856.40,5901.80,3950538,2720,236267718231.00
20200516,5856.40,5856,5607,5606.74,5638.41,2280120,1410,130278514239.00
20200517,5356.58,5872,5357,5822.26,5561.74,3843618,2786,216627763060.00
