date,open,high,low,last,close,vol,count,value
20121127,600.04,601,588,587.74,591.04,200340,45,394928078.00
20121128,588.04,614,588,614.43,608.13,155000,17,315948716.00
20121201,600.04,615,600,614.73,607.83,6292,7,12609900.00
20121202,614.73,615,606,605.73,608.13,91100,10,184871817.00
20121203,615.03,615,600,600.04,606.93,109753,20,221863028.00
20121204,614.73,615,600,614.73,609.03,66505,21,135824990.00
20121205,600.04,602,600,601.84,608.13,18000,4,36037000.00
20121208,600.04,600,585,594.04,597.34,119922,15,236565822.00
20121209,593.74,594,574,573.65,575.15,228508,40,438336650.00
20121210,572.75,573,564,564.05,574.25,34696,14,65998906.00
20121211,566.75,567,558,557.76,560.45,204293,26,381753840.00
20121212,554.76,583,555,582.64,566.15,57197,14,110423140.00
20121215,587.74,589,588,588.64,569.15,25500,8,50041500.00
20121216,591.34,592,591,591.64,579.35,83600,16,164881830.00
20121217,579.35,602,576,602.44,591.34,113179,20,225956508.00
20121218,599.74,615,600,614.73,597.04,88673,32,178272000.00
20121219,599.74,620,600,620.43,608.13,123648,14,252973636.00
20121222,603.04,604,600,599.74,606.93,30300,8,60708130.00
20121223,582.94,629,583,628.22,600.64,94920,23,188329276.00
20121224,624.63,625,625,624.63,602.74,16156,8,33652948.00
20121225,626.72,627,627,626.72,620.73,138388,25,289230920.00
20121226,641.72,642,624,632.72,630.92,244372,48,514186022.00
20121229,629.72,630,606,605.73,617.13,102252,18,206602800.00
20121230,593.74,615,593,614.73,593.14,247248,19,489067970.00
20130101,575.75,617,576,616.83,612.33,178510,24,364899960.00
20130102,636.62,637,637,636.62,636.62,225680,27,479118640.00
20130106,653.41,653,611,611.43,616.23,332737,44,683744153.00
20130107,593.14,625,593,614.73,613.23,107530,24,219119543.00
20130108,605.73,606,600,599.74,611.13,39660,13,79731344.00
20130109,604.53,605,605,604.53,611.13,2687,2,5416992.00
20130113,614.73,615,589,599.74,603.93,104075,20,207773716.00
20130114,582.04,600,582,584.74,588.04,165829,25,324207814.00
20130115,599.74,611,600,611.43,603.34,238886,46,480592000.00
20130116,623.43,623,585,608.73,603.93,32750,11,66329660.00
20130119,582.94,597,583,586.84,603.34,4943,4,9664525.00
20130120,584.14,587,584,586.54,602.74,5331,3,10431636.00
20130121,587.74,588,579,578.75,581.14,228325,32,442574525.00
20130122,572.75,573,558,558.05,561.05,166150,23,309746092.00
20130123,557.76,583,558,581.74,566.15,51455,8,99361312.00
20130126,584.74,585,585,584.74,566.45,2000,1,3900000.00
20130127,568.55,569,568,568.25,566.45,8000,3,15165320.00
20130128,548.76,556,544,544.86,560.15,56341,18,102646582.00
20130130,575.45,575,561,561.05,560.15,10000,2,18710048.00
20130202,581.14,581,564,563.75,561.35,14365,6,27533758.00
20130203,561.65,575,562,575.45,562.85,116468,16,218988032.00
20130204,554.76,555,552,555.06,560.45,47029,12,86874989.00
20130205,569.45,572,558,558.35,561.35,30400,8,57380600.00
20130206,558.05,558,555,554.76,558.65,95618,13,177369308.00
20130209,578.45,579,570,569.75,561.65,27353,4,52768290.00
20130211,569.75,579,561,570.05,562.55,22265,23,42225305.00
20130212,569.75,570,570,570.05,563.45,22900,5,43512800.00
20130213,543.36,570,543,569.75,563.75,7005,3,13309060.00
20130216,584.44,584,558,558.05,563.15,21330,5,39764170.00
20130217,558.35,586,558,585.64,570.05,72720,29,140728601.00
20130218,587.74,593,588,591.94,578.15,71715,14,141339657.00
20130225,558.05,600,558,599.74,589.54,120000,8,238325000.00
20130226,569.75,573,566,566.45,582.94,59304,17,112500100.00
20130302,599.44,599,599,599.44,583.24,2000,1,3998000.00
20130303,560.15,595,560,569.75,574.55,96300,20,181913320.00
20130304,570.05,591,570,590.74,575.15,20122,14,38960685.00
20130305,564.35,564,564,564.35,575.15,1203,1,2264046.00
20130309,569.75,570,563,566.45,572.75,80010,26,151902000.00
20130310,566.75,567,550,549.96,551.46,210000,23,386108294.00
20130311,549.06,549,530,544.26,541.26,124233,16,222284023.00
20130312,541.86,553,542,553.26,541.56,6597,4,12152465.00
20130313,562.25,563,546,545.76,548.46,111953,14,206439087.00
20130316,550.26,570,540,548.76,548.16,92128,20,168371620.00
20130317,564.05,564,526,529.27,531.97,157720,19,278417030.00
20130318,548.16,553,548,552.96,549.06,151310,14,278910340.00
20130325,570.95,571,571,570.95,549.36,3216,12,6123264.00
20130327,571.25,571,571,571.25,551.16,15000,1,28575000.00
20130330,573.05,573,573,573.05,557.46,51784,7,98959224.00
20130331,573.05,573,558,560.75,558.05,52083,21,97145630.00
20130403,558.05,579,558,577.85,558.65,16455,4,30911793.00
20130406,580.25,581,580,580.84,559.85,9607,6,18600545.00
20130407,582.04,582,582,582.04,559.85,1200,2,2329200.00
20130410,582.04,582,582,582.04,561.05,10075,3,19555575.00
20130417,583.24,583,583,583.24,561.05,9,2,17505.00
20130421,583.24,583,583,583.24,562.25,11033,2,21459185.00
20130422,607.23,632,607,631.52,628.82,893,5,1872558.00
20130423,653.71,654,654,653.71,628.82,813,2,1772340.00
20130424,653.71,654,654,653.71,628.82,3,1,6540.00
20130427,653.71,654,654,653.71,628.82,1000,1,2180000.00
20130429,653.71,654,654,653.71,628.82,500,1,1090000.00
20130430,653.71,654,654,653.71,634.52,43207,3,94191260.00
20130501,659.71,660,660,659.71,639.92,40000,1,88000000.00
20130504,665.41,665,665,665.41,640.22,1600,1,3550400.00
20130505,665.71,666,666,665.71,642.92,20141,4,44713020.00
20130507,668.41,668,668,668.41,648.91,43707,1,97422903.00
20130508,674.70,675,675,674.70,649.51,5000,2,11250000.00
20130511,675.30,675,675,675.30,649.51,10,1,22520.00
20130513,675.30,675,675,675.30,650.11,4960,4,11169920.00
20130514,675.90,676,676,675.90,650.71,5101,3,11497654.00
20130515,676.50,677,677,676.50,651.31,4015,2,9057840.00
20130518,703.19,731,703,731.08,724.48,42050,7,101583250.00
20130519,753.27,753,753,753.27,725.98,10000,1,25120000.00
20130520,754.77,755,755,754.77,727.78,10561,4,26582037.00
20130521,756.87,757,757,756.87,727.78,3,2,7572.00
20130522,756.87,757,757,756.87,729.28,10001,3,25242524.00
20130525,758.37,758,758,758.37,729.28,1,1,2529.00
20130526,787.45,819,787,818.94,817.74,2350,4,6407350.00
20130527,850.43,850,850,850.43,818.34,3352,4,9506272.00
20130528,851.03,851,851,851.03,818.34,1,1,2838.00
20130529,851.03,851,851,851.03,818.34,3,2,8514.00
20130601,851.03,851,851,851.03,818.34,1,1,2838.00
20130602,851.03,851,851,851.03,818.34,1,1,2838.00
20130603,851.03,851,851,851.03,819.24,5818,5,16511484.00
20130608,851.93,852,852,851.93,821.64,14000,2,39774000.00
20130609,854.32,854,854,854.32,821.64,2,1,5698.00
20130610,854.32,854,854,854.32,823.74,12000,3,34188000.00
20130611,856.42,856,856,856.42,823.74,750,2,2142000.00
20130612,856.42,856,856,856.42,824.94,6000,1,17136000.00
20130616,857.92,858,858,857.92,825.24,1781,1,5095441.00
20130617,858.22,858,858,858.22,829.14,21106,8,60405372.00
20130618,862.12,862,862,862.12,837.53,46700,3,134262500.00
20130619,870.82,871,871,870.82,837.53,2,1,5808.00
20130622,870.82,871,871,870.82,838.43,4243,1,12321672.00
20130709,1709.84,1754,1710,1754.42,1716.86,979622,57,5508525000.00
20130710,1785.26,1785,1785,1785.26,1785.26,209902,17,1227296994.00
20130713,1856.40,1856,1715,1757.47,1842.66,1600147,172,9656506596.00
20130714,1770.90,1771,1769,1769.07,1838.99,9450,10,54753930.00
20130715,1765.71,1826,1766,1765.71,1790.14,151015,37,880132023.00
20130716,1718.69,1719,1719,1718.69,1787.70,6383,3,35929907.00
20130717,1716.25,1824,1716,1770.90,1757.47,501590,95,2887399452.00
20130720,1760.83,1761,1687,1687.24,1752.89,12297,8,67958832.00
20130721,1682.97,1683,1683,1682.97,1752.89,180,1,992160.00
20130722,1682.97,1687,1683,1682.97,1682.97,366195,41,2018578240.00
20130723,1709.84,1750,1698,1732.43,1737.32,350584,70,1994856650.00
20130724,1750.14,1750,1668,1668.01,1713.50,78854,62,434241396.00
20130727,1645.41,1645,1645,1645.11,1711.67,5201,7,28023988.00
20130728,1643.28,1643,1643,1643.28,1708.01,9584,8,51581088.00
20130729,1639.92,1706,1640,1639.92,1640.83,229611,69,1233999845.00
20130731,1706.18,1706,1706,1706.18,1706.18,273157,32,1526401316.00
20130803,1774.26,1774,1649,1689.99,1769.99,411773,78,2387141856.00
20130804,1699.46,1699,1699,1699.46,1734.27,93158,18,518517428.00
20130805,1664.96,1730,1665,1664.96,1719.00,40753,22,222234233.00
20130806,1664.65,1665,1650,1650.30,1682.66,97588,42,527554847.00
20130807,1709.84,1750,1615,1749.84,1730.60,394643,76,2236816755.00
20130811,1770.90,1800,1771,1799.61,1787.39,192941,52,1129440048.00
20130812,1858.84,1859,1815,1858.84,1844.79,151148,58,919421820.00
20130813,1918.07,1918,1833,1846.32,1885.40,142387,67,884733996.00
20130814,1809.99,1810,1810,1809.99,1884.49,1910,4,11322480.00
20130817,1809.38,1809,1809,1809.38,1884.49,300,2,1777800.00
20130818,1809.38,1809,1809,1809.38,1884.18,1000,2,5926000.00
20130819,1809.07,1809,1809,1809.07,1884.18,50,1,296250.00
20130820,1809.07,1809,1809,1809.07,1878.69,13326,1,78956550.00
20130821,1803.57,1804,1804,1803.57,1878.69,70,2,413490.00
20130824,1803.57,1804,1804,1803.57,1877.46,2745,7,16214715.00
20130825,1802.66,1803,1803,1802.66,1877.46,23,2,135792.00
20130901,1802.66,1803,1803,1802.66,1877.46,260,2,1535040.00
20130910,1802.66,1803,1803,1802.66,1872.58,11812,10,69738048.00
20130911,1797.77,1798,1798,1797.77,1872.58,110,2,647680.00
20130914,1797.77,1798,1798,1797.77,1872.58,218,2,1283584.00
20130916,1797.77,1798,1798,1797.77,1871.97,1440,2,8478720.00
20130921,1797.16,1797,1797,1797.16,1871.97,20,1,117720.00
20130923,1722.36,1722,1654,1664.04,1673.81,1779695,335,9755657418.00
20130924,1664.04,1734,1664,1699.15,1706.48,318194,107,1778396602.00
20130925,1733.96,1740,1638,1733.96,1702.21,401180,137,2236684578.00
20130928,1733.96,1734,1668,1685.41,1703.73,125311,109,699472530.00
20130929,1679.00,1679,1636,1635.64,1649.69,150776,112,808836120.00
20130930,1583.74,1584,1584,1583.74,1583.74,393926,121,2043299162.00
20131001,1557.17,1577,1521,1529.70,1524.50,176561,97,880169569.00
20131002,1526.64,1585,1527,1585.27,1577.33,261140,74,1349090462.00
20131005,1640.22,1640,1640,1640.22,1640.22,294894,54,1584170568.00
20131006,1679.00,1679,1588,1648.77,1636.87,153891,57,824729908.00
20131007,1664.04,1664,1572,1571.53,1595.95,159483,56,830303615.00
20131008,1618.24,1618,1533,1557.17,1550.15,151452,31,763983160.00
20131009,1575.49,1612,1533,1576.72,1596.56,282045,81,1474926269.00
20131012,1542.82,1585,1543,1557.17,1583.43,71254,37,364617018.00
20131013,1557.17,1618,1534,1557.17,1569.39,114739,53,586538349.00
20131014,1587.71,1604,1511,1526.64,1532.75,239111,54,1200294232.00
20131015,1526.95,1542,1472,1503.13,1520.23,73064,31,359262631.00
20131019,1468.93,1581,1469,1520.84,1577.63,343009,57,1772246932.00
20131020,1531.22,1531,1523,1522.98,1573.97,14104,10,70595720.00
20131021,1543.44,1587,1515,1587.40,1572.14,8200,6,41112000.00
20131022,1526.64,1527,1510,1509.54,1509.54,310209,46,1533802620.00
20131023,1569.69,1570,1511,1526.64,1550.76,621240,112,3155101298.00
20131026,1526.64,1542,1489,1496.11,1512.29,197951,59,980522229.00
20131027,1566.33,1566,1461,1461.00,1503.74,112428,32,551671776.00
20131028,1461.30,1461,1450,1453.36,1475.96,104119,34,496061523.00
20131029,1490.00,1490,1441,1441.15,1468.63,63616,20,303015573.00
20131030,1479.32,1487,1435,1486.95,1467.10,115797,37,556043461.00
20131102,1465.58,1525,1458,1522.06,1487.25,163251,50,796653343.00
20131103,1490.00,1527,1490,1490.31,1488.17,17525,26,85843561.00
20131104,1465.58,1466,1435,1435.04,1470.16,75421,33,356666301.00
20131105,1441.15,1529,1441,1528.78,1523.28,242144,48,1208003687.00
20131106,1584.04,1584,1514,1526.64,1547.71,223103,57,1130947602.00
20131109,1577.02,1577,1496,1524.81,1542.52,21962,22,108250887.00
20131110,1486.34,1521,1481,1480.84,1528.47,43140,25,209486553.00
20131111,1467.41,1539,1467,1510.76,1526.64,24006,28,119008724.00
20131112,1473.21,1569,1473,1517.48,1510.15,91576,36,447874814.00
20131116,1538.86,1570,1539,1570.30,1568.78,322243,77,1655709232.00
20131117,1631.37,1631,1565,1565.42,1612.74,144933,58,771138024.00
20131118,1609.08,1618,1549,1548.63,1606.33,39330,12,203819460.00
20131119,1542.21,1579,1542,1554.43,1600.53,24108,18,123352778.00
20131120,1567.25,1601,1548,1588.32,1584.04,99352,43,510915038.00
20131123,1526.95,1647,1527,1618.24,1623.43,301787,89,1604701702.00
20131124,1603.58,1688,1588,1648.47,1621.60,445502,96,2366209393.00
20131125,1681.75,1686,1628,1686.33,1677.78,657501,87,3613235157.00
20131126,1716.86,1717,1611,1675.95,1649.69,93259,37,495466734.00
20131127,1703.73,1704,1608,1607.55,1644.50,91546,38,491538732.00
20131130,1639.61,1710,1607,1710.14,1692.13,615426,144,3410945859.00
20131201,1755.33,1760,1710,1709.84,1749.84,560457,84,3212150201.00
20131202,1696.10,1801,1680,1801.13,1737.93,122338,57,693975932.00
20131203,1770.60,1801,1756,1755.64,1796.86,188815,44,1111148081.00
20131204,1740.37,1804,1740,1770.90,1782.20,135713,42,789876574.00
20131207,1786.17,1817,1734,1789.22,1796.25,137478,28,811006629.00
20131208,1831.67,1868,1832,1868.00,1864.95,519115,94,3170585685.00
20131209,1923.57,1924,1801,1816.70,1849.37,98991,57,595220978.00
20131210,1874.72,1923,1832,1923.26,1920.21,323205,54,2032718213.00
20131211,1996.85,1997,1997,1996.85,1996.85,541282,64,3539984280.00
20131214,1984.63,2077,1921,2076.54,2038.68,191081,60,1275831071.00
20131215,2112.87,2120,2113,2120.20,2118.06,228673,38,1586291488.00
20131216,2202.64,2203,2091,2126.92,2134.86,115928,54,814370158.00
20131217,2134.55,2135,2050,2049.67,2126.00,21282,15,143455002.00
20131218,2041.12,2076,2041,2041.12,2079.29,108810,69,729469260.00
20131221,1996.24,1997,1996,1996.24,1996.24,256797,43,1679035586.00
20131222,1916.55,2073,1917,2007.84,1944.64,282308,54,1798089903.00
20131224,1944.64,2022,1945,2022.19,1975.78,74225,16,491418019.00
20131225,2054.55,2055,2046,2054.55,2054.55,413265,44,2780831185.00
20131228,2130.89,2131,1972,2035.32,2100.35,139340,21,965298636.00
20131229,2130.58,2131,2016,2016.39,2078.37,48733,37,322032891.00
20131230,1995.32,2073,1995,1995.32,2026.16,115858,31,757221926.00
20140101,2103.71,2107,2104,2107.07,2106.77,600020,82,4140339309.00
20140104,2162.34,2162,2022,2022.50,2094.25,35830,8,239668280.00
20140105,2015.17,2137,2015,2046.01,2070.74,144607,39,977744798.00
20140106,2131.19,2153,2091,2153.48,2147.68,340901,51,2398014790.00
20140107,2152.57,2153,2153,2152.57,2147.68,2500,4,17625000.00
20140108,2148.29,2148,2062,2134.25,2094.86,122616,14,830647577.00
20140111,2049.67,2050,2050,2049.67,2094.86,222,3,1490286.00
20140112,2124.78,2125,2011,2011.20,2089.97,13097,11,86844148.00
20140113,2011.20,2104,2007,2014.25,2052.72,102090,26,676436683.00
20140114,1999.90,2024,2000,1999.90,2026.77,117700,16,775731600.00
20140115,1948.00,1985,1946,1984.63,2009.06,45720,19,292729440.00
20140118,1928.76,1929,1929,1928.76,2005.40,8190,4,51736230.00
20140120,1925.71,1926,1925,1925.40,1999.90,12500,2,78827500.00
20140121,1919.90,1925,1920,1919.90,1947.08,121810,16,765976680.00
20140122,1869.22,1869,1869,1869.22,1905.55,97885,15,599251970.00
20140125,1831.97,1835,1832,1835.02,1900.36,13678,6,82174500.00
20140126,1824.64,1826,1825,1825.56,1857.62,105000,5,627780000.00
20140128,1783.42,1817,1783,1786.78,1835.94,55978,16,327592870.00
20140129,1886.93,1909,1792,1909.22,1816.70,284524,12,1693052657.00
20140201,1831.97,1889,1832,1889.37,1860.06,193359,12,1177963690.00
20140202,1908.30,1908,1893,1893.04,1864.64,18745,8,116906168.00
20140208,1801.44,1801,1801,1801.44,1862.50,6636,7,39152400.00
20140209,1877.46,1877,1877,1877.46,1867.69,63560,3,390830440.00
20140212,1793.19,1793,1793,1793.19,1824.95,105635,11,620394355.00
20140217,1799.61,1893,1753,1770.90,1821.89,88200,22,525251556.00
20140218,1894.56,1895,1847,1847.24,1825.86,10250,4,63562500.00
20140219,1752.89,1777,1753,1770.90,1822.81,10003,6,57981163.00
20140223,2076.54,2077,1993,1993.49,2052.72,7000,8,47061000.00
20140224,2060.97,2061,1971,1971.20,2052.11,1574,3,10270700.00
20140309,1970.28,1970,1970,1970.28,2052.11,160,1,1032480.00
20140310,1970.28,1970,1970,1970.28,2046.62,12312,5,79449336.00
20140312,1964.79,1965,1965,1964.79,2037.76,20001,6,128706435.00
20140315,1956.54,1957,1957,1956.54,2036.24,3552,3,22761216.00
20140316,2035.93,2036,1955,1955.02,2035.62,2354,4,15261262.00
20140317,1954.41,1954,1954,1954.41,2033.18,5390,2,34501390.00
20140318,2045.70,2114,2046,2109.82,2034.40,6499,5,43978075.00
20140319,2075.93,2110,1985,1984.63,2036.54,39449,14,264186105.00
20140325,2117.76,2118,1955,1955.32,2025.55,66950,16,439997408.00
20140326,1944.64,1945,1945,1944.64,1969.37,128006,8,815270214.00
20140329,1908.30,1985,1908,1984.63,1968.76,3365,4,21373100.00
20140330,1978.53,1979,1909,1909.52,1961.43,24300,7,152255800.00
20140331,2036.54,2040,2037,2039.59,2039.29,251300,22,1678360454.00
20140407,1957.77,1958,1958,1957.77,2038.98,744,1,4770528.00
20140408,1957.46,1957,1957,1957.46,2029.82,20912,3,134066832.00
20140412,1948.91,1949,1949,1948.91,2029.82,154,1,982982.00
20140413,1948.91,1949,1949,1948.91,2028.91,1893,2,12083019.00
20140415,1948.00,1948,1948,1948.00,2028.91,100,1,638000.00
20140423,1948.00,1948,1948,1948.00,2028.91,250,1,1595000.00
20140426,1948.00,2015,1948,2015.17,1995.02,151937,26,989245897.00
20140427,2071.65,2072,2070,2070.13,1999.29,10000,2,67825000.00
20140428,2069.52,2070,2070,2069.52,1999.60,734,2,4975052.00
20140429,1919.90,1920,1920,1919.90,1999.60,162,1,1018656.00
20140430,1919.90,1920,1920,1919.90,1995.02,10477,4,65879376.00
20140503,1915.33,1978,1915,1917.46,1963.57,77083,27,484616509.00
20140504,1886.93,1888,1885,1885.10,1947.69,37410,9,230984020.00
20140506,1869.83,1870,1870,1869.83,1937.31,24678,11,151129122.00
20140507,1869.83,2015,1870,2012.11,1955.02,67020,16,435888994.00
20140510,2011.20,2011,1984,1984.63,1970.89,71142,24,465081281.00
20140520,1951.73,2050,1917,2049.66,1971.24,8161,13,46382753.00
20140521,2050.01,2050,2050,2050.01,2038.51,156771,19,922127022.00
20140524,2050.01,2050,2025,2024.57,2039.21,13268,3,78036536.00
20140525,2080.68,2119,2081,2119.02,2043.74,18540,3,110884480.00
20140526,2119.02,2125,1970,1969.50,2079.29,84311,29,513151041.00
20140602,1996.34,1996,1996,1996.34,2053.15,58000,6,332224000.00
20140603,1971.24,1972,1971,1971.94,2051.05,4863,2,27506854.00
20140607,1969.50,1970,1969,1969.15,2047.92,6773,3,38268689.00
20140608,1966.36,1980,1966,1979.61,1998.78,110394,10,622757254.00
20140610,1918.96,1919,1919,1918.96,1992.15,15000,6,82590000.00
20140614,1912.69,1913,1913,1912.69,1983.44,20300,5,111406400.00
20140616,1904.33,1983,1904,1904.33,1976.12,17361,15,94950226.00
20140617,1897.36,1897,1897,1897.36,1975.43,1500,1,8166000.00
20140618,1896.66,2054,1897,2054.19,1994.94,54117,16,317128452.00
20140621,2073.71,2074,2056,2056.28,2004.70,23775,12,141168504.00
20140622,2054.19,2054,1952,1951.73,2003.31,4960,3,27828038.00
20140623,1934.30,1934,1923,1923.50,1996.34,17102,5,94540938.00
20140624,1916.53,1917,1917,1916.53,1995.64,2000,1,10998000.00
20140625,1915.83,1916,1916,1915.83,1995.64,10,1,54970.00
20140702,1915.83,1916,1916,1915.83,1992.85,6421,5,35296237.00
20140705,1913.39,1952,1913,1913.74,1946.85,116046,28,639179635.00
20140706,1869.13,1869,1869,1869.13,1944.76,5000,1,26815000.00
20140707,1869.13,1869,1867,1867.04,1944.41,600,2,3216600.00
20140708,1866.69,1870,1867,1866.69,1943.71,2025,7,10852380.00
20140709,1865.99,1866,1866,1865.99,1941.62,4916,5,26320264.00
20140712,1864.25,1864,1864,1864.25,1937.44,10000,2,53490000.00
20140713,1888.99,1889,1889,1888.99,1937.44,156,1,845520.00
20140715,1882.02,1882,1860,1860.06,1930.47,19298,11,103579200.00
20140720,1853.44,1853,1853,1853.44,1930.12,1200,3,6381600.00
20140721,1853.09,1853,1853,1853.09,1920.36,23395,9,124391215.00
20140722,1882.02,1882,1844,1858.32,1917.57,9535,8,51081224.00
20140723,1847.52,1850,1848,1849.61,1916.87,1726,5,9151729.00
20140726,1840.20,1840,1840,1840.20,1914.78,4783,1,25254240.00
20140728,1934.30,1934,1934,1934.30,1914.78,1500,2,8325000.00
20140802,1934.30,1934,1934,1934.30,1915.83,10217,1,56704350.00
20140803,1840.20,1840,1840,1840.20,1915.48,933,1,4926240.00
20140804,1840.20,1840,1839,1839.15,1914.43,2441,5,12882564.00
20140805,1838.46,1838,1838,1838.46,1909.21,12997,2,68559175.00
20140806,1832.88,1879,1833,1878.54,1883.07,66372,7,349871360.00
20140809,1808.48,1808,1808,1808.48,1882.37,1775,1,9210475.00
20140812,1812.32,1812,1812,1812.32,1877.14,14060,7,73112000.00
20140813,1802.21,1803,1802,1802.56,1871.91,13081,3,67654214.00
20140816,1801.86,1802,1797,1797.33,1870.52,3695,4,19099185.00
20140823,1795.94,1796,1796,1795.94,1864.25,15400,8,79356200.00
20140824,1795.94,1796,1796,1795.94,1862.85,3716,1,19148548.00
20140825,1788.62,1789,1789,1788.62,1861.11,4700,7,24120400.00
20140830,1857.62,1858,1858,1857.62,1861.11,559,1,2979470.00
20140831,1786.87,1787,1787,1786.87,1859.02,5000,2,25635000.00
20140901,1784.78,1785,1785,1784.78,1848.91,24951,14,127774071.00
20140902,1777.46,1777,1775,1775.03,1847.52,3617,6,18434065.00
20140903,1775.03,1847,1774,1773.98,1816.15,91836,14,470217116.00
20140906,1744.36,1744,1744,1743.66,1815.80,612,3,3062636.00
20140909,1743.31,1743,1743,1743.31,1814.76,3000,4,15006000.00
20140910,1742.61,1743,1742,1742.61,1813.36,3900,4,19499600.00
20140914,1740.87,1741,1741,1740.87,1808.83,11100,3,55444500.00
20140915,1737.38,1737,1737,1736.69,1807.09,4030,7,20082890.00
20140916,1734.95,1735,1735,1734.95,1803.26,10000,3,49780000.00
20140917,1731.46,1732,1731,1731.46,1796.63,16953,6,84228090.00
20140920,1724.84,1725,1725,1724.84,1796.28,1107,2,5478543.00
20140921,1724.49,1724,1724,1724.49,1795.94,500,1,2474000.00
20140922,1724.14,1840,1724,1839.50,1796.28,11205,7,57874575.00
20140923,1742.61,1743,1729,1742.61,1795.59,1932,7,9650000.00
20140924,1812.32,1867,1796,1867.38,1861.46,557744,49,2979045462.00
20140928,1787.22,1790,1787,1787.22,1840.90,51266,6,262894901.00
20140930,1768.40,1768,1768,1768.05,1782.69,147451,7,748118923.00
20141001,1725.19,1725,1725,1725.19,1782.34,653,2,3232350.00
20141008,1742.61,1777,1715,1715.08,1782.00,2784,4,14051764.00
20141011,1742.61,1812,1743,1812.32,1782.69,6004,4,31090000.00
20141018,1753.07,1854,1713,1852.40,1838.80,309779,29,1634352386.00
20141019,1881.67,1910,1882,1909.90,1850.31,48481,8,261884619.00
20141020,1846.82,1924,1847,1923.50,1921.40,981209,86,5409158077.00
20141021,1951.73,1952,1845,1882.02,1904.68,71815,30,387099502.00
20141022,1850.65,1903,1829,1829.39,1900.84,12312,12,65206942.00
20141025,1824.86,1868,1825,1868.08,1899.45,6566,7,34999576.00
20141026,1847.17,1847,1824,1823.82,1897.36,7271,7,38491343.00
20141027,1847.17,1848,1847,1847.52,1882.72,54000,19,286218000.00
20141028,1902.93,1917,1865,1864.94,1900.84,163784,29,894329040.00
20141029,1913.39,1913,1854,1854.49,1888.29,55200,10,294462200.00
20141101,1916.87,1964,1882,1951.03,1920.71,175217,41,966518596.00
20141102,1969.15,1976,1882,1975.77,1947.54,324357,38,1812655557.00
20141105,2025.26,2025,2025,2025.26,2025.26,1123912,91,6531052632.00
20141108,2106.12,2106,2088,2105.77,2103.68,1176509,181,7101827659.00
20141109,2105.42,2105,2052,2065.34,2081.03,522755,109,3121181124.00
20141110,2119.02,2164,2057,2132.96,2149.69,905135,139,5583311159.00
20141111,2233.68,2234,2157,2160.84,2160.49,212314,55,1316125452.00
20141112,2127.03,2244,2091,2229.15,2196.04,523162,87,3296522996.00
20141115,2282.82,2283,2180,2228.80,2223.57,790229,105,5041645815.00
20141116,2230.54,2248,2178,2213.12,2209.28,151773,50,960704976.00
20141117,2247.27,2265,2171,2230.54,2202.66,150833,39,952711056.00
20141118,2264.70,2290,2207,2290.49,2259.47,2053691,189,13313072282.00
20141119,2349.74,2350,2304,2335.10,2342.07,509323,134,3422735123.00
20141122,2352.53,2435,2301,2404.11,2424.32,611185,145,4251312324.00
20141123,2435.48,2435,2327,2327.43,2339.98,196849,66,1321643726.00
20141124,2246.58,2419,2247,2329.52,2343.12,762471,149,5126382258.00
20141125,2250.06,2404,2250,2321.16,2306.52,286457,52,1895764991.00
20141126,2369.95,2397,2300,2300.25,2320.46,450045,87,2996310732.00
20141129,2387.38,2387,2318,2335.10,2348.69,358945,64,2418915352.00
20141130,2300.25,2300,2269,2282.82,2282.82,233096,57,1526856925.00
20141201,2247.97,2363,2285,2326.04,2293.63,59174,14,393347056.00
20141202,2373.44,2385,2300,2342.07,2356.71,232109,44,1569448913.00
20141203,2369.60,2370,2265,2265.40,2333.36,69967,43,460855280.00
20141206,2367.16,2367,2240,2240.30,2322.90,31302,20,204122456.00
20141207,2230.20,2230,2230,2230.20,2300.95,43880,19,280788120.00
20141208,2208.94,2323,2209,2208.94,2208.94,275269,32,1744722622.00
20141209,2296.41,2296,2134,2223.57,2208.24,3000,6,18620260.00
20141210,2230.54,2231,2120,2125.99,2204.75,8044,7,49111324.00
20141214,2206.15,2206,2117,2116.58,2196.74,17830,9,108477938.00
20141215,2108.91,2109,2109,2108.91,2138.19,122578,19,741719478.00
20141216,2052.80,2053,2053,2052.80,2121.81,35652,6,209990280.00
20141217,2037.11,2037,2037,2037.11,2090.09,68600,11,400967000.00
20141220,2006.79,2007,2007,2006.79,2074.41,34698,5,199791084.00
20141222,1991.46,2112,1991,2086.95,2021.08,152176,57,877534003.00
20141224,2094.62,2095,1987,1986.58,2017.95,44187,14,254667640.00
20141227,1941.27,1941,1937,1937.44,1937.44,554760,51,3084030840.00
20141228,1902.24,1913,1913,1913.39,1936.04,9926,6,54493740.00
20141229,2013.41,2013,1859,1858.67,1859.02,325120,47,1734134562.00
20141231,1931.16,1933,1882,1882.02,1873.66,38900,10,215290871.00
20150103,1798.72,1932,1799,1932.21,1873.66,9241,16,49634402.00
20150104,1801.86,1820,1802,1820.33,1872.96,1750,4,9058700.00
20150106,1798.38,1799,1798,1798.38,1798.38,199283,16,1028302013.00
20150107,1798.38,1798,1798,1798.38,1798.38,2043,2,10541880.00
20150110,1726.58,1727,1727,1726.58,1773.63,63500,9,314579000.00
20150111,1702.88,1703,1703,1702.88,1755.51,47000,3,229642000.00
