date,open,high,low,last,close,vol,count,value
20180702,758.73,800,759,789.05,786.85,18537242,1265,59654616560.00
20180703,791.49,809,791,806.90,805.19,26833010,1726,88363466379.00
20180704,807.63,809,793,794.67,799.81,50772792,2653,166060040409.00
20180711,717.54,718,687,708.32,705.50,24851663,1321,68427524784.00
20180714,699.61,700,670,670.65,677.82,36974479,2395,97814584040.00
20180715,681.16,687,664,666.29,671.42,25586754,1378,67041849742.00
20180716,672.70,679,657,658.60,668.60,10760476,906,28077602110.00
20180717,656.04,666,641,645.79,653.73,22345742,1286,57006391421.00
20180718,651.68,663,627,630.41,636.56,47251942,2261,117367521170.00
20180721,640.15,647,633,635.80,640.67,24719136,1542,61799816577.00
20180722,672.70,673,669,672.70,672.70,131238530,3150,344494697678.00
20180723,681.67,686,664,679.36,679.11,41879846,2940,110973482397.00
20180724,689.36,691,677,676.54,684.49,29251723,1612,78138291594.00
20180725,689.61,712,690,708.32,703.71,62579661,3091,171861036681.00
20180728,738.82,739,739,738.82,738.82,61784832,1503,178125670656.00
20180729,775.72,776,750,775.72,773.67,232365603,8067,701458605526.00
20180730,791.86,812,782,812.11,810.83,193602457,7744,612637011250.00
20180731,851.32,851,851,851.32,851.32,3767956,102,12517149832.00
20180801,862.59,866,820,845.68,847.73,179261339,8417,592980066812.00
20180804,840.04,877,824,853.37,850.80,100521518,5397,333683094081.00
20180805,878.99,893,872,893.34,892.32,193317780,6171,673223343439.00
20180806,936.91,937,934,936.91,936.91,191047908,4764,698466898888.00
20180807,942.29,983,917,941.78,959.46,157043961,8367,587983572644.00
20180812,948.44,959,928,940.50,939.47,73611841,3981,269836509606.00
20180813,937.93,938,893,916.92,908.46,66965182,3442,237362859603.00
20180814,918.71,954,916,950.75,950.49,173587086,6269,643759919591.00
20180815,939.73,976,924,952.54,950.23,44680304,2856,165663025075.00
20180818,935.11,961,914,953.31,936.91,44142905,2921,161395586856.00
20180819,961.25,983,957,971.76,972.53,70901862,3994,269078816688.00
20180820,1017.38,1021,1000,1020.96,1020.20,154618787,5822,615606749561.00
20180821,1035.31,1061,1021,1048.64,1046.59,79602170,5057,325097587839.00
20180825,1064.27,1070,996,999.18,1023.27,59667149,4696,238226863965.00
20180826,1004.56,1074,997,1074.27,1060.94,111940435,5364,463477663825.00
20180827,1089.13,1089,1056,1058.38,1074.01,42104109,3048,176449610581.00
20180828,1028.91,1051,1020,1043.00,1028.14,108913878,6007,436976081902.00
20180829,1030.19,1041,1000,1012.25,1015.58,45362180,3556,179749927830.00
20180901,1019.94,1020,979,985.86,993.54,40998062,3025,158948808861.00
20180902,991.75,992,946,958.44,955.10,68954498,4386,257001159951.00
20180903,958.44,1003,952,1002.77,988.42,51899388,3421,200170689959.00
20180904,1024.55,1027,1005,1023.27,1017.89,38584046,2762,153256881327.00
20180905,1021.22,1021,994,1007.13,1003.79,20558099,1748,80530678735.00
20180908,1007.13,1028,998,1004.56,1009.94,40809608,3387,160815703846.00
20180909,1011.99,1033,996,1027.63,1012.25,79265761,5149,313106931439.00
20180910,1038.13,1058,1035,1045.05,1049.67,74708628,4832,305986433655.00
20180911,1056.33,1073,1013,1058.38,1054.79,83725154,5679,344602760087.00
20180912,1076.06,1096,1066,1072.22,1082.21,130423184,9241,550813498574.00
20180915,1096.82,1097,1028,1028.14,1045.57,99059581,8397,404204794225.00
20180916,1025.06,1035,993,1020.20,1012.76,85497345,5636,337915401733.00
20180917,1025.06,1050,994,999.44,1013.53,69513654,5906,274948700348.00
20180918,1010.97,1011,984,994.06,996.88,44418449,3882,172778025957.00
20180922,1045.31,1045,1015,1029.93,1031.47,93097707,5933,374703821458.00
20180923,1032.75,1064,1028,1043.00,1048.13,72022678,5299,294546102641.00
20180924,1063.76,1100,1061,1100.41,1085.80,139435482,7960,590770210951.00
20180925,1127.57,1140,1103,1137.82,1132.44,144838051,9814,640003547364.00
20180926,1172.42,1184,1150,1168.57,1173.70,97490773,7891,446499937395.00
20180929,1178.57,1184,1130,1178.31,1168.06,159981725,13789,729247125670.00
20180930,1191.89,1226,1184,1226.23,1214.70,366056937,18344,1735174006939.00
20181001,1268.52,1269,1173,1199.33,1224.18,162586784,12438,776623506095.00
20181002,1163.19,1173,1163,1163.19,1163.19,43960939,2380,199555282371.00
20181003,1105.28,1152,1105,1123.47,1112.45,121422403,8025,527118562522.00
20181006,1132.70,1144,1057,1059.15,1077.60,83319911,5882,350377302064.00
20181007,1053.25,1080,1024,1024.04,1028.91,166222959,8816,667302196890.00
20181008,1025.32,1071,1002,1068.63,1039.93,58863707,5131,238870298755.00
20181009,1083.24,1092,1056,1081.44,1089.13,68679780,4097,291862856749.00
20181010,1096.82,1124,1089,1109.63,1104.51,40426610,3434,174245691030.00
20181013,1114.76,1115,1049,1050.69,1058.12,72378397,4064,298862311994.00
20181014,1063.50,1090,1058,1089.13,1069.65,9866236,787,41184363634.00
20181015,1094.26,1123,1090,1122.96,1118.60,77866492,5307,339922597561.00
20181016,1127.57,1138,1102,1112.19,1121.93,48909790,4075,214151028451.00
20181017,1120.65,1128,1073,1100.92,1111.68,56603614,3430,245523217252.00
20181020,1116.04,1167,1116,1167.04,1158.07,90990081,4903,411185216449.00
20181021,1183.95,1192,1153,1170.62,1177.54,56450940,4472,259384078550.00
20181022,1176.00,1192,1141,1165.75,1173.44,46166259,3468,211378556551.00
20181023,1178.57,1179,1116,1153.20,1146.02,40500913,2906,181127524284.00
20181024,1152.68,1153,1094,1106.04,1118.35,33289282,2672,145270050221.00
20181027,1118.35,1128,1079,1097.08,1098.36,29331413,2242,125714536075.00
20181028,1098.61,1128,1092,1105.28,1102.46,40445155,2732,173976344166.00
20181029,1114.76,1127,1097,1099.38,1103.99,22819152,2402,98299698701.00
20181031,1096.82,1102,1067,1089.13,1079.91,29652730,2491,124966345049.00
20181103,1089.39,1102,1082,1088.36,1092.97,21213463,1714,90482469302.00
20181104,1100.66,1108,1070,1075.04,1088.62,20656404,1719,87750116459.00
20181105,1091.44,1099,1076,1086.06,1087.85,35166098,1878,149295919583.00
20181106,1093.23,1110,1082,1087.34,1095.79,29211337,2376,124900574823.00
20181110,1081.96,1102,1058,1077.60,1078.88,20658921,2170,86983981387.00
20181111,1080.93,1081,1025,1043.00,1043.77,35187768,2984,143335565237.00
20181112,1050.95,1073,1050,1051.20,1057.35,15098151,1601,62297168351.00
20181113,1071.19,1071,1040,1040.44,1061.97,22189661,1766,91960868407.00
20181114,1060.94,1061,1036,1055.82,1053.25,16338588,1520,67154142175.00
20181117,1055.82,1059,1012,1021.73,1036.60,16506469,2259,66762364601.00
20181118,1025.06,1048,985,1019.94,1003.03,29698502,2534,116231419222.00
20181119,1012.51,1035,1010,1025.06,1024.55,12152749,1381,48587095924.00
20181120,1035.31,1046,1020,1035.31,1028.40,13769114,1326,55250801099.00
20181121,1034.55,1046,1010,1012.76,1023.53,10375533,1268,41440750950.00
20181124,999.44,1035,973,972.53,975.60,58309385,2996,222003784018.00
20181126,955.10,1020,933,958.44,959.72,17526459,2090,65636932692.00
20181127,973.81,984,955,967.92,970.99,16309580,1980,61804509536.00
20181128,978.17,990,948,954.85,963.56,12871822,1345,48402284833.00
20181201,973.30,979,923,948.18,944.34,36886807,2168,135936060037.00
20181202,954.59,991,955,991.49,982.01,40692488,2411,155934507495.00
20181203,1030.96,1031,1030,1030.96,1030.96,55247084,2754,222256373508.00
20181204,1035.31,1041,1003,1025.06,1027.37,18463142,2072,74013087983.00
20181205,1020.45,1046,1020,1034.03,1032.24,20263358,1752,81614266140.00
20181208,1037.88,1043,1024,1025.06,1031.21,12325774,1617,49603774256.00
20181209,1042.75,1043,1019,1022.25,1029.16,28455171,1552,114271861418.00
20181210,1024.81,1028,1011,1011.23,1017.89,13677600,1396,54325545771.00
20181211,1022.25,1024,997,1006.87,1009.43,11009442,1221,43365723502.00
20181212,1004.56,1010,992,999.44,1000.72,13793656,1452,53857775760.00
20181215,998.67,1017,987,991.75,999.95,8594282,1166,33535058088.00
20181216,1000.72,1003,980,985.60,987.91,15113507,1375,58255913633.00
20181217,985.09,989,946,958.44,959.46,29031147,3277,108689776132.00
20181224,982.78,999,976,982.11,986.11,34891403,3016,103263808252.00
20181225,991.11,991,955,955.46,966.46,13828329,1742,40119694564.00
20181226,968.46,974,954,969.45,965.79,21934020,2027,63597239392.00
20181229,975.12,990,966,972.45,979.45,16487139,1900,48475127928.00
20181230,979.12,982,952,952.80,966.12,21272790,2007,61699300110.00
20181231,968.12,969,952,956.13,962.79,13719953,1230,39656867150.00
20190101,962.79,965,933,943.80,952.80,10014634,1394,28644952287.00
20190102,949.47,956,918,928.81,933.81,17652503,1957,49475298160.00
20190105,923.15,929,896,899.49,913.15,19071226,2222,52267650551.00
20190106,899.83,912,891,895.16,896.83,16628456,1860,44766275892.00
20190107,897.16,916,893,907.82,908.49,17836431,1825,48646352220.00
20190108,916.15,953,911,932.48,934.47,20831910,2524,58423341148.00
20190109,939.47,953,932,940.80,944.47,14019377,1650,39739753171.00
20190112,949.47,951,931,932.81,941.80,13641241,1512,38560163824.00
20190113,937.81,941,920,931.14,930.14,9170035,1461,25603649006.00
20190114,939.47,941,923,928.14,933.14,7396548,1197,20716695616.00
20190115,933.47,936,923,923.48,929.14,7177963,1345,20016618915.00
20190116,926.15,926,916,917.48,920.15,11280566,1569,31155890752.00
20190119,926.15,941,923,922.81,933.81,9407449,1434,26368039270.00
20190120,934.14,938,919,919.15,925.81,8066736,1034,22417801260.00
20190121,919.15,946,903,905.82,913.82,14097249,1695,38666203450.00
20190122,918.15,921,905,911.15,912.49,10756666,1318,29464162799.00
20190123,909.49,932,899,901.83,905.49,15463081,2079,42023340288.00
20190126,912.82,923,909,915.82,916.15,16167485,2043,44462235439.00
20190127,916.48,919,899,900.83,904.16,15506204,1746,42090584771.00
20190128,896.16,903,880,886.50,886.50,18216378,1782,48473499505.00
20190129,892.83,906,886,892.50,897.16,22203443,1782,59800737595.00
20190130,905.49,906,893,900.49,898.49,12871860,1225,34711976970.00
20190202,903.49,911,882,882.84,895.50,10413613,1094,27993407578.00
20190203,872.84,899,873,882.84,885.17,20130396,1710,53488953508.00
20190204,881.50,898,882,893.50,892.50,16744367,1359,44854891082.00
20190205,897.16,937,896,936.81,932.14,170404299,8027,476706500161.00
20190206,946.80,965,936,938.81,945.47,34980585,3372,99289990913.00
20190210,942.80,951,931,942.80,942.47,21987549,2098,62209502125.00
20190212,939.47,948,922,929.48,935.81,16890747,1402,47440200887.00
20190213,932.81,939,923,929.48,928.48,13505754,1360,37633903424.00
20190216,936.14,946,913,913.15,927.48,27874524,2052,77601065670.00
20190217,929.14,933,913,920.15,919.15,11815466,1140,32599674553.00
20190218,922.81,949,923,934.81,942.14,21545360,1825,60924582274.00
20190219,942.80,989,943,986.11,984.45,89298728,5601,263859507214.00
20190220,1000.10,1033,1000,1033.42,1029.42,124757857,7356,385502041772.00
20190223,1066.07,1081,1053,1080.73,1079.73,144324601,6041,467746283424.00
20190224,1096.05,1133,1073,1106.04,1107.71,80133494,5886,266420985233.00
20190225,1116.04,1149,1106,1133.03,1130.70,75457002,5697,256064012112.00
20190226,1107.71,1129,1091,1112.71,1112.37,46655809,3750,155804369458.00
20190227,1092.72,1119,1093,1103.38,1105.38,22730455,2464,75417198427.00
20190302,1109.38,1113,1079,1091.05,1090.72,21269542,2541,69627312970.00
20190303,1089.39,1132,1084,1112.71,1109.71,36679267,3137,122191927497.00
20190304,1122.70,1139,1115,1115.04,1129.70,22644047,2440,76775944201.00
20190305,1103.38,1126,1079,1102.71,1100.71,18395038,1921,60773258014.00
20190306,1103.05,1122,1096,1112.71,1110.38,12140600,1332,40461167313.00
20190309,1096.05,1114,1093,1101.71,1102.05,14820735,1426,49021926297.00
20190310,1099.38,1157,1083,1156.02,1141.36,70573454,5014,241783551371.00
20190311,1149.35,1198,1149,1172.67,1188.33,93465342,5704,333357980816.00
20190312,1188.33,1231,1173,1205.65,1209.65,41922750,3501,152229893390.00
20190313,1205.99,1237,1189,1199.33,1217.65,61277679,4492,223977843083.00
20190316,1199.66,1229,1184,1209.32,1206.65,34167845,2989,123762060078.00
20190317,1209.32,1213,1200,1203.66,1207.32,44893266,2695,162687606678.00
20190318,1204.32,1268,1200,1249.30,1260.29,77330442,4731,292503748163.00
20190319,1262.62,1316,1256,1287.94,1286.28,42579774,3295,164417992762.00
20190325,1292.61,1293,1249,1267.29,1270.95,14506269,1459,55341270182.00
20190326,1278.95,1279,1249,1257.96,1262.29,10998938,1573,41675330003.00
20190327,1264.29,1289,1253,1272.62,1277.28,18813563,1761,72129565487.00
20190330,1296.60,1326,1286,1325.92,1313.26,31115565,2543,122650329356.00
20190331,1330.92,1331,1283,1292.61,1297.27,22778488,2544,88708710234.00
20190406,1285.94,1293,1278,1282.28,1283.61,15250792,2020,58766724603.00
20190407,1284.28,1299,1274,1280.28,1288.61,24924461,3384,96412927056.00
20190408,1285.94,1341,1281,1330.92,1316.26,38663684,3262,152764571826.00
20190409,1315.93,1349,1309,1343.58,1336.58,36915332,2884,148100539197.00
20190410,1345.58,1403,1338,1392.55,1392.55,78610349,5632,328581642777.00
20190413,1399.21,1399,1364,1367.23,1376.89,40342881,3336,166737656066.00
20190414,1351.24,1384,1332,1374.89,1364.23,31703781,2932,129820309480.00
20190415,1356.24,1411,1356,1375.89,1389.22,31058617,2449,129506615105.00
20190416,1375.89,1376,1331,1331.58,1356.57,42822921,3119,174354342132.00
20190417,1346.91,1353,1316,1339.25,1336.58,31382310,2673,125916647911.00
20190420,1337.58,1355,1329,1342.58,1336.91,43325622,3726,173873363753.00
20190422,1351.91,1353,1304,1320.92,1326.59,29170107,2626,116142130711.00
20190423,1315.93,1332,1299,1316.93,1319.26,26542367,1781,105105997952.00
20190424,1312.59,1332,1309,1315.59,1318.59,19421169,1779,76873737090.00
20190427,1329.25,1331,1304,1312.93,1317.26,27850417,2450,110130551301.00
20190428,1319.92,1372,1320,1345.24,1348.57,33332496,2621,134919101980.00
20190429,1342.58,1416,1339,1412.54,1388.22,47877628,4036,199506702017.00
20190430,1452.52,1453,1374,1392.55,1403.21,23703457,2412,99828708497.00
20190501,1382.56,1455,1379,1443.52,1427.20,31950714,2494,136861682998.00
20190504,1443.52,1449,1423,1443.52,1434.86,63873873,8223,275098861785.00
20190505,1450.18,1478,1413,1425.20,1440.52,48315650,3526,208926269961.00
20190506,1422.53,1429,1369,1368.56,1373.56,88281518,4102,364000293253.00
20190507,1349.24,1373,1308,1344.24,1334.58,54768708,3653,219381645139.00
20190508,1319.26,1399,1319,1382.56,1375.23,61200265,2916,252646607399.00
20190511,1329.25,1366,1310,1312.93,1334.92,59939548,3671,240168800034.00
20190512,1299.94,1337,1279,1332.58,1318.26,50847683,2987,201199682480.00
20190513,1326.25,1374,1326,1346.58,1351.24,22321117,1707,90524060981.00
20190514,1364.90,1365,1332,1332.58,1348.57,30887061,2941,125040625735.00
20190515,1332.58,1349,1325,1325.59,1333.25,18552461,1487,74248431150.00
20190518,1325.59,1331,1299,1306.27,1312.93,25280010,2595,99626199112.00
20190519,1314.93,1315,1292,1305.27,1305.93,22223099,1764,87117694321.00
20190520,1305.27,1333,1294,1302.60,1303.60,36269594,2097,141939246809.00
20190521,1299.60,1338,1300,1332.58,1332.25,28773948,2480,115064186746.00
20190522,1337.58,1345,1300,1345.24,1316.93,17172778,1581,67877905137.00
20190525,1331.92,1332,1290,1315.93,1304.93,22582036,2037,88453297758.00
20190526,1315.93,1339,1309,1331.58,1332.25,34979598,2496,139869559291.00
20190528,1392.22,1399,1389,1398.55,1398.21,156435933,4609,656603043250.00
20190529,1432.53,1433,1373,1389.22,1401.21,45134483,3267,189841727838.00
20190601,1354.24,1366,1331,1362.23,1343.58,38880919,2826,156802220584.00
20190602,1334.58,1356,1335,1345.91,1346.91,22242916,1847,89928677038.00
20190603,1348.91,1365,1348,1361.90,1354.90,22342401,1755,90865065168.00
20190608,1345.91,1366,1336,1352.57,1345.58,29041443,2059,117302366969.00
20190609,1344.24,1366,1343,1345.91,1349.57,25194391,2156,102057772470.00
20190610,1349.91,1362,1333,1337.58,1350.91,30442801,2142,123449819912.00
20190611,1339.25,1368,1333,1362.57,1351.57,26001269,1898,105483928087.00
20190612,1362.57,1401,1346,1375.23,1375.23,25603984,2070,105697464540.00
20190615,1362.57,1383,1346,1348.57,1358.90,20292885,1585,82780088892.00
20190616,1362.57,1384,1349,1358.90,1365.57,54758130,3417,224465782859.00
20190617,1349.57,1383,1350,1358.24,1367.56,19902137,1878,81692798941.00
20190618,1356.24,1379,1351,1358.24,1361.90,24114659,1597,98585619202.00
20190619,1380.89,1415,1366,1406.54,1395.88,50883884,3523,213206143021.00
20190622,1395.55,1416,1388,1415.87,1403.88,19909056,1862,83894289391.00
20190623,1409.21,1423,1409,1420.20,1418.87,19630376,2367,83600300602.00
20190624,1422.53,1489,1421,1489.50,1474.50,61832408,4291,273643333530.00
20190625,1498.49,1548,1449,1540.80,1532.14,92343074,5881,424686505056.00
20190626,1579.11,1603,1541,1574.45,1572.12,31546437,3983,148871895640.00
20190630,1599.10,1607,1528,1550.79,1571.12,27810839,2796,131148934071.00
20190701,1558.12,1576,1536,1565.79,1561.79,20690290,2008,96995235945.00
20190702,1561.79,1562,1531,1533.47,1540.13,21362274,2236,98753107679.00
20190703,1515.81,1532,1492,1509.82,1505.82,37547975,2703,169711898573.00
20190706,1499.16,1507,1476,1489.16,1490.83,35531476,2227,159007697656.00
20190707,1482.50,1509,1482,1490.83,1498.82,17812040,1460,80132155431.00
20190708,1488.83,1507,1479,1481.83,1492.83,19847717,1686,88936153878.00
20190709,1482.17,1498,1474,1492.49,1489.50,24844671,2088,111092276034.00
20190710,1489.16,1502,1482,1485.16,1490.16,34130348,2368,152653272392.00
20190713,1488.83,1489,1463,1468.84,1472.17,35444212,3263,156627058878.00
20190720,1433.20,1461,1413,1423.20,1432.51,23993081,2040,99661512603.00
20190721,1423.89,1483,1415,1448.03,1457.00,30330289,2533,128155049337.00
20190722,1529.76,1530,1530,1529.76,1529.76,109092986,2590,483936485896.00
20190723,1551.83,1586,1533,1558.04,1554.94,92044802,7533,415010595196.00
20190724,1575.63,1606,1563,1582.87,1584.94,37996490,3210,174613149344.00
20190727,1579.77,1580,1518,1551.83,1549.76,15561386,1820,69934681248.00
20190728,1552.87,1567,1548,1565.63,1555.28,19441356,1711,87674460135.00
20190729,1569.08,1579,1552,1559.07,1560.45,20658495,1496,93472151957.00
20190730,1562.18,1562,1551,1554.59,1553.90,18763568,1364,84549657267.00
20190731,1551.83,1562,1550,1558.73,1556.32,19415824,2160,87621825072.00
20190803,1516.31,1519,1495,1498.73,1503.55,32579009,3010,142054467160.00
20190804,1503.21,1504,1479,1494.59,1487.69,19451871,1780,83919150104.00
20190805,1477.69,1479,1441,1452.86,1452.86,52538821,4301,221347182811.00
20190806,1457.00,1465,1397,1444.93,1434.93,40970556,3383,170486151799.00
20190807,1441.48,1452,1433,1440.45,1442.86,21131899,2223,88406195519.00
20190810,1444.93,1445,1415,1425.27,1426.65,15546992,1962,64323692335.00
20190811,1427.00,1445,1424,1441.48,1432.51,18140596,1800,75349080791.00
20190813,1439.41,1442,1414,1441.82,1427.00,22679975,2560,93855481877.00
20190814,1451.83,1475,1452,1457.69,1461.14,25409144,2803,107650791819.00
20190817,1465.27,1465,1429,1438.38,1440.45,15019836,2355,62738777654.00
20190818,1444.93,1448,1410,1433.89,1427.69,18047072,1892,74722647932.00
20190819,1434.93,1441,1424,1437.34,1432.51,12772188,1709,53049484274.00
20190821,1434.58,1443,1421,1442.51,1433.20,23511200,2589,97710733088.00
20190824,1431.13,1433,1410,1427.69,1420.44,36568566,4597,150617005745.00
20190825,1427.34,1427,1408,1417.69,1415.62,27982944,2960,114876682065.00
20190826,1427.69,1475,1413,1469.07,1451.14,47662632,4804,200551504247.00
20190827,1479.41,1484,1443,1448.38,1469.41,28440622,3483,121186125726.00
20190828,1451.48,1517,1447,1513.90,1492.17,33353039,3691,144308149485.00
20190831,1534.59,1567,1535,1548.38,1562.18,106140511,7325,480791571718.00
20190901,1578.39,1628,1564,1607.01,1606.66,42923781,4913,199963825215.00
20190902,1630.11,1630,1541,1582.87,1572.87,30717666,3745,140093540569.00
20190903,1582.87,1607,1562,1600.11,1583.90,22972688,2724,105517170849.00
20190904,1596.66,1640,1544,1620.80,1606.66,54580409,4042,254305725860.00
20190907,1644.94,1686,1620,1682.88,1658.39,39731681,4499,191086622546.00
20190908,1686.32,1697,1648,1682.53,1674.60,27143157,3547,131801098936.00
20190911,1688.39,1724,1683,1715.29,1707.71,27266907,3299,135039085777.00
20190914,1734.26,1777,1734,1755.29,1759.09,47851877,4146,244075830292.00
20190915,1758.40,1758,1696,1741.50,1725.64,29359946,3329,146915278497.00
20190916,1741.16,1752,1721,1722.53,1729.78,33026212,2984,165643280222.00
20190917,1727.36,1727,1690,1707.02,1708.05,20857311,2284,103299510051.00
20190918,1717.02,1724,1643,1723.91,1679.43,26952576,2720,131250820401.00
20190921,1707.02,1730,1691,1723.91,1722.88,43965327,3217,219650935074.00
20190922,1758.74,1809,1724,1808.75,1791.16,58048665,5258,301485055170.00
20190923,1858.06,1880,1812,1878.06,1877.03,76525062,4415,416504996356.00
20190924,1927.72,1928,1835,1858.41,1878.41,29114318,3579,158579628719.00
20190925,1863.92,1910,1821,1893.24,1871.51,23891284,3252,129662147940.00
20190928,1893.24,1915,1871,1876.68,1891.17,28592683,3508,156806384014.00
20190929,1888.41,1890,1827,1855.65,1858.06,15240469,2591,82110370033.00
20190930,1862.54,1893,1848,1876.34,1869.10,17926097,2369,97166550181.00
20191001,1879.44,1879,1776,1834.61,1813.23,53870003,4286,283244392643.00
20191002,1809.44,1828,1776,1792.88,1797.37,20682821,2419,107797890483.00
20191005,1789.78,1798,1776,1775.99,1784.61,25425223,2672,131587937840.00
20191006,1779.43,1779,1707,1730.81,1723.22,41558823,4063,207655419422.00
20191007,1724.60,1755,1702,1727.36,1723.57,25183478,2505,125856197650.00
20191008,1714.26,1742,1673,1717.02,1702.53,30655172,2670,151338584007.00
20191009,1698.74,1752,1699,1751.50,1722.88,23710431,2370,118463990561.00
20191012,1775.99,1809,1769,1808.75,1796.33,47497535,2867,247414239426.00
20191013,1861.85,1886,1842,1851.85,1865.30,45536697,3905,246288821697.00
20191014,1865.65,1904,1818,1865.99,1866.34,40933216,3263,221520663085.00
20191015,1879.44,1885,1816,1830.82,1830.47,25568066,2620,135722935171.00
20191016,1820.82,1860,1817,1827.71,1839.44,17405214,2012,92843748959.00
20191020,1844.96,1862,1759,1787.02,1795.64,22336352,2274,116303767609.00
20191021,1849.44,1866,1805,1862.20,1842.54,43591659,3845,232930595319.00
20191022,1865.65,1885,1839,1858.75,1868.06,25294432,3027,137026773391.00
20191023,1869.10,1870,1828,1848.40,1850.82,14169761,1883,76047921901.00
20191026,1865.65,1879,1830,1855.30,1853.92,12972981,1807,69748346787.00
20191028,1855.99,1866,1842,1859.78,1856.34,9211254,1912,49582847121.00
20191030,1869.44,1869,1851,1855.30,1858.75,17480460,2491,94217946568.00
20191102,1861.51,1862,1811,1848.40,1847.72,15891464,2205,85147791577.00
20191103,1855.30,1862,1810,1837.02,1838.40,12790315,1792,68187100940.00
20191104,1857.72,1858,1804,1827.37,1829.78,12303513,1649,65280034104.00
20191105,1803.57,1848,1801,1838.06,1832.20,15055185,1702,79991039624.00
20191109,1862.20,1862,1823,1827.37,1835.65,15498799,2182,82492565845.00
20191110,1827.37,1845,1824,1839.78,1830.82,8644297,1206,45891297476.00
20191111,1827.71,1845,1814,1825.99,1824.95,19992170,1648,105799097410.00
20191112,1839.09,1847,1824,1827.71,1829.44,8990711,2274,47695548977.00
20191113,1827.02,1828,1800,1824.61,1813.23,12951193,2165,68102055729.00
20191116,1824.61,1825,1804,1810.47,1810.13,11142520,1280,58487755672.00
20191117,1789.78,1879,1787,1808.75,1822.89,31071399,2219,164235874600.00
20191118,1827.71,1855,1810,1810.47,1822.20,12507719,1254,66087552369.00
20191119,1815.64,1845,1808,1820.13,1815.99,8737915,1246,46010201000.00
20191120,1827.71,1828,1810,1815.64,1818.06,10911090,1302,57521023367.00
20191123,1814.61,1836,1791,1799.44,1803.92,15164542,1603,79328891905.00
20191124,1803.92,1810,1792,1792.88,1801.16,14965713,1426,78161519333.00
20191125,1794.26,1820,1790,1811.85,1799.44,16938744,1727,88393224291.00
20191126,1810.47,1821,1799,1820.47,1813.23,17077536,1495,89792360488.00
20191127,1815.30,1866,1815,1840.47,1850.47,23753910,2618,127470495773.00
20191130,1841.51,1862,1824,1834.61,1835.65,14050680,2026,74790453851.00
20191201,1835.65,1927,1836,1927.38,1916.69,106128385,5243,589860349296.00
20191202,1993.24,2012,1938,1982.90,1990.48,110440419,8579,637482711856.00
20191203,1999.79,2017,1948,1998.07,1996.35,30208167,3660,174889904537.00
20191204,1990.48,2016,1983,1998.76,1995.31,46875630,3963,271204223065.00
20191207,2069.11,2095,2056,2094.97,2092.21,101251299,6943,614264310871.00
20191208,2124.98,2195,2097,2117.39,2130.49,30307782,4371,187231682944.00
20191209,2136.70,2137,2083,2096.70,2101.53,41382635,4855,252191100581.00
20191210,2114.98,2117,2086,2092.90,2100.49,52795253,4902,321564990770.00
20191211,2086.35,2128,2069,2110.49,2105.66,27772113,2830,169572910601.00
20191214,2142.22,2210,2138,2208.77,2176.70,60332124,5573,380787412897.00
20191215,2217.40,2275,2156,2207.05,2216.02,35543644,4107,228417458374.00
20191216,2192.57,2235,2189,2201.88,2215.67,30728302,2939,197427182149.00
20191217,2207.05,2242,2205,2240.50,2215.67,32937392,3324,211610732761.00
20191218,2248.43,2290,2216,2241.54,2233.60,29793712,2849,192966186661.00
20191221,2244.98,2262,2232,2251.88,2242.57,27454813,2796,178544340751.00
20191222,2275.33,2286,2252,2281.54,2274.30,20174578,2360,133056305131.00
20191223,2310.85,2364,2235,2310.51,2301.54,25323304,3385,169014659080.00
20191224,2301.20,2314,2281,2298.78,2299.13,17625257,2351,117506073994.00
20191225,2307.06,2344,2259,2310.51,2294.99,16367285,2549,108929169588.00
20191228,2279.47,2400,2271,2327.75,2334.30,32072396,4032,217099260843.00
20191229,2344.99,2346,2325,2335.68,2334.30,15206794,2156,102932477861.00
20191230,2334.30,2377,2311,2338.09,2341.89,25237586,3029,171396307644.00
20191231,2399.82,2400,2290,2362.23,2337.40,27849925,3177,188778623227.00
20200101,2376.37,2454,2376,2433.96,2450.52,101788377,7682,723298277858.00
20200104,2328.09,2413,2328,2330.85,2330.85,202504372,9710,1368635990280.00
20200105,2330.85,2412,2331,2403.96,2381.20,36297914,4714,250622216892.00
20200107,2400.17,2500,2271,2396.03,2384.99,75115734,7062,519482235099.00
20200108,2337.75,2393,2337,2384.65,2340.51,181484904,8041,1231717660898.00
20200111,2387.06,2387,2385,2387.06,2387.06,142144650,4438,983924914442.00
20200112,2506.38,2506,2467,2506.38,2500.52,142151913,11958,1030696025490.00
20200113,2551.90,2599,2511,2546.04,2544.32,56622112,8253,417784750072.00
20200114,2567.42,2638,2555,2618.80,2588.46,140734094,8372,1056407146052.00
20200115,2617.42,2669,2569,2620.87,2646.05,135180909,12568,1037270923424.00
20200122,2802.07,2802,2739,2752.75,2774.27,87071679,6042,538801929438.00
20200125,2802.07,2802,2708,2721.81,2741.99,156487249,19093,957120439553.00
20200126,2765.30,2765,2677,2707.02,2720.47,76636672,9803,465062032615.00
20200127,2721.81,2768,2644,2752.75,2717.78,45862054,7233,278014034267.00
20200128,2751.85,2759,2717,2725.85,2737.95,46373146,7589,283222320800.00
20200201,2719.12,2721,2605,2631.70,2646.05,73748131,12779,435272379759.00
