date,open,high,low,last,close,vol,count,value
20150630,4926.17,4926,4609,4640.32,4652.54,226904,118,1296326570.00
20150713,4913.24,4913,4753,4846.57,4810.67,204587,93,1151445837.00
20150714,5023.51,5024,4659,4810.67,4820.93,31224,14,176836426.00
20150715,4957.69,4958,4580,4579.88,4600.40,160096,65,861569185.00
20150720,4778.19,4778,4370,4370.46,4428.59,72412,31,371045776.00
20150721,4274.73,4358,4214,4357.64,4408.93,10303,10,51260390.00
20150722,4359.35,4359,4189,4189.25,4196.94,99074,63,486501124.00
20150725,4102.92,4394,4103,4393.54,4239.68,39238,20,197711473.00
20150726,4450.81,4452,4276,4451.66,4402.09,104089,44,536059195.00
20150727,4621.76,4622,4616,4615.78,4621.76,232448,85,1256737561.00
20150728,4627.75,4701,4530,4623.47,4627.75,30000,20,162956690.00
20150729,4655.10,4655,4508,4508.08,4618.35,44820,26,241523830.00
20150801,4444.83,4573,4445,4573.04,4602.96,11527,7,60593850.00
20150802,4614.07,4614,4402,4611.51,4602.10,903,3,4748554.00
20150803,4444.83,4445,4399,4398.67,4543.13,27458,15,141468248.00
20150804,4373.03,4571,4370,4444.83,4473.89,41582,23,213494284.00
20150805,4377.30,4377,4377,4377.30,4473.03,1000,1,5121000.00
20150808,4512.35,4512,4287,4286.69,4471.32,1810,5,9289190.00
20150809,4523.47,4523,4275,4274.73,4456.79,7445,6,37359440.00
20150810,4255.07,4428,4235,4427.73,4367.90,40779,30,202642905.00
20150812,4412.34,4412,4188,4188.39,4357.64,5750,3,28227352.00
20150815,4189.25,4189,4180,4179.85,4332.85,14352,9,70320820.00
20150816,4117.45,4123,4117,4118.30,4284.13,22452,15,108202036.00
20150818,4071.29,4178,4070,4178.14,4090.95,88835,30,423062199.00
20150819,4071.29,4104,4070,4070.44,4089.24,17306,16,82585602.00
20150822,3974.70,4017,3885,3891.79,4055.05,21102,30,96768935.00
20150823,3863.58,3872,3864,3863.58,3997.78,31910,9,144340450.00
20150824,3852.47,3881,3852,3852.47,3958.46,29129,11,131396090.00
20150825,3786.65,3846,3761,3846.48,3902.04,36050,18,160097079.00
20150826,3880.68,3881,3881,3880.68,3902.04,400,1,1816000.00
20150829,3736.22,4017,3736,4017.44,3902.90,491,3,2307371.00
20150830,4092.66,4093,3846,3846.48,3903.75,1110,3,5151500.00
20150831,4098.64,4099,4099,4098.64,3904.61,480,2,2301600.00
20150901,3855.03,4017,3855,4016.58,3903.75,3792,3,17243013.00
20150902,4041.37,4099,4041,4098.64,4094.37,127478,28,610651275.00
20150905,4298.66,4299,4298,4298.66,4208.05,58196,32,292667683.00
20150906,4414.91,4418,4274,4418.33,4374.73,96936,30,497550372.00
20150907,4359.35,4488,4359,4436.28,4387.56,19960,20,103681450.00
20150908,4274.73,4530,4275,4444.83,4441.41,79695,38,415607200.00
20150909,4334.56,4335,4220,4220.02,4426.88,10400,6,52256800.00
20150912,4562.79,4563,4211,4211.47,4422.60,2189,2,10862882.00
20150913,4202.93,4205,4202,4202.07,4397.81,10690,7,52556640.00
20150914,4178.14,4178,4178,4178.14,4325.16,31823,10,155550824.00
20150916,4111.46,4342,4109,4108.90,4295.24,22701,10,111523503.00
20150920,4120.01,4120,4081,4080.69,4264.47,16000,5,76849000.00
20150921,4094.37,4094,4052,4051.63,4262.76,720,2,3437800.00
20150922,4049.92,4235,4050,4235.41,4240.54,14200,4,68191000.00
20150923,4402.09,4402,4402,4402.09,4240.54,195,1,1004250.00
20150926,4067.87,4068,4029,4028.55,4214.89,12340,6,58243060.00
20150927,4004.62,4274,4005,4004.62,4183.27,16063,37,75443560.00
20150928,3974.70,3976,3975,3974.70,4140.53,20884,12,97119600.00
20150929,4016.58,4231,4017,4231.13,4137.11,5311,7,25309320.00
20151003,3931.96,4227,3930,4226.86,4131.98,2371,3,10906205.00
20151004,3925.98,3926,3926,3925.98,4113.17,9370,6,43036410.00
20151007,3908.03,4082,3908,4081.55,4108.90,3620,4,16897000.00
20151010,4102.92,4231,3905,3914.87,4032.83,40810,8,186900210.00
20151011,3907.17,3907,3832,3831.95,3941.36,47884,16,214763073.00
20151012,3831.95,4137,3832,4102.92,3981.54,126932,9,591285408.00
20151013,4102.06,4102,3941,4059.32,3983.25,2160,7,10269140.00
20151014,4124.29,4124,4060,4097.79,3987.52,3710,5,17768040.00
20151017,4096.08,4178,3898,4145.66,3978.12,42879,19,198850515.00
20151018,3915.72,4167,3872,4132.83,3955.90,41682,25,191179229.00
20151019,4102.06,4116,4102,4115.74,3967.01,8000,5,38416950.00
20151020,4092.66,4093,4009,4008.89,3978.97,10350,5,49521500.00
20151026,3803.75,3804,3799,3799.47,3970.43,5000,3,22247500.00
20151028,3799.47,3975,3780,3974.70,3958.46,8100,7,36112250.00
20151101,3778.10,3975,3778,3974.70,3958.46,820,4,3763000.00
20151103,3770.41,4016,3770,4015.73,3955.04,4000,5,18126277.00
20151104,4006.33,4008,4006,4007.18,3960.17,10960,9,51380022.00
20151107,3765.28,3769,3765,3768.70,3944.78,8569,8,37772962.00
20151108,3774.68,3775,3774,3773.83,3937.09,5000,2,22077000.00
20151110,3768.70,3769,3769,3768.70,3936.24,400,1,1763600.00
20151111,3773.83,3931,3768,3767.85,3905.46,20708,11,91511264.00
20151114,3761.01,3761,3711,3710.58,3854.18,28992,28,125942517.00
20151115,3761.01,3932,3676,3931.96,3845.63,8999,6,39506465.00
20151117,3770.41,3931,3654,3761.86,3840.50,35150,13,157529950.00
20151118,3677.24,3889,3654,3889.22,3819.13,27050,9,118781750.00
20151121,3889.22,3893,3761,3761.01,3819.99,2611,6,11740040.00
20151122,3703.74,3704,3703,3702.88,3818.28,1400,2,6065050.00
20151125,3798.62,3799,3799,3798.62,3818.28,1000,1,4444000.00
20151129,3702.03,3846,3702,3846.48,3817.42,2650,5,11679420.00
20151130,3795.20,3795,3795,3795.20,3817.42,353,1,1567320.00
20151201,3703.74,3704,3659,3659.29,3799.47,15615,10,67354328.00
20151205,3675.53,3676,3610,3609.71,3747.33,31740,23,134252977.00
20151206,3666.98,3667,3667,3666.98,3746.48,1000,1,4290000.00
20151207,3784.94,3785,3732,3731.94,3746.48,600,2,2625800.00
20151213,3700.32,3700,3700,3700.32,3709.72,90000,2,389610000.00
20151215,3559.28,3559,3524,3524.23,3594.33,71775,41,296122080.00
20151220,3416.53,3417,3415,3414.82,3587.49,4528,6,18091360.00
20151221,3408.84,3514,3409,3513.98,3580.65,4472,6,17869407.00
20151222,3402.00,3402,3402,3402.00,3572.10,5757,7,22912860.00
20151223,3572.10,3624,3420,3419.95,3552.44,35368,13,145077236.00
20151226,3375.50,3621,3376,3376.36,3549.02,4284,4,17263000.00
20151227,3410.55,3411,3411,3410.55,3548.17,500,2,1995000.00
20151230,3511.41,3540,3511,3538.77,3546.46,8834,9,36419110.00
20160102,3513.98,3514,3462,3461.84,3531.93,23424,15,95139449.00
20160103,3436.19,3436,3428,3427.64,3525.94,7645,19,30716450.00
20160104,3472.09,3472,3376,3376.36,3435.34,87588,57,348481953.00
20160105,3581.50,3589,3479,3576.38,3458.42,42649,27,174690730.00
20160106,3504.57,3631,3505,3631.08,3560.99,83119,23,350735152.00
20160109,3738.78,3739,3739,3738.78,3681.51,81452,35,356271048.00
20160110,3865.29,3865,3865,3865.29,3865.29,265034,70,1198483748.00
20160111,4058.47,4058,4056,4058.47,4058.47,502196,135,2384371833.00
20160112,4073.85,4103,3907,4008.04,3967.01,175163,51,812866018.00
20160113,3932.82,4120,3933,4120.01,4061.03,220571,37,1047944012.00
20160116,4068.73,4184,4069,4068.73,4113.17,153477,26,738465320.00
20160117,4255.92,4256,3976,4231.13,4151.64,167646,44,814321875.00
20160118,4098.64,4103,3946,3945.64,4013.17,83683,23,389368770.00
20160119,4017.44,4197,4000,4068.73,4064.45,66450,30,318248830.00
20160120,4017.44,4128,3935,4127.71,4044.79,43611,21,204933625.00
20160123,4186.68,4247,4103,4244.81,4219.17,404299,81,1995480777.00
20160124,4256.78,4429,4257,4429.44,4427.73,155391,26,804989812.00
20160125,4649.12,4649,4649,4649.12,4649.12,154764,12,841761396.00
20160126,4880.76,4881,4872,4880.76,4880.76,1429811,153,8163883807.00
20160127,4958.55,5033,4637,4709.81,4812.38,379716,82,2137725598.00
20160130,4659.37,5053,4659,4804.69,4940.60,636292,94,3677686915.00
20160131,4795.28,5120,4770,4786.74,4895.29,427005,123,2445320106.00
20160201,4956.84,4957,4787,4871.36,4851.70,149051,63,846020812.00
20160202,4957.69,4958,4787,4804.69,4847.43,126291,35,716207408.00
20160203,4804.69,4854,4606,4605.52,4626.04,318371,58,1723173785.00
20160206,4487.57,4688,4419,4487.57,4491.84,91894,34,482800173.00
20160207,4513.21,4716,4513,4715.79,4702.11,278496,78,1532007035.00
20160208,4749.13,4896,4749,4854.26,4824.35,153236,47,864881390.00
20160209,4872.21,5052,4583,4658.52,4931.19,171202,71,987596655.00
20160210,4914.10,4914,4685,4685.02,4720.92,127185,33,702474657.00
20160213,4485.00,4488,4485,4485.00,4485.00,96430,38,505972581.00
20160214,4487.57,4701,4402,4701.26,4588.43,272885,63,1464799339.00
20160215,4744.85,4818,4466,4466.20,4773.06,127062,42,709512219.00
20160216,4701.26,4787,4557,4747.42,4709.81,59056,23,323032442.00
20160217,4818.36,4945,4808,4944.87,4919.23,295106,79,1698217320.00
20160220,4947.43,5165,4947,5164.55,5108.13,440792,93,2634163855.00
20160221,5358.58,5363,5129,5171.38,5342.34,474848,145,2967765261.00
20160222,5385.08,5594,5078,5385.08,5358.58,570706,180,3577925851.00
20160223,5538.94,5539,5137,5137.19,5267.97,62089,53,380044312.00
20160224,5137.19,5188,5005,5004.70,5022.65,85317,47,500846232.00
20160227,5145.74,5261,4923,4923.50,5028.64,14567,17,86205293.00
20160228,4872.21,5200,4777,4795.28,4808.96,78004,42,437037834.00
20160229,4957.69,5049,4847,5034.62,4947.43,56215,37,330028100.00
20160301,5040.60,5128,4787,5111.55,4985.90,50721,27,297364123.00
20160302,4880.76,4890,4881,4889.31,4913.24,64194,13,367193240.00
20160305,4889.31,5041,4788,4787.59,4903.84,28801,12,164611297.00
20160306,4786.74,4787,4659,4659.37,4691.00,79198,36,432731488.00
20160307,4659.37,4925,4632,4711.52,4833.75,180985,53,1023487594.00
20160308,4595.27,4810,4593,4592.70,4620.91,78568,31,422625651.00
20160309,4444.83,4445,4390,4403.80,4397.81,95991,43,493862178.00
20160312,4613.22,4613,4402,4410.64,4458.50,40203,21,213721120.00
20160314,4513.21,4585,4318,4318.32,4443.12,31711,31,163675461.00
20160315,4359.35,4359,4222,4359.35,4242.24,103501,57,513634496.00
20160316,4435.42,4435,4052,4401.23,4203.78,34776,14,168243650.00
20160326,4409.78,4413,4410,4413.20,4413.20,155790,32,804340570.00
20160327,4632.02,4632,4428,4573.04,4449.10,47800,21,251058700.00
20160328,4581.59,4594,4231,4593.56,4507.22,90839,46,479766998.00
20160329,4671.34,4671,4282,4282.42,4307.21,144430,44,727761210.00
20160330,4188.39,4488,4112,4487.57,4299.51,113151,90,569134369.00
20160402,4300.37,4513,4300,4506.37,4444.83,210525,114,1094804885.00
20160403,4514.06,4616,4445,4444.83,4489.27,206640,139,1085327478.00
20160404,4597.83,4605,4425,4530.30,4508.08,48026,28,254423314.00
20160405,4419.18,4488,4359,4479.02,4434.57,140787,124,730361379.00
20160406,4560.22,4603,4470,4590.14,4538.00,227517,94,1207797486.00
20160409,4471.32,4512,4420,4496.11,4520.90,27854,26,145974371.00
20160410,4410.64,4522,4411,4521.76,4473.89,85383,36,446442547.00
20160411,4567.06,4573,4251,4393.54,4310.63,125692,69,633820200.00
20160412,4253.36,4445,4253,4444.83,4401.23,94255,32,485302395.00
20160413,4514.92,4515,4275,4288.40,4338.83,54994,34,276262969.00
20160416,4444.83,4445,4123,4122.58,4138.82,110595,60,535549032.00
20160417,3932.82,4231,3932,4188.39,4093.51,23600,23,109001644.00
20160418,4254.21,4254,3907,4120.01,4028.55,90960,43,428129650.00
20160419,4068.73,4103,4026,4060.18,4040.52,50558,30,239624427.00
20160420,4102.06,4129,3988,4073.00,4046.50,14860,13,70924105.00
20160423,4231.13,4231,4045,4045.65,4049.92,73915,21,350287817.00
20160424,4020.00,4231,4019,4102.92,4090.10,40092,31,194968912.00
20160425,4188.39,4227,4120,4171.30,4121.72,38033,31,185899395.00
20160426,4196.94,4254,4103,4128.56,4133.69,32681,24,159041052.00
20160427,4129.41,4230,4060,4094.37,4128.56,52947,32,255446644.00
20160430,4077.27,4103,4069,4083.26,4117.45,23476,15,112035990.00
20160501,3968.72,4195,3969,4102.92,4124.29,35784,23,173251282.00
20160502,4026.84,4146,4026,4061.89,4084.97,70020,22,333045183.00
20160503,3953.33,4188,3953,4188.39,4082.40,43296,22,206625184.00
20160504,4137.11,4226,4137,4140.53,4101.21,20610,20,100665477.00
20160507,4232.84,4233,4070,4069.58,4104.63,6482,13,31465450.00
20160508,4188.39,4188,4037,4170.44,4102.06,22632,22,108352093.00
20160509,4102.92,4163,3898,3966.15,3942.22,239807,88,1105990399.00
20160510,3878.97,4139,3746,4138.82,4106.34,1937534,356,9308354055.00
20160511,4273.87,4311,4274,4311.48,4305.50,1106492,220,5573174689.00
20160514,4496.11,4520,4351,4436.28,4474.74,977931,239,5119345327.00
20160515,4359.35,4470,4252,4444.83,4343.96,723516,203,3677238982.00
20160516,4359.35,4561,4359,4561.08,4543.13,531272,120,2823932332.00
20160517,4769.64,4770,4770,4769.64,4769.64,216746,38,1209442680.00
20160518,5007.27,5008,4853,5008.12,5007.27,1147620,178,6722399224.00
20160523,5128.65,5385,5129,5385.08,5281.65,581480,116,3592982016.00
20160524,5530.39,5530,5137,5376.53,5355.16,2493846,520,15624346664.00
20160525,5427.82,5428,5138,5162.84,5198.74,562229,192,3419226343.00
20160528,5350.89,5459,5340,5458.59,5455.17,2021746,246,12902229764.00
20160529,5544.92,5728,5471,5473.97,5674.85,1690730,470,11224696670.00
20160530,5473.97,5684,5392,5391.92,5397.04,589560,122,3722446776.00
20160531,5127.79,5128,5128,5127.79,5236.35,49013,15,294028987.00
20160601,4974.79,4975,4975,4974.79,4974.79,157416,51,916161120.00
20160605,4958.55,5224,4872,5076.50,5074.80,964198,312,5724328623.00
20160606,4920.94,5214,4921,5127.79,5135.48,284080,177,1706722460.00
20160607,5179.93,5180,4882,4940.60,4944.01,312079,112,1804948673.00
20160608,5093.60,5094,4829,5034.62,4889.31,178734,78,1022387425.00
20160611,4684.16,5017,4645,4644.84,4677.32,157088,80,859518894.00
20160612,4449.96,4616,4447,4514.06,4511.50,159939,82,844137473.00
20160613,4524.32,4735,4524,4692.71,4607.23,58687,39,319521615.00
20160614,4730.32,4730,4522,4534.58,4590.14,45481,26,243435817.00
20160615,4592.70,4776,4456,4474.74,4617.49,142814,62,771485704.00
20160618,4538.85,4701,4411,4410.64,4459.36,145345,54,758301677.00
20160619,4402.09,4564,4360,4470.47,4450.81,73788,74,384048096.00
20160620,4444.83,4445,4239,4239.68,4293.53,84191,63,421343435.00
20160621,4274.73,4392,4231,4273.87,4274.73,121874,96,609502511.00
20160622,4316.61,4488,4317,4488.42,4443.97,112925,82,587079658.00
20160625,4615.78,4616,4402,4564.49,4499.53,89543,74,471808310.00
20160626,4496.11,4564,4403,4526.88,4473.03,275138,70,1439687419.00
20160628,4526.88,4573,4445,4571.33,4498.68,539787,146,2840744421.00
20160710,4371.62,4612,4355,4570.65,4509.34,21881,16,111961490.00
20160711,4570.65,4654,4402,4584.87,4583.98,83132,38,430205716.00
20160712,4390.28,4812,4390,4812.33,4799.89,585191,100,3161238922.00
20160713,4974.05,5040,4974,5039.80,5026.47,173150,63,979589842.00
20160716,5277.04,5277,5115,5213.95,5259.27,447066,143,2646265504.00
20160717,5033.58,5237,5034,5099.33,5087.78,78494,46,447525744.00
20160718,5206.84,5207,4847,4936.73,5046.02,25797,22,143593113.00
20160719,5152.64,5153,4952,5064.68,5090.44,193309,87,1107444280.00
20160720,4976.71,5146,4977,5100.22,5113.55,207650,46,1194938251.00
20160723,4993.59,5331,4859,5312.58,5273.48,853311,215,5064405838.00
20160724,5242.38,5369,5206,5242.38,5278.82,155595,74,924361259.00
20160725,5064.68,5225,5065,5213.06,5122.43,114840,44,662084857.00
20160726,5130.43,5202,4976,4975.82,5098.44,47958,42,274169075.00
20160727,4977.60,5144,4978,5134.87,5089.56,114177,35,654056129.00
20160731,4989.15,4994,4835,4964.27,4856.76,234033,76,1279211878.00
20160801,4932.28,5062,4843,4885.19,4886.97,154688,74,850859679.00
20160802,4817.66,4925,4817,4870.09,4888.75,130364,57,717207264.00
20160803,4887.86,4965,4867,4866.53,4893.19,99964,66,550516010.00
20160806,4866.53,4973,4721,4771.46,4824.77,67342,48,363823738.00
20160807,4723.48,4922,4723,4798.12,4749.25,205998,118,1101133136.00
20160808,4800.78,4986,4755,4869.20,4934.95,908119,413,5043717468.00
20160809,4902.07,4902,4709,4709.26,4773.24,255817,120,1374376669.00
20160810,4840.76,4967,4809,4817.66,4861.20,137418,108,751745210.00
20160813,4817.66,4934,4710,4727.03,4769.68,129635,72,695929717.00
20160814,4798.12,4798,4723,4724.37,4766.13,87258,53,468063806.00
20160815,4753.69,4878,4700,4864.76,4782.12,162830,96,876372840.00
20160816,4922.51,5001,4922,4971.38,4957.16,771260,411,4303160217.00
20160817,4993.59,4994,4817,4878.08,4943.84,157255,153,874946602.00
20160820,4931.40,4988,4827,4988.26,4940.28,224001,91,1245515622.00
20160821,4945.61,5109,4887,5062.90,5062.01,436005,239,2484132117.00
20160822,5108.22,5108,4888,4913.63,4964.27,232859,153,1300917293.00
20160823,4767.02,4946,4767,4857.65,4931.40,26714,29,145963650.00
20160824,4940.28,4998,4709,4842.54,4755.47,217648,84,1164852760.00
20160827,4771.46,4771,4710,4711.93,4751.91,102991,27,550834043.00
20160828,4722.59,4814,4711,4711.04,4735.03,82545,52,439674151.00
20160829,4658.61,4709,4621,4621.30,4662.17,130682,68,685652612.00
20160830,4718.15,4718,4670,4705.71,4701.26,128762,41,681241048.00
20160831,4718.15,4798,4686,4686.16,4712.82,73856,27,392001908.00
20160903,4655.95,4656,4605,4605.30,4685.27,34008,19,177429023.00
20160904,4606.19,4611,4490,4540.44,4548.44,391862,83,2005746799.00
20160905,4567.09,4567,4496,4532.44,4528.00,279451,41,1424005638.00
20160906,4475.58,4754,4476,4753.69,4745.69,357116,63,1907229420.00
20160907,4709.26,4931,4639,4685.27,4791.01,189065,74,1019529958.00
20160910,4658.61,4836,4629,4654.17,4781.23,131521,19,707707961.00
20160911,4682.60,4787,4666,4780.34,4746.58,46915,28,248874963.00
20160913,4664.83,4708,4637,4642.62,4652.39,128955,55,675209739.00
20160914,4638.18,4780,4541,4664.83,4647.95,21045,17,109752385.00
20160917,4879.86,4880,4879,4878.97,4879.86,297199,129,1632211401.00
20160918,4935.84,5020,4851,4989.15,4938.50,98454,64,547200957.00
20160919,4904.74,5046,4905,5043.35,5022.92,217345,140,1228739898.00
20160921,5047.79,5154,5038,5130.43,5084.22,395552,165,2263297664.00
20160924,5153.53,5305,5145,5285.92,5229.95,372359,160,2191611160.00
20160925,5197.96,5198,5109,5153.53,5122.43,215859,92,1244409909.00
20160926,5135.76,5378,5076,5378.33,5338.35,778613,220,4678012866.00
20160927,5491.18,5571,5439,5569.37,5498.28,517912,190,3204986090.00
20160928,5498.28,5616,5402,5500.06,5499.17,278362,122,1722776626.00
20161001,5428.09,5428,5225,5224.61,5258.38,743298,186,4398973149.00
20161002,5295.70,5420,5198,5280.59,5333.02,264692,121,1588756138.00
20161003,5418.32,5418,5122,5123.32,5220.17,67857,58,397008808.00
20161004,5370.33,5370,5128,5189.07,5201.51,133104,50,779159146.00
20161005,5215.73,5216,5020,5038.02,5097.55,114120,59,654678243.00
20161008,5038.91,5119,4951,4958.05,4985.60,97387,52,546461626.00
20161009,4887.86,4994,4888,4909.18,4921.62,141195,70,782022533.00
20161010,4937.62,5119,4938,5108.22,4999.81,53438,26,303629184.00
20161015,5118.88,5119,4976,5104.66,5074.45,82207,38,470004141.00
20161016,4991.82,4992,4863,4863.87,4920.73,146902,64,813500077.00
20161017,4975.82,4976,4844,4926.95,4883.41,89682,20,492915312.00
20161018,4926.95,5091,4927,4935.84,4943.84,57043,27,319553610.00
20161019,4984.71,5154,4985,5133.09,5051.35,160577,44,912812372.00
20161022,5162.42,5304,5074,5303.69,5267.26,446903,133,2649070017.00
20161023,5323.24,5529,5323,5529.38,5396.99,1680628,283,10208967443.00
20161024,5530.27,5666,5530,5666.22,5654.67,1569312,281,9987719890.00
20161025,5775.51,5776,5385,5473.41,5465.41,608768,159,3744373229.00
20161026,5402.32,5456,5287,5295.70,5350.79,172994,75,1041686108.00
20161029,5300.14,5455,5207,5375.67,5364.11,330371,76,1994308320.00
20161030,5332.13,5598,5332,5597.80,5545.38,792128,127,4943561682.00
20161031,5618.24,5775,5520,5651.11,5657.33,747112,221,4756862556.00
20161101,5508.95,5552,5389,5508.95,5489.40,132305,64,817423983.00
20161102,5508.06,5554,5447,5516.06,5511.61,157158,60,974911008.00
20161105,5517.83,5669,5465,5666.22,5555.15,367256,79,2295916402.00
20161106,5597.80,5832,5598,5832.38,5791.50,1119453,261,7296103549.00
20161107,6015.41,6067,5840,6015.41,6012.75,649329,200,4394131954.00
20161108,6012.75,6013,5909,5909.68,5939.00,133562,84,892709998.00
20161109,5642.23,5819,5642,5642.23,5649.34,771916,137,4907766426.00
20161112,5731.08,5931,5704,5931.00,5827.93,544964,92,3574668233.00
20161113,5791.50,6118,5792,6118.49,6077.61,1148345,182,7854493819.00
20161114,6128.26,6381,6051,6353.06,6370.83,1293431,215,9273834286.00
20161115,6370.83,6485,6140,6361.95,6370.83,204253,104,1464416492.00
20161116,6485.45,6485,6131,6219.78,6256.21,91784,69,646212887.00
20161119,6055.40,6368,5989,6344.17,6158.47,192042,67,1331110651.00
20161121,6347.73,6466,6255,6465.90,6456.13,538314,189,3911456551.00
20161122,6475.68,6635,6377,6530.77,6475.68,396250,116,2887872609.00
20161123,6530.77,6557,6381,6397.49,6466.79,780254,126,5678958562.00
20161126,6308.63,6528,6309,6527.21,6463.24,437874,112,3184938814.00
20161127,6397.49,6786,6397,6785.78,6754.68,766535,195,5826819034.00
20161129,6841.76,6930,6647,6664.05,6671.16,151259,131,1135715575.00
20161203,6601.85,6671,6338,6575.19,6456.13,222275,83,1614973011.00
20161204,6369.05,6740,6369,6653.39,6680.93,270899,91,2036813498.00
20161205,6654.27,6842,6497,6832.87,6632.95,522043,153,3897174174.00
20161206,6752.90,6930,6540,6824.87,6706.70,99612,49,751860549.00
20161207,6817.77,6818,6486,6664.05,6569.86,277475,70,2051621410.00
20161210,6658.72,6661,6421,6420.59,6540.54,27150,21,198509574.00
20161211,6575.19,6620,6265,6265.09,6400.15,168148,34,1211169528.00
20161212,6219.78,6388,6080,6090.94,6158.47,194220,74,1346217680.00
20161213,6219.78,6220,5909,5954.11,6010.08,89459,28,605133213.00
20161214,5883.02,6310,5883,6310.41,6210.00,110617,39,773136044.00
20161218,6387.71,6477,6155,6155.80,6224.22,7652,12,54629204.00
20161219,6219.78,6220,5924,5970.99,6192.23,22439,14,154577708.00
20161220,6113.15,6188,5884,6130.04,6122.04,34762,17,236625884.00
20161221,5936.33,6174,5935,5935.45,6057.18,38417,16,259459640.00
20161224,6042.07,6273,6042,6235.77,6184.24,149064,32,1037538145.00
20161225,6130.92,6211,5953,6210.89,6159.36,16642,15,113798455.00
20161226,6042.07,6220,5974,6210.89,6178.91,215654,52,1499682807.00
20161227,6219.78,6455,6175,6219.78,6331.73,459670,120,3275390205.00
20161228,6220.67,6397,6132,6219.78,6254.43,66842,40,469907064.00
20161231,6042.96,6045,6043,6043.85,6250.88,1139,3,7747608.00
20170101,6056.29,6056,5939,5997.64,5954.11,82722,41,554308577.00
20170102,6004.75,6113,5687,5785.28,5791.50,78947,29,514611744.00
20170103,5603.13,6042,5603,5935.45,5858.14,45134,26,299477099.00
20170104,5784.39,6131,5776,6130.92,5951.44,110797,42,742112136.00
20170107,6086.50,6220,5954,6202.01,5997.64,115445,53,779276086.00
20170108,5975.43,6042,5975,6042.07,6009.19,28735,25,194934929.00
20170109,5775.51,6219,5776,6214.45,6124.71,75187,22,518260397.00
20170111,6218.89,6235,5953,5953.22,6075.84,72406,32,494990821.00
20170114,5953.22,6308,5953,6139.81,6218.00,257597,37,1802784554.00
20170115,5907.90,6131,5908,5916.79,5919.45,133141,41,886962273.00
20170116,6119.37,6215,5953,6215.34,6162.91,334247,75,2318185662.00
20170117,6167.35,6171,6016,6086.50,6106.05,62505,26,428824744.00
20170118,5925.67,6214,5926,5960.33,6090.05,8501,9,57089469.00
20170130,5786.17,6015,5786,5962.10,5837.71,666757,154,4380539405.00
20170131,5945.22,6104,5776,5947.89,5862.59,203847,56,1344928786.00
20170201,5780.84,6077,5780,5820.82,5907.90,291085,38,1935442405.00
20170204,5782.62,6040,5776,6040.29,5843.93,123912,29,814987855.00
20170205,5988.76,5998,5733,5819.94,5943.44,50994,8,343816686.00
20170206,5686.65,5998,5687,5695.54,5781.73,88376,26,575029587.00
20170207,5861.70,6071,5540,5953.22,5875.03,407590,72,2694817907.00
20170208,5864.36,6038,5713,5908.79,5909.68,42508,26,284026195.00
20170211,5695.54,5908,5669,5686.65,5819.05,33431,19,214649600.00
20170212,5604.91,5951,5605,5630.68,5731.08,38308,24,243440475.00
20170213,5606.69,5678,5518,5637.79,5642.23,40717,20,255076457.00
20170214,5429.87,5678,5430,5677.77,5622.68,65761,27,415912864.00
20170215,5846.59,5903,5847,5903.46,5893.68,246892,44,1637520652.00
20170218,6187.79,6188,6188,6187.79,6187.79,75381,28,524953284.00
20170219,6497.00,6497,6309,6497.00,6496.11,1238294,240,9053576094.00
20170220,6752.90,6753,6326,6379.72,6554.76,854321,228,6302381024.00
20170221,6396.60,6646,6353,6637.39,6493.45,475465,190,3474484473.00
20170222,6646.28,6753,6487,6632.95,6632.06,315865,156,2357721601.00
20170225,6677.38,6682,6301,6499.67,6340.62,290956,150,2076160559.00
20170226,6540.54,6541,6211,6397.49,6266.87,234805,67,1656116215.00
20170227,6308.63,6389,6282,6353.06,6326.40,110236,41,784906711.00
20170228,6177.13,6643,6177,6642.72,6523.66,608319,167,4466222837.00
20170301,6823.99,6850,6575,6612.51,6804.44,637370,155,4880889082.00
20170304,6486.34,6788,6465,6465.02,6470.35,185307,83,1349484148.00
20170305,6162.91,6397,6147,6148.70,6149.58,621071,104,4298688904.00
20170306,6353.06,6353,6042,6130.92,6123.82,24443,31,167267065.00
20170307,6344.17,6344,5820,6308.63,6138.92,103780,47,716966572.00
20170308,6175.35,6220,5891,5891.02,5959.44,55670,31,371429052.00
20170325,5731.08,6110,5724,5864.36,5907.90,45470,28,300625400.00
20170326,5864.36,6032,5798,6006.53,5919.45,133009,50,886051220.00
20170327,6020.75,6131,5909,6130.92,5978.98,67349,30,453660840.00
20170328,5945.22,6200,5944,5998.53,6152.25,137836,26,954359834.00
20170329,6210.89,6211,5918,5955.88,6070.50,38212,23,257730308.00
20170403,5874.14,5953,5873,5953.22,5898.13,86155,35,571933884.00
20170404,5917.68,5997,5761,5766.62,5837.71,109305,57,718131985.00
20170405,5722.20,6129,5722,6129.15,6060.73,210006,84,1432417831.00
20170408,6139.81,6364,6140,6363.72,6345.06,262449,74,1874227145.00
20170409,6441.91,6549,6149,6148.70,6228.66,305678,53,2142840133.00
20170410,6219.78,6264,5935,5935.45,6156.69,437872,113,3034232957.00
20170412,5954.99,6464,5953,6464.13,6274.87,1209329,192,8540292412.00
20170415,6588.52,6589,6587,6588.52,6588.52,271382,38,2012293830.00
