date,open,high,low,last,close,vol,count,value
20181211,2380.75,2413,2332,2353.75,2366.76,1070490,185,10322618182.00
20181212,2327.00,2381,2282,2343.93,2333.62,5264757,584,50057016958.00
20181215,2342.70,2381,2278,2280.61,2326.51,2144211,412,20324114979.00
20181216,2312.27,2331,2221,2244.78,2264.16,2729953,411,25183884022.00
20181217,2257.29,2258,2151,2152.98,2161.57,6143977,703,54108766604.00
20181218,2201.58,2206,2151,2158.63,2187.10,1987401,370,17709420047.00
20181219,2152.49,2160,2078,2077.88,2083.77,3914276,365,33233237703.00
20181222,2085.98,2086,1980,1979.70,2006.21,1520483,380,12427878627.00
20181223,2024.86,2049,2013,2039.59,2029.04,2018370,320,16685390473.00
20181224,2039.59,2074,2031,2061.68,2057.51,1524658,229,12780716605.00
20181225,2057.26,2057,2007,2010.38,2036.40,693121,210,5709260563.00
20181226,2008.17,2098,2008,2073.95,2055.05,2030966,321,17005155823.00
20181229,2073.95,2108,2037,2059.22,2063.15,3194020,264,26849493193.00
20181230,2086.71,2120,2081,2091.13,2089.41,1029251,261,8780047636.00
20181231,2109.78,2169,2081,2159.85,2124.51,2688884,291,23275335530.00
20190101,2159.61,2160,2123,2135.31,2134.33,1208985,250,10513030739.00
20190102,2088.68,2135,2086,2112.98,2111.50,987239,156,8473545769.00
20190105,2111.01,2123,2064,2078.61,2095.79,793938,166,6755770623.00
20190106,2103.16,2111,2049,2061.68,2076.65,1610687,246,13627493655.00
20190107,2076.40,2098,2062,2065.85,2078.86,815870,178,6913758807.00
20190108,2065.85,2098,2062,2066.34,2080.82,1459784,252,12376603090.00
20190109,2095.79,2096,2074,2083.77,2086.47,1742949,273,14816099114.00
20190112,2095.79,2147,2086,2125.74,2109.29,1605324,218,13796569636.00
20190113,2135.31,2154,2089,2140.96,2133.59,1080628,196,9403229908.00
20190114,2135.31,2159,2135,2135.56,2145.13,1192472,173,10421938790.00
20190115,2135.31,2148,2114,2116.17,2141.94,716706,168,6248262955.00
20190116,2128.68,2160,2111,2113.47,2135.80,682715,151,5928261006.00
20190119,2135.31,2135,2111,2114.45,2130.65,326784,159,2819650105.00
20190120,2159.85,2160,2024,2024.86,2093.34,2906329,538,24788564857.00
20190121,2027.32,2111,2022,2073.46,2052.84,1797964,305,15039011366.00
20190122,2061.92,2130,2062,2112.48,2111.26,1258092,219,10821570172.00
20190123,2154.94,2172,2102,2126.47,2117.88,2157857,326,18619741868.00
20190126,2122.06,2135,2050,2108.31,2104.38,1935710,304,16595891932.00
20190127,2086.22,2103,2052,2086.22,2073.71,1733059,237,14642123541.00
20190128,2098.00,2098,1991,2024.86,2025.35,2330087,454,19227593749.00
20190129,2035.91,2070,2013,2020.69,2032.96,2014887,348,16689074501.00
20190130,2021.18,2098,2019,2037.13,2056.03,2696769,334,22589708396.00
20190202,2029.77,2123,2030,2103.16,2100.46,1229204,270,10520112515.00
20190203,2119.36,2119,2038,2037.87,2078.61,1153691,280,9767186157.00
20190204,2025.84,2111,2025,2076.16,2076.40,1956639,426,16553335428.00
20190205,2031.00,2111,2031,2097.76,2090.15,1051388,180,8961874849.00
20190206,2109.54,2116,2055,2107.08,2102.91,929644,158,7978616105.00
20190210,2062.41,2112,2062,2098.49,2101.93,632743,139,5416435535.00
20190212,2103.40,2124,2075,2105.61,2113.71,1423485,178,12258444068.00
20190213,2086.22,2135,2086,2087.20,2110.77,707430,168,6078226286.00
20190216,2086.47,2123,2086,2090.89,2106.84,346830,161,2964493779.00
20190217,2120.58,2121,2074,2096.04,2100.46,440814,129,3754064521.00
20190218,2096.04,2123,2096,2120.58,2113.71,1803516,242,15531056346.00
20190219,2123.28,2219,2123,2219.25,2216.80,10352038,953,93495874213.00
20190220,2316.93,2327,2271,2327.49,2314.97,6978384,980,65822722856.00
20190223,2430.57,2431,2381,2422.47,2428.85,11675307,1035,115534123758.00
20190224,2427.38,2528,2357,2454.13,2442.84,4521086,844,44999796219.00
20190225,2501.01,2501,2394,2444.56,2446.28,4378677,537,43643045151.00
20190226,2402.35,2454,2359,2400.87,2404.06,2655196,401,26007233228.00
20190227,2417.56,2449,2372,2373.38,2387.37,1660394,456,16151300714.00
20190302,2439.65,2440,2356,2366.51,2383.94,1202439,310,11679372747.00
20190303,2356.94,2427,2357,2410.20,2403.33,1434922,360,14051007149.00
20190304,2407.75,2439,2368,2369.70,2389.83,1768447,344,17218510626.00
20190305,2361.11,2405,2319,2346.14,2338.53,1408686,342,13422097293.00
20190306,2331.66,2356,2299,2301.23,2311.78,1910197,424,17992458180.00
20190316,2427.11,2427,2427,2427.11,2427.11,5850414,154,43954160382.00
20190317,2548.26,2548,2522,2547.93,2547.93,42561362,2290,335681491617.00
20190318,2581.21,2668,2536,2554.07,2579.92,8225238,1942,65688359734.00
20190319,2584.44,2648,2584,2610.28,2623.20,4763198,725,38676696596.00
20190325,2647.43,2649,2586,2621.27,2622.88,1328664,318,10787720587.00
20190326,2610.61,2689,2588,2674.57,2651.96,3256579,603,26732184291.00
20190327,2665.20,2694,2630,2649.05,2658.74,3636687,1232,29929357498.00
20190330,2689.75,2701,2678,2699.77,2689.43,3056595,573,25447496666.00
20190331,2700.74,2703,2650,2681.03,2679.42,3231536,588,26801955425.00
20190406,2691.05,2691,2633,2645.82,2661.00,2003155,554,16500401201.00
20190407,2633.54,2694,2617,2616.74,2652.28,5718223,819,46944456753.00
20190408,2623.20,2694,2607,2690.40,2656.80,2687317,446,22101517034.00
20190409,2697.51,2730,2665,2691.05,2696.21,3771447,547,31475328507.00
20190410,2729.17,2831,2681,2810.58,2816.39,17279892,1297,150642924080.00
20190413,2869.37,2888,2820,2826.73,2834.48,2546187,594,22339221361.00
20190414,2884.23,2884,2762,2810.58,2813.81,1907979,457,16618592421.00
20190415,2804.76,2940,2779,2813.81,2896.51,4497133,627,40322672120.00
20190416,2926.55,2933,2816,2859.03,2905.23,2234521,446,20094076274.00
20190417,2920.41,2920,2811,2907.17,2865.17,2438505,343,21628280337.00
20190420,2939.80,2940,2875,2897.16,2910.72,4029585,396,36305080030.00
20190422,2907.49,2917,2844,2875.19,2890.37,2633233,392,23558636372.00
20190423,2794.75,2939,2795,2900.71,2887.79,2284430,310,20420906955.00
20190424,2900.71,2946,2901,2906.52,2918.80,1521622,337,13747368654.00
20190427,2904.59,2907,2843,2892.96,2893.28,4029062,610,36083063470.00
20190428,2876.48,2976,2876,2943.67,2948.84,3256068,577,29721830754.00
20190429,2972.43,3068,2941,3052.87,3027.99,6564783,883,61533876190.00
20190430,3084.53,3134,3021,3068.70,3056.42,9982220,754,94438059360.00
20190501,3069.02,3117,3037,3117.16,3090.99,10125921,652,96885235745.00
20190504,3133.63,3245,3134,3230.55,3244.44,27995776,1467,281157820482.00
20190505,3327.14,3327,3185,3223.12,3230.55,3077097,619,30769454666.00
20190506,3248.64,3249,3069,3085.17,3105.20,8345400,840,80212048569.00
20190507,3072.25,3105,2950,3052.87,3022.82,9327291,831,87270963330.00
20190508,2989.55,3150,2990,3101.33,3118.12,6145280,526,59315532382.00
20190511,2997.30,3085,2972,2994.72,3024.44,4807753,695,45008908792.00
20190512,2962.74,3021,2873,2933.34,2912.98,5364778,589,48373844963.00
20190513,2907.49,3053,2907,2978.89,2993.43,1653243,261,15318902327.00
20190514,3022.50,3064,2940,2971.78,3003.12,4977357,1263,46271607736.00
20190515,2994.72,2995,2908,2949.81,2947.87,2564084,669,23397985458.00
20190518,2968.23,3015,2940,2972.43,2986.64,1972307,384,18233102532.00
20190519,3004.41,3130,2944,2968.87,2972.43,5885585,861,54155797285.00
20190520,2972.10,3079,2956,2984.70,2990.52,3230425,583,29903373156.00
20190521,3036.71,3037,2983,2988.58,2990.19,1925278,552,17819807889.00
20190522,2988.26,3037,2962,2988.26,2983.09,1997636,396,18445722717.00
20190525,2956.27,3065,2956,3022.50,3006.99,1945169,237,18106220502.00
20190526,2965.64,3075,2966,3069.02,3059.65,2514491,398,23815163667.00
20190528,3112.96,3212,3113,3212.13,3210.20,16847722,1185,167414276905.00
20190529,3267.05,3348,3198,3230.22,3234.75,2987101,618,29908618149.00
20190601,3197.27,3263,3121,3227.32,3185.00,3695121,508,36429545037.00
20190602,3149.78,3247,3150,3246.70,3208.26,7931871,604,78769917021.00
20190603,3256.39,3293,3232,3279.01,3258.01,9426719,1815,95067813813.00
20190611,3299.25,3299,3138,3155.80,3188.79,2755877,467,24503995609.00
20190612,3209.59,3210,3080,3084.08,3091.25,4901480,1050,42248831331.00
20190615,3084.08,3084,2937,2951.03,2953.90,7142837,1294,58833915990.00
20190616,2877.88,3037,2878,3037.46,2981.52,8168695,946,67914006038.00
20190617,3037.46,3083,2948,2990.48,2989.05,3653310,698,30451829797.00
20190618,2958.56,3059,2957,3008.77,2977.57,3887053,753,32274199301.00
20190619,3008.77,3012,2898,2987.25,2953.19,3620602,541,29815742130.00
20190622,2972.91,3011,2869,2958.56,2937.05,2870032,415,23504919920.00
20190623,2940.63,3012,2926,2955.34,2954.62,1858663,448,15313695479.00
20190624,2976.50,3077,2976,3076.91,3031.36,7119114,838,60177400062.00
20190625,3083.72,3149,3013,3145.76,3088.38,4281581,906,36874035297.00
20190626,3156.16,3181,3030,3075.11,3091.25,4416183,956,38065890330.00
20190630,3059.69,3116,3012,3053.60,3048.58,2826031,720,24025273149.00
20190701,3079.78,3080,2995,2997.29,3004.83,3672743,747,30774598852.00
20190702,3047.50,3048,2973,2976.50,2983.31,2668100,579,22195731179.00
20190703,3008.77,3009,2937,2947.81,2946.01,2614078,816,21474979400.00
20190706,2947.81,2948,2901,2915.53,2909.79,2260968,742,18345575539.00
20190707,2913.74,2922,2905,2908.36,2913.02,1447727,556,11759789080.00
20190708,2908.36,2920,2908,2913.02,2910.51,3239054,748,26288966989.00
20190709,2922.70,2923,2869,2868.91,2904.77,3007035,687,24357521916.00
20190710,2880.03,2887,2865,2886.48,2871.06,1698817,830,13600173363.00
20190713,2904.77,2940,2884,2901.19,2905.85,2450839,900,19858811357.00
20190714,2940.63,2973,2923,2922.70,2956.05,2475556,929,20406466786.00
20190715,2976.14,2976,2808,2868.91,2892.94,2995191,1026,24160953962.00
20190716,2958.56,2959,2748,2801.49,2813.33,3335752,1052,26168236855.00
20190717,2749.85,2869,2750,2812.61,2825.88,1319158,586,10394760385.00
20190720,2861.74,2869,2790,2811.17,2817.27,2102625,536,16517954553.00
20190721,2861.74,2958,2819,2957.85,2955.70,53222121,2602,438660370366.00
20190722,3051.80,3055,2941,2940.63,2979.72,7317595,2408,60799951098.00
20190723,2976.50,2976,2862,2904.77,2886.12,3113851,939,25059370788.00
20190724,2962.15,2973,2869,2922.70,2914.10,2864866,887,23278995203.00
20190727,2968.25,2968,2923,2926.29,2942.07,1841317,660,15107019710.00
20190728,2924.14,2948,2900,2931.31,2923.78,2242625,732,18283443000.00
20190729,2931.67,2932,2901,2928.44,2915.53,1586645,663,12900115856.00
20190730,2947.81,2948,2887,2914.10,2913.02,1478018,503,12005811316.00
20190731,2940.63,2941,2894,2908.36,2908.36,1916806,546,15544511267.00
20190803,2905.13,2909,2873,2883.61,2885.41,1171973,595,9426330161.00
20190804,2894.01,2894,2847,2850.26,2863.53,2383793,1052,19033422816.00
20190805,2863.89,2869,2828,2867.84,2856.36,3999286,991,31856065427.00
20190806,2868.19,2936,2833,2936.33,2857.44,2648607,648,21103724520.00
20190807,2937.05,2937,2868,2883.97,2889.35,2458742,1141,19809466953.00
20190810,2883.97,2884,2858,2862.10,2868.19,2799097,833,22387879344.00
20190811,2868.91,2869,2853,2854.57,2858.87,1408532,807,11228985955.00
20190813,2868.91,2869,2805,2868.55,2840.94,2557204,1057,20257298657.00
20190814,2922.70,2923,2869,2886.84,2885.41,5108287,1064,41100287254.00
20190817,2919.12,2976,2898,2901.19,2915.17,4432930,1176,36034789535.00
20190818,2920.19,2920,2864,2868.55,2880.03,2465004,986,19796014139.00
20190819,2883.26,2883,2855,2868.91,2865.32,3030051,985,24209697675.00
20190821,2911.23,2940,2869,2876.44,2906.57,5591395,1259,45317032114.00
20190824,2901.19,2901,2833,2875.72,2864.61,11004179,2434,87902462926.00
20190825,2894.73,2905,2862,2883.26,2881.82,3289057,1249,26431445896.00
20190826,2919.12,3024,2887,3010.20,2992.27,9409824,2438,78513300281.00
20190827,3084.44,3084,2980,2987.25,3028.85,5933623,1958,50117022685.00
20190828,3010.56,3037,2908,3037.10,3009.49,3876546,1191,32532170508.00
20190831,3048.22,3124,3013,3046.42,3086.23,5859064,1788,50422747566.00
20190901,3055.03,3132,3053,3116.35,3110.98,6434012,1443,55813673043.00
20190902,3135.72,3159,3041,3119.22,3096.99,5353539,1469,46230507221.00
20190903,3114.56,3131,2989,3107.75,3107.03,4495998,1069,38953464521.00
20190904,3136.80,3155,3110,3134.64,3124.60,5138577,1053,44770964487.00
20190907,3155.44,3156,3039,3048.22,3096.99,4161021,1592,35933516518.00
20190908,3084.08,3084,3048,3080.49,3063.64,8758138,1511,74817664729.00
20190911,3109.18,3165,3088,3127.11,3130.34,4211878,1385,36763894903.00
20190914,3173.73,3286,3138,3256.21,3214.61,8059068,2047,72240228399.00
20190915,3286.34,3307,3156,3299.97,3240.79,10300899,1615,93090486527.00
20190916,3320.76,3400,3246,3317.18,3353.76,7276060,1444,68042755021.00
20190917,3317.18,3353,3196,3243.66,3249.04,4961860,1092,44954791238.00
20190918,3227.52,3233,3128,3177.32,3164.41,4100182,1068,36178088846.00
20190921,3174.09,3223,3149,3185.93,3189.87,1972489,757,17544871882.00
20190922,3192.02,3242,3156,3227.52,3212.82,7709657,1111,69070587635.00
20190923,3263.39,3373,3235,3299.25,3349.45,11677736,1546,109068616969.00
20190924,3370.97,3371,3228,3284.90,3291.36,2984582,1163,27393176064.00
20190925,3227.88,3324,3228,3288.49,3288.49,3784002,960,34699288387.00
20190928,3310.01,3335,3223,3245.46,3280.24,9526171,1932,87140623893.00
20190929,3291.72,3292,3245,3263.39,3261.23,4095693,987,37247705182.00
20190930,3288.49,3315,3255,3265.90,3275.22,3798931,1122,34697201143.00
20191001,3270.56,3274,3201,3230.04,3240.08,3768020,1305,34042388514.00
20191002,3233.62,3263,3134,3242.23,3230.75,5297162,833,47720176728.00
20191005,3274.14,3296,3199,3201.70,3237.57,2833522,890,25580562498.00
20191006,3227.52,3228,3124,3207.08,3155.08,1967052,654,17306796093.00
20191007,3173.73,3228,3108,3135.36,3153.65,1755488,687,15437675435.00
20191008,3155.80,3192,3041,3083.72,3112.41,2363948,751,20516898656.00
20191009,3083.72,3227,3084,3180.55,3137.15,1144160,622,10008695964.00
20191012,3216.41,3286,3145,3279.52,3239.36,5759584,1015,52024106388.00
20191013,3303.19,3353,3214,3281.32,3267.69,4279786,752,38997853576.00
20191014,3281.32,3281,3138,3209.24,3175.88,1384003,470,12256143024.00
20191015,3176.24,3271,3017,3157.24,3109.18,3491664,825,30271699931.00
20191016,3067.94,3228,3068,3180.91,3181.98,3023964,610,26830157717.00
20191020,3252.63,3253,3074,3080.49,3116.00,2463689,680,21407248937.00
20191021,3121.73,3226,3115,3145.04,3146.48,2284239,617,20041442719.00
20191022,3227.17,3227,3116,3152.57,3158.67,4493896,848,39583366799.00
20191023,3217.84,3218,3116,3155.44,3172.66,3626538,442,32084288476.00
20191026,3155.44,3182,3102,3119.94,3141.10,2542633,595,22271630781.00
20191028,3141.10,3184,3140,3154.01,3155.44,1888370,536,16615379108.00
20191030,3173.73,3191,3149,3189.87,3169.07,4656437,1108,41148936940.00
20191102,3191.30,3227,3120,3166.20,3169.79,1953767,731,17269636604.00
20191103,3202.42,3246,3120,3191.66,3201.70,3861008,798,34472903579.00
20191104,3192.02,3245,3183,3198.48,3202.42,2573928,593,22984835387.00
20191105,3206.01,3228,3174,3213.18,3216.05,3090526,649,27715092495.00
20191109,3223.94,3224,3156,3180.91,3187.36,1305679,568,11604865186.00
20191110,3204.93,3205,3138,3142.17,3167.64,712127,408,6267973952.00
20191111,3147.55,3192,3121,3168.00,3172.66,1072030,416,9485173536.00
20191112,3173.73,3174,3138,3155.08,3155.08,993522,309,8735083557.00
20191113,3162.97,3191,3096,3130.70,3138.23,2392403,594,20935927176.00
20191116,3136.44,3191,3102,3134.29,3148.99,1197713,368,10517664177.00
20191117,3102.01,3299,3012,3165.84,3176.96,4703375,646,41669423278.00
20191118,3162.97,3186,3156,3166.56,3169.07,1115825,275,9859885534.00
20191119,3191.66,3226,3141,3142.53,3166.92,652271,261,5757681636.00
20191120,3153.65,3208,3095,3094.84,3123.17,1316684,546,11466427119.00
20191123,3171.94,3187,3096,3123.17,3153.65,1278663,376,11243997194.00
20191124,3168.00,3184,3103,3145.04,3134.64,1335073,388,11670037912.00
20191125,3155.80,3156,3108,3116.35,3128.91,1576407,525,13753734433.00
20191126,3119.94,3120,3106,3116.35,3114.20,1276402,501,11083677970.00
20191127,3084.08,3156,3084,3102.01,3108.11,2331818,540,20209184483.00
20191130,3102.73,3144,3103,3120.30,3121.73,2068837,565,18008835888.00
20191201,3121.73,3141,3072,3129.98,3104.52,4403113,1100,38118219461.00
20191202,3143.25,3168,3113,3148.99,3151.50,4482767,742,39393931363.00
20191203,3173.73,3183,3124,3149.71,3154.01,2261881,541,19892479905.00
20191204,3173.02,3173,3131,3141.10,3147.20,2243026,652,19685060549.00
20191207,3192.02,3304,3192,3299.25,3288.13,17141240,2860,157168468753.00
20191208,3363.80,3441,3325,3331.52,3383.16,6905565,1846,65150236069.00
20191209,3353.76,3413,3314,3327.94,3333.32,4956131,1372,46068267268.00
20191210,3353.04,3446,3335,3353.04,3403.60,5924863,1391,56231468980.00
20191211,3370.97,3371,3326,3351.61,3344.43,2724137,780,25405066244.00
20191214,3318.61,3425,3319,3388.90,3386.39,6013534,1318,56784788807.00
20191215,3435.88,3448,3362,3402.89,3418.31,2922870,940,27862075920.00
20191216,3418.31,3446,3371,3435.88,3420.10,8931922,1050,85187582136.00
20191217,3439.47,3461,3400,3426.56,3434.80,4023605,874,38537558910.00
20191218,3393.20,3471,3393,3424.76,3420.46,7751571,1175,73936906083.00
20191221,3442.33,3551,3407,3514.06,3466.36,9007305,1495,87061495193.00
20191222,3550.28,3621,3536,3593.31,3578.25,8631352,1598,86125099445.00
20191223,3622.00,3684,3526,3585.78,3653.20,19791835,2360,201622674002.00
20191224,3622.00,3696,3568,3647.10,3668.98,8063278,1121,82493253055.00
20191225,3629.17,3637,3569,3585.78,3583.27,6101338,1370,60966633631.00
20191228,3590.08,3706,3568,3666.83,3623.79,8757349,1453,88491331989.00
20191229,3719.18,3719,3633,3657.86,3656.43,4041803,1173,41209699074.00
20191230,3675.43,3755,3657,3752.89,3684.04,5286255,1411,54303345700.00
20191231,3754.69,3783,3658,3696.59,3711.30,4838326,1358,50074254506.00
20200101,3711.65,3897,3712,3837.17,3876.26,18569273,2671,200721964448.00
20200104,3682.61,3713,3683,3682.96,3682.96,29996095,2073,308063900439.00
20200105,3648.18,3837,3648,3774.77,3753.61,4174411,1152,43692237567.00
20200107,3735.68,3873,3566,3566.06,3618.41,10980314,1503,110794142454.00
20200108,3546.33,3657,3546,3557.45,3549.56,15358492,1219,152024000155.00
20200111,3620.21,3620,3620,3620.21,3620.21,1297469,93,13097949555.00
20200112,3800.95,3801,3801,3800.95,3800.95,16029855,873,169900433145.00
20200113,3937.58,3991,3883,3980.97,3988.50,39409918,2217,438318977589.00
20200114,4120.47,4120,3994,4016.83,4046.96,18358812,2264,207187751085.00
20200115,4086.05,4142,3948,4054.49,4094.65,10883744,1721,124269057760.00
20200118,4187.89,4299,4124,4213.71,4255.31,18176353,2157,215684126912.00
20200119,4299.06,4411,4145,4267.51,4311.61,8978298,1504,107948082652.00
20200120,4096.09,4096,4096,4096.09,4096.09,5126076,1178,58550040072.00
20200121,3891.32,3891,3891,3891.32,3891.32,3281321,818,35605614171.00
20200122,3890.96,3891,3734,3869.44,3853.66,16556109,3235,177919706202.00
20200125,3915.71,3981,3859,3867.29,3895.98,8895400,2868,96643564359.00
20200126,4045.52,4046,3780,3819.24,3860.48,8290646,2146,89247671304.00
20200127,3873.03,3909,3769,3887.37,3853.31,11357148,1466,122028551060.00
20200128,3908.89,3980,3855,3874.82,3906.02,10824298,2584,117894911939.00
20200201,4016.48,4024,3831,3873.03,3900.64,6759830,1783,73528300975.00
20200202,3872.67,3908,3776,3900.64,3867.65,9377672,1855,101135334719.00
20200203,3941.17,4061,3873,3948.34,3971.65,19034067,3056,210800947251.00
20200204,4041.22,4042,3891,3994.96,3981.69,9640737,1796,107040058904.00
20200205,3990.66,4181,3944,4142.35,4037.63,22542647,2445,253817286357.00
20200208,4237.02,4237,4038,4095.37,4094.65,16480427,2046,188173770619.00
20200209,4106.13,4235,4017,4213.35,4140.91,11063579,1771,127745659148.00
20200210,4253.16,4285,4106,4202.60,4188.25,11861192,1935,138526853323.00
20200212,4263.56,4397,4264,4397.32,4360.03,19664129,2527,239066819478.00
20200215,4543.64,4544,4340,4365.05,4429.24,12031996,2183,148605192096.00
20200216,4421.71,4651,4379,4650.50,4616.80,17585014,1918,226383489346.00
20200217,4733.70,4847,4662,4733.70,4805.43,25239212,3419,338203183483.00
20200218,4805.43,4805,4568,4665.57,4639.03,13420885,2716,173614356622.00
20200219,4665.57,4746,4508,4511.36,4583.09,13737315,3491,175556103801.00
20200222,4354.29,4805,4354,4769.56,4703.22,24118799,5426,316321464450.00
20200223,4934.53,4938,4752,4938.11,4934.89,51401498,3690,707323657546.00
20200224,5181.61,5182,5092,5181.61,5181.25,58038301,2794,838512055299.00
20200225,5440.17,5440,5200,5440.17,5419.01,29493282,4386,445663966534.00
20200226,5689.77,5690,5487,5689.41,5671.48,30593670,5071,483837046453.00
20200229,5388.17,5388,5388,5388.17,5388.17,11008431,1730,165401675775.00
20200301,5164.04,5466,5164,5433.00,5346.22,27818502,5521,414713421998.00
20200302,5379.21,5380,5096,5235.76,5216.76,24232135,5968,352492826645.00
20200303,5335.82,5397,5164,5396.78,5258.71,14999296,3872,219948342947.00
20200304,5450.93,5476,5338,5468.86,5434.43,16111315,4431,244158280704.00
20200307,5379.21,5433,5163,5162.96,5232.18,9229780,2887,134666926913.00
20200309,4970.75,4971,4971,4970.75,5088.73,3619812,846,50174214132.00
20200310,4834.47,5089,4834,4834.47,4850.61,11739086,1870,158781082134.00
20200311,4834.47,4985,4644,4697.84,4759.52,13536193,3126,179653583213.00
20200314,4554.75,4698,4522,4521.76,4534.31,12658830,1442,160063629828.00
20200315,4321.30,4662,4321,4482.67,4420.63,21323990,3312,262866202200.00
20200316,4640.46,4642,4555,4641.54,4640.46,11026569,2475,142688452441.00
20200317,4869.98,4870,4429,4659.11,4602.09,7294399,2627,93586732562.00
20200318,4787.50,4832,4691,4831.96,4790.01,12376438,3165,165307603064.00
20200324,4837.70,4838,4551,4550.81,4686.37,4036429,1714,51710822601.00
20200325,4501.32,4752,4501,4661.98,4665.21,11166691,4151,145270678120.00
20200328,4625.76,4694,4519,4664.49,4627.55,17550812,6714,226474946501.00
20200329,4805.43,4805,4583,4661.62,4696.77,12270158,5830,160696718514.00
20200330,4715.77,4716,4530,4645.84,4618.23,9735749,3498,125372287521.00
20200404,4823.36,4849,4704,4848.82,4838.06,20089608,4797,271034011553.00
20200405,5055.38,5055,4842,4887.91,4914.44,12976304,5208,177830604301.00
20200406,4968.24,4976,4678,4895.08,4821.56,10223740,3610,137461153664.00
20200407,5005.17,5063,4859,5020.59,4999.08,14160027,4089,197394844945.00
20200408,5141.45,5249,5110,5196.32,5221.78,11091742,3532,161508618962.00
20200411,5343.35,5343,4992,5056.46,5193.09,14232589,3877,206106964393.00
20200412,5199.90,5343,5021,5264.45,5235.05,16691917,4228,243663653613.00
20200413,5343.35,5343,5058,5092.32,5175.52,10551930,2871,152282636589.00
20200414,4925.56,5102,4926,5056.46,4995.85,9668947,3844,134701352748.00
20200415,5056.10,5245,4999,5245.45,5193.80,18120405,3541,262431235298.00
20200418,5450.21,5453,5371,5453.44,5444.12,10948297,2334,166205293198.00
20200419,5698.37,5716,5321,5350.52,5590.79,24914040,6035,388399415128.00
20200420,5397.14,5870,5397,5870.15,5781.57,37084799,5171,597890749582.00
20200421,6070.62,6071,6071,6070.62,6033.32,6012701,681,101783002528.00
20200422,6334.91,6335,6335,6334.91,6273.23,5494265,595,97056191225.00
20200425,6586.66,6587,6587,6586.66,6586.66,44571825,4692,818650709775.00
20200426,6915.87,6916,6916,6915.87,6915.87,77675032,8910,1497962992120.00
20200427,7261.57,7262,7131,7172.28,7260.86,51756048,6522,1047923383629.00
20200502,7623.77,8005,7624,8004.62,8003.19,67221760,4761,1500180076606.00
20200503,8403.04,8403,8403,8403.04,8403.04,48685154,5187,1140790528528.00
20200504,8606.73,8823,8055,8822.98,8702.12,150680608,25012,3656489004328.00
20200505,9137.12,9137,8286,8535.01,8930.20,123920978,27055,3085927037837.00
20200506,8484.80,9306,8485,9091.22,8867.09,53232711,18132,1316239646124.00
20200509,9310.33,9310,9305,9310.33,9310.33,32352872,4550,839942319176.00
20200510,9775.81,9776,9503,9775.81,9770.79,38218936,7436,1041322877098.00
20200511,10259.23,10259,9802,9878.02,10154.15,74549197,28423,2110827218889.00
20200512,9646.71,9647,9647,9646.71,9646.71,8137285,4091,218892966500.00
20200513,9164.38,9647,9164,9164.38,9270.17,65232045,15381,1686233190413.00
20200516,8806.84,8807,8807,8806.84,8849.87,3508432,1336,86160073056.00
20200517,8407.70,8571,8408,8407.70,8414.52,34455130,7052,808451512758.00
20200518,8499.15,8835,8176,8835.17,8663.75,46755314,10428,1129563519221.00
20200519,9087.28,9087,8248,8269.64,8532.14,27288849,9496,649258395771.00
20200520,8176.76,8392,8106,8215.13,8124.04,44386710,9966,1005532302834.00
20200523,7746.06,8033,7718,7718.09,7741.04,30840946,7279,665740769288.00
20200526,7354.10,7718,7354,7354.10,7396.05,14902951,4054,307361000000.00
20200527,7111.31,7766,7111,7765.78,7632.02,22122268,4947,470812967691.00
20200530,8013.59,8014,8014,8013.59,7954.06,3967918,546,88667095628.00
20200531,8351.76,8352,7746,8351.76,8303.35,41469760,8034,960186396737.00
20200601,8423.84,8718,8141,8718.26,8641.52,28203823,6993,679627626169.00
20200602,9065.76,9073,8766,9073.29,9054.64,8176349,2222,206440974138.00
20200606,9502.91,9507,9181,9507.21,9471.35,9705910,3315,256342080649.00
20200607,9944.72,9945,9611,9682.57,9870.13,28703968,9257,790032893214.00
20200608,9376.68,10364,9377,9376.68,9595.79,30828215,9347,824893884861.00
20200609,9503.27,9857,9116,9287.38,9299.58,32293603,8897,837447058693.00
20200610,9216.38,9764,9216,9764.34,9738.88,33342525,5001,905493980289.00
20200613,10224.08,10224,9683,9904.92,9944.36,31097577,11539,862396519720.00
20200614,9861.88,10127,9449,9826.02,9668.23,33674973,10036,907971180560.00
20200615,9682.57,10149,9668,10148.77,10098.57,40322859,9158,1135659270230.00
20200616,10571.94,10601,10274,10600.63,10557.59,22636313,4817,666447373560.00
20200620,11084.76,11085,11085,11084.76,11084.76,7136228,2562,220580807480.00
20200621,11637.02,11637,11637,11637.02,11482.82,2459327,422,79805161150.00
20200622,12056.60,12057,12057,12056.60,11920.33,2579651,475,86727866620.00
20200623,12515.62,12516,11924,12013.57,12443.90,19637109,5056,681488555190.00
20200624,11959.77,13064,11960,13064.30,12877.82,38140222,7521,1369731650500.00
20200627,13458.78,13520,13064,13508.99,13498.23,37657016,8520,1417472267420.00
20200628,13806.63,13807,12824,12824.03,12989.00,48236374,13632,1747101334970.00
20200629,12339.90,13161,12340,12390.11,12400.87,34147413,10861,1180947789780.00
20200630,12874.24,13018,12709,13017.68,13006.93,33337585,8680,1209077337940.00
20200701,13656.02,13656,13201,13587.88,13469.54,28470310,10403,1069476955980.00
