date,open,high,low,last,close,vol,count,value
20181027,2238.26,2437,2238,2238.26,2241.39,1084217,186,2330721231.00
20181028,2324.79,2325,2158,2194.48,2201.77,654678,162,1382712921.00
20181029,2131.93,2294,2132,2289.34,2250.77,752778,134,1625398633.00
20181031,2289.34,2362,2248,2362.32,2326.88,983904,204,2195958851.00
20181103,2429.04,2443,2292,2295.60,2381.09,986396,175,2253354954.00
20181104,2381.09,2382,2262,2262.24,2281.00,316837,102,693197758.00
20181105,2169.46,2294,2167,2285.17,2213.24,713992,159,1515543988.00
20181106,2292.47,2324,2211,2323.75,2306.02,1020542,193,2257602358.00
20181110,2411.32,2421,2330,2420.70,2405.06,828072,147,1910002023.00
20181111,2475.95,2477,2294,2429.04,2389.43,306396,95,702255799.00
20181112,2397.77,2466,2346,2402.98,2424.87,262610,84,610769439.00
20181113,2397.77,2523,2335,2382.13,2395.68,413006,83,948954305.00
20181114,2338.34,2419,2299,2314.37,2357.11,113796,55,253191875.00
20181117,2293.51,2299,2239,2239.30,2244.52,722691,176,1555944761.00
20181118,2241.39,2344,2133,2161.12,2157.99,605270,141,1252814492.00
20181119,2063.12,2265,2063,2245.56,2227.84,493904,109,1055655400.00
20181120,2264.32,2333,2222,2314.37,2274.75,638915,115,1393985917.00
20181121,2293.51,2294,2169,2292.47,2242.43,354889,91,763470256.00
20181124,2252.86,2309,2252,2261.20,2271.62,292129,55,636597998.00
20181126,2199.69,2241,2161,2168.41,2184.05,343242,65,719012577.00
20181127,2085.01,2189,2085,2120.46,2131.93,347131,109,709809026.00
20181128,2120.46,2179,2086,2116.29,2106.91,329338,49,665681500.00
20181201,2095.44,2116,2052,2062.08,2074.59,231351,56,459790180.00
20181202,2062.08,2155,2026,2136.10,2086.06,112247,48,226019856.00
20181203,2178.84,2190,2114,2157.99,2156.95,202972,73,422916952.00
20181204,2189.26,2264,2189,2264.32,2259.11,1059431,181,2295549335.00
20181205,2313.32,2313,2201,2210.11,2224.71,418818,139,893840378.00
20181208,2170.50,2219,2169,2177.80,2180.92,601228,129,1257510359.00
20181209,2173.63,2181,2116,2145.48,2145.48,544704,127,1121142292.00
20181210,2146.52,2251,2147,2230.96,2198.65,599405,132,1264156450.00
20181211,2120.46,2251,2120,2180.92,2188.22,105802,31,220808068.00
20181212,2157.99,2240,2147,2178.84,2178.84,368027,87,769334830.00
20181215,2188.22,2287,2188,2287.26,2262.24,1253619,181,2720581599.00
20181216,2342.51,2375,2294,2347.73,2364.41,2559134,345,5805388039.00
20181217,2356.07,2434,2247,2251.81,2325.83,1120833,333,2500329642.00
20181218,2309.15,2346,2210,2236.18,2269.54,760725,254,1656176698.00
20181219,2243.47,2261,2170,2210.11,2197.60,231510,73,487424462.00
20181222,2169.46,2215,2114,2168.41,2148.61,325689,104,671385097.00
20181223,2152.78,2256,2153,2226.79,2241.39,255787,91,549912265.00
20181224,2277.88,2323,2181,2293.51,2273.71,394312,111,859931941.00
20181225,2321.66,2322,2249,2292.47,2287.26,522638,105,1146597580.00
20181226,2283.09,2304,2203,2266.41,2258.07,743129,191,1609766897.00
20181229,2290.39,2301,2221,2220.54,2262.24,409031,141,887496192.00
20181230,2202.82,2371,2199,2357.11,2316.45,1211184,325,2691377900.00
20181231,2372.75,2413,2346,2368.58,2383.17,1197409,322,2737299535.00
20190101,2367.53,2500,2335,2462.40,2454.06,1176126,253,2768427579.00
20190102,2481.17,2544,2332,2332.09,2367.53,1029728,294,2338501458.00
20190105,2371.70,2373,2262,2290.39,2290.39,356316,117,782968284.00
20190106,2273.71,2305,2245,2288.30,2269.54,363417,129,791240899.00
20190107,2247.64,2360,2248,2271.62,2299.77,210914,89,465554354.00
20190108,2345.64,2346,2262,2283.09,2285.17,439122,125,962401966.00
20190109,2272.66,2336,2265,2295.60,2293.51,432417,113,951173530.00
20190112,2277.88,2366,2278,2291.43,2301.85,500964,121,1106075846.00
20190113,2345.64,2398,2304,2397.77,2376.92,901201,251,2054319443.00
20190114,2409.23,2490,2408,2459.27,2465.53,1496618,256,3539981535.00
20190115,2470.74,2471,2343,2408.19,2374.83,969718,224,2209031879.00
20190121,2257.03,2396,2257,2345.64,2302.90,702343,125,1551445444.00
20190122,2345.64,2393,2297,2391.51,2366.49,476792,80,1082328169.00
20190123,2397.77,2439,2316,2343.56,2363.36,329345,120,746502495.00
20190126,2309.15,2450,2290,2439.47,2417.57,752874,153,1745602384.00
20190127,2455.10,2537,2455,2537.46,2529.12,1834410,272,4450697458.00
20190128,2588.54,2655,2421,2655.26,2616.69,3556158,525,8926790329.00
20190129,2616.69,2712,2561,2607.31,2636.50,1516934,428,3836516627.00
20190130,2606.27,2768,2554,2767.86,2752.22,3728551,583,9843363655.00
20190202,2793.92,2856,2622,2707.39,2712.60,722771,184,1880885496.00
20190203,2637.54,2707,2577,2577.08,2596.88,687261,161,1712155780.00
20190204,2478.04,2577,2473,2485.34,2510.36,521858,129,1256831825.00
20190205,2420.70,2502,2385,2434.25,2408.19,1290376,240,2980867249.00
20190206,2387.34,2512,2366,2408.19,2438.42,897345,200,2099135920.00
20190210,2470.74,2471,2320,2408.19,2404.02,143617,76,328895980.00
20190212,2423.83,2524,2424,2523.91,2521.82,356049,58,861171855.00
20190213,2585.42,2647,2537,2646.92,2629.20,2402240,393,6058369458.00
20190216,2538.50,2719,2539,2650.05,2657.35,459152,172,1170286104.00
20190217,2700.09,2700,2525,2524.95,2538.50,435796,125,1061228971.00
20190218,2594.80,2595,2454,2487.42,2542.67,429348,83,1047028070.00
20190219,2544.76,2545,2417,2429.04,2423.83,1371094,223,3187438545.00
20190220,2339.39,2498,2339,2397.77,2453.02,389636,90,916999629.00
20190223,2377.96,2469,2374,2428.00,2396.72,967192,201,2223838189.00
20190224,2502.02,2502,2396,2429.04,2417.57,730905,157,1694956879.00
20190225,2489.51,2530,2439,2530.16,2492.63,698292,249,1669476261.00
20190226,2496.80,2584,2497,2522.87,2533.29,473733,113,1151045236.00
20190227,2554.14,2579,2537,2541.63,2559.35,798001,154,1959044462.00
20190302,2561.44,2687,2458,2679.24,2645.88,3103021,417,7875914539.00
20190303,2695.92,2711,2565,2592.71,2652.14,1446314,228,3679393784.00
20190304,2606.27,2606,2529,2538.50,2579.16,617816,168,1528512973.00
20190305,2606.27,2606,2451,2489.51,2489.51,623225,142,1488205469.00
20190306,2470.74,2553,2471,2471.78,2527.04,427704,120,1036547584.00
20190309,2579.16,2606,2513,2548.93,2571.86,396186,93,977580397.00
20190310,2580.20,2653,2455,2606.27,2605.22,853046,202,2132057403.00
20190311,2626.07,2669,2534,2554.14,2585.42,405886,112,1006784042.00
20190312,2554.14,2570,2508,2547.89,2534.33,222084,74,539863117.00
20190313,2513.48,2557,2505,2533.29,2514.53,652921,164,1575050353.00
20190316,2502.02,2552,2501,2502.02,2514.53,865971,172,2088345057.00
20190317,2512.44,2639,2495,2606.27,2588.54,650209,158,1614562452.00
20190318,2626.07,2656,2533,2590.63,2567.69,479619,160,1181385646.00
20190319,2605.22,2635,2567,2595.84,2604.18,450909,129,1126181383.00
20190325,2637.54,2658,2576,2656.31,2636.50,247767,88,626654751.00
20190326,2658.39,2768,2658,2767.86,2752.22,1731051,292,4569595240.00
20190327,2777.24,2815,2660,2752.22,2723.03,881633,261,2302640245.00
20190330,2788.71,2844,2701,2796.00,2784.54,549205,170,1466786747.00
20190331,2783.49,2855,2700,2767.86,2757.43,1230956,239,3255600137.00
20190406,2846.04,2895,2846,2895.04,2878.36,664875,72,1835799566.00
20190407,3022.23,3022,3022,3022.23,2990.95,147508,31,427625692.00
20190408,3140.03,3140,3125,3140.03,3140.03,2401806,224,7233333550.00
20190409,3231.77,3296,3169,3296.41,3288.07,3955836,569,12474834200.00
20190410,3295.36,3452,3180,3451.74,3348.53,1920418,379,6169074493.00
20190413,3515.33,3515,3232,3419.42,3420.46,3255264,449,10681995899.00
20190414,3336.02,3461,3249,3377.72,3311.00,2509164,459,7969737909.00
20190415,3347.49,3441,3269,3275.56,3380.85,963610,198,3125056314.00
20190416,3419.42,3419,3212,3211.96,3235.94,1578597,314,4900185619.00
20190417,3210.92,3284,3074,3138.99,3118.14,722129,181,2160226098.00
20190420,3176.52,3273,3177,3273.47,3257.83,2104880,243,6577467594.00
20190422,3382.93,3383,3095,3214.05,3240.11,2665985,406,8285045756.00
20190423,3180.69,3402,3128,3401.70,3358.96,1861246,309,5997294790.00
20190424,3465.29,3527,3451,3526.80,3511.16,777558,142,2619060244.00
20190427,3686.30,3686,3686,3686.30,3686.30,163235,28,577198960.00
20190428,3869.79,3870,3870,3869.79,3869.79,222695,37,826643840.00
20190429,4062.65,4063,4063,4062.65,4062.65,296145,57,1154077065.00
20190430,4264.90,4265,3909,4264.90,4216.94,7624434,901,30838462135.00
20190501,4346.21,4428,4067,4427.53,4396.25,2557765,301,10785510834.00
20190504,4585.99,4615,4348,4615.18,4570.35,1114772,170,4887069583.00
20190505,4794.49,4799,4348,4391.04,4614.13,3450923,515,15273705872.00
20190506,4489.03,4489,4384,4383.74,4387.91,832658,105,3504988901.00
20190507,4168.98,4169,4169,4168.98,4324.32,36801,12,147167199.00
20190508,4108.52,4366,4109,4108.52,4121.03,1936249,235,7653533651.00
20190511,3961.53,4312,3916,3915.66,4034.50,2921448,505,11304745548.00
20190512,3878.13,4035,3833,3833.30,3846.85,358240,72,1321837127.00
20190513,3674.84,4024,3655,3928.17,3781.17,2660975,476,9650298069.00
20190514,3969.87,3970,3970,3969.87,3943.80,109530,52,417090240.00
20190515,4140.84,4141,3972,4140.84,4126.24,2351343,216,9307587262.00
20190518,4331.62,4332,4332,4331.62,4331.62,264178,50,1097659590.00
20190519,4547.41,4547,4349,4547.41,4525.52,2973440,456,12906732747.00
20190520,4660.01,4660,4299,4299.30,4314.94,1080940,171,4474407373.00
20190521,4191.92,4530,4192,4529.69,4518.22,1546460,227,6702071777.00
20190522,4743.41,4743,4741,4743.41,4743.41,774552,100,3524208600.00
20190525,4980.05,4980,4759,4980.05,4975.88,2810312,365,13414314475.00
20190526,5224.00,5224,5224,5224.00,5224.00,1480379,157,7418179169.00
20190528,5484.63,5485,5033,5107.24,5220.87,2266445,634,11349713610.00
20190529,5211.49,5379,5004,5056.16,5078.05,2207723,480,10754835077.00
20190601,4951.91,5107,4825,5024.88,4902.91,2576797,391,12117817925.00
20190602,5108.28,5148,5006,5147.90,5144.77,886607,147,4375359181.00
20190603,5316.78,5401,5229,5401.23,5394.97,1164237,248,6024795686.00
20190608,5660.81,5664,5577,5663.94,5663.94,1702145,229,9247110768.00
20190609,5946.46,5946,5946,5946.46,5946.46,127601,15,727836104.00
20190611,6243.57,6547,5963,6290.49,6298.83,1562869,385,9442993322.00
20190612,6399.95,6614,6151,6359.29,6479.18,2494325,575,15502819340.00
20190615,6462.50,6462,6156,6156.00,6182.07,1217461,357,7219585577.00
20190616,5952.71,6457,5873,5873.48,6087.20,1882182,606,10989206976.00
20190617,5997.54,6029,5786,5931.86,5859.93,1302521,318,7321519638.00
20190618,6098.66,6099,5650,5733.79,5882.87,1032554,217,5826266434.00
20190619,5733.79,5806,5589,5588.88,5612.86,603842,158,3251146166.00
20190622,5333.46,5680,5332,5673.32,5456.48,722964,167,3784021886.00
20190623,5467.95,5729,5468,5728.57,5726.49,1252295,159,6879243369.00
20190624,5811.98,6012,5632,6012.14,5944.37,988247,236,5635027163.00
20190625,6150.79,6151,5942,6150.79,6024.65,1584091,412,9154674495.00
20190626,6233.15,6254,6109,6251.91,6187.28,656869,181,3898436448.00
20190630,6255.04,6323,6204,6296.74,6274.85,742888,277,4471639938.00
20190701,6293.61,6411,5962,6150.79,6128.90,1470739,307,8646077633.00
20190702,6129.94,6391,6130,6223.77,6319.68,368369,172,2233189623.00
20190703,6261.30,6636,6261,6635.56,6609.49,1320405,288,8370936541.00
20190706,6939.97,6940,6642,6939.97,6911.82,1568838,406,10401402654.00
20190707,7041.09,7257,7041,7256.89,7251.68,1719151,385,11957586060.00
20190708,7611.34,7612,6985,7089.05,7425.78,1161445,403,8273212767.00
20190709,7287.12,7298,7055,7054.64,7088.00,1309899,420,8906258772.00
20190710,7295.46,7295,6774,6776.29,6947.27,771751,204,5142669565.00
20190713,6640.77,7087,6626,7067.15,6757.53,832677,240,5397173171.00
20190714,7095.30,7095,6875,7035.88,7015.03,528066,254,3553534609.00
20190715,7295.46,7295,6665,6664.75,6722.08,998649,264,6439268324.00
20190716,6880.54,6881,6386,6386.40,6412.46,207597,75,1276939882.00
20190717,6092.41,6499,6092,6092.41,6126.81,1231044,395,7234718997.00
20190720,5821.36,5821,5821,5821.36,5821.36,178796,74,998396864.00
20190721,5530.50,5530,5530,5530.50,5530.50,255675,111,1356355875.00
20190722,5577.41,5807,5577,5806.76,5782.79,2807469,373,15572310540.00
20190723,5943.33,6072,5807,6071.56,6015.26,2421367,689,13970787533.00
20190724,6286.32,6286,6048,6109.09,6153.92,813745,342,4803277808.00
20190727,6109.09,6251,5846,5846.38,5878.70,446874,156,2520001165.00
20190728,5681.66,5791,5586,5682.70,5626.41,1755261,468,9473597649.00
20190729,5721.28,5721,5346,5525.29,5482.54,822949,281,4327670671.00
20190730,5525.29,5756,5525,5755.68,5722.32,404258,77,2219125137.00
20190731,6007.97,6008,6008,6007.97,6007.97,1606042,218,9255620046.00
20190803,5785.91,6308,5786,6308.21,6223.77,1009723,154,6028353918.00
20190804,6505.24,6534,6493,6534.43,6530.26,1968563,274,12330517989.00
20190805,6856.57,6857,6465,6651.19,6751.27,3324209,543,21527237078.00
20190806,6724.17,7088,6464,7088.00,6795.06,3916394,749,25528911290.00
20190807,7133.87,7134,7037,7133.87,7133.87,1013606,178,6935750572.00
20190810,7490.41,7490,7400,7490.41,7486.24,979459,165,7033764889.00
20190811,7860.50,7861,7861,7860.50,7860.50,822267,114,6199893180.00
20190813,8253.53,8254,8254,8253.53,8253.53,734914,67,5818314138.00
20190814,8665.32,8665,8132,8665.32,8576.70,3385712,523,27853053020.00
20190817,9005.17,9005,9005,9005.17,9005.17,191637,62,1655360406.00
20190821,9454.49,9779,9009,9226.18,9459.71,1259660,253,11430108554.00
20190824,9664.04,9664,8987,8987.45,9024.98,4812967,823,41665663602.00
20190825,8668.44,8914,8575,8621.53,8601.72,4509647,642,37210989490.00
20190826,8840.46,8861,8446,8652.81,8703.89,1466233,555,12241089692.00
20190827,8861.31,9139,8549,8621.53,8935.33,2586463,584,22168791956.00
20190828,8757.06,9047,8493,8850.88,8874.86,1212378,332,10320409769.00
20190831,8994.75,9318,8653,8934.28,9096.91,957317,402,8353320425.00
20190901,9174.06,9278,8674,8762.27,8918.65,1178693,366,10083919382.00
20190902,9016.64,9070,8473,8473.49,8547.51,1536245,329,12596288965.00
20190903,8548.56,8890,8340,8882.16,8595.47,1221959,267,10075306831.00
20190904,8970.77,9025,8861,9024.98,8957.22,687852,155,5910251012.00
20190907,9304.37,9404,9084,9403.41,9385.69,1568779,459,14123705483.00
20190908,9816.24,9855,9434,9737.01,9815.20,1413879,418,13311644976.00
20190911,10007.02,10007,9325,9330.44,9362.75,1975775,667,17744005480.00
20190914,9793.31,9831,9529,9747.44,9749.52,1637412,436,15312722303.00
20190915,10182.16,10236,9278,10236.37,10180.08,2639055,616,25769449557.00
20190916,10385.45,10685,9800,10008.06,10354.18,1041512,359,10343805757.00
20190917,9852.73,10623,9837,10529.32,10247.84,2190739,437,21535738878.00
20190918,10758.67,10760,10551,10759.71,10758.67,1137550,228,11739364860.00
20190921,11296.60,11297,11297,11296.60,11296.60,2050301,247,22217061636.00
20190922,11860.60,11861,11689,11860.60,11855.39,1156063,277,13147105839.00
20190923,12447.53,12448,11886,11988.83,12390.19,4164701,558,49497341264.00
20190924,12093.08,13009,11771,12906.23,12342.24,3341448,916,39558689953.00
20190925,12958.36,12958,12958,12958.36,12958.36,206869,37,2571381670.00
20190930,13605.76,14074,12926,12926.04,13353.47,1229328,578,15745944190.00
20191001,12686.26,13240,12686,12686.26,12714.41,2579527,1003,31459270008.00
20191002,12145.20,12927,12080,12906.23,12551.78,1473797,719,17744426730.00
20191005,13031.33,13179,12614,13135.59,13113.69,1489714,510,18739063327.00
20191006,13717.30,13768,13125,13768.39,13681.86,1116059,397,14646847229.00
20191007,14365.74,14366,13768,14021.72,14110.33,898121,390,12155905304.00
20191008,13969.59,14815,13407,14146.82,14282.34,1233765,482,16902909963.00
20191009,13574.48,14595,13574,14331.34,14301.11,509789,224,6993315371.00
20191012,14331.34,14573,13587,13586.99,13816.34,259445,211,3438346773.00
20191013,13126.20,13551,13126,13126.20,13127.25,355974,161,4482578448.00
20191014,12471.51,12472,12472,12471.51,12988.59,26766,46,320201658.00
20191015,12340.15,12340,12340,12340.15,12956.27,6361,13,75295157.00
20191016,12308.88,12309,12309,12308.88,12852.02,20402,18,240886414.00
20191020,12209.84,12210,12210,12209.84,12836.39,3104,7,36354048.00
20191021,12195.24,12195,12195,12195.24,12737.35,19644,23,229795512.00
20191022,12101.42,12711,12101,12101.42,12124.35,872178,239,10143816079.00
20191023,11518.66,11519,11519,11518.66,12073.27,10661,13,117793389.00
20191026,11469.66,11470,11470,11469.66,12025.32,10039,14,110449078.00
20191028,11424.83,11425,11425,11424.83,11424.83,234038,72,2564822442.00
20191030,11524.91,11988,11525,11667.74,11722.99,1260076,629,14169699903.00
20191102,11962.77,11963,11137,11137.10,11285.14,506983,290,5488064229.00
20191103,10721.14,11259,10721,10727.39,10832.69,3784959,1065,39328354372.00
20191104,10728.44,11248,10292,10291.63,10494.92,2776711,847,27954002894.00
20191105,10143.59,10425,9971,10060.19,10064.36,1650415,701,15933638021.00
20191109,9809.99,10567,9810,10566.85,10558.51,3979788,864,40307711415.00
20191110,10634.61,10945,10217,10842.07,10703.42,2693472,1018,27654974610.00
20191111,10842.07,10940,10169,10168.61,10321.86,3193779,1457,31621767548.00
20191112,10047.68,10634,9806,10114.40,10066.45,4237428,1421,40918662604.00
20191113,10319.77,10569,10217,10568.93,10507.43,2023261,488,20392000251.00
20191116,10877.52,11032,10592,10598.12,10810.80,1994069,1003,20677951123.00
20191117,10270.78,10271,10271,10270.78,10270.78,156430,91,1541148360.00
20191118,9757.86,10195,9758,9899.64,9791.22,3342246,1058,31390027441.00
20191119,9538.94,10269,9539,10008.06,10061.23,1122888,499,10837062230.00
20191120,10080.00,10217,9561,9747.44,9768.29,2292320,1014,21478610384.00
20191123,10027.87,10101,9685,9757.86,9806.86,1472379,701,13850149514.00
20191124,9851.69,10111,9414,10060.19,9826.67,2783302,1359,26236533540.00
20191125,10113.36,10318,10008,10317.69,10248.88,1259630,367,12383037343.00
20191126,10632.53,10634,10018,10145.68,10273.90,2676231,1193,26374411980.00
20191127,10356.26,10613,10108,10518.89,10268.69,2367356,1198,23318642496.00
20191130,10649.21,10782,10649,10781.60,10764.92,1351919,345,13960487942.00
20191201,11302.86,11303,10801,11302.86,11237.18,4091481,1448,44100784270.00
20191202,11363.32,11759,10676,10961.96,11062.04,2765794,1612,29347283564.00
20191203,10510.55,11473,10511,11417.53,11254.90,2045684,1180,22085049255.00
20191204,11728.20,11817,11476,11816.81,11748.01,1461912,751,16474403189.00
20191207,12275.52,12276,11468,11504.06,11726.12,2410099,1462,27107594250.00
20191208,11696.93,11958,11176,11785.54,11605.19,2467011,1392,27463230136.00
20191209,11834.54,12185,11801,12184.82,12124.35,2319919,931,26979793064.00
20191210,12309.92,12704,12302,12694.60,12514.25,758780,437,9108300591.00
20191214,14073.84,14512,13396,13835.11,13836.15,4226701,2004,56094743947.00
20191215,13813.21,13835,13145,13401.42,13358.68,4018056,2054,51487682419.00
20191216,13551.55,13813,12823,13725.64,13530.70,2049144,1125,26596770505.00
20191217,14073.84,14074,13240,13564.06,13849.70,2399255,1291,31873929351.00
20191218,13864.30,13864,13157,13422.27,13326.36,2185616,1338,27938679739.00
20191221,13427.49,13427,12660,12739.43,12891.64,2003313,1050,24772641732.00
20191222,13239.84,13421,12729,13178.33,13166.86,872236,523,11016439256.00
20191223,13178.33,13691,12509,12697.73,12886.43,1964635,952,24285074180.00
20191224,12510.08,13389,12458,13208.56,12940.64,1361686,715,16901941277.00
20191225,13586.99,13587,13587,13586.99,13586.99,892756,211,11635288948.00
20191228,14265.66,14266,14266,14265.66,14265.66,216792,160,2966581728.00
20191229,14978.74,14979,14979,14978.74,14978.74,1164542,242,16732139456.00
20191230,15727.26,15727,15708,15726.21,15727.26,4078151,710,61522707506.00
20191231,15637.60,16513,15023,16513.31,15800.23,5091688,2304,77169100257.00
20200101,16471.61,16472,15742,16367.36,16192.22,1992589,1068,30948120927.00
20200104,15383.23,15383,15383,15383.23,15640.73,86374,59,1274534744.00
20200105,14858.85,14859,14859,14858.85,14858.85,295781,103,4215766593.00
20200107,14116.58,14117,14117,14116.58,14116.58,141051,90,1909971591.00
20200113,15175.77,15934,15002,15012.10,15345.70,3287077,1174,48385507995.00
20200114,15216.43,15785,14578,14831.74,14954.76,3436412,1367,49295583966.00
20200115,14605.52,14804,14334,14747.30,14640.96,1396536,798,19612881182.00
20200118,15189.32,15367,13909,14802.55,14822.36,2000114,1075,28438406427.00
20200119,14894.29,15069,14387,14684.75,14726.45,1600739,939,22612207814.00
20200120,15012.10,15462,14710,15462.46,15367.59,1709584,596,25201078634.00
20200121,15689.73,15690,14648,15468.72,15392.61,1132424,771,16720134058.00
20200122,15323.81,15746,14699,15345.70,15385.31,1099718,693,16229981467.00
20200125,15116.35,15742,15116,15241.45,15298.79,1474729,859,21641762990.00
20200126,15533.35,15742,14596,15147.62,15408.25,2406356,1168,35565363616.00
20200127,14757.73,16179,14652,16178.66,15569.84,3143306,1098,46944032201.00
20200128,16347.55,16348,16348,16347.55,16347.55,1128004,344,17688230724.00
20200201,17164.87,17165,15530,16336.08,16607.13,2907000,1350,46308724155.00
20200202,15805.45,17437,15805,17436.97,17072.09,4463846,1213,73098785531.00
20200203,17924.86,17925,17452,17924.86,17862.31,2585571,1125,44299958360.00
20200204,18295.99,18296,16970,16992.86,17218.04,1624088,895,26823783753.00
20200205,16389.25,17201,16367,16886.52,16748.91,1440183,830,23137758405.00
20200208,17305.61,17306,15912,16106.73,16153.64,1794906,1138,27812208245.00
20200209,16148.43,16618,15642,16469.52,16167.19,1299148,755,20147084382.00
20200210,16732.23,16732,15359,15793.98,15812.74,934652,620,14176566088.00
20200212,15809.62,16552,15763,16227.66,16224.53,933833,588,14533051918.00
20200215,16523.73,16784,15956,16158.85,16316.27,776124,576,12146936653.00
20200216,16679.07,16842,16263,16680.11,16549.79,1290424,776,20485292293.00
20200217,16992.86,16993,15723,16439.29,16285.00,1191614,961,18614797707.00
20200218,16020.20,17066,15471,16784.36,16522.69,2011039,997,31873101637.00
20200219,17040.82,17041,16446,16627.98,16749.96,714028,599,11472475002.00
20200222,15912.82,17587,15913,17587.09,17124.22,2928445,1057,48101632571.00
20200223,17980.11,17980,17722,17980.11,17966.56,1575320,688,27148608256.00
20200224,18713.00,18864,17201,18864.16,18439.86,2410609,876,42638416948.00
20200225,19361.44,19361,18661,19361.44,19356.22,1117589,277,20750646275.00
20200226,20318.46,20324,20225,20323.67,20319.50,2952058,818,57537630699.00
20200229,20954.39,21205,19304,20850.14,20248.61,2523920,1157,49021717656.00
20200301,20847.01,21261,20847,21260.88,21212.93,932089,275,18966261463.00
20200302,22273.16,22273,22264,22273.16,21855.11,1553969,420,33200276037.00
20200303,22947.66,22948,21895,22947.66,22601.55,1893009,1150,41522732547.00
20200304,23731.62,23732,23146,23731.62,23358.41,1718395,657,39116782386.00
20200307,24526.01,24526,22191,23967.23,23581.50,1662101,997,37718035821.00
20200309,22408.68,24394,22403,22751.67,23172.84,2014168,1139,44685539361.00
20200310,22417.02,23977,22417,23444.93,23333.39,1011948,690,22836676708.00
20200311,24186.16,24395,23686,23977.66,23645.10,960985,715,22175865507.00
20200314,24826.26,24827,22463,22462.89,23168.67,1519846,729,33463847761.00
20200315,22010.45,23721,22010,22820.47,23016.46,893636,510,19538088820.00
20200316,23591.93,23821,22118,23585.67,23210.37,1315898,556,29462492317.00
20200317,23585.67,24290,23248,23747.26,23417.83,1014619,534,23027710978.00
20200318,24186.16,24589,23634,24588.56,23882.79,1282289,635,29787285565.00
20200324,25075.42,25076,23979,25076.46,24383.19,936121,479,22493360007.00
20200325,25601.88,25602,25020,25601.88,25204.69,1475636,504,36233274872.00
20200328,26464.03,26464,26167,26464.03,26428.59,2011183,487,51051787554.00
20200329,27749.44,27749,27749,27749.44,27549.28,1755355,399,46724039390.00
20200330,27749.44,28926,27749,28926.44,28886.82,2611397,741,72358854087.00
20200404,30330.69,30331,30331,30330.69,29224.59,422313,157,12286774422.00
20200405,30685.14,30685,30685,30685.14,29532.13,380044,145,11186215096.00
20200406,31008.32,31008,31008,31008.32,29949.13,509325,189,15149362800.00
20200407,31446.17,31446,31446,31446.17,30357.80,492176,186,14845996864.00
20200408,31875.69,31876,31876,31875.69,31181.38,979614,395,29952677664.00
20200411,32739.92,32740,32740,32739.92,31695.33,551511,277,17320202955.00
20200412,33279.94,33280,33280,33279.94,32150.91,480139,169,15327477297.00
20200413,33758.45,33758,32849,33758.45,33559.34,1479712,682,47892156187.00
20200414,35234.64,35235,33047,34510.10,34434.00,1295909,1165,43119371351.00
20200415,34981.31,36155,32713,36155.18,35332.64,1387162,765,47258346205.00
20200418,37098.65,37099,36488,37098.65,36545.07,1115257,690,39513802191.00
20200419,38371.55,38372,34719,34819.73,37154.94,1590962,802,56702473876.00
20200420,35448.36,39013,35448,39012.69,38370.50,1527368,1001,56216365129.00
20200421,38572.75,40137,37426,39511.01,39245.17,1893371,1096,71275189630.00
20200422,39246.21,41179,37325,40657.76,40355.44,1558265,1072,60320215562.00
20200425,42325.77,42326,39615,39891.52,40427.37,2328389,2604,90292069913.00
20200426,39893.61,40145,38407,38406.99,38679.09,1777031,1826,65932136920.00
20200427,36745.24,37426,36745,36745.24,36918.29,1176993,842,41487408738.00
20200428,35073.05,36687,35073,36477.31,35569.29,3794680,2486,129471464742.00
20200429,36476.27,36729,33823,36728.56,36070.73,1825624,1645,63165734139.00
20200502,37686.62,37874,36853,37874.27,37802.34,1906165,1337,69118611027.00
20200503,39692.40,39692,38051,39406.76,39637.15,1844785,1707,70141339420.00
20200504,39637.15,39637,37655,37655.34,37845.08,1551216,1283,56311632759.00
20200505,36177.07,37655,35953,35952.93,37045.48,704300,618,24459137526.00
20200506,35193.99,36486,35194,35193.99,35276.34,1437036,1063,48612963146.00
20200509,34569.52,37008,33569,34548.67,35224.22,1688075,1476,57036738821.00
20200510,34611.22,35238,33463,33463.42,34165.03,1730295,1267,56704498334.00
20200511,33360.22,33360,32457,32457.41,33236.16,868640,651,27150630100.00
20200512,31574.40,31574,31574,31574.40,32993.25,215535,220,6527908545.00
20200513,31344.01,32307,31344,31344.01,31508.72,1690149,1308,51082999859.00
20200516,31275.20,31275,29933,29933.50,30749.78,911466,744,26344119179.00
20200517,29213.12,32109,29213,31276.25,30648.66,1337494,1215,39289681605.00
20200518,32180.10,32180,31589,32180.10,31958.04,1440719,831,44434330121.00
20200519,33555.17,33555,33360,33555.17,33553.08,2183765,1136,70283826297.00
20200520,35230.47,35230,31876,31904.88,32814.99,1431987,1256,44917836289.00
20200523,31175.12,31175,31175,31175.12,32442.81,360202,261,10771480608.00
20200526,30857.36,31212,30857,30857.36,32286.25,191327,123,5656391428.00
20200527,30672.61,32287,30673,30672.61,30715.41,1749864,1015,51494879549.00
20200530,31300.95,31834,30114,30268.68,30853.18,1046747,1060,31028367146.00
20200531,31103.68,31104,29311,29310.52,30155.96,851170,605,24025940449.00
20200601,29329.31,30047,28649,28648.79,29132.04,1319441,952,36454181357.00
