date,open,high,low,last,close,vol,count,value
20200107,1067.76,1068,1014,1014.46,1018.28,181731,66,1211818960.00
20200108,997.97,998,998,997.97,997.97,331568,97,2166796880.00
20200111,1017.82,1018,1018,1017.82,1017.82,271288,63,1808134520.00
20200112,1068.68,1069,1069,1068.68,1068.68,1073358,166,7511359284.00
20200113,1121.97,1122,1089,1121.97,1116.78,4502206,899,32926575070.00
20200114,1160.45,1161,1096,1136.17,1138.62,5945593,1853,44329820919.00
20200119,1195.73,1196,1196,1195.73,1195.73,1140998,130,8934014340.00
20200120,1221.54,1222,1147,1155.72,1170.84,9675930,2397,74186633969.00
20200121,1153.89,1205,1124,1145.34,1162.59,10961346,2557,83444870366.00
20200122,1160.30,1205,1119,1201.23,1161.07,12197099,2813,92728497687.00
20200125,1219.10,1219,1219,1219.10,1219.10,7970674,907,63629881667.00
20200126,1280.03,1280,1232,1280.03,1279.26,18467128,2553,154691502378.00
20200127,1313.32,1343,1283,1343.10,1333.17,10556129,1779,92150125118.00
20200128,1399.75,1470,1400,1469.70,1447.70,6141199,1345,58218287942.00
20200201,1519.63,1520,1375,1400.52,1437.63,17258144,5443,162464469766.00
20200202,1382.65,1509,1383,1509.40,1473.06,13040960,3296,125791748854.00
20200203,1520.09,1547,1509,1546.66,1535.82,3840465,1104,38624041471.00
20200204,1542.54,1543,1459,1468.32,1485.42,10007685,2823,97348893747.00
20200205,1450.76,1558,1451,1542.39,1533.68,7513106,2202,75456761095.00
20200208,1610.34,1691,1542,1615.99,1614.77,7737585,2319,81815169534.00
20200209,1615.99,1665,1534,1534.14,1564.68,10315313,3328,105693052512.00
20200210,1499.47,1535,1486,1486.49,1489.40,7158390,1931,69813244188.00
20200212,1496.57,1564,1490,1536.28,1548.04,7698807,2281,78039147690.00
20200215,1580.56,1585,1478,1482.52,1502.38,6822497,2035,67116551636.00
20200216,1525.74,1526,1428,1453.81,1462.67,7968774,2544,76324051742.00
20200217,1450.76,1536,1390,1535.67,1470.00,11852520,3082,114095814035.00
20200218,1543.46,1543,1543,1543.46,1543.46,1274440,257,12880765080.00
20200219,1620.57,1621,1621,1620.57,1620.57,2100316,417,22288553392.00
20200222,1701.51,1787,1702,1786.57,1778.94,1248198,302,14539693425.00
20200223,1867.81,1868,1868,1867.81,1867.81,2259334,381,27633914154.00
20200224,1961.12,1961,1961,1961.12,1961.12,2343108,424,30090192936.00
20200225,2059.16,2059,2059,2059.16,2059.16,1211337,293,16333668108.00
20200226,2162.09,2162,2067,2162.09,2149.11,22649239,6373,318735083517.00
20200229,2148.65,2199,2042,2114.75,2102.07,14234408,4553,195943523480.00
20200301,2107.42,2207,2102,2207.14,2188.81,2279719,708,32674537963.00
20200302,2298.16,2413,2298,2412.99,2364.58,2796080,597,44167152624.00
20200303,2482.78,2483,2483,2482.78,2415.44,1530240,475,24878641920.00
20200304,2536.08,2536,2536,2536.08,2505.38,2651143,684,44027531801.00
20200307,2630.61,2631,2523,2630.61,2615.80,7951000,2500,136195366660.00
20200309,2746.52,2747,2485,2746.52,2697.50,20629517,8900,364407080929.00
20200310,2794.31,2832,2734,2832.34,2793.09,5121760,1889,93675616933.00
20200311,2932.67,2933,2933,2932.67,2901.21,2361883,962,45357601132.00
20200314,3046.14,3046,2756,2780.88,2901.82,21276966,10164,404295048440.00
20200315,2764.08,2978,2764,2954.97,2927.02,6394912,3188,122570091669.00
20200316,3073.32,3073,3073,3073.32,3032.70,1902266,694,38283103250.00
20200317,3184.19,3184,3184,3184.19,3100.50,1176827,408,24538019777.00
20200318,3255.50,3256,3256,3255.50,3206.48,1799198,484,38355302964.00
20200324,3366.68,3367,3367,3366.68,3278.87,1075044,352,23700420024.00
20200325,3442.73,3443,3443,3442.73,3365.61,1260352,383,28413375488.00
20200328,3533.74,3534,3534,3533.74,3437.23,966421,275,22362981940.00
20200329,3609.03,3609,3609,3609.03,3504.73,891630,330,21071891790.00
20200330,3679.89,3680,3680,3679.89,3576.81,932748,276,22476428556.00
20200404,3755.63,3756,3756,3755.63,3638.96,741759,315,18242079087.00
20200405,3820.84,3821,3821,3820.84,3820.84,2601706,674,65094684120.00
20200406,4011.88,4012,3822,4011.88,3983.63,8459051,3057,220664998570.00
20200407,4182.77,4183,4016,4182.77,4171.62,8819725,3982,240930456206.00
20200408,4184.29,4375,3986,4062.43,4189.95,17311573,10166,474983975430.00
20200411,3980.58,3981,3981,3980.58,3980.58,3025669,1986,78867088154.00
20200412,3781.59,4180,3782,4179.56,3972.94,32075029,8970,834471247243.00
20200413,4171.47,4171,4171,4171.47,4171.47,2811354,1203,76794945864.00
20200414,4123.21,4380,3964,4379.92,4254.85,8331282,3972,232130137577.00
20200415,4467.57,4468,4468,4467.57,4436.42,1555594,833,45508902470.00
20200418,4658.16,4658,4658,4658.16,4562.10,975184,489,29746037552.00
20200419,4790.10,4790,4381,4790.10,4773.76,4586033,2290,143360136370.00
20200420,4885.09,5012,4790,5012.45,4948.16,3001773,1360,97264077832.00
20200421,5195.55,5196,5196,5195.55,5192.19,1697682,512,57758537004.00
20200422,5451.80,5452,5452,5451.80,5451.80,1767542,289,63101249400.00
20200425,5724.39,5724,5724,5724.39,5500.82,252233,43,9454954005.00
20200426,5775.85,5776,5499,5775.85,5753.25,10874260,4388,409673128676.00
20200427,6040.81,6041,6041,6040.81,6040.81,2256139,812,89246090423.00
20200428,6342.72,6343,6240,6342.72,6340.58,8418207,3989,349522986080.00
20200429,6657.61,6658,6658,6657.61,6657.61,2041920,792,89019544320.00
20200502,6990.37,6990,6990,6990.37,6990.37,1154745,434,52858452375.00
20200503,7339.77,7340,7340,7339.77,7339.77,1289039,597,61955081457.00
20200504,7706.74,7707,6981,7706.74,7658.48,9110595,4880,456895517151.00
20200505,8041.33,8041,7276,7482.86,7701.39,13494639,9527,680543875873.00
20200506,7337.79,8086,7330,8086.38,7815.01,12073212,7312,617844070309.00
20200509,9162.69,9804,9163,9162.69,9162.69,1301660,784,78099600000.00
20200510,9613.19,9621,9163,9620.82,9581.27,9874013,8003,619504847900.00
20200511,10060.33,10060,9896,10060.33,10056.51,6696933,5024,441011064161.00
20200512,10559.24,10559,9554,9553.78,9900.74,14058965,12559,911482297963.00
20200513,9405.81,10303,9406,9405.81,9661.60,10689187,9864,676267879521.00
20200516,9178.57,9179,9179,9178.57,9178.57,1390325,1418,83564093800.00
20200517,8719.67,8720,8720,8719.67,8719.67,996923,907,56923306377.00
20200518,8283.84,9010,8284,8368.44,8414.40,25716503,15034,1416981818869.00
20200519,8629.73,8827,8170,8760.29,8627.89,11636267,10578,657428210120.00
20200520,8826.72,9059,8760,9059.15,9015.17,8871320,6067,523707201980.00
20200523,9465.82,9466,9086,9465.82,9412.22,10995726,9710,677705899327.00
20200526,9154.90,9637,8942,8941.72,9125.89,6665540,6199,398324472617.00
20200527,8669.74,9315,8670,9040.52,8932.10,8008500,7602,468416701369.00
20200530,8936.68,9331,8582,8941.41,9004.79,7253604,8475,427714918727.00
20200531,9040.52,9041,8555,8554.59,8643.93,6308718,5729,357091742926.00
20200601,8438.99,8567,8212,8211.76,8283.84,9038832,7129,490308283645.00
20200602,8697.99,8698,8698,8697.99,8697.99,3743523,1631,213219839511.00
20200606,9132.76,9133,9133,9132.76,9132.76,1307332,841,78183682928.00
20200607,9589.37,9589,9589,9589.37,9589.37,2035031,1008,127787736614.00
20200608,10068.73,10069,9883,10068.73,10067.20,11868970,7586,782443506039.00
20200609,10570.54,10571,10368,10570.54,10564.73,10586430,8568,732374798995.00
20200610,11092.96,11093,11093,11092.96,11092.96,4910221,4473,356678453440.00
20200613,11080.29,11080,10538,10538.31,10672.09,11319678,14779,791066121250.00
20200614,10138.52,10139,10139,10138.52,10138.52,5003286,6142,332168157540.00
20200615,9631.67,10129,9632,9631.67,9669.69,44907447,34599,2843521154800.00
20200621,9186.21,9186,9186,9186.21,9186.21,1639357,2060,98613880978.00
20200622,8727.00,9645,8727,9538.36,9086.33,34169334,27314,2033087295544.00
20200623,9540.65,9541,8705,8727.46,9298.14,17707806,20149,1078178668548.00
20200624,8833.29,9086,8833,8833.29,8855.43,10862482,10468,629892537016.00
20200627,8796.49,9163,8530,8533.52,8734.03,10565431,13062,604268569735.00
20200628,8521.30,8883,8297,8297.43,8357.75,10388926,10407,568572917107.00
20200629,8101.34,8399,7940,7941.15,7991.09,13894240,14269,727063855497.00
20200630,8390.58,9793,8391,9410.08,9253.86,12477779,12481,756114063116.00
20200701,9620.67,9716,8791,8791.30,8972.41,18197320,21365,1069156329119.00
20200704,8523.90,8524,8524,8523.90,8523.90,1376271,2402,76819318407.00
20200705,8097.83,8521,8098,8139.52,8160.14,28693824,22985,1533261097883.00
20200706,8162.43,8475,7788,8020.41,8134.79,17877163,22580,952293880624.00
20200707,8017.35,8017,7728,7728.12,7752.55,14168686,17930,719293682902.00
20200708,7437.05,7749,7365,7364.97,7429.41,12462246,14760,606283086515.00
20200711,7058.02,7327,7058,7058.02,7081.54,11793786,10083,546903590854.00
20200712,7088.87,7436,7089,7230.89,7358.10,12369270,11388,595991389903.00
20200713,7452.32,7452,6990,7003.35,7062.60,12015695,12135,555702580850.00
20200714,6978.92,7330,6710,6742.21,6879.35,10974677,12927,494390622248.00
20200715,7101.08,7223,6872,7223.25,7151.63,5792014,6112,271244485789.00
20200718,7509.13,7509,7509,7509.13,7489.28,1008486,732,49589273592.00
20200719,7863.73,7864,7864,7863.73,7863.73,1421602,780,73203973388.00
20200720,8256.81,8257,8257,8256.81,8256.81,2633131,1085,142368126908.00
20200721,8635.84,8670,7949,8345.68,8532.14,27863452,24267,1556750140573.00
20200722,8551.84,8552,8106,8105.62,8139.22,7419400,7434,395440684845.00
20200726,7788.29,7788,7399,7437.05,7459.96,10109748,8767,493864213185.00
20200727,7096.81,7559,7087,7087.04,7119.72,14928482,13681,696003133355.00
20200728,7024.73,7476,7025,7475.69,7370.62,17766020,14805,857482177197.00
20201013,6634.42,6966,6303,6303.18,6434.33,44083144,6882,296283260337.00
20201014,6112.67,6113,6113,6112.67,6263.93,3433492,879,21922846420.00
20201018,5950.87,5951,5951,5950.87,6221.80,1037785,233,6450871560.00
20201019,5911.62,5912,5912,5911.62,6201.70,491020,128,3032048500.00
20201020,5892.48,5892,5892,5892.48,6187.34,357239,126,2198806045.00
20201021,5878.12,5878,5878,5878.12,6138.51,1209779,314,7428043060.00
20201024,5832.16,5832,5832,5832.16,6131.81,171486,83,1044692712.00
20201026,5825.46,5825,5825,5825.46,6122.24,238910,98,1453767350.00
20201027,5816.84,5817,5817,5816.84,6114.58,191163,55,1161506388.00
20201028,5809.19,5809,5809,5809.19,6105.01,238194,109,1445361192.00
20201031,5800.57,5801,5801,5800.57,6077.24,716409,186,4340722131.00
20201101,5773.76,5774,5774,5773.76,6060.97,423792,74,2555889552.00
20201102,5758.45,5758,5758,5758.45,6041.82,499296,97,3003265440.00
20201104,5740.26,5740,5740,5740.26,6027.46,363722,118,2180877112.00
20201107,5726.85,5727,5727,5726.85,6017.89,263064,74,1573648848.00
20201108,5717.28,5717,5717,5717.28,6015.02,86159,34,514541548.00
20201109,5714.41,5714,5714,5714.41,6009.27,146217,57,872769273.00
20201110,5709.62,5710,5710,5709.62,5988.21,563591,180,3361256724.00
20201114,5689.52,5690,5690,5689.52,5835.03,4098467,494,24357189381.00
20201115,5544.00,5544,5544,5544.00,5807.27,759109,168,4396000219.00
20201116,5517.20,5517,5517,5517.20,5771.85,978235,176,5637568305.00
20201117,5483.69,5484,5484,5483.69,5705.79,1845008,387,10568205824.00
20201118,5420.50,5421,5421,5420.50,5521.02,5190298,907,29387467276.00
20201121,5255.84,5797,5256,5796.74,5594.74,218269662,20119,1275553024135.00
20201122,5874.29,5874,5754,5874.29,5867.58,23363846,2188,143190334058.00
20201123,6160.53,6161,6161,6160.53,6124.15,7602216,820,48920259960.00
20201124,6429.55,6430,5821,5925.98,6195.95,178613617,17189,1155922936057.00
20201125,5886.73,6071,5887,5886.73,5919.28,112089835,11653,693006078364.00
20201128,5657.93,6011,5623,5663.67,5755.57,74866102,10409,450127319155.00
20201129,6042.78,6043,5468,5801.53,5837.91,45840491,6381,279516571024.00
20201130,5839.82,6129,5572,6128.94,5941.30,146579375,16825,909617343711.00
20201201,6107.88,6238,5744,6172.98,6198.83,91558674,9005,592876467970.00
20201202,6032.25,6299,5890,5889.60,6001.61,64618693,8203,405104603440.00
20201205,5849.39,6175,5745,5989.17,6049.48,51464127,7436,325200123785.00
20201206,5973.85,6222,5840,5935.56,5991.08,61396516,10215,384191135103.00
20201207,6021.72,6030,5692,5692.39,5810.14,48181884,7467,292425088715.00
20201208,5667.50,5916,5520,5584.21,5617.72,38837369,6354,227883930576.00
20201209,5648.35,5859,5553,5835.99,5769.93,47821052,7600,288228926573.00
20201212,5945.13,6050,5745,5782.38,5923.11,44294804,7244,274039383134.00
20201213,5744.09,5888,5627,5636.86,5682.82,38697216,6227,229706655033.00
20201215,5399.02,5458,5399,5399.02,5459.55,6515140,1117,35449671214.00
20201219,5576.64,5715,5458,5487.34,5537.94,13807717,1582,77063900579.00
20201220,5507.18,5507,5261,5261.10,5282.93,37500706,4604,199652826259.00
20201221,5061.65,5458,5019,5169.80,5137.06,53412049,7035,276491066478.00
20201222,5199.57,5393,5061,5393.07,5285.90,48532465,6030,258525198515.00
20201223,5549.85,5550,5393,5549.85,5531.99,37858568,4626,211058743917.00
20201226,5807.84,5808,5808,5807.84,5751.28,7118260,838,41663175780.00
20201227,6038.05,6038,5557,5656.02,5868.37,92592403,11636,547580171034.00
20201228,5705.64,5755,5576,5575.65,5619.31,8159899,1340,46004706512.00
20201229,5388.11,5805,5338,5338.49,5397.04,31370140,3919,170636816101.00
20201230,5339.49,5388,5128,5128.13,5167.82,36289828,5039,189003310506.00
20210102,4911.81,5128,4910,4909.83,4968.37,7686530,962,38097560028.00
20210103,4720.30,4860,4720,4720.30,4735.18,39568016,4069,188825413334.00
20210104,4575.43,4952,4499,4782.81,4698.47,62973314,8295,298209536385.00
20210105,4882.04,4882,4464,4485.13,4574.43,42579664,5476,196287592749.00
20210106,4366.05,4565,4346,4446.43,4405.75,43735765,5133,194191806141.00
20210109,4366.05,4577,4257,4533.75,4417.65,41512489,5402,184817014939.00
20210110,4614.13,4638,4445,4637.94,4588.33,36057698,3982,166742618977.00
20210111,4817.54,4818,4638,4817.54,4799.68,47813573,4114,231296144263.00
20210112,4862.20,4862,4561,4574.43,4644.89,52418599,5064,245359726792.00
20210113,4421.62,4659,4413,4495.05,4470.24,34145742,3382,153813790939.00
20210116,4246.98,4247,4247,4246.98,4373.00,4810270,505,20587955600.00
20210127,4800.00,5040,4560,4600.00,4649.00,60310343,4824,280369117579.00
20210130,4600.00,4749,4418,4480.00,4569.00,63196266,7068,288736645740.00
20210131,4410.00,4550,4341,4341.00,4372.00,22545042,2335,98573894432.00
20210201,4154.00,4154,4154,4154.00,4253.00,5856262,572,24326912348.00
20210202,4041.00,4041,4041,4041.00,4113.00,7081668,627,28617020388.00
20210203,3920.00,4170,3908,3981.00,3986.00,58338939,5284,232524697855.00
20210206,3900.00,3900,3787,3787.00,3808.00,18122526,1449,69008876551.00
20210207,3705.00,3998,3621,3998.00,3908.00,42051941,4235,164324318493.00
20210208,4090.00,4090,3713,3715.00,3780.00,40482858,3959,153018089561.00
20210209,3705.00,3840,3620,3715.00,3723.00,30350875,3416,113007327040.00
20210213,3800.00,3900,3735,3830.00,3796.00,33967324,3711,128923724792.00
20210214,3850.00,3850,3721,3721.00,3753.00,10313464,1015,38566943423.00
20210215,3678.00,3678,3678,3678.00,3738.00,2643840,390,9724043520.00
20210216,3664.00,3664,3664,3664.00,3730.00,1458994,227,5345754016.00
20210217,3656.00,3953,3656,3953.00,3852.00,51560994,3658,198590483585.00
20210220,4083.00,4083,3872,3930.00,3982.00,69805706,6604,277949898486.00
20210221,3903.00,3930,3903,3903.00,3950.00,5335429,451,20824679132.00
20210222,3871.00,3871,3871,3871.00,3945.00,762162,104,2950329102.00
20210223,3867.00,3953,3867,3867.00,3874.00,32639062,2901,126438814767.00
20210224,3802.00,3874,3797,3797.00,3850.00,5171088,708,19723496165.00
20210227,3773.00,3773,3773,3773.00,3841.00,1534245,165,5788706385.00
20210228,3765.00,3765,3765,3765.00,3836.00,832187,99,3133184055.00
20210301,3760.00,3760,3760,3760.00,3824.00,2115374,241,7953806240.00
20210302,3748.00,3950,3748,3917.00,3830.00,49038202,4949,187801575123.00
20210303,3990.00,3990,3754,3779.00,3834.00,33000715,3651,126539943552.00
20210306,3758.00,3800,3758,3758.00,3794.00,6958122,702,26152660273.00
20210307,3719.00,3719,3719,3719.00,3780.00,2502970,345,9308545430.00
20210308,3705.00,3850,3705,3705.00,3727.00,20127288,2567,75009327282.00
20210309,3680.00,3750,3653,3653.00,3690.00,8419980,1184,30892685977.00
20210310,3617.00,3617,3617,3617.00,3682.00,1505798,180,5446471366.00
20210313,3609.00,3690,3609,3609.00,3618.00,15535863,1426,56209572472.00
20210314,3561.00,3650,3546,3546.00,3573.00,9502505,1141,33774207518.00
20210315,3546.00,3546,3502,3502.00,3550.00,4603060,585,16133387279.00
20210316,3479.00,3590,3479,3485.00,3493.00,26540136,3358,92709948362.00
20210317,3460.00,3649,3452,3576.00,3550.00,20444339,2659,72567291935.00
20210327,3640.00,3640,3500,3535.00,3574.00,14492130,1837,51795461911.00
20210328,3578.00,3578,3503,3506.00,3507.00,16474512,1707,57775876309.00
20210330,3560.00,3717,3480,3717.00,3646.00,16506778,1753,60176728853.00
20210331,3730.00,3770,3574,3725.00,3689.00,21793994,2856,80396548685.00
20210403,3620.00,3710,3616,3616.00,3672.00,3941789,525,14315806575.00
20210404,3599.00,3599,3599,3599.00,3668.00,781173,88,2811441627.00
20210405,3595.00,3800,3595,3661.00,3692.00,27563149,3154,101776420516.00
20210406,3760.00,3780,3619,3619.00,3675.00,4917123,678,17921396366.00
20210407,3602.00,3619,3602,3602.00,3644.00,5774977,353,20801501154.00
20210410,3572.00,3572,3572,3572.00,3641.00,538822,51,1924672184.00
20210411,3569.00,3569,3569,3569.00,3638.00,657861,67,2347905909.00
20210412,3566.00,3566,3566,3566.00,3635.00,501280,70,1787564480.00
20210413,3563.00,3621,3563,3563.00,3564.00,16052299,1589,57214374779.00
20210414,3493.00,3550,3493,3493.00,3493.00,13732503,844,47972638953.00
20210417,3424.00,3424,3424,3424.00,3488.00,941718,93,3224442432.00
20210418,3419.00,3419,3419,3419.00,3487.00,104952,38,358830888.00
20210419,3418.00,3418,3418,3418.00,3486.00,211798,49,723925564.00
20210420,3417.00,3680,3417,3417.00,3450.00,15544719,1649,53629125690.00
20210421,3347.00,3347,3347,3347.00,3435.00,2127204,255,7119751788.00
20210424,3332.00,3332,3332,3332.00,3432.00,393494,76,1311122008.00
20210425,3330.00,3330,3330,3330.00,3394.00,5380137,214,17915856210.00
20210426,3293.00,3293,3293,3293.00,3390.00,638390,72,2102218270.00
20210427,3289.00,3289,3289,3289.00,3386.00,570301,93,1875719989.00
20210428,3285.00,3285,3285,3285.00,3334.00,7455333,361,24490768905.00
20210501,3234.00,3234,3234,3234.00,3332.00,370927,59,1199577918.00
20210502,3233.00,3233,3233,3233.00,3330.00,324694,36,1049735702.00
20210503,3231.00,3231,3231,3231.00,3321.00,1338936,44,4326102216.00
20210505,3222.00,3222,3222,3222.00,3320.00,140261,30,451920942.00
20210508,3221.00,3221,3221,3221.00,3319.00,121335,26,390820035.00
20210509,3220.00,3220,3220,3220.00,3318.00,121325,16,390666500.00
20210510,3219.00,3219,3219,3219.00,3316.00,342956,56,1103975364.00
20210511,3217.00,3217,3217,3217.00,3314.00,374241,80,1203933297.00
20210512,3215.00,3215,3215,3215.00,3312.00,265944,49,855009960.00
20210515,3147.00,3147,3147,3147.00,3298.00,375142,68,1180571874.00
20210516,3134.00,3134,3134,3134.00,3275.00,626232,67,1962611088.00
20210517,3112.00,3112,3112,3112.00,3267.00,212628,46,661698336.00
20210518,3104.00,3104,3104,3104.00,3259.00,233473,40,724700192.00
20210519,3097.00,3097,3097,3097.00,3250.00,260969,28,808220993.00
20210522,3088.00,3088,3088,3088.00,3243.00,186969,28,577360272.00
20210523,3081.00,3081,3081,3081.00,3234.00,254021,44,782638701.00
20210524,3073.00,3073,3073,3073.00,3223.00,314949,41,967838277.00
20210525,3062.00,3062,3062,3062.00,3204.00,535576,62,1639933712.00
20210526,3044.00,3044,3044,3044.00,3156.00,1384532,81,4214515408.00
20210529,2999.00,3140,2999,2999.00,3027.00,68969716,5774,208784192482.00
20210530,3018.00,3100,2876,2876.00,2966.00,29216871,2757,86652998221.00
20210531,2831.00,2900,2818,2818.00,2822.00,15235338,1026,42989826753.00
20210601,2681.00,2790,2681,2681.00,2683.00,9560294,712,25649801504.00
20210602,2561.00,2795,2561,2774.00,2723.00,24756953,2277,67409797870.00
20210607,2840.00,2859,2700,2859.00,2818.00,27705198,2262,78063626527.00
20210608,2900.00,2958,2815,2851.00,2892.00,20662438,1946,59765776683.00
20210609,2754.00,2879,2748,2755.00,2782.00,11219338,1172,31207063647.00
20210612,2660.00,2850,2660,2719.00,2734.00,9779726,932,26737587166.00
20210613,2655.00,2870,2655,2870.00,2839.00,24997383,1859,70956474857.00
20210614,2910.00,2935,2790,2895.00,2886.00,15664257,1395,45214481128.00
20210615,2880.00,2940,2742,2742.00,2776.00,20282412,1463,56293877344.00
20210616,2650.00,2740,2638,2640.00,2652.00,15603976,1444,41384910996.00
20210619,2700.00,2720,2630,2667.00,2676.00,8331772,819,22294026368.00
20210620,2698.00,2750,2590,2654.00,2675.00,8279399,918,22144508468.00
20210621,2615.00,2768,2615,2750.00,2721.00,10150612,954,27619795190.00
20210622,2751.00,2853,2750,2818.00,2796.00,11452612,986,32019172816.00
20210623,2850.00,2935,2780,2935.00,2907.00,29057869,1749,84473944787.00
20210626,3020.00,3052,2935,3052.00,3029.00,9794719,840,29672751058.00
20210627,3119.00,3180,3040,3120.00,3113.00,24015963,2196,74771324468.00
20210628,3160.00,3160,3000,3012.00,3044.00,12729964,1395,38755616027.00
20210629,2955.00,3095,2951,3061.00,3013.00,13524707,1190,40753770007.00
20210630,3040.00,3149,2916,3000.00,3031.00,10831081,1131,32833446004.00
20210703,2998.00,3082,2880,2880.00,2943.00,12410116,1169,36524659103.00
20210704,2860.00,2989,2800,2845.00,2874.00,8842649,1036,25415099404.00
20210705,2800.00,3017,2800,3017.00,2964.00,15512536,1327,45981215897.00
20210706,3006.00,3112,3006,3099.00,3098.00,22455292,1805,69567942581.00
20210707,3098.00,3145,2995,3036.00,3055.00,14066291,1266,42966158390.00
20210710,3000.00,3098,2910,3020.00,2993.00,23892268,1585,71504024752.00
20210711,2960.00,3142,2955,3142.00,3106.00,22610766,1678,70236230308.00
20210712,3199.00,3250,3122,3126.00,3178.00,20960459,1863,66603185459.00
20210713,3096.00,3170,3076,3100.00,3118.00,12251255,1169,38203889193.00
20210714,3200.00,3200,3080,3155.00,3134.00,10180854,1098,31909119619.00
20210717,3155.00,3196,3080,3110.00,3119.00,16117975,1349,50273062187.00
20210718,3269.00,3274,3215,3274.00,3273.00,11707436,584,38315330236.00
20210719,3436.00,3436,3330,3427.00,3430.00,13255518,405,45472868415.00
20210727,3259.00,3259,3259,3259.00,3307.00,3145046,143,10249704914.00
20210728,3240.00,3472,3240,3472.00,3454.00,46469145,3140,160488093156.00
20210731,3490.00,3580,3361,3433.00,3413.00,32996273,2676,112618526346.00
20210801,3450.00,3450.00,3271.00,3400.00,3389.00,22198124,1634,75230054604.00
