date,open,high,low,last,close,vol,count,value
20181028,3537.52,3772,3538,3608.45,3667.99,37874,9,708777214.00
20181029,3851.00,3851,3796,3851.20,3851.00,113807,38,2193596890.00
20181031,3995.85,4043,3856,3995.85,4012.03,127358,37,2557489056.00
20181103,3811.44,3996,3811,3811.44,3986.46,11701,17,224213284.00
20181104,3975.67,3996,3787,3787.26,3977.27,5861,15,113090995.00
20181105,3863.39,3996,3825,3995.85,3978.07,19872,14,395919069.00
20181106,3796.26,3836,3796,3796.26,3934.31,20215,7,384099618.00
20181110,3796.06,3798,3796,3796.06,3930.52,2293,4,43569790.00
20181111,3796.06,3796,3796,3796.06,3921.72,5449,4,103531000.00
20181112,3951.89,3955,3952,3955.09,3923.92,5988,6,118494744.00
20181113,3798.05,3896,3796,3796.06,3816.63,127843,22,2442234267.00
20181114,3758.29,3896,3758,3796.06,3819.23,6650,5,128089300.00
20181117,3796.06,3876,3796,3875.97,3817.43,10261,8,195359000.00
20181118,3626.63,3627,3627,3626.63,3781.47,15841,5,287547322.00
20181119,3596.66,3598,3596,3598.46,3722.93,26569,13,478295743.00
20181120,3696.16,3696,3696,3696.16,3722.13,2355,6,43567500.00
20181124,3696.16,3696,3696,3696.16,3721.73,1370,1,25345000.00
20181126,3696.16,3696,3577,3696.16,3700.75,23879,13,435997143.00
20181127,3885.76,3886,3796,3796.06,3713.34,10000,4,190505000.00
20181128,3796.06,3882,3796,3846.00,3845.80,223553,30,4303141560.00
20181201,3836.01,3856,3816,3855.79,3841.41,16155,17,309153526.00
20181202,3993.05,4033,3860,3865.98,3989.45,297447,64,5939392765.00
20181203,3989.45,3989,3866,3968.88,3966.68,24306,31,475776644.00
20181204,3796.06,3961,3768,3896.15,3936.91,22188,31,427974827.00
20181205,3897.95,3956,3774,3796.06,3918.73,26038,31,505457389.00
20181208,3816.03,3956,3816,3875.97,3938.31,51700,8,1022243145.00
20181210,3875.97,3936,3876,3910.94,3934.31,17495,16,343166611.00
20181211,3800.05,3916,3800,3915.93,3933.91,1665,4,32583723.00
20181212,3932.51,4060,3796,3995.85,3951.09,273672,48,5412116692.00
20181215,4144.69,4145,3796,3905.94,3881.37,711315,97,13818999539.00
20181216,4069.77,4070,3856,3855.99,3899.75,21137,12,418361140.00
20181217,3816.23,3976,3796,3796.06,3869.18,26385,13,502143661.00
20181218,3836.01,3878,3836,3877.97,3870.18,31731,8,614939528.00
20181219,3870.18,3936,3860,3870.18,3865.98,464605,40,8990098825.00
20181222,3935.91,3936,3754,3799.85,3856.99,8808,9,166645434.00
20181223,3913.93,3996,3908,3935.91,3891.36,31016,21,613232211.00
20181224,3963.08,4046,3756,3756.30,3860.99,50320,27,967349824.00
20181225,3975.87,4054,3861,4053.99,4037.20,121289,50,2450860586.00
20181226,4239.00,4239,4239,4239.00,4239.00,203239,37,4312121863.00
20181229,4450.77,4451,4027,4435.39,4446.78,836003,115,18606743686.00
20181230,4357.47,4557,4316,4454.77,4439.59,88255,44,1961140703.00
20181231,4661.56,4662,4435,4515.31,4520.50,96681,39,2187512082.00
20190101,4435.39,4571,4296,4369.46,4359.07,74511,35,1618048785.00
20190102,4347.48,4395,4198,4257.58,4310.72,136946,90,2954733726.00
20190105,4195.84,4395,4196,4225.61,4221.01,86834,30,1834566879.00
20190106,4095.94,4395,4096,4373.06,4367.26,75756,23,1661975639.00
20190107,4466.36,4585,4397,4585.44,4568.05,369134,88,8439995626.00
20190108,4585.44,4587,4573,4587.03,4570.85,19440,17,445680920.00
20190109,4668.55,4669,4388,4595.03,4459.57,145693,51,3252065901.00
20190112,4459.77,4664,4460,4664.15,4480.54,64540,18,1449390546.00
20190113,4668.55,4669,4395,4555.27,4452.57,189776,32,4229286243.00
20190114,4595.22,4595,4445,4445.38,4477.15,38294,24,863711904.00
20190115,4595.22,4615,4535,4595.22,4481.94,3688,9,84659922.00
20190116,4595.22,4667,4258,4495.33,4501.92,191415,72,4313070574.00
20190119,4417.81,4727,4418,4726.89,4645.97,671980,132,15625915722.00
20190120,4878.13,4878,4670,4878.13,4815.00,5538182,298,133470062286.00
20190121,5055.75,5056,5056,5055.75,5055.75,523576,48,13249090680.00
20190122,5294.50,5308,5294,5308.48,5304.69,3144034,641,83476038890.00
20190123,5494.29,5494,5105,5262.53,5236.96,455818,233,11947791697.00
20190126,5112.29,5344,5095,5270.32,5221.77,483462,188,12635858930.00
20190127,5310.68,5483,5236,5482.70,5468.72,1550744,253,42447619295.00
20190128,5551.23,5742,5551,5742.03,5737.04,5370438,759,154211593942.00
20190129,5992.57,5993,5737,5793.98,5860.71,1072252,406,31453309077.00
20190130,5793.98,5794,5644,5694.08,5699.28,278919,176,7956328147.00
20190202,5783.99,5894,5694,5821.95,5790.98,278078,174,8060102477.00
20190203,5895.87,6022,5838,5933.83,5940.63,1285268,349,38216439962.00
20190204,6053.91,6238,6034,6193.56,6203.95,1163576,412,36131603644.00
20190205,6213.54,6236,5914,6034.13,6074.29,458214,214,13931295084.00
20190206,5993.77,6377,5994,6173.58,6251.70,289222,256,9049950283.00
20190210,5993.77,6214,5994,6173.58,6062.50,79565,89,2410100031.00
20190212,6281.47,6281,5816,6009.36,6029.13,181303,99,5471121856.00
20190213,6097.66,6098,5856,5933.83,5917.65,287116,199,8504049136.00
20190216,5969.60,6170,5860,6023.14,6017.35,244734,118,7370779865.00
20190217,6143.22,6143,5858,5858.51,5949.02,68432,85,2032322254.00
20190218,5993.37,5993,5684,5833.14,5816.36,168027,161,4891598036.00
20190219,5961.80,6073,5894,5951.82,5968.40,478025,128,14280039977.00
20190220,5953.61,5994,5704,5923.84,5933.23,268115,110,7962298908.00
20190223,6023.74,6024,5637,5793.78,5738.44,538861,192,15477385386.00
20190224,5527.26,5852,5527,5614.77,5712.06,120834,76,3454605084.00
20190225,5654.32,5809,5596,5671.91,5734.84,195861,76,5622030031.00
20190226,5773.00,5773,5505,5658.12,5690.89,32313,54,909024157.00
20190227,5458.53,5773,5459,5554.23,5659.72,237566,94,6729663031.00
20190302,5654.12,5654,5507,5534.25,5555.43,155393,85,4320811695.00
20190303,5514.27,5654,5514,5645.73,5576.61,372388,137,10394099672.00
20190304,5584.20,5729,5526,5526.46,5615.36,287721,118,8086647343.00
20190305,5623.96,5624,5394,5534.05,5475.11,211787,99,5803829156.00
20190306,5379.41,5554,5314,5380.41,5381.41,209639,115,5646666362.00
20190309,5464.32,5464,5296,5311.28,5330.26,154196,83,4113744060.00
20190310,5277.92,5388,5278,5368.22,5369.22,386109,105,10376449380.00
20190311,5334.46,5584,5334,5385.60,5454.73,407271,165,11119250629.00
20190312,5572.01,5572,5374,5454.33,5412.58,357176,200,9676249565.00
20190313,5322.47,5494,5322,5474.31,5442.34,537665,227,14646244212.00
20190316,5490.29,5654,5395,5654.12,5512.27,321977,170,8883304921.00
20190317,5418.57,5788,5419,5787.79,5721.85,169170,138,4844904743.00
20190318,5973.59,5994,5792,5894.08,5939.03,123345,126,3666553529.00
20190319,6191.57,6192,5857,5867.90,5963.80,363108,97,10838864297.00
20190325,5794.18,5874,5794,5793.98,5879.49,46824,37,1362275062.00
20190326,5734.04,5874,5732,5803.97,5837.73,82176,59,2400708382.00
20190327,5870.10,5972,5854,5911.86,5874.50,144219,60,4240528183.00
20190330,5949.82,6168,5914,6168.19,6150.81,881831,129,27147976579.00
20190331,6173.38,6187,5846,5996.37,6103.66,92993,66,2840955619.00
20190406,6102.66,6327,6035,6193.76,6109.25,190945,64,5838737797.00
20190407,6053.91,6174,6010,6013.75,6122.24,212440,71,6509827301.00
20190408,6013.75,6281,6014,6281.27,6058.10,290154,98,8798167095.00
20190409,6281.67,6361,6075,6360.99,6289.46,241688,120,7608282877.00
20190410,6393.36,6604,6393,6603.14,6564.78,211938,165,6963780053.00
20190413,6892.64,6893,6368,6413.54,6648.89,260367,98,8664828819.00
20190414,6367.78,6482,6367,6373.38,6451.50,62157,96,1985543148.00
20190415,6453.89,6771,6453,6649.09,6615.93,638252,184,21135136869.00
20190416,6493.45,6633,6493,6506.64,6556.59,353034,101,11585502556.00
20190417,6770.56,6771,6313,6573.17,6535.61,51106,45,1668351518.00
20190420,6493.25,6862,6493,6861.67,6835.30,501186,216,17146705346.00
20190422,6884.25,6951,6700,6892.84,6841.09,196533,96,6729584230.00
20190423,6952.58,7183,6634,7183.14,7017.51,528488,177,18562807821.00
20190424,7332.38,7342,7073,7331.98,7187.33,190792,139,6863634534.00
20190427,7392.12,7492,7193,7192.53,7316.00,866139,160,31716046714.00
20190428,7391.32,7391,7073,7292.42,7150.17,121242,186,4338962921.00
20190429,7164.55,7508,7165,7504.20,7477.43,496549,191,18584045207.00
20190430,7592.11,7812,7392,7783.91,7597.50,181650,152,6907675713.00
20190501,7692.21,7977,7643,7791.90,7878.41,981370,396,38698641489.00
20190507,7484.64,8272,7485,8095.88,7875.71,245591,174,8600732198.00
20190508,8266.79,8269,7871,8269.49,8265.67,714439,147,26259135516.00
20190511,8678.78,8679,8266,8678.33,8671.58,1071051,250,41300209969.00
20190512,8990.92,8991,8276,8624.36,8568.59,66534,138,2527092938.00
20190513,8657.87,8997,8658,8996.99,8857.79,229295,116,9031585773.00
20190514,9300.59,9301,8995,9175.10,9294.97,722780,170,29874202178.00
20190515,8915.81,9232,8831,8995.42,8938.30,192774,185,7662067856.00
20190518,9385.15,9385,9333,9385.15,9384.92,500603,269,20890936039.00
20190519,9522.78,9854,9523,9834.92,9849.76,544788,330,23861039604.00
20190520,10299.76,10300,9357,9670.08,9594.74,178298,225,7607139371.00
20190521,9682.44,10073,9420,9444.74,9661.98,92604,203,3978627751.00
20190522,9870.22,9870,9179,9178.93,9258.99,206641,264,8507851246.00
20190525,8838.45,9171,8796,9164.08,8913.56,163777,231,6491386148.00
20190526,9198.27,9359,9164,9359.06,9342.42,93073,138,3866570725.00
20190528,9669.85,9810,8883,9670.08,9738.67,114379,211,4953202823.00
20190529,9894.96,10045,9272,9573.37,9620.60,42154,113,1781399310.00
20190601,10029.67,10030,9165,9242.57,9249.76,151957,220,6250098756.00
20190602,9462.28,9712,9282,9712.13,9611.83,390402,219,16686273135.00
20190603,10007.40,10092,9513,10092.41,10030.34,429748,222,19167641212.00
20190608,10119.85,10532,10036,10531.84,10314.15,224259,146,10285392705.00
20190609,10828.24,10828,10345,10445.93,10642.48,91100,105,4311257107.00
20190610,10219.70,10679,10217,10678.01,10476.29,105947,99,4935583473.00
20190611,10678.01,10678,9962,10344.73,10241.28,113569,152,5171913008.00
20190612,10637.08,10637,10075,10569.62,10419.62,653218,228,30265339855.00
20190615,10678.24,11212,10678,11212.12,11052.45,135376,69,6653272046.00
20190616,11604.99,11605,11605,11604.99,11604.99,831297,200,42898144238.00
20190617,12121.33,12185,11874,12185.19,12178.22,697741,171,37784494520.00
20190618,12786.76,12787,12751,12786.99,12786.99,1037509,213,58992580256.00
20190619,13426.34,13426,12818,13209.32,13232.49,922041,446,54253435868.00
20190622,12820.50,13423,12571,12694.79,12655.66,253500,284,14266057507.00
20190623,12243.67,13288,12244,13043.36,13275.21,652990,304,38546762011.00
20190624,13627.84,13628,12908,13426.56,13294.56,504542,236,29826832607.00
20190625,13695.08,13695,12706,13268.24,13301.75,208820,147,12351454990.00
20190626,13492.90,13920,13493,13718.24,13715.32,643856,244,39267304776.00
20190630,13918.16,13918,13169,13380.69,13733.53,250320,139,15286862282.00
20190701,13718.01,13718,13083,13155.80,13384.73,193113,178,11493660970.00
20190702,12784.96,13468,12785,13151.30,13053.70,193168,154,11212689631.00
20190703,12638.56,12908,12402,12445.84,12499.36,334209,278,18575588379.00
20190706,12795.98,12796,12034,12323.72,12220.73,517894,259,28143545341.00
20190707,12806.78,12832,12503,12829.72,12812.85,404582,315,23051025433.00
20190708,12998.38,13453,12818,13453.32,13178.06,574001,378,33636121621.00
20190709,13605.57,13837,12820,13493.13,13514.27,428155,174,25729732366.00
20190710,13672.81,13673,13044,13493.13,13477.16,264816,171,15870246827.00
20190713,13493.13,13623,13078,13155.80,13341.56,622742,194,36944942165.00
20190714,13593.20,13785,12675,13605.57,13450.18,700770,358,41912501672.00
20190715,13897.47,13897,13313,13380.91,13474.01,454819,233,27250684237.00
20190716,13492.90,13493,12800,12800.48,12839.16,295140,145,16850024979.00
20190717,12943.28,13293,12522,12818.25,12986.69,150506,147,8691481200.00
20190720,12818.25,12987,12519,12986.69,12749.88,117188,107,6643953256.00
20190721,12593.59,13131,12594,13110.60,13002.43,416177,300,24062640710.00
20190728,13605.74,13606,13203,13202.93,13421.34,255914,345,7674333554.00
20190729,13426.71,13650,13203,13337.20,13383.30,72625,162,2163627105.00
20190730,13113.42,13650,12714,12800.13,12767.46,547714,357,15624511878.00
20190731,12800.13,12976,12174,12741.95,12612.61,153200,180,4312173798.00
20190803,13202.93,13203,12532,13146.99,12855.63,102051,181,2967111744.00
20190804,13243.21,13498,13243,13498.32,13348.84,213770,211,6376010452.00
20190805,14016.15,14016,13875,14000.03,14007.19,778985,546,24379607778.00
20190806,14707.17,14707,14007,14707.17,14698.22,1914454,689,62873089409.00
20190807,15433.11,15433,15309,15433.11,15433.11,1160549,737,40018924996.00
20190813,16204.70,16962,15890,16435.19,16325.99,379247,479,13834355507.00
20190814,17128.46,17128,15511,15932.59,16256.62,555907,879,20192451315.00
20190817,16011.36,16047,15444,15443.85,15630.48,486509,576,16990782845.00
20190818,15443.85,15635,14854,14908.13,14970.78,275136,391,9203220115.00
20190819,15172.19,15664,14255,15449.67,15033.00,196245,447,6591706158.00
20190821,15336.89,15337,14769,15127.43,15022.25,295003,349,9901758290.00
20190824,15216.94,15620,14271,15162.79,15055.37,162200,292,5456667329.00
20190825,15574.99,15575,14303,15040.60,14797.58,296998,335,9819615834.00
20190826,15216.94,15485,14859,15261.70,15146.23,165744,212,5610926866.00
20190827,15418.34,15903,15199,15713.73,15786.68,511726,447,18050013088.00
20190828,15786.68,16112,15217,15934.38,15788.92,124269,239,4384249728.00
20190831,16555.14,16555,15441,15749.53,15920.50,155744,288,5543793478.00
20190901,15311.38,15926,15311,15490.85,15679.72,101812,179,3531341117.00
20190902,15306.90,15709,15002,15306.45,15412.08,170265,204,5863319986.00
20190903,15306.45,15306,15038,15216.05,15237.98,92872,173,3132866269.00
20190904,15215.15,15216,14476,14476.23,14845.92,414634,591,13753762953.00
20190907,15216.05,15588,14846,15587.97,15504.72,527564,649,18276352993.00
20190908,16111.61,16280,15754,16279.89,16231.55,738212,807,26772507158.00
20190911,16463.39,16761,15892,16112.06,16181.87,351987,653,12726541312.00
20190914,16468.31,16468,15373,15766.09,15530.68,682065,1142,23668275024.00
20190915,15995.69,15996,14755,15414.31,15336.44,305112,484,10455299432.00
20190916,15664.50,16023,15620,15843.52,15837.26,381035,554,13483284868.00
20190917,16098.63,16099,15217,15621.98,15684.19,134233,269,4692534125.00
20190918,15128.32,15888,14904,15418.34,15142.65,211865,341,7168232119.00
20190921,15143.54,15620,14421,14500.85,14867.40,667618,725,22177507529.00
20190922,14858.90,15610,14859,15610.34,15600.95,3961026,888,138073219943.00
20190923,15974.21,16307,15677,15933.03,16017.17,827743,781,29622997837.00
20190924,16335.83,16336,15216,15315.40,15340.02,1024373,964,35110726717.00
20190925,15315.40,15664,15315,15664.50,15457.73,615591,472,21261400354.00
20190928,15758.04,16230,15758,16230.21,16223.94,1276082,899,46258241910.00
20190929,16380.59,16559,15777,16083.86,16126.38,369528,606,13314802452.00
20190930,16112.06,16112,15889,16044.47,16040.00,395460,583,14172874478.00
20191001,16335.83,16336,15239,15238.87,15728.50,536228,607,18844621369.00
20191006,15883.80,15884,14993,15619.74,15465.78,213407,303,7374505599.00
20191007,15664.50,16239,15664,16238.71,16214.99,538174,309,19498051807.00
20191008,17006.72,17007,15404,15664.50,15952.28,385726,531,13748286120.00
20191009,15155.18,16336,15155,16246.32,15783.10,202215,353,7131131071.00
20191012,16327.33,16572,16128,16492.93,16502.33,407374,541,15020855562.00
20191013,17016.12,17016,15822,16177.40,16545.29,343443,473,12696305244.00
20191014,16783.39,16783,15736,15859.19,16088.33,121176,227,4308141540.00
20191015,15728.95,15933,15284,15291.24,15323.46,505365,234,17302847283.00
20191016,14557.69,15799,14558,15437.59,15036.13,140765,218,4711678963.00
20191020,15659.58,15660,14285,14284.68,14405.52,318321,301,10245750242.00
20191021,13685.40,15097,13685,14719.26,14116.40,247892,380,7818746296.00
20191022,14822.20,14822,14546,14822.20,14815.93,538581,296,17829109312.00
20191023,15276.91,15557,15042,15321.22,15416.55,223864,278,7711182318.00
20191026,15619.74,16067,15530,15577.22,15563.35,108227,227,3783010638.00
20191028,15977.34,16123,14940,16116.53,15900.36,239069,343,8493414306.00
20191030,16112.06,16689,15716,16590.94,16318.38,381035,466,13892840276.00
20191102,16667.03,16667,15664,15664.50,16150.55,166282,400,5999798451.00
20191103,15516.80,16179,15517,16154.57,15978.24,544646,293,19444660008.00
20191104,16112.06,16201,15798,16089.68,15995.24,120086,229,4293506488.00
20191105,15530.23,16202,15530,16156.81,15963.02,176102,184,6281069605.00
20191109,15888.28,16157,15620,16101.76,15919.61,164520,197,5851707725.00
20191110,16112.06,16112,15669,16066.40,15966.60,144947,213,5173353457.00
20191111,16111.61,16112,15622,16065.06,15749.53,1197603,240,42143766816.00
20191112,15749.53,16174,15665,16086.10,15950.93,109664,171,3934629460.00
20191113,15925.42,16372,15764,16118.77,16133.99,153904,210,5553780564.00
20191116,16424.90,16940,16381,16940.48,16880.51,922174,527,34781426075.00
20191117,17096.68,17724,16113,17724.16,17670.00,2080031,993,82121422161.00
20191118,18304.19,18304,17007,17342.84,17562.59,931254,1025,36543721080.00
20191119,17656.13,17656,16828,17083.25,17101.16,281624,433,10760948871.00
20191120,17251.54,17947,17010,17902.28,17678.51,390238,559,15414427512.00
20191123,18296.58,18304,17141,17315.98,17513.36,951680,497,37240253089.00
20191124,17454.73,17858,17141,17387.59,17364.77,357503,364,13870911525.00
20191125,17846.79,18030,17120,17902.28,17485.61,1752555,580,68470691278.00
20191126,18081.31,18198,17589,17904.97,17981.95,229640,332,9226391777.00
20191127,17902.28,18439,17455,17947.04,17930.48,573100,342,22960292503.00
20191130,17902.28,18303,17139,17902.73,17828.44,342434,434,13640888577.00
20191201,17902.28,17902,17454,17454.73,17729.97,429104,463,16999111695.00
20191202,17902.28,17902,17074,17544.24,17445.78,379097,422,14777026654.00
20191203,17452.49,17947,17231,17902.28,17657.47,408575,405,16119591831.00
20191204,17888.41,18540,17670,18540.05,18497.53,1058805,474,43760778914.00
20191207,18931.22,19419,18797,19021.18,19130.38,827545,564,35372854192.00
20191208,19199.75,19319,18175,18697.59,18526.18,497618,623,20598334046.00
20191209,18618.82,18932,17602,18399.97,18279.13,354174,420,14465025736.00
20191210,18399.52,18400,17826,17907.21,17997.61,469958,485,18898399236.00
20191211,17907.21,18307,17679,18117.56,18106.82,324623,271,13133217492.00
20191214,18395.49,18395,17952,18130.54,18052.66,390469,452,15750073262.00
20191215,18129.64,18305,17947,18134.57,18174.40,827773,426,33614398491.00
20191216,18122.48,18350,17985,18136.36,18161.87,228073,297,9255263701.00
20191217,17904.52,18259,17904,18170.82,18050.87,366446,408,14779380377.00
20191218,18282.71,18350,17902,18148.44,18123.38,264949,335,10728842575.00
20191221,17905.86,18278,17906,18036.55,18140.83,309375,273,12539928381.00
20191222,18022.23,18193,17949,18038.79,18101.00,242619,347,9812511597.00
20191223,18260.33,18954,18039,18327.46,18406.68,326356,597,13422156215.00
20191224,17947.49,18327,17947,18260.33,18205.73,251069,321,10212939312.00
20191225,18774.13,18774,18135,18484.11,18391.91,133969,261,5519437430.00
20191228,18729.82,18730,17996,18173.06,18312.25,239594,395,9803284480.00
20191229,18394.60,18395,17908,18371.77,18182.90,1190682,397,48373560120.00
20191230,18416.97,19092,18350,19091.89,18961.65,709324,664,30051591773.00
20191231,19909.58,19910,19021,19468.73,19475.89,567763,503,24706799775.00
20200101,19782.02,19872,18822,19287.03,19318.80,250377,397,10807404227.00
20200104,18352.97,20283,18353,18353.42,18428.16,1666157,779,68603703144.00
20200105,17593.92,18797,17594,18260.33,18316.72,304206,327,12449942261.00
20200107,17679.40,18797,17401,17401.02,17677.16,534756,388,21121163223.00
20200108,17324.04,17656,17324,17324.04,17330.75,500014,307,19362250228.00
20200111,17677.16,17677,17677,17677.16,17677.16,168000,50,6635496000.00
20200112,18560.64,18561,18561,18560.64,18560.64,437711,101,18152312881.00
20200113,19467.84,19488,18793,19488.43,19419.95,537279,388,23313149588.00
20200114,20050.56,20051,18887,19687.59,19510.80,208119,265,9072695338.00
20200115,20069.36,20069,18895,19312.09,19226.61,119314,189,5094759980.00
20200118,19871.54,19872,19340,19423.98,19533.18,215404,287,9401021468.00
20200119,19477.68,19692,18797,19167.08,19267.33,212660,268,9155112393.00
20200120,19513.49,19513,18699,18921.82,18986.71,271876,317,11533871600.00
20200121,19423.98,19424,18229,18439.35,18489.03,315091,440,13016763990.00
20200122,18130.54,18692,17902,18685.51,18211.99,639541,430,26024461441.00
20200125,19122.32,19122,18686,19122.32,18895.86,128360,150,5479886978.00
20200126,19840.65,19841,19411,19840.65,19838.42,1018132,480,45129528072.00
20200127,20140.07,20140,19114,20001.33,19827.23,187604,306,8311052129.00
20200128,20140.07,20448,19693,19719.37,19997.75,183479,315,8198119590.00
20200201,19987.90,19988,19295,19459.78,19615.53,222105,294,9734352311.00
20200202,19495.59,19496,18914,19356.84,19239.14,380542,274,16358292048.00
20200203,19379.22,19379,18681,19200.20,19165.74,545334,451,23352835210.00
20200204,19378.77,20124,19245,20123.96,19850.05,307346,384,13631345211.00
20200205,20838.26,20842,20422,20842.29,20823.04,923491,390,42966673378.00
20200208,21864.06,21864,21486,21864.06,21855.11,584112,468,28523237290.00
20200209,22462.00,22462,20763,20801.56,21323.41,313539,517,14938273326.00
20200210,20257.33,21483,20257,20900.47,20535.71,186928,340,8577009050.00
20200212,21214.21,21562,20900,21562.41,21503.78,225125,189,10816506103.00
20200215,22578.81,22579,21562,22145.13,22205.55,212832,361,10559559369.00
20200216,21482.74,22776,21483,22131.70,22153.63,116034,336,5737466018.00
20200217,22234.64,22378,21046,21046.37,21197.20,247900,293,11740990566.00
20200218,20588.07,21080,20186,20587.63,20586.28,150544,296,6900663057.00
20200219,20852.13,21572,20588,21547.64,21146.63,157371,281,7449011746.00
20200222,20089.50,22204,20089,22203.76,21468.42,398420,224,19111384804.00
20200223,22541.66,22542,22542,22541.66,22541.66,468271,162,23584937186.00
20200224,23272.97,23669,22288,23214.79,23382.62,488449,465,25518779576.00
20200225,23217.02,23497,22339,22776.18,22640.57,565883,811,28626307005.00
20200226,22981.61,22982,21930,22633.86,22616.85,664729,514,33591624701.00
20200229,22633.86,22634,21663,21975.05,22220.31,233012,312,11568575936.00
20200301,21997.43,23331,21993,22825.41,22738.59,725475,435,36858265064.00
20200302,23854.79,23875,23094,23875.38,23854.79,2687014,624,143218862119.00
20200303,25047.53,25048,25048,25047.53,24138.99,235777,92,13195259805.00
20200304,25345.61,25346,25346,25345.61,25345.61,1093368,257,61918523208.00
20200307,26612.64,26613,26613,26612.64,25941.75,415298,211,24694449676.00
20200309,27144.34,27239,24645,25734.53,25932.80,1337240,1283,77483450509.00
20200310,25023.36,27229,25023,27229.37,26878.49,708516,579,42919392571.00
20200311,28222.06,28222,27301,28222.06,28221.61,938539,297,59181363762.00
20200314,29632.31,29632,26811,26811.80,27871.17,1620565,1164,100919317206.00
20200315,26477.93,27871,26478,27300.98,26663.21,794615,505,47339471487.00
20200316,27994.25,27996,27771,27996.04,27995.14,798372,290,49939096684.00
20200317,29394.66,29395,27996,28755.54,28712.13,507699,600,33027084623.00
20200318,29391.07,30147,27525,30147.45,30098.66,945882,474,63611250920.00
20200324,30121.49,31628,30121,31627.52,31393.00,630453,512,44548598080.00
20200325,32962.58,32963,31436,32447.44,32257.23,547224,843,39819814758.00
20200328,33790.56,33791,30792,31509.81,31664.22,931706,1484,65917697724.00
20200329,30389.13,32179,30081,30081.21,30763.73,990528,1482,68085555816.00
20200330,31463.26,31463,29405,30478.64,30121.94,645119,656,43348706543.00
20200404,31329.00,31628,30300,31627.96,31001.38,475853,432,33486227248.00
20200405,32550.38,32551,31629,31736.27,31822.65,541313,552,38859059239.00
20200406,32549.93,33319,30456,32671.67,31898.29,418488,451,29881137621.00
20200407,32671.67,33031,31897,32671.67,32404.03,397170,379,29146643819.00
20200408,32667.19,33562,30784,31355.40,32246.04,351107,516,25158412984.00
20200411,31355.40,32217,30881,31329.00,31564.86,407305,530,28289723340.00
20200412,31626.62,32572,30350,31324.52,31522.79,1186450,647,83565077619.00
20200413,31329.00,31329,29947,30658.11,30130.89,742264,670,49971249660.00
20200414,30130.89,30131,28645,29355.72,30062.41,179894,313,12005024675.00
20200415,29355.72,31565,29315,30658.56,30998.70,971180,576,67266281723.00
20200418,31633.34,32549,31633,32179.36,31669.14,383431,689,27638268187.00
20200419,32895.45,32895,31262,31261.86,31692.41,574288,779,40674478425.00
20200420,30883.68,32582,30658,31261.86,31567.10,442336,617,31120387856.00
20200421,32179.36,32179,30435,31329.00,31407.32,341515,414,23830044274.00
20200422,32075.97,32977,30770,32977.35,32272.89,1463363,878,105521544048.00
20200425,33879.62,33886,33567,33886.34,33885.44,10235731,1783,774963333686.00
20200426,35579.45,35579,34178,35579.45,35397.74,8618009,4492,681603778479.00
20200427,36460.24,36730,33791,34819.94,35751.76,3642776,5301,290992553029.00
20200428,34864.70,36700,34730,35357.01,35487.25,2547192,2984,201968730066.00
20200429,35804.12,37261,34686,37261.37,36496.04,3175105,2753,258914368769.00
20200502,38320.73,38321,38042,38320.73,38313.13,1722628,2251,147466157565.00
20200503,40228.67,40229,38937,40011.60,40174.52,2159692,3046,193863021089.00
20200504,40186.60,40235,38166,38221.38,38713.69,2237202,2865,193517618524.00
20200505,38042.35,38221,36778,38087.11,36938.23,2139185,2121,176554324371.00
20200506,36938.23,38785,36938,38784.85,37857.06,1395134,1211,118009210315.00
20200509,39748.89,39750,38464,39749.78,39724.72,1206632,974,107099203222.00
20200510,41533.30,41711,41099,41710.53,41665.78,1877509,1718,174788410984.00
20200516,37879.68,38917,35986,38347.33,36935.96,2931161,1780,231509800265.00
20200517,36523.49,38783,36523,38782.71,38492.30,1082328,711,89085949484.00
20200518,40416.68,40417,38815,40416.68,40197.35,1682341,1034,144606930079.00
20200519,42088.06,42088,39516,39708.19,40345.60,1419277,1059,122445017618.00
20200520,40217.93,40218,38329,39329.39,38521.29,1641132,1116,135182934347.00
20200523,38300.56,38301,36596,36595.51,37208.60,688203,760,54756636709.00
20200526,35521.10,36773,35520,35520.16,35524.39,1652976,776,124958000000.00
20200527,33834.54,37300,33835,37300.24,36515.46,544232,534,42422040677.00
20200530,38322.32,38341,37359,38341.12,37521.10,355737,392,29019387123.00
20200531,39397.04,39397,35692,39397.04,39210.48,728355,506,60773876775.00
20200601,41164.89,41171,38534,41171.00,40576.08,479334,611,41865504188.00
20200602,41820.91,41821,40576,41358.03,41055.87,360902,626,31819289785.00
20200606,41818.56,43108,39239,43108.50,42708.12,722117,580,65627892097.00
20200607,44843.46,44843,43233,44843.46,44133.40,386083,314,36824188300.00
20200608,46339.70,46340,42293,44135.28,45415.36,631013,836,60983636488.00
20200609,45046.94,47686,43233,47686.03,44678.05,3165694,1338,300977720796.00
20200610,46911.60,46912,46912,46911.60,45651.73,249519,208,24908982732.00
20200613,47932.27,47932,44643,46052.57,46090.17,1010185,1199,99076402030.00
20200614,46978.32,46978,43788,44276.26,44539.42,510657,769,48385616900.00
20200615,43233.03,46757,43233,45422.88,45479.27,1759642,863,170295211820.00
20200616,46748.06,47749,44178,47749.00,47476.44,1365432,718,137956102800.00
