date,open,high,low,last,close,vol,count,value
20180722,921.10,921,892,898.27,907.84,5263605,372,6472141303.00
20180723,896.80,912,890,896.06,904.16,2904774,293,3538904657.00
20180724,905.63,906,885,890.91,896.06,5434822,363,6587921482.00
20180725,894.59,913,873,883.55,885.02,35127392,1649,42235039659.00
20180728,929.20,929,924,929.20,929.20,126839605,3378,160069932402.00
20180729,957.17,958,923,945.39,940.98,37672732,1879,48152935882.00
20180730,950.55,987,950,987.36,985.89,90720836,2678,121507884250.00
20180731,1034.48,1034,1034,1034.48,1034.48,62696243,1394,88088221415.00
20180801,1086.03,1086,1086,1086.03,1086.03,46359723,629,68380591425.00
20180804,1086.76,1104,1043,1082.34,1080.87,73183062,3003,107396422455.00
20180805,1118.42,1135,1099,1134.62,1133.15,161181738,5063,247994762745.00
20180806,1189.11,1189,1165,1183.95,1188.37,268657318,7632,433729593058.00
20180807,1156.71,1222,1129,1155.24,1173.64,76166134,4185,121402429207.00
20180808,1169.96,1171,1115,1115.48,1127.26,50019456,2464,76577440540.00
20180811,1119.16,1119,1071,1080.87,1083.08,49109187,2357,72249354341.00
20180812,1094.86,1134,1080,1096.33,1102.96,23374647,1445,35009399146.00
20180813,1102.96,1133,1082,1096.33,1090.44,19152211,981,28355416992.00
20180814,1111.06,1141,1082,1090.44,1116.95,33921868,1848,51445034220.00
20180815,1102.96,1103,1082,1089.71,1088.97,12094464,761,17881852978.00
20180818,1096.33,1127,1091,1123.58,1112.53,28290997,1518,42753047711.00
20180819,1137.57,1168,1138,1167.75,1167.02,140272547,3685,222334827694.00
20180820,1178.06,1225,1174,1214.14,1218.56,136023243,5247,225062432001.00
20180821,1186.16,1221,1182,1211.93,1208.25,30921226,1812,50728654594.00
20180825,1222.24,1237,1148,1151.55,1183.22,47069991,2685,75662158052.00
20180826,1178.06,1229,1163,1214.88,1202.36,44443993,2394,72560336155.00
20180827,1217.08,1262,1217,1262.00,1258.32,161208380,5203,275569774536.00
20180828,1223.71,1244,1196,1209.72,1203.09,79076778,2894,129206700485.00
20180829,1214.14,1244,1188,1192.79,1206.04,22214204,1384,36381563170.00
20180901,1206.78,1208,1152,1154.50,1172.91,25596751,1466,40770660692.00
20180902,1150.08,1156,1115,1132.41,1127.99,28467476,1540,43601105904.00
20180903,1154.50,1184,1127,1178.06,1161.86,33550258,1705,52937754582.00
20180904,1192.79,1213,1174,1178.06,1189.11,23385850,1276,37776798923.00
20180905,1194.26,1194,1141,1163.34,1172.91,19157410,1144,30519518888.00
20180908,1186.90,1217,1171,1192.05,1194.26,25781797,1514,41810902040.00
20180909,1206.04,1254,1179,1253.90,1242.12,93174146,3894,157205371476.00
20180910,1288.50,1304,1259,1284.82,1290.71,83368608,3732,146131318865.00
20180911,1295.87,1318,1248,1281.14,1284.09,44502038,2398,77611425416.00
20180912,1340.04,1348,1340,1348.14,1348.14,111433443,3399,204014468300.00
20180915,1415.15,1415,1348,1364.34,1400.42,123777473,5262,235408177275.00
20180916,1361.40,1373,1330,1362.13,1347.41,58963426,3109,107932177578.00
20180917,1372.44,1397,1319,1341.52,1351.83,67538285,3343,124002846737.00
20180918,1352.56,1362,1318,1327.53,1334.89,48549824,2624,88044934552.00
20180922,1351.09,1384,1329,1339.31,1347.41,44322633,2532,81096372649.00
20180923,1347.41,1414,1340,1412.20,1402.63,94571691,5296,180172598961.00
20180924,1435.03,1460,1399,1438.71,1428.40,55148772,2815,106984120466.00
20180925,1457.85,1500,1458,1499.82,1499.08,220612794,7266,449059607376.00
20180926,1553.57,1573,1524,1573.45,1566.82,232557061,9867,494863905104.00
20180929,1644.87,1645,1644,1644.87,1644.87,14648770,459,32725311180.00
20180930,1720.71,1789,1698,1761.94,1737.64,204490767,9354,482530347422.00
20181001,1664.75,1686,1651,1650.76,1655.18,158883224,6696,357187166546.00
20181002,1576.39,1620,1573,1572.71,1576.39,40854468,1317,87464393535.00
20181003,1497.61,1535,1498,1498.35,1499.82,131421186,5310,267674611648.00
20181006,1516.75,1557,1425,1425.45,1457.85,107802251,4380,213407545636.00
20181007,1398.95,1509,1385,1384.96,1405.57,105190778,4578,200812710845.00
20181008,1365.81,1456,1346,1443.12,1405.57,46878876,2753,89503061809.00
20181009,1465.21,1476,1443,1471.10,1474.05,83772081,3126,167686445966.00
20181010,1437.23,1498,1437,1465.21,1474.79,55641172,2831,111475970788.00
20181013,1464.48,1494,1401,1401.16,1409.26,63325669,2364,121177606299.00
20181014,1384.22,1414,1373,1404.84,1394.53,6487436,360,12285235603.00
20181015,1428.40,1464,1424,1463.74,1454.91,52017290,2626,102811273207.00
20181016,1500.56,1517,1467,1483.62,1492.46,35559971,2297,72080051401.00
20181017,1439.44,1495,1418,1437.23,1457.85,57405720,2977,113653344357.00
20181020,1480.68,1531,1481,1530.74,1530.01,57198735,1695,118835499432.00
20181021,1595.54,1604,1536,1595.54,1582.28,114304206,5824,245664234697.00
20181022,1608.05,1653,1576,1612.47,1609.53,89549363,4442,195795200718.00
20181023,1627.20,1675,1584,1655.18,1638.24,93673232,4771,208428048107.00
20181024,1627.93,1641,1561,1560.93,1592.59,50990806,3036,110305904734.00
20181027,1535.16,1590,1513,1513.07,1527.06,36277722,2084,75223653509.00
20181028,1524.12,1568,1517,1568.29,1548.41,39377746,2128,82830052443.00
20181029,1575.66,1611,1568,1599.95,1585.23,72254842,3387,155565450555.00
20181031,1590.38,1612,1554,1554.30,1578.60,45397672,2408,97336663038.00
20181103,1546.94,1598,1532,1546.21,1562.40,21253000,1210,45094898478.00
20181104,1568.29,1580,1513,1542.52,1552.10,25479900,1623,53704558342.00
20181105,1552.10,1580,1547,1559.46,1563.88,32014887,1708,67993296278.00
20181106,1563.88,1590,1548,1560.93,1562.40,17512727,1346,37162359263.00
20181110,1531.48,1573,1517,1519.70,1548.41,23500942,1841,49413179096.00
20181111,1518.23,1542,1481,1506.45,1500.56,27756079,1781,56567607482.00
20181112,1527.80,1542,1507,1509.39,1520.44,24308799,1524,50191229544.00
20181113,1517.49,1540,1506,1513.81,1519.70,13897700,1022,28682667374.00
20181114,1502.03,1516,1471,1485.83,1496.14,30979980,1928,62955814845.00
20181117,1479.94,1516,1438,1456.38,1475.52,21534534,1707,43160316614.00
20181118,1452.70,1490,1402,1439.44,1423.25,27551352,1610,53248333107.00
20181119,1443.12,1464,1425,1429.14,1444.60,13011063,970,25532777536.00
20181120,1450.49,1450,1425,1435.76,1435.03,7025000,526,13691153267.00
20181121,1439.44,1439,1399,1407.05,1409.99,24530926,2214,46985700293.00
20181124,1369.50,1369,1340,1340.04,1342.99,40657604,2003,74153478414.00
20181126,1317.96,1318,1276,1275.99,1278.20,59456560,2384,103196159426.00
20181127,1278.93,1302,1277,1278.20,1283.35,19382886,1336,33793466160.00
20181128,1288.50,1304,1230,1267.15,1256.11,17176020,1288,29307272339.00
20181201,1248.01,1251,1194,1220.03,1200.15,41134557,2032,67059459478.00
20181202,1222.24,1260,1215,1259.79,1244.33,19988233,1251,33777586112.00
20181203,1295.87,1306,1289,1306.18,1305.44,92348502,2855,163770333660.00
20181204,1310.59,1325,1274,1306.91,1303.23,18065925,1239,31974284565.00
20181205,1302.49,1324,1287,1295.13,1303.97,16460022,1136,29153955534.00
20181208,1306.91,1307,1255,1259.05,1273.04,19887908,1504,34379141162.00
20181209,1288.50,1294,1256,1259.05,1272.31,14577384,792,25182497815.00
20181210,1266.42,1292,1258,1288.50,1279.67,12368806,792,21492514687.00
20181211,1281.14,1295,1259,1273.78,1275.25,10056622,614,17417012188.00
20181212,1256.84,1286,1236,1245.06,1259.05,11333288,958,19383854703.00
20181215,1262.00,1262,1233,1233.28,1244.33,6627491,593,11203196645.00
20181216,1244.33,1263,1216,1243.59,1229.60,10949626,703,18290797953.00
20181217,1219.29,1249,1210,1217.08,1226.66,19067659,1218,31761191243.00
20181218,1222.24,1242,1215,1216.35,1228.86,8561779,597,14285379208.00
20181219,1213.40,1213,1168,1197.94,1188.37,11547782,1081,18635109313.00
20181222,1178.06,1180,1143,1174.38,1173.64,8710793,658,13887456937.00
20181223,1185.42,1226,1185,1220.77,1211.93,13446189,881,22131820999.00
20181224,1211.93,1249,1208,1214.88,1225.92,12885026,769,21455011754.00
20181225,1221.50,1222,1197,1208.99,1208.25,10597225,614,17391956951.00
20181226,1196.47,1269,1194,1268.62,1242.85,20851143,1468,35204777842.00
20181229,1272.31,1282,1253,1266.42,1270.10,16368667,1024,28233534174.00
20181230,1273.04,1281,1254,1273.78,1271.57,13220374,749,22828435378.00
20181231,1270.10,1290,1270,1281.14,1279.67,15742310,934,27355793628.00
20190101,1281.88,1288,1250,1251.69,1262.00,11273799,746,19326303271.00
20190102,1251.69,1273,1244,1250.95,1252.43,17614415,864,29961288896.00
20190105,1264.94,1281,1251,1273.04,1263.47,8525304,605,14627478178.00
20190106,1266.42,1282,1259,1280.41,1275.25,17012245,746,29459568427.00
20190107,1279.67,1287,1263,1275.25,1278.20,13047350,733,22643776916.00
20190108,1281.14,1342,1281,1304.70,1318.69,28022980,1865,50176008065.00
20190109,1323.11,1330,1289,1302.49,1310.59,7026854,838,12506362548.00
20190112,1296.60,1329,1280,1279.67,1298.81,9155943,771,16154669159.00
20190113,1279.67,1295,1261,1272.31,1273.04,6065075,664,10485479652.00
20190114,1266.42,1294,1258,1264.94,1274.51,8067752,677,13964928434.00
20190115,1266.42,1289,1266,1273.78,1281.14,8029714,568,13973424702.00
20190116,1284.82,1285,1265,1265.68,1270.83,6578514,643,11356033511.00
20190119,1279.67,1280,1262,1267.89,1268.62,9111469,651,15702918905.00
20190120,1288.50,1330,1273,1278.93,1299.55,24919558,1911,43994897825.00
20190121,1270.83,1289,1252,1251.69,1261.26,10545774,1139,18061790703.00
20190122,1270.10,1272,1259,1264.21,1264.94,5381014,433,9244206439.00
20190123,1266.42,1293,1252,1274.51,1264.94,7086201,725,12171389166.00
20190126,1274.51,1302,1261,1267.89,1277.46,9901947,673,17179191574.00
20190127,1267.15,1267,1251,1257.58,1259.05,10871128,634,18590570763.00
20190128,1249.48,1280,1235,1261.26,1251.69,11624900,901,19759548471.00
20190129,1244.33,1277,1238,1247.27,1258.32,10172740,603,17380278840.00
20190130,1269.36,1278,1233,1233.28,1256.11,13666555,760,23313944830.00
20190202,1250.95,1266,1242,1242.12,1250.22,5929714,414,10066379060.00
20190203,1258.32,1266,1229,1229.60,1242.85,10977298,789,18533327632.00
20190204,1244.33,1258,1218,1236.96,1237.70,14453150,709,24288711959.00
20190205,1231.07,1257,1231,1256.84,1242.12,25186217,1046,42501037799.00
20190206,1257.58,1279,1257,1262.73,1264.21,13638952,790,23414855527.00
20190210,1259.79,1274,1251,1263.47,1257.58,5313538,371,9070741053.00
20190212,1245.06,1259,1236,1244.33,1246.54,4931826,368,8334727204.00
20190213,1246.54,1247,1227,1234.76,1233.28,13479470,542,22577774519.00
20190216,1243.59,1263,1237,1251.69,1247.27,9836429,589,16658587872.00
20190217,1251.69,1252,1244,1247.27,1245.80,9429434,600,15956214100.00
20190218,1250.22,1252,1238,1251.69,1245.80,11286738,516,19093367750.00
20190219,1250.22,1271,1246,1266.42,1258.32,16533811,901,28253115267.00
20190220,1258.32,1303,1258,1292.19,1287.77,28625488,1710,50066571640.00
20190223,1311.33,1352,1311,1329.00,1340.04,41627535,2665,75770973220.00
20190224,1333.42,1362,1316,1354.03,1340.78,16406912,1166,29872418256.00
20190225,1353.30,1377,1340,1340.04,1365.81,30674584,1937,56912180076.00
20190226,1338.57,1384,1311,1354.77,1347.41,23797758,1433,43558142742.00
20190227,1360.66,1384,1356,1362.13,1366.55,20393608,1337,37857883864.00
20190302,1362.13,1386,1355,1359.19,1365.81,9894553,783,18355543410.00
20190303,1369.50,1372,1352,1356.24,1362.87,8217904,858,15211034264.00
20190304,1368.02,1375,1352,1358.45,1362.13,18957549,1685,35072004277.00
20190305,1359.19,1361,1330,1347.41,1347.41,12558844,718,22977830069.00
20190306,1346.67,1373,1344,1362.13,1362.13,18791262,1043,34763489325.00
20190309,1375.39,1392,1362,1378.33,1379.80,19577607,1308,36683660667.00
20190310,1379.80,1392,1371,1376.86,1376.86,17435853,1316,32609956711.00
20190311,1379.80,1424,1380,1414.41,1401.89,54099816,2710,103009924795.00
20190317,1484.11,1517,1451,1476.48,1476.48,68522038,2393,119358859648.00
20190318,1481.56,1534,1467,1523.94,1512.08,32661147,2043,58258433669.00
20190319,1530.72,1547,1531,1538.35,1536.66,16638393,1141,30159411900.00
20190325,1542.59,1546,1509,1519.71,1523.94,10238552,670,18409920605.00
20190326,1523.10,1533,1493,1523.10,1518.86,13158896,846,23579708009.00
20190327,1525.64,1534,1515,1534.11,1527.33,9077895,639,16356936282.00
20190330,1534.96,1568,1535,1559.54,1557.85,10502959,854,19299667695.00
20190331,1563.78,1568,1534,1542.59,1545.13,9169494,795,16713287785.00
20190406,1551.07,1557,1531,1543.44,1543.44,9868295,927,17972372774.00
20190407,1542.59,1545,1515,1517.16,1534.11,28378862,1972,51362560873.00
20190408,1517.16,1552,1508,1551.07,1534.96,27857196,1565,50456935430.00
20190409,1523.94,1561,1517,1545.13,1545.13,24285909,1481,44273083609.00
20190410,1550.22,1600,1532,1586.66,1577.34,43531812,2230,81008284921.00
20190413,1578.19,1627,1578,1611.24,1603.62,36502813,1839,69056110353.00
20190414,1618.87,1653,1581,1644.30,1619.72,28111994,1828,53722984332.00
20190415,1629.89,1694,1630,1657.01,1678.20,37643993,2259,74538602410.00
20190416,1661.25,1693,1609,1610.40,1667.18,24870382,1571,48929481872.00
20190417,1627.35,1645,1589,1610.40,1622.26,21049744,1142,40282438403.00
20190420,1651.08,1703,1644,1702.78,1700.24,44240966,1655,88727998405.00
20190422,1779.91,1780,1698,1717.19,1750.25,42184279,2136,87112509479.00
20190423,1693.46,1738,1678,1686.68,1710.41,24147336,1425,48737278916.00
20190424,1695.15,1732,1675,1686.68,1690.07,16431288,1141,32764935418.00
20190427,1693.46,1693,1610,1669.73,1650.23,23347324,1481,45467713634.00
20190428,1649.39,1721,1646,1703.63,1691.76,26052199,1502,51994103017.00
20190429,1709.56,1776,1696,1775.67,1773.13,97167090,2979,203307320275.00
20190430,1847.72,1861,1782,1805.34,1838.39,97596977,4478,211691029422.00
20190501,1821.44,1878,1797,1846.02,1851.11,35841972,1824,78283823331.00
20190504,1860.43,1898,1819,1856.19,1853.65,63469159,3261,138831072222.00
20190505,1864.67,1882,1780,1824.83,1827.38,39766604,2397,85741171276.00
20190506,1748.55,1822,1737,1736.69,1743.47,36460644,1499,75010953178.00
20190507,1662.10,1712,1657,1663.79,1664.64,51430554,2211,101020861962.00
20190508,1627.35,1710,1627,1688.37,1682.44,22818270,1419,45289801942.00
20190511,1720.58,1721,1621,1643.45,1672.27,19062304,1146,37616515171.00
20190512,1652.78,1692,1609,1645.15,1643.45,26740185,1353,51835920661.00
20190513,1657.01,1685,1632,1667.18,1664.64,9339754,567,18340119571.00
20190514,1653.62,1685,1627,1627.35,1668.03,28659659,1636,56404883572.00
20190515,1669.73,1671,1609,1640.06,1637.52,18533001,1053,35796649757.00
20190518,1645.15,1679,1612,1616.33,1651.08,19898735,1291,38756409483.00
20190519,1654.47,1654,1609,1629.04,1629.04,20704604,1127,39792229624.00
20190520,1649.39,1678,1615,1657.01,1644.30,17658216,1079,34263366136.00
20190521,1668.88,1720,1637,1665.49,1678.20,26279879,1417,52040837572.00
20190522,1684.98,1688,1671,1678.20,1679.05,15742608,861,31191819541.00
20190525,1683.29,1693,1648,1669.73,1661.25,13979196,681,27399200045.00
20190526,1652.78,1686,1648,1665.49,1663.79,31301866,1412,61431234519.00
20190528,1668.03,1707,1666,1694.31,1686.68,65163631,3189,129679659537.00
20190529,1702.78,1733,1687,1717.19,1714.65,48550546,2331,98221796225.00
20190601,1695.15,1719,1673,1686.68,1689.22,23984412,1274,47808928398.00
20190602,1695.15,1704,1660,1678.20,1673.96,28835418,2064,56939459541.00
20190603,1686.68,1708,1685,1703.63,1698.54,24500064,1765,49098562272.00
20190608,1701.09,1737,1695,1729.06,1712.95,15342280,1366,31001876575.00
20190609,1730.75,1754,1729,1737.53,1743.47,27966480,1900,57514293410.00
20190610,1752.79,1753,1693,1706.17,1705.33,31737074,2541,63865442643.00
20190611,1712.11,1729,1679,1716.34,1703.63,23579459,1588,47399059513.00
20190612,1726.51,1735,1703,1719.73,1715.50,45882889,2425,92858401651.00
20190615,1718.04,1778,1699,1761.27,1752.79,35986893,2145,74416643278.00
20190616,1776.52,1837,1775,1808.73,1809.58,31500083,2045,67237883420.00
20190617,1793.47,1836,1763,1792.63,1794.32,16233892,1394,34359269999.00
20190618,1795.17,1814,1767,1767.20,1784.15,13117793,1066,27617522120.00
20190619,1779.91,1780,1724,1744.31,1742.62,13225213,906,27197558687.00
20190622,1729.06,1763,1706,1752.79,1734.99,20859420,1158,42689375124.00
20190623,1737.53,1813,1738,1791.78,1785.85,20980150,1496,44198145714.00
20190624,1796.86,1845,1782,1843.48,1831.61,49004805,6117,105918086124.00
20190625,1839.24,1873,1808,1868.91,1846.87,34813816,2023,75847615082.00
20190626,1873.15,1907,1862,1890.10,1876.54,48521202,2518,107428148495.00
20190630,1910.44,1943,1891,1940.95,1918.91,46586640,2693,105481597271.00
20190701,1940.10,1967,1924,1962.99,1950.28,45931176,2794,105710525164.00
20190702,1967.23,1967,1916,1948.58,1945.19,32530651,1973,74672696818.00
20190703,1935.87,1973,1918,1946.04,1941.80,16455889,1251,37698176738.00
20190706,1946.04,1946,1878,1900.27,1895.18,12282134,969,27462176774.00
20190707,1866.36,1940,1866,1924.00,1908.74,16123141,1211,36312067308.00
20190708,1907.05,1928,1889,1918.07,1906.20,19290284,1156,43392076563.00
20190709,1898.57,1924,1884,1915.52,1910.44,25139238,1476,56674926565.00
20190710,1928.24,1977,1927,1977.40,1953.67,30734052,2105,70851171345.00
20190713,1974.85,2033,1975,2006.22,1996.89,19766746,1603,46576810532.00
20190714,2012.15,2055,2000,2034.19,2029.10,38613106,1994,92446727021.00
20190715,2059.61,2060,1964,1990.96,1996.04,30587595,1653,72034251230.00
20190716,1983.33,1983,1897,1907.05,1901.12,41534397,2032,93152992188.00
20190717,1894.34,1979,1894,1977.40,1951.12,27898875,1487,64219578600.00
20190720,1937.56,2009,1924,1940.10,1963.84,16292256,1071,37744391134.00
20190721,1983.33,2061,1975,2059.61,2060.46,246452309,8246,599045756369.00
20190722,2091.82,2115,2061,2066.39,2085.04,56894904,3053,139975339338.00
20190723,2068.09,2091,2018,2055.37,2053.68,31005567,1607,75112188442.00
20190724,2059.61,2084,2033,2033.34,2063.00,13404365,1100,32627768108.00
20190727,2043.51,2074,2009,2025.71,2024.01,20700683,1263,49427345022.00
20190728,2009.61,2052,2002,2034.19,2033.34,27926433,1438,66994277934.00
20190729,2052.83,2108,2035,2076.56,2079.11,66058375,3566,162009290139.00
20190730,2101.99,2176,2085,2140.13,2148.61,57252166,3379,145147916499.00
20190731,2168.10,2191,2149,2186.75,2171.49,40883612,2819,104755919154.00
20190803,2169.80,2202,2153,2159.63,2167.25,14155526,1167,36190299801.00
20190804,2153.69,2187,2138,2152.85,2170.65,16975056,1202,43477040001.00
20190805,2152.85,2153,2115,2138.44,2126.57,20438542,1530,51285324916.00
20190806,2105.38,2152,2062,2068.09,2087.58,22720279,1492,55965979332.00
20190807,2078.26,2105,2035,2075.72,2049.44,11058049,1536,26735163672.00
20190810,2035.03,2077,2017,2032.49,2033.34,13899574,1269,33351327304.00
20190811,2064.70,2065,2013,2063.85,2026.56,20122754,1442,48112093216.00
20190813,2062.16,2073,2008,2017.23,2023.17,16878779,1357,40296411689.00
20190814,2059.61,2094,2044,2065.55,2063.00,15837831,1224,38556800762.00
20190817,2076.56,2094,2050,2063.85,2063.85,11986273,1234,29182574443.00
20190818,2068.94,2094,2034,2046.90,2057.07,10810246,984,26231148124.00
20190819,2035.88,2079,2034,2062.16,2061.31,12429438,981,30223707620.00
20190821,2059.61,2084,2034,2062.16,2058.77,21503679,1391,52233030681.00
20190824,2063.85,2094,2040,2089.28,2063.85,17983512,1550,43782208361.00
20190825,2085.04,2117,2041,2101.99,2085.04,18480776,1314,45466053546.00
20190826,2101.99,2189,2091,2186.75,2183.36,60981560,2791,157071834165.00
20190827,2209.63,2251,2187,2197.77,2213.87,35013007,2221,91446648978.00
20190828,2197.77,2324,2136,2305.41,2240.15,107355247,4408,283762175378.00
20190831,2330.84,2352,2310,2346.09,2350.33,97334046,4624,269875922262.00
20190901,2344.40,2413,2314,2372.37,2369.83,38946891,2739,108897190867.00
20190902,2386.78,2387,2274,2352.87,2319.82,23851733,2060,65281466044.00
20190903,2339.31,2356,2307,2322.36,2335.08,16190336,1319,44599568918.00
20190904,2287.61,2371,2288,2365.59,2334.23,14569422,1430,40123324866.00
20190907,2356.26,2374,2335,2368.98,2362.20,29618604,2101,82554953001.00
20190908,2373.22,2420,2351,2361.35,2377.45,36254227,2810,101690758446.00
20190911,2360.50,2424,2355,2398.64,2391.02,56386805,4099,159042607280.00
20190914,2415.60,2510,2416,2450.35,2474.08,38283398,2461,111763826822.00
20190915,2458.82,2500,2414,2449.50,2466.45,40644272,2341,118275018887.00
20190916,2458.82,2541,2349,2457.97,2478.32,50703911,2786,148247902904.00
20190917,2457.13,2457,2364,2430.85,2403.73,28871379,2395,81881104390.00
20190918,2373.22,2390,2298,2373.22,2346.94,19169646,1782,53086835972.00
20190921,2305.41,2369,2299,2330.84,2335.08,28022707,2494,77204326330.00
20190922,2356.26,2382,2306,2373.22,2339.31,40642171,1734,112180452498.00
20190923,2398.64,2456,2399,2456.28,2452.89,98850023,3239,286105013930.00
20190924,2491.03,2491,2436,2474.93,2457.97,54234349,3044,157271042942.00
20190925,2466.45,2566,2466,2544.43,2539.34,33253697,2407,99638926457.00
20190928,2546.12,2589,2526,2562.23,2548.66,52413869,4078,157590017337.00
20190929,2542.73,2562,2488,2541.88,2519.85,24088731,1686,71605057571.00
20190930,2541.88,2589,2526,2576.63,2559.68,62163893,3122,187742328599.00
20191001,2567.31,2653,2561,2576.63,2618.17,37850933,2430,116940339651.00
20191002,2619.01,2619,2500,2596.98,2567.31,25624581,2832,77617272030.00
20191005,2642.75,2643,2526,2541.88,2586.81,26641444,3433,81296481403.00
20191006,2542.73,2551,2466,2551.21,2513.91,30060591,5170,89166315511.00
20191007,2526.63,2602,2500,2542.73,2538.49,29237054,1483,87551399583.00
20191008,2543.58,2544,2426,2500.35,2495.27,32221411,4620,94871340753.00
20191009,2514.76,2595,2484,2568.16,2553.75,46356040,4314,139669250325.00
20191012,2599.52,2681,2577,2680.89,2663.94,77782858,3771,244433898874.00
20191013,2792.77,2797,2722,2750.39,2781.75,71386917,3845,234282577886.00
20191014,2766.49,2779,2662,2753.78,2717.33,33473033,1901,107325350051.00
20191015,2736.83,2792,2582,2593.59,2602.91,95094388,3469,292052145207.00
20191016,2568.16,2710,2568,2635.97,2624.10,16980983,1258,52574652181.00
20191020,2599.52,2704,2540,2591.04,2588.50,31121494,2007,95047461508.00
20191021,2627.49,2660,2543,2610.54,2608.00,14448614,941,44465080706.00
20191022,2644.44,2664,2611,2619.86,2634.27,16756520,2276,52086928120.00
20191023,2593.59,2666,2572,2610.54,2595.28,11049248,874,33837011083.00
20191026,2586.81,2651,2577,2590.20,2590.20,11918273,783,36416737818.00
20191028,2569.01,2625,2569,2577.48,2591.89,31724694,1450,97007579948.00
20191030,2583.42,2678,2583,2669.87,2633.42,15542916,1280,48295006383.00
20191102,2669.87,2695,2601,2627.49,2630.88,39444724,1680,122450507742.00
20191103,2630.88,2670,2585,2620.71,2623.25,7450106,744,23060519386.00
20191104,2624.10,2661,2556,2585.11,2590.20,11486666,885,35098110120.00
20191105,2572.40,2627,2567,2594.43,2597.82,12658870,913,38800509980.00
20191109,2571.55,2619,2555,2594.43,2591.89,13920337,1031,42565855666.00
20191110,2569.85,2593,2544,2585.96,2578.33,9845331,910,29948122060.00
20191111,2559.68,2617,2547,2580.87,2570.70,8133515,651,24670757915.00
20191112,2568.16,2585,2543,2550.36,2556.29,12852136,1282,38762832545.00
20191113,2568.16,2585,2533,2549.51,2547.82,19128593,1522,57508966826.00
20191116,2548.66,2577,2524,2540.19,2541.88,13169694,1041,39490588916.00
20191117,2491.03,2566,2477,2491.88,2509.68,14628058,784,43314639893.00
20191118,2540.19,2543,2469,2542.73,2524.08,22183589,928,66070779244.00
20191119,2542.73,2565,2500,2542.73,2537.65,13156672,760,39391992995.00
20191120,2501.20,2585,2501,2559.68,2544.43,12941669,876,38851635111.00
20191123,2576.63,2594,2543,2576.63,2563.07,22530632,1124,68124383118.00
20191124,2551.21,2584,2547,2553.75,2568.16,9355684,629,28347533947.00
20191125,2553.75,2563,2517,2526.63,2543.58,16833439,1363,50523422693.00
20191126,2531.71,2560,2502,2551.21,2539.34,11779922,820,35288043665.00
20191127,2525.78,2576,2486,2532.56,2519.85,12582898,1074,37408465213.00
20191130,2492.72,2544,2493,2519.85,2519.85,14779489,1184,43936603357.00
20191201,2538.49,2562,2506,2542.73,2527.48,19671333,1552,58658158923.00
20191202,2527.48,2587,2527,2543.58,2556.29,18124283,1453,54660136434.00
20191203,2554.60,2556,2517,2542.73,2539.34,19543536,1482,58549081319.00
20191204,2527.48,2548,2527,2543.58,2541.88,30390029,1739,91143183547.00
20191207,2558.84,2604,2550,2585.11,2584.26,23161057,1747,70625567794.00
20191208,2585.11,2636,2577,2585.11,2613.08,29986309,2379,92436331823.00
20191209,2627.49,2744,2619,2743.61,2664.78,82778479,4817,260219450273.00
20191210,2763.10,2798,2704,2746.15,2774.12,113174517,5617,370444670102.00
20191211,2746.15,2828,2715,2797.00,2785.99,13081143,1331,42995317036.00
20191214,2797.00,2825,2771,2791.07,2791.92,31707943,3534,104448866599.00
20191215,2809.72,2825,2721,2754.63,2772.43,29306369,2277,95847702772.00
20191216,2774.12,2774,2730,2754.63,2758.02,9748805,1091,31721102819.00
20191217,2739.37,2788,2739,2758.02,2763.95,31091039,2010,101379152738.00
20191218,2786.83,2842,2766,2839.38,2818.19,32489297,2709,108035692382.00
20191221,2852.10,2854,2822,2838.54,2838.54,17872032,2036,59853200917.00
20191222,2877.52,2912,2836,2873.29,2871.59,22204948,1766,75221655650.00
20191223,2897.87,2961,2822,2889.39,2908.88,34624824,2490,118840673653.00
20191224,2945.33,2988,2882,2982.62,2954.65,56823952,3769,198098943128.00
20191225,2980.93,2999,2932,2998.73,2967.37,26098368,2419,91363372223.00
20191228,3008.90,3116,2968,3115.69,3104.68,92570408,4124,339130987022.00
20191229,3176.72,3177,3096,3144.51,3147.05,18937100,1894,70311558300.00
20191230,3136.04,3161,3117,3155.53,3146.21,12218346,1479,45352747456.00
20191231,3158.92,3161,3072,3154.68,3131.80,20100824,1809,74272759046.00
20200101,3136.04,3221,3120,3173.33,3181.80,25602908,2004,96116784674.00
20200104,3023.31,3107,3023,3023.31,3025.85,102060742,3425,364305904106.00
20200105,2919.90,3102,2920,3009.75,3009.75,50408924,2473,178979070985.00
20200107,3014.83,3102,2860,2860.57,2914.82,64221426,2750,220840773377.00
20200108,2857.18,2922,2857,2860.57,2858.03,101962207,2412,343801217169.00
20200111,2914.82,2915,2915,2914.82,2913.12,2857716,104,9827685324.00
20200112,3058.06,3058,3058,3058.06,3058.06,45182647,1011,163018990376.00
20200113,3209.77,3211,3136,3210.62,3209.77,159886466,4864,605524365302.00
20200114,3347.93,3348,3204,3221.64,3257.24,37486061,2492,144048059629.00
20200115,3253.85,3322,3178,3258.93,3274.19,23786486,1852,91876047824.00
20200118,3314.03,3438,3307,3437.77,3428.45,114538284,4722,463250852713.00
20200119,3542.87,3543,3428,3483.54,3488.63,47165810,3382,194114335817.00
