date,open,high,low,last,close,vol,count,value
20180411,1165.75,1177,1129,1129.79,1136.79,3860300,441,4391791965.00
20180415,1134.79,1137,1054,1115.81,1107.82,2517814,353,2791595368.00
20180416,1107.82,1108,1054,1068.86,1069.86,2174886,333,2330335078.00
20180417,1068.86,1112,1029,1060.87,1041.89,17967657,1785,18743318809.00
20180418,1050.88,1087,1045,1068.86,1060.87,4160427,480,4416744307.00
20180421,1075.85,1076,1052,1058.87,1062.86,1508143,204,1604376216.00
20180422,1059.87,1069,1046,1058.87,1055.87,1121737,169,1186045543.00
20180423,1062.86,1063,1039,1051.88,1047.88,2039966,282,2139545729.00
20180424,1057.87,1061,1045,1047.88,1053.87,2689998,245,2837334202.00
20180425,1067.86,1068,1042,1042.89,1045.88,1621024,206,1697328817.00
20180428,1043.89,1054,979,978.95,1005.93,7145910,698,7195263353.00
20180429,974.96,995,960,968.97,970.96,4678082,569,4547236357.00
20180430,978.95,979,946,961.97,954.98,2916911,368,2789818212.00
20180501,949.99,972,950,971.96,963.97,1822498,244,1758540437.00
20180505,955.98,964,947,950.98,950.98,1864858,215,1775827949.00
20180506,949.99,963,934,952.98,944.99,3581905,346,3387586334.00
20180507,972.96,1011,962,988.94,989.94,4113303,444,4077113859.00
20180508,1020.91,1076,1021,1047.88,1048.88,3774466,492,3964400131.00
20180509,997.93,1037,951,965.97,969.96,6085324,686,5906784860.00
20180512,968.97,1014,969,972.96,981.95,1566955,179,1540347223.00
20180513,985.95,1047,986,1025.90,1021.91,3188529,343,3262142285.00
20180514,1037.89,1083,1038,1053.87,1060.87,4443410,412,4720361834.00
20180515,1055.87,1076,1000,1018.91,1031.90,4391360,396,4536293880.00
20180516,1023.91,1029,984,986.95,992.94,5221970,546,5189351110.00
20180519,1016.91,1017,996,999.93,1004.93,4097583,353,4122674449.00
20180520,1003.93,1004,981,988.94,988.94,6330114,551,6266951972.00
20180521,986.95,1007,981,980.95,988.94,4123483,327,4083982623.00
20180522,981.95,999,979,978.95,986.95,3253549,278,3214985923.00
20180523,1000.93,1015,982,999.93,1000.93,5785959,480,5798855679.00
20180613,1084.93,1139,1052,1060.93,1076.93,10217852,821,11009096190.00
20180617,1079.93,1129,1080,1099.92,1109.92,11949254,944,13264136687.00
20180618,1137.92,1138,1065,1069.93,1086.93,8622451,730,9368848404.00
20180619,1062.93,1114,1055,1079.93,1083.93,6626067,567,7183747456.00
20180620,1089.92,1109,1060,1059.93,1076.93,6482078,536,6980811479.00
20180623,1064.93,1160,1062,1116.92,1112.92,18440932,1429,20527543271.00
20180624,1126.92,1153,1101,1116.92,1131.92,7579375,638,8579300868.00
20180625,1119.92,1140,1080,1079.93,1103.92,8469653,743,9348103530.00
20180626,1088.92,1114,1071,1070.93,1083.93,3615907,312,3918853590.00
20180627,1097.92,1098,1041,1041.93,1053.93,4205184,403,4433043720.00
20180630,1023.93,1045,1024,1034.93,1033.93,2694850,276,2785759856.00
20180701,1029.93,1040,1012,1020.93,1022.93,2585095,279,2645489366.00
20180702,1022.93,1073,1015,1065.93,1042.93,3984391,365,4157588142.00
20180703,1072.93,1080,1038,1049.93,1049.93,6450001,484,6769846521.00
20180704,1049.93,1058,981,1022.93,1023.93,4892787,429,5009180602.00
20180707,1022.93,1048,1011,1029.93,1026.93,2066811,257,2123488528.00
20180708,1024.93,1034,1019,1027.93,1025.93,1451407,142,1489486496.00
20180710,1041.93,1042,1017,1020.93,1019.93,1880592,247,1918303780.00
20180711,1024.93,1025,1006,1005.93,1013.93,4853066,499,4919486817.00
20180714,1008.93,1046,1009,1009.93,1027.93,1836395,206,1888355967.00
20180715,1019.93,1021,1000,1004.93,1006.93,3410180,334,3432534475.00
20180716,1026.93,1027,1002,1004.93,1008.93,1572962,186,1587159565.00
20180717,1024.93,1026,998,999.93,1002.93,3337313,304,3348443316.00
20180718,1021.93,1025,1000,1000.93,1003.93,2271055,181,2280771288.00
20180721,1009.93,1025,1000,1004.93,1006.93,1801395,194,1813591128.00
20180722,1001.93,1021,1002,1019.93,1015.93,1598354,182,1624259183.00
20180723,1019.93,1020,1000,999.93,1002.93,2565786,221,2574627090.00
20180724,1011.93,1016,990,993.93,993.93,3282027,339,3260835353.00
20180725,999.93,1000,917,916.94,964.93,3319512,325,3203211548.00
20180728,989.93,1058,990,1039.93,1035.93,3779376,377,3915339311.00
20180729,1039.93,1058,960,999.93,996.93,3857226,399,3845472196.00
20180730,1024.93,1037,979,979.93,1003.93,6693817,655,6718117227.00
20180731,999.93,1078,1000,1056.93,1056.93,10796681,866,11406969175.00
20180801,1084.93,1090,1010,1022.93,1042.93,7247249,585,7562400439.00
20180804,1046.93,1049,1005,1019.93,1022.93,2455309,196,2512256456.00
20180805,1029.93,1086,1010,1026.93,1046.93,7557175,677,7912179247.00
20180806,1044.93,1110,1020,1019.93,1054.93,8448593,678,8912578586.00
20180807,1012.93,1050,1010,1019.93,1022.93,3640998,315,3723808086.00
20180808,1020.93,1079,1021,1058.93,1048.93,5827559,532,6114995917.00
20180811,1078.93,1079,1023,1038.93,1039.93,7335804,521,7626681050.00
20180812,1057.93,1063,1042,1061.93,1055.93,3167515,278,3343889209.00
20180813,1059.93,1100,1059,1098.92,1078.93,7188956,628,7756744466.00
20180814,1099.92,1186,1100,1175.92,1165.92,19304540,1641,22506651968.00
20180815,1199.92,1230,1181,1189.92,1196.92,12307540,1102,14725993745.00
20180818,1196.92,1250,1166,1221.92,1204.92,8895086,876,10720466543.00
20180819,1219.92,1320,1220,1299.91,1287.91,10341042,1037,13321341293.00
20180820,1298.91,1416,1299,1415.90,1394.90,21641172,1913,30195015474.00
20180821,1477.90,1478,1372,1438.90,1421.90,11911802,1269,16939437685.00
20180825,1422.90,1461,1361,1409.90,1429.90,9347784,994,13370028779.00
20180826,1404.90,1420,1337,1363.91,1355.91,11531235,1173,15641233336.00
20180827,1360.91,1446,1360,1419.90,1391.90,8044151,732,11198688854.00
20180828,1417.90,1420,1352,1357.91,1378.90,6451112,633,8894954827.00
20180829,1361.91,1420,1362,1391.90,1401.90,5197571,464,7288784323.00
20180901,1399.90,1542,1387,1541.89,1449.90,32733363,2636,47479342911.00
20180902,1589.89,1595,1500,1560.89,1571.89,24084567,1786,37859948490.00
20180903,1598.89,1697,1550,1599.89,1621.89,15454720,1476,25062915128.00
20180904,1600.89,1784,1570,1769.88,1722.88,26737954,2097,46081304961.00
20180905,1827.87,1850,1770,1789.88,1813.87,20389515,1538,36989462050.00
20180908,1859.87,1950,1845,1899.87,1886.87,18957751,1697,35780752680.00
20180909,1928.87,1929,1902,1928.87,1926.87,299750,30,577615750.00
20180911,1984.86,2183,1787,1786.88,1902.87,33028659,2413,62846296530.00
20180912,1858.87,1960,1788,1810.88,1879.87,63952267,4622,120259749688.00
20180915,1979.86,1980,1740,1757.88,1833.87,66112318,5677,121223952106.00
20180916,1757.88,1780,1651,1749.88,1722.88,21836840,2208,37632106205.00
20180917,1779.88,1892,1780,1849.87,1848.87,35049140,2818,64819139440.00
20180918,1919.87,1950,1849,1848.87,1905.87,21818972,1958,41584723517.00
20180922,1899.87,1919,1800,1819.87,1857.87,18164077,1901,33752572872.00
20180923,1829.87,1905,1775,1829.87,1827.87,34700551,3378,63421263329.00
20180924,1849.87,1927,1800,1898.87,1869.87,29909290,2554,55944280321.00
20180925,1980.86,2057,1981,2056.86,2044.86,13504368,961,27619492813.00
20180926,2248.84,2249,2249,2248.84,2248.84,2285292,123,5139621708.00
20180929,2472.83,2473,2473,2472.83,2472.83,1235018,79,3054199514.00
20180930,2719.81,2720,2720,2719.81,2719.81,3436502,134,9347285440.00
20181001,2853.80,2970,2601,2769.81,2818.81,40492023,3022,114150562628.00
20181002,2799.81,2800,2538,2537.83,2570.82,27905030,1852,71754877365.00
20181003,2313.84,2761,2314,2684.81,2524.83,46847117,3630,118296854032.00
20181006,2776.81,2777,2300,2548.82,2634.82,46828484,3681,123379938383.00
20181007,2554.82,2689,2372,2371.84,2440.83,37953549,3084,92637331020.00
20181008,2459.83,2590,2250,2339.84,2325.84,24261617,2146,56423516697.00
20181009,2387.84,2558,2388,2479.83,2524.83,37916621,2982,95738176469.00
20181010,2649.82,2650,2301,2324.84,2418.83,17567072,1610,42497073309.00
20181013,2379.84,2380,2178,2177.85,2203.85,12406780,1033,27341837469.00
20181014,2019.86,2183,2000,2061.86,2060.86,19511344,1693,40209893999.00
20181015,2174.85,2267,2130,2266.84,2252.84,14295793,1223,32210777614.00
20181016,2448.83,2449,2245,2349.84,2385.84,24531821,2301,58522677685.00
20181017,2199.85,2349,2148,2276.84,2234.85,18645339,1902,41667162951.00
20181020,2314.84,2401,2310,2369.84,2375.84,16659684,1532,39577075141.00
20181021,2369.84,2370,2190,2226.85,2247.85,15789744,1792,35502835578.00
20181022,2229.85,2289,2150,2149.85,2193.85,13166049,1320,28887533376.00
20181023,2178.85,2200,1976,2039.86,2026.86,17928884,1992,36342289227.00
20181024,2026.86,2030,1836,1860.87,1906.87,20801091,2520,39665361731.00
20181027,1888.87,1980,1811,1879.87,1912.87,15208911,1513,29100539818.00
20181028,1909.87,2063,1910,2029.86,2013.86,13501422,1223,27196148714.00
20181029,2059.86,2089,2001,2013.86,2052.86,16911195,1459,34718885967.00
20181031,2014.86,2087,1920,1939.87,1960.86,13431315,1402,26343631051.00
20181103,1959.86,1960,1891,1899.87,1909.87,10230563,1066,19538023007.00
20181104,1893.87,1940,1841,1909.87,1909.87,10528612,973,20106116540.00
20181105,1938.87,1966,1899,1928.87,1929.87,13591170,1201,26226436954.00
20181106,1938.87,1939,1901,1924.87,1917.87,5030902,728,9647277437.00
20181110,1918.87,1930,1865,1874.87,1896.87,6185886,771,11735075825.00
20181111,1897.87,1898,1751,1809.88,1818.87,6718758,991,12222128690.00
20181112,1879.87,1910,1815,1909.87,1874.87,8681217,856,16275025181.00
20181113,1970.86,1985,1900,1949.87,1946.87,17141287,1576,33373501409.00
20181114,1930.87,1939,1884,1929.87,1920.87,5202803,545,9992704577.00
20181117,1924.87,2107,1921,2079.86,2048.86,21569362,2314,44205667213.00
20181118,2148.85,2195,2051,2169.85,2142.85,33072944,3149,70890912070.00
20181119,2197.85,2209,2105,2128.85,2160.85,18739453,2009,40499100969.00
20181120,2152.85,2153,2040,2124.85,2079.86,20831331,1969,43319882066.00
20181121,2128.85,2165,2100,2129.85,2133.85,10758369,1003,22961879708.00
20181124,2139.85,2140,1930,1989.86,1990.86,6431678,964,12807874144.00
20181126,2002.86,2005,1880,1899.87,1905.87,4451144,673,8483678710.00
20181127,1998.86,2060,1950,1999.86,1996.86,6578855,788,13139365380.00
20181128,2074.86,2075,1983,2029.86,2014.86,6659340,738,13421379286.00
20181201,2049.86,2050,1912,1969.86,1961.86,3570733,526,7004366886.00
20181202,2015.86,2050,1951,1990.86,1998.86,5622561,621,11240979960.00
20181203,2046.86,2047,1990,1998.86,2007.86,5558832,600,11164871679.00
20181204,1965.86,2028,1925,1998.86,1962.86,6205428,679,12182775565.00
20181205,2002.86,2037,1964,1969.86,1994.86,5001430,570,9975925452.00
20181208,2019.86,2030,1950,1954.87,1968.86,4342531,651,8549199260.00
20181209,1944.87,1945,1872,1895.87,1903.87,7136304,979,13589326287.00
20181210,1901.87,1938,1879,1899.87,1891.87,5468298,675,10344506107.00
20181212,1898.87,1899,1820,1849.87,1850.87,7608774,1019,14083247533.00
20181215,1812.87,1850,1769,1779.88,1789.88,9769969,1247,17486169429.00
20181216,1779.88,1780,1667,1697.88,1704.88,8376680,1089,14281653627.00
20181217,1715.88,1716,1611,1629.89,1642.89,10959987,1286,18002450582.00
20181218,1610.89,1644,1566,1614.89,1606.89,7605596,906,12223659555.00
20181219,1598.89,1716,1595,1683.88,1658.89,14424161,1312,23935317780.00
20181222,1699.88,1808,1684,1781.88,1770.88,11357588,1310,20111557854.00
20181223,1808.88,1870,1696,1708.88,1760.88,20542418,2429,36178985112.00
20181224,1709.88,1728,1667,1694.88,1689.88,9538488,1080,16119887107.00
20181225,1698.88,1699,1651,1670.88,1674.88,6282107,775,10523860586.00
20181226,1664.89,1750,1665,1699.88,1694.88,16305186,1421,27638654620.00
20181229,1716.88,1717,1670,1674.88,1687.88,12064018,1277,20367096898.00
20181230,1668.88,1700,1669,1685.88,1683.88,5336508,688,8988664979.00
20181231,1689.88,1709,1615,1688.88,1675.88,9434179,1036,15814839434.00
20190101,1699.88,1788,1657,1746.88,1719.88,24739606,2078,42556257864.00
20190102,1769.88,1770,1699,1698.88,1732.88,13402483,1359,23221931749.00
20190105,1733.88,1735,1670,1689.88,1694.88,7219399,802,12240179788.00
20190106,1689.88,1729,1688,1699.88,1699.88,9807774,925,16671371948.00
20190107,1721.88,1845,1706,1843.87,1775.88,36751633,3387,65271052876.00
20190108,1869.87,1953,1840,1952.87,1933.87,75652079,5901,146312868913.00
20190109,1997.86,2034,1850,1889.87,1929.87,36023012,3895,69511194680.00
20190112,1929.87,1960,1860,1885.87,1907.87,23338685,2588,44524612494.00
20190113,1906.87,1941,1860,1899.87,1895.87,14291430,1838,27092327874.00
20190114,1900.87,1904,1860,1859.87,1873.87,10816284,1382,20269402492.00
20190115,1886.87,1922,1858,1884.87,1886.87,10247281,1204,19337123959.00
20190116,1939.87,1998,1895,1961.86,1948.87,32526291,3331,63380158006.00
20190119,1979.86,2080,1980,2012.86,2039.86,39612506,3748,80809187536.00
20190120,2049.86,2079,1950,1958.86,2016.86,20223802,2425,40796104003.00
20190121,1920.87,1939,1850,1899.87,1890.87,16867576,1752,31889067435.00
20190122,1917.87,1949,1893,1942.87,1928.87,8755966,989,16893798440.00
20190123,1931.87,1970,1912,1926.87,1932.87,8163998,1066,15779616796.00
20190126,1909.87,1910,1879,1878.87,1884.87,13383790,1449,25234086735.00
20190127,1869.87,1870,1800,1799.88,1821.87,16669065,2030,30372618901.00
20190128,1820.87,1930,1821,1890.87,1888.87,13084965,1512,24721486209.00
20190129,1898.87,1899,1830,1839.87,1852.87,8264013,1080,15312406771.00
20190130,1829.87,1875,1822,1836.87,1839.87,7436846,827,13687497225.00
20190202,1839.87,1840,1785,1784.88,1803.88,12449486,1470,22452942155.00
20190203,1759.88,1776,1721,1749.88,1739.88,10314730,1300,17945224009.00
20190204,1798.88,1799,1700,1719.88,1744.88,10258882,1307,17897350342.00
20190205,1719.88,1740,1685,1699.88,1703.88,10236894,1286,17439770346.00
20190206,1699.88,1850,1695,1809.88,1792.88,16184936,2026,29019400253.00
20190210,1799.88,1892,1800,1839.87,1845.87,10710975,1448,19774527013.00
20190212,1849.87,1880,1780,1789.88,1824.87,9275958,1017,16932238816.00
20190213,1789.88,1800,1740,1747.88,1756.88,7484752,1086,13151220490.00
20190216,1759.88,1834,1748,1754.88,1768.88,6631315,863,11731768554.00
20190217,1759.88,1786,1711,1728.88,1724.88,7427768,949,12810872263.00
20190218,1728.88,1749,1700,1719.88,1715.88,12601355,1262,21622719081.00
20190219,1709.88,1745,1705,1709.88,1711.88,23742401,2197,40637478447.00
20190220,1744.88,1745,1708,1720.88,1713.88,20557312,1922,35230350470.00
20190223,1729.88,1850,1730,1800.88,1807.88,21767112,2378,39352608682.00
20190224,1809.88,1845,1750,1778.88,1790.88,9635961,1261,17258808150.00
20190225,1769.88,1799,1748,1759.88,1764.88,7081094,930,12499318914.00
20190226,1768.88,1840,1711,1789.88,1783.88,14527503,1674,25919023641.00
20190227,1827.87,1828,1781,1786.88,1801.88,9443554,1267,17015935981.00
20190302,1789.88,1898,1786,1820.87,1836.87,17377166,2030,31929137422.00
20190303,1827.87,1855,1801,1818.87,1825.87,11442337,1419,20893629106.00
20190304,1824.87,1844,1770,1778.88,1809.88,8404621,1122,15215439404.00
20190305,1829.87,1838,1770,1789.88,1806.88,10112520,1337,18269217437.00
20190306,1780.88,1843,1775,1793.88,1802.88,9715084,1236,17515962467.00
20190309,1805.88,1825,1780,1804.88,1801.88,5915097,798,10658566119.00
20190310,1819.87,1885,1797,1839.87,1842.87,16653769,1984,30698318609.00
20190311,1864.87,1880,1810,1817.87,1836.87,13510355,1552,24817024036.00
20190312,1817.87,1830,1780,1799.88,1800.88,10778519,1312,19414506058.00
20190313,1799.88,1981,1800,1979.86,1937.87,52832604,4713,102388865700.00
20190316,1989.86,2085,1970,1998.86,2026.86,53930171,5833,109335140557.00
20190317,2039.86,2059,1973,2002.86,2012.86,24588027,2845,49487621379.00
20190318,2028.86,2110,2000,2098.86,2064.86,44224304,4888,91313336339.00
20190319,2152.85,2219,2110,2172.85,2167.85,58758332,6306,127380028614.00
20190325,2231.85,2233,2131,2199.85,2171.85,24476389,3125,53164756830.00
20190326,2182.85,2382,2176,2309.84,2309.84,39090971,4764,90283131506.00
20190327,2349.84,2384,2220,2289.84,2293.84,30620319,3863,70240854613.00
20190330,2299.84,2350,2229,2299.84,2297.84,23339748,3063,53644986396.00
20190331,2289.84,2325,2203,2258.84,2267.84,27419565,3390,62181970256.00
20190406,2262.84,2263,2120,2224.85,2189.85,31645837,3982,69314212539.00
20190413,2348.84,2349,2349,2348.84,2348.84,6487537,303,15239224413.00
20190414,2294.84,2583,2222,2577.82,2468.83,88379237,8210,218208557435.00
20190415,2629.82,2660,2550,2599.82,2609.82,40328426,4416,105255705957.00
20190416,2599.82,2650,2480,2479.83,2554.82,25171230,2720,64321779987.00
20190417,2459.83,2545,2360,2465.83,2452.83,20213784,2403,49580007927.00
20190420,2642.82,2648,2582,2609.82,2617.82,27824029,2962,72849066732.00
20190422,2669.82,2749,2502,2531.83,2617.82,34940259,3649,91486773281.00
20190423,2529.83,2617,2505,2540.82,2552.82,12966042,1731,33097057637.00
20190424,2559.82,2605,2555,2594.82,2583.82,13396319,1635,34619770415.00
20190427,2608.82,2609,2460,2459.83,2519.83,25787353,3174,64991086110.00
20190428,2499.83,2589,2460,2529.83,2520.83,22492898,2610,56703190886.00
20190429,2539.82,2605,2493,2509.83,2538.82,23202429,2727,58916799821.00
20190430,2569.82,2570,2423,2429.83,2468.83,27293510,3476,67374676867.00
20190501,2409.83,2559,2410,2489.83,2491.83,22295550,2237,55563196306.00
20190504,2569.82,2741,2500,2740.81,2680.82,57791331,5177,154960614808.00
20190505,2799.81,2948,2681,2760.81,2814.81,39547833,3828,111345264748.00
20190506,2799.81,2800,2534,2533.83,2597.82,46305238,4532,120293765219.00
20190507,2515.83,2579,2339,2419.83,2381.84,37534270,4044,89422335170.00
20190508,2405.83,2589,2406,2586.82,2519.83,26643369,2821,67134910422.00
20190511,2554.82,2640,2450,2519.83,2566.82,23710141,2661,60867061263.00
20190512,2519.83,2577,2350,2449.83,2427.83,18985406,2275,46103450610.00
20190513,2449.83,2550,2450,2509.83,2507.83,13917930,1375,34902305094.00
20190514,2569.82,2645,2531,2584.82,2603.82,21075763,2294,54884489554.00
20190515,2599.82,2619,2501,2519.83,2531.83,15542085,1663,39346062987.00
20190518,2549.82,2575,2491,2495.83,2517.83,15234384,1833,38354771353.00
20190519,2499.83,2550,2430,2478.83,2486.83,18226065,1967,45321369095.00
20190520,2471.83,2472,2359,2450.83,2412.83,18250796,2208,44030697888.00
20190521,2479.83,2549,2473,2500.83,2500.83,10830006,1353,27082530605.00
20190522,2509.83,2538,2400,2399.83,2448.83,14673912,1761,35940805818.00
20190525,2419.83,2456,2357,2401.83,2372.84,24164263,2894,57333149716.00
20190526,2429.83,2552,2430,2551.82,2510.83,19336284,2493,48548207098.00
20190608,2549.82,2550,2550,2549.82,2549.82,3422272,173,8726793600.00
20190609,2559.82,2721,2560,2628.82,2646.82,23249983,2705,61547547173.00
20190610,2665.82,2666,2550,2554.82,2584.82,24096307,2667,62278362931.00
20190611,2549.82,2564,2480,2519.83,2525.83,16635865,1630,42017515058.00
20190612,2529.83,2535,2460,2489.83,2496.83,18843919,2089,47052757743.00
20190615,2450.83,2746,2421,2745.81,2653.82,43455007,4354,115320695483.00
20190616,2859.80,2919,2800,2898.80,2901.80,66913114,5650,194181963969.00
20190617,2901.80,3089,2751,2999.79,3005.79,36474933,4148,109655886775.00
20190618,3087.79,3185,2800,2900.80,2971.80,29055424,3379,86356979944.00
20190619,2949.80,2978,2750,2833.80,2847.80,16971728,2115,48339675813.00
20190622,2844.80,3069,2801,2999.79,2959.80,18969000,2490,56148740899.00
20190623,3050.79,3149,3041,3059.79,3072.79,16089370,2042,49447024572.00
20190624,3088.79,3119,2971,2999.79,3021.79,15270007,2352,46139662466.00
20190625,2999.79,3000,2911,2919.80,2950.80,13399080,1860,39541590315.00
20190626,2948.80,2996,2850,2874.80,2901.80,24211628,2519,70252005625.00
20190630,2977.79,3045,2890,2929.80,2957.80,14846837,1962,43916206624.00
20190701,2949.80,3030,2860,2919.80,2927.80,14253288,1818,41727020813.00
20190702,2969.80,3010,2860,3001.79,2954.80,16825412,2010,49720150477.00
20190703,3039.79,3250,3040,3249.78,3206.78,54158213,5626,173668375868.00
20190706,3369.77,3480,3233,3259.78,3312.77,33582629,4278,111271994487.00
20190707,3299.77,3370,3196,3209.78,3236.78,20439335,2653,66162574662.00
20190708,3296.77,3298,3200,3228.78,3242.78,18915667,2310,61349722056.00
20190709,3229.78,3430,3120,3349.77,3281.77,30935342,3718,101528709348.00
20190710,3339.77,3430,3280,3310.77,3343.77,17207807,2133,57549012303.00
20190713,3319.77,3370,3210,3249.78,3270.77,16009121,2208,52363373222.00
20190714,3313.77,3330,3120,3169.78,3180.78,23621669,3517,75146620013.00
20190715,3169.78,3200,3050,3074.79,3113.79,15564887,2213,48469952434.00
20190716,3048.79,3049,2803,2849.80,2877.80,26169206,3614,75314232245.00
20190717,2829.80,3030,2830,2949.80,2975.79,17039723,2268,50718190966.00
20190720,2979.79,3050,2911,2969.80,2984.79,13632121,1863,40698012642.00
20190721,3009.79,3147,2971,3097.79,3101.79,14108879,2095,43762404949.00
20190722,3147.78,3148,2960,3002.79,3030.79,16862846,2314,51105980736.00
20190723,3031.79,3032,2930,2969.80,2964.80,7374263,1240,21867507204.00
20190724,2969.80,3011,2965,2979.79,2978.79,11070722,1285,32975549031.00
20190727,2979.79,3070,2980,3019.79,3025.79,15094918,1839,45682711032.00
20190728,3027.79,3062,2991,2999.79,3017.79,9873996,1415,29795835982.00
20190729,2999.79,3030,2900,2948.80,2948.80,9952251,1599,29347488965.00
20190730,2987.79,2988,2902,2969.80,2935.80,9185880,1305,26970941202.00
20190731,2949.80,2998,2933,2983.79,2974.79,8782903,1360,26127773614.00
20190803,2999.79,3150,2984,3091.79,3090.79,18188956,2687,56222836127.00
20190804,3100.79,3334,3100,3261.78,3253.78,26584251,3546,86494434561.00
20190805,3339.77,3579,3200,3578.75,3463.76,59202782,6152,205083539801.00
20190806,3669.75,3720,3481,3563.75,3605.75,31849640,4623,114839045117.00
20190807,3600.75,3602,3410,3479.76,3499.76,21115824,3155,73899999779.00
20190810,3549.76,3550,3333,3419.76,3453.76,21764870,3034,75175016190.00
20190811,3498.76,3599,3390,3550.76,3519.76,15627171,2262,55010886754.00
20190813,3649.75,3650,3493,3558.75,3562.75,16568538,2515,59027090963.00
20190814,3650.75,3796,3651,3699.74,3707.74,21524778,3338,79819528197.00
20190817,3689.75,3690,3545,3649.75,3610.75,18113921,2439,65404164516.00
20190818,3589.75,3698,3550,3598.75,3612.75,14431046,1895,52144453082.00
20190819,3555.75,3665,3493,3533.76,3535.76,20110766,3010,71103397097.00
20190821,3533.76,3622,3478,3499.76,3513.76,29513743,3782,103703145830.00
20190824,3477.76,3598,3470,3529.76,3506.76,20608845,3096,72267065118.00
20190825,3499.76,3587,3341,3553.75,3488.76,20167229,2771,70362731815.00
20190826,3548.76,3596,3540,3549.76,3564.75,1061205,223,3783089708.00
20190901,3458.76,3459,3356,3355.77,3384.77,3953199,369,13380486752.00
20190902,3283.77,3284,3284,3283.77,3283.77,3228379,401,10601996636.00
20190903,3185.78,3380,3186,3289.77,3260.78,36671249,4331,119580986917.00
20190904,3353.77,3354,3276,3327.77,3318.77,16295273,2544,54077351527.00
20190916,3517.76,3518,3518,3517.76,3517.76,9197522,430,32356882396.00
20190917,3509.76,3516,3413,3412.76,3418.76,15156805,1643,51823871689.00
20190918,3412.76,3413,3413,3412.76,3412.76,2358582,196,8049840366.00
20190921,3412.76,3413,3413,3412.76,3412.76,695978,92,2375372914.00
20190922,3412.76,3413,3413,3412.76,3412.76,681771,136,2326884423.00
20190923,3412.76,3482,3251,3250.78,3370.77,10638255,976,35866699112.00
20190924,3153.78,3251,3154,3153.78,3158.78,32217822,3385,101770978362.00
20190925,3100.79,3150,3065,3095.79,3075.79,31591935,3571,97161131014.00
20190928,3119.78,3168,3100,3167.78,3161.78,11654181,1390,36853187346.00
20190929,3255.78,3256,3178,3249.78,3220.78,16842399,2180,54249348815.00
20190930,3274.77,3279,3181,3181.78,3211.78,15629952,2148,50206560463.00
20191001,3179.78,3201,3116,3115.79,3129.78,17702718,2234,55402741452.00
20191002,3060.79,3100,3037,3036.79,3038.79,17246952,2108,52418655925.00
20191005,2999.79,3124,2971,2989.79,3030.79,12609834,1837,38222068401.00
20191006,2989.79,3060,2945,2998.79,2969.80,8762300,1527,26025283301.00
20191007,3058.79,3059,3018,3058.79,3057.79,10543179,1168,32238396595.00
20191008,3137.78,3140,2973,2999.79,3054.79,14231463,1824,43483553175.00
20191009,3093.79,3146,3000,3145.78,3097.79,10319132,1596,31968051349.00
20191012,3182.78,3190,3130,3189.78,3174.78,8218197,1314,26090001717.00
20191013,3269.77,3270,3193,3199.78,3264.77,14907195,1781,48676034745.00
20191014,3229.78,3267,3168,3167.78,3187.78,9684311,1816,30872624548.00
20191015,3099.79,3200,3093,3092.79,3101.79,6347680,813,19689360506.00
20191016,3039.79,3149,3010,3019.79,3051.79,7738531,1193,23615630892.00
20191020,3096.79,3097,2961,2960.80,2980.79,4860461,658,14487198342.00
20191021,2891.80,2930,2892,2891.80,2893.80,13722428,1576,39713318285.00
20191022,2889.80,2980,2830,2919.80,2924.80,6430116,1034,18806968984.00
20191023,2949.80,2950,2841,2889.80,2879.80,4259262,883,12265198370.00
20191026,2919.80,2940,2850,2934.80,2912.80,4860262,808,14156853354.00
20191028,2940.80,3000,2941,2999.79,2995.79,6832856,1017,20468049966.00
20191030,3069.79,3085,3007,3084.79,3078.79,9220809,959,28395176403.00
20191102,3168.78,3171,3102,3170.78,3157.78,12071454,1993,38126089372.00
20191103,3219.78,3252,3176,3199.78,3220.78,8441339,1436,27188118360.00
20191104,3199.78,3249,3125,3124.78,3142.78,5756999,1058,18096993520.00
20191105,3059.79,3123,3052,3089.79,3077.79,7493871,1319,23063928137.00
20191109,3138.78,3170,3080,3160.78,3154.78,17013607,1766,53684125593.00
20191110,3199.78,3230,3160,3187.78,3190.78,6634558,1074,21170042819.00
20191111,3198.78,3200,3110,3197.78,3161.78,4865287,909,15383040949.00
20191112,3199.78,3240,3165,3238.78,3202.78,8379151,1150,26834273588.00
20191113,3199.78,3273,3190,3219.78,3214.78,6389795,1119,20545363025.00
20191116,3258.78,3260,3147,3209.78,3187.78,6902230,1056,22007152696.00
20191117,3092.79,3093,3093,3092.79,3092.79,1486646,226,4598196078.00
20191118,3000.79,3075,3001,3045.79,3023.79,9059264,1155,27391535743.00
20191119,3036.79,3090,3030,3081.79,3072.79,3150348,562,9681165705.00
20191120,3119.78,3120,3000,3064.79,3038.79,7273962,1369,22105003163.00
20191123,3069.79,3110,3050,3063.79,3074.79,5650418,825,17375592315.00
20191124,3059.79,3069,3031,3039.79,3046.79,6022914,954,18352006352.00
20191125,3095.79,3096,3042,3049.79,3055.79,5493838,1014,16791910810.00
20191126,3049.79,3064,3001,3020.79,3022.79,11343897,1753,34288208176.00
20191127,3058.79,3059,2964,2999.79,2996.79,10653871,1783,31933825304.00
