date,open,high,low,last,close,vol,count,value
20180923,9974.16,9974,8926,9058.17,9249.51,1798624,758,16345483613.00
20180924,9240.35,9308,8651,8708.05,8962.50,1245486,473,10968065319.00
20180925,8956.39,9771,8956,9363.50,9439.83,1318802,521,12231984536.00
20180926,9780.79,10157,9492,9491.74,9832.69,998450,418,9645540682.00
20180929,9969.07,10663,9491,10635.71,10117.67,2528342,760,25132996361.00
20180930,11129.33,11129,10992,11129.33,11127.30,1003662,230,10973180918.00
20181001,12239.72,12240,10015,11654.50,11581.22,1695805,447,19296118750.00
20181002,10808.73,10809,10424,10424.02,10462.69,521216,123,5358143857.00
20181003,9416.42,9974,9416,9465.28,9431.69,1014072,339,9397226606.00
20181006,9965.00,9965,8489,8489.23,8821.03,785814,241,6810575828.00
20181007,7939.64,8498,7940,7939.64,7966.10,865813,205,6776738392.00
20181008,7170.20,7966,7170,7170.20,7225.16,158594,76,1125807747.00
20181009,7124.40,7939,7124,7297.42,7752.37,734434,235,5594326644.00
20181010,7938.62,7939,6978,6977.84,7011.43,346318,78,2385671562.00
20181013,6312.22,6971,6311,6311.20,6333.59,491401,104,3058101622.00
20181014,5700.54,6086,5701,5918.34,5793.16,947281,290,5391713150.00
20181015,5984.50,6372,5984,6372.27,6317.31,277609,111,1723123276.00
20181016,6948.33,6948,6707,6948.33,6912.70,982926,240,6676039069.00
20181017,6300.01,7532,6300,7450.09,7220.07,446958,172,3170581089.00
20181020,7531.51,7942,7532,7941.67,7850.07,532493,152,4106964903.00
20181021,8634.77,8635,8635,8634.77,8634.77,195787,26,1661056908.00
20181022,8651.06,8651,7786,7785.95,7794.09,684438,188,5241158038.00
20181023,7146.79,7888,7015,7015.50,7163.08,255123,90,1795635084.00
20181024,6564.63,7532,6565,6920.85,7018.55,375776,125,2591456754.00
20181027,6422.14,7572,6317,6317.31,6410.94,249297,92,1570255854.00
20181028,6106.63,6503,6107,6452.67,6238.94,630167,256,3863227314.00
20181029,6686.76,6687,6361,6361.07,6487.28,335014,132,2135249159.00
20181031,6498.47,6504,6117,6311.20,6305.10,451833,209,2799033217.00
20181103,6411.96,6412,6259,6386.52,6327.49,332229,108,2065511848.00
20181104,6229.78,6481,6185,6330.54,6324.43,313157,138,1946061844.00
20181105,6107.65,6498,6108,6208.41,6346.82,215100,100,1341290611.00
20181106,6396.69,6412,6107,6284.74,6261.33,502227,173,3089901495.00
20181110,6108.67,6361,6109,6120.88,6232.83,269187,79,1648369722.00
20181111,6126.99,6257,5903,6038.44,6024.19,549583,183,3253103322.00
20181112,6005.87,6147,5878,6015.03,6019.10,492956,133,2915365357.00
20181113,6015.03,6621,6015,6620.60,6437.41,1121882,267,7096386511.00
20181114,7080.64,7081,7081,7080.64,7080.64,583360,98,4058435520.00
20181117,7633.29,7633,7043,7136.61,7239.41,1225334,298,8716395257.00
20181118,7022.62,7581,6677,7002.27,6915.76,639079,136,4342812542.00
20181119,6668.44,7226,6668,6807.87,6935.10,85289,72,581193066.00
20181120,7073.51,7074,6618,6839.43,6762.07,211612,86,1405882587.00
20181121,6524.93,7438,6525,7437.87,7337.12,692592,157,4992606402.00
20181124,7337.12,8070,7126,8069.91,7919.28,1194557,300,9294795338.00
20181126,8243.95,8651,7818,8345.73,8224.61,988257,425,7985924591.00
20181127,8651.06,8904,8149,8376.26,8505.52,1725189,738,14417517150.00
20181128,8639.86,8640,7757,8387.46,8198.15,1061801,527,8552806677.00
20181201,8142.17,8854,7920,8829.17,8360.99,1294467,465,10633553907.00
20181202,8829.17,9197,8829,9196.58,9139.59,1915641,726,17201531850.00
20181203,9770.61,9771,9771,9770.61,9770.61,22996,21,220761600.00
20181208,9767.55,9768,8856,9159.94,9247.47,768300,252,6980510555.00
20181209,9129.41,10076,8907,9312.61,9284.11,1641843,514,14976301084.00
20181210,9261.72,9615,9160,9305.49,9388.94,666117,308,6144717124.00
20181212,9059.18,9160,8451,9136.54,8948.25,786904,299,6918400710.00
20181215,9136.54,9771,9058,9770.61,9481.56,1719957,816,16022962261.00
20181216,9972.13,10177,9771,9872.38,9932.43,1672443,719,16320986807.00
20181217,10075.94,10076,9262,9466.29,9555.86,596014,375,5595896512.00
20181218,9667.81,9669,9267,9364.52,9456.12,542540,308,5040510426.00
20181219,9363.50,9669,9272,9439.83,9504.97,608950,347,5687137142.00
20181222,9647.46,9647,9181,9363.50,9348.23,288677,180,2651575981.00
20181223,9515.15,9515,9160,9170.12,9232.21,397220,251,3603340887.00
20181224,9232.21,9555,9061,9342.13,9350.27,231721,183,2128864817.00
20181225,9342.13,9342,8956,9084.63,9051.04,438349,283,3898059531.00
20181226,8976.75,9445,8784,9068.34,9175.21,777381,383,7007785010.00
20181229,9159.94,9221,8878,9007.28,9082.59,206818,160,1845618450.00
20181230,8956.39,9017,8652,8804.74,8853.60,326944,230,2844207562.00
20181231,8763.01,9088,8713,8793.55,8832.22,393810,224,3417642671.00
20190101,8752.84,9414,8753,8946.21,9116.18,1296753,498,11615587513.00
20190102,9110.07,9362,8816,9013.39,9054.10,414733,238,3689433320.00
20190105,8854.61,8936,8672,8790.49,8803.72,210425,167,1820225520.00
20190106,8790.49,9011,8590,8615.44,8752.84,511020,223,4394524213.00
20190107,8752.84,8956,8550,8741.64,8689.73,401395,302,3427133516.00
20190108,8651.06,8956,8651,8783.37,8783.37,215325,157,1858234224.00
20190109,8752.84,9097,8753,8986.92,8907.54,576562,368,5046141953.00
20190112,9159.94,9567,9109,9140.61,9271.90,854827,545,7787351101.00
20190113,9159.94,9312,8956,9058.17,9140.61,265580,213,2385254368.00
20190114,9058.17,9171,8936,8997.10,9026.62,436998,238,3875528263.00
20190115,8754.87,9241,8753,8902.45,8999.14,578149,294,5112216263.00
20190116,9046.97,9047,8712,8751.82,8788.46,403693,230,3485858516.00
20190119,8722.30,8765,8510,8509.59,8640.88,494434,294,4197676583.00
20190120,8415.95,8849,8245,8498.39,8412.90,626426,375,5178149905.00
20190121,8254.13,8495,7847,8142.17,8170.67,440179,178,3533644645.00
20190122,8416.97,8444,8203,8264.31,8330.46,258999,136,2119777761.00
20190123,8142.17,8427,7990,8193.06,8148.28,437921,256,3506025137.00
20190126,8194.08,8441,8023,8264.31,8156.42,381084,220,3054073721.00
20190127,8344.71,8346,7888,8030.22,7956.94,365271,233,2855801084.00
20190128,7531.51,8133,7532,7535.58,7670.94,412042,280,3105442709.00
20190129,8030.22,8030,7633,7671.96,7784.93,304216,169,2326855850.00
20190130,7532.53,7734,7379,7521.33,7529.47,332141,200,2457098513.00
20190202,7876.53,7877,6880,7063.33,7161.04,554497,342,3901278450.00
20190203,6910.67,7104,6516,6515.77,6821.11,340930,211,2284915451.00
20190204,6869.96,7407,6870,7226.18,7233.30,729086,344,5181837656.00
20190205,7378.84,7379,7050,7145.77,7142.72,245272,191,1721226954.00
20190206,7134.58,7328,7024,7226.18,7184.45,299588,182,2114767340.00
20190210,7326.94,7327,6616,6981.91,7047.05,141740,127,981390664.00
20190212,7073.51,7165,6627,6727.47,6791.59,360671,171,2406597269.00
20190213,6919.83,6920,6565,6768.18,6704.06,164797,136,1085562188.00
20190216,6717.29,7174,6717,6799.73,6886.24,318937,128,2158050304.00
20190217,6790.57,6809,6616,6717.29,6713.22,92693,54,611379664.00
20190218,6900.49,6911,6666,6666.40,6759.02,134316,72,891959786.00
20190219,6869.96,7124,6591,6727.47,6824.16,233739,129,1567227289.00
20190220,7021.61,7070,6707,7019.57,6843.50,376269,155,2530043869.00
20190223,6843.50,7324,6843,7175.29,7169.18,480439,249,3384137583.00
20190224,7424.64,7425,6972,7012.45,7093.87,456524,212,3182064016.00
20190225,7023.64,7122,6616,6913.72,6747.83,264927,187,1756496693.00
20190226,6941.20,6941,6595,6817.03,6672.51,276834,161,1814976081.00
20190227,6966.65,6967,6633,6791.59,6803.80,248649,148,1662307917.00
20190302,6909.65,7484,6701,7483.67,7283.17,665676,224,4763670034.00
20190303,7531.51,8000,7430,7429.73,7651.61,652203,411,4902969377.00
20190304,7428.71,7571,7124,7429.73,7406.32,459379,236,3342948487.00
20190305,7246.53,7277,7124,7124.40,7185.47,210154,134,1483700487.00
20190306,7176.31,7400,7023,7165.11,7150.86,165806,125,1164951654.00
20190309,7175.29,7325,7029,7216.00,7182.41,232654,99,1641797817.00
20190310,7175.29,7633,7074,7430.75,7393.09,365487,215,2654746898.00
20190311,7429.73,7582,7228,7251.62,7306.58,296466,118,2128447087.00
20190312,7500.98,7501,7131,7226.18,7212.95,190647,122,1351106962.00
20190313,7378.84,7490,7012,7165.11,7114.22,228367,211,1596198804.00
20190316,7125.42,7377,7099,7124.40,7126.44,174691,114,1223102171.00
20190317,7263.84,7264,7008,7175.29,7135.60,172965,154,1212690742.00
20190318,7149.85,7155,7094,7120.33,7111.17,174709,127,1220728075.00
20190319,7378.84,7379,7124,7190.56,7203.79,177757,125,1258242958.00
20190325,7281.14,7368,7137,7322.87,7291.32,112005,76,802402432.00
20190326,7277.07,7621,7226,7521.33,7423.63,389702,230,2842676614.00
20190327,7429.73,8090,7430,7877.55,7771.70,898291,471,6859222561.00
20190330,8032.25,8122,7834,7938.62,7940.65,424328,178,3310473851.00
20190331,7839.89,7888,7532,7531.51,7624.13,594581,289,4453861118.00
20190406,7490.80,7633,7447,7491.82,7505.05,359005,180,2647187425.00
20190407,7710.64,8040,7483,7867.37,7847.02,726554,357,5601692876.00
20190408,7734.05,8030,7656,7669.93,7715.73,439761,171,3333969579.00
20190409,7663.82,7934,7664,7745.24,7741.17,294901,151,2242880044.00
20190410,7735.06,7990,7735,7938.62,7892.82,630900,305,4892855482.00
20190413,7938.62,8244,7914,7969.15,8140.14,691435,323,5530190355.00
20190414,8243.95,8345,7893,8201.20,8155.40,671108,176,5377354269.00
20190415,8345.73,8548,8142,8142.17,8280.59,616183,283,5013489398.00
20190416,8386.44,8386,7655,7735.06,7881.62,397429,205,3077656082.00
20190417,7463.32,7723,7095,7633.29,7490.80,390840,236,2876443852.00
20190420,7915.21,7915,7646,7821.57,7733.03,459983,212,3494749999.00
20190422,7687.23,7990,7430,7703.51,7730.99,550064,232,4178383156.00
20190423,7623.11,7633,7430,7445.00,7505.05,312045,152,2300991746.00
20190424,7775.78,7776,7430,7429.73,7529.47,420328,132,3109620304.00
20190427,7439.91,8282,7440,8281.61,8089.25,1479649,523,11760143794.00
20190428,8549.28,8885,8397,8640.88,8619.51,1639626,759,13885683308.00
20190429,8549.28,8834,8269,8749.78,8523.84,911782,415,7635722625.00
20190430,8661.24,8824,8213,8620.53,8644.95,774472,474,6578261902.00
20190501,8457.68,8851,8458,8619.51,8686.68,822171,281,7017226555.00
20190504,8753.85,9160,8609,8956.39,8788.46,1174281,489,10139813571.00
20190505,8956.39,9160,8398,8843.42,8915.68,730702,285,6400794418.00
20190506,8916.70,8917,8024,8090.27,8315.19,740850,320,6052917448.00
20190507,8142.17,8143,7484,7615.98,7635.32,720012,297,5401711664.00
20190508,7266.89,8142,7267,8040.40,7916.23,323682,153,2517626515.00
20190511,8243.95,8707,8142,8447.50,8554.37,1214923,378,10212004335.00
20190512,8701.95,8702,7699,8242.93,7927.42,567380,237,4419365547.00
20190513,8435.29,8529,7839,8145.23,8253.11,435902,137,3534887548.00
20190514,8142.17,8650,8142,8334.53,8521.80,482649,202,4041122288.00
20190515,8448.52,8498,7889,7888.75,8151.33,812642,313,6508124105.00
20190518,8151.33,8397,7897,8070.93,8127.92,672700,259,5372317640.00
20190519,8175.76,8753,8045,8642.92,8241.91,4376530,566,35440469606.00
20190520,8478.04,8935,8376,8376.26,8670.40,1093691,450,9317672639.00
20190521,8448.52,8946,8366,8854.61,8605.26,1203221,403,10173495656.00
20190522,8936.03,9465,8753,9465.28,9339.07,2637732,568,24205104931.00
20190525,9882.56,10272,9760,10272.37,10200.11,1668790,368,16723997021.00
20190526,11218.90,11219,10177,10176.70,10748.69,2145482,887,22658628317.00
20190528,9974.16,10381,9720,9801.14,9980.27,3312345,861,32481831920.00
20190529,9814.37,10772,9771,9974.16,10139.04,1802618,588,17958162353.00
20190601,10157.36,10685,9873,10574.65,10462.69,1437786,539,14780014152.00
20190602,10483.05,10503,9416,9465.28,9722.77,2075753,828,19830353064.00
20190603,9648.47,9648,8751,8750.80,8864.79,2369925,734,20641705665.00
20190608,8255.15,8977,7991,8142.17,8358.96,889518,372,7305957342.00
20190609,8651.06,9195,8651,9194.55,9163.00,602464,104,5424195253.00
20190610,10078.99,10079,9313,9364.52,9728.88,1915248,405,18308339090.00
20190611,9626.08,9626,8816,8815.94,9039.85,764486,319,6790282349.00
20190612,9159.94,9659,8936,8976.75,9274.95,728679,259,6640296994.00
20190615,9271.90,9272,8458,8916.70,8948.25,347702,178,3057138402.00
20190616,8854.61,9740,8855,9363.50,9560.95,1204466,480,11314554053.00
20190617,9455.10,10279,9058,9722.77,9961.95,1269102,550,12422362817.00
20190618,10177.72,10941,10178,10605.18,10571.59,1826196,580,18968048433.00
20190619,10991.93,11501,10180,11201.59,11192.43,1293501,602,14225254399.00
20190622,10991.93,11806,10992,11490.64,11572.06,1299485,382,14774698079.00
20190623,11195.49,12601,10494,12060.59,11890.63,1802534,616,21058485692.00
20190624,12711.97,12712,11704,12620.37,12319.11,859659,304,10405232011.00
20190625,13027.48,13027,12020,12416.81,12662.10,723440,288,9000346294.00
20190626,12213.26,12977,11396,12648.87,12518.59,2547764,714,31337271153.00
20190630,12874.81,12875,11704,12447.35,12370.00,937030,334,11388666937.00
20190701,12111.48,12637,12015,12213.26,12274.33,589491,247,7109135913.00
20190702,12498.24,12498,11491,11907.93,11952.71,466859,192,5483009406.00
20190703,12415.80,12597,11402,12416.81,12346.59,622599,216,7552535427.00
20190706,12620.37,12620,12015,12213.26,12237.69,1068330,194,12845499294.00
20190707,12315.04,13461,12315,13461.05,13284.97,3619528,768,47246363878.00
20190708,14248.80,14595,13466,13840.68,14141.94,1822828,615,25327561443.00
20190709,13840.68,14096,12728,13345.02,13227.98,1245347,453,16186393207.00
20190710,13332.81,14089,13078,13185.23,13467.15,689026,264,9117071800.00
20190713,12778.12,14147,12722,13943.47,13403.03,1178193,437,15515127052.00
20190714,13943.47,14351,13541,13739.92,13995.38,845542,363,11627272786.00
20190715,14136.85,14137,12722,12925.70,13140.45,1087966,379,14046281853.00
20190716,12925.70,12926,11827,11826.51,11963.91,475633,186,5591094430.00
20190717,11195.49,12413,10840,11563.92,11864.16,840216,377,9794530544.00
20190727,13027.48,13050,12114,12163.39,12493.15,612009,221,7512292201.00
20190728,12620.37,12620,11248,11399.04,11622.95,1436409,469,16403097328.00
20190729,11551.71,12785,10585,12785.25,12104.36,3007499,875,35769159901.00
20190730,13230.01,13314,12417,13314.49,13103.81,1278272,667,16457115545.00
20190731,13315.51,13741,13013,13060.05,13294.13,1198129,449,15650205376.00
20190803,13220.85,13639,12417,13639.16,13135.36,1126706,424,14541642906.00
20190804,13741.95,14448,13742,14146.01,14240.66,3810503,1423,53318024757.00
20190805,14147.03,14147,13231,13243.24,13530.26,1954199,797,25979668169.00
20190813,13546.66,14901,13547,14901.33,14691.11,1780891,344,25512936575.00
20190814,15382.28,16160,15382,16159.60,16107.30,2653556,778,41680156165.00
20190817,16912.31,17717,14900,17717.31,17186.11,4912735,1674,82331519039.00
20190818,17939.84,18904,16922,17947.02,18489.50,3543319,1525,63886231598.00
20190819,18457.71,18458,16641,16640.55,17005.63,2187636,1460,36278236570.00
20190821,17025.11,17284,16152,16407.77,16695.93,1697004,937,27629507715.00
20190824,17186.11,18365,16921,18365.42,18072.13,2036335,836,35886838721.00
20190825,19268.87,19269,16715,18354.14,18317.22,1165191,636,20812062684.00
20190826,18458.74,20149,17133,17132.79,19623.69,1817404,784,34777281740.00
20190827,18335.68,19473,17662,17661.94,18392.08,1824754,1171,32727740414.00
20190828,16553.39,16553,16553,16553.39,16553.39,725163,368,11705581146.00
20190831,14898.25,16076,14898,14898.25,14912.61,3460286,931,50318641585.00
20190901,14466.52,15350,14465,14465.50,14634.70,927947,368,13242857708.00
20190902,14310.65,14311,14196,14195.80,14217.33,115828,73,1605877913.00
20190903,13791.75,13792,13792,13791.75,13791.75,194058,120,2609886042.00
20190904,13536.41,14152,13536,13582.56,13734.33,769830,438,10310270626.00
20190916,14540.36,14540,14540,14540.36,14540.36,150361,59,2131968619.00
20190917,14104.53,14316,14105,14104.53,14145.55,38436,86,530172657.00
20190918,14104.53,14105,14105,14104.53,14104.53,7722,12,106208388.00
20190921,14104.53,14105,14105,14104.53,14104.53,2003,12,27549262.00
20190922,14104.53,14429,14105,14105.55,14104.53,413673,157,5689690094.00
20190923,14106.58,14562,13639,13638.96,14045.05,503908,252,6901650012.00
20190924,13229.79,13637,13230,13229.79,13229.79,368913,195,4759420759.00
20190925,12833.95,13331,12833,13290.29,12854.46,1438524,375,18031275276.00
20190928,13055.46,13240,12876,13240.04,13215.43,633646,239,8165996190.00
20190929,13240.04,13611,13240,13611.27,13599.99,315055,202,4178254446.00
20190930,13946.60,14007,13193,13959.93,13896.35,555249,294,7524399531.00
20191001,14007.11,14249,13480,13480.01,13891.23,376582,235,5101112982.00
20191002,13474.88,13742,13475,13474.88,13495.39,636187,183,8372519620.00
20191005,13474.88,13475,13091,13091.35,13112.88,1961713,328,25084296822.00
20191006,13500.52,13501,12720,12720.12,12796.01,235021,138,2932588237.00
20191007,12428.88,13180,12429,13179.54,13058.53,468381,224,5964440135.00
20191008,13450.27,13450,12667,12716.02,13130.32,300801,246,3851309298.00
20191009,12736.53,13329,12737,13126.21,12762.17,123196,116,1533132913.00
20191012,12818.57,13145,12819,13144.67,13133.39,256279,95,3282247707.00
20191013,13331.31,13526,12740,13022.64,13070.84,322168,205,4106490330.00
20191014,12722.17,13023,12679,12679.10,12701.66,47436,39,587534960.00
20191015,12321.21,13023,12321,12321.21,12322.23,68595,29,824233335.00
20191016,11953.06,11953,11953,11953.06,11953.06,11746,16,136911376.00
20191020,11356.23,11823,11356,11356.23,11356.23,194143,59,2150008509.00
20191021,11015.77,11016,11016,11015.77,11015.77,33544,19,360329648.00
20191022,10685.56,11346,10686,10685.56,10802.46,640024,214,6741962748.00
20191023,10849.64,11127,10478,11126.52,10951.16,1345991,302,14374385188.00
20191026,11279.31,11279,11137,11279.31,11273.16,136789,115,1503675826.00
20191028,11600.29,11611,11600,11610.55,11610.55,71871,61,813705302.00
20191030,11958.19,11958,11612,11958.19,11947.93,104068,56,1212522948.00
20191102,12408.37,12545,11998,12544.76,12337.62,431342,214,5189341604.00
20191103,12706.79,12707,11999,12706.79,12652.44,225447,162,2781532598.00
20191104,13031.87,13032,12277,12277.11,12753.96,280637,194,3490271664.00
20191105,12372.48,13136,12371,13115.96,12736.53,416806,212,5176652579.00
20191109,13118.01,13118,12921,13028.79,13110.83,336296,171,4299599414.00
20191110,13503.59,13504,13126,13129.29,13360.03,188053,178,2449876022.00
20191111,13759.96,13760,12960,12960.09,12993.93,799020,272,10124232996.00
20191112,12995.98,13384,12996,13381.56,13350.80,602265,233,7840761210.00
20191113,13536.41,13684,13078,13331.31,13326.18,236703,205,3076043959.00
20191116,13638.96,13725,12927,13725.10,13574.35,1182962,362,15659025311.00
20191117,13574.35,13981,13331,13981.47,13883.02,1172872,192,15877965052.00
20191118,14299.37,14299,14299,14299.37,14299.37,81696,39,1139169024.00
20191119,15014.13,15014,15013,15014.13,15014.13,1257646,152,18413192086.00
20191120,15464.32,15464,15464,15464.32,15464.32,1329090,156,20042677200.00
20191123,15927.84,15928,15464,15927.84,15868.36,838461,196,12974674887.00
20191124,16344.19,16344,16344,16344.19,16344.19,96701,43,1541220538.00
20191125,17160.47,17160,16510,17160.47,17158.42,1219131,221,20399102734.00
20191126,17672.19,17672,16645,17534.78,17269.18,2911325,664,49026132037.00
20191127,17433.25,17787,16818,17787.05,17646.55,1262452,276,21724065645.00
20191130,18175.70,18176,17741,17753.20,18103.92,1215048,446,21450685314.00
20191201,18103.92,18176,17561,18037.26,17684.50,1169429,511,20167296116.00
20191202,17694.75,18151,17154,17331.73,17570.67,877725,343,15039376724.00
20191203,17146.12,18098,17146,18097.77,17817.81,2083015,344,36192117987.00
20191204,18352.09,18352,18352,18352.09,18352.09,76751,33,1373535896.00
20191207,18901.75,18902,18902,18901.75,18901.75,168559,37,3106879488.00
20191208,19846.22,19846,19846,19846.22,19846.22,302707,54,5858288571.00
20191209,20441.00,20441,19508,20441.00,20335.38,2401303,448,47617358544.00
20191210,20714.81,20945,20448,20457.41,20917.85,1758461,481,35869351560.00
20191211,20509.71,21544,20457,21544.42,21523.92,2515899,577,52805043737.00
20191214,22149.46,22169,21535,22168.95,22161.77,781536,274,16889541683.00
20191215,22826.28,22826,22100,22826.28,22718.61,1046999,379,23194989707.00
20191216,23584.12,23854,22817,23853.82,23794.34,1031874,382,23943024131.00
20191217,24505.00,24508,23676,23811.77,24294.78,970896,637,23001927494.00
20191218,24611.65,24612,23567,24097.88,23706.15,1333928,701,30836950946.00
20191221,23000.61,24417,23001,24406.55,24164.54,1302585,631,30693911038.00
20191222,24877.25,24877,23470,24796.24,24468.08,635038,352,15151926432.00
20191223,24211.71,25195,23735,24796.24,24231.20,1502053,473,35492244244.00
20191224,24713.17,24957,23627,24957.24,24635.24,807353,354,19394748800.00
20191225,25123.37,25248,24100,25021.85,24965.44,540086,434,13148564463.00
20191228,25373.59,25374,24516,25226.94,25168.49,781799,387,19187875569.00
20191229,25329.49,25374,24519,25373.59,25181.82,892510,505,21916483866.00
20191230,25637.14,25637,24868,24868.02,25021.85,63067,57,1538860000.00
20191231,25124.39,25227,24271,24355.28,24461.93,1403367,518,33475484352.00
20200101,23739.99,24461,23729,23728.71,23812.80,772992,476,17949397498.00
20200105,23099.06,23099,23099,23099.06,23099.06,109735,25,2471780875.00
20200107,21944.36,21945,21944,21944.36,21944.36,766394,91,16400065306.00
20200111,21506.48,22375,21506,21950.52,21669.53,2542707,1083,53730825990.00
20200112,22224.32,22224,21020,21155.77,21181.40,2004342,744,41399244954.00
20200113,20612.26,21433,20547,20725.06,20905.55,1808622,767,36871188122.00
20200114,21431.62,21484,20521,20659.43,21054.24,888563,511,18242982021.00
20200115,21498.28,21498,20672,20704.55,20828.64,666332,461,13533800584.00
20200118,20702.50,21425,20566,20714.81,21028.61,1425510,787,29232186544.00
20200119,21125.00,21125,20510,20704.55,20629.69,1409877,832,28363171644.00
20200120,20714.81,21248,20715,21248.06,21225.50,932525,279,19301516495.00
20200121,21861.30,21861,20590,20657.38,21111.67,1616287,940,33274849327.00
20200122,21319.84,21744,20658,21381.37,21444.95,1001691,625,20947066989.00
20200125,22047.94,22088,21535,22087.93,22036.66,1881992,787,40441771617.00
20200126,22693.99,22696,21496,21842.84,22131.00,998098,733,21539969810.00
20200127,21546.48,22140,21468,21753.62,21679.79,940177,609,19876661584.00
20200128,21993.59,22330,21331,22329.95,22125.88,1122934,461,24228271763.00
20200201,22789.36,22789,22789,22789.36,22789.36,361765,180,8039503595.00
20200202,23472.34,23472,22972,23472.34,23412.86,2071744,1034,47299781530.00
20200203,24582.94,24583,23638,24498.85,24484.49,1790103,1096,42740741126.00
20200204,24498.85,24712,23750,24484.49,23939.96,1814411,1060,42358291247.00
20200205,24508.08,24658,23940,24657.80,24607.55,1020525,376,24488763153.00
20200208,25344.87,25345,24776,25344.87,25311.03,2070799,739,51112197109.00
20200209,26065.79,26070,25381,26069.89,26040.15,2237933,1029,56828073704.00
20200210,27340.47,27341,25125,26354.98,26756.97,2217628,1114,57861462609.00
20200212,27533.26,27533,25996,26206.28,26630.83,1197305,976,31093018661.00
20200215,25834.03,26652,25832,25831.98,25841.21,714007,471,17991940065.00
20200216,25066.97,25637,25067,25256.68,25102.86,1169466,888,28627904086.00
20200217,24642.42,25856,24642,25801.22,25743.79,1273591,867,31971736940.00
20200218,26426.76,26427,25744,26078.10,26096.55,889141,612,22626680572.00
20200219,26157.06,26879,26157,26879.00,26859.52,1224935,464,32084018490.00
20200222,26055.54,27665,26056,27664.52,27394.82,812920,316,21715956270.00
20200223,28216.23,28216,28216,28216.23,28216.23,113529,67,3123750435.00
20200224,29626.28,29626,29626,29626.28,29626.28,96793,74,2796349770.00
20200225,30514.35,30514,30514,30514.35,30514.35,545067,279,16219013652.00
20200226,31429.08,31429,30841,31429.08,31422.93,901279,543,27616702556.00
20200229,30480.51,31380,30481,30480.51,30527.68,1476863,704,43965048003.00
20200301,29636.53,30443,29612,29611.92,29727.80,1104028,724,32004250998.00
20200302,28857.16,29606,28837,28836.65,29209.93,386991,365,10888551722.00
20200303,28612.07,30457,28201,28600.79,28826.40,1341869,1066,37719444485.00
20200304,28714.62,28715,27962,27961.91,28042.93,1417389,905,38759676859.00
20200307,27202.03,27202,27202,27202.03,27876.80,144047,151,3820990722.00
20200309,27041.03,27041,27041,27041.03,27840.91,31772,71,837795868.00
20200310,26449.32,26458,26449,26449.32,26449.32,813857,318,20991006896.00
20200311,25946.83,27242,25947,27242.02,27211.26,1073997,351,28498597415.00
20200314,28027.54,28028,26395,26396.00,26978.47,707850,302,18611784938.00
20200315,26169.36,27788,26169,26169.36,26608.27,394429,211,10104573295.00
20200316,27405.07,27405,25810,26149.88,26317.03,380209,326,9651105040.00
20200317,26659.55,26660,25528,26105.78,25933.50,424463,424,10611411283.00
20200318,25258.73,26657,25156,26366.26,25954.01,418098,391,10587998154.00
20200324,26666.72,26711,25196,25637.14,25873.00,455726,376,11471313376.00
20200325,25725.33,26648,25725,26648.27,26236.02,688522,363,17650942486.00
20200328,26663.65,27023,26663,27022.57,26553.92,325062,153,8558490238.00
20200329,27349.70,27350,25842,26934.38,26723.13,758142,526,19760168419.00
20200330,27072.82,27524,25997,27496.34,27086.15,1447908,585,38243732192.00
20200404,27898.33,27898,27693,27898.33,27801.94,667798,331,18167261264.00
20200405,28635.66,28636,27898,28635.66,28544.39,923059,498,25693336169.00
20200406,29396.57,29400,27688,28200.85,28241.87,788357,565,21711696974.00
20200407,28303.40,29089,28303,29088.92,28958.68,1133224,531,32001414836.00
20200408,28484.91,29637,28166,28314.68,28912.54,971589,541,27392551920.00
20200411,28221.36,29779,28221,29779.07,29535.01,1495586,542,43073747869.00
20200412,30421.03,30421,30421,30421.03,30137.99,482668,98,14318346220.00
20200413,31041.45,31041,30421,31041.45,31040.42,2098286,607,63512268389.00
20200414,32507.89,32508,29489,31790.05,31218.85,991737,673,30191456006.00
20200415,32146.92,32147,30406,30835.32,30921.46,885264,716,26693180631.00
20200418,31790.05,31849,31277,31848.50,31786.97,986279,577,30571293608.00
20200419,32449.44,32740,31340,32739.65,32509.94,1420382,593,45028742670.00
20200420,33485.18,33485,32559,33485.18,33370.32,592451,292,19338441347.00
20200421,34370.17,34371,33431,33994.84,34033.81,702354,342,23309607421.00
20200422,34251.22,35054,33231,35054.17,34666.54,776149,395,26237369985.00
20200425,35674.59,35682,33627,33838.97,34430.68,1273279,1108,42750010789.00
20200426,33635.92,34354,33398,33398.01,33652.33,1091032,686,35802936886.00
20200427,32816.56,33831,32643,32764.26,32760.16,2297656,855,73400653521.00
20200428,31892.60,33687,31893,33123.18,32950.90,1105263,668,35514054325.00
20200429,33841.02,33938,33841,33938.44,33736.42,479089,294,15847049317.00
20200502,34747.55,34748,34748,34747.55,34629.62,537258,252,18204450072.00
20200503,35668.44,35668,35277,35668.44,35661.26,819539,522,28499760543.00
20200504,35686.90,36081,33879,34457.34,34998.79,910725,509,31081946678.00
20200505,35379.25,35379,33950,33949.72,34002.02,1622000,534,53781340992.00
20200506,33937.42,35021,33386,35021.36,34780.37,1480134,509,50199523444.00
20200509,35819.18,35823,34365,35225.43,34950.60,2159719,553,73607604819.00
20200510,35379.25,35999,33903,35998.64,35105.44,1235866,497,42307817183.00
