date,open,high,low,last,close,vol,count,value
20181217,26621.57,27209,26619,26648.37,27390.35,30193,75,1353894195.00
20181218,26499.49,27392,26022,26021.91,26941.95,118616,104,5293291748.00
20181219,26600.73,26606,25595,25665.80,26158.87,129980,93,5596670297.00
20181222,24853.55,26200,24851,24951.21,25960.57,55065,70,2343151732.00
20181223,25784.90,25785,25011,25605.06,25932.58,8655,42,366646349.00
20181224,25129.86,25289,24636,24671.92,25427.60,96646,121,4015702166.00
20181225,24160.99,24636,24156,24349.76,24948.23,95368,97,3888994534.00
20181226,24593.91,25904,24415,25606.25,25137.60,75877,96,3251171573.00
20181229,26082.05,26394,25599,26394.09,25745.00,118484,169,5243238406.00
20181230,26975.29,26975,26394,26410.17,25860.53,29292,70,1312287816.00
20181231,25915.91,26946,25011,26794.86,26129.10,172715,132,7607333234.00
20190101,26794.26,26795,26202,26201.75,26174.95,35928,53,1594692674.00
20190102,25473.46,27095,25457,26201.75,26344.66,63641,48,2864952030.00
20190105,26461.38,26461,25666,25844.45,26343.47,8776,27,387900786.00
20190106,26217.82,26737,25937,26085.62,26346.45,25756,42,1140611040.00
20190107,26790.69,26791,26202,26225.57,26449.47,72111,76,3229591239.00
20190108,26790.09,27096,26450,26680.52,26585.24,82696,94,3724654121.00
20190109,26915.74,26916,26574,26690.05,26610.85,31729,52,1426168761.00
20190112,26915.74,27393,26053,26790.09,26653.13,124844,134,5594762498.00
20190113,25606.85,26915,25607,26061.80,26625.74,18771,72,829963135.00
20190114,26856.79,27690,26228,26797.24,26676.35,32816,66,1486311101.00
20190115,26824.63,26976,26797,26903.83,26713.28,48357,39,2180071901.00
20190116,26499.49,27986,26499,27333.18,26837.14,50891,90,2329573014.00
20190119,26797.24,27095,26687,26797.84,26846.67,76758,111,3462856143.00
20190120,26797.84,27689,26499,26559.64,27059.26,138669,127,6330940191.00
20190121,26856.79,28405,26536,27690.48,27199.79,50847,103,2362803084.00
20190122,27690.48,28285,27333,27868.53,27326.63,71452,87,3310901557.00
20190123,27690.48,28286,27690,27982.27,27385.59,25575,41,1195607620.00
20190126,27702.39,27988,27393,27690.48,27446.33,43244,42,2010920727.00
20190127,26562.02,27399,26083,26082.65,26811.53,130815,96,5797494725.00
20190128,26082.65,26767,26083,26678.14,26744.24,27545,38,1215566330.00
20190129,26677.55,27459,26202,26678.14,26685.29,80880,142,3610965812.00
20190130,26737.69,26957,26469,26487.58,26719.83,36575,78,1651706451.00
20190202,27008.64,28056,26797,26799.03,26862.74,33638,64,1562787437.00
20190203,27630.93,27702,26382,26797.24,27090.22,72651,63,3362389948.00
20190204,27315.32,27702,26386,26386.35,27100.35,37770,67,1721937483.00
20190205,26417.31,26530,26417,26530.46,27096.77,1200,2,53291400.00
20190206,27094.99,27505,26569,26623.36,27094.39,18857,26,857121664.00
20190210,27504.09,28226,26476,27391.54,27238.50,49573,61,2308743563.00
20190212,27392.14,28286,27128,27988.23,27549.94,89603,94,4213374207.00
20190213,27988.23,28285,27459,27987.63,27654.16,49068,47,2308438798.00
20190216,27958.45,28216,27155,27976.32,27644.03,35844,101,1660818051.00
20190217,27654.75,28003,27650,27926.89,27744.08,72406,57,3397440420.00
20190218,28194.86,28195,27467,27670.23,27843.52,74180,72,3492004236.00
20190219,27988.23,27988,27452,27453.47,27830.42,17355,14,806663578.00
20190220,27975.72,28250,27690,28226.43,27904.86,46066,78,2179757273.00
20190223,28285.98,29239,28195,28941.61,28098.99,61987,76,2974225367.00
20190224,29500.78,29504,28825,29503.76,29496.62,215974,156,10697890279.00
20190225,30638.18,30667,29526,29774.71,29568.67,20892,43,1060565843.00
20190226,30370.21,30370,28091,28577.77,29175.05,71207,108,3394647735.00
20190227,28893.98,28894,27810,28524.17,28780.83,98038,92,4661956706.00
20190302,28780.83,28781,28016,28025.15,28546.21,88251,94,4183795174.00
20190303,27779.81,28703,27780,28226.43,28519.41,24680,50,1173728216.00
20190304,28190.70,28191,27453,27678.57,28422.34,23889,67,1110362642.00
20190305,27458.24,27869,27393,27867.34,28277.04,35347,36,1636618703.00
20190306,27333.18,28191,27333,27684.53,28118.05,64134,78,2990119420.00
20190309,28252.03,28578,28248,28405.07,28240.12,82476,52,3937764037.00
20190310,28477.13,29652,28477,29435.87,28711.16,107893,141,5284214434.00
20190311,29843.19,29843,29120,29771.14,28855.27,35068,66,1742007482.00
20190312,29771.14,29775,29180,29180.41,29335.24,188153,118,9287857897.00
20190313,29474.58,29774,29239,29774.12,29720.52,258966,71,12924863800.00
20190316,29842.60,30966,29843,30667.95,30441.66,289401,101,14794150522.00
20190317,31077.65,31964,31077,31954.22,31891.10,394361,255,21119542591.00
20190318,33288.13,33288,31921,32752.18,32640.23,245328,82,13446982046.00
20190319,34270.10,34270,31954,32150.73,32591.99,52522,108,2862516817.00
20190325,33228.58,33229,32593,32748.01,32594.97,7806,33,428232519.00
20190326,32594.97,32595,31860,31960.77,32587.23,2649,33,142567687.00
20190327,31858.94,32258,31689,32156.69,32542.57,18434,71,994974404.00
20190330,32541.97,33288,32069,33085.66,32941.55,117672,92,6553173426.00
20190331,33085.66,33943,33086,33758.57,33159.50,78703,49,4420648372.00
20190406,34216.50,34217,32752,33639.47,33226.20,79888,85,4468606345.00
20190407,34115.27,34115,32933,32960.61,33308.37,106828,129,5985383673.00
20190408,32960.61,34539,32955,33943.17,33903.87,161738,107,9226254196.00
20190409,33942.58,34479,33084,33644.83,33886.00,58599,72,3330821829.00
20190410,33615.65,34417,33084,33943.17,33923.52,199552,126,11367861615.00
20190413,33943.17,34537,33824,33943.17,33987.83,94449,111,5399441759.00
20190414,33825.86,34520,33826,33872.90,33982.47,76075,65,4340465091.00
20190415,33883.03,34835,33826,34421.35,34166.48,73216,130,4232315227.00
20190416,34485.07,34658,34022,34022.97,34171.84,59081,79,3391384152.00
20190417,33943.17,34138,33866,34138.49,34137.90,25219,49,1437153177.00
20190420,33803.23,34539,33348,33941.38,34163.50,207786,221,11920630436.00
20190422,33943.77,34240,33503,33943.17,34103.36,52895,120,3016931533.00
20190423,34061.67,34509,33081,34240.92,33971.75,110857,115,6310068053.00
20190424,32942.74,34479,32943,33526.92,33937.81,17726,38,1001349761.00
20190427,34121.82,34240,33646,33943.17,33940.19,35672,40,2033642655.00
20190428,34299.87,34300,33354,33764.52,33912.20,61744,163,3510908653.00
20190429,33853.25,33961,33526,33645.42,33774.05,132184,207,7486945905.00
20190430,33765.71,34062,33348,33943.17,33544.78,226171,188,12740389364.00
20190501,33943.17,34175,33619,33942.58,33712.71,92678,102,5270142274.00
20190504,34181.37,34181,33735,34002.12,33855.04,156937,195,8926840733.00
20190505,34538.66,34844,33854,33925.31,34194.47,158377,177,9104819243.00
20190506,34453.51,34454,33052,33496.55,34147.43,16560,87,936948141.00
20190507,32752.18,33051,32440,32444.91,32807.56,149547,186,8178026436.00
20190508,33877.67,34199,33586,33645.42,33177.96,62635,115,3560684282.00
20190511,32638.44,34359,32515,32546.74,33275.62,118894,132,6653685191.00
20190512,32541.97,32643,31882,32041.76,33032.66,37142,140,2002207578.00
20190513,32097.14,33943,32097,33877.67,33295.87,88876,130,5009434105.00
20190514,33295.87,33942,32787,33619.22,33351.84,43457,105,2446658715.00
20190515,33115.43,33943,33115,33350.65,33425.69,69529,112,3916439914.00
20190518,33347.68,34000,33229,33347.68,33439.98,69914,159,3928643509.00
20190519,33439.98,35112,33439,35110.93,34818.55,1711009,742,100042803346.00
20190520,36559.18,36559,36016,36559.18,36557.99,3795057,1199,232980529139.00
20190521,37599.51,38386,37234,37964.54,38178.33,1099698,1248,70503571162.00
20190522,38468.93,39600,36623,38111.63,38826.82,1494703,2027,97456367686.00
20190525,39237.11,39237,36886,38088.41,37630.47,538650,878,34038411600.00
20190526,38694.62,38695,37635,38490.96,38130.09,403350,540,25827057200.00
20190528,38707.12,39231,38166,38777.99,38797.04,463540,724,30199957877.00
20190529,39213.29,39213,38112,38820.27,38393.30,573267,649,36960281442.00
20190601,38290.28,38662,37635,38409.38,38242.04,244147,422,15678974158.00
20190602,38112.82,39660,38113,39528.91,39431.25,700450,1113,46380843847.00
20190603,40256.00,40494,40077,40285.18,40334.61,445939,638,30204863292.00
20190608,39898.11,39898,39184,39339.54,39611.08,294099,559,19562958650.00
20190609,39689.69,39690,39190,39196.03,39259.74,294101,606,19389356991.00
20190610,39183.52,39422,37516,38111.63,38860.76,273516,532,17849141027.00
20190611,38117.59,39255,38112,38415.93,38876.84,233561,350,15247961922.00
20190612,38415.33,39362,38415,39272.25,39129.33,416900,438,27394127832.00
20190616,39362.17,40315,39362,39421.72,39858.21,175341,344,11736076495.00
20190617,39904.66,40494,39303,39659.92,39812.96,212037,422,14176182299.00
20190618,39838.56,40017,39303,39630.14,39503.90,211928,339,14058900337.00
20190619,39318.70,39868,39005,39576.55,39578.93,160760,366,10684823937.00
20190622,38707.12,40493,38290,39707.55,39451.49,163346,221,10821747712.00
20190623,39957.66,40166,39362,39698.62,39553.92,78805,223,5246781009.00
20190624,39784.97,40040,39481,40040.44,39743.88,82537,285,5530228398.00
20190625,39966.00,41731,39839,41731.04,41049.20,544482,462,37532880519.00
20190626,43089.96,43101,41744,43100.09,42928.58,399550,519,28803279693.00
20190630,44955.65,44956,43531,44257.73,44250.58,287232,374,21343947632.00
20190703,44816.90,44817,44067,44662.07,44573.34,484840,442,36290528241.00
20190706,44781.17,44781,43471,43709.28,44170.78,201997,466,14983152454.00
20190707,44185.67,44661,43590,44007.02,44068.95,311794,337,23074093983.00
20190708,43804.55,44007,42637,42637.39,43454.40,306652,467,22376928255.00
20190709,42637.39,44662,42350,44066.57,43717.02,340392,613,24989358003.00
20190716,41531.66,45687,41532,42637.28,41581.92,489807,384,26747793015.00
20190717,43173.34,43661,42954,43660.67,43640.87,1378398,910,78999818394.00
20190720,45822.42,45822,45801,45822.42,45822.42,3530364,1571,212450053113.00
20190721,48112.86,48113,48113,48112.86,48112.86,520724,62,32902466664.00
20190722,50518.27,50518,50518,50518.27,50518.27,324730,80,21544211850.00
20190723,52791.19,53044,48896,53043.99,51933.04,2475587,2639,168843480749.00
20190724,53289.94,54360,52578,53909.00,53681.33,709849,1143,50043827881.00
20190727,54062.81,54063,51019,52463.77,52548.29,670658,972,46283036524.00
20190728,52539.92,52540,51007,51017.02,51567.55,563119,615,38135830997.00
20190729,51016.26,52921,50103,51984.06,50721.58,515220,788,34319926925.00
20190730,52463.77,52464,50659,50704.06,50954.58,186102,379,12453562512.00
20190731,50708.63,51691,50315,51017.02,50856.35,329551,373,22010537852.00
20190803,51017.02,51017,49487,49797.94,50019.52,314312,439,20647133573.00
20190804,49722.56,49723,47971,48664.15,48693.84,353446,579,22602405627.00
20190805,49341.83,49342,48428,49029.64,48802.73,179537,362,11506860565.00
20190806,48507.29,49075,48507,48732.68,48695.36,151625,315,9696604260.00
20190807,48725.82,49418,48056,49417.22,48693.84,149718,357,9574274927.00
20190810,48199.66,49419,48200,48892.58,48865.93,174671,283,11209533516.00
20190811,49494.12,49494,48931,49058.58,49065.43,133932,269,8636029078.00
20190813,49494.12,49494,48352,49151.47,48734.20,221070,346,14148994351.00
20190814,49151.47,49875,48926,49353.26,49437.78,191009,238,12401464072.00
20190817,50940.11,50940,48926,48968.72,49287.01,179361,309,11609753776.00
20190818,48732.68,49494,48436,48731.91,48878.87,241673,343,15513395901.00
20190819,49113.40,49418,48580,48846.89,48796.64,129120,347,8271889527.00
20190821,48619.98,49304,48620,49265.69,48910.85,114675,327,7371887425.00
20190824,49113.40,49494,49113,49123.30,49235.23,182747,576,11816355096.00
20190825,50002.01,51697,48961,51696.99,51064.23,729290,663,48907487868.00
20190826,52539.92,53073,51070,52736.37,52427.98,329825,532,22709332011.00
20190827,53299.84,55045,52737,54311.81,54521.97,774125,911,55430043321.00
20190828,53293.75,54823,51796,53399.59,52875.71,312311,468,21687092937.00
20190831,53985.91,53986,52201,52460.73,52779.01,118971,420,8243138900.00
20190901,52807.18,53378,52239,53301.36,53088.16,239121,262,16671584115.00
20190902,53682.09,53682,52545,52919.88,52933.58,490383,265,34089964714.00
20190903,52920.64,54417,52464,54062.81,53066.08,271356,232,18911010298.00
20190904,54443.54,54444,53073,54062.81,53390.45,113660,208,7982381542.00
20190907,54608.77,54609,53499,53571.68,54043.01,226166,332,16051813876.00
20190908,53339.44,54590,53298,53301.36,53660.01,221044,342,15577167657.00
20190911,53814.58,53815,52997,53041.71,53245.02,335033,437,23427587396.00
20190914,52692.21,53560,52599,53529.80,53250.35,250921,399,17547694917.00
20190915,53301.36,53682,52692,53267.10,53131.56,431890,427,30135970286.00
20190916,54116.11,54439,52616,52767.59,53115.57,242784,381,16935671888.00
20190917,53301.36,53301,52548,52566.57,52924.45,85901,283,5956267385.00
20190918,52802.62,52803,51399,51930.00,51856.14,136055,348,9255932775.00
20190921,52210.97,54061,51778,53605.94,53063.79,157734,208,10992120768.00
20190922,54062.81,55717,53395,55716.68,55504.99,1050689,598,76589449741.00
20190923,56347.16,58280,56346,58279.71,58176.15,431258,431,32949009825.00
20190924,61084.89,61085,56347,57436.79,58480.73,252489,519,19391669172.00
20190925,57752.79,59661,57025,59636.61,58580.48,132877,360,10224516068.00
20190928,59392.95,59393,56349,57565.47,57829.70,291853,511,22165400713.00
20190929,57026.37,57026,54938,55852.21,55619.21,378410,593,27640474409.00
20190930,55844.60,56138,54824,54950.66,55138.74,270075,643,19556879192.00
20191001,54839.49,55464,53637,53637.16,54704.71,423864,462,30451672901.00
20191002,53637.92,54824,53159,53301.36,53977.53,219154,391,15535396376.00
20191005,54215.10,54215,52286,52285.59,53661.53,177428,417,12503814008.00
20191006,53301.36,53454,52167,53224.46,52960.24,251648,302,17502520213.00
20191007,53566.35,53872,52388,53872.45,53372.94,389005,357,27267035975.00
20191008,54823.50,54824,52388,53795.54,53399.59,598834,356,41995631045.00
20191009,54062.81,54823,53035,53986.67,53752.14,832098,312,58739423642.00
20191012,55351.18,56439,53035,56439.29,56226.09,712836,560,52636806040.00
20191013,56676.10,58084,56347,57184.75,57385.77,329827,331,24857045639.00
20191014,57786.29,57786,55818,56347.16,56326.60,192854,254,14266071484.00
20191015,53682.09,57109,53682,57107.84,55735.71,342865,324,25096816612.00
20191016,56350.20,57093,55869,56194.87,56205.53,119439,191,8830044304.00
20191020,55643.58,56347,54786,54824.26,55399.15,290891,308,21163779386.00
20191021,54410.03,55586,54410,55399.15,55412.10,199139,226,14491667645.00
20191022,56347.16,57862,55133,56577.87,57081.95,258230,305,19358211164.00
20191023,58630.74,58631,57491,58037.57,58126.66,246260,570,18798820773.00
20191026,57870.05,58251,57870,58167.02,58159.40,133187,329,10172843534.00
20191028,58479.21,59392,57490,58250.78,58442.66,265500,355,20377591463.00
20191030,58022.34,58632,57513,58441.90,58167.02,340516,358,26012186060.00
20191102,58395.45,58748,57185,57870.05,57824.37,99079,265,7509746730.00
20191103,57489.33,57870,57071,57108.60,57380.44,238317,430,17958849568.00
20191104,57109.37,57109,55586,56042.58,56297.66,112591,326,8298404965.00
20191105,55593.32,56508,55593,56499.45,56324.31,209602,249,15504159616.00
20191109,57032.46,57870,56582,57228.91,57228.15,151396,284,11378528899.00
20191110,57108.60,58253,57109,57531.21,57770.30,144780,216,10984248232.00
20191111,58540.13,58632,57489,57870.05,58133.51,165006,290,12597539282.00
20191112,58395.45,58845,57757,57870.05,58006.35,162038,192,12343965977.00
20191113,57870.05,59005,57870,58479.97,58416.77,113562,207,8723905436.00
20191116,59012.99,59277,58419,58931.51,58853.08,134768,217,10416372787.00
20191117,58936.08,58936,58250,58516.52,58757.90,42909,157,3300144189.00
20191118,58214.99,59393,57604,58021.58,58596.47,138796,237,10680845771.00
20191119,58631.50,58632,58106,58441.14,58525.66,55681,130,4272812273.00
20191120,58707.65,58708,57413,57870.05,57974.37,186447,285,14195551948.00
20191123,58250.78,58607,57536,57641.62,57854.82,71507,187,5423719432.00
20191124,57108.60,57718,56729,57375.11,57355.31,94348,225,7082339425.00
20191125,57070.53,57109,56729,57017.23,56978.40,147902,281,11067328023.00
20191126,57040.07,58173,56729,56777.37,57020.28,147322,258,11032046883.00
20191127,56727.88,56804,56271,56346.39,56524.57,243313,414,18061954216.00
20191130,56194.87,56195,54444,54975.03,55321.49,371810,857,27013195393.00
20191201,55054.98,55055,53987,54215.10,54545.57,374839,962,26851109720.00
20191202,54824.26,55029,54367,54519.68,54582.88,662012,732,47454747628.00
20191203,55882.67,57109,55510,55587.23,55974.81,278795,553,20494448691.00
20191204,55966.43,56347,55415,55585.71,55712.87,296816,367,21717081682.00
20191207,55752.47,56728,55747,56339.54,56329.64,334578,486,24750968259.00
20191208,56628.89,56629,56119,56628.13,56395.89,204254,373,15127805940.00
20191209,56686.00,56956,56505,56880.17,56649.45,370517,447,27565219079.00
20191210,57271.55,57272,56876,56880.17,57122.31,246254,452,18473601629.00
20191211,57108.60,57840,56512,57604.31,57375.11,144114,326,10858976877.00
20191214,57870.05,59774,57605,59621.38,59064.00,361707,633,28056989825.00
20191215,59900.07,60814,59775,59775.20,60133.08,300436,723,23725894236.00
20191216,60527.51,60764,59705,60078.25,59921.39,138735,382,10917664729.00
20191217,57870.05,59773,57870,59164.51,59472.90,179773,339,14041191484.00
20191218,59887.89,61302,59089,61170.17,59688.39,253184,390,19846465367.00
20191221,61296.57,62363,60916,62134.16,61996.34,274274,528,22331244186.00
20191222,62436.46,62440,61906,62364.88,62215.64,276442,430,22587232635.00
20191223,62364.88,62365,61029,61029.30,61863.85,141124,286,11465572103.00
20191224,60154.40,62798,60154,61867.65,62007.76,218740,361,17812856726.00
20191225,60839.70,62271,60840,62035.17,61633.13,226935,320,18368685936.00
20191228,62438.74,63619,62437,63614.42,63385.98,220766,412,18377460985.00
20191229,64799.23,64799,63659,64072.05,63984.48,445367,427,37424118074.00
20191230,63809.35,65130,63217,65058.12,64921.82,362446,539,30902349445.00
20191231,65150.26,66246,64419,65994.70,65747.23,387674,444,33473818961.00
20200101,66018.31,69034,66003,69034.40,68695.56,1130630,705,102002577160.00
20200104,65484.53,68363,65485,67026.47,66413.50,911964,845,79541402780.00
20200105,67007.43,69519,67007,68909.53,68475.50,414257,666,37253188288.00
20200107,71898.21,71899,65865,66855.14,69523.25,518703,964,47359530379.00
20200108,68132.85,68133,68133,68132.85,68132.85,304796,273,27272536488.00
20200111,69495.08,69495,69495,69495.08,69495.08,144096,85,13151209632.00
20200112,72969.57,72970,71957,72634.53,72805.86,1274794,1194,121890063575.00
20200113,74241.19,74241,72720,73250.54,73210.95,781576,1102,75146466850.00
20200114,75611.03,75611,72871,73563.50,73594.72,311379,462,30095020846.00
20200115,73114.24,74234,73023,73860.46,73637.36,308656,483,29849267110.00
20200118,74430.02,74620,73784,73784.32,74079.76,543430,862,52869472620.00
20200119,74469.62,74470,72794,73022.87,73172.87,565071,731,54301532297.00
20200120,69672.50,71957,69515,69748.64,69677.83,1210506,1731,110769247450.00
20200121,69748.64,69901,69111,69732.65,69371.73,204594,586,18639632781.00
20200122,69862.86,71552,69863,70920.51,70146.88,1594978,598,146934009083.00
20200125,70917.46,71879,70167,71728.41,71406.31,201130,393,18861301020.00
20200126,72333.76,72335,69299,69520.21,70103.48,659811,850,60746092201.00
20200127,71195.39,71195,69292,69900.93,69874.28,222386,645,20407332230.00
20200128,69908.55,70798,69909,70370.75,70359.32,194854,554,18004968688.00
20200201,70357.80,70358,68033,69900.17,69219.44,328172,610,29832557506.00
20200202,69299.39,69901,68674,69558.28,69392.28,271953,400,24783696220.00
20200203,71079.65,71080,69392,69904.74,69754.73,187242,459,17152789045.00
20200204,69904.74,70358,69293,69497.36,69785.19,125040,375,11459665772.00
20200205,69823.26,69824,69254,69291.01,69519.45,254583,734,23243109143.00
20200208,69485.94,71079,69486,70262.62,70509.33,221343,533,20496055977.00
20200209,70784.21,70784,69901,69961.85,70105.00,217922,668,20063556599.00
20200210,70721.77,70722,68622,69482.14,69396.85,225360,526,20538847110.00
20200212,71118.49,71576,70053,71576.12,70799.44,291130,483,27069363273.00
20200215,71576.12,72862,70817,72337.57,71725.36,463209,633,43632424775.00
20200216,72866.01,75311,72866,75311.02,75114.57,1888092,881,186254892109.00
20200217,76144.04,77668,74027,76137.19,76308.52,681563,724,68303153725.00
20200218,78005.78,78006,74623,76906.25,76428.06,297852,763,29895863736.00
20200219,78048.43,78048,76526,77157.53,77306.78,187940,458,19080876328.00
20200222,75352.90,78810,74241,77909.08,77389.77,240727,538,24466251678.00
20200223,78870.03,81259,77668,81258.69,81042.44,525198,674,55897780970.00
20200224,83754.72,85094,81247,84650.18,83667.91,474073,619,52091134444.00
20200225,87396.72,87397,83074,86897.21,85940.83,245810,501,27743388833.00
20200226,81644.74,86044,81645,83003.93,83531.61,387407,924,42499121376.00
20200229,79355.07,83459,79355,79655.08,79709.14,350748,859,36716712568.00
20200301,76602.44,81912,76602,80408.91,80028.19,422097,687,44362421775.00
20200302,82236.39,83758,81208,83675.53,81021.12,165207,517,17957758181.00
20200303,85052.99,85072,84521,85072.02,83218.66,257184,412,28680879731.00
20200304,87379.21,87379,86212,87185.04,85722.30,279427,551,32037123904.00
20200307,85072.02,86044,81437,82997.84,84528.35,293920,644,32392555593.00
20200309,80302.31,80302,80302,80302.31,83865.13,69731,237,7353831260.00
20200310,79672.59,79673,79673,79672.59,82236.39,172544,202,18053796352.00
20200311,78124.57,79571,78125,78124.57,78224.32,1248075,1123,128215618805.00
20200314,76608.53,77363,74314,74313.52,75182.34,384169,653,37521780757.00
20200315,71423.83,78941,71424,74012.75,73887.87,414316,751,40080615865.00
20200316,74615.06,77582,74615,76906.25,76627.56,436534,634,44110670328.00
20200317,77824.56,78429,74626,77892.33,75978.81,523097,504,52195457830.00
20200318,78566.21,78926,76150,78406.31,76840.01,203625,448,20868698549.00
20200412,80681.51,80682,80682,80681.51,80681.51,140219,45,14857324802.00
20200413,84714.90,84715,84715,84714.90,84714.90,1178954,162,131164527270.00
20200414,88950.08,88950,88950,88950.08,88921.14,468633,260,54744301161.00
20200415,93366.48,93366,93366,93366.48,90351.14,151807,161,18614118919.00
20200418,94868.05,94868,94868,94868.05,91695.10,125387,79,15621840943.00
20200419,96279.78,96280,96280,96279.78,96279.78,485397,180,61375052871.00
20200420,100510.38,101094,97426,101093.65,100321.54,847191,690,111618356010.00
20200421,105337.20,105337,105337,105337.20,105034.14,395896,414,54767460848.00
20200422,110285.85,110286,109759,110285.85,110282.81,965056,1039,139771930528.00
20200425,115796.45,115796,114221,115796.45,115731.73,692464,1013,105246741519.00
20200426,121070.24,121070,109945,115740.10,116432.26,1039473,1858,158945142072.00
20200427,115740.10,122254,110855,122253.53,120243.31,2435161,1365,384546268874.00
20200428,124877.48,124877,121832,122593.14,121192.07,138444,170,22335682447.00
20200503,127251.68,127252,127252,127251.68,123919.58,171064,193,28587873552.00
20200504,130115.48,130115,123355,129750.75,129268.75,1736693,1792,294832960917.00
20200505,134624.02,135005,122806,122805.58,126905.22,632374,1295,105393411371.00
20200506,120560.07,128304,120560,125642.74,122147.69,1399991,1328,224580059900.00
20200509,126400.38,128255,126400,128254.50,128019.98,1108536,815,186375109837.00
20200510,134420.71,134421,134421,134420.71,134420.71,1201469,491,212098926977.00
20200511,141141.25,141141,130588,136984.51,138861.47,1488761,2026,271498408806.00
20200512,139344.99,139345,131919,131918.59,132396.02,1714926,1446,298181719021.00
20200513,125799.59,137061,125794,131949.05,132751.62,500538,871,87264172593.00
20200516,128075.56,131936,126114,126142.25,126526.02,728757,922,121094041342.00
20200517,121680.16,132492,120233,130531.23,127266.14,231115,702,38772465521.00
20200518,133628.80,133629,127999,133628.80,133268.64,371953,327,65162603640.00
20200519,139724.96,139932,134399,139932.07,139819.38,411957,391,75644719106.00
20200520,132828.52,143127,132829,139535.36,137199.23,427516,804,77030522311.00
20200523,137199.23,143761,136299,137060.65,139421.90,656240,753,120158052842.00
20200526,145732.78,145733,132451,132459.98,132689.18,1745968,608,304250000000.00
20200527,126096.56,139323,126097,139322.91,136935.01,329940,503,59613973512.00
20200530,143781.19,143781,136916,143781.19,143489.56,432577,487,81515922681.00
20200531,148482.37,150386,140952,143309.85,145390.89,382088,646,72955831241.00
20200601,146198.03,148444,142391,146579.51,145064.23,505439,542,96291765181.00
20200602,143989.83,150386,143990,149243.82,147074.45,194992,517,38151203905.00
20200606,151756.60,152905,149205,152904.86,149647.39,219887,691,43755462848.00
20200607,154427.76,157129,153062,156173.00,154818.38,278100,814,57235678760.00
20200608,156705.25,158381,147077,150408.83,153568.84,293937,638,59140091649.00
20200609,159203.56,161247,154105,161099.57,160788.89,670798,878,141647292196.00
20200610,164624.31,167519,160532,167518.57,164531.41,335106,777,72629334128.00
20200613,172757.34,172757,172757,172757.34,168150.57,167070,232,37904841600.00
20200614,176556.96,176557,171326,176556.96,176336.14,938877,1289,217425042540.00
20200615,176556.96,182725,172399,176968.14,177356.48,267920,864,62554908610.00
20200616,186097.91,186098,176656,180805.84,178582.41,275894,842,64874189710.00
20200620,186547.16,187507,179793,187506.58,185960.84,334722,759,82183392350.00
20200621,195258.13,195258,194169,195258.13,194131.18,335701,1242,86062391400.00
20200622,203832.03,203832,203802,203832.03,203832.03,489701,817,131087981980.00
20200623,214020.21,214020,213205,214020.21,212870.42,337332,643,94810683270.00
20200624,223507.85,223508,219297,223507.85,223485.00,399803,765,117343226080.00
20200627,212314.56,234655,212315,234655.45,229881.17,264267,802,80425175910.00
20200628,241356.19,241364,218391,225396.24,229919.24,385672,1411,116455564790.00
20200629,218428.99,228495,218429,223865.73,219974.73,370991,1275,107177446020.00
20200630,220819.94,230970,220820,230970.04,228723.77,490117,1460,147223194930.00
20200701,239856.14,240153,231480,240153.10,239437.34,738106,1250,232100385210.00
20200707,249120.91,261577,242692,256353.45,252833.62,525580,963,165355943350.00
20200708,265434.31,265434,240193,240192.74,244226.89,522104,1449,158671715210.00
20200711,232019.97,251572,232020,250728.14,235089.78,912433,1607,266918740330.00
20200712,246838.64,246839,246831,246838.64,246838.64,384407,377,118074443900.00
20200713,259174.15,259174,256434,259174.15,259174.15,872593,621,281417415670.00
20200714,272128.43,272128,272128,272128.43,272128.43,765425,320,259195867750.00
20200715,285733.65,285734,285734,285733.65,285733.65,819271,435,291299996760.00
20200718,300013.90,300014,276765,300005.87,296606.57,979217,2051,361418375560.00
20200719,310918.97,311433,301356,311433.29,310589.49,724630,1441,280063543660.00
20200720,326115.35,326115,325609,326115.35,326107.31,974313,1277,395377942460.00
20200721,326115.35,342413,310276,338322.27,338619.61,778707,2127,328127567530.00
20200722,353341.85,353583,321695,348785.35,343802.93,866254,2146,370596982630.00
20200725,359216.28,360984,353061,354619.60,357488.51,443250,1540,197180443070.00
20200726,356564.35,356564,339616,339616.09,341649.24,399358,1317,169782999200.00
20200727,324572.40,345555,324572,330286.11,326444.83,1195026,1884,485438599180.00
20200728,329482.50,336715,310139,314213.80,323776.82,886016,1816,356972785340.00
20200729,307600.04,313812,307592,307592.00,307624.15,360519,611,138007545570.00
20200801,292242.94,304490,292243,292242.94,294147.51,471826,2053,172703193720.00
20200802,297337.86,297338,281266,285203.26,287397.14,343579,2008,122875725180.00
20200803,292917.98,292918,289302,291849.17,291575.94,295979,1149,107389969530.00
20200804,305365.99,305366,281266,293078.70,289896.38,342598,1237,123588918580.00
20200805,297257.50,297258,288096,292492.06,290539.27,366943,1087,132663934660.00
20200809,304176.63,304177,276018,276017.93,278356.46,632231,2175,218992486520.00
20200810,264478.01,277553,264446,269211.31,266752.24,716094,1787,237699626530.00
20200811,253428.29,265193,253420,253420.26,253452.40,280816,780,88567109140.00
20200812,257157.07,265193,240787,240787.42,246404.69,284356,995,87190322170.00
20200815,234294.20,240787,234085,234133.48,234109.37,396069,884,115381872360.00
