date,open,high,low,last,close,vol,count,value
20140914,238.66,239,222,221.54,230.41,2162,8,11658758.00
20140915,222.83,223,221,221.21,229.96,1954,4,10385833.00
20140917,220.79,221,221,220.79,229.91,196,1,1038996.00
20140920,220.75,221,221,220.75,229.87,200,1,1060000.00
20140921,220.71,221,221,220.71,220.71,102189,7,541499511.00
20140922,211.92,212,212,211.92,219.50,5410,5,27526080.00
20140923,210.76,211,211,210.76,218.21,5831,7,29504860.00
20140924,209.51,210,210,209.51,215.13,14120,2,71023600.00
20140927,206.55,207,207,206.55,209.34,27006,3,133922754.00
20140928,200.97,213,201,208.26,203.72,278696,83,1362983649.00
20140929,211.80,212,212,211.84,211.80,63374,13,322265790.00
20140930,220.25,220,209,212.84,215.75,209290,82,1084024299.00
20141001,212.42,212,207,207.17,208.55,167921,79,840738912.00
20141004,202.51,208,203,208.26,207.71,5830,4,28379960.00
20141006,215.63,216,202,202.18,202.63,41101,23,199948660.00
20141007,199.93,208,196,204.05,202.22,34529,16,167566646.00
20141008,204.09,210,200,210.30,209.38,174109,76,875305597.00
20141011,201.05,212,201,212.00,210.05,168732,83,850875536.00
20141012,208.26,212,204,206.17,208.63,46759,57,234229514.00
20141014,204.17,212,200,210.34,208.71,123879,80,620738356.00
20141015,203.22,208,203,204.09,205.67,26166,28,128214208.00
20141018,202.43,208,202,202.05,202.51,81746,53,397424218.00
20141026,194.84,202,194,194.43,195.01,235177,125,1101001704.00
20141027,187.35,198,187,192.18,192.80,101032,72,467648343.00
20141028,198.30,198,185,186.60,188.01,192289,98,867987599.00
20141029,188.06,196,187,195.51,191.93,48993,29,225756550.00
20141101,199.59,200,190,190.47,195.68,239982,94,1127521733.00
20141102,192.89,193,188,188.35,189.47,214917,79,977652988.00
20141105,195.34,196,189,189.64,192.22,106972,56,493659215.00
20141108,185.81,190,186,189.51,186.81,78036,43,350015404.00
20141109,194.26,194,194,194.26,194.26,248568,74,1159247022.00
20141110,201.97,202,192,191.60,197.97,243858,56,1159171868.00
20141111,191.60,197,190,190.22,192.01,84045,51,387420106.00
20141112,185.85,195,185,187.01,187.06,100649,57,452004480.00
20141115,186.60,187,184,185.85,185.18,60973,29,271092210.00
20141116,188.26,190,185,188.85,185.60,13607,16,60906510.00
20141117,189.51,190,185,185.18,186.76,33220,18,149138156.00
20141118,179.93,187,179,184.89,182.93,42974,30,188743139.00
20141119,175.89,190,176,190.22,188.68,152489,69,690826199.00
20141122,196.22,196,196,196.22,196.22,73065,38,344207005.00
20141123,204.05,204,200,204.05,203.55,523015,223,2555975955.00
20141124,205.88,210,195,199.51,202.38,145124,104,705203454.00
20141125,194.34,195,194,194.30,197.59,23666,15,110403990.00
20141126,189.72,202,190,189.72,191.05,70567,59,323691248.00
20141129,184.22,191,183,183.43,183.72,104571,58,461230201.00
20141130,177.06,179,176,176.39,176.43,74238,37,314498820.00
20141201,169.40,177,169,177.02,169.60,240960,82,981309357.00
20141202,176.31,176,176,176.35,176.35,40150,15,169993855.00
20141203,183.39,183,171,179.10,178.23,86259,69,369121149.00
20141206,179.93,183,171,171.10,173.06,43163,87,179347777.00
20141207,172.81,173,168,168.10,168.40,50823,24,205498445.00
20141208,163.48,175,162,174.89,173.31,69219,27,287997205.00
20141209,168.69,174,166,172.85,168.31,32839,24,131848790.00
20141210,175.02,175,171,174.77,173.98,35534,22,149029890.00
20141214,174.94,175,167,167.02,171.27,22837,43,92790508.00
20141215,164.48,165,164,164.44,164.44,105982,63,418434064.00
20141216,158.11,171,158,157.98,159.40,182766,56,699502705.00
20141217,153.11,153,153,153.11,153.07,50990,21,187398492.00
20141220,159.19,159,159,159.19,156.57,22899,12,87519978.00
20141222,162.36,163,162,162.81,161.11,29701,14,115986309.00
20141224,167.52,168,167,167.52,167.48,153179,34,615890838.00
20141227,166.61,174,167,173.69,172.52,253657,109,1050768505.00
20141228,166.61,179,167,179.39,178.02,98824,61,422368718.00
20141229,183.27,185,183,185.10,184.47,84073,77,372389675.00
20141230,191.85,192,185,191.85,191.55,350847,107,1613372357.00
20141231,199.09,199,184,184.02,194.30,240468,242,1121718627.00
20150103,191.39,198,187,186.56,189.93,154176,65,703096312.00
20150104,182.35,182,182,182.35,182.35,106361,28,465648458.00
20150105,175.06,175,175,175.06,175.06,47601,12,200067003.00
20150106,168.06,168,168,168.06,169.44,32255,4,130148925.00
20150107,162.69,167,163,162.69,162.90,169667,47,663569889.00
20150110,157.53,158,156,156.40,158.19,29500,9,110834962.00
20150111,151.90,156,152,156.40,153.03,448328,132,1647170602.00
20150112,159.11,159,159,159.11,159.11,119150,20,455153000.00
20150113,164.11,164,153,153.57,153.65,458244,68,1690591345.00
20150114,158.98,159,154,154.57,157.19,32703,14,124058490.00
20150117,162.02,162,154,154.53,155.28,35608,23,132524969.00
20150118,151.61,154,149,149.07,150.24,70440,61,254060560.00
20150119,144.32,146,144,144.24,144.36,184344,71,639009440.00
20150120,139.95,150,139,140.03,139.28,129700,55,433658837.00
20150121,133.78,134,134,133.74,133.74,166301,36,534003511.00
20150124,128.58,133,128,132.66,131.49,27278,42,85420291.00
20150125,131.49,137,131,136.74,134.78,60696,70,196383488.00
20150126,129.58,140,130,139.99,136.82,32391,59,106785381.00
20150127,141.61,142,142,142.28,142.28,76734,35,262085840.00
20150131,137.95,143,138,143.45,141.74,32025,15,108974100.00
20150201,137.99,147,138,147.40,142.91,151065,96,518313044.00
20150202,148.57,149,148,148.61,148.53,51196,31,182584874.00
20150203,154.07,154,154,154.44,154.28,122387,71,453354596.00
20150204,160.36,160,160,160.44,160.40,73788,62,284190108.00
20150207,163.06,163,154,153.98,154.82,134583,38,500288497.00
20150208,148.65,154,149,152.40,148.90,133474,49,477199292.00
20150209,153.69,154,149,153.48,150.99,21419,69,78574798.00
20150210,154.07,154,151,153.90,151.36,5515,22,20343070.00
20150214,154.11,154,154,154.11,151.36,280,1,1036000.00
20150215,151.40,152,151,152.03,151.36,1175,5,4279750.00
20150216,154.11,154,145,145.32,145.70,77002,26,269364580.00
20150217,147.86,148,147,147.24,145.86,3924,3,13875960.00
20150218,141.61,147,140,140.24,141.70,29620,12,99728835.00
20150223,147.45,147,142,141.61,142.99,1700,4,5836000.00
20150224,147.45,147,144,144.45,143.28,10474,6,37043832.00
20150225,146.78,147,138,137.87,142.82,13730,9,45650435.00
20150228,137.45,144,137,144.07,142.78,1100,3,3645900.00
20150301,137.07,143,137,142.86,142.66,5600,10,18692607.00
20150302,141.53,142,139,141.61,142.24,42109,13,142694070.00
20150303,145.61,146,140,145.36,144.78,113000,16,394858450.00
20150304,138.99,142,139,142.24,144.36,16000,6,54160300.00
20150307,147.45,147,147,147.45,144.40,1000,2,3540000.00
20150308,145.78,146,139,138.66,144.32,2363,8,7883527.00
20150309,138.57,139,139,138.57,142.24,52013,16,173048417.00
20150310,136.57,137,137,136.57,140.03,56324,15,184686396.00
20150311,135.37,135,135,135.37,139.66,12000,2,39000000.00
20150314,139.53,145,137,145.24,141.11,45389,21,157390297.00
20150315,146.74,147,146,146.74,141.28,4643,6,16345789.00
20150318,146.78,147,144,146.74,143.20,55179,16,194012339.00
20150325,148.07,148,148,148.07,143.20,100,1,355500.00
20150329,140.36,148,140,148.49,148.36,213220,35,759530985.00
20150330,142.45,142,142,142.45,148.03,8219,5,28108980.00
20150331,142.11,148,142,148.40,147.40,16404,5,56055948.00
20150404,148.49,153,146,153.28,149.86,144343,34,519392530.00
20150405,155.82,156,147,147.03,152.82,91793,31,340334132.00
20150406,152.86,153,147,146.74,152.44,12798,7,45619254.00
20150407,146.36,146,146,146.36,149.99,57000,13,200298000.00
20150408,143.99,144,144,143.99,149.53,10366,20,35835262.00
20150411,143.57,144,144,143.57,149.36,3817,7,13157199.00
20150413,143.41,143,143,143.41,149.32,1194,4,4110942.00
20150414,143.36,143,143,143.36,149.28,500,1,1721000.00
20150415,143.32,143,143,143.32,149.24,935,3,3217335.00
20150419,143.28,143,143,143.28,149.24,10,1,34400.00
20150426,143.28,143,143,143.28,149.24,296,1,1018240.00
20150503,143.28,155,143,155.19,151.90,259573,48,946544820.00
20150504,151.90,152,146,145.86,150.24,103135,30,370504010.00
20150505,144.24,144,144,144.24,148.78,33900,19,117395700.00
20150506,142.86,143,143,142.86,148.78,300,1,1029000.00
20150509,142.86,143,143,142.86,148.74,586,1,2009980.00
20150519,142.82,143,143,142.82,148.74,68,1,233172.00
20150525,141.32,141,141,141.32,148.74,309,1,1048437.00
20150526,141.32,141,141,141.32,148.74,311,1,1055223.00
20150527,141.32,141,141,141.32,146.07,50000,4,169650000.00
20150530,138.78,141,139,138.78,138.82,229035,76,763364120.00
20150531,132.08,141,132,133.33,138.62,9190,15,29954332.00
20150601,132.12,138,132,137.99,136.87,36710,21,116252122.00
20150602,130.74,137,131,136.49,136.41,15324,26,48810164.00
20150606,136.49,136,130,133.24,135.32,27145,43,84994297.00
20150607,128.70,132,129,128.58,130.04,124813,82,386164816.00
20150608,132.45,132,124,123.66,129.41,26068,15,79162151.00
20150609,131.62,132,123,122.95,128.91,11681,13,34507112.00
20150610,122.58,123,122,122.50,128.12,19261,12,56647601.00
20150613,121.79,122,122,121.75,127.66,12107,11,35390201.00
20150614,121.29,121,121,121.29,127.41,6195,8,18039840.00
20150617,121.08,121,121,121.12,122.66,121814,48,354177749.00
20150620,116.62,117,117,116.54,121.16,41588,25,116364224.00
20150621,115.17,115,115,115.12,121.12,1300,4,3593570.00
20150622,124.54,127,121,122.87,121.66,44462,27,131549185.00
20150623,126.99,128,116,127.45,123.33,142385,83,422733277.00
20150624,117.54,124,117,124.12,120.37,91881,27,260031849.00
20150627,116.92,124,117,124.50,120.33,4180,11,11848070.00
20150628,114.54,115,114,114.33,118.87,42370,13,116333230.00
20150629,112.96,113,113,112.96,118.29,17229,15,46727688.00
20150630,118.29,118,118,118.29,118.29,6200,2,17608000.00
20150701,112.38,113,112,112.42,117.62,19802,17,53513534.00
20150704,117.46,117,112,111.83,116.58,39099,22,105973734.00
20150705,112.50,113,112,112.46,116.54,2589,4,6992300.00
20150706,112.46,112,111,110.75,115.50,32736,24,87151972.00
20150707,112.46,118,110,109.75,113.50,74516,34,198070070.00
20150711,108.29,112,108,108.13,112.96,20400,7,53157865.00
20150712,107.71,119,108,118.58,115.75,190919,51,530616411.00
20150802,114.73,122,115,121.51,119.42,153383,61,364048006.00
20150803,125.39,125,120,119.83,119.73,32381,10,77220780.00
20150804,124.16,124,124,124.16,119.73,1000,1,2435000.00
20150805,124.88,125,117,119.78,119.62,17000,12,39470420.00
20150808,117.28,117,115,114.73,118.35,61615,6,139244226.00
20150809,122.12,122,122,122.12,118.35,1000,1,2395000.00
20150810,114.73,118,115,118.35,118.35,1100,2,2482100.00
20150815,114.73,115,115,114.73,118.25,5000,3,11250000.00
20150816,114.73,115,115,114.73,118.20,3500,3,7874650.00
20150817,112.49,112,112,112.33,117.94,9200,6,20272700.00
20150818,117.28,118,112,114.73,117.89,4750,10,10790420.00
20150819,112.13,112,112,112.03,117.79,3500,8,7692500.00
20150823,112.18,112,112,112.18,117.79,500,1,1100000.00
20150824,111.92,112,112,111.92,117.69,4360,6,9570200.00
20150825,111.82,112,112,111.82,117.13,21355,9,46831515.00
20150826,111.31,111,111,111.31,116.97,5000,1,10915000.00
20150829,111.16,118,111,117.89,116.82,10176,15,22595980.00
20150830,117.74,118,111,111.01,116.51,13941,21,30685557.00
20150905,110.70,111,111,110.70,116.26,10000,2,21710000.00
20150906,110.45,110,110,110.45,115.75,20000,5,43320000.00
20150907,109.99,110,110,109.99,115.19,21900,12,47238300.00
20150908,109.48,109,109,109.48,114.68,20000,7,42940000.00
20150909,108.97,109,109,108.97,114.53,5000,2,10685000.00
20150912,108.81,117,109,108.81,112.94,63055,28,134782220.00
20150913,107.34,107,107,107.34,112.13,32600,8,68623000.00
20150914,106.57,107,107,106.57,111.82,11952,7,24980680.00
20150915,106.26,106,106,106.26,111.06,30000,7,62520000.00
20150916,105.55,106,106,105.55,110.85,7815,8,16177050.00
20150919,105.35,105,105,105.35,109.94,38567,6,79699422.00
20150920,112.18,112,112,112.13,109.94,1150,3,2529000.00
20150921,114.37,114,105,104.53,109.83,6450,4,13415500.00
20150922,114.78,115,115,114.63,109.88,3271,3,7355121.00
20150923,104.48,104,104,104.48,109.83,2300,1,4712700.00
20150926,113.91,114,114,113.96,109.83,1050,2,2345750.00
20150929,104.48,104,104,104.38,109.78,1500,2,3071500.00
20150930,104.38,104,104,104.33,109.27,21191,5,43366786.00
20151003,107.08,107,107,107.08,109.27,2300,3,4830000.00
20151004,103.82,104,104,103.82,109.12,6700,4,13641200.00
20151005,114.53,115,109,109.12,109.12,2435,3,5289045.00
20151007,103.72,104,104,103.66,108.56,24309,16,49425197.00
20151010,103.15,103,103,103.36,108.15,18189,5,36835206.00
20151011,108.05,108,108,108.10,108.15,4000,2,8479000.00
20151014,107.08,114,107,113.56,109.27,70000,12,153574642.00
20151017,111.92,115,112,114.73,110.50,55139,19,123784890.00
20151018,115.24,116,115,116.00,111.36,38473,22,87411410.00
20151019,116.00,117,115,116.92,111.92,28567,14,65069911.00
20151020,117.48,117,116,117.48,112.23,13350,8,30608220.00
20151021,117.28,118,117,117.84,112.28,3000,2,6911000.00
20151031,117.89,118,118,117.89,112.69,16008,8,37007834.00
20151102,118.30,118,118,118.30,113.10,17205,9,39915600.00
20151103,118.71,119,119,118.71,113.20,5000,3,11640000.00
20151104,118.86,119,119,118.86,113.35,6231,2,14524461.00
20151107,119.01,119,119,119.01,113.56,8050,3,18788700.00
20151108,119.22,119,119,119.22,114.12,23000,4,53774000.00
20151109,119.78,120,120,119.78,114.17,3000,1,7047000.00
20151110,119.83,120,120,119.83,114.22,1710,1,4018500.00
20151111,119.93,120,120,119.93,114.32,4500,1,10584000.00
20151115,120.03,120,120,120.03,114.58,9000,2,21186000.00
20151116,120.29,120,120,120.29,114.68,4023,1,9490257.00
20151118,120.39,120,120,120.39,114.93,10000,2,23610000.00
20151121,120.64,121,121,120.64,115.09,5000,1,11830000.00
20151122,120.80,121,121,120.80,115.19,3900,3,9239100.00
20151123,120.90,121,121,120.90,115.34,5000,1,11855000.00
20151124,121.10,121,121,121.10,115.49,5000,1,11875000.00
20151129,121.26,121,121,121.26,115.75,10000,2,23780000.00
20151206,121.51,122,122,121.51,116.51,29252,9,69707516.00
20151208,122.33,122,122,122.33,116.67,5000,1,11995000.00
20151209,122.48,122,122,122.48,117.07,14800,2,35549600.00
20151214,122.89,123,123,122.89,117.48,15000,3,36150000.00
20151215,123.35,123,123,123.35,117.64,5000,1,12095000.00
20151219,123.50,123,123,123.50,117.69,2500,2,6055000.00
20151220,123.55,124,124,123.55,118.20,18100,5,43856300.00
20151221,124.06,124,124,124.06,118.40,7000,2,17031000.00
20151222,124.32,124,124,124.32,118.76,13131,4,32013378.00
20151223,124.67,125,125,124.67,120.59,66500,9,162592500.00
20151226,126.61,127,127,126.61,122.89,80572,10,200060276.00
20151227,129.01,129,129,129.01,123.19,11224,3,28396720.00
20151228,129.31,129,129,129.31,123.35,5721,2,14508456.00
20151230,129.47,129,129,129.47,123.50,5224,4,13263736.00
20160102,129.67,130,130,129.67,123.55,1224,2,3112632.00
20160103,129.72,130,130,129.72,127.48,132072,20,335991168.00
20160104,133.85,134,134,133.85,127.78,10500,2,27562500.00
20160105,134.16,134,134,134.16,131.20,111000,9,292041000.00
20160106,137.73,138,138,137.73,131.25,1000,2,2701000.00
20160110,137.78,138,138,137.78,131.30,1000,1,2702000.00
20160111,137.83,138,138,137.83,133.34,60500,4,163531500.00
20160112,139.97,140,140,139.97,135.38,60000,3,164700000.00
20160113,142.11,142,142,142.11,135.43,1072,1,2987664.00
20160116,142.16,142,142,142.16,135.48,1250,2,3485000.00
20160117,142.21,142,142,142.21,137.62,59249,7,165245461.00
20160118,144.46,144,144,144.46,138.08,12897,3,36537201.00
20160119,144.97,145,145,144.97,139.71,44000,2,125092000.00
20160123,146.70,147,147,146.70,139.82,3100,2,8918700.00
20160124,146.80,147,147,146.80,140.22,10508,2,30252532.00
20160125,147.21,147,147,147.21,141.96,44941,3,129744667.00
20160126,149.05,149,149,149.05,142.06,2574,3,7523802.00
20160127,149.15,149,149,149.15,142.11,1900,4,5557500.00
20160130,149.20,149,149,149.20,142.47,8600,4,25163600.00
20160131,149.56,150,150,149.56,142.52,1370,2,4018210.00
20160201,149.61,150,150,149.61,144.15,41030,16,120382020.00
20160202,151.34,151,151,151.34,144.35,5428,2,16110304.00
20160203,151.54,152,152,151.54,146.19,45800,10,136117600.00
20160206,153.48,153,153,153.48,147.21,24378,9,73377780.00
20160207,154.55,155,155,154.55,147.77,13518,6,40973058.00
20160208,155.11,155,155,155.11,148.84,26000,3,79092000.00
20160209,156.24,156,156,156.24,149.15,7300,1,22367200.00
20160210,156.59,157,157,156.59,149.30,3030,1,9305130.00
20160213,156.75,157,157,156.75,149.50,5000,1,15370000.00
20160214,156.95,157,157,156.95,149.56,1042,1,3207276.00
20160215,157.00,157,157,157.00,150.22,15725,3,48417275.00
20160216,157.71,158,158,157.71,150.32,2200,1,6804600.00
20160217,157.82,158,158,157.82,150.98,14707,8,45518165.00
20160302,189.53,199,190,198.97,196.88,185939,28,717954425.00
20160305,206.72,207,207,206.72,206.72,495582,40,2009089428.00
20160306,217.02,217,199,216.71,213.70,738651,120,3095675185.00
20160307,214.16,224,209,224.31,214.26,1021300,115,4291964403.00
20160308,223.85,225,224,224.97,224.26,121512,37,535980216.00
20160309,224.87,235,225,235.27,233.64,114465,58,527198366.00
20160312,239.66,245,240,245.32,244.70,110270,48,529208020.00
20160314,252.35,257,248,256.89,253.32,132981,69,660655001.00
20160315,265.97,266,259,265.97,265.87,363646,62,1895917136.00
20160316,279.07,279,263,279.12,277.34,188415,69,1024855503.00
20160326,291.16,291,291,291.16,287.49,67500,17,385425000.00
20160327,301.81,302,301,301.81,301.76,150187,69,888851954.00
20160328,316.81,317,317,316.81,316.81,123304,23,766087752.00
20160329,332.61,333,333,332.61,332.61,95000,13,619685000.00
20160330,349.24,349,349,349.24,346.38,76006,10,520565094.00
20160402,363.67,364,329,363.67,357.65,1574982,368,11046701343.00
20160403,363.67,364,340,343.17,342.15,707032,158,4743966116.00
20160404,354.13,359,354,359.23,358.41,213942,32,1503831563.00
20160405,376.31,376,376,376.31,376.31,258107,29,1904829660.00
20160406,395.13,395,395,395.13,395.13,121850,16,944215650.00
20160409,414.86,415,400,414.86,414.66,571905,159,4650861728.00
20160410,435.36,435,430,433.93,434.95,1066128,382,9094219430.00
20160411,435.46,453,413,413.23,423.68,859350,371,7140373488.00
20160412,402.52,418,403,402.52,404.97,432244,205,3432689805.00
20160413,402.52,408,385,384.72,392.32,234960,52,1807819901.00
20160416,372.74,373,373,372.74,372.84,64667,20,472715770.00
20160417,354.23,354,354,354.23,354.23,103264,38,717375008.00
20160418,336.54,371,337,356.93,344.14,410619,130,2771400355.00
20160419,361.27,361,361,361.32,353.06,33697,15,238774710.00
20160420,370.70,371,371,370.70,368.36,56415,20,410137050.00
20160423,386.76,387,387,386.76,370.86,9376,9,71116960.00
20160424,389.36,389,389,389.36,389.36,71000,19,542156000.00
20160425,407.93,408,380,396.71,397.22,394187,121,3070732276.00
20160426,401.70,402,379,397.73,385.03,75036,64,566576391.00
20160427,387.53,404,388,404.25,403.29,172247,49,1362240342.00
20160430,404.25,423,404,423.38,414.35,212357,112,1725653934.00
20160501,423.38,423,404,420.57,417.05,32552,37,267837053.00
20160502,423.22,423,396,407.31,409.51,40221,50,319608766.00
20160503,397.83,400,389,389.06,389.36,119127,75,909663712.00
20160523,390.23,390,370,375.50,388.24,5600,12,41393930.00
20160524,407.31,406,369,368.87,381.10,30948,27,226759049.00
20160525,362.08,370,362,362.80,362.49,490699,87,3488249189.00
20160528,372.28,377,363,363.56,367.23,55068,30,398048305.00
20160529,376.06,357,349,356.93,364.53,10807,18,74112716.00
20160530,357.29,363,346,363.00,360.71,85116,36,602125076.00
20160601,361.83,362,345,344.70,359.23,20721,104,144512791.00
20160605,341.64,352,341,341.28,346.28,51370,28,343875736.00
20160606,328.99,329,329,328.99,328.99,351424,61,2267387648.00
20160607,312.57,313,313,312.57,326.03,12818,11,78574340.00
20160608,309.77,310,310,309.77,321.24,21000,7,127575000.00
20160611,305.18,305,305,305.18,318.74,12231,17,73202535.00
20160612,302.83,303,303,302.83,318.69,183,2,1086837.00
20160613,302.78,303,303,302.78,316.14,12818,17,76113284.00
20160614,300.34,300,300,300.34,314.05,10510,5,61903900.00
20160615,298.40,298,298,298.40,313.95,494,3,2890888.00
20160618,298.30,298,298,298.30,313.95,10,1,58500.00
20160619,298.30,298,298,298.30,313.90,170,4,994500.00
20160620,298.24,298,298,298.24,313.85,175,1,1023575.00
20160621,298.19,330,298,321.24,323.59,484344,164,3073745877.00
20160622,338.58,339,307,307.42,309.05,167821,87,1017102932.00
20160625,293.76,303,294,293.60,293.66,149514,152,861077574.00
20160626,284.02,294,279,279.02,279.12,429417,274,2350617817.00
20160628,289.63,290,275,282.59,278.82,88430,76,483526292.00
20160629,268.21,293,268,292.53,291.00,541326,164,3089161968.00
20160702,292.53,306,284,305.54,302.27,207086,84,1227599692.00
20160703,317.16,317,316,317.37,317.26,481253,125,2994534712.00
20160704,333.12,333,333,333.12,333.12,129190,36,843993470.00
20160705,349.75,350,331,339.09,340.72,461051,255,3080927070.00
20160709,357.75,358,332,354.39,356.53,135733,96,949015132.00
20160710,356.93,362,339,338.73,342.61,413771,61,2780115955.00
20160711,325.52,326,326,325.52,325.52,118850,15,758738400.00
20160712,309.26,334,309,316.14,319.81,171350,61,1074792237.00
20160720,335.72,336,326,335.77,335.21,125283,45,823599320.00
20160723,351.84,352,337,337.10,336.13,19152,14,127251701.00
20160724,338.12,338,325,325.32,335.01,195240,34,1282810537.00
20160725,318.74,349,319,339.14,332.41,75005,21,488876041.00
20160726,336.54,337,324,324.30,331.85,76745,20,499428064.00
20160727,341.48,348,324,348.42,347.25,183570,47,1250050384.00
20160731,364.58,365,365,364.58,364.58,194674,39,1391919100.00
20160801,381.46,383,381,382.79,382.48,167361,63,1255415121.00
20160802,400.79,401,377,385.23,393.24,144229,82,1112297051.00
20160803,373.66,374,374,373.61,381.21,27804,24,203721408.00
20160806,362.19,382,362,364.58,365.45,198921,76,1425608185.00
20160807,379.32,379,357,367.13,365.96,15897,15,114579245.00
20160808,367.13,384,358,384.21,380.49,184570,156,1377188413.00
20160809,398.75,400,392,399.51,398.34,129507,41,1011723904.00
20160810,408.95,418,408,416.59,412.21,71073,101,574531844.00
20160813,413.02,418,392,392.02,399.72,97855,34,767066136.00
20160814,391.97,393,382,385.54,382.94,160909,54,1208461323.00
20160815,364.63,398,365,396.71,385.29,26789,14,204005889.00
20160816,401.81,402,385,386.10,385.49,151960,29,1148828192.00
20160817,396.50,397,396,395.69,386.25,4610,6,35774000.00
20160820,397.73,398,388,397.68,389.16,18238,7,141926978.00
20160821,397.68,398,389,389.36,390.23,37530,10,287785892.00
20160822,390.28,396,390,395.43,390.28,218401,18,1671627854.00
20160823,390.79,391,391,390.95,390.33,4121,6,31595236.00
20160824,390.49,397,390,390.64,390.64,22323,19,171261295.00
20160827,374.32,391,374,390.64,390.64,60787,5,465686967.00
20160828,399.72,400,398,399.77,393.14,18917,37,148139473.00
20160829,399.77,405,398,397.83,395.69,30832,37,241001763.00
20160830,396.71,408,397,402.78,396.50,17896,9,139904320.00
20160831,407.67,408,397,400.28,396.81,57473,13,447310857.00
20160903,396.81,398,397,396.81,396.81,258645,33,2012784120.00
20160904,397.73,403,382,382.48,395.79,6317,5,47895300.00
20160905,392.63,393,382,382.43,393.80,9658,4,72480000.00
20160906,382.43,382,382,382.43,386.51,41352,5,310143000.00
20160907,382.63,383,382,382.48,385.90,10000,4,75016800.00
20160910,385.90,386,386,385.90,385.90,300560,11,2274625543.00
20160911,385.90,386,386,385.90,385.90,23978,5,181465504.00
20160913,377.33,377,367,366.62,371.98,209998,14,1532027240.00
20160914,355.41,358,355,355.41,364.89,30000,12,209661111.00
20160917,375.04,383,375,380.39,374.58,40465,13,302845475.00
20160918,357.44,358,357,356.93,356.93,230453,20,1613212980.00
20160919,355.91,356,342,341.64,356.63,1923,5,13042860.00
20160921,349.29,349,339,344.19,356.32,2091,6,14182950.00
20160924,350.71,357,347,356.93,356.78,246650,29,1725867404.00
20160925,356.99,357,357,356.93,356.93,307086,17,2149608000.00
20160926,347.25,347,347,346.89,356.58,2700,3,18378600.00
20160927,346.79,347,347,346.74,349.39,52460,7,356729272.00
20160928,356.93,357,352,356.93,352.70,33212,10,232217220.00
20161001,370.19,370,357,369.68,359.84,33191,35,239673632.00
20161002,370.19,370,367,367.13,363.87,30404,41,220252920.00
20161003,356.93,357,348,347.55,358.62,52007,6,363679712.00
20161004,351.84,352,342,342.20,349.49,161168,16,1104620196.00
20161005,346.79,347,347,346.74,346.74,501470,22,3409997470.00
20161008,339.09,352,339,351.84,341.74,93689,10,627857610.00
20161009,351.84,359,352,358.82,345.16,19482,17,135513580.00
20161010,362.39,362,362,362.39,348.01,12285,9,87309495.00
20161015,365.40,365,365,365.40,349.69,6990,4,50090340.00
20161016,367.13,367,365,367.13,351.84,8974,14,64590938.00
20161017,367.13,369,362,362.80,353.93,9440,11,68156927.00
20161018,369.68,371,359,371.37,355.46,13668,7,97061452.00
20161019,358.46,358,357,357.04,356.32,32000,5,224347779.00
20161022,357.44,357,357,357.04,356.78,52090,18,364661184.00
20161023,357.09,357,357,357.50,356.83,8989,4,62950767.00
20161024,357.09,367,357,367.13,358.77,16660,8,119325712.00
20161025,367.13,377,366,376.67,364.23,26636,15,195080085.00
20161026,376.67,382,377,382.43,366.01,7538,9,56370929.00
20161029,384.27,384,382,384.21,369.68,14212,13,107043892.00
20161030,388.04,388,375,374.78,370.35,8350,4,61463500.00
20161031,388.55,389,389,388.55,370.40,288,3,2194560.00
20161101,387.02,387,357,382.43,357.39,133284,18,934228188.00
20161102,357.39,372,357,372.23,357.85,3230,12,23266900.00
20161105,372.18,372,360,360.15,358.11,6422,4,45460178.00
20161106,375.70,376,357,368.10,358.16,6850,5,48182500.00
20161107,374.22,374,366,374.22,365.04,42850,22,310564236.00
20161108,382.94,383,366,383.25,373.10,54830,38,403805420.00
20161231,378.54,392,379,378.54,378.74,152252,28,837871140.00
20170101,359.82,379,360,378.74,377.64,48587,10,265938486.00
20170102,384.66,385,385,385.49,384.66,155483,6,868996647.00
20170103,391.75,392,389,388.86,386.45,31513,13,178478100.00
20170104,379.84,392,380,392.30,388.93,108310,9,612086180.00
20170107,388.86,392,389,391.96,389.00,4180,3,23737600.00
20170108,389.00,396,389,389.00,389.13,3511,8,20027372.00
20170109,389.13,389,370,389.13,389.13,400002,36,2261611034.00
20170111,389.13,391,389,391.48,389.20,204431,19,1156033293.00
20170114,392.37,394,392,393.68,389.27,1644,3,9375674.00
20170115,395.74,409,389,408.68,395.19,557822,38,3202922996.00
20170116,414.94,415,415,414.94,414.94,227541,20,1371844689.00
20170117,435.66,436,436,435.66,435.66,88417,9,559679610.00
20170118,457.41,457,457,457.41,457.41,88417,10,587619382.00
20170121,480.26,480,435,434.56,464.15,577147,187,3892473977.00
20170122,440.96,464,441,464.15,449.08,318413,94,2077772319.00
20170123,437.73,458,438,449.08,449.08,151957,52,991493224.00
20170124,460.30,472,460,471.52,463.88,55030,27,375274010.00
20170125,487.07,487,464,463.88,469.25,58369,29,399259061.00
20170128,469.25,469,469,469.25,469.25,115050,22,784420900.00
20170129,469.38,469,469,469.25,469.25,105488,25,719219184.00
20170130,452.32,482,452,474.89,470.62,117701,28,804807089.00
20170131,481.77,494,482,494.09,483.70,139083,42,977500428.00
