date,open,high,low,last,close,vol,count,value
20150325,488.05,488,488,488.05,507.96,833,2,9512860.00
20150328,487.71,488,488,487.67,507.28,1433,4,16352363.00
20150330,487.07,491,487,491.47,506.81,1014,2,11577158.00
20150331,487.02,487,487,486.55,505.49,2763,8,31467110.00
20150404,512.84,526,513,525.70,509.12,7774,22,95564433.00
20150405,529.46,529,489,512.84,508.01,6307,10,74027344.00
20150406,487.71,513,488,487.71,506.60,3954,11,45599132.00
20150407,486.34,487,486,487.24,505.96,1328,3,15128213.00
20150408,488.05,526,488,489.33,505.57,1793,7,20866774.00
20150411,491.47,491,491,491.47,491.47,60333,10,693829500.00
20150412,489.33,489,489,489.33,491.43,757,2,8667650.00
20150413,491.47,509,489,508.56,490.91,13767,19,157805150.00
20150414,504.29,504,504,504.29,490.96,120,1,1416000.00
20150415,471.34,471,471,471.34,490.66,600,1,6617400.00
20150418,471.04,483,471,482.92,490.40,1200,2,13504400.00
20150419,470.78,471,471,470.78,489.84,1200,1,13219200.00
20150422,478.65,479,479,478.65,489.67,652,6,7302400.00
20150425,476.51,477,477,476.51,489.03,2068,2,23058200.00
20150427,474.37,474,474,474.37,488.65,1149,1,12753900.00
20150428,474.37,479,474,474.37,487.32,4412,6,49093700.00
20150429,474.37,474,474,474.37,487.28,120,5,1332000.00
20150503,470.10,470,470,470.10,486.51,1960,2,21560000.00
20150504,470.06,470,470,470.06,486.47,100,1,1099900.00
20150505,469.93,470,470,469.93,486.38,190,2,2089240.00
20150519,472.24,472,472,472.24,486.08,922,3,10188100.00
20150520,487.19,487,472,472.24,485.23,3126,4,34694900.00
20150524,499.55,500,500,499.55,485.27,85,1,993565.00
20150526,498.31,500,498,499.59,485.40,350,3,4085500.00
20150527,499.80,500,474,499.97,485.31,1256,7,14165825.00
20150531,499.80,510,500,509.55,489.97,10017,10,118567340.00
20150601,514.46,514,514,514.46,490.78,1462,7,17599556.00
20150602,515.32,515,515,515.14,493.01,4000,3,48218790.00
20150606,517.50,517,517,517.24,494.20,2117,4,25628016.00
20150607,474.37,519,474,518.56,494.50,696,4,8347000.00
20150608,474.37,474,474,474.37,493.18,2885,2,32023500.00
20150609,517.84,518,518,517.84,493.26,140,1,1696380.00
20150610,517.92,518,518,517.92,494.67,2453,3,29727907.00
20150613,519.37,519,515,514.57,494.97,600,2,7210080.00
20150614,519.72,520,520,519.72,495.53,1000,4,12120000.00
20150615,493.13,493,493,493.13,495.49,1048,1,12052000.00
20150620,493.13,493,480,480.27,492.96,7320,4,82014000.00
20150621,480.27,481,480,480.69,492.70,951,3,10656200.00
20150622,493.13,493,480,480.27,492.66,1250,2,14300000.00
20150624,480.27,480,480,480.27,492.62,100,1,1120000.00
20150628,480.27,480,480,480.27,492.53,333,1,3729600.00
20150629,480.27,514,480,514.48,500.38,18610,6,221731468.00
20150704,514.48,514,514,514.48,500.72,1000,1,11998000.00
20150706,487.60,488,488,487.60,500.12,2002,3,22764742.00
20150707,514.53,515,515,514.57,500.72,1743,2,20915134.00
20150713,525.68,526,526,525.72,504.24,5999,2,73546740.00
20150714,529.15,529,506,505.99,504.28,1300,2,15342700.00
20150715,529.49,529,506,505.99,504.28,81,2,956348.00
20150726,529.49,529,529,529.49,504.38,200,2,2154600.00
20150810,491.50,492,492,491.50,504.23,530,3,5300000.00
20150817,501.33,501,501,501.33,504.18,805,3,8211000.00
20150819,506.25,506,506,506.25,504.18,333,1,3429900.00
20150822,504.18,504,504,504.18,504.18,386,1,3959588.00
20150823,501.33,501,501,501.33,504.18,300,1,3060000.00
20150824,491.50,492,492,491.50,504.08,342,2,3420000.00
20150825,503.30,503,503,503.30,504.08,100,1,1024000.00
20150829,502.71,503,503,502.71,504.08,105,1,1073940.00
20150831,490.03,503,490,502.56,503.98,1521,3,15505030.00
20150902,486.59,487,487,486.59,503.64,974,1,9642600.00
20150905,503.79,504,487,486.78,503.79,800270,77,8202672696.00
20150906,501.33,504,501,503.79,503.74,1490,2,15201300.00
20150907,486.59,487,487,486.59,502.51,3555,3,35194500.00
20150908,486.63,487,487,486.63,502.21,950,2,9405950.00
20150912,486.68,494,487,493.96,500.99,6000,5,60108192.00
20150913,493.96,494,494,493.96,500.89,622,1,6251100.00
20150914,494.06,494,494,494.01,500.20,5080,2,51064080.00
20150915,491.50,492,492,491.50,500.00,1000,1,10000000.00
20150916,494.01,494,494,493.96,496.81,26058,8,261885400.00
20150919,493.96,494,494,493.96,496.66,2548,3,25607400.00
20150920,494.15,494,494,494.15,496.61,530,1,5328620.00
20150921,494.35,497,494,496.61,496.32,9742,6,98159154.00
20150922,521.09,521,494,494.11,496.32,531,2,5338692.00
20150923,494.11,494,494,494.11,496.27,1300,1,13068900.00
20150926,494.11,494,494,494.11,496.12,3663,3,36824139.00
20150928,493.96,494,494,493.96,496.07,624,1,6271200.00
20151003,493.96,494,494,493.96,495.87,4377,2,43988850.00
20151004,493.86,494,494,493.96,495.68,4957,2,49809336.00
20151007,493.96,516,494,516.08,495.68,114,2,1146150.00
20151014,506.25,506,506,506.25,496.71,4957,4,51057100.00
20151017,521.53,522,522,521.53,497.20,1000,1,10611000.00
20151020,507.72,508,496,496.42,497.25,2129,2,21571900.00
20151021,496.42,496,496,496.42,497.20,3193,3,32249300.00
20151108,496.42,497,496,497.15,497.20,376,2,3801050.00
20151114,496.42,496,496,496.42,497.15,3624,1,36602400.00
20151115,486.34,486,486,486.34,496.91,1190,2,11775050.00
20151117,491.55,492,492,491.55,496.86,252,2,2520252.00
20151118,491.55,492,492,491.55,496.81,254,2,2540254.00
20151121,491.55,492,492,491.55,496.71,1060,1,10601060.00
20151125,491.55,496,492,496.42,496.71,1798,2,18153365.00
20151128,493.96,494,494,493.96,496.66,962,1,9668100.00
20151205,493.96,494,494,493.96,496.51,2760,3,27738000.00
20151206,494.06,494,494,494.06,496.51,327,1,3287004.00
20151208,496.46,496,496,496.46,496.51,368,1,3717168.00
20151209,496.46,503,496,496.46,496.66,2616,5,26576143.00
20151214,496.76,497,497,496.71,496.66,4935,5,49873245.00
20151216,521.48,521,521,521.48,497.79,2219,3,23543590.00
20151220,496.46,496,496,496.46,497.74,1170,1,11818170.00
20151222,501.38,501,501,501.38,497.84,1049,1,10700849.00
20151223,506.25,522,506,522.46,498.63,2220,3,23290610.00
20151226,522.46,522,522,522.42,500.00,2839,2,30178470.00
20151227,524.97,525,525,524.97,500.25,471,2,5030751.00
20151228,501.58,502,502,501.58,500.25,738,1,7531290.00
20160102,525.22,525,525,525.22,502.76,4974,4,53152164.00
20160103,525.91,527,526,527.38,502.90,320,3,3430600.00
20160105,528.02,528,528,528.02,503.94,2000,3,21486000.00
20160106,528.02,528,528,528.02,505.56,3310,2,35559330.00
20160109,528.02,528,528,528.02,508.85,7160,6,76919880.00
20160110,534.26,534,534,534.26,508.90,100,1,1087000.00
20160111,534.26,534,496,495.97,503.54,45843,13,469364991.00
20160112,503.59,529,504,528.71,511.26,16053,8,172096306.00
20160113,536.82,537,537,536.82,513.42,4115,6,44944030.00
20160116,539.08,539,539,539.08,516.52,5759,4,63164712.00
20160118,542.32,542,542,542.32,523.20,12400,2,136821600.00
20160120,549.35,549,549,549.35,533.52,18854,2,210731158.00
20160124,560.16,560,560,560.16,534.11,1000,1,11397000.00
20160125,560.80,561,561,560.80,534.51,642,2,7325220.00
20160126,561.19,561,561,561.19,534.51,2,1,22836.00
20160127,561.19,561,561,561.19,534.75,450,3,5138100.00
20160130,561.49,561,561,561.49,535.54,1329,1,15182496.00
20160131,562.28,562,562,562.28,535.59,100,1,1144000.00
20160202,562.33,562,562,562.33,536.87,2185,1,24998585.00
20160203,563.70,564,564,563.70,536.91,96,1,1101024.00
20160206,563.75,564,564,563.75,543.35,11000,2,126170000.00
20160207,570.48,570,570,570.48,547.58,7098,1,82386486.00
20160208,574.96,575,575,574.96,548.71,1927,1,22542046.00
20160209,576.14,576,576,576.14,550.04,2185,1,25612570.00
20160214,577.51,578,578,577.51,550.23,300,2,3525000.00
20160216,577.71,578,578,577.71,550.23,1,1,11754.00
20160220,577.71,578,578,577.71,555.15,8000,3,94032000.00
20160221,582.87,583,583,582.87,556.38,2000,1,23718000.00
20160222,584.20,584,584,584.20,557.21,1366,3,16236276.00
20160224,585.03,585,585,585.03,558.44,2000,1,23806000.00
20160228,586.36,586,586,586.36,560.31,2953,3,35229290.00
20160229,588.33,588,588,588.33,588.33,52395,5,627168150.00
20160301,617.72,618,618,617.72,588.52,329,1,4134872.00
20160305,617.91,618,618,617.91,589.70,1677,5,21083244.00
20160307,619.14,619,619,619.14,589.85,224,2,2821728.00
20160308,619.34,619,619,619.34,593.14,4650,2,58594650.00
20160309,622.78,623,623,622.78,622.78,50000,1,633550000.00
20160312,653.89,654,654,653.89,622.88,115,1,1529960.00
20160314,653.99,654,654,653.99,653.99,200000,8,2661200000.00
20160315,686.67,687,687,686.67,662.49,10281,1,143635851.00
20160326,695.57,696,695,695.57,695.57,101518,13,1436632150.00
20160327,730.32,730,664,730.32,704.27,10252,15,151651369.00
20160328,739.46,739,739,739.46,722.26,18944,25,285011980.00
20160329,758.34,758,758,758.34,737.00,15145,11,233672205.00
20160330,773.82,774,774,773.82,773.82,189814,66,2988431616.00
20160402,812.50,812,774,812.50,803.26,37401,38,611235778.00
20160403,841.94,843,794,843.41,842.53,46287,24,793447272.00
20160404,884.65,885,885,884.65,884.65,37260,11,670642740.00
20160405,928.84,929,929,928.84,905.54,15010,2,283658980.00
20160406,950.81,951,951,950.81,936.55,21757,7,420889165.00
20160409,983.34,983,890,983.34,982.21,89434,55,1787262312.00
20160410,1031.31,1031,1031,1031.31,1028.91,24948,5,523483884.00
20160411,1080.32,1080,1080,1080.32,1077.07,24596,8,540620080.00
20160412,1130.89,1131,1131,1130.89,1123.52,22650,5,521153850.00
20160413,1179.65,1180,1067,1174.69,1137.09,308682,212,7141445804.00
20160416,1189.43,1189,1080,1080.27,1090.93,94106,48,2088742028.00
20160417,1036.43,1036,1036,1036.43,1036.43,24824,6,523463688.00
20160418,984.62,1080,985,1063.11,994.01,225019,85,4550729649.00
20160419,1041.98,1044,1042,1043.70,1043.70,21612,14,458927670.00
20160420,1095.85,1096,1096,1095.85,1095.85,88548,41,1974266208.00
20160423,1150.31,1151,1140,1150.60,1149.82,54083,74,1265209976.00
20160424,1150.60,1207,1150,1207.27,1205.11,157915,129,3871870838.00
20160425,1263.16,1265,1256,1265.32,1260.55,63361,57,1625021598.00
20160426,1323.56,1324,1324,1323.56,1323.56,94070,41,2533211030.00
20160427,1389.72,1390,1257,1312.31,1368.63,504373,411,14044994353.00
20160430,1300.21,1300,1300,1300.21,1325.87,11218,18,296760972.00
20160501,1259.62,1260,1260,1259.62,1296.82,7869,15,201666732.00
20160502,1231.99,1232,1232,1231.99,1260.55,10053,14,251988498.00
20160503,1197.54,1198,1198,1197.54,1242.86,5043,2,122872695.00
20160504,1180.73,1181,1181,1180.73,1237.65,1511,5,36298753.00
20160507,1175.77,1176,1176,1175.77,1237.35,90,2,2152980.00
20160508,1175.52,1176,1176,1175.52,1220.25,5500,2,131543500.00
20160509,1159.25,1159,1159,1159.25,1202.06,5913,3,139464018.00
20160510,1142.00,1142,1142,1142.00,1174.83,9000,5,209115000.00
20160511,1116.10,1116,1116,1116.10,1163.33,3884,9,88197872.00
20160514,1105.19,1105,1105,1105.19,1146.82,6000,6,134916000.00
20160515,1089.51,1090,1090,1089.51,1130.55,6000,2,133002000.00
20160516,1074.03,1074,1074,1074.03,1101.11,11001,5,240393852.00
20160517,1046.06,1046,1046,1046.06,1088.08,5000,1,106415000.00
20160518,1033.72,1034,1034,1033.72,1068.62,7559,5,158980888.00
20160521,1015.19,1122,1015,1122.05,1081.94,428706,130,9437053136.00
20160523,1136.00,1136,1130,1136.00,1136.00,57828,38,1336563535.00
20160524,1192.77,1193,1193,1192.77,1192.77,32198,35,781381064.00
20160525,1252.39,1252,1252,1252.39,1252.39,68475,28,1744811475.00
20160528,1315.01,1315,1204,1315.01,1303.56,221004,194,5861465200.00
20160529,1327.00,1327,1238,1238.38,1243.84,98172,77,2484466904.00
20160530,1181.66,1243,1182,1194.35,1185.89,92254,87,2225930722.00
20160531,1245.17,1245,1245,1245.17,1245.17,27705,41,701878370.00
20160601,1292.65,1293,1194,1277.90,1224.97,21443,49,534431052.00
20160605,1268.07,1268,1164,1204.22,1205.45,9258,20,222781986.00
20160606,1179.60,1219,1153,1218.92,1195.53,5019,13,119033671.00
20160607,1151.14,1180,1151,1159.94,1176.85,65364,23,1565074692.00
20160608,1169.77,1194,1170,1179.60,1176.85,1187,7,28415472.00
20160611,1150.90,1170,1127,1155.03,1168.15,6904,19,161621920.00
20160612,1130.45,1227,1110,1225.85,1148.59,42909,59,1002741329.00
20160613,1092.21,1206,1092,1155.03,1152.27,5205,15,123197461.00
20160614,1150.85,1156,1111,1110.84,1149.32,4417,8,102300002.00
20160615,1131.04,1207,1130,1206.78,1163.53,8687,33,209181779.00
20160618,1221.67,1222,1222,1221.67,1179.99,5980,19,148638880.00
20160619,1238.97,1239,1239,1238.97,1197.88,6399,14,161305992.00
20160620,1257.75,1258,1204,1257.75,1243.84,52219,36,1321508574.00
20160621,1292.20,1292,1229,1280.85,1250.62,3604,18,94130570.00
20160622,1277.90,1299,1249,1256.08,1257.55,6167,17,159899667.00
20160625,1228.75,1278,1229,1277.90,1274.31,24095,23,624719931.00
20160626,1277.61,1338,1278,1338.01,1312.80,21841,25,583373955.00
20160628,1354.33,1378,1327,1327.05,1352.17,15980,26,442471110.00
20160629,1327.05,1376,1286,1285.86,1346.66,3905,12,105237392.00
20160702,1279.42,1327,1279,1280.36,1338.94,2283,9,59688183.00
20160703,1272.00,1339,1272,1338.70,1336.00,67867,26,1844766775.00
20160704,1269.54,1278,1270,1277.90,1335.70,87,3,2248940.00
20160705,1335.70,1402,1269,1402.45,1376.00,166878,83,4671960262.00
20160709,1402.79,1411,1401,1410.61,1379.00,1594,11,45712835.00
20160710,1425.35,1425,1310,1310.09,1375.71,2259,13,62183020.00
20160711,1310.14,1401,1310,1310.88,1372.56,956,5,25610494.00
20160712,1304.20,1420,1304,1419.80,1372.07,665,4,18391020.00
20160713,1336.88,1376,1322,1322.14,1334.96,127268,24,3456747897.00
20160720,1279.77,1402,1280,1401.71,1378.87,37966,31,1006292152.00
20160723,1363.00,1402,1363,1368.31,1368.21,24690,23,649346720.00
20160724,1352.81,1368,1353,1368.36,1358.43,17175,12,448148490.00
20160725,1360.98,1361,1353,1353.17,1356.19,7775,10,202203292.00
20160726,1356.19,1379,1356,1378.61,1362.64,52884,12,1385200236.00
20160727,1373.36,1415,1353,1404.52,1375.18,53996,12,1427319123.00
20160801,1378.61,1444,1379,1443.90,1402.75,32493,23,876140785.00
20160802,1472.88,1473,1473,1472.88,1472.88,19015,7,538352680.00
20160803,1546.49,1546,1546,1546.49,1546.49,34682,21,1030991814.00
20160806,1617.40,1617,1469,1494.78,1545.76,36652,41,1089054429.00
20160807,1623.02,1623,1503,1571.10,1577.76,11131,30,341086221.00
20160808,1623.74,1624,1499,1560.69,1571.51,2327,7,68557892.00
20160809,1560.69,1613,1561,1560.69,1571.30,31795,17,960331360.00
20160810,1518.55,1561,1493,1498.26,1563.87,1651,11,47455076.00
20160813,1605.54,1612,1561,1560.69,1585.51,74217,24,2261948140.00
20160814,1560.69,1613,1561,1612.71,1603.61,186588,27,5751498850.00
20160815,1586.70,1587,1561,1565.89,1561.47,56692,23,1701626496.00
20160816,1560.69,1613,1561,1563.34,1585.25,130000,23,3961297328.00
20160817,1612.71,1618,1519,1560.69,1612.04,151255,14,4686974080.00
20160820,1608.03,1613,1602,1612.71,1612.56,47086,10,1459507000.00
20160821,1612.71,1613,1571,1571.10,1612.56,181327,7,5620593000.00
20160822,1561.26,1613,1561,1560.85,1587.33,111703,30,3408330494.00
20160823,1529.48,1529,1521,1520.89,1585.30,500,3,14623440.00
20160824,1518.55,1561,1519,1560.69,1565.17,13203,5,396089190.00
20160827,1560.69,1587,1487,1586.70,1584.83,760113,55,23156112000.00
20160828,1586.50,1586,1509,1508.67,1573.91,2733,8,79763633.00
20160829,1503.73,1509,1495,1508.67,1547.17,5732,13,164879917.00
20160830,1469.81,1470,1470,1469.81,1546.13,223,1,6300419.00
20160831,1468.82,1470,1469,1468.82,1534.94,2418,15,68284572.00
20160903,1458.21,1458,1458,1458.21,1531.71,708,2,19845240.00
20160904,1455.14,1455,1455,1455.14,1518.97,2816,8,78766336.00
20160905,1443.07,1443,1443,1443.07,1517.36,356,3,9875084.00
20160906,1441.51,1442,1442,1441.51,1512.62,1058,7,29316122.00
20160907,1437.03,1442,1437,1437.03,1462.06,11382,26,314473924.00
20160910,1389.02,1399,1389,1388.96,1443.95,4458,21,119103010.00
20160911,1372.47,1372,1372,1372.47,1442.76,300,1,7914600.00
20160913,1370.65,1371,1371,1370.70,1426.94,3901,6,102781527.00
20160919,1357.80,1358,1356,1355.62,1404.10,6000,8,156577860.00
20160924,1333.98,1337,1334,1333.92,1377.41,7088,22,181799517.00
20160925,1334.39,1334,1309,1308.59,1318.00,16056,34,403960744.00
20160926,1300.58,1363,1301,1363.00,1313.01,5367,10,134199000.00
20160927,1363.00,1370,1353,1352.60,1333.45,8001,16,209211564.00
20160928,1352.60,1353,1353,1352.60,1333.56,100,1,2600000.00
20161001,1342.19,1342,1342,1342.19,1333.92,860,3,22188000.00
20161002,1316.18,1337,1267,1336.99,1332.99,458,5,11399219.00
20161003,1270.56,1271,1271,1270.51,1331.84,350,2,8547822.00
20161004,1269.36,1338,1267,1338.03,1318.16,7814,8,194924401.00
20161005,1336.99,1337,1337,1336.94,1318.68,540,4,13877460.00
20161010,1254.12,1259,1254,1258.96,1301.46,5406,7,130496290.00
20161015,1238.20,1238,1237,1237.11,1294.91,2042,3,48562400.00
20161016,1230.55,1231,1230,1230.19,1288.35,2022,7,47815234.00
20161017,1309.42,1309,1249,1248.55,1285.44,1518,2,36478800.00
20161018,1300.58,1301,1301,1300.58,1285.44,14,1,350000.00
20161019,1290.17,1301,1290,1300.58,1285.65,575,5,14295000.00
20161022,1285.49,1285,1230,1248.55,1283.51,3786,9,92725806.00
20161023,1300.58,1321,1219,1321.39,1283.72,6268,14,154730944.00
20161024,1219.99,1321,1220,1321.39,1278.62,1692,3,39769816.00
20161025,1256.46,1275,1220,1219.94,1268.11,6386,8,152868720.00
20161026,1232.95,1268,1231,1268.11,1264.84,1979,9,46970641.00
20161030,1314.41,1314,1314,1314.41,1264.94,50,1,1263300.00
20161101,1295.37,1295,1295,1295.37,1266.40,1000,3,24900000.00
20161102,1294.59,1295,1295,1294.59,1266.55,120,1,2986200.00
20161106,1249.59,1250,1207,1222.54,1261.19,2561,6,60241835.00
20161107,1294.70,1295,1275,1274.56,1262.65,1220,2,30151225.00
20161108,1287.57,1288,1220,1225.40,1262.08,778,6,18661505.00
20161109,1289.60,1290,1199,1248.55,1240.59,10893,19,255775949.00
20161114,1178.58,1184,1179,1183.58,1230.35,3468,7,78580876.00
20161115,1169.27,1171,1169,1170.88,1223.37,2450,6,55136080.00
20161119,1169.01,1275,1169,1274.51,1222.65,369,2,8389143.00
20161121,1182.22,1182,1182,1182.22,1222.44,102,1,2317950.00
20161122,1180.92,1181,1162,1161.62,1214.48,2964,5,66386464.00
20161123,1157.62,1158,1158,1157.83,1205.74,3265,3,72658680.00
20161126,1161.21,1161,1161,1161.21,1202.51,1571,3,35066291.00
20161127,1142.43,1142,1142,1142.43,1194.55,2861,2,62827560.00
20161129,1222.54,1254,1223,1254.28,1215.52,8104,16,194777440.00
20161203,1269.88,1270,1223,1222.54,1215.67,110,3,2639600.00
20161204,1270.40,1276,1217,1216.56,1217.03,2591,11,61092963.00
20161205,1277.79,1278,1237,1277.84,1274.41,23288,22,570475028.00
20161206,1338.03,1338,1338,1338.08,1301.98,9263,20,238249893.00
20161207,1352.60,1367,1338,1367.06,1336.11,11448,24,300554071.00
20161210,1357.80,1358,1279,1346.51,1324.19,6647,20,166266280.00
20161211,1352.55,1353,1332,1331.84,1327.94,3289,7,85113932.00
20161212,1357.80,1358,1281,1352.55,1327.99,1707,8,43601390.00
20161213,1352.55,1370,1327,1326.59,1334.81,8964,20,231374868.00
20161214,1368.21,1402,1342,1401.50,1360.87,10870,32,288650749.00
20161231,1428.82,1429,1429,1428.82,1367.53,3730,4,51220360.00
20170101,1435.89,1436,1436,1435.89,1368.47,510,2,7038000.00
20170102,1436.83,1437,1437,1436.83,1368.47,10,1,138090.00
20170104,1436.83,1437,1437,1436.83,1382.10,7617,3,105183153.00
20170108,1451.19,1451,1384,1451.19,1450.77,41194,26,574358838.00
20170109,1464.50,1465,1389,1389.07,1447.75,5708,19,78506442.00
20170111,1375.44,1375,1375,1375.44,1442.55,2706,6,35770614.00
20170114,1370.44,1370,1370,1370.44,1389.90,26330,9,346792430.00
20170115,1402.91,1436,1403,1410.92,1390.53,668,5,9130994.00
20170116,1321.23,1332,1321,1321.02,1385.53,2728,9,34738888.00
20170117,1316.34,1405,1316,1378.66,1356.40,22013,21,283044412.00
20170118,1379.08,1420,1315,1342.25,1384.91,21851,22,294736658.00
20170122,1318.31,1353,1318,1352.55,1379.91,3251,5,41473870.00
20170123,1316.75,1317,1311,1310.93,1374.29,3280,14,41474018.00
20170124,1307.18,1307,1306,1305.62,1353.38,11457,12,143765098.00
20170125,1286.06,1286,1286,1285.75,1347.97,3001,13,37084957.00
20170128,1280.65,1301,1281,1300.63,1302.39,26820,15,330561586.00
20170129,1238.72,1249,1239,1239.34,1301.15,791,5,9423635.00
20170130,1236.22,1237,1236,1236.43,1300.63,313,4,3719230.00
20170131,1235.80,1352,1236,1352.34,1296.36,3502,14,42210378.00
20170201,1310.93,1311,1232,1231.64,1280.54,9648,14,114354932.00
20170204,1221.03,1221,1217,1216.66,1276.59,2539,6,29690315.00
20170205,1212.81,1289,1213,1289.08,1277.21,2579,2,31893324.00
20170207,1213.64,1214,1213,1213.43,1273.26,2545,7,29682890.00
20170208,1219.99,1292,1210,1209.69,1265.98,5301,11,62014290.00
20170211,1202.82,1203,1203,1202.71,1260.57,3490,9,40341110.00
20170212,1198.14,1198,1198,1197.62,1257.03,2302,8,26500344.00
20170213,1194.70,1195,1194,1194.18,1255.68,915,9,10503182.00
20170214,1192.93,1193,1193,1192.93,1255.16,368,3,4219120.00
20170215,1192.41,1192,1192,1192.41,1252.35,1841,6,21097860.00
20170304,1236.43,1236,1207,1206.98,1251.51,1868,4,22132404.00
20170308,1188.98,1197,1189,1196.58,1236.43,10287,12,117717703.00
20170311,1196.58,1237,1197,1236.53,1234.76,2801,5,32610144.00
20170312,1173.16,1173,1173,1173.06,1232.99,1198,6,13506733.00
20170314,1236.01,1236,1171,1235.59,1232.58,556,6,6419468.00
20170315,1235.70,1236,1236,1235.70,1232.58,502,1,5961752.00
20170318,1232.99,1233,1233,1232.99,1232.58,300,2,3555000.00
20170325,1212.18,1212,1186,1186.17,1232.47,155,2,1784500.00
20170327,1232.79,1233,1233,1232.99,1232.47,1000,3,11849007.00
20170328,1170.88,1171,1171,1170.88,1232.06,300,2,3375900.00
20170329,1170.56,1171,1170,1170.46,1228.00,2787,9,31351463.00
20170405,1186.17,1197,1186,1196.58,1223.00,5062,9,57716800.00
20170408,1187.21,1187,1186,1187.21,1222.17,1009,3,11503790.00
20170409,1187.32,1197,1186,1196.58,1217.49,6820,6,78175980.00
20170410,1235.59,1278,1169,1278.36,1229.98,15677,20,188547781.00
20170412,1291.47,1291,1197,1290.12,1245.58,14692,18,180046477.00
20170415,1299.59,1300,1291,1291.26,1246.62,926,3,11497980.00
20170416,1307.08,1309,1257,1308.95,1251.83,3824,8,47894318.00
20170417,1311.03,1311,1238,1310.93,1252.76,796,4,9959300.00
20170419,1238.20,1238,1238,1238.20,1252.35,1324,3,15755600.00
20170422,1311.03,1315,1221,1221.24,1254.53,1814,6,22715537.00
20170424,1310.82,1315,1311,1314.88,1256.40,1343,5,16942884.00
20170426,1259.01,1315,1259,1314.88,1256.51,338,4,4131686.00
20170430,1318.31,1318,1318,1318.31,1256.61,86,1,1089620.00
20170501,1318.31,1318,1311,1310.93,1256.93,191,3,2412089.00
20170502,1311.03,1311,1311,1311.03,1257.03,79,2,995400.00
20170503,1221.34,1317,1221,1256.93,1257.13,342,4,4188642.00
20170507,1311.03,1311,1221,1221.34,1249.85,10605,6,125224574.00
20170508,1221.03,1249,1187,1248.60,1249.02,1998,5,23685463.00
20170509,1248.60,1249,1249,1248.60,1249.02,800,1,9600000.00
20170510,1248.60,1249,1249,1248.60,1249.02,1403,1,16836000.00
20170513,1307.08,1307,1307,1307.08,1249.23,183,4,2298762.00
20170514,1306.97,1307,1248,1247.56,1249.33,2285,4,27455685.00
20170516,1186.90,1187,1187,1186.90,1248.39,635,1,7243445.00
20170517,1248.60,1249,1221,1221.13,1248.29,253,2,2991648.00
20170520,1221.03,1249,1186,1248.60,1247.35,756,3,8697449.00
20170521,1248.60,1306,1249,1279.82,1248.08,3018,5,36480024.00
20170522,1269.41,1296,1269,1296.36,1250.58,4782,2,58348688.00
20170523,1253.80,1254,1188,1188.15,1248.81,1277,4,14644532.00
20170524,1196.47,1301,1196,1300.63,1248.29,613,4,7139077.00
20170527,1196.68,1249,1186,1186.38,1246.83,1150,7,13198072.00
20170529,1184.51,1185,1185,1184.51,1246.42,265,1,3016760.00
20170530,1184.19,1184,1184,1184.19,1246.00,284,3,3232204.00
20170531,1183.78,1184,1184,1183.78,1241.11,3301,9,37555477.00
20170603,1179.10,1179,1179,1179.10,1240.80,182,2,2062424.00
20170606,1178.78,1179,1179,1178.78,1240.59,120,1,1359480.00
20170607,1178.58,1179,1179,1178.58,1240.49,92,1,1042084.00
20170610,1178.47,1178,1178,1178.47,1240.28,112,1,1268512.00
20170611,1178.26,1178,1178,1178.26,1239.55,492,3,5571408.00
20170612,1177.64,1178,1178,1177.64,1238.20,949,4,10740782.00
20170617,1176.29,1176,1176,1176.29,1236.95,880,3,9948400.00
20170621,1175.14,1175,1175,1175.14,1236.95,2,1,22588.00
20170624,1175.14,1175,1175,1175.14,1236.74,150,1,1694100.00
20170628,1174.93,1175,1175,1174.93,1235.28,1000,1,11292000.00
20170701,1173.58,1174,1174,1173.58,1232.68,1754,5,19783366.00
20170702,1171.08,1171,1171,1171.08,1230.29,1606,2,18075530.00
20170703,1168.79,1169,1169,1168.79,1221.24,6200,5,69644600.00
20170704,1160.26,1160,1160,1160.26,1178.68,29381,10,327627531.00
20170705,1119.79,1120,1120,1119.79,1177.12,1100,3,11838200.00
20170708,1118.33,1118,1118,1118.33,1174.93,1643,6,17658964.00
20170709,1116.25,1116,1116,1116.25,1173.58,1010,2,10835280.00
20170710,1115.00,1115,1115,1115.00,1164.42,6906,10,74004696.00
20170718,1209.28,1209,1106,1176.41,1171.90,11608,12,126173122.00
20170719,1113.41,1176,1113,1176.41,1166.40,4529,9,45919838.00
20170723,1108.13,1110,1108,1108.13,1160.69,4615,8,46529501.00
20170724,1102.97,1103,1103,1102.75,1155.74,4026,12,40384467.00
20170725,1111.65,1140,1110,1109.56,1152.99,3170,9,32127936.00
20170726,1132.43,1132,1106,1105.93,1152.33,717,3,7256806.00
20170729,1110.44,1156,1095,1155.52,1119.57,34553,28,347947259.00
20170730,1064.37,1143,1064,1143.32,1106.26,11540,20,111730815.00
20170731,1099.45,1099,1051,1050.96,1103.30,2682,5,25693319.00
20170801,1048.21,1048,1048,1048.21,1101.87,1219,3,11621946.00
20170802,1048.32,1157,1048,1156.95,1109.23,13947,25,142976515.00
20170806,1164.64,1165,1099,1164.64,1146.06,33222,14,351800946.00
20170807,1203.34,1203,1198,1203.34,1149.69,3231,11,35329545.00
