date,open,high,low,last,close,vol,count,value
20151026,75.99,76,76,75.92,79.14,85500,22,95017685.00
20151027,75.31,81,75,75.24,77.08,245464,42,271022540.00
20151031,77.15,79,74,75.99,76.47,287745,32,320245177.00
20151101,73.94,78,74,73.87,75.31,354800,41,388993551.00
20151102,77.97,78,75,74.69,75.44,159660,23,176637100.00
20151103,72.98,75,72,74.96,73.87,254945,51,270916540.00
20151104,75.44,78,75,77.56,77.29,561115,46,633824995.00
20151107,81.12,81,77,77.84,79.48,481658,51,559695610.00
20151108,76.95,77,76,76.47,79.00,78076,18,87458680.00
20151109,78.93,79,75,75.92,77.50,192865,25,213182688.00
20151110,75.99,78,76,77.56,76.95,221788,23,247962224.00
20151111,77.84,81,77,80.64,79.68,897424,106,1045566947.00
20151114,80.64,84,81,83.65,83.38,1171283,138,1428012048.00
20151115,79.34,86,79,79.27,80.64,528727,88,623561940.00
20151116,77.08,82,77,81.39,80.09,149053,39,172343747.00
20151117,78.11,80,78,77.97,79.68,112267,18,129022860.00
20151118,83.31,83,78,80.03,79.68,238940,40,278469464.00
20151121,76.67,79,77,77.15,78.79,187867,27,213093124.00
20151122,77.97,83,78,82.69,82.15,493597,57,592936120.00
20151123,83.65,86,81,84.68,84.13,583738,111,717918484.00
20151124,80.71,84,80,79.96,83.10,158547,32,188712418.00
20151125,79.34,84,79,80.44,82.76,139014,20,166815791.00
20151128,79.68,80,79,78.66,81.67,155154,23,180929020.00
20151129,77.97,79,78,79.00,80.57,160260,27,184544276.00
20151130,77.29,79,77,76.61,77.84,327582,60,369240786.00
20151201,76.61,77,76,76.26,77.70,36227,12,40379234.00
20151205,79.27,81,78,78.32,79.96,346494,30,408246648.00
20151206,76.61,77,76,75.99,78.86,135073,30,150931015.00
20151207,75.03,79,75,74.96,77.29,185864,36,204280744.00
20151208,74.55,75,75,74.55,77.02,39313,5,42851170.00
20151209,74.55,79,74,77.97,76.95,341127,47,383661571.00
20151213,74.21,77,73,75.92,76.40,81114,13,87483226.00
20151214,73.73,76,74,75.10,76.13,91298,22,100042736.00
20151215,74.35,74,73,73.19,74.49,263500,35,282754572.00
20151216,74.90,75,71,73.32,71.48,1179833,191,1232839825.00
20151219,71.89,74,68,68.12,68.67,476279,96,478299108.00
20151220,68.40,68,65,65.25,65.80,440052,74,421784413.00
20151221,67.03,67,63,62.93,63.27,521912,71,482909386.00
20151222,61.42,63,60,63.41,62.93,66760,16,59524600.00
20151223,64.43,65,63,64.43,63.27,138801,25,130230673.00
20160116,66.41,66,66,66.41,63.27,5000,3,4855000.00
20160117,66.41,66,66,66.41,64.50,213876,8,207673596.00
20160118,67.71,68,68,67.71,64.64,24400,2,24156000.00
20160119,67.85,68,68,67.85,64.70,14461,7,14345312.00
20160120,67.92,68,68,67.92,64.70,1050,1,1042650.00
20160123,67.92,68,68,67.92,64.77,11190,3,11111670.00
20160124,71.20,75,71,74.76,74.28,25653,5,27848773.00
20160125,77.97,78,78,77.97,76.40,266600,17,303924000.00
20160126,80.16,80,80,80.16,76.47,6000,2,7032000.00
20160127,80.23,80,80,80.23,77.02,68783,14,80682459.00
20160130,80.85,81,81,80.85,77.36,36068,9,42632376.00
20160131,81.19,81,81,81.19,77.36,1948,3,2312276.00
20160201,81.19,81,81,81.19,77.50,16487,3,19570069.00
20160202,81.33,81,81,81.33,77.50,2,2,2378.00
20160203,81.33,81,81,81.33,77.50,1,1,1189.00
20160206,81.33,81,81,81.33,79.21,198896,13,236487344.00
20160207,83.10,83,83,83.10,79.21,2,2,2430.00
20160208,83.10,83,83,83.10,79.21,2400,1,2916000.00
20160209,83.10,83,83,83.10,81.87,304200,15,369603000.00
20160210,85.91,86,86,85.91,82.01,13972,4,17548832.00
20160213,86.05,86,86,86.05,82.01,1,1,1258.00
20160214,86.05,86,86,86.05,82.01,1000,4,1258000.00
20160215,86.05,86,86,86.05,82.01,1437,3,1807746.00
20160216,86.05,86,86,86.05,82.01,2500,1,3145000.00
20160217,86.05,86,86,86.05,82.21,19000,4,23902000.00
20160220,86.32,86,86,86.32,82.35,11148,2,14068776.00
20160221,86.46,86,86,86.46,83.04,69818,10,88249952.00
20160222,87.14,87,87,87.14,83.17,11437,7,14570738.00
20160223,87.28,87,87,87.28,83.17,1600,2,2041600.00
20160224,87.28,87,87,87.28,83.17,1057,1,1348732.00
20160227,87.28,87,87,87.28,83.92,75600,5,96465600.00
20160228,88.10,88,88,88.10,84.27,35210,5,45350480.00
20160229,88.44,88,88,88.44,84.27,21,2,27153.00
20160301,88.44,88,88,88.44,84.27,1030,2,1331790.00
20160302,88.44,88,88,88.44,84.34,7300,4,9438900.00
20160305,88.51,89,89,88.51,84.40,4021,5,5203174.00
20160306,92.82,97,93,97.40,97.40,33038,9,47044772.00
20160307,102.26,102,102,102.26,97.47,4030,3,6024850.00
20160308,102.32,102,102,102.32,97.67,12730,3,19044080.00
20160309,102.53,103,103,102.53,97.67,20,1,29980.00
20160312,102.53,103,103,102.53,97.67,1350,3,2023650.00
20160314,102.53,103,103,102.53,98.01,23861,6,35767639.00
20160315,102.87,103,103,102.87,98.49,33743,3,50749472.00
20160316,103.42,103,103,103.42,98.49,700,1,1058400.00
20160326,103.42,103,103,103.42,98.49,1,1,1512.00
20160329,103.42,103,103,103.42,98.49,1690,2,2555280.00
20160330,103.42,103,103,103.42,98.49,1,1,1512.00
20160402,103.42,103,103,103.42,98.49,1,1,1512.00
20160403,103.42,103,103,103.42,98.56,2708,3,4094496.00
20160404,103.49,103,103,103.49,98.84,20002,4,30263026.00
20160405,103.76,104,104,103.76,98.97,11404,4,17299868.00
20160406,103.90,104,104,103.90,98.97,1,1,1519.00
20160409,103.90,104,104,103.90,99.25,20500,7,31139500.00
20160410,104.17,104,104,104.17,99.25,1,1,1523.00
20160411,104.17,104,104,104.17,99.25,1,1,1523.00
20160412,109.16,115,109,114.57,114.57,121291,13,203162346.00
20160413,120.24,120,120,120.24,115.46,47515,10,83531370.00
20160416,121.20,121,121,121.20,119.56,211412,29,374622064.00
20160417,125.51,126,126,125.51,120.45,44479,10,81618965.00
20160418,126.47,126,126,126.47,120.45,165,2,305085.00
20160419,126.47,126,126,126.47,121.27,42050,5,77750450.00
20160420,127.29,127,127,127.29,123.46,107039,16,199199579.00
20160423,129.61,130,130,129.61,129.61,347891,31,659253445.00
20160424,136.04,136,136,136.04,132.21,111507,13,221787423.00
20160425,138.78,139,139,138.78,132.76,22526,6,45705254.00
20160426,139.40,139,139,139.40,133.38,25274,8,51508412.00
20160427,140.01,140,140,140.01,134.40,43056,6,88135632.00
20160430,141.11,141,141,141.11,134.81,15933,10,32869779.00
20160501,141.52,142,142,141.52,135.91,40651,6,84106919.00
20160502,142.68,143,143,142.68,141.38,204704,13,427012544.00
20160503,148.42,148,148,148.42,141.79,14042,6,30471140.00
20160504,148.83,149,149,148.83,141.99,7109,5,15469184.00
20160507,149.04,149,149,149.04,143.84,62668,17,136553572.00
20160508,151.02,151,151,151.02,146.24,81165,20,179212320.00
20160509,153.49,153,153,153.49,151.09,161324,14,362011056.00
20160510,158.62,159,159,158.62,158.62,6496438,482,15065229856.00
20160517,195.09,201,185,194.34,190.57,9179051,967,25560365031.00
20160518,191.60,192,181,183.11,182.91,4429276,638,11838116284.00
20160521,190.50,191,178,181.61,183.46,1773498,254,4754466863.00
20160523,184.76,191,180,186.12,187.22,1280801,231,3503992436.00
20160524,182.70,197,178,196.52,192.01,4931454,427,13836941268.00
20160525,201.59,202,192,191.80,198.37,3088121,372,8953015625.00
20160528,196.39,196,189,188.52,188.79,1544024,195,4259653038.00
20160529,179.69,192,179,179.42,182.02,255502,82,679628606.00
20160530,174.83,184,173,172.92,173.33,1902817,205,4820317261.00
20160531,172.30,174,165,164.84,165.87,1110999,164,2692882901.00
20160601,169.84,174,165,174.15,172.10,531497,107,1336851810.00
20160605,173.12,181,173,180.65,179.14,261089,48,683518167.00
20160606,181.33,188,181,187.49,186.74,1885583,276,5145551930.00
20160607,188.18,196,188,196.05,194.95,1969089,257,5610350344.00
20160608,204.67,205,199,204.67,204.60,2053729,198,6139678127.00
20160611,212.13,215,194,201.86,204.53,2884317,423,8621278308.00
20160612,205.28,214,198,213.08,208.57,874338,215,2665397677.00
20160613,212.19,219,212,218.97,218.49,1063761,105,3396922305.00
20160614,229.37,229,220,229.37,228.82,2945414,295,9850514695.00
20160615,240.11,240,236,240.25,239.91,1935425,300,6785579120.00
20160618,250.45,250,228,231.29,234.78,1441359,301,4945569540.00
20160619,224.44,246,224,244.97,242.37,3130836,491,11088512145.00
20160620,254.48,254,252,254.48,254.41,1951923,164,7257866721.00
20160621,267.07,267,267,267.07,267.07,183249,17,715220847.00
20160622,280.42,280,280,280.42,280.42,168296,21,689677008.00
20160625,294.38,294,266,266.46,278.71,4536191,476,18474561328.00
20160626,264.82,287,265,272.34,272.41,3302752,668,13149052914.00
20160628,277.82,286,272,273.71,277.95,2135212,515,8674105414.00
20160629,273.71,277,264,264.06,266.18,1771933,383,6893444073.00
20160702,252.91,265,253,252.91,254.14,1023992,170,3802674834.00
20160703,251.81,252,241,241.55,243.40,2813488,419,10008108132.00
20160704,242.92,256,236,255.51,253.32,3650774,522,13515216401.00
20160705,262.76,263,241,240.66,245.93,1903403,372,6841328517.00
20160709,234.02,244,234,233.68,233.82,414963,73,1417811781.00
20160710,225.13,238,225,229.37,232.04,892501,225,3026747421.00
20160711,235.39,235,220,222.46,221.36,1164459,242,3766855432.00
20160712,223.83,224,211,211.44,215.68,918165,170,2893875115.00
20160713,216.23,226,206,226.43,222.53,1361061,239,4426503182.00
20160716,229.23,233,219,230.33,230.33,596747,148,2008514287.00
20160717,232.45,239,222,229.92,232.65,986207,191,3353483278.00
20160718,232.65,239,221,221.64,228.14,837428,158,2791662159.00
20160719,220.13,239,220,239.50,234.71,2183834,289,7490533104.00
20160720,243.47,246,240,246.41,245.93,2315623,200,8321983681.00
20160723,257.63,258,257,258.18,258.04,513877,66,1937684421.00
20160724,269.06,269,253,260.03,261.26,595026,165,2271962856.00
20160725,260.03,260,248,248.74,252.64,844202,133,3116932973.00
20160726,243.81,258,244,255.85,252.50,155968,50,575472949.00
20160727,259.20,263,243,257.29,257.29,467195,117,1756687213.00
20160731,262.97,264,250,249.76,260.44,211828,61,806238744.00
20160801,257.97,259,247,247.44,247.91,839157,145,3040196876.00
20160802,249.76,253,243,252.50,250.04,170366,54,622480440.00
20160803,260.03,262,253,260.85,261.19,530237,90,2023690871.00
20160806,261.19,262,248,249.83,250.10,448383,75,1638773755.00
20160807,254.83,263,250,262.56,256.81,5386143,495,20215946342.00
20160808,269.61,270,261,269.61,269.40,1370364,165,5394738065.00
20160809,273.71,282,272,273.71,276.31,595512,110,2404697416.00
20160810,286.64,290,276,287.40,287.19,1463138,245,6141338248.00
20160813,292.19,300,281,296.77,295.54,308166,70,1330954147.00
20160814,301.49,301,281,280.83,283.36,905355,212,3749145942.00
20160815,286.64,287,269,269.20,270.84,954838,142,3779463521.00
20160816,263.52,276,261,269.54,266.87,120223,57,466007179.00
20160817,270.15,276,264,269.54,271.45,366529,83,1453878723.00
20160820,259.89,275,260,270.97,270.63,31819,60,124192688.00
20160821,276.24,276,265,264.54,268.24,166032,38,650799287.00
20160822,272.96,274,264,266.87,271.93,193000,33,767064601.00
20160823,269.61,270,258,260.03,259.20,547513,83,2073878261.00
20160824,252.50,267,251,253.25,260.03,76295,18,291024893.00
20160827,266.87,267,256,261.39,260.09,13904,8,52968990.00
20160828,252.23,253,247,247.09,250.65,207603,60,760544700.00
20160829,242.92,263,239,263.17,254.83,233477,64,869541771.00
20160830,267.55,268,257,257.29,260.78,108926,38,420238673.00
20160831,251.40,267,251,253.18,256.88,77797,18,286890860.00
20160903,246.34,246,245,244.77,247.50,135633,15,486065168.00
20160904,243.19,246,236,243.60,245.59,71199,18,252849798.00
20160905,240.18,253,240,246.34,248.05,78162,18,286615145.00
20160906,252.43,260,249,260.44,259.82,436096,108,1655690839.00
20160907,263.52,268,254,266.87,261.94,200251,73,766483553.00
20160910,268.24,268,257,257.63,262.35,28210,14,109008110.00
20160911,253.18,269,249,257.90,255.30,350460,69,1307680012.00
20160913,256.60,259,250,250.45,254.96,79718,13,296646470.00
20160914,261.12,261,242,242.23,246.13,183566,46,660236579.00
20160917,234.98,258,235,258.38,256.19,234694,50,878733774.00
20160918,260.03,269,260,262.69,267.35,464922,102,1816445517.00
20160919,273.51,281,267,273.71,276.04,355849,76,1435413523.00
20160921,277.06,286,266,273.71,278.30,150838,51,614006790.00
20160924,273.64,287,268,268.58,276.45,1121470,196,4530827877.00
20160925,265.57,266,264,263.86,264.88,250476,50,969550767.00
20160926,263.52,278,255,278.09,272.62,2445995,243,9745624628.00
20160927,286.23,286,286,286.23,286.23,706297,84,2954436351.00
20160928,300.54,301,287,300.54,300.47,4206011,364,18466533651.00
20161001,312.58,315,307,315.45,314.63,1696802,278,7801647890.00
20161002,318.19,326,308,318.12,320.04,641955,156,3002324724.00
20161003,322.98,334,308,318.19,322.91,1122486,173,5296711711.00
20161004,330.16,330,307,306.97,310.73,1413741,211,6420179483.00
20161005,304.64,314,295,295.33,308.61,432992,86,1952942481.00
20161008,317.51,318,293,316.75,307.86,418618,85,1883189920.00
20161009,316.89,317,296,304.85,310.39,519839,26,2357874251.00
20161010,314.08,314,301,307.93,302.86,155650,38,687531993.00
20161015,304.50,305,295,303.82,301.90,45200,30,197640930.00
20161016,296.09,306,287,286.85,287.26,1321944,177,5549840094.00
20161017,294.17,302,294,301.56,300.06,962886,120,4221812034.00
20161018,307.93,315,293,300.12,303.27,501183,106,2221435088.00
20161019,311.35,311,291,290.89,292.73,398574,69,1704955337.00
20161022,298.96,307,289,307.31,306.90,5752945,464,25800372192.00
20161023,307.93,308,292,291.57,293.14,1411072,193,6045728403.00
20161024,292.19,293,281,284.66,282.61,522955,123,2159922870.00
20161025,281.92,291,279,285.69,284.73,743570,105,3094015451.00
20161026,293.21,293,282,282.47,283.02,262950,82,1087575940.00
20161029,284.04,290,279,280.55,284.04,374207,70,1553306087.00
20161030,287.40,287,278,277.89,280.08,239789,82,981455345.00
20161031,286.64,287,267,271.59,273.30,778548,156,3109590147.00
20161101,266.94,283,267,269.06,274.40,275520,97,1104736332.00
20161102,273.78,280,267,273.71,270.97,334854,95,1326064022.00
20161105,281.92,282,263,264.75,270.77,181268,71,717198216.00
20161106,263.79,273,263,263.58,266.32,161746,39,629018869.00
20161107,267.76,273,264,272.96,267.55,231874,77,906573789.00
20161108,274.40,274,267,273.78,270.15,127520,38,505052538.00
20161109,256.67,273,257,262.69,256.81,612098,107,2297089142.00
20161112,257.97,260,244,244.56,250.58,423473,86,1550653570.00
20161113,244.01,252,239,241.48,240.39,325574,130,1143870455.00
20161114,246.96,251,236,246.34,245.72,252737,112,907580774.00
20161115,240.93,251,239,239.50,244.29,60695,30,214460569.00
20161116,239.57,240,232,236.83,234.02,252038,116,861924815.00
20161119,236.83,237,224,225.81,230.60,302678,110,1019891603.00
20170111,219.11,219,219,219.11,219.11,1100813,62,3524803226.00
20170114,208.16,226,208,208.16,209.66,859807,192,2634775226.00
20170115,205.28,209,199,199.19,200.36,530154,133,1552342818.00
20170116,190.98,203,191,203.23,201.45,381227,73,1122343628.00
20170117,193.10,211,193,205.28,208.77,164428,51,502081162.00
20170118,208.64,216,199,212.13,211.03,347438,96,1071596435.00
20170121,217.53,218,200,200.49,200.90,346730,82,1017994487.00
20170122,200.90,207,201,202.00,204.67,148648,42,445742053.00
20170123,214.59,215,206,214.86,214.86,491955,99,1544609629.00
20170124,221.57,222,215,221.43,215.68,323981,59,1021349496.00
20170125,206.17,222,206,212.13,218.70,236462,31,755767464.00
20170128,208.98,219,209,218.97,218.49,28699,25,91246279.00
20170129,221.84,222,208,215.48,210.89,455138,54,1402678799.00
20170130,220.06,220,205,210.07,208.16,287338,130,874203039.00
20170131,218.01,218,201,200.84,205.90,330041,88,993110550.00
20170201,208.70,209,201,201.93,205.35,39135,21,116422735.00
20170204,208.70,209,196,196.32,201.59,86956,58,251621570.00
20170205,204.53,205,192,191.94,200.77,1149999,134,3373626955.00
20170206,192.01,205,192,195.77,200.63,38961,21,113951518.00
20170207,204.46,204,196,196.52,200.63,5225,11,15308017.00
20170208,196.46,196,191,190.78,191.12,855239,165,2388625179.00
20170211,189.96,190,185,188.18,189.41,56239,23,152617948.00
20170212,189.55,190,185,187.49,188.93,49982,11,137012027.00
20170213,191.60,192,181,181.33,186.47,95014,32,255892232.00
20170214,179.55,188,180,186.81,186.33,4752,4,12556360.00
20170215,188.18,188,181,181.33,182.02,205205,42,545876360.00
20170218,180.72,186,179,179.28,182.09,453666,83,1207374097.00
20170219,177.91,185,177,177.91,179.14,148699,35,387635316.00
20170220,179.14,179,172,171.75,177.02,79470,54,202162378.00
20170221,176.89,186,173,185.85,185.30,636959,120,1724874998.00
20170222,187.42,195,187,194.54,194.27,295474,81,838793572.00
20170225,197.07,204,197,203.91,203.64,655054,121,1949677460.00
20170226,210.07,210,194,194.34,197.96,420058,74,1215340714.00
20170227,202.41,202,190,191.26,197.96,63172,19,182734937.00
20170228,205.28,205,190,190.91,196.94,27709,9,77603378.00
20170301,192.15,192,187,187.15,193.24,73719,22,202565245.00
20170304,183.59,185,184,183.59,183.73,284558,58,764027475.00
20170305,177.43,189,177,188.66,183.80,7830,8,21281355.00
20170306,188.18,190,187,189.55,187.22,119429,15,329709506.00
20170307,182.09,197,181,188.25,193.65,178166,33,504220219.00
20170308,188.31,195,184,184.00,186.12,147106,32,396849284.00
20170311,177.43,188,177,177.09,185.03,22371,9,57923424.00
20170312,175.93,186,176,175.79,181.47,157821,42,417180490.00
20170313,172.64,184,173,176.95,181.33,108557,22,287538955.00
20170314,184.00,184,172,172.37,174.49,364282,86,928794113.00
20170315,177.23,177,170,170.45,174.15,27132,8,68354041.00
20170318,177.23,177,170,172.44,172.44,164195,28,412895420.00
20170325,172.44,178,172,174.83,173.05,101931,18,258710677.00
20170326,176.54,180,171,177.98,174.56,144577,57,369973985.00
20170327,181.06,183,181,183.25,182.84,192619,57,515349397.00
20170328,189.89,192,190,191.94,188.18,122276,57,342159024.00
20170329,197.55,198,198,197.55,197.55,211383,30,610262721.00
20170403,205.22,207,202,207.40,206.31,293010,92,883551427.00
20170404,215.62,216,197,205.22,208.84,405051,97,1236258570.00
20170405,211.44,211,199,208.64,203.71,202586,64,603169341.00
20170408,205.28,211,199,208.36,205.83,173817,45,522920435.00
20170409,208.02,216,205,216.10,214.18,849189,122,2657666508.00
20170410,218.01,218,204,205.56,206.93,437799,111,1324082946.00
20170412,203.64,206,197,196.66,200.29,172885,71,506018218.00
20170415,207.34,209,202,201.93,203.37,91658,44,276022530.00
20170416,205.28,212,196,205.28,203.64,154280,49,459136896.00
20170417,210.76,211,194,198.44,201.11,98510,18,286783156.00
20170418,201.86,204,194,201.86,200.77,9424,10,26852004.00
20170419,204.94,205,197,196.59,200.08,56919,29,165322503.00
20170422,201.86,210,202,206.72,208.02,303397,48,922210780.00
20170423,210.28,210,198,198.44,205.49,54100,26,158108100.00
20170424,207.34,207,195,204.39,204.12,36650,31,106702223.00
20170426,205.28,205,195,199.13,203.50,13610,15,39072950.00
20170429,203.50,214,204,212.13,212.81,1071003,127,3331298190.00
20170430,217.53,218,204,207.34,207.95,276747,55,840896272.00
20170501,210.42,210,199,207.95,207.47,10486,14,30697350.00
20170502,205.22,210,205,210.35,208.43,70323,28,215582476.00
20170503,215.48,215,198,207.06,201.59,217935,86,642090975.00
20170506,211.03,211,197,203.85,197.69,160014,31,461783734.00
20170507,201.86,202,192,196.39,196.66,41624,42,117734500.00
20170508,195.02,195,187,186.88,190.98,135149,73,374322345.00
20170509,194.95,195,181,187.56,183.32,321834,57,862037886.00
20170510,191.39,192,174,174.22,179.62,829901,153,2178275486.00
20170517,188.55,189,171,171.72,171.59,340505,58,850637020.00
20170520,179.97,180,166,178.11,176.60,440191,94,1131680994.00
20170521,168.43,178,168,169.11,169.46,388702,76,958884525.00
20170522,172.82,173,170,172.34,170.28,63314,36,158610768.00
20170523,174.40,177,172,173.10,172.27,96572,23,245175051.00
20170524,176.26,176,172,175.85,174.61,166371,30,423999018.00
20170527,176.39,176,166,165.95,166.57,963690,143,2336523520.00
20170528,165.89,171,158,158.33,161.01,682288,150,1599206185.00
20170529,155.58,164,156,157.99,159.22,310317,59,719401955.00
20170530,157.99,161,151,155.86,152.15,701592,118,1553760215.00
20170531,156.47,156,148,148.37,150.57,375712,65,823494216.00
20170603,149.81,153,144,145.69,147.27,460194,49,986578376.00
20170606,151.12,155,151,154.62,154.07,1028435,137,2306702697.00
20170607,155.58,161,147,153.45,153.93,636786,123,1426921766.00
20170610,159.29,160,151,152.63,154.69,237297,56,534294220.00
20170611,151.94,156,147,147.00,147.27,1256763,167,2694664703.00
20170612,151.05,151,142,147.68,146.38,129514,40,274719603.00
20170613,150.36,154,150,153.66,153.25,383745,72,855955862.00
20170614,155.58,161,156,160.87,160.80,585801,83,1371491930.00
20170617,164.79,167,159,161.08,162.73,221980,85,525788548.00
20170618,166.09,169,157,162.11,159.91,146657,44,338588494.00
20170619,164.72,165,152,157.99,158.88,186329,52,430483557.00
20170620,163.34,163,151,157.57,154.62,221525,79,498752995.00
20170621,147.61,161,148,161.42,155.93,111845,53,255744163.00
20170624,161.49,161,156,157.30,156.13,15462,17,35717840.00
20170625,155.93,156,151,153.25,154.00,149483,29,332952450.00
20170628,154.55,155,150,153.86,153.45,56535,20,125008367.00
20170701,151.12,154,147,150.09,152.28,109790,48,241549251.00
20170702,148.44,151,145,150.29,145.48,2149120,306,4552771596.00
20170703,152.63,153,149,152.70,152.49,777438,131,1726035318.00
20170704,155.51,156,151,152.08,153.25,269797,65,601987846.00
20170705,155.72,158,153,154.89,153.93,168551,37,378288084.00
20170708,151.74,157,152,154.48,153.86,141997,46,318048882.00
20170709,153.18,162,151,160.05,159.15,882296,138,2044488902.00
20170710,161.35,163,154,153.86,157.37,340317,64,779704645.00
20170711,153.18,161,151,153.32,154.83,140615,60,313820113.00
20170712,160.32,160,149,149.88,152.22,132602,51,290407768.00
20170715,151.12,151,148,149.74,149.47,241053,72,524543030.00
20170716,147.75,153,147,148.92,149.67,85191,39,185980861.00
20170717,148.51,152,148,150.36,149.95,75665,23,165687046.00
20170718,151.80,155,151,153.80,152.77,232962,75,518106113.00
20170719,155.17,157,150,154.21,154.14,372601,74,836005616.00
20170722,153.86,162,154,161.08,158.54,326923,70,754665292.00
20170723,163.96,166,161,166.43,164.58,1011303,219,2422775175.00
20170724,167.81,173,168,172.75,172.69,1192177,174,2997199076.00
20170725,178.59,179,167,167.67,170.35,1059874,177,2628351185.00
20170726,173.78,174,162,161.97,162.31,691423,150,1633743249.00
20170729,158.05,167,157,157.99,162.04,121644,34,286691487.00
20170730,162.04,162,156,157.99,159.84,91935,27,210183122.00
20170731,156.34,168,156,165.20,167.26,549888,147,1339078276.00
20170801,165.06,171,159,167.88,165.75,143441,79,344646137.00
20170802,167.60,168,158,157.51,157.71,386094,96,886620367.00
20170806,160.73,166,156,163.82,161.42,192217,58,453178205.00
20170807,160.73,164,158,157.57,161.08,34858,18,80833395.00
20170808,157.99,161,156,157.99,160.46,38506,15,88260626.00
20170809,157.23,159,155,155.24,159.70,44742,20,102017868.00
20170812,157.99,163,152,152.49,155.51,282558,80,639808627.00
20170813,155.17,158,148,155.24,152.83,308977,50,687365465.00
20170814,154.55,157,155,155.79,155.24,173993,20,394666893.00
20170815,149.54,158,150,157.30,154.48,46463,9,102686003.00
20170816,150.64,158,149,157.57,152.49,245531,53,545053117.00
20170819,157.99,158,147,156.61,151.12,985591,138,2168120395.00
20170820,157.30,159,153,155.31,155.10,140778,42,322669492.00
20170821,152.15,162,150,157.51,156.20,327459,151,744569952.00
20170822,155.24,155,148,148.44,149.67,436502,125,951312182.00
20170823,148.37,154,147,148.71,148.30,162492,51,349526263.00
20170826,149.06,153,146,145.62,148.30,167301,40,361151137.00
20170827,145.83,155,146,150.43,150.77,258201,66,566653597.00
20170828,154.48,158,152,158.12,157.02,612778,147,1400889018.00
20170829,160.39,160,150,151.12,153.32,163022,64,360229362.00
20170830,152.63,158,153,154.55,155.03,161066,38,365262096.00
20170902,153.18,154,152,152.77,154.48,69937,25,155975195.00
20170903,157.51,162,157,162.18,161.97,851215,212,2007387139.00
20170904,162.79,163,156,160.25,160.18,259944,84,606127432.00
20170905,162.79,163,155,154.62,157.30,198802,29,454366423.00
20170906,152.42,163,152,159.63,156.96,48362,18,109654354.00
20170910,154.96,155,149,151.12,152.22,415164,76,919908203.00
20170911,149.47,153,148,149.40,151.67,33889,16,73366523.00
20170912,155.24,155,150,153.38,153.11,421511,80,939664470.00
20170913,159.77,161,155,155.38,157.44,297895,53,682664611.00
20170916,155.86,160,153,156.61,155.38,526562,73,1190990333.00
20170917,157.99,163,155,163.14,161.42,1834261,230,4310812711.00
20170918,164.85,169,165,169.46,168.56,1634233,282,4010215312.00
20170919,174.40,174,168,168.43,172.62,795550,183,1998822435.00
20170920,167.19,179,164,164.37,172.96,953885,252,2401482656.00
20170923,175.16,175,164,168.29,167.19,907654,250,2209065470.00
20170924,161.49,171,159,166.43,164.92,250177,107,600772682.00
20170925,170.83,171,163,165.34,167.26,224971,70,547879926.00
20170926,165.34,170,163,165.13,165.89,308220,61,744496548.00
20170927,166.92,172,167,172.41,170.42,307188,105,761990071.00
20171002,173.10,179,173,178.94,177.84,1120138,259,2899687101.00
20171003,185.12,187,183,186.70,186.29,1389120,303,3767633894.00
20171004,195.56,196,187,194.32,193.50,2800153,441,7887347172.00
20171007,191.64,193,184,183.88,185.19,926541,190,2498417157.00
20171008,178.59,188,176,175.98,176.12,250963,56,643484772.00
20171009,171.72,176,167,167.33,168.91,953057,165,2343927833.00
20171010,163.82,170,164,166.30,166.23,216824,79,524637109.00
20171011,171.66,172,161,163.76,164.72,76585,42,181382767.00
20171014,160.80,171,161,167.95,165.95,117405,50,285225659.00
20171015,165.61,168,161,166.85,164.51,166505,61,397974142.00
20171016,168.36,169,164,168.63,166.43,217094,76,526050978.00
20171017,165.20,168,165,167.53,165.68,156578,76,377180537.00
20171018,161.42,172,161,166.98,166.71,123494,81,301020415.00
20171021,165.06,172,165,171.04,168.15,134358,65,330336387.00
20171022,165.61,176,166,172.48,172.14,705328,187,1767394426.00
20171023,173.85,176,164,163.55,165.27,581995,125,1400222032.00
20171024,165.54,166,157,159.63,159.77,245148,75,570192263.00
20171025,160.73,161,152,151.80,153.11,675404,157,1505435225.00
20171028,150.02,156,148,148.37,151.25,813724,199,1791603935.00
20171029,157.23,157,151,154.48,153.11,312074,82,695718459.00
20171030,157.16,159,154,157.85,155.44,455985,108,1032111907.00
20171031,160.39,163,158,163.21,162.04,1136200,223,2680719829.00
20171101,164.51,165,155,157.99,161.63,668778,197,1573318636.00
20171104,160.05,161,154,154.76,155.24,570067,166,1288490822.00
20171105,158.88,161,154,156.89,158.05,217535,75,500527380.00
20171106,153.73,160,154,154.96,156.06,139717,31,315357887.00
20171107,157.85,158,154,156.96,155.99,64266,26,145699545.00
20171108,157.85,158,153,157.23,156.41,350078,52,797203631.00
20171111,151.46,163,151,161.08,159.63,483858,182,1124310169.00
20171112,162.79,165,159,164.85,162.04,591754,220,1396089411.00
20171113,160.12,170,160,170.08,169.32,1012172,391,2495102368.00
20171114,173.65,176,170,171.72,172.20,1307875,481,3279334503.00
20171115,171.72,179,164,168.84,167.12,2474334,765,6019441253.00
20171118,166.09,169,159,158.81,161.01,388230,150,910114840.00
20171120,159.36,159,155,154.55,156.89,170905,59,388270771.00
20171121,153.18,159,149,151.12,152.08,465629,102,1030804897.00
