date,open,high,low,last,close,vol,count,value
20030127,86.99,88,86,87.93,87.93,168594,154,1260652610.00
20030128,88.80,89,89,88.80,88.80,140653,56,1066571699.00
20030129,89.34,90,88,89.68,89.68,91165,61,695003161.00
20030201,90.57,91,89,90.57,90.57,99635,83,769551090.00
20030202,89.67,91,90,89.67,89.67,62504,34,478602984.00
20030203,88.78,89,89,88.78,88.78,12745,10,96619845.00
20030204,87.90,88,88,87.90,87.90,19512,17,146457072.00
20030205,87.02,87,87,87.02,87.02,3535,4,26268585.00
20030208,86.16,86,86,86.16,86.16,1454,4,10697078.00
20030209,85.30,85,85,85.30,85.30,300,1,2185200.00
20030210,84.46,84,84,84.46,84.46,1558,4,11236296.00
20030215,83.62,84,84,83.62,83.62,1042,1,7439880.00
20030216,82.79,84,83,84.45,84.45,217845,146,1543052334.00
20030217,85.29,85,85,85.29,85.29,5467,6,39816161.00
20030218,86.13,86,86,86.13,86.13,1044,2,7678620.00
20030219,86.99,87,87,86.99,86.99,5991,13,44501148.00
20030222,87.86,88,86,86.99,86.99,203183,111,1505970922.00
20030223,86.12,87,86,86.12,86.12,179450,66,1320445775.00
20030224,85.27,85,85,85.27,85.27,10247,9,74608407.00
20030225,84.42,85,84,85.27,85.27,104324,30,752596838.00
20030226,86.06,86,86,86.11,86.11,14405,4,105890250.00
20030301,85.50,86,86,86.19,86.19,25756,28,189386963.00
20030302,86.09,86,86,86.18,86.18,19015,15,139944266.00
20030303,87.04,87,87,87.04,87.04,4640,7,34484480.00
20030304,87.08,87,87,87.07,87.07,4357,7,32396295.00
20030305,87.07,87,86,86.66,86.66,6180,10,45725550.00
20030308,86.66,87,86,85.79,85.79,30811,18,226142630.00
20030309,84.94,85,85,85.02,85.02,84097,29,609992441.00
20030310,85.02,85,84,84.18,84.18,50847,16,365515892.00
20030311,84.16,84,83,83.35,83.35,42978,24,306149592.00
20030312,83.32,84,83,84.18,84.18,27607,29,196309046.00
20030315,85.01,85,85,85.01,85.01,10500,10,76219500.00
20030316,85.84,86,86,85.85,85.85,2124,7,15570044.00
20030317,85.72,86,85,85.00,85.00,22708,21,164923900.00
20030318,84.16,86,84,85.71,85.71,33128,21,239689803.00
20030319,85.47,87,85,86.57,86.57,30384,16,222587726.00
20030325,87.42,87,87,87.42,87.42,11528,5,86056520.00
20030326,87.43,87,87,87.43,87.43,5000,1,37330000.00
20030329,88.30,88,88,88.30,88.30,6300,4,47502000.00
20030406,89.18,89,89,89.18,89.18,4500,8,34267500.00
20030407,90.07,90,90,90.07,90.07,4400,5,33840400.00
20030408,90.96,91,91,90.96,90.96,10000,4,77670000.00
20030409,91.86,92,92,91.86,91.86,24203,19,189848332.00
20030412,91.99,92,91,90.95,90.95,47235,26,368175294.00
20030413,90.05,90,90,90.14,90.14,18827,13,144800803.00
20030414,90.12,91,90,90.94,90.94,23203,16,178660225.00
20030415,91.58,92,91,90.61,90.61,26170,13,202597768.00
20030416,90.69,92,91,91.51,91.51,14977,16,116630298.00
20030419,91.40,91,91,91.35,91.35,50496,31,393570755.00
20030420,91.31,91,90,90.43,90.43,100000,35,773013852.00
20030421,89.53,90,90,89.53,89.53,73088,33,558758060.00
20030422,89.00,89,89,88.64,88.64,95371,43,723096359.00
20030426,87.76,88,88,87.76,87.76,161404,38,1209561576.00
20030427,87.74,89,88,88.63,88.63,37831,19,283705752.00
20030429,89.51,90,90,89.51,89.51,18183,12,138972669.00
20030430,89.53,90,90,89.61,89.61,11932,11,91250963.00
20030503,89.60,90,89,89.55,89.55,97783,43,742628454.00
20030504,89.57,90,89,89.24,89.24,20700,14,158135576.00
20030505,89.00,89,88,88.35,88.35,39751,18,300699180.00
20030506,88.34,89,88,89.00,89.00,17711,10,134359580.00
20030507,89.00,89,88,88.42,88.42,5627,5,42516450.00
20030510,88.37,88,88,88.37,88.37,263,2,1984598.00
20030511,87.49,88,87,87.49,87.49,46435,25,346997805.00
20030512,87.50,88,87,87.49,87.49,11398,7,85172006.00
20030513,87.22,87,87,87.24,87.24,3595,4,26782400.00
20030514,86.37,86,86,86.37,86.37,10335,6,76220960.00
20030517,85.51,86,86,85.51,85.51,679,1,4958058.00
20030518,84.66,85,85,84.66,84.66,6686,4,48333094.00
20030520,83.82,84,84,83.82,83.82,65573,29,469305961.00
20030521,83.82,84,84,83.82,83.82,22267,25,159364738.00
20030524,83.82,84,84,83.76,83.76,36124,21,258441686.00
20030525,83.73,84,84,83.83,83.83,32650,22,233527082.00
20030526,83.84,84,84,83.93,83.93,11495,3,82336275.00
20030527,83.94,84,84,83.92,83.92,11449,10,82046140.00
20030531,83.98,84,84,83.96,83.96,53230,16,381605693.00
20030601,83.96,84,84,83.96,83.96,106426,29,762919004.00
20030602,84.03,84,84,84.17,84.17,7396,6,53093252.00
20030630,84.17,84,84,84.17,84.17,69,1,495903.00
20030702,79.96,80,80,79.96,79.96,5000,6,34140000.00
20030707,75.97,76,76,75.97,75.97,2000,2,12974000.00
20030708,72.17,72,72,72.17,72.17,2200,7,13558600.00
20030709,68.57,69,69,68.57,68.57,8200,17,48011000.00
20030712,65.15,65,65,65.15,65.15,159,1,884517.00
20030713,65.15,65,64,64.19,64.19,11596,14,63609861.00
20030714,64.15,64,64,64.15,64.15,12,1,65736.00
20030715,63.86,64,63,62.65,62.65,5602,12,30355693.00
20030719,60.90,61,61,60.84,60.84,2217,5,11527400.00
20030720,60.69,61,60,59.73,59.73,5455,10,27856918.00
20030722,57.81,59,58,58.89,58.89,3647,6,18288683.00
20030723,58.31,58,57,57.38,57.38,4400,4,21591600.00
20030726,54.51,55,55,54.51,54.51,1066,3,4962230.00
20030727,52.70,53,52,52.23,52.23,15160,4,67972000.00
20030728,52.23,52,52,52.23,52.23,5000,2,22300000.00
20030729,52.27,52,52,52.28,52.28,10936,32,48800249.00
20030730,52.47,52,52,52.44,52.44,950,4,4255100.00
20030803,52.43,52,52,52.44,52.44,35769,50,159917970.00
20030805,52.44,52,52,52.44,52.44,2067,4,9256026.00
20030806,52.44,52,52,52.44,52.44,6921,4,30992238.00
20030809,52.44,52,52,52.44,52.44,7355,6,32935690.00
20030810,52.44,52,52,52.44,52.44,489,3,2189742.00
20030811,52.44,52,52,52.44,52.44,10000,3,44780000.00
20030812,52.44,52,52,52.44,52.44,29050,33,130085900.00
20030817,52.44,52,52,52.44,52.44,244,1,1092632.00
20030820,55.05,55,52,52.44,52.44,2055,3,9660332.00
20030823,55.05,55,52,52.44,52.44,7945,2,37349222.00
20030825,55.05,55,52,52.44,52.44,1283,2,6031160.00
20030826,55.05,55,52,52.44,52.44,40,2,187817.00
20030827,55.05,55,52,52.44,52.44,51600,65,242571377.00
20030831,55.05,55,52,52.44,52.44,2900,7,13632677.00
20030907,55.05,55,52,52.44,52.44,6150,8,28910927.00
20030916,55.05,55,53,52.62,52.62,4045,6,19015337.00
20030917,55.24,55,53,53.47,53.47,20510,10,96552160.00
20030921,56.14,56,54,53.52,53.52,1293,3,6196402.00
20030922,56.14,56,54,53.80,53.80,6510,4,31206940.00
20030923,56.48,56,54,53.82,53.82,558,3,2688964.00
20030927,56.51,57,54,53.95,53.95,3010,8,14521070.00
20030928,56.65,57,54,54.21,54.21,5884,16,28458828.00
20030929,56.92,57,55,55.17,55.17,21372,33,103866430.00
20030930,57.92,58,55,55.45,55.45,6207,7,30697712.00
20031004,56.97,57,56,55.57,55.57,5015,11,24389030.00
20031006,56.58,57,56,55.57,55.57,107,2,516057.00
20031007,57.38,57,56,55.62,55.62,1936,3,9484890.00
20031008,57.54,58,56,55.64,55.64,735,3,3624431.00
20031011,57.92,58,56,55.64,55.64,63,2,309648.00
20031014,58.41,58,56,55.74,55.74,2510,3,12517600.00
20031020,58.53,59,56,55.79,55.79,1210,2,6045240.00
20031021,58.58,59,56,55.88,55.88,2277,5,11387254.00
20031022,58.67,59,56,56.14,56.14,5646,7,28284300.00
20031027,58.68,59,56,56.21,56.21,1945,4,9743440.00
20031028,58.68,59,56,56.33,56.33,3005,3,15056045.00
20031101,58.80,59,56,56.47,56.47,3495,8,17562695.00
20031102,59.14,59,57,56.63,56.63,3686,5,18638160.00
20031103,59.46,59,57,56.83,56.83,4510,6,22872322.00
20031104,59.67,60,57,56.93,56.93,2029,4,10335415.00
20031105,59.77,60,57,57.07,57.07,3080,3,15718010.00
20031108,59.91,60,57,57.13,57.13,1329,3,6796784.00
20031109,59.97,60,57,57.17,57.17,1010,2,5169820.00
20031110,60.03,60,57,57.33,57.33,3325,4,17041640.00
20031111,60.18,60,57,57.35,57.35,510,2,2618470.00
20031112,60.21,60,57,57.43,57.43,1944,5,9991734.00
20031119,60.30,60,57,57.45,57.45,564,2,2901606.00
20031122,60.32,60,57,57.45,57.45,210,2,1079260.00
20031123,60.32,60,57,57.48,57.48,643,3,3309663.00
20031124,60.35,60,58,57.57,57.57,2010,2,10355160.00
20031125,60.44,60,58,57.57,57.57,210,2,1081360.00
20031129,60.44,60,58,57.72,57.72,3296,3,17008336.00
20031130,60.60,61,58,57.75,57.75,689,2,3563135.00
20031201,60.63,61,59,59.33,59.33,334664,23,1732554418.00
20031202,60.56,61,59,59.39,59.39,3045,3,15757115.00
20031206,61.48,61,59,59.40,59.40,662,2,3473720.00
20031207,62.34,62,59,59.47,59.47,1634,5,8695332.00
20031208,62.34,62,60,59.52,59.52,1219,4,6486327.00
20031209,62.34,62,60,59.89,59.89,8057,10,42885321.00
20031213,60.90,61,60,59.95,59.95,3710,3,19295190.00
20031215,62.93,63,60,59.97,59.97,538,2,2888682.00
20031216,62.93,63,60,60.04,60.04,1451,3,7795204.00
20031217,63.04,63,60,60.11,60.11,1493,4,8034319.00
20031221,63.11,63,60,60.16,60.16,1006,2,5418814.00
20031224,63.16,63,60,60.30,60.30,3010,6,16230490.00
20031228,63.31,63,60,60.44,60.44,2910,8,15709354.00
20031229,63.19,63,60,60.48,60.48,903,3,4880618.00
20031230,63.38,63,61,60.60,60.60,2848,6,15414358.00
20040105,60.44,61,60,60.52,60.52,16027,12,82575629.00
20040106,60.52,61,61,60.52,60.52,5000,1,25840000.00
20040107,60.52,61,61,60.52,60.52,2420,2,12506560.00
20040112,60.52,61,61,60.52,60.52,1230,2,6356640.00
20040113,60.50,61,60,60.51,60.51,7274,7,37568392.00
20040114,60.51,61,61,60.51,60.51,560,1,2893520.00
20040117,60.51,61,61,60.51,60.51,767,1,3963089.00
20040118,60.86,61,61,60.65,60.65,24515,15,127413934.00
20040119,60.60,61,61,60.64,60.64,254,2,1314480.00
20040120,60.64,61,61,60.64,60.64,4000,1,20712000.00
20040121,60.31,61,60,60.59,60.59,5916,8,30444975.00
20040125,59.73,60,59,60.45,60.45,7560,7,38429970.00
20040127,58.56,60,59,60.35,60.35,3293,5,16466530.00
20040131,59.60,60,60,60.34,60.34,107,2,545153.00
20040208,59.46,60,59,60.24,60.24,6662,6,33857772.00
20040209,58.56,60,59,60.10,60.10,5010,2,25051320.00
20040215,57.38,60,57,59.90,59.90,4456,6,21850764.00
20040218,57.48,60,57,59.70,59.70,4867,12,23885386.00
20040221,57.44,60,57,59.66,59.66,1218,2,5976180.00
20040222,57.44,60,57,59.57,59.57,1965,3,9640145.00
20040225,58.09,60,58,59.54,59.54,1010,3,5010840.00
20040228,58.19,59,58,58.87,58.87,4932718,17,24515959018.00
20040229,58.56,59,58,58.82,58.82,4908340,4,24492700230.00
20040303,58.82,60,59,58.82,58.82,4900110,3,24613259030.00
20040306,58.82,60,59,58.82,58.82,4900110,3,24613260230.00
20040307,58.79,59,59,58.82,58.82,1400100,3,7028502300.00
20040309,58.74,59,59,58.81,58.81,8446,8,42393547.00
20040328,58.79,59,59,58.80,58.80,24674,7,123909364.00
20040329,58.53,59,59,58.71,58.71,21637,8,108171403.00
20040330,58.71,59,59,58.71,58.71,3300,3,16542900.00
20040403,58.71,59,59,58.73,58.73,3910,4,19809050.00
20040405,58.73,59,59,58.73,58.73,2885,2,14468275.00
20040406,58.84,59,59,58.77,58.77,39950,6,200669800.00
20040410,58.94,59,59,58.77,58.77,1710,3,8604678.00
20040414,58.95,59,59,58.63,58.63,60472,9,302575668.00
20040417,58.63,59,59,58.63,58.63,1211,2,6062266.00
20040418,58.63,59,59,58.63,58.63,1669,3,8355014.00
20040424,59.73,60,59,58.63,58.63,6294,4,31528460.00
20040425,58.56,59,59,58.61,58.61,635,4,3175050.00
20040601,54.92,55,55,54.92,54.92,976,1,4577440.00
20040602,54.87,55,55,54.96,54.96,20010,19,94161144.00
20040605,55.26,55,55,54.96,54.96,2860,6,13496080.00
20040606,54.96,55,55,54.96,54.96,3103,6,14576379.00
20040607,54.96,55,55,54.96,54.96,1275,2,5983575.00
20040621,54.91,55,55,54.91,54.91,211,1,989379.00
20040622,54.81,55,55,54.90,54.90,1154,4,5401244.00
20040623,52.16,52,52,52.16,52.16,90852,12,404669388.00
20040628,52.14,52,52,52.15,52.15,1010,4,4470530.00
20040703,51.46,52,51,52.06,52.06,10510,5,46200949.00
20040704,51.45,52,51,51.91,51.91,17960,10,78949142.00
20040706,52.70,54,52,52.11,52.11,10010,3,45754500.00
20040707,52.13,52,52,52.11,52.11,3123,3,13900463.00
20040710,52.11,52,52,52.11,52.11,276,1,1228200.00
20040711,52.11,52,52,52.11,52.11,73,1,324850.00
20040713,52.70,55,53,52.79,52.79,24329,10,112998455.00
20040714,54.70,55,53,53.12,53.12,12907,6,60482584.00
20040717,53.12,53,53,53.12,53.12,2300,2,10432800.00
20040718,53.17,53,52,52.15,52.15,57604,11,254715470.00
20040719,51.53,52,52,52.14,52.14,595,3,2618520.00
20040720,52.14,52,52,52.14,52.14,40,1,178080.00
20040724,54.69,55,53,52.71,52.71,18200,5,84992310.00
20040726,55.35,55,53,52.77,52.77,2010,2,9497060.00
20040728,52.77,53,53,52.77,52.77,1026,2,4623156.00
20040731,52.84,53,53,52.77,52.77,5510,6,24857560.00
20040801,52.82,53,53,52.77,52.77,1332,3,6015280.00
20040802,55.40,55,53,52.78,52.78,570,3,2694430.00
20040803,52.83,53,53,52.78,52.78,1570,2,7082230.00
20040804,52.99,53,53,52.80,52.80,10974,3,49670938.00
20040810,53.29,53,53,52.80,52.80,195,2,886840.00
20040811,53.29,53,53,52.83,52.83,5010,4,22795110.00
20040814,52.83,53,53,52.84,52.84,3219,3,14602390.00
20040817,54.00,55,53,52.86,52.86,1175,3,5474093.00
20040822,55.50,55,55,55.50,55.50,80000,22,379120000.00
20040823,57.81,58,58,57.98,57.98,216089,129,1070016254.00
20040828,58.66,59,58,57.98,57.98,830,4,4158089.00
20040829,59.73,60,58,57.99,57.99,753,4,3838820.00
20040901,58.91,59,58,57.99,57.99,460,2,2313020.00
20040904,58.94,59,58,58.00,58.00,1435,2,7221555.00
20040907,60.90,61,60,59.84,59.84,50905,9,264705100.00
20040912,59.08,60,59,59.82,59.82,2455,2,12386105.00
20040914,59.73,60,60,59.81,59.81,13559,9,69257276.00
20040915,59.14,60,59,59.80,59.80,1385,3,6994810.00
20040919,59.83,60,60,59.80,59.80,9106,9,46513756.00
20040921,62.78,63,63,62.78,62.78,80700,11,432632700.00
20040922,65.92,66,63,62.79,62.79,570,2,3205860.00
20040925,62.82,63,63,62.79,62.79,570,2,3057460.00
20040926,62.85,63,63,62.79,62.79,310,2,1663720.00
20040927,62.88,66,63,62.91,62.91,12817,11,69540140.00
20040928,66.05,66,66,66.05,66.05,149990,19,845943600.00
20041002,69.35,69,66,66.19,66.19,3608,3,21363876.00
20041003,69.49,69,66,66.45,66.45,6595,9,39114310.00
20041004,66.46,66,66,66.45,66.45,202966,4,1151632040.00
20041005,66.48,66,66,66.45,66.45,3610,7,20492155.00
20041006,66.45,66,66,66.45,66.45,500,1,2837000.00
20041010,66.45,66,66,66.45,66.45,870,3,4936380.00
20041012,66.05,66,66,66.44,66.44,4901010,3,27641704730.00
20041013,64.41,66,64,66.37,66.37,2610,4,14356670.00
20041017,63.12,66,63,66.33,66.33,810,2,4368640.00
20041019,63.02,65,63,64.84,64.84,35653,14,191850353.00
20041020,63.87,66,64,64.73,64.73,23851,11,131314587.00
20041023,64.74,65,65,64.73,64.73,3794,2,20969513.00
20041024,65.58,66,65,64.74,64.74,2134,3,11949680.00
20041026,67.92,68,64,64.68,64.68,55189,11,304723137.00
20041030,64.68,65,65,64.67,64.67,1220,4,6734870.00
20041101,64.67,66,65,64.83,64.83,15570,6,87147446.00
20041102,67.92,68,68,68.03,68.03,83626,13,485810890.00
20041103,68.08,68,68,68.03,68.03,2570,3,14945370.00
20041106,68.03,68,68,68.03,68.03,1000410,3,5802381690.00
20041107,68.02,68,68,68.02,68.02,12613,5,73265804.00
20041108,67.92,68,68,68.01,68.01,2570,3,14906070.00
20041110,68.01,69,68,68.16,68.16,54823,14,319502291.00
20041113,69.09,69,68,68.28,68.28,10010,2,59058300.00
20041115,68.32,68,68,68.28,68.28,15670,5,91413080.00
20041116,70.02,70,68,68.45,68.45,7582,6,45444471.00
20041120,71.87,72,69,68.53,68.53,2010,3,12332520.00
20041121,71.95,72,69,68.56,68.56,570,2,3499180.00
20041122,71.98,72,69,68.58,68.58,570,2,3500320.00
20041123,72.00,72,70,70.04,70.04,34474,10,211944482.00
20041124,71.67,72,70,70.04,70.04,570,2,3487010.00
20041130,71.47,74,70,70.10,70.10,1562,3,9778100.00
20041201,72.02,72,70,70.23,70.23,6008,7,36928964.00
20041204,71.57,72,70,70.23,70.23,416,3,2540711.00
20041205,71.55,72,70,70.24,70.24,1010,2,6169980.00
20041211,71.61,72,70,70.24,70.24,546,2,3337620.00
20041212,73.74,74,74,73.74,73.74,80000,8,503760000.00
20041213,73.77,74,74,73.74,73.74,110,2,692870.00
20041214,77.42,77,70,73.92,73.92,446472,13,2688249702.00
20041215,76.71,77,74,73.98,73.98,1830,4,11982653.00
20041218,74.72,75,74,73.99,73.99,2110,3,13460790.00
20041219,74.00,75,74,73.99,73.99,3505,8,22196238.00
20041220,74.00,74,74,73.99,73.99,896,4,5662648.00
20041221,74.13,74,74,73.99,73.99,1794,4,11346900.00
20041222,74.41,77,74,74.05,74.05,1776,3,11650934.00
20041225,74.42,76,74,74.11,74.11,8295,6,52869068.00
20041227,76.12,77,74,74.19,74.19,2967,5,19411200.00
20041228,76.05,76,74,74.19,74.19,414,3,2687077.00
20050102,74.12,74,74,74.18,74.18,1398,6,8830640.00
20050103,74.10,74,74,74.17,74.17,794,3,5024292.00
20050104,74.07,74,74,74.15,74.15,570,2,3605320.00
20050108,70.45,74,70,74.10,74.10,1186,3,7138086.00
20050110,70.39,74,70,73.96,73.96,3020,5,18159300.00
20050122,70.27,74,70,73.94,73.94,20,2,123140.00
20050126,70.25,74,70,73.85,73.85,2010,4,12062760.00
20050205,70.27,74,70,73.80,73.80,837,2,5025020.00
20050208,70.11,74,70,73.15,73.15,17886,19,108295843.00
20050228,72.58,73,73,73.14,73.14,250,2,1549970.00
20050305,72.32,73,72,73.12,73.12,20,2,124190.00
20050308,71.85,73,72,73.10,73.10,1370,4,8406020.00
20050315,69.99,70,70,69.99,69.99,500,1,2988000.00
20050410,66.50,70,66,69.96,69.96,360,3,2047040.00
20050411,66.48,70,66,69.70,69.70,5717,10,32463371.00
20050416,66.23,69,66,69.34,69.34,8205,4,46401935.00
20050420,65.87,69,66,68.98,68.98,8395,7,47281475.00
20050423,65.58,69,66,68.76,68.76,5010,5,28058710.00
20050424,65.32,69,65,68.70,68.70,1130,3,6306020.00
20050430,65.27,69,65,68.64,68.64,1206,4,6723918.00
20050501,66.46,68,66,68.43,68.43,7423,5,42129348.00
20050502,66.47,68,66,68.42,68.42,313,2,1778248.00
20050504,66.47,68,66,68.28,68.28,5619,7,31893084.00
20050510,65.02,68,65,67.77,67.77,12136,9,67379296.00
20050511,67.83,68,68,67.77,67.77,864,2,5004238.00
20050514,64.41,67,64,67.17,67.17,14210,6,78161060.00
20050515,64.46,67,64,66.81,66.81,10570,5,58178730.00
20050518,66.75,67,67,66.80,66.80,343,2,1955500.00
20050521,66.75,67,67,66.79,66.79,510,3,2907126.00
20050524,66.64,67,64,66.76,66.76,1162,4,6499410.00
20050528,64.41,67,64,66.73,66.73,1151,3,6332480.00
20050529,64.41,67,64,66.71,66.71,570,2,3136960.00
20050530,64.41,67,64,66.69,66.69,360,3,1981950.00
20050531,66.59,67,67,66.68,66.68,570,2,3241100.00
20050601,64.41,67,64,66.67,66.67,412,2,2267930.00
20050606,66.38,67,64,66.58,66.58,3525,3,19483430.00
20050607,66.24,67,63,66.53,66.53,1700,6,9351139.00
20050614,66.18,66,66,66.17,66.17,600,2,3390100.00
20050615,66.20,67,66,66.17,66.17,4564260,9,25788112830.00
20050619,66.62,67,66,66.17,66.17,855,2,4863705.00
20050627,65.57,66,66,66.16,66.16,342422,3,1917221838.00
20050629,66.00,66,66,66.14,66.14,1165,3,6565610.00
20050703,62.85,66,63,65.72,65.72,10010,5,53726120.00
20050704,62.44,66,62,65.52,65.52,4863,3,25932146.00
20050706,65.51,66,66,65.51,65.51,400,1,2237600.00
20050709,65.46,66,65,65.50,65.50,1080,3,6040630.00
20050711,65.50,65,65,65.50,65.50,4383,1,24514119.00
20050716,65.48,65,65,65.49,65.49,1088,2,6083018.00
20050720,62.24,65,62,65.24,65.24,6030,2,32052010.00
20050725,62.24,65,62,64.94,64.94,8028,6,42671120.00
20050727,61.69,65,62,64.91,64.91,510,2,2689430.00
20050730,65.30,65,65,64.91,64.91,70,2,389990.00
20050731,65.24,65,65,64.91,64.91,366,2,2038706.00
20050802,65.23,65,65,64.91,64.91,902,3,5024362.00
20050809,61.72,65,62,64.91,64.91,4900010,2,25823055430.00
20050810,64.91,65,62,64.84,64.84,1787356,5,9423104185.00
20050813,64.76,65,65,64.83,64.83,410,2,2267360.00
20050814,61.75,65,62,64.81,64.81,610,2,3219140.00
20050815,62.43,65,62,64.75,64.75,1885,6,10049440.00
20050816,63.17,65,63,64.68,64.68,3534,7,19066087.00
20050817,61.74,65,62,64.66,64.66,509,2,2685938.00
20050827,63.24,65,63,64.63,64.63,1130,3,6103190.00
20050828,64.42,65,64,64.62,64.62,570,2,3135740.00
20050830,67.84,68,65,64.63,64.63,570,2,3299270.00
20050903,67.85,68,65,64.67,64.67,1064,3,6162096.00
20050904,67.85,68,68,67.85,67.85,130000,110,753220000.00
20050905,67.85,68,68,67.85,67.85,560,1,3244640.00
20050907,64.53,68,65,67.68,67.68,4100,3,22593690.00
20050910,64.31,68,64,67.65,67.65,510,2,2803270.00
20050911,67.85,68,68,67.65,67.65,957,3,5544688.00
20050913,64.31,68,64,67.62,67.62,570,3,3132700.00
20050914,67.61,68,68,67.61,67.61,1106,9,6384938.00
20050919,66.74,68,67,67.60,67.60,5970,4,34399160.00
20050924,67.46,68,67,67.58,67.58,15010,8,86597478.00
20050927,64.41,67,64,67.35,67.35,5778,4,31781510.00
20051001,66.74,67,67,67.34,67.34,1334,3,7602576.00
20051022,63.98,67,64,67.29,67.29,1010,3,5520460.00
20051026,63.93,67,64,67.16,67.16,3010,3,16434350.00
20051109,63.81,67,64,67.12,67.12,1010,2,5506310.00
20051129,65.78,67,66,66.53,66.53,34609,111,194399393.00
20051130,65.77,66,65,66.42,66.42,6130,4,34186640.00
20051203,65.77,66,66,66.41,66.41,367,2,2061622.00
20051210,63.10,66,63,66.39,66.39,364,2,1964042.00
20051211,63.23,65,63,65.00,65.00,33842,12,182348476.00
20051212,63.23,65,62,64.68,64.68,7835,3,41404655.00
20051220,63.01,65,63,64.67,64.67,364,2,1959740.00
20051221,63.01,65,62,64.60,64.60,3122,6,16781960.00
20051225,65.57,66,61,64.57,64.57,420,3,2211130.00
20051228,61.48,65,61,64.50,64.50,1694,3,8918004.00
20060101,61.31,64,61,64.48,64.48,510,2,2672560.00
20060107,62.06,64,61,63.63,63.63,21113,10,110482203.00
20060109,60.45,64,60,63.56,63.56,1782,5,9201334.00
20060115,60.39,64,60,63.53,63.53,510,2,2632750.00
20060116,60.39,63,60,63.18,63.18,8737,6,45033088.00
20060121,61.82,63,61,63.12,63.12,3235,4,17072179.00
20060122,61.64,63,62,63.05,63.05,3682,5,19380448.00
20060213,59.90,63,60,63.04,63.04,21,2,110095.00
20060227,59.90,60,60,59.90,59.90,500,1,2557500.00
20060228,58.71,60,59,59.82,59.82,5010,19,25116080.00
20060306,58.63,60,59,59.75,59.75,4712,6,23589232.00
20060308,59.90,60,60,59.75,59.75,1010,2,5166020.00
20060411,59.75,60,60,59.75,59.75,2145,2,10943790.00
20060417,59.75,60,60,59.75,59.75,1908,2,9734616.00
20060419,58.57,60,59,59.74,59.74,647,3,3236647.00
20060425,60.93,61,60,60.03,60.03,20070,8,104423440.00
20060426,60.03,60,60,60.02,60.02,900,2,4612900.00
20060429,60.02,60,60,60.02,60.02,400,1,2050000.00
20060430,61.21,61,60,60.09,60.09,4859,2,25397033.00
20060502,60.11,60,60,60.09,60.09,570,2,2925790.00
20060508,61.28,61,60,60.14,60.14,4359,4,22744693.00
20060510,61.28,61,60,60.15,60.15,1298,2,6791464.00
20060513,61.34,61,60,60.26,60.26,8266,6,43296388.00
20060514,61.46,61,61,60.51,60.51,16725,9,87771990.00
20060516,60.51,62,61,60.53,60.53,2360,3,12378510.00
20060520,61.69,62,61,60.75,60.75,15207,7,80125060.00
20060521,60.75,61,61,60.75,60.75,3120,3,16183440.00
20060522,60.75,61,61,60.75,60.75,400,1,2074800.00
20060523,61.94,62,61,60.85,60.85,7232,7,38255078.00
20060524,62.06,62,61,61.00,61.00,10410,4,55161690.00
20060527,62.22,62,61,61.23,61.23,15010,4,79747280.00
20060528,62.44,62,61,61.38,61.38,10570,3,56358330.00
20060529,62.60,63,62,61.65,61.65,17720,10,94712590.00
20060530,62.88,63,62,61.95,61.95,20373,12,109381847.00
20060619,64.41,64,64,64.41,64.41,8360,2,45980000.00
20060620,63.12,64,63,63.66,63.66,46341,13,249789450.00
20060621,63.10,63,62,63.26,63.26,25660,16,136862855.00
20060625,63.05,63,63,63.25,63.25,410,2,2207610.00
20060626,61.99,63,62,63.24,63.24,290,2,1536040.00
20060628,61.97,63,62,63.16,63.16,5010,8,26513930.00
20060702,63.01,63,63,63.15,63.15,570,2,3066720.00
20060703,61.89,63,62,63.12,63.12,1130,5,5973100.00
20060705,62.65,63,63,63.11,63.11,570,3,3049830.00
20060708,62.74,63,63,63.09,63.09,24257,13,130641229.00
20060709,64.34,64,64,63.58,63.58,32130,11,176521570.00
20060710,64.84,65,65,64.84,64.84,80000,23,442960000.00
20060711,66.13,66,66,66.13,66.13,80560,21,454922320.00
20060712,67.44,67,67,67.44,67.44,90000,43,518310000.00
20060715,68.79,69,69,68.79,68.79,80000,31,469920000.00
20060716,70.16,70,69,68.95,68.95,10177,9,60969377.00
20060717,70.32,70,70,70.10,70.10,67292,43,404088270.00
20060718,71.50,71,71,70.84,70.84,43010,24,262575490.00
20060719,72.25,72,72,71.57,71.57,41370,25,255210950.00
20060722,72.99,73,72,71.62,71.62,3492,5,21764466.00
20060723,73.05,73,73,73.05,73.05,80000,50,499040000.00
20060725,74.51,75,73,73.08,73.08,1393,10,8861046.00
20060726,74.53,75,73,73.31,73.31,13243,14,84277412.00
20060729,74.77,75,73,73.33,73.33,1570,3,10023220.00
20060730,74.80,75,73,73.42,73.42,4560,8,29123540.00
20060731,74.88,75,72,74.17,74.17,361187,234,2287684082.00
20060801,72.89,74,73,73.57,73.57,76095,40,477907529.00
20060802,73.56,74,74,73.56,73.56,5010,6,31471410.00
20060805,73.55,74,73,73.32,73.32,2334353,39,14704218732.00
20060806,73.77,74,73,73.32,73.32,210,2,1322410.00
20060807,73.32,73,73,73.32,73.32,8462,7,52981232.00
20060809,73.32,73,73,73.32,73.32,12286,9,76922996.00
