date,open,high,low,last,close,vol,count,value
20180522,645.02,645,645,645.02,645.02,21387,6,86809821.00
20180523,677.12,677,677,677.12,663.61,116109,28,494740449.00
20180526,696.51,697,694,696.67,696.51,348646,95,1528218714.00
20180527,729.40,731,723,730.83,730.83,429914,73,1977138506.00
20180528,715.10,715,694,694.44,714.62,93746,29,410760324.00
20180529,679.03,697,679,687.29,702.23,71038,30,303838410.00
20180530,667.43,703,667,667.27,686.50,118503,47,503949948.00
20180602,652.17,664,652,652.17,675.85,63920,34,262658781.00
20180603,651.53,652,652,652.01,675.05,6300,5,25844800.00
20180609,651.53,667,652,651.53,673.46,14400,11,59130006.00
20180610,652.33,662,640,644.54,658.69,113145,44,460980826.00
20180611,665.84,675,666,667.43,665.36,152301,78,639693800.00
20180612,685.70,699,686,698.57,695.55,202501,33,886429721.00
20180613,730.20,730,730,730.20,730.20,612222,64,2813160090.00
20180617,766.59,767,767,766.59,766.59,428201,30,2065641624.00
20180618,802.50,803,728,728.29,758.01,230667,65,1100335385.00
20180619,746.88,774,747,773.90,764.84,343938,51,1655357879.00
20180620,746.88,775,747,750.38,762.77,71000,26,339041557.00
20180623,770.40,770,737,737.35,756.89,54101,18,252372344.00
20180624,746.88,761,733,759.59,755.30,238820,37,1135204310.00
20180625,762.77,776,763,767.54,767.70,169570,47,821657216.00
20180626,739.73,760,736,735.92,765.79,15399,14,72043188.00
20180627,762.77,774,728,730.99,753.87,72621,42,334980217.00
20180630,758.80,759,731,730.99,747.52,64667,16,298836707.00
20180701,754.83,755,727,746.56,745.77,22945,18,105832970.00
20180702,711.60,772,711,766.59,757.85,418539,67,1996068666.00
20180703,740.68,772,741,754.83,762.14,169341,69,813036213.00
20180704,749.27,749,748,748.47,760.87,19402,17,91424670.00
20180707,761.82,762,747,748.47,758.01,44000,5,207168000.00
20180708,746.88,763,747,746.88,757.69,23737,7,112874193.00
20180710,730.99,752,731,751.65,755.14,48320,23,227090005.00
20180711,760.71,770,719,719.07,751.65,48836,30,227733040.00
20180714,715.74,763,716,746.88,750.70,13619,12,63286218.00
20180715,762.77,763,731,746.88,750.22,17113,6,80176300.00
20180716,735.92,739,736,735.92,749.58,10600,9,49142699.00
20180717,753.24,770,720,719.87,744.50,58928,23,271543718.00
20180718,744.50,756,715,715.10,738.30,56636,20,257499644.00
20180721,746.72,747,747,746.72,738.30,20,1,93980.00
20180722,746.56,762,701,761.66,716.05,209907,40,945738553.00
20180723,707.31,729,707,715.10,715.89,8211,7,36848240.00
20180724,730.99,731,729,730.20,716.85,13541,11,62183021.00
20180725,712.08,729,712,723.04,716.85,11641,7,52582090.00
20180728,723.84,724,701,711.92,715.26,110427,18,496052648.00
20180729,713.51,715,704,703.98,714.78,22715,14,101716450.00
20180730,699.21,723,693,698.89,697.94,374929,115,1646655610.00
20180731,714.94,733,701,732.74,722.41,265988,62,1209198058.00
20180801,737.35,758,737,742.11,752.92,278113,92,1317727113.00
20180804,747.36,772,725,732.58,749.58,89411,39,419350851.00
20180805,761.98,787,752,772.31,779.46,203338,77,997313525.00
20180806,790.42,804,779,794.55,796.14,333759,118,1672242857.00
20180807,803.93,834,757,781.52,792.65,112105,59,557220655.00
20180808,758.16,793,758,791.38,784.38,55655,23,267299010.00
20180811,788.20,788,760,783.91,781.21,59080,27,287531263.00
20180812,764.36,791,758,761.18,769.61,207014,59,1002546861.00
20180813,778.50,782,758,758.01,770.24,147546,44,715434106.00
20180814,786.61,787,766,767.54,772.47,146734,47,714094700.00
20180815,756.73,811,757,811.08,808.38,1374056,197,6989944469.00
20180818,847.79,849,840,848.27,848.58,3432435,447,18328511540.00
20180819,885.13,885,817,820.30,830.95,657991,217,3440552158.00
20180820,826.34,842,810,810.45,824.11,486360,152,2522223858.00
20180821,831.90,832,783,815.21,793.92,664304,137,3318997325.00
20180825,794.55,813,763,764.36,779.78,836158,260,4103408353.00
20180826,766.75,794,754,792.65,775.33,527989,184,2576065513.00
20180827,770.88,810,771,800.28,796.62,445817,101,2235003298.00
20180828,800.28,818,788,806.95,800.59,482539,107,2430998490.00
20180829,806.95,823,807,818.39,814.10,318485,125,1631450680.00
20180901,818.39,850,797,823.16,820.62,699176,171,3610640192.00
20180902,805.84,848,780,797.73,799.48,392170,98,1972931836.00
20180903,786.61,810,787,810.13,804.57,1331095,155,6739800304.00
20180904,836.67,837,791,812.04,813.78,695824,135,3563305559.00
20180905,802.66,844,803,827.93,826.50,649791,151,3379536909.00
20180908,840.64,868,841,867.81,867.65,8964550,471,48948092066.00
20180909,911.04,911,911,911.04,911.04,446962,35,2562433146.00
20180911,991.60,992,942,953.31,964.59,1497889,244,9092586458.00
20180912,958.23,1013,946,1012.74,1006.07,4858382,418,30756604879.00
20180915,1056.28,1056,957,1056.28,1053.74,4972669,411,32974365781.00
20180916,1096.49,1106,1022,1106.34,1097.28,3768089,408,26018617324.00
20180917,1152.10,1152,1147,1152.10,1151.95,3872870,422,28074957363.00
20180918,1209.31,1209,1209,1209.31,1175.78,83281,15,633768410.00
20180922,1234.42,1296,1234,1287.34,1272.24,1810693,376,14496850509.00
20180923,1311.02,1311,1209,1223.61,1244.59,2428093,576,19017481254.00
20180924,1264.14,1299,1210,1295.12,1263.18,4080265,548,32434559755.00
20180925,1325.32,1326,1325,1326.27,1326.27,5590879,407,46659207018.00
20180926,1392.54,1393,1392,1392.54,1392.54,1475280,245,12927699629.00
20180929,1457.21,1462,1390,1459.60,1441.64,2335265,419,21185817698.00
20180930,1477.08,1478,1477,1477.87,1451.97,58173,18,540820835.00
20181002,1379.51,1380,1311,1310.54,1310.54,650567,31,5365414839.00
20181003,1245.07,1271,1245,1245.07,1246.97,3861976,398,30304793587.00
20181006,1271.29,1271,1185,1184.68,1224.73,411757,131,3173367101.00
20181007,1163.55,1164,1164,1163.55,1211.54,43250,13,316676500.00
20181008,1150.99,1200,1151,1180.71,1152.10,2582164,232,18721856825.00
20181009,1094.58,1208,1095,1175.62,1143.05,1688297,237,12144530106.00
20181010,1191.99,1192,1086,1086.00,1095.06,833477,148,5743794936.00
20181015,1144.32,1202,1087,1087.27,1108.88,1073613,283,7491793666.00
20181016,1149.56,1150,1089,1096.80,1116.99,690459,151,4853379882.00
20181017,1094.74,1120,1062,1116.99,1091.40,1461619,216,10037886803.00
20181020,1144.00,1146,1144,1145.91,1145.43,779761,159,5620513350.00
20181021,1128.27,1173,1114,1172.76,1153.53,487501,124,3538807024.00
20181022,1191.04,1191,1128,1175.94,1163.39,159574,46,1170796517.00
20181024,1147.34,1222,1128,1221.55,1155.12,857323,159,6231789358.00
20181027,1133.04,1213,1133,1212.81,1176.42,7049458,543,52185090047.00
20181028,1232.20,1235,1212,1235.21,1233.31,1775329,293,13778533755.00
20181029,1292.42,1295,1195,1239.51,1254.92,515806,176,4073191207.00
20181031,1223.61,1271,1200,1226.79,1246.34,489864,112,3841820796.00
20181103,1246.34,1246,1193,1206.45,1207.88,480477,86,3652226395.00
20181104,1195.49,1239,1147,1239.03,1190.56,887425,177,6648306520.00
20181105,1238.39,1250,1232,1239.51,1241.89,347887,95,2718620655.00
20181106,1302.28,1304,1268,1284.80,1284.00,595223,138,4809198213.00
20181110,1318.96,1333,1249,1272.24,1296.87,130639,68,1071742742.00
20181111,1306.09,1306,1232,1268.11,1257.30,297810,109,2356383037.00
20181112,1284.32,1284,1220,1277.64,1271.45,147075,59,1181404825.00
20181113,1217.26,1278,1217,1272.88,1269.22,821554,163,6561745671.00
20181114,1270.18,1300,1270,1295.12,1283.37,350060,106,2827238894.00
20181117,1295.12,1318,1219,1318.33,1278.92,355073,119,2857695858.00
20181118,1317.37,1319,1255,1280.82,1272.72,185943,62,1488712805.00
20181119,1291.95,1309,1273,1303.07,1293.54,178112,85,1452639767.00
20181120,1303.07,1358,1295,1358.21,1355.19,1560676,212,13309412049.00
20181121,1411.13,1423,1367,1422.89,1420.66,2826069,428,25263845662.00
20181124,1445.93,1446,1383,1427.66,1420.19,879738,237,7862178756.00
20181126,1430.36,1453,1388,1430.04,1417.17,1470800,194,13116350752.00
20181127,1429.88,1451,1381,1420.51,1428.13,210178,65,1888877200.00
20181128,1395.24,1438,1383,1382.53,1403.34,207401,88,1831474992.00
20181201,1420.66,1421,1333,1333.26,1334.38,577764,94,4851261403.00
20181202,1342.80,1383,1303,1382.37,1347.57,844393,135,7160158178.00
20181203,1370.13,1414,1370,1378.23,1392.70,648933,114,5687384193.00
20181205,1454.04,1454,1402,1406.36,1428.77,758454,251,6818892936.00
20181208,1434.65,1435,1383,1430.04,1415.74,910376,181,8110654724.00
20181209,1429.56,1486,1398,1486.45,1468.97,2586992,321,23915339084.00
20181210,1534.92,1542,1478,1542.39,1521.89,2444158,369,23408101906.00
20181211,1587.52,1598,1545,1597.85,1585.30,2501881,376,24957723424.00
20181212,1636.78,1637,1541,1569.88,1563.37,1831548,389,18019246981.00
20181215,1525.55,1589,1510,1539.85,1557.65,387262,149,3796052823.00
20181216,1539.69,1540,1480,1493.13,1482.48,1158096,237,10804439165.00
20181217,1495.35,1515,1462,1477.87,1492.33,533082,193,5006318239.00
20181218,1477.87,1497,1418,1493.60,1484.23,570495,121,5328414757.00
20181219,1519.51,1520,1431,1471.36,1470.09,1090329,81,10086874906.00
20181222,1472.31,1506,1430,1493.76,1480.26,307873,61,2867839509.00
20181223,1493.76,1494,1433,1433.22,1467.22,195091,82,1800851255.00
20181224,1476.28,1510,1436,1494.56,1494.08,1165675,170,10960131300.00
20181225,1525.07,1533,1478,1477.87,1505.84,910629,188,8629264556.00
20181226,1529.52,1581,1456,1574.81,1548.11,1144467,174,11149375679.00
20181229,1619.14,1619,1530,1539.85,1550.49,391808,130,3823026165.00
20181230,1539.85,1540,1502,1514.58,1522.05,281766,82,2698678042.00
20181231,1525.55,1589,1512,1533.49,1539.37,571054,134,5531935870.00
20190101,1550.97,1584,1510,1533.49,1552.24,375287,132,3665730254.00
20190102,1509.81,1554,1498,1533.49,1521.73,281662,113,2697288629.00
20190105,1511.24,1511,1486,1485.82,1488.36,325480,50,3048359590.00
20190106,1435.44,1486,1435,1464.68,1460.55,1991244,187,18302182544.00
20190107,1483.91,1509,1484,1492.17,1490.58,363078,156,3405712344.00
20190108,1495.35,1533,1462,1471.67,1486.93,308726,130,2888659668.00
20190109,1477.87,1517,1478,1501.71,1499.17,220488,86,2080131553.00
20190112,1493.76,1498,1471,1477.87,1478.35,374039,97,3479578849.00
20190113,1508.07,1509,1476,1477.87,1483.43,1373412,184,12821295946.00
20190114,1509.65,1510,1473,1474.53,1475.65,357227,112,3317370554.00
20190115,1500.12,1501,1480,1495.35,1490.43,696803,163,6535093546.00
20190121,1563.39,1563,1510,1520.13,1520.83,810435,174,7094146891.00
20190122,1554.71,1597,1477,1593.62,1564.09,690581,168,6217398830.00
20190123,1596.92,1638,1579,1620.90,1615.34,635301,177,5907053743.00
20190126,1683.27,1683,1585,1585.28,1615.34,206072,128,1916116910.00
20190127,1615.69,1631,1579,1587.89,1619.51,440558,76,4106843577.00
20190128,1615.69,1616,1564,1565.65,1602.31,75458,37,683612538.00
20190129,1563.57,1598,1538,1554.88,1587.89,99076,73,897105066.00
20190130,1538.20,1572,1538,1538.72,1563.04,109028,49,967928766.00
20190202,1563.57,1581,1494,1546.19,1543.59,207141,89,1840544262.00
20190203,1549.49,1549,1477,1546.02,1528.47,323182,56,2843305507.00
20190204,1577.12,1605,1512,1563.57,1582.68,364001,82,3316074831.00
20190205,1600.05,1600,1538,1546.54,1562.87,130652,47,1167515539.00
20190206,1554.71,1598,1521,1555.23,1580.59,817047,78,7433367109.00
20190210,1589.63,1598,1551,1578.33,1579.20,119725,23,1087701275.00
20190212,1555.05,1587,1547,1579.03,1567.21,156231,40,1406433806.00
20190213,1512.84,1570,1512,1570.17,1551.23,135685,54,1205613100.00
20190216,1571.04,1595,1571,1580.94,1572.25,131648,108,1199676307.00
20190217,1603.52,1604,1579,1580.94,1589.63,408585,138,3738719312.00
20190218,1580.94,1614,1564,1605.26,1568.60,1528145,227,13797362979.00
20190219,1575.90,1598,1566,1576.07,1585.11,262379,152,2393874486.00
20190220,1601.79,1602,1565,1575.21,1577.46,195524,108,1775142448.00
20190223,1596.57,1605,1572,1605.26,1588.76,555510,146,5080335353.00
20190224,1606.48,1648,1598,1633.06,1621.59,493888,207,4609796629.00
20190225,1641.74,1703,1642,1702.55,1700.81,2306620,418,22581095476.00
20190226,1702.72,1786,1703,1785.77,1763.36,2478572,538,25157734179.00
20190306,1841.53,1911,1832,1882.53,1866.20,5041090,723,27077202281.00
20190309,1883.23,1959,1824,1959.32,1909.98,2503203,345,13759211182.00
20190310,2005.19,2005,2005,2005.19,2005.19,5791802,203,33424438339.00
20190311,2067.38,2099,1986,2084.75,2063.56,5676801,882,33715609599.00
20190312,2050.36,2166,2050,2166.41,2157.03,8436726,837,52375903004.00
20190313,2241.11,2265,2238,2264.74,2262.31,2602495,369,16945613474.00
20190316,2327.63,2362,2231,2293.23,2295.32,2032998,578,13430483291.00
20190317,2258.48,2258,2181,2180.65,2192.81,5218263,839,32930972039.00
20190318,2140.35,2272,2137,2171.62,2192.47,2351382,595,14837433092.00
20190319,2236.94,2237,2120,2180.31,2151.47,1656659,435,10257310836.00
20190325,2204.63,2259,2189,2258.83,2245.98,578729,122,3740684564.00
20190326,2355.77,2358,2283,2358.21,2356.47,3774374,448,25599051195.00
20190327,2474.26,2474,2432,2461.40,2473.56,5026859,735,35784130638.00
20190330,2484.33,2564,2350,2501.71,2458.97,2878885,626,20372692966.00
20190331,2501.71,2550,2432,2484.33,2486.07,2624740,401,18780537437.00
20190406,2488.15,2602,2488,2570.50,2545.49,3580280,458,26228616482.00
20190407,2605.25,2610,2436,2477.38,2540.97,2039467,538,14914802766.00
20190408,2532.98,2554,2432,2535.76,2499.97,3515782,509,25296104741.00
20190409,2449.59,2495,2391,2399.21,2421.10,4555301,757,31741068833.00
20190410,2484.33,2484,2384,2397.47,2423.87,2971288,646,20728432977.00
20190413,2480.86,2481,2397,2414.84,2410.67,1825251,337,12664500911.00
20190414,2432.21,2502,2411,2466.96,2468.00,3387206,590,24060434243.00
20190415,2501.71,2591,2500,2591.35,2576.06,5273066,674,39097021496.00
20190416,2624.36,2705,2603,2665.01,2689.33,7461390,648,57752571390.00
20190417,2703.23,2759,2557,2744.93,2684.47,2838329,537,21929274246.00
20190420,2818.59,2819,2816,2818.59,2818.59,4139768,359,33581508524.00
20190422,2883.91,2936,2780,2808.51,2864.45,3236705,611,26682322448.00
20190423,2864.80,2988,2809,2953.40,2920.74,4230243,598,35558382965.00
20190424,2949.93,3057,2892,2998.57,3020.11,1963738,354,17069740924.00
20190427,3022.89,3023,2907,2944.72,2954.79,1891393,617,16084855111.00
20190428,2906.84,2984,2867,2946.45,2913.79,2660026,548,22307255619.00
20190429,2936.03,3023,2914,2978.07,2983.28,2843294,413,24412676076.00
20190430,3022.89,3023,2905,2904.76,2945.06,2561956,403,21714993854.00
20190501,2918.66,3003,2891,2922.48,2944.37,3223371,443,27313523071.00
20190504,2944.72,3091,2922,3091.34,3072.58,5095785,585,45062096711.00
20190505,3212.26,3212,2988,3102.12,3095.17,3204656,555,28545514954.00
20190506,3049.65,3050,2941,2940.55,2957.92,1522859,284,12963733815.00
20190507,2818.24,2919,2810,2810.25,2821.02,923265,194,7495762872.00
20190508,2680.30,2919,2680,2880.09,2781.06,3909748,713,31292783448.00
20190511,2901.28,2920,2818,2897.81,2911.71,4061285,400,34031697494.00
20190512,3026.37,3037,2814,2953.40,2891.21,908186,269,7557383089.00
20190513,2953.40,2997,2901,2997.18,2959.66,1727413,346,14714939237.00
20190514,2997.53,3029,2926,2963.13,2982.24,1869374,433,16044744350.00
20190515,2950.28,2988,2919,2936.03,2963.48,1818495,275,15509938926.00
20190518,2919.00,2995,2860,2863.06,2907.89,1186537,482,9930012554.00
20190519,2952.71,2953,2814,2827.62,2865.84,3369942,477,27793738867.00
20190520,2900.59,2919,2749,2821.72,2793.57,3278428,498,26358542057.00
20190521,2883.91,2884,2780,2814.42,2824.15,1603487,287,13033916546.00
20190522,2814.42,2863,2765,2782.45,2797.05,1656702,252,13336786960.00
20190525,2762.30,2795,2745,2780.72,2770.99,1192434,290,9509887752.00
20190526,2779.67,2909,2780,2909.28,2893.29,8900880,738,74120627086.00
20190528,3000.66,3001,2940,2968.69,2978.07,2804851,650,24040283196.00
20190529,2956.53,2957,2863,2925.61,2895.03,2244845,437,18705111282.00
20190601,2849.16,2919,2780,2904.76,2855.77,1180838,310,9705407310.00
20190602,2901.28,2944,2832,2867.93,2864.45,1859158,416,15326922882.00
20190603,2918.66,2970,2867,2929.08,2942.98,1980741,329,16777341882.00
20190608,2970.78,3075,2888,2998.22,3004.48,2281553,523,19729685911.00
20190609,3022.89,3127,2988,3127.13,3057.29,1100529,123,9683986302.00
20190610,3144.51,3302,2988,3040.61,3116.36,2971252,702,26649766216.00
20190611,3167.09,3167,3012,3109.76,3076.06,3670841,545,32498904653.00
20190612,3127.13,3230,3127,3199.40,3216.78,5726569,589,53014016820.00
20190615,3196.28,3377,3127,3377.30,3288.35,8873692,1158,83983959635.00
20190616,3452.70,3453,3453,3452.70,3452.70,792374,90,7873820438.00
20190617,3625.04,3625,3625,3625.04,3625.04,2302965,157,24026833845.00
20190618,3806.07,3806,3545,3679.59,3706.35,23554270,4691,251264693903.00
20190619,3578.83,3788,3521,3637.90,3610.45,6443941,2273,66957931589.00
20190622,3544.08,3683,3474,3672.30,3588.56,4009128,1400,41405605307.00
20190623,3722.68,3768,3690,3691.75,3743.18,6168058,1744,66450556120.00
20190624,3822.05,3822,3648,3665.69,3709.82,3036967,1395,32425981314.00
20190625,3665.69,3676,3579,3613.58,3619.83,3035789,1102,31627059725.00
20190626,3644.50,3644,3472,3474.59,3499.61,5968279,2537,60113207685.00
20190630,3478.07,3509,3325,3370.35,3376.26,4405256,1580,42804608704.00
20190701,3439.85,3545,3377,3544.78,3513.51,4324592,1393,43731522910.00
20190702,3662.22,3689,3551,3688.97,3674.38,5195859,1345,54943713086.00
20190703,3799.81,3822,3600,3683.07,3727.89,3447872,1342,36992722699.00
20190706,3749.43,3749,3542,3592.73,3597.24,2757300,1121,28547136209.00
20190707,3629.21,3703,3601,3701.48,3633.03,2608881,920,27278386112.00
20190708,3700.44,3814,3683,3814.41,3799.47,2140896,730,23411240847.00
20190709,3888.07,3914,3644,3804.68,3823.44,2915337,1081,32079074560.00
20190710,3817.53,3818,3632,3710.86,3684.11,2648823,920,28086523390.00
20190713,3648.32,3752,3631,3679.59,3675.42,2121058,982,22436973579.00
20190714,3650.06,3748,3615,3679.59,3674.03,2558032,966,27048720447.00
20190715,3684.46,3857,3674,3804.68,3836.30,7608500,1907,84007038259.00
20190716,3802.25,3802,3644,3644.50,3686.19,1380736,584,14648675039.00
20190717,3513.51,3714,3502,3554.16,3569.80,4869841,1867,50031183523.00
20190720,3579.18,3748,3561,3561.46,3670.91,4565789,1615,48238414144.00
20190721,3658.74,3717,3571,3620.52,3623.30,2577906,1134,26882849862.00
20190722,3671.95,3672,3492,3573.27,3563.54,2294197,1027,23529735022.00
20190723,3517.68,3732,3515,3683.07,3618.79,2389151,1162,24881993636.00
20190724,3683.07,3798,3617,3731.71,3745.61,2597186,1203,27997420111.00
20190727,3914.47,3933,3783,3932.89,3917.95,5802737,1815,65433546085.00
20190728,4089.94,4114,3933,4113.57,4103.15,6352787,1707,75018025476.00
20190729,4126.77,4308,4114,4224.76,4277.92,9413472,3111,115897124813.00
20190730,4308.49,4308,4065,4162.56,4206.69,4778306,2290,57848770167.00
20190731,4186.88,4187,3996,4079.17,4053.81,3499181,1964,40823315482.00
20190803,4169.16,4169,3934,4029.14,4022.53,2215739,1365,25651285041.00
20190804,4065.27,4065,3861,3926.29,3925.25,3535530,1448,39941173243.00
20190805,3925.94,4121,3830,4121.21,4058.67,4688784,1796,54770126485.00
20190806,4159.09,4239,4117,4181.32,4168.47,2456905,1115,29475296915.00
20190807,4204.26,4257,4029,4246.65,4160.82,2262438,1351,27092298886.00
20190810,4210.86,4260,4159,4259.85,4220.59,1964299,1129,23859546423.00
20190811,4304.67,4431,4239,4431.49,4410.65,3612075,1703,45850484222.00
20190813,4491.60,4631,4492,4629.20,4597.58,3934361,2021,52057828538.00
20190814,4785.90,4826,4586,4603.83,4716.76,3405668,2084,46232806268.00
20190817,4811.27,4951,4534,4876.94,4791.46,4971083,2592,68552785195.00
20190818,4950.95,4951,4725,4725.44,4841.50,3279028,1519,45690092711.00
20190819,4691.05,4840,4600,4713.28,4696.26,2366692,1473,31988451916.00
20190821,4742.47,4931,4675,4930.79,4863.39,2687100,737,37612237678.00
20190824,4986.04,5106,4986,5106.26,5101.05,2114702,909,31045083869.00
20190825,5356.08,5356,4969,5356.08,5321.34,4570141,2133,69992008286.00
20190826,5587.14,5587,5559,5587.14,5585.75,2207825,695,35492495100.00
20190827,5864.76,5865,5386,5594.09,5784.50,3161153,1201,52627314326.00
20190828,5604.52,6074,5605,6073.59,6025.98,6779584,1869,117576365295.00
20190831,6327.23,6327,6327,6327.23,6266.77,319572,38,5819406120.00
20190902,6323.76,6640,6008,6532.23,6323.41,12781045,4512,232598464404.00
20190903,6601.72,6639,6342,6639.25,6566.63,9168796,3916,173278060584.00
20190904,6803.25,6895,6706,6894.63,6885.25,5378266,1851,106575172315.00
20190907,7229.23,7229,7056,7229.23,7228.19,5956921,3010,123919148781.00
20190908,7589.55,7590,7451,7589.55,7586.08,6443840,2740,140689563575.00
20190911,7765.71,7965,7748,7965.15,7871.34,3507899,1335,79467057035.00
20190914,8264.66,8265,8265,8264.66,8205.60,340028,208,8087906008.00
20190915,8615.60,8616,7799,8615.60,8563.13,7668993,3060,189000808103.00
20190916,8721.22,8991,8135,8135.06,8545.06,12877875,8152,316702549497.00
20190917,8118.04,8118,8118,8118.04,8118.04,534470,517,12487357080.00
20190918,7712.20,7712,7712,7712.20,7712.20,459570,301,10200615720.00
20190921,7326.87,7327,7327,7326.87,7326.87,540407,321,11395562409.00
20190922,6960.65,6961,6961,6960.65,6987.06,371107,364,7434386531.00
20190923,6637.86,6961,6638,6872.74,6735.15,27793724,8617,538752117166.00
20190924,6976.98,6977,6398,6398.46,6525.98,18543480,7322,348290878974.00
20190925,6397.77,6852,6398,6594.77,6636.12,12639853,5532,241404060144.00
20190928,6771.98,6949,6743,6747.31,6812.98,6930092,5343,135885431513.00
20190929,6837.65,6838,6472,6473.86,6508.60,9653931,5658,180836748537.00
20190930,6417.57,6428,6185,6226.47,6260.52,8849823,5967,159458669675.00
20191001,6253.92,6573,6011,6375.88,6350.51,14310881,7098,261554408547.00
20191002,6532.58,6668,6351,6601.72,6610.06,7728402,4042,147021418857.00
20191005,6740.71,6741,6280,6279.63,6396.72,6662003,4199,122648727909.00
20191006,6097.91,6220,6077,6077.76,6092.70,6685748,3669,117233479181.00
20191007,6254.26,6254,5791,5839.05,5945.72,5255037,3418,89926443650.00
20191008,5792.14,6233,5649,5648.64,5836.97,10316680,4866,173306735144.00
20191009,5545.45,5767,5545,5545.45,5570.46,7108135,3559,113954347117.00
20191012,5621.54,5827,5622,5765.74,5730.64,3627647,2460,59829066846.00
20191013,5795.62,5907,5569,5594.09,5726.13,2536604,2197,41802462744.00
20191014,5650.38,5663,5440,5446.42,5465.88,2719349,2107,42778091283.00
20191015,5389.44,5705,5193,5192.78,5292.50,3548138,1903,54046243500.00
20191016,5072.90,5246,5028,5028.08,5064.56,3630090,1979,52913867576.00
20191020,5142.40,5177,4812,4811.61,4923.50,1900303,1003,26926793334.00
20191021,4677.49,4902,4677,4777.56,4743.86,3419841,1837,46689600433.00
20191022,4951.29,4981,4795,4980.83,4959.28,3259402,1520,46520490108.00
20191023,5125.02,5202,4959,5142.05,5085.06,2265198,1693,33150309436.00
20191026,5211.89,5212,4969,5177.14,5140.66,2071825,1501,30651998429.00
20191028,5246.63,5397,5177,5397.43,5373.11,2862760,1475,44269091098.00
20191030,5611.12,5642,5405,5641.69,5580.19,3788889,2185,60848828510.00
20191102,5802.57,5803,5344,5468.66,5500.97,3395963,2597,53763380773.00
20191103,5386.31,5606,5285,5360.95,5400.56,2926754,2033,45491793157.00
20191104,5382.14,5382,5131,5130.58,5200.07,2455608,1786,36751433796.00
20191105,5039.89,5460,4985,5444.34,5302.57,3424220,2061,52257856261.00
20191109,5555.87,5556,5233,5423.84,5410.63,1404143,1323,21864870688.00
20191110,5559.35,5559,5212,5236.21,5275.47,1350559,1165,20506108684.00
20191111,5211.89,5257,5080,5212.23,5172.62,2182999,1430,32497607836.00
20191112,5264.01,5431,5250,5431.13,5415.50,2295742,984,35782528675.00
20191113,5554.48,5554,5340,5469.35,5471.09,1598588,1288,25170827990.00
20191116,5489.85,5559,5212,5213.62,5322.03,1989492,1587,30473830126.00
20191117,5056.23,5197,5056,5056.23,5056.57,2041267,1001,29706994591.00
20191118,4803.97,5055,4804,4909.25,4904.39,2320710,1359,32756214272.00
20191119,5020.44,5122,4910,5102.44,5033.29,1450197,980,21006875157.00
20191120,5131.97,5176,5057,5108.00,5103.83,1275568,930,18737336432.00
20191123,5159.77,5160,5042,5111.12,5098.96,1805335,1212,26492600270.00
20191124,5162.90,5354,5108,5353.65,5241.77,3351506,1640,50561493951.00
20191125,5489.85,5504,5351,5503.75,5489.51,1324214,618,20921568627.00
20191126,5715.70,5761,5455,5507.57,5611.47,3829220,2500,61842301410.00
20191127,5458.58,5524,5405,5437.04,5455.11,2430537,1721,38160509317.00
20191130,5520.43,5641,5469,5572.20,5566.99,2562439,1502,41056255282.00
20191201,5621.89,5845,5577,5845.31,5778.59,4370474,1245,72683215114.00
20191202,6067.33,6067,5791,5941.55,6000.97,8026402,3395,138625172279.00
20191203,5997.84,6150,5839,5983.25,5992.63,2854037,1876,49223628553.00
20191204,6028.42,6167,5907,6070.11,6039.53,2788478,1940,48468190565.00
20191207,6080.54,6185,5942,5976.99,6055.87,3142087,1883,54763363754.00
20191208,5941.55,6168,5907,6080.88,6029.11,3500837,2047,60747811532.00
20191209,6145.86,6150,5976,6021.47,6018.69,2704906,1889,46853599772.00
20191210,6045.79,6179,5933,5941.55,6061.77,3480383,1805,60718416230.00
20191211,5945.03,6150,5930,6080.54,6062.81,3496764,1805,61016178103.00
20191214,6202.15,6366,6082,6365.80,6325.84,5424002,2612,98747417979.00
20191215,6497.14,6637,6216,6407.15,6457.88,4491599,3120,83480421960.00
20191216,6431.47,6781,6407,6780.67,6730.98,11098503,5120,214996827934.00
20191217,6945.71,7053,6798,6966.56,6941.89,6344106,5802,126749538109.00
20191218,7018.67,7123,6606,6736.89,6838.00,5137193,4537,101100986453.00
20191221,6740.71,6741,6496,6586.44,6584.35,5896234,5108,111733745437.00
20191222,6584.35,6879,6584,6639.94,6690.67,2882274,2248,55500386111.00
20191223,6738.62,6898,6356,6485.67,6544.74,6096314,4018,114828658486.00
20191224,6566.98,6800,6359,6626.05,6614.93,2613149,2128,49750426919.00
20191225,6694.50,6695,6435,6597.90,6538.14,2800525,2136,52696115065.00
20191228,6674.69,6824,6671,6693.45,6735.84,3490456,2403,67665429692.00
20191229,6803.25,6803,6432,6597.55,6593.04,4114558,2724,78073423501.00
20191230,6573.93,6630,6486,6580.18,6555.86,4530258,3233,85478757882.00
20191231,6563.85,6706,6428,6612.15,6581.92,4421370,2957,83753839628.00
20200101,6663.22,6663,6504,6511.38,6586.09,3781585,2625,71680687673.00
20200104,6257.04,6257,6257,6257.04,6290.05,359945,271,6481889560.00
20200105,5975.60,5976,5976,5975.60,5975.60,1547138,785,26607679324.00
20200107,5677.13,5903,5677,5677.13,5700.07,2795610,1444,45862318500.00
20200108,5586.10,5586,5586,5586.10,5617.72,288648,168,4640593896.00
