date,open,high,low,last,close,vol,count,value
20190210,2380.79,2381,2374,2380.79,2380.79,3585128,244,13102902840.00
20190212,2412.05,2499,2382,2499.34,2494.78,6029690,513,23093511234.00
20190213,2555.35,2572,2450,2539.72,2523.44,5039328,809,19521781690.00
20190216,2540.37,2649,2418,2599.00,2617.89,6991357,786,28099865068.00
20190217,2547.54,2606,2508,2533.86,2552.10,2812926,426,11021559062.00
20190218,2599.00,2599,2430,2539.72,2528.65,3190356,466,12386282181.00
20190219,2533.21,2586,2475,2475.24,2526.69,1195358,314,4636594490.00
20190220,2539.72,2540,2421,2450.48,2449.83,1380329,306,5192071790.00
20190223,2419.87,2466,2327,2327.37,2368.41,1386044,329,5040069113.00
20190224,2254.42,2447,2251,2252.46,2266.79,3911656,591,13613943058.00
20190225,2305.23,2380,2228,2380.13,2345.61,2118988,344,7630805940.00
20190226,2390.56,2422,2313,2344.96,2372.32,941658,342,3429471735.00
20190227,2440.06,2440,2280,2309.13,2313.69,1419280,348,5041292833.00
20190302,2344.96,2365,2280,2293.50,2308.48,1332742,357,4723236511.00
20190303,2335.19,2335,2200,2260.28,2249.86,1853973,357,6402818867.00
20190304,2247.25,2279,2193,2205.56,2214.03,2216129,442,7532816206.00
20190305,2257.02,2273,2195,2229.01,2226.41,839272,238,2868624958.00
20190306,2263.54,2264,2170,2212.73,2210.12,1170894,320,3972679155.00
20190309,2182.12,2254,2156,2165.83,2180.16,3014705,655,10089634510.00
20190310,2169.09,2205,2130,2165.18,2153.45,3024023,546,9995921823.00
20190311,2156.71,2211,2157,2174.95,2176.25,758059,234,2532639460.00
20190312,2175.60,2273,2137,2142.38,2154.76,882047,208,2917815376.00
20190313,2136.52,2137,2099,2126.75,2118.28,2178241,499,7082996042.00
20190316,2126.75,2127,2013,2032.30,2036.86,4362670,886,13642296066.00
20190317,2075.94,2129,2014,2110.46,2090.27,1552949,445,4982763286.00
20190318,2136.52,2150,2068,2117.63,2093.53,902963,267,2901723689.00
20190319,2136.52,2146,2090,2124.79,2128.70,687048,224,2245394243.00
20190325,2191.89,2192,2120,2149.55,2150.20,723263,206,2387491752.00
20190326,2187.98,2258,2130,2257.67,2223.15,2595413,550,8857342981.00
20190327,2262.89,2280,2151,2188.63,2217.29,1989023,460,6770703645.00
20190330,2227.71,2235,2142,2149.55,2166.48,2062913,513,6860394757.00
20190331,2152.80,2214,2127,2180.16,2171.04,1963860,423,6544882909.00
20190406,2144.34,2279,2140,2279.17,2260.28,4464892,802,15493242496.00
20190407,2329.98,2356,2182,2188.63,2283.08,2100163,534,7361898379.00
20190408,2200.35,2312,2200,2273.31,2261.58,1515133,310,5259927453.00
20190409,2357.99,2320,2163,2205.56,2202.31,930525,232,3146245617.00
20190410,2214.03,2243,2174,2233.57,2206.87,1888106,454,6397514367.00
20190413,2292.85,2293,2215,2215.99,2246.60,1304488,325,4499815822.00
20190414,2214.68,2247,2187,2234.23,2218.59,1339119,345,4560479681.00
20190415,2270.05,2294,2222,2238.13,2257.67,3045397,485,10555528531.00
20190416,2260.28,2291,2208,2219.24,2236.18,1817013,411,6238313988.00
20190417,2262.89,2263,2182,2214.03,2214.03,1529439,298,5198441861.00
20190420,2219.24,2324,2219,2324.12,2288.29,4012002,716,14093721188.00
20190422,2402.28,2402,2345,2402.28,2396.42,10733199,1521,39488862141.00
20190423,2462.21,2501,2346,2428.34,2445.92,3871602,676,14537257065.00
20190424,2464.81,2465,2381,2442.67,2423.12,2227523,555,8286029698.00
20190427,2441.36,2544,2437,2544.28,2540.37,4972011,576,19390176995.00
20190428,2667.39,2667,2609,2666.74,2665.44,7103616,890,29069511388.00
20190429,2681.07,2798,2680,2702.57,2756.63,6047341,989,25593199401.00
20190430,2753.37,2800,2632,2748.81,2717.55,5652751,981,23583880342.00
20190501,2748.81,2853,2706,2853.03,2805.48,4875740,754,20998331639.00
20190504,2945.53,2946,2905,2945.53,2942.92,2308859,317,10431932883.00
20190505,3089.48,3089,2796,2847.17,2944.88,5125075,856,23172464592.00
20190506,2834.80,2835,2798,2797.67,2802.88,1722173,347,7410990638.00
20190507,2662.83,2663,2663,2662.83,2662.83,319578,69,1306434864.00
20190508,2529.95,2715,2530,2683.02,2582.06,7479701,1162,29648805207.00
20190511,2709.08,2711,2453,2604.86,2649.15,3196008,502,12999163917.00
20190512,2605.51,2637,2517,2527.35,2518.88,2508612,365,9701493832.00
20190513,2578.80,2645,2540,2644.59,2606.81,2303939,523,9220508309.00
20190514,2709.73,2737,2574,2638.08,2686.93,2411466,510,9946429451.00
20190515,2638.73,2671,2553,2613.33,2597.69,2352748,517,9382648063.00
20190518,2683.68,2727,2618,2727.32,2699.96,3262761,579,13522647072.00
20190519,2774.87,2775,2684,2702.57,2718.20,1773070,404,7399367145.00
20190520,2703.22,2734,2606,2714.29,2645.24,1481365,275,6015812320.00
20190521,2759.89,2771,2697,2755.33,2737.74,1695275,389,7125183542.00
20190522,2800.92,2820,2671,2671.30,2712.99,668055,177,2782298864.00
20190525,2638.08,2735,2606,2686.93,2652.41,1261007,373,5135339452.00
20190526,2644.59,2764,2619,2719.50,2699.96,1613444,415,6687699977.00
20190528,2764.45,2835,2738,2834.80,2805.48,3279170,530,14122748949.00
20190529,2944.88,2945,2791,2791.15,2861.50,2338035,524,10271511722.00
20190601,2793.76,2794,2719,2719.50,2724.06,2887562,600,12076957712.00
20190602,2703.22,2852,2638,2776.17,2800.27,2551404,590,10967369126.00
20190603,2853.03,2855,2720,2772.26,2769.01,2307570,496,9808822031.00
20190608,2800.92,2833,2749,2755.98,2778.78,1811866,407,7730318298.00
20190609,2800.92,2918,2703,2917.52,2904.49,15048713,1439,67102343608.00
20190610,3049.10,3049,2966,3022.39,3041.93,9893968,1360,46201468423.00
20190611,3041.93,3194,2951,3172.21,3163.09,8628744,1222,41897775469.00
20190612,3217.81,3270,3068,3126.61,3188.49,8149834,1498,39894532720.00
20190615,3063.43,3192,3030,3029.56,3062.13,4263133,834,20041029687.00
20190616,3119.45,3192,2909,2909.05,3021.74,4678247,972,21704374973.00
20190617,2921.43,2921,2871,2871.27,2872.58,1620770,374,7146951524.00
20190618,2755.33,2931,2729,2794.41,2769.66,6817366,1447,28984470068.00
20190619,2799.62,2865,2632,2742.30,2698.01,6110883,1136,25309931271.00
20190622,2748.81,2833,2742,2832.84,2816.56,3439389,593,14873106708.00
20190623,2943.58,2957,2879,2927.94,2929.25,3221874,878,14489579811.00
20190624,2931.20,3000,2801,2856.29,2873.23,3548307,859,15651791693.00
20190625,2856.94,2977,2757,2930.55,2890.81,3419525,862,15175488510.00
20190626,2950.09,2950,2854,2892.12,2886.25,5579334,1016,24722233844.00
20190630,2948.79,3030,2894,3030.21,2952.04,6509929,1414,29501512567.00
20190701,3085.58,3099,3009,3099.25,3084.27,5489397,913,25994141531.00
20190702,3159.18,3191,2964,3028.91,3057.57,3077517,807,14445766485.00
20190703,3020.44,3168,2984,3142.90,3107.72,2917935,563,13921107221.00
20190706,3146.15,3146,3043,3082.97,3073.85,3770462,629,17793654161.00
20190707,3090.14,3153,3048,3105.12,3084.27,2975724,551,14089853750.00
20190708,3087.53,3169,3029,3030.21,3096.65,3106222,583,14766960054.00
20190709,3028.91,3075,2944,2971.58,2972.24,2332399,685,10643656647.00
20190710,3058.22,3058,2967,2983.31,2989.17,3692318,695,16942388414.00
20190713,2993.08,2993,2866,2875.83,2902.54,3600875,916,16045050520.00
20190714,2976.80,3047,2873,3041.93,3021.09,3964834,831,18386945602.00
20190715,3118.80,3127,3000,3061.47,3058.22,1789240,327,8400944491.00
20190716,3061.47,3094,2906,2905.80,2975.49,5443994,869,24867053105.00
20190721,2983.48,3103,2983,3008.79,3048.08,1014759,234,4644663573.00
20190722,3063.40,3116,2918,2930.21,2988.81,1641855,445,7369275836.00
20190723,2898.91,3015,2840,2839.64,2882.26,975941,350,4223967009.00
20190724,2825.65,2930,2797,2830.31,2852.96,2335509,577,10004276773.00
20190727,2923.55,2950,2811,2950.19,2894.25,1190186,428,5172373363.00
20190728,2976.16,2976,2837,2862.28,2878.26,1114142,322,4814965123.00
20190729,2896.24,2897,2744,2796.35,2783.03,1480095,523,6186008211.00
20190730,2797.02,2922,2766,2921.55,2908.23,1549884,399,6767800050.00
20190731,2956.85,2997,2868,2896.24,2936.87,1765027,528,7783832389.00
20190803,2946.86,2947,2830,2844.97,2856.29,1313043,386,5631403771.00
20190804,2811.67,2975,2812,2899.57,2908.90,1956721,402,8547866439.00
20190805,2936.87,2956,2865,2900.91,2922.22,2763469,701,12126091203.00
20190806,2893.58,2952,2866,2921.55,2908.90,2420074,504,10570272684.00
20190807,2921.55,2957,2898,2942.86,2928.21,4870574,832,21413601941.00
20190810,2974.83,2975,2928,2930.21,2936.87,7419540,1108,32720434675.00
20190811,2974.83,3083,2962,3083.38,3064.73,10484073,1082,48245018714.00
20190813,3217.90,3218,3101,3162.63,3186.60,9788031,1489,46838135608.00
20190814,3129.99,3255,3027,3230.55,3155.97,9918920,2060,47002251741.00
20190817,3295.15,3313,3222,3313.13,3291.82,24554659,2930,121379819785.00
20190818,3312.47,3454,3297,3423.02,3379.06,11911601,2002,60442869883.00
20190819,3359.08,3548,3359,3547.55,3493.61,10233350,1680,53679158509.00
20190821,3668.09,3668,3668,3668.09,3668.09,1614148,280,8890727184.00
20190824,3851.23,3851,3697,3742.67,3829.25,7679052,1231,44154945786.00
20190825,3828.58,3829,3638,3662.09,3654.10,10626289,1823,58301683246.00
20190826,3629.46,3795,3597,3658.10,3722.70,3902526,1042,21815067672.00
20190827,3756.66,3757,3537,3588.17,3614.81,7308689,1603,39669655220.00
20190828,3536.89,3795,3464,3795.29,3732.02,4197732,750,23522061968.00
20190831,3861.88,3918,3562,3789.29,3871.87,9648479,1174,56100422901.00
20190901,3789.29,3989,3679,3808.60,3823.92,4150388,920,23832451037.00
20190902,3832.58,3833,3633,3632.79,3648.77,3945291,827,21615779780.00
20190903,3496.27,3685,3477,3628.80,3608.15,2249850,529,12190286723.00
20190904,3659.43,3776,3659,3692.73,3707.38,1587213,484,8835643282.00
20190907,3662.76,3816,3570,3676.08,3721.36,2207418,610,12334871215.00
20190908,3782.63,3796,3536,3687.40,3651.44,4672887,1055,25623771644.00
20190911,3749.33,3834,3663,3833.91,3801.94,3228090,660,18429497897.00
20190914,3969.10,3992,3903,3922.48,3967.77,4794713,1181,28565340015.00
20190915,3988.41,4062,3843,3919.82,3951.79,5372073,1123,31876885000.00
20190916,3952.45,4136,3903,3955.78,4019.05,3997280,873,24122823771.00
20190917,4056.34,4057,3819,3818.59,3871.20,3462046,737,20124924855.00
20190918,3948.46,3948,3678,3678.08,3683.40,1651584,376,9134337182.00
20190921,3683.40,3729,3534,3628.13,3659.43,2481047,694,13633004627.00
20190922,3795.29,3795,3646,3689.40,3700.72,2975719,725,16535204186.00
20190923,3841.90,3885,3729,3850.56,3840.57,3313848,741,19112217804.00
20190924,3989.08,4032,3699,3795.95,3887.19,4738802,777,27658305061.00
20190925,3763.99,3856,3764,3811.27,3821.26,1206428,463,6923084536.00
20190928,3855.89,4012,3843,4011.72,3973.10,5052398,1167,30141883943.00
20190929,4122.27,4122,3823,3961.77,3908.50,2590168,612,15202865312.00
20190930,3883.86,4104,3884,4103.62,4098.30,5545760,903,34127128151.00
20191001,4160.90,4161,3894,3893.85,3958.44,5842769,1040,34727899407.00
20191002,3782.63,4149,3783,4068.99,4049.01,3374536,773,20515626413.00
20191005,4194.86,4251,4129,4178.88,4235.48,8601142,1366,54701914957.00
20191006,4168.89,4300,4036,4195.53,4185.54,4380363,782,27530604085.00
20191007,4262.12,4329,4097,4102.29,4215.50,2988367,585,18915088658.00
20191008,4076.32,4215,4005,4005.06,4025.04,5458059,778,32988542622.00
20191009,3961.77,4129,3863,4062.33,3979.76,1164917,460,6961969773.00
20191012,4128.26,4178,4004,4122.94,4105.62,1136414,416,7005489522.00
20191013,4129.60,4178,3901,3995.74,3933.80,2591773,581,15310799588.00
20191014,3895.84,4094,3737,3737.35,3747.34,1660884,373,9346560339.00
20191015,3609.48,3741,3560,3560.20,3566.20,3758169,380,20123892525.00
20191016,3389.05,3536,3388,3396.38,3392.38,3731427,562,19007352631.00
20191020,3330.45,3343,3223,3223.23,3237.88,477992,96,2324027479.00
20191021,3076.72,3197,3076,3155.30,3085.38,3157811,596,14630377553.00
20191022,3196.59,3230,2954,3123.34,3110.02,2499890,397,11675324572.00
20191023,3064.07,3189,2969,3106.02,3032.77,906547,215,4128401589.00
20191026,3149.97,3150,2882,2881.59,2897.58,1706103,454,7423917331.00
20191028,2934.87,3042,2830,3042.09,2996.14,1006144,282,4526667931.00
20191030,3145.31,3302,3060,3302.48,3290.49,977413,147,4829365870.00
20191102,3423.02,3423,3150,3361.08,3297.15,2363639,465,11702571959.00
20191103,3197.92,3436,3198,3356.42,3364.41,1259061,245,6360658220.00
20191104,3264.52,3396,3243,3263.19,3281.83,685240,219,3377196352.00
20191105,3223.89,3388,3218,3329.78,3292.49,1038245,202,5133251195.00
20191109,3410.36,3410,3231,3305.81,3321.79,820534,201,4092413885.00
20191110,3226.56,3330,3227,3329.78,3267.85,1016593,196,4988686201.00
20191111,3316.46,3356,3210,3263.19,3296.48,493047,109,2440420494.00
20191112,3230.55,3363,3211,3363.08,3328.45,1594955,362,7971837762.00
20191113,3343.10,3494,3279,3494.27,3463.64,3891482,755,20238496511.00
20191116,3562.87,3563,3330,3332.45,3431.01,945743,561,4872346756.00
20191117,3283.16,3323,3260,3259.86,3262.52,2066631,197,10124080822.00
20191118,3100.03,3329,3100,3222.56,3191.26,708133,142,3393351113.00
20191119,3326.45,3350,3165,3326.45,3307.14,399274,125,1982790976.00
20191120,3329.78,3472,3330,3472.30,3458.98,2641229,357,13719123750.00
20191123,3472.96,3631,3473,3631.46,3618.81,2847930,388,15475697571.00
20191124,3684.74,3799,3685,3799.28,3796.62,3307210,445,18854927712.00
20191125,3830.58,3986,3757,3986.41,3921.82,4605470,709,27122049185.00
20191126,4062.33,4118,3922,4117.61,4112.95,6614281,796,40852867862.00
20191127,4129.60,4262,3929,4188.87,4080.98,4104298,853,25150092288.00
20191130,4261.45,4285,4235,4284.76,4281.43,6634598,884,42650783876.00
20191201,4350.69,4495,4097,4303.41,4463.91,8431407,1189,56514313026.00
20191202,4240.81,4326,4241,4240.81,4244.14,7378215,1101,47020402273.00
20191203,4259.46,4456,4129,4455.91,4446.59,28224145,1993,188457167086.00
20191204,4504.53,4519,4257,4328.72,4378.66,10723205,1504,70499783873.00
20191207,4463.91,4476,4160,4262.12,4243.47,7687708,1232,48987962316.00
20191208,4358.68,4359,4149,4262.12,4248.14,7054404,1092,45002279117.00
20191209,4276.11,4342,4118,4195.53,4194.86,4296845,993,27064152835.00
20191210,4242.14,4404,4196,4403.97,4378.66,7334309,658,48222874815.00
20191211,4429.28,4594,4429,4521.18,4527.17,5624443,1031,38232981565.00
20191214,4547.82,4753,4301,4752.93,4716.97,19800303,1740,140241336024.00
20191215,4814.86,4815,4499,4586.44,4646.38,3514395,680,24521064231.00
20191216,4564.46,4575,4415,4414.62,4455.25,3816393,856,25532649472.00
20191217,4328.72,4595,4233,4355.35,4426.61,6104747,892,40578442019.00
20191218,4388.65,4648,4276,4647.04,4505.86,8432995,914,57061640343.00
20191221,4688.33,4688,4498,4515.18,4626.40,1998654,504,13885384066.00
20191222,4529.17,4695,4409,4627.73,4584.44,5437376,763,37429709458.00
20191223,4661.69,4808,4362,4522.51,4643.71,6614982,994,46126448841.00
20191224,4581.78,4855,4462,4721.63,4749.60,6844997,868,48819455908.00
20191225,4773.58,4866,4529,4694.99,4671.02,4679299,730,32818901587.00
20191228,4901.44,4901,4728,4822.19,4820.86,4318071,838,31259233691.00
20191229,4828.18,4828,4602,4621.07,4674.35,4624012,1565,32457615903.00
20191230,4595.10,4662,4441,4441.26,4489.21,8170589,1652,55076324552.00
20191231,4461.91,4515,4265,4315.40,4282.10,11745742,1937,75525796569.00
20200101,4314.73,4454,4282,4288.09,4343.37,4068607,1016,26536077375.00
20200104,4126.27,4126,4126,4126.27,4126.27,106201,63,658021396.00
20200105,3920.49,3996,3920,3920.49,3927.81,3738323,585,22047029335.00
20200107,3737.35,3916,3732,3732.02,3750.00,1626425,323,9157924307.00
20200108,3675.41,3675,3675,3675.41,3675.41,4468015,286,24658974785.00
20200111,3748.67,3749,3749,3748.67,3748.67,47238,9,265902702.00
20200112,3935.80,3936,3846,3935.80,3935.80,3626484,438,21432173345.00
20200113,4132.26,4132,4084,4132.26,4130.26,3772114,618,23393837961.00
20200120,4336.23,4336,4336,4336.23,4336.23,114504,11,638817816.00
20200121,4552.30,4552,4552,4552.30,4552.30,573230,88,3357408110.00
20200122,4779.26,4779,4779,4779.26,4779.26,1813501,163,11151217649.00
20200125,5017.87,5018,4897,4968.91,4984.45,9763619,1649,62617949696.00
20200126,5009.32,5068,4772,4823.56,4873.30,7574540,1614,47488930939.00
20200127,4896.62,5044,4663,4842.21,4928.49,3598088,740,22816526748.00
20200128,4842.21,5130,4842,4997.66,5016.32,7331140,1242,47314298323.00
20200201,5049.74,5162,4858,4935.48,5035.75,3400306,849,22030538511.00
20200202,4935.48,5131,4858,4881.85,4924.60,3814652,840,24170813532.00
20200203,4926.16,5052,4879,4933.93,4942.48,4951471,974,31487231863.00
20200204,5013.21,5092,4859,5091.71,4973.57,8132690,1262,52040921489.00
20200205,5160.88,5222,5114,5221.51,5198.19,5531290,879,36990512507.00
20200208,5457.79,5458,5052,5090.93,5282.91,6073336,1231,41280560338.00
20200209,5207.52,5208,5019,5019.43,5033.42,5545586,1151,35915227051.00
20200210,4937.04,5013,4782,4903.62,4875.64,3640463,809,22838381449.00
20200212,4686.77,5112,4687,4951.03,4996.89,2702667,586,17376512806.00
20200215,4865.53,5114,4796,4888.85,4870.20,3545907,777,22218763608.00
20200216,4888.85,4986,4780,4827.45,4875.64,3539716,791,22203210954.00
20200217,4818.90,4935,4781,4857.76,4856.98,4159037,938,25989076924.00
20200218,4818.90,4905,4726,4838.33,4808.79,2576997,687,15944705595.00
20200219,4819.67,4959,4741,4853.10,4870.20,4472860,825,28028098890.00
20200222,4626.92,5113,4627,5113.47,4986.78,5260382,1146,33748421426.00
20200223,5207.52,5235,5130,5208.30,5198.97,6105240,1178,40838223527.00
20200224,5378.51,5379,5209,5258.82,5288.35,5664397,1097,38540616333.00
20200225,5247.16,5361,5100,5207.52,5209.07,5856553,1569,39253406829.00
20200226,5277.47,5277,4949,4993.78,5074.61,6695448,1811,43717537531.00
20200229,4950.25,5013,4821,4942.48,4883.41,3695931,924,23222530453.00
20200301,5028.75,5127,4897,5127.46,5084.71,4222030,822,27621675527.00
20200302,5285.24,5328,5069,5129.79,5148.45,5830718,1156,38770735755.00
20200303,5245.60,5246,5029,5070.72,5083.16,7507560,1805,49088254073.00
20200304,5146.89,5337,5111,5337.32,5289.91,9757107,1455,66410849934.00
20200307,5456.24,5554,5364,5554.17,5459.34,5258144,1021,37390489103.00
20200309,5732.16,5732,5187,5610.91,5495.87,7259252,2223,51332543709.00
20200310,5596.14,5770,5511,5596.14,5715.83,9041813,1700,66492383982.00
20200311,5607.80,5985,5596,5662.20,5753.92,3901094,1416,29045321507.00
20200314,5596.14,5774,5466,5466.34,5712.73,1234668,398,8783863719.00
20200315,5427.48,5666,5427,5541.73,5636.56,1930135,429,13522703373.00
20200316,5759.36,5907,5442,5636.56,5680.86,2453700,588,18180798447.00
20200317,5440.69,5596,5397,5440.69,5530.85,3807493,994,26527092067.00
20200318,5439.91,5507,5347,5404.94,5471.00,3178350,862,22097209692.00
20200329,5743.81,5744,5744,5743.81,5551.06,2083374,235,15396133860.00
20200330,5828.53,5829,5829,5828.53,5615.57,1653644,180,12400676356.00
20200404,5896.15,5896,5896,5896.15,5731.38,2852451,223,21638693286.00
20200405,6017.40,6017,6017,6017.40,5794.34,1513983,175,11721256386.00
20200406,6083.47,6083,6083,6083.47,5893.05,2370450,272,18553512150.00
20200407,6187.62,6188,6188,6187.62,6042.28,3513880,228,27973998680.00
20200408,6343.85,6344,6344,6343.85,6096.68,1241604,220,10133971848.00
20200411,6401.36,6401,6401,6401.36,6182.96,1807704,154,14888250144.00
20200412,6491.52,6492,6492,6491.52,6287.11,2150515,148,17961101280.00
20200413,6601.11,6601,6601,6601.11,6357.06,1418835,138,12050165655.00
20200414,6674.17,6674,6674,6674.17,6395.14,762885,301,6550893495.00
20200415,6714.59,6715,6715,6714.59,6429.34,684106,207,5909991734.00
20200418,6750.34,6750,6750,6750.34,6487.63,1090831,122,9473867235.00
20200419,6811.74,6812,6812,6811.74,6552.15,1203313,141,10545835132.00
20200420,6879.36,6879,6879,6879.36,6611.22,1088023,98,9630091573.00
20200421,6941.54,6942,6942,6941.54,6641.53,560084,97,5002110204.00
20200422,6973.41,6973,6973,6973.41,6672.62,565938,94,5077595736.00
20200425,7006.06,7006,7006,7006.06,6709.15,642586,129,5792270204.00
20200426,7044.14,7044,7044,7044.14,6848.27,2419173,227,21924964899.00
20200427,7190.26,7190,7190,7190.26,6876.26,470532,109,4352891532.00
20200428,7219.80,7220,7220,7219.80,6936.88,1031522,116,9581807858.00
20200429,7283.53,7284,7284,7283.53,6985.07,815853,121,7645358463.00
20200502,7334.05,7334,7334,7334.05,7062.02,1220640,127,11517959040.00
20200503,7414.88,7415,7415,7414.88,7138.19,1206608,175,11511040320.00
20200504,7494.94,7495,7495,7494.94,7252.44,1776718,168,17132891674.00
20200505,7614.64,7615,7615,7614.64,7330.16,1191823,166,11676289931.00
20200506,7696.25,7696,7696,7696.25,7358.92,431679,90,4274485458.00
20200509,7726.56,7727,7727,7726.56,7404.00,649022,103,6451927702.00
20200510,7773.97,7774,7774,7773.97,7479.40,1078818,118,10790337636.00
20200517,7853.25,8246,7853,8245.76,7735.88,1749220,206,18546504865.00
20200518,8122.17,8122,8122,8122.17,7787.18,694550,89,7258047500.00
20200519,8175.80,8176,8176,8175.80,7860.24,974015,107,10245663785.00
20200520,8252.75,8253,8253,8252.75,7912.32,693086,147,7359187148.00
20200523,8307.93,8308,8308,8307.93,7938.74,324447,83,3468013983.00
20200526,8335.14,8335,8335,8335.14,7990.04,634170,130,6800839080.00
20200527,8389.54,8390,8390,8389.54,8054.55,794849,109,8579600106.00
20200530,8457.16,8457,8457,8457.16,8141.60,1039231,48,11307872511.00
20200531,8548.10,8548,8548,8548.10,8181.24,472582,66,5197456836.00
20200601,8590.07,8590,8590,8590.07,8212.33,364925,67,4033151100.00
20200602,8622.72,8623,8623,8622.72,8263.63,606289,61,6726170166.00
20200606,8676.35,8676,8676,8676.35,8300.94,423162,54,4723757406.00
20200607,8715.99,8716,8716,8715.99,8327.37,298903,49,3351898242.00
20200608,8743.19,8743,8743,8743.19,8386.44,669603,86,7532364147.00
20200609,8805.37,8805,8805,8805.37,8411.31,280816,58,3181364464.00
20200610,8831.80,8832,8832,8831.80,8454.83,486635,72,5529633505.00
20200613,8876.88,8877,8877,8876.88,8495.25,438566,64,5008862286.00
20200614,8919.62,8920,8920,8919.62,8544.99,540000,69,6197040000.00
20200615,8971.70,8972,8972,8971.70,8578.41,362745,72,4187165535.00
20200616,9006.67,9007,9007,9006.67,8684.12,1137707,63,13183748716.00
20200620,9117.82,9118,9118,9117.82,8745.52,634494,56,7443249114.00
20200621,9182.33,9182,9182,9182.33,8841.90,987506,48,11666395884.00
20200622,9283.37,9283,9283,9283.37,8880.76,392350,45,4686228400.00
20200623,9324.57,9325,9325,9324.57,9051.75,1725280,61,20698184160.00
20200624,9504.11,9504,9504,9504.11,9131.81,789841,37,9658175748.00
20200627,9588.05,9588,9588,9588.05,9166.79,323911,31,3995766096.00
20200628,9624.58,9625,9625,9624.58,9244.51,724821,56,8975458443.00
20200629,9706.19,9706,9706,9706.19,9264.72,187987,53,2347581656.00
20200630,9727.95,9728,9728,9727.95,9317.57,487108,68,6096643728.00
20200701,9783.14,9783,9783,9783.14,9353.32,325967,65,4102946629.00
20200704,9820.45,9820,9820,9820.45,9430.27,683646,57,8637867210.00
20200705,9901.28,9901,9901,9901.28,9449.70,172126,38,2192713114.00
20200706,9921.49,9921,9921,9921.49,9487.01,325835,59,4159283775.00
20200707,9961.13,9961,9961,9961.13,9538.31,451974,59,5792498784.00
20200708,10014.76,10015,10015,10014.76,9694.53,1360201,105,17526189885.00
20200711,10178.75,10179,10179,10178.75,9719.41,204412,38,2676979552.00
20200712,10205.18,10205,10205,10205.18,9762.93,358737,38,4710216810.00
20200713,10251.04,10251,10251,10251.04,9811.12,393904,49,5195199856.00
20200714,10301.56,10302,10302,10301.56,9847.65,297337,64,3940904598.00
20200715,10339.64,10340,10340,10339.64,9937.81,733183,53,9753533449.00
20200718,10434.47,10434,10434,10434.47,9969.68,252094,54,3384361950.00
20200719,10467.89,10468,10468,10467.89,10028.75,463981,61,6248896108.00
20200727,20057.49,21060,20057,21060.13,20648.11,5440984,370,143424392464.00
20200728,21680.52,21681,21681,21680.52,21270.06,2353147,125,65130402666.00
20200729,22333.02,22333,22333,22333.02,21370.33,367037,87,10464591907.00
20200801,22438.76,22439,22439,22438.76,21573.20,347866,53,9964969436.00
20200802,22651.82,22652,22652,22651.82,21939.01,621930,51,17984971740.00
20200803,23035.65,23036,23036,23035.65,22629.11,1153909,68,33934155872.00
20200804,23760.21,23760,23760,23760.21,23421.04,1283020,74,38917845660.00
20200805,24592.09,24592,24592,24592.09,23914.52,772289,51,24246013155.00
20200809,25109.86,25110,25110,25109.86,24120.54,282394,51,9052422064.00
20200810,25326.05,25326,25326,25326.05,25073.83,1295506,75,41886299992.00
20200811,26327.13,26327,25066,26327.13,26312.24,40810460,1983,1370853330410.00
20200812,27627.42,27627,26327,27627.42,27479.38,16092633,1611,564549345526.00
20200815,28853.31,28853,27839,28853.31,28831.38,44007081,4296,1619767971037.00
20200816,28853.31,28853,27390,27390.08,27873.38,4622776,1679,164497352985.00
20200817,26479.87,29210,26480,28739.73,26887.98,20361761,3530,698936331892.00
20200818,28232.14,28232,28232,28232.14,28232.14,1429977,190,51539231034.00
20200819,26820.61,28199,26821,26820.61,26893.46,13483934,1890,462945592571.00
20200822,28237.62,28238,25549,25549.30,26733.67,6074417,1716,207315152572.00
20200823,26640.45,26640,25397,25397.33,26375.69,1118276,209,37500699435.00
20200824,25057.38,25057,25057,25057.38,26332.61,48013,46,1535887857.00
20200825,25016.64,26333,25017,25661.31,25310.39,7700140,1823,248805043203.00
20200826,25457.65,26076,24283,26052.97,25297.85,6112292,2256,197401242689.00
20200831,26099.97,26100,24034,24033.59,24588.96,1315160,381,41072728450.00
20200901,23359.94,23360,23360,23359.94,24570.94,23187,33,691482714.00
20200902,23342.71,23343,23343,23342.71,24538.82,40608,28,1210118400.00
20200905,23312.16,23312,23312,23312.16,24496.53,55060,43,1638640660.00
20200906,23272.21,23272,23272,23272.21,24324.98,223872,50,6651237120.00
20200907,23109.28,23109,23109,23109.28,24321.06,5218,9,153941436.00
20200908,23105.36,23105,23105,23105.36,24280.33,53906,8,1590065282.00
20200909,23066.98,23067,23067,23066.98,23066.98,5688060,128,167501990880.00
20200912,21913.94,23153,21914,21913.94,22018.91,8320219,917,233883671797.00
20200913,20918.35,20918,20918,20918.35,22003.24,23680,21,632374400.00
20200914,20903.47,20903,20903,20903.47,21908.46,146721,35,3915396606.00
20200915,20813.39,21408,20813,20813.39,20877.62,11211541,1502,298817333643.00
20200916,20561.95,21228,19834,19834.25,19999.53,8806884,1670,224857802982.00
20200919,19000.02,19739,19000,19000.02,19835.82,324943,144,7886580224.00
20200920,18844.14,18844,18844,18844.14,19733.20,202543,13,4872576951.00
20200921,18747.01,18747,18747,18747.01,19724.59,17791,14,425792003.00
