date,open,high,low,last,close,vol,count,value
20181216,347.69,348,348,347.69,365.25,4525,6,24905600.00
20181217,347.00,347,347,347.00,365.19,385,2,2114805.00
20181218,346.93,347,347,346.93,365.19,200,1,1098400.00
20181219,346.93,347,347,346.93,346.93,120400,12,661236800.00
20181222,329.63,347,330,330.07,329.63,739868,91,3860751299.00
20181223,341.06,346,341,346.05,345.99,128000,45,701023697.00
20181224,362.60,363,357,363.23,361.65,109366,23,628750920.00
20181225,372.71,380,373,379.72,379.53,166418,49,999851593.00
20181226,398.23,398,385,398.48,395.07,127810,43,799340536.00
20181229,414.40,415,414,414.78,400.69,34373,17,225690618.00
20181230,420.72,421,401,420.72,413.58,87928,48,582174534.00
20181231,434.11,434,414,413.58,414.02,14406,37,95125063.00
20190101,414.02,435,394,434.68,430.00,205268,71,1397261129.00
20190102,417.56,451,418,451.48,450.28,191498,56,1365087954.00
20190105,456.66,457,455,455.46,450.47,4161,9,30007260.00
20190106,450.47,450,429,428.68,449.97,7060,16,49410393.00
20190107,427.48,427,427,427.48,448.77,6437,21,43559179.00
20190108,426.34,426,426,426.47,444.85,21122,22,142552954.00
20190109,425.27,425,425,425.27,444.85,160,1,1077120.00
20190112,422.61,429,423,428.93,443.27,8933,25,59903475.00
20190113,421.41,421,421,421.41,443.27,60,1,400260.00
20190114,421.41,421,421,421.41,443.08,940,2,6270740.00
20190119,438.66,439,426,426.40,443.02,480,2,3293350.00
20190121,442.13,442,442,442.13,443.02,1000,4,6999000.00
20190122,438.97,439,439,438.97,443.02,778,2,5406322.00
20190123,420.97,421,421,421.10,442.89,590,2,3932760.00
20190126,437.14,465,437,465.00,450.35,44821,32,328358372.00
20190127,472.83,473,473,472.83,451.92,8547,11,63970035.00
20190128,474.48,474,452,452.24,452.30,2267,10,16956887.00
20190129,429.69,475,430,474.92,454.89,17352,26,129217246.00
20190130,477.64,478,478,477.64,455.08,900,3,6804900.00
20190202,432.34,432,432,432.34,453.31,9404,28,64363521.00
20190203,430.70,431,431,430.70,453.06,1250,3,8522500.00
20190205,430.83,431,431,430.83,452.49,3100,6,21142000.00
20190206,429.88,467,430,466.20,430.07,505837,61,3443859325.00
20190210,450.35,450,409,449.08,423.31,1504196,76,10078920852.00
20190212,426.40,426,425,424.82,423.37,4544,9,30582811.00
20190213,444.47,445,444,444.53,429.25,33439,22,235310003.00
20190217,433.35,451,433,450.66,431.65,13922,23,99216384.00
20190218,453.19,453,417,417.18,431.71,2100,4,14495555.00
20190219,453.19,453,453,453.25,451.55,110652,8,793927945.00
20190220,474.10,474,474,474.10,452.30,4186,10,31415930.00
20190223,474.92,475,475,474.92,474.92,140313,21,1054873134.00
20190224,498.61,499,499,498.61,475.80,4487,10,35415891.00
20190225,499.56,500,500,499.56,477.26,7500,3,59310000.00
20190226,501.07,501,501,501.07,477.95,3380,7,26810160.00
20190227,501.83,502,502,501.83,478.71,3659,6,29067096.00
20190303,502.59,503,503,502.59,499.24,103026,6,819674856.00
20190305,524.19,524,524,524.19,499.30,200,1,1659600.00
20190306,524.26,524,524,524.26,499.75,2000,1,16598000.00
20190309,524.70,525,525,524.70,499.93,1045,2,8679770.00
20190311,524.89,525,525,524.89,500.06,627,2,5209743.00
20190316,525.01,525,525,525.01,500.25,1035,5,8601885.00
20190317,525.20,525,525,525.20,524.19,115240,10,958105360.00
20190318,550.35,550,550,550.35,525.33,5120,4,44605440.00
20190325,551.55,552,552,551.55,526.53,5446,8,47549026.00
20190326,552.81,553,553,552.81,526.78,1120,2,9801120.00
20190327,553.06,553,553,553.06,526.85,300,2,2626500.00
20190330,553.19,553,553,553.19,527.04,1000,2,8757000.00
20190331,553.38,553,553,553.38,527.48,2054,3,17993040.00
20190406,553.82,554,554,553.82,527.86,1742,2,15272114.00
20190407,554.20,554,554,554.20,554.20,120630,8,1058286990.00
20190408,581.87,582,582,581.87,555.90,7500,2,69082500.00
20190413,583.70,584,584,583.70,556.03,500,1,4620000.00
20190414,583.83,584,584,583.83,583.70,119510,7,1104511420.00
20190415,612.88,613,613,612.88,583.70,54,1,523908.00
20190416,612.88,613,613,612.88,583.89,806,1,7819812.00
20190422,613.07,613,613,613.07,584.14,1164,3,11296620.00
20190423,613.33,613,613,613.33,613.33,120013,14,1165206217.00
20190424,643.96,644,644,643.96,613.45,414,1,4220316.00
20190428,644.09,644,644,644.09,613.52,250,1,2549000.00
20190429,644.15,644,644,644.15,644.15,121752,8,1241505144.00
20190430,676.31,676,676,676.31,676.12,119353,38,1277793218.00
20190501,709.91,710,710,709.91,707.07,110000,6,1236180000.00
20190504,742.38,742,742,742.38,708.59,5250,2,61698000.00
20190505,743.96,744,744,743.96,742.51,115000,10,1354355000.00
20190506,779.59,780,780,779.59,777.38,112750,17,1391447750.00
20190507,816.23,816,816,816.23,787.11,30001,2,387642921.00
20190508,826.47,826,826,826.47,787.17,216,3,2825928.00
20190511,826.53,827,827,826.53,797.09,30251,3,395804084.00
20190512,1010.61,1061,961,1061.08,1058.87,914182,321,15323750797.00
20190513,1111.81,1112,1006,1056.15,1055.78,1916733,444,32034866756.00
20190514,1082.75,1083,1003,1020.72,1026.97,302108,298,4911268181.00
20190515,1017.05,1017,976,975.67,977.32,130156,102,2013621014.00
20190518,928.49,961,928,928.49,930.44,309966,213,4565421012.00
20190519,902.14,977,884,976.94,923.75,347771,245,5085592879.00
20190520,969.93,970,970,969.93,969.93,557414,59,8558523956.00
20190521,1018.38,1018,967,1018.38,1017.94,179037,86,2884936506.00
20190522,1054.95,1055,992,1029.69,1015.79,121817,80,1958765591.00
20190525,1061.27,1061,965,965.00,967.59,146685,136,2246805466.00
20190526,921.35,965,921,947.56,954.20,122579,92,1851592656.00
20190528,979.09,979,907,928.30,911.87,273643,223,3950162536.00
20190529,932.40,932,903,926.34,912.38,27274,34,394702346.00
20190601,926.65,938,867,934.93,915.22,80031,89,1161277434.00
20190602,959.57,961,938,960.96,959.82,154605,136,2349095109.00
20190603,919.77,988,918,956.72,957.54,54467,61,823254663.00
20190608,952.36,1004,916,998.04,974.66,289057,153,4459987951.00
20190609,1010.67,1023,928,1010.86,1013.77,470700,179,7553700974.00
20190610,1063.80,1064,989,1020.21,1058.24,393285,79,6588121062.00
20190611,1061.21,1111,1006,1111.11,1091.53,464012,188,8017666505.00
20190612,1143.90,1146,1115,1136.44,1142.51,176615,151,3194221940.00
20190615,1136.44,1136,1085,1085.40,1086.03,200024,97,3438854839.00
20190616,1036.00,1112,1032,1031.77,1065.88,135811,152,2291533458.00
20190617,1012.63,1079,1013,1078.64,1058.81,44286,74,733828478.00
20190618,1099.11,1099,1011,1061.90,1060.96,49683,76,836798215.00
20190619,1007.96,1092,1008,1007.96,1009.03,187824,113,3000127104.00
20190622,1041.69,1059,959,1059.44,1053.44,660380,121,11012338930.00
20190623,1106.06,1106,1106,1106.06,1106.06,325015,52,5690687635.00
20190624,1161.33,1161,1111,1161.33,1157.23,180679,100,3309865984.00
20190625,1214.71,1215,1106,1215.03,1208.71,131802,96,2521910114.00
20190626,1257.04,1269,1251,1269.10,1263.61,552328,183,11048327539.00
20190630,1295.00,1327,1267,1326.78,1326.72,1171682,240,24607418278.00
20190701,1389.38,1389,1260,1284.64,1286.41,142717,155,2906287820.00
20190702,1222.10,1323,1222,1272.89,1266.39,120790,114,2421515545.00
20190703,1319.96,1320,1251,1269.36,1263.92,111324,43,2227012706.00
20190706,1228.74,1327,1201,1327.09,1291.15,164157,98,3355247640.00
20190707,1250.78,1356,1251,1355.65,1315.22,45838,57,982620917.00
20190708,1380.98,1381,1381,1380.98,1323.94,15862,13,346759182.00
20190709,1390.08,1390,1390,1390.08,1331.96,14594,32,321140970.00
20190710,1398.54,1399,1267,1398.48,1362.41,60963,79,1343289335.00
20190713,1427.79,1428,1294,1334.17,1343.27,49753,101,1036662783.00
20190720,1282.14,1346,1276,1281.50,1286.11,21539,50,432321965.00
20190721,1221.84,1222,1222,1221.84,1272.14,26127,58,498225657.00
20190722,1209.03,1273,1209,1208.58,1254.59,33964,63,641492683.00
20190723,1193.07,1233,1192,1191.86,1241.52,26202,41,488607231.00
20190724,1185.39,1189,1179,1179.49,1230.43,23736,39,439151918.00
20190727,1290.40,1290,1173,1217.23,1221.78,22898,41,423478698.00
20190728,1172.57,1217,1164,1169.37,1218.38,7643,14,139409866.00
20190729,1162.96,1243,1163,1178.98,1215.12,10131,16,186506029.00
20190730,1236.65,1237,1157,1178.98,1210.95,17444,33,323033236.00
20190731,1175.26,1198,1153,1198.07,1202.62,20807,48,377603699.00
20190803,1229.60,1230,1157,1198.78,1197.37,21201,33,388141684.00
20190804,1233.44,1233,1160,1191.67,1192.50,28053,41,515096857.00
20190805,1228.76,1229,1192,1204.61,1195.32,27192,46,511356845.00
20190806,1223.83,1228,1155,1191.86,1195.51,1596,12,30167997.00
20190807,1195.51,1255,1186,1233.95,1208.39,57393,86,1095010919.00
20190810,1264.71,1265,1217,1262.28,1226.97,52196,76,1019218975.00
20190811,1287.84,1288,1259,1288.29,1266.50,77419,81,1556487718.00
20190813,1329.81,1330,1330,1329.81,1282.91,31036,28,644121144.00
20190814,1347.05,1347,1347,1347.05,1297.84,27896,27,586457608.00
20190817,1358.00,1358,1233,1264.20,1273.04,72634,96,1424759220.00
20190818,1273.75,1274,1211,1248.82,1261.12,33359,34,640411532.00
20190819,1217.49,1281,1198,1249.40,1249.20,58555,47,1130146099.00
20190821,1281.11,1312,1189,1311.61,1305.27,137883,94,2808810406.00
20190824,1277.08,1370,1250,1370.50,1333.91,63256,86,1342258012.00
20190825,1400.55,1401,1401,1400.55,1389.08,99316,56,2170849128.00
20190826,1458.47,1458,1453,1458.47,1458.22,121254,132,2759485612.00
20190827,1531.07,1531,1510,1531.07,1495.51,62277,106,1487130729.00
20190828,1570.28,1570,1421,1533.95,1476.93,81346,159,1863858731.00
20190831,1550.61,1551,1403,1403.24,1432.65,115278,183,2574192178.00
20190901,1498.52,1504,1361,1504.22,1461.55,218911,195,4993362245.00
20190902,1534.59,1535,1474,1534.59,1525.69,108153,109,2587080771.00
20190903,1601.94,1602,1552,1601.94,1555.61,47434,63,1185448146.00
20190904,1633.33,1633,1571,1633.33,1592.01,60984,90,1548762126.00
20190907,1671.59,1672,1672,1671.59,1608.99,25634,53,668739792.00
20190908,1689.40,1689,1689,1689.40,1629.55,30690,20,809172540.00
20190911,1710.99,1711,1711,1710.99,1640.25,15787,17,421560261.00
20190914,1722.21,1722,1722,1722.21,1717.66,113384,24,3047535152.00
20190915,1803.52,1804,1804,1803.52,1729.77,16950,19,477091650.00
20190916,1816.20,1816,1816,1816.20,1765.84,50043,19,1418468835.00
20190917,1854.07,1854,1854,1854.07,1788.39,30696,17,888219456.00
20190918,1877.78,1878,1878,1877.78,1795.89,10048,21,294466688.00
20190921,1885.66,1886,1886,1885.66,1797.69,2375,6,69893875.00
20190922,1887.52,1888,1865,1887.52,1887.13,1459565,462,42987789498.00
20190923,1903.03,1981,1793,1916.48,1891.30,551496,308,16278448846.00
20190924,1806.91,1956,1797,1838.95,1810.95,157180,195,4442381159.00
20190925,1895.91,1896,1732,1890.21,1804.61,135536,114,3817173376.00
20190928,1890.21,1890,1811,1845.36,1812.29,23673,62,681153953.00
20190929,1730.86,1858,1731,1842.15,1823.51,63130,81,1806574480.00
20190930,1876.75,1877,1732,1794.10,1794.80,285537,174,7998309095.00
20191001,1882.46,1882,1705,1705.10,1772.25,376078,262,10402008760.00
20191002,1685.11,1730,1684,1683.70,1692.60,193452,221,5110176020.00
20191005,1608.02,1777,1608,1710.22,1745.98,202562,164,5519552531.00
20191006,1745.98,1749,1659,1749.25,1670.50,154895,112,4038255397.00
20191007,1749.18,1749,1647,1675.62,1681.58,73047,118,1925131585.00
20191008,1601.87,1750,1598,1597.52,1641.98,169122,101,4333836290.00
20191009,1559.90,1724,1560,1724.06,1676.39,103739,119,2722803101.00
20191012,1753.99,1760,1724,1760.20,1759.95,138645,93,3808201220.00
20191013,1777.18,1838,1672,1672.03,1746.11,27169,60,720338246.00
20191014,1659.28,1730,1659,1658.84,1709.13,51091,39,1323025154.00
20191015,1624.94,1770,1624,1623.91,1667.87,68174,58,1741136533.00
20191016,1665.95,1666,1585,1584.51,1648.13,29207,39,723348194.00
20191020,1687.80,1731,1566,1730.54,1677.16,329783,196,8632178525.00
20191021,1760.97,1761,1731,1760.97,1760.46,151514,115,4162862458.00
20191022,1848.43,1848,1698,1767.63,1777.50,183514,201,5090921210.00
20191023,1794.10,1866,1689,1858.17,1815.24,136776,163,3874824836.00
20191026,1864.58,1906,1822,1905.97,1855.23,299927,205,8684162379.00
20191028,1922.25,1948,1903,1947.88,1946.02,234873,248,7133358933.00
20191030,2005.54,2043,1909,2043.28,1976.58,617620,352,19052233872.00
20191102,2069.62,2075,2047,2075.39,2072.95,454469,431,14703181814.00
20191103,2168.94,2169,1969,2114.41,2100.18,172362,351,5649454884.00
20191104,2114.41,2127,1999,2064.49,2071.48,92891,190,2990919187.00
20191105,1970.30,2175,1968,2175.02,2095.44,109108,198,3572204979.00
20191109,2200.01,2200,2114,2199.69,2187.84,313947,294,10719779899.00
20191110,2222.82,2223,2078,2078.46,2125.24,80055,218,2616243756.00
20191111,2019.00,2073,2019,2025.41,2025.41,270401,264,8547336384.00
20191112,2025.79,2114,1986,2025.54,2026.69,83708,125,2648392033.00
20191113,2046.94,2082,1925,1978.89,1990.49,95975,191,2967921068.00
20191116,1892.77,2037,1891,2002.34,1988.12,47878,139,1482847704.00
20191117,2011.95,2012,1889,1899.69,1948.71,56591,113,1682085546.00
20191118,1852.47,1999,1851,1877.40,1909.69,84393,202,2493523923.00
20191119,1939.93,2005,1877,2005.16,1932.69,1242637,260,37481763088.00
20191120,2029.32,2029,2015,2029.32,1983.12,63024,110,1995449737.00
20191123,2082.24,2082,1993,2082.24,2001.83,1260826,200,39391083946.00
20191124,2101.91,2102,2102,2101.91,2101.91,120915,27,3966495660.00
20191125,2207.00,2207,2207,2207.00,2207.00,120178,35,4139411032.00
20191126,2317.33,2317,2317,2317.33,2317.33,236789,49,8563710974.00
20191127,2433.18,2433,2433,2433.18,2433.18,161618,61,6137281932.00
20191130,2554.80,2555,2427,2554.80,2545.38,306282,261,12167023205.00
20191201,2672.63,2673,2418,2422.03,2478.80,447408,664,17308544876.00
20191202,2454.07,2454,2355,2354.88,2368.53,208019,404,7689521557.00
20191203,2353.47,2484,2353,2421.97,2423.51,199238,310,7535801737.00
20191204,2434.85,2470,2324,2441.25,2441.83,121638,173,4635543595.00
20191207,2490.66,2491,2371,2474.51,2462.59,386889,173,14869338145.00
20191208,2348.60,2486,2349,2454.13,2454.01,157199,176,6020513329.00
20191209,2544.67,2545,2371,2486.11,2463.94,49944,124,1931385347.00
20191210,2542.49,2564,2403,2409.22,2483.22,113021,179,4382252140.00
20191211,2402.94,2499,2359,2435.17,2468.55,51478,110,1967556268.00
20191214,2498.73,2585,2371,2466.95,2515.39,112030,226,4403762923.00
20191215,2536.41,2562,2409,2442.79,2499.75,40167,112,1547550205.00
20191216,2447.66,2589,2443,2562.36,2543.97,135073,300,5362754621.00
20191217,2589.08,2592,2512,2513.21,2547.04,84864,172,3375142418.00
20191218,2437.03,2553,2435,2467.85,2522.63,34535,108,1327039144.00
20191221,2467.85,2649,2411,2648.73,2593.18,240889,223,9749079487.00
20191222,2722.80,2723,2697,2722.80,2722.80,1270909,400,54005787758.00
20191223,2858.89,2859,2859,2858.89,2858.89,3822424,376,170548914032.00
20191224,3001.78,3002,3002,3001.78,3001.78,172356,44,8074533888.00
20191225,3151.85,3152,3152,3151.85,3151.85,10560080,930,519450335200.00
20191228,3309.41,3309,3309,3309.41,3309.41,131572,50,6795562228.00
20191229,3474.85,3475,3211,3474.85,3470.49,4899038,909,265347160624.00
20191230,3460.05,3644,3460,3644.00,3606.71,2115346,814,119071045268.00
20191231,3787.02,3787,3787,3787.02,3787.02,171474,74,10134627822.00
20200104,3597.68,3598,3598,3597.68,3762.48,15558,43,873550584.00
20200105,3574.36,3707,3574,3574.36,3576.09,2338063,487,130490707158.00
20200107,3611.84,3715,3397,3397.32,3566.41,755313,276,42040502100.00
20200108,3495.09,3495,3495,3495.09,3564.04,3987,14,217478889.00
20200111,3635.29,3635,3635,3635.29,3635.29,1457472,231,82689673920.00
20200112,3817.01,3817,3817,3817.01,3817.01,424035,100,25260188985.00
20200113,4007.82,4008,4008,4007.82,4007.82,130250,44,8147007250.00
20200114,4208.18,4208,3848,3972.64,4148.15,3863854,1656,250143628971.00
20200115,3972.64,4099,3941,3956.63,3952.08,2341257,1753,144406812898.00
20200118,3972.64,4150,3973,4149.62,4133.34,1632393,694,105301610293.00
20200119,4209.47,4340,3941,4339.15,4276.36,2235164,2503,149175939576.00
20200120,4421.17,4490,4370,4490.18,4469.16,883159,1306,61599246743.00
20200121,4692.59,4693,4033,4033.45,4474.42,1306630,1568,91243233378.00
20200122,4250.73,4251,4251,4250.73,4250.73,217188,590,14408251920.00
20200125,4038.19,4165,4038,4038.19,4053.96,4700345,4578,297386544339.00
20200126,4068.76,4257,4056,4254.57,4222.92,2384064,2985,157123254968.00
20200127,4408.29,4408,4216,4219.33,4276.74,803927,1321,53659025253.00
20200128,4267.39,4267,4063,4087.02,4092.98,1580310,2485,100947568083.00
20200201,4164.23,4290,3973,4100.79,4148.59,492045,1092,31858039703.00
20200202,4043.13,4178,3993,4052.74,4053.83,475343,1142,30073508913.00
20200203,4100.79,4165,3973,4030.44,4082.34,846881,1222,53956763581.00
20200204,4036.72,4037,3878,3878.26,3913.12,1119236,1844,68353157744.00
20200205,3863.72,4062,3864,3940.61,3979.63,492564,1161,30592722848.00
20200208,3972.64,4101,3953,4001.48,4011.15,604188,1150,37822592902.00
20200209,4211.71,4212,4212,4211.71,4211.71,2344570,1552,154110930670.00
20200210,4422.26,4422,4212,4422.26,4402.72,5045056,5040,346654369532.00
20200212,4485.18,4623,4453,4622.81,4597.89,3178957,4187,228114371475.00
20200215,4827.40,4828,4742,4827.72,4827.21,2507201,2593,188884490856.00
20200216,5068.52,5069,4984,5068.52,5068.07,3566913,3900,282129364033.00
20200217,5190.07,5190,4815,4814.72,4867.90,2029835,3103,154210212703.00
20200218,4624.54,4625,4625,4624.54,4624.54,723567,1238,52222724658.00
20200219,4498.06,4856,4498,4855.73,4781.85,2056845,3215,153499874250.00
20200222,4542.78,5020,4543,5004.25,4878.79,1429366,2546,108834826632.00
20200223,5122.66,5123,5113,5122.73,5122.60,700325,1130,55989039137.00
20200224,5378.70,5379,5251,5378.70,5369.35,819136,1370,68642246162.00
20200225,5637.76,5638,5637,5637.76,5637.76,3368037,3964,296343163720.00
20200226,5355.89,5719,5356,5465.59,5476.61,2626293,5555,224475278066.00
20200229,5318.28,5703,5203,5625.52,5436.76,2234800,4370,189622674199.00
20200301,5689.85,5709,5626,5708.56,5706.77,3493134,3548,311112070014.00
20200302,5992.09,5992,5991,5992.09,5992.09,4115976,4328,384913599693.00
20200303,6279.21,6279,5780,6237.37,6132.93,2212753,4958,211793964721.00
20200304,6279.34,6311,6051,6226.35,6243.14,1071369,2857,104388374834.00
20200307,6555.25,6555,6491,6554.99,6555.18,9487120,8141,970576977725.00
20200309,6727.87,6883,6227,6882.86,6641.24,4609353,9309,477748864710.00
20200310,6973.27,6973,6971,6973.27,6973.27,8766087,9585,954013175641.00
20200311,7321.90,7322,7176,7321.90,7321.71,1264746,1787,144519980153.00
20200314,7687.77,7688,6984,7687.71,7655.93,11980506,14257,1431474709995.00
20200315,7464.73,7753,7273,7457.04,7422.05,4468076,9717,517554814373.00
20200316,7688.99,7793,7599,7793.11,7789.07,8813534,11810,1071392706419.00
20200317,8163.14,8179,7433,8178.52,8099.26,6999065,14188,884705968853.00
20200318,8504.02,8504,8266,8504.22,8498.06,8406185,14926,1114889010820.00
20200324,8922.94,8923,8922,8922.94,8922.94,9853379,15618,1372161709522.00
20200325,8476.86,8906,8477,8476.86,8534.01,11617218,26372,1547271427985.00
20200328,8746.23,8961,8202,8960.68,8913.33,7489558,16932,1041858404038.00
20200329,9034.56,9355,8586,8707.01,8932.11,6993344,21749,974878979706.00
20200330,8522.03,8682,8486,8485.51,8500.82,5466185,14758,725196308115.00
20200404,8598.85,8906,8076,8264.77,8462.44,4959737,16612,655038369169.00
20200405,8457.82,8458,8039,8039.35,8092.73,5269405,14652,665532307050.00
20200406,7817.59,8009,7688,7688.29,7712.63,4922197,11598,592479622378.00
20200407,7817.14,8098,7618,8098.24,8056.33,6171753,9698,775992485009.00
20200408,8457.89,8459,8296,8458.98,8446.10,5494258,11329,724233226803.00
20200411,8618.08,8804,8088,8381.00,8464.10,4156243,10470,549027875890.00
20200412,8393.88,8453,8041,8060.62,8125.79,4692493,11865,595087478014.00
20200413,8532.02,8532,8522,8532.02,8532.02,21418654,22591,2852038569934.00
20200414,8842.34,8959,8541,8958.57,8894.56,14395093,21611,1998252371496.00
20200415,9322.90,9339,9035,9339.24,9303.61,3209603,8549,466030456048.00
20200418,9758.61,9769,9579,9768.73,9738.87,8186177,18485,1244229592763.00
20200419,10225.78,10226,9769,9822.68,10159.01,6969748,13842,1105048365501.00
20200420,9739.45,10540,9739,10226.36,10284.15,7147480,19920,1147188099046.00
20200421,10572.30,10572,9770,10059.76,10194.32,9803612,25371,1559753618017.00
20200517,13407.28,14068,12737,13506.87,13314.38,208141784,46301,2893747865324.00
20200518,13979.96,13980,13980,13979.96,13979.96,13106199,3192,191324293002.00
20200519,14678.10,14678,14678,14678.10,14678.10,15764629,1911,241624468683.00
20200520,15411.67,15412,13945,13980.92,14365.90,265740771,50665,3986468449931.00
20200523,13647.65,13648,13648,13647.65,13647.65,14970659,4759,213346861409.00
20200526,13321.00,14022,13321,13321.00,13321.00,3433262,1153,46482934218.00
20200527,12655.88,12656,12656,12655.88,12655.88,14440175,3548,185743971025.00
20200530,12692.29,13268,12023,12023.23,12216.08,169213740,38072,2101012171162.00
20200531,12151.14,12151,11606,11606.06,11730.03,41090836,10863,489890599806.00
20200601,11143.63,11705,11144,11143.63,11237.10,204085391,32828,2330832621868.00
20200602,11677.89,11796,11237,11460.45,11533.25,123172745,28812,1443861731809.00
20200606,11708.39,11708,10957,10956.69,11039.34,195750932,42119,2196411891296.00
20200607,11119.03,11591,11098,11516.53,11474.22,133563311,29135,1557579452114.00
20200608,10900.61,12048,10901,10902.57,11149.53,129766883,30859,1470465232302.00
20200609,11152.49,11221,10593,10594.61,10719.57,123326181,28543,1343659439657.00
20200610,10822.88,11255,10593,11254.81,11081.64,105849612,26481,1192206432104.00
20200613,11629.68,11630,11630,11629.68,11629.68,18789956,4754,222097279920.00
20200614,12210.18,12210,11630,12210.18,12072.43,154845082,34052,1899312066360.00
20200615,12406.96,12584,11807,11954.36,12229.85,120632745,35816,1499674824220.00
20200616,12200.34,12200,11620,11885.49,11846.13,142035294,39329,1710047447980.00
20200620,12101.95,12436,11846,12367.60,12151.14,144570004,40865,1785491336950.00
20200621,12554.54,12594,12141,12475.83,12367.60,97548528,29430,1226413887710.00
20200622,12584.06,12584,11807,11836.29,11944.52,126802371,37805,1539310373670.00
20200623,11944.52,12535,11354,11393.54,11767.42,142978970,42385,1709550009940.00
20200624,11186.92,11561,11187,11186.92,11216.44,65902430,18202,751118641890.00
20200627,11560.80,11777,11462,11777.26,11708.39,47612407,9918,566740781690.00
20200628,12288.89,12289,11128,11236.12,11659.19,98388347,24883,1166167963500.00
20200629,11196.76,11216,11079,11088.53,11098.37,72827624,18802,821258258680.00
20200630,11068.85,11649,11069,11639.51,11531.29,117825705,34641,1381313771600.00
20200701,11865.81,11866,10961,11186.92,11364.02,93465738,28618,1079955466240.00
20200704,11550.96,11551,10803,10803.20,10921.27,99373704,27930,1102719723860.00
20200705,10547.39,11462,10380,11462.41,11275.47,98859333,23157,1132493049440.00
20200706,11728.07,11836,11295,11452.57,11678.87,123513308,33877,1466059475850.00
20200707,11590.32,11590,11098,11098.37,11157.40,97706580,27526,1107539307930.00
20200708,10842.56,11708,10606,10606.42,10714.65,87382534,25829,951839930200.00
20200713,10606.32,10606,10084,10084.38,10182.86,18255544,3950,188776294380.00
20200714,9848.02,10636,9681,9848.02,9867.72,107622231,28210,1078140131230.00
20200715,9404.86,9838,9375,9375.32,9454.10,121822946,30547,1169022646450.00
20200718,9926.81,9927,9927,9926.81,9926.81,17882731,3476,180257928480.00
20200719,10419.21,10419,10419,10419.21,10419.21,16608580,2156,175718776400.00
20200720,10931.31,10931,10931,10931.31,10931.31,16864926,2670,187200678600.00
20200721,11128.27,11443,10409,10566.93,10970.70,144458392,37188,1608851653120.00
20200722,10685.11,10803,10429,10429.06,10478.30,29475692,8854,313574799460.00
20200725,10389.67,10478,9956,9956.35,10143.47,92419578,24859,951825778330.00
20200726,9877.57,9927,9641,9641.22,9710.15,45052042,13689,444190450000.00
20200727,9651.06,10065,9228,9266.99,9493.50,88029558,24065,848390750850.00
20200728,9572.28,9759,9040,9079.88,9306.38,73859909,20687,697971915430.00
20200729,9060.18,9769,9031,9769.24,9434.41,89821660,21886,860469776850.00
20200801,9897.26,9897,9897,9897.26,9897.26,12630587,3684,126937399350.00
20200802,10389.67,10390,9405,9857.87,10123.77,88077307,22821,905666778920.00
20200803,9848.02,9848,9622,9621.52,9660.91,31235514,9671,306446663120.00
20200804,9503.34,9622,9178,9188.21,9266.99,77402437,20578,728407824070.00
20200805,9207.90,9553,8873,9198.05,9010.94,60794097,17273,556358323500.00
20200809,9257.14,9454,8952,9454.10,9257.14,75465397,18539,709242002940.00
20200810,9660.91,9661,8863,8942.01,9198.05,56253906,14679,525666912420.00
20200811,8961.70,9178,8745,8804.13,8873.07,50894465,12417,458807381720.00
20200812,8961.70,9267,8430,8587.48,8804.13,42007106,10123,375732018880.00
20200815,8745.05,8794,8371,8380.67,8429.91,32505011,8526,278392937910.00
20200816,8292.04,8381,8016,8016.29,8055.68,31779983,7242,260050559070.00
20200817,7878.42,8371,7869,8252.64,8213.25,31776604,8775,264931527970.00
20200818,8617.02,8617,7869,8193.56,8420.06,39517666,10406,337885925410.00
20200819,8075.38,8371,8006,8006.44,8026.14,8848406,3077,72138926750.00
20200822,8242.80,8243,7632,7632.22,7701.16,18095533,4968,141530387520.00
20200823,7317.08,7386,7317,7317.08,7326.93,6000831,1794,44593005890.00
20200824,6962.55,7012,6963,6962.55,6962.55,14278039,2950,100972383010.00
20200825,6696.66,7307,6697,7307.23,7090.58,41530265,9301,298915791120.00
20200826,7435.26,7445,7386,7445.11,7435.26,9548302,2251,72091454810.00
20200831,7799.64,7800,7071,7179.21,7326.93,45758919,8595,340512420520.00
20200901,6972.40,7376,6963,6962.55,6992.10,25876615,5433,183852445420.00
20200902,6745.90,6894,6647,6647.42,6667.11,8681248,2174,58771420420.00
20200905,6480.00,6894,6342,6391.37,6391.37,22344977,5026,145125978200.00
20200906,6499.70,6539,6076,6076.23,6135.32,22810995,4562,141998794380.00
20200907,5830.03,5830,5830,5830.03,6036.84,2320537,782,13737579040.00
20200908,5741.40,5741,5741,5741.40,5977.75,1504500,483,8771235000.00
20200909,5682.31,5860,5682,5682.31,5702.01,27820105,5728,160970468700.00
20200912,5889.12,5909,5436,5524.74,5633.07,24599054,6361,140750166040.00
20200913,5564.13,5564,5357,5357.33,5386.87,18009836,3452,98561290480.00
20200914,5120.97,5347,5121,5170.21,5189.91,32783510,6324,172767601110.00
20200915,5209.60,5446,5210,5445.96,5386.87,20724798,3926,113367053520.00
20200916,5652.77,5653,5407,5495.20,5573.98,33737699,6617,190891801940.00
20200919,5534.59,5643,5298,5298.24,5337.63,25106108,5838,136016986640.00
20200920,5081.58,5121,5072,5071.73,5081.58,10452889,2428,53884819160.00
