date,open,high,low,last,close,vol,count,value
20181103,4585.93,4790,4586,4652.81,4719.00,6790050,1203,93910477901.00
20181104,4841.49,4841,4606,4686.59,4745.95,5362330,1025,74589450183.00
20181105,4759.26,4777,4678,4725.48,4730.60,2457367,819,34070646793.00
20181106,4754.14,4845,4692,4797.13,4759.26,9729584,1302,135715743471.00
20181110,4708.42,4811,4623,4677.71,4713.54,8025600,1139,110872128638.00
20181111,4605.72,4691,4478,4537.83,4515.99,9780788,1498,129459109020.00
20181112,4538.17,4607,4463,4500.30,4523.84,4201960,979,55711706070.00
20181113,4503.71,4581,4504,4537.49,4545.33,3897181,685,51919585711.00
20181117,4503.37,4520,4279,4278.52,4339.25,5528095,1316,70306799865.00
20181118,4145.46,4265,4123,4165.93,4137.61,19068819,1482,231252863728.00
20181119,4145.46,4329,4145,4227.34,4271.70,3214738,713,40247210018.00
20181120,4298.99,4350,4231,4275.11,4275.45,2571624,438,32223925506.00
20181121,4093.94,4319,4062,4061.87,4136.25,12276401,1295,148830857381.00
20181124,3929.49,3929,3929,3929.49,4090.87,181296,108,2087986032.00
20181126,3886.50,3923,3886,3886.50,3886.50,19017370,1273,216628407201.00
20181127,3930.51,4054,3787,3858.86,3893.66,2999583,783,34231252634.00
20181128,3897.07,3961,3699,3699.18,3767.08,4508355,849,49776815311.00
20181201,3586.25,3821,3579,3718.63,3675.30,31619501,1865,340620082658.00
20181202,3753.43,3859,3719,3858.86,3838.39,4692853,876,52796797783.00
20181203,3991.92,4030,3958,4022.63,4017.17,5075737,1137,59762195141.00
20181204,3978.28,4145,3817,4026.04,4009.66,6422825,1114,75478859822.00
20181205,4022.29,4091,3838,3981.69,4003.86,4276642,861,50187964894.00
20181208,4087.46,4087,3997,3998.75,4032.18,2336618,620,27613569607.00
20181209,4031.50,4060,3892,3957.80,3989.88,3734934,749,43677334216.00
20181210,3910.04,4026,3910,3947.57,3998.75,5875756,781,68862896565.00
20181211,4008.98,4020,3842,3869.09,3940.40,1021589,338,11798404080.00
20181212,3849.31,3958,3804,3841.80,3892.64,4361788,637,49765104875.00
20181215,3855.45,3939,3791,3795.74,3880.35,2369962,463,26952446798.00
20181216,3821.33,3872,3721,3814.50,3779.02,5853869,692,64839563391.00
20181217,3715.56,3821,3663,3730.91,3741.15,3065919,574,33616428196.00
20181218,3742.85,3746,3574,3579.08,3670.52,3421138,542,36803266170.00
20181219,3525.52,3532,3487,3487.30,3489.69,6663770,402,68154764984.00
20181222,3321.48,3401,3315,3315.34,3318.41,10461146,1094,101741470030.00
20181223,3315.34,3441,3299,3377.78,3378.46,3778479,724,37414557739.00
20181224,3410.88,3453,3378,3379.49,3398.59,2089110,336,20809613374.00
20181225,3306.13,3412,3229,3306.13,3321.48,8694742,884,84646310099.00
20181226,3322.17,3465,3322,3425.89,3388.36,2889925,640,28700300582.00
20181229,3446.02,3555,3426,3529.61,3520.74,2107061,721,21742599147.00
20181230,3538.48,3599,3471,3504.02,3520.40,1472491,517,15192705149.00
20181231,3549.06,3589,3446,3538.14,3525.52,2430443,583,25114545594.00
20190101,3530.98,3531,3412,3412.92,3446.02,1212841,466,12249507028.00
20190102,3411.90,3415,3327,3336.50,3357.31,2389364,558,23510945127.00
20190105,3464.78,3508,3412,3468.20,3469.22,1247473,446,12684472830.00
20190106,3485.26,3514,3402,3437.49,3426.23,1761124,491,17685602031.00
20190107,3411.90,3598,3378,3597.17,3577.72,15678761,1490,164403576190.00
20190108,3647.32,3757,3583,3609.79,3698.50,4129792,1114,44768391820.00
20190109,3718.97,3818,3651,3677.69,3728.18,2386661,801,26079543031.00
20190112,3753.09,3784,3576,3647.32,3669.50,2466851,645,26530345384.00
20190113,3582.49,3719,3571,3599.55,3627.19,1506065,487,16010450154.00
20190114,3627.19,3685,3548,3596.14,3625.83,3621817,711,38488590921.00
20190115,3616.61,3807,3617,3747.97,3741.49,4705945,882,51607449024.00
20190116,3787.21,3907,3743,3888.54,3837.70,4700414,993,52872311911.00
20190119,3911.74,4029,3912,4029.45,4028.43,23892665,1365,282103996950.00
20190120,4196.64,4230,4043,4087.46,4184.01,17368583,1908,212982336189.00
20190121,4094.28,4094,3975,3974.86,3988.85,10719372,1313,125319343308.00
20190122,3971.45,4026,3856,3968.38,3957.46,2567540,625,29780238730.00
20190123,3968.04,4018,3907,3923.68,3954.73,2681648,716,31083144335.00
20190126,3923.68,4002,3845,3855.79,3900.83,2861188,611,32712402622.00
20190127,3822.35,3920,3740,3753.09,3797.79,1890827,640,21046110076.00
20190128,3797.44,3888,3753,3795.06,3829.18,1828229,571,20518184403.00
20190129,3882.74,3920,3753,3800.52,3827.13,2116840,578,23744783269.00
20190130,3854.76,3883,3737,3770.15,3801.54,3646996,625,40633968755.00
20190202,3852.03,3852,3753,3756.84,3798.47,1410392,316,15701514855.00
20190203,3713.85,3821,3617,3684.85,3694.75,3259153,501,35293573002.00
20190204,3787.21,3848,3719,3739.78,3790.96,1936716,398,21519570230.00
20190205,3787.21,3841,3689,3820.65,3788.57,2330050,385,25873896125.00
20190206,3834.29,3834,3761,3788.57,3801.88,1218530,299,13577804385.00
20190210,3833.27,3833,3782,3782.43,3813.48,1140398,322,12746761059.00
20190212,3831.56,3896,3685,3718.97,3788.57,2504636,544,27810461316.00
20190213,3838.05,3838,3688,3729.21,3760.60,2048116,476,22574640867.00
20190216,3791.30,3883,3582,3684.51,3719.99,4545039,919,49554235786.00
20190217,3684.85,3811,3674,3703.28,3716.92,1983396,384,21607860538.00
20190218,3685.19,3811,3685,3703.62,3754.80,1195298,370,13154095850.00
20190219,3752.75,3787,3685,3764.69,3740.12,1331731,275,14598978595.00
20190220,3753.09,3906,3737,3855.45,3827.47,3438161,789,38569300204.00
20190223,3901.51,4019,3890,3998.06,4007.28,5846230,995,68666650155.00
20190224,4021.27,4063,3855,4007.28,4005.23,1650257,565,19372283771.00
20190225,4037.30,4037,3907,3924.03,3923.34,1397973,476,16074999632.00
20190226,3889.57,3890,3753,3794.03,3808.70,2896011,517,32328197398.00
20190227,3841.80,3879,3787,3804.95,3812.80,897613,275,10031001740.00
20190302,3788.91,3811,3720,3760.25,3787.89,481074,185,5311113350.00
20190303,3755.14,3852,3743,3754.80,3782.77,1068127,332,11842061093.00
20190304,3755.82,3851,3736,3770.15,3764.01,2369133,510,26135946163.00
20190305,3736.37,3757,3620,3667.79,3673.93,1560690,468,16805032786.00
20190306,3726.14,3817,3647,3776.97,3737.40,1331988,314,14590520461.00
20190309,3804.27,3804,3736,3753.09,3767.42,1659793,322,18327350417.00
20190310,3803.24,3826,3757,3811.09,3803.24,1341920,357,14958035365.00
20190311,3821.33,3961,3821,3892.98,3923.00,3599603,706,41386851634.00
20190312,3923.00,3972,3856,3889.57,3929.83,3614148,488,41629273810.00
20190313,3825.76,3975,3826,3957.46,3936.99,1398607,484,16139076957.00
20190316,3957.46,4134,3941,4095.30,4123.96,11912725,1403,143993535853.00
20190317,4179.58,4193,4043,4135.22,4117.14,1929989,738,23289040847.00
20190318,4169.68,4295,4157,4227.34,4220.86,3387935,724,41912108896.00
20190319,4312.64,4313,4163,4207.55,4242.02,2062301,591,25641288738.00
20190325,4230.41,4347,4095,4162.52,4189.81,1560261,462,19159396663.00
20190326,4170.37,4214,4144,4185.72,4175.14,816818,347,9995618356.00
20190327,4196.64,4261,4152,4196.64,4188.45,1886462,433,23157576754.00
20190330,4231.10,4319,4231,4298.65,4283.98,2914992,565,36599742895.00
20190331,4333.11,4360,4163,4189.81,4225.64,1584753,492,19626482288.00
20190406,4244.74,4323,4231,4307.86,4289.10,3368244,638,42340812839.00
20190407,4308.55,4418,4309,4400.67,4381.90,6118151,901,78575143991.00
20190408,4434.45,4601,4197,4600.95,4532.37,9809093,1638,130304502936.00
20190409,4705.01,4753,4538,4537.83,4632.00,3177515,931,43137153748.00
20190410,4571.95,4708,4538,4674.30,4661.68,5194574,901,70972899621.00
20190413,4670.89,4738,4552,4707.74,4651.44,2942916,745,40121193441.00
20190414,4674.30,4837,4607,4776.66,4734.01,4056631,813,56286084497.00
20190415,4844.90,4970,4845,4947.25,4957.49,13259109,1248,192652059246.00
20190416,4940.43,5050,4818,4844.90,4929.85,4477901,763,64702606966.00
20190417,4909.38,4981,4774,4947.25,4926.78,3225346,680,46572902645.00
20190420,4981.37,5101,4971,5082.02,5023.00,2480138,611,36513693151.00
20190422,5117.85,5205,4947,4960.90,5053.02,4441821,740,65781930770.00
20190423,4913.14,5050,4901,4979.67,4978.99,3829250,664,55880329970.00
20190424,4947.25,5043,4906,5042.79,5004.92,2823853,564,41423076518.00
20190427,5099.77,5159,4956,5151.97,5103.52,5135244,897,76812059729.00
20190428,5169.03,5358,5152,5358.39,5350.88,22789200,2039,357405430135.00
20190429,5455.29,5596,5374,5592.10,5558.33,8541558,1339,139149624546.00
20190430,5610.53,5664,5306,5390.80,5424.24,8037699,1401,127781826010.00
20190501,5308.92,5664,5309,5595.52,5542.29,7211589,1203,117141714102.00
20190504,5578.46,5578,5391,5541.27,5532.05,7054155,1193,114374403306.00
20190505,5540.93,5541,5353,5424.92,5455.97,9082386,1326,145236652438.00
20190506,5405.47,5405,5183,5183.36,5206.56,12076025,1138,184283383012.00
20190507,5117.51,5186,4946,4946.23,4954.42,12208673,1048,177277962609.00
20190508,4785.87,5202,4786,5199.74,5076.91,5680583,774,84526143118.00
20190511,5186.09,5186,4823,4824.43,4864.35,14859635,1211,211858509372.00
20190512,4824.43,4845,4621,4708.42,4648.03,10423512,972,141998828977.00
20190513,4708.42,4877,4708,4877.31,4787.24,3733097,544,52379851139.00
20190514,4877.99,5026,4862,5007.99,4994.00,4896683,697,71671687676.00
20190515,5036.31,5209,4985,5079.98,5070.42,2628061,542,39054565481.00
20190518,5015.49,5243,5015,5032.89,5112.05,2193992,536,32872115394.00
20190519,5076.91,5258,4999,5213.38,5180.63,4094463,746,62168486223.00
20190520,5250.91,5251,4981,5138.32,5074.52,5381986,712,80046723575.00
20190521,5179.26,5183,5074,5123.65,5120.92,3150186,472,47280795386.00
20190522,5158.79,5159,5070,5121.26,5097.38,1656444,302,24746816320.00
20190525,5049.61,5050,4843,4954.76,4886.18,2676230,603,38325462375.00
20190526,4885.84,5033,4886,4986.83,4984.10,1019080,380,14886926744.00
20190528,4972.84,5152,4913,5038.01,5087.14,3470470,588,51746088839.00
20190529,5151.97,5152,4983,5084.07,5060.19,801644,231,11889537625.00
20190602,5049.61,5076,4950,4984.79,5007.65,3688742,486,54141181617.00
20190603,4879.36,5046,4879,4947.25,4939.75,2359473,578,34160586457.00
20190608,4947.25,5015,4872,4872.19,4895.39,2028342,493,29103494924.00
20190609,4845.58,4913,4777,4872.19,4873.56,2823264,739,40327735463.00
20190610,4896.08,4896,4776,4825.11,4809.07,4299567,833,60602602254.00
20190611,4810.78,4811,4743,4743.22,4768.13,3322237,905,46427588849.00
20190612,4725.48,5006,4725,4810.78,4914.84,5294428,953,76266264692.00
20190615,4912.45,4978,4818,4929.17,4917.57,4904081,719,70681635680.00
20190616,4913.48,5163,4913,5078.95,5116.83,7506635,1489,112573682113.00
20190617,5141.73,5338,5119,5250.91,5248.53,2116222,834,32554105762.00
20190618,5250.91,5322,4986,4999.46,5079.64,1950241,692,29035175563.00
20190619,5032.55,5084,4920,5015.49,5040.40,958727,324,14163638729.00
20190622,4848.31,5150,4848,5083.73,5091.24,1209505,347,18047670085.00
20190623,5117.85,5254,5108,5179.61,5158.11,1140329,463,17239280506.00
20190624,5215.43,5268,5118,5263.20,5237.61,5001859,787,76786001405.00
20190625,5220.21,5343,5101,5322.56,5259.44,3604840,689,55569759878.00
20190626,5345.76,5522,5328,5459.04,5475.42,8669336,1584,139125407119.00
20190630,5592.10,5594,5428,5458.70,5503.74,1909543,678,30802909413.00
20190701,5410.59,5504,5391,5459.04,5432.77,1552542,451,24720572295.00
20190702,5295.27,5459,5295,5383.64,5361.80,1839914,417,28914331860.00
20190703,5308.92,5455,5169,5339.62,5326.32,1090713,377,17027638384.00
20190706,5322.56,5406,5169,5172.44,5207.24,1828934,580,27912554235.00
20190707,5172.78,5391,5173,5321.88,5301.41,1452159,442,22562974765.00
20190708,5383.98,5387,5288,5349.86,5324.95,1136693,437,17740666741.00
20190709,5325.98,5357,5174,5219.87,5227.37,1013090,371,15521767292.00
20190710,5220.21,5237,5160,5237.27,5185.41,1067846,473,16228722564.00
20190713,5152.99,5322,5153,5237.27,5246.48,2170485,527,33375936588.00
20190714,5288.44,5391,5255,5308.92,5341.33,2795832,547,43767835144.00
20190715,5343.04,5390,5254,5288.44,5286.06,2207863,508,34206099999.00
20190716,5126.04,5254,5022,5046.20,5032.89,6748079,823,99537556181.00
20190717,5016.18,5133,5016,5097.04,5097.72,2894402,809,43244439125.00
20190723,5202.82,5463,5203,5312.93,5324.48,7438294,921,102874635793.00
20190724,5389.55,5504,5352,5477.32,5457.31,4815509,1075,68259123068.00
20190727,5582.43,5590,5394,5467.31,5493.88,1067285,480,15229985524.00
20190728,5449.61,5582,5450,5566.64,5529.68,1802729,527,25892707388.00
20190729,5543.93,5698,5523,5548.16,5569.72,1495096,416,21629758733.00
20190730,5659.43,5709,5575,5697.93,5612.84,1658187,485,24174601600.00
20190731,5736.04,5832,5606,5805.73,5772.62,8486377,1213,127243146836.00
20190803,5841.92,5914,5706,5709.48,5806.50,1472973,807,22214682112.00
20190804,5697.93,5771,5621,5767.23,5679.45,1337383,594,19729006028.00
20190805,5767.23,5775,5656,5736.43,5736.81,2407791,418,35879133949.00
20190806,5774.93,5775,5629,5705.63,5706.40,873611,318,12948893545.00
20190807,5736.43,5736,5525,5557.40,5603.99,3187810,602,46401048317.00
20190810,5525.06,5563,5448,5448.07,5505.04,1592961,551,22778414020.00
20190811,5393.78,5525,5383,5523.14,5454.61,858127,525,12158141119.00
20190813,5523.14,5535,5467,5529.68,5519.29,2869497,420,41138085696.00
20190814,5582.43,5775,5544,5702.16,5698.31,2489266,496,36844045482.00
20190817,5697.93,5698,5582,5640.18,5640.18,713014,341,10445441491.00
20190818,5659.43,5709,5602,5632.48,5630.55,1382176,383,20214971712.00
20190819,5736.43,5736,5626,5694.08,5662.12,2376202,493,34947115553.00
20190821,5774.54,5852,5698,5824.98,5809.58,2224172,559,33563405162.00
20190824,5905.82,6040,5779,5928.92,5935.47,2147401,709,33106765794.00
20190825,5940.47,6083,5775,5890.42,5884.65,1466459,448,22414127281.00
20190826,6023.25,6079,5874,6042.11,5985.52,1744956,497,27129431823.00
20190827,6070.22,6170,6037,6036.72,6112.57,2242878,555,35610223520.00
20190828,6110.26,6160,5872,6077.15,6091.01,2509863,666,39709528299.00
20190831,6140.67,6198,6075,6100.63,6134.90,3076223,953,49020156580.00
20190901,6159.92,6439,6160,6388.99,6320.46,5062799,1231,83117390859.00
20190902,6410.17,6441,6160,6217.67,6289.66,2690950,907,43962504584.00
20190903,6275.42,6352,6125,6266.56,6285.81,1203351,509,19646808529.00
20190904,6165.31,6258,6143,6206.12,6188.80,3063869,735,49250477951.00
20190907,6255.40,6498,6229,6497.95,6478.70,10761519,1833,181098786978.00
20190908,6643.09,6775,6545,6591.89,6676.58,6440761,1864,111695077809.00
20190911,6737.41,6737,6537,6541.07,6593.43,3113019,1506,53313501206.00
20190914,6659.26,6659,6410,6448.67,6473.31,3623946,1432,60933221124.00
20190915,6537.22,6580,6418,6544.53,6521.05,7673622,1334,129979565626.00
20190916,6594.97,6734,6429,6429.03,6538.76,6872972,1509,116732964109.00
20190917,6429.03,6510,6349,6348.57,6394.00,4407628,989,73201881578.00
20190918,6279.27,6279,6074,6266.95,6170.70,3804402,874,60977907492.00
20190921,6105.64,6256,6106,6170.70,6189.95,3645218,811,58608092916.00
20190922,6198.42,6386,6198,6262.71,6240.77,3536320,840,57324072617.00
20190923,6452.90,6553,6275,6483.32,6508.34,6024452,1001,101843143284.00
20190924,6553.00,6583,6391,6483.70,6460.99,3265423,852,54800161114.00
20190925,6483.70,6544,6352,6402.08,6464.84,3874977,839,65068931255.00
20190928,6403.24,6506,6314,6352.42,6352.03,5160955,1639,85150768123.00
20190929,6390.53,6391,6237,6292.74,6270.80,2105932,818,34301049357.00
20190930,6276.57,6494,6166,6394.38,6408.63,3981142,955,66271307879.00
20191001,6183.02,6449,6183,6190.72,6317.38,3247013,903,53278659893.00
20191002,6275.42,6275,6145,6217.67,6220.37,2697856,680,43588142962.00
20191005,6305.83,6306,6006,6082.54,6161.08,3688759,1149,59031326886.00
20191006,6104.10,6160,5875,6113.72,6030.56,4521148,856,70820378648.00
20191007,6159.54,6314,6113,6229.22,6238.46,4380475,1504,70979828518.00
20191008,6331.63,6469,6045,6240.38,6322.00,4783485,1498,78549902425.00
20191009,6371.67,6478,6241,6467.92,6382.06,2384615,1075,39530382066.00
20191012,6525.67,6701,6526,6700.84,6681.97,21011367,1974,364666201866.00
20191013,7015.77,7016,7007,7015.77,7015.77,73277362,3225,1335332546953.00
20191014,7015.77,7295,6753,7076.21,7076.98,24915433,5470,458001451701.00
20191015,7160.52,7253,6723,6876.01,6789.00,24508833,2910,432188228340.00
20191016,6876.01,7128,6876,7128.18,7092.38,25667336,3100,472843206824.00
20191020,7105.47,7366,6814,6906.81,6969.95,12320802,2484,223057633463.00
20191021,6976.50,7315,6967,7303.36,7192.48,8899466,2804,166263890355.00
20191022,7314.91,7359,7045,7271.40,7244.07,6362675,2117,119721017016.00
20191023,7542.05,7542,7238,7274.87,7357.26,10575410,2890,202091714483.00
20191026,7247.15,7315,7094,7093.92,7184.01,3943372,1784,73583109579.00
20191028,7184.01,7238,7027,7085.06,7108.16,3819039,1606,70509181582.00
20191030,7121.64,7234,7034,7130.11,7122.41,5636065,1577,104265504976.00
20191102,7271.79,7272,6911,7025.77,7032.32,3916953,1293,71546630019.00
20191103,6929.91,7103,6879,6922.21,6978.04,4488559,1313,81356937506.00
20191104,6929.91,6968,6743,6749.73,6826.73,4248822,1248,75338531661.00
20191105,6748.96,6968,6730,6795.16,6857.15,5152785,1004,91777251248.00
20191109,6814.41,6876,6699,6818.26,6758.97,8451992,1677,148384994427.00
20191110,6741.26,6870,6599,6660.41,6717.39,5577968,1066,97326649299.00
20191111,6660.41,6891,6610,6833.66,6803.63,3715517,1062,65660024351.00
20191112,6987.66,7115,6874,6891.03,6968.41,6483004,2134,117343300703.00
20191113,7025.39,7045,6891,6902.96,6934.92,5237490,1262,94345376405.00
20191116,7199.41,7199,6968,6991.51,7093.53,15193754,4868,279939211569.00
20191117,6776.30,7011,6776,6929.91,6915.67,7686548,1326,138075641061.00
20191118,6810.18,7080,6810,6887.18,6927.60,3476623,992,62558850178.00
20191119,6987.28,6987,6795,6810.18,6875.63,1739666,1198,31068412862.00
20191120,6852.91,6925,6768,6849.06,6833.28,2658527,1183,47186053869.00
20191123,6833.66,6899,6782,6833.66,6844.44,2320024,1100,41246102239.00
20191124,6849.45,6925,6740,6764.75,6800.17,2921511,1291,51601661807.00
20191125,6737.03,6799,6660,6707.00,6694.29,5711649,2362,99316164959.00
20191126,6694.29,6737,6618,6633.46,6651.17,2785741,1618,48126334298.00
20191127,6645.01,6699,6630,6664.26,6665.03,3431100,1346,59400464557.00
20191130,6683.51,6699,6573,6584.19,6607.29,5163471,2701,88617140381.00
20191201,6614.22,6737,6585,6668.11,6650.02,5722833,1734,98847821285.00
20191202,6733.56,6802,6633,6668.11,6709.31,3072800,1705,53551073319.00
20191203,6751.66,6752,6668,6696.22,6699.68,2109122,1228,36701943170.00
20191204,6733.56,6734,6622,6621.92,6656.95,4791945,2049,82856028619.00
20191207,6689.67,6783,6620,6656.18,6702.76,4835519,2130,84184366119.00
20191208,6737.41,6930,6684,6890.64,6823.27,6387229,2319,113202990457.00
20191209,6954.17,7164,6954,7155.90,7132.80,20830885,4811,385929451298.00
20191210,7237.91,7269,6953,7037.32,7066.20,7144688,3422,131131151263.00
20191211,7199.02,7276,7122,7195.56,7195.94,8539651,3747,159614700980.00
20191214,7276.02,7276,7122,7193.63,7197.10,7734760,2889,144595143634.00
20191215,7180.16,7238,7045,7141.27,7098.92,6187820,2967,114098849275.00
20191216,7157.06,7157,7007,7056.96,7077.36,5245921,2577,96435752477.00
20191217,7121.64,7122,7010,7101.62,7048.87,10301844,5079,188615626556.00
20191224,7443.46,7515,7243,7379.43,7414.64,14005424,4738,129749904578.00
20191225,7434.65,7506,7331,7401.84,7406.64,10720750,3673,99214527793.00
20191228,7505.09,7755,7403,7736.39,7682.77,13299171,4478,127664368361.00
20191229,7923.68,8066,7772,8066.15,8022.93,25485201,7158,255466282677.00
20191230,8423.91,8424,8244,8423.91,8419.91,23795268,6070,250328673177.00
20191231,8840.91,8841,8468,8840.91,8790.48,32527389,9188,357234845506.00
20200101,9164.26,9230,9044,9229.09,9213.08,37288107,9780,429221154182.00
20200104,8752.87,8870,8753,8756.07,8756.87,58917618,8329,644590442726.00
20200105,8660.02,9195,8660,9194.67,9169.86,31387491,6697,359596847851.00
20200107,9602.86,9620,8715,8818.50,9149.85,28484707,8863,325644189899.00
20200108,8967.37,9330,8967,9319.53,9070.61,44186701,7400,500751705233.00
20200111,9251.50,9251,9251,9251.50,9130.64,292603,120,3382198077.00
20200112,9586.85,9587,9587,9586.85,9586.85,44216550,3636,529625835900.00
20200113,10040.66,10061,9817,10020.66,10031.06,29929935,9266,375109785645.00
20200114,10400.03,10400,9653,9813.36,9877.39,15083616,7764,186146008934.00
20200115,9780.54,9781,9385,9618.87,9565.24,16228295,7058,193950507477.00
20200118,9618.87,9925,9384,9412.37,9571.65,19790829,8506,236676060695.00
20200119,9448.39,9488,9094,9325.13,9282.71,16416533,6613,190400553702.00
20200120,9325.93,9396,9124,9319.53,9290.72,10797089,5059,125337559427.00
20200121,8844.11,9123,8827,8872.12,8874.52,27763285,10168,307849477541.00
20200122,8804.09,9082,8764,9012.99,8992.98,10419374,4497,117075655350.00
20200125,9202.68,9203,8903,9049.00,9059.41,13079928,5353,148046853990.00
20200126,9099.43,9099,8700,8772.08,8798.49,15739141,6972,173014480716.00
20200127,8684.83,8813,8520,8723.25,8732.86,9234279,4042,100751202494.00
20200128,8724.05,8964,8643,8788.08,8798.49,15939390,5486,175225718526.00
20200201,8932.15,9203,8790,8860.12,8850.51,35650332,5990,394204530715.00
20200202,8947.36,8947,8604,8716.05,8737.66,13602689,5335,148497524932.00
20200203,8804.09,8940,8730,8736.86,8788.88,36621644,8537,402138179643.00
20200204,8878.52,9132,8766,8796.09,8877.72,26254891,6865,291208275682.00
20200205,8828.10,9321,8828,9321.13,9236.29,67416374,6621,778014116768.00
20200208,9698.11,9698,9442,9698.11,9674.09,119858777,14899,1448702705295.00
20200209,9644.48,9765,9236,9396.37,9508.42,34858461,10576,414109856135.00
20200210,9396.37,9396,9033,9036.20,9063.41,22677246,6790,256788016648.00
20200212,9140.25,9293,8925,8964.16,9073.82,15629554,7060,177199859294.00
20200215,9084.22,9508,8700,9303.52,9094.62,38237712,9897,434487380023.00
20200216,9395.56,9549,9212,9549.24,9498.01,53696842,7674,637227338902.00
20200217,9754.93,9755,9084,9252.30,9375.56,24967855,6713,292479308611.00
20200218,9228.29,9376,8907,9092.22,9088.22,24324542,5620,276197693387.00
20200219,9005.78,9364,9006,9160.26,9229.09,22854616,5551,263541813624.00
20200222,8768.07,9524,8768,9364.35,9174.66,25017607,6682,286773538442.00
20200223,9444.39,9516,9268,9323.53,9355.55,28099165,7503,328459454142.00
20200224,9325.93,9436,9125,9232.29,9230.69,34335252,6628,396000677970.00
20200225,9284.31,9404,9132,9390.76,9275.51,29864051,7872,346107482966.00
20200226,9440.39,9554,9364,9418.78,9470.00,34738924,7109,411033128339.00
20200229,9053.81,9252,8997,8996.98,9015.39,12997597,4562,146398942022.00
20200301,8828.10,9196,8828,8996.18,8962.56,24228530,7753,271299485568.00
20200302,9203.48,9324,8964,9123.44,9129.04,27400121,7696,312537894285.00
20200303,9257.10,9379,9161,9343.54,9269.11,34018712,9135,393960388881.00
20200304,9466.80,9733,9332,9364.35,9661.29,129118096,17467,1558601301261.00
20200307,9284.31,9564,9179,9178.66,9247.50,30894450,8827,356955931076.00
20200309,8785.68,8786,8786,8785.68,9051.40,4216481,2096,46284311937.00
20200310,8599.19,8599,8599,8599.19,8903.34,3251323,1324,34932214312.00
20200311,8483.94,8639,8458,8458.33,8507.15,39107137,7973,415651804103.00
20200314,8208.61,8300,8082,8082.15,8138.98,15940039,3934,162087251764.00
20200315,7739.60,8137,7732,8019.73,7819.63,40120637,9700,391980766120.00
20200316,7915.68,8188,7819,7842.84,7994.91,51010462,13564,509552010493.00
20200317,7803.63,7914,7596,7746.00,7636.35,51480531,10863,491162138290.00
20200318,7795.62,7884,7616,7874.06,7729.99,25328730,9376,244631827911.00
20200324,7787.62,7788,7344,7344.21,7397.04,20045471,6916,185262148226.00
20200325,7247.37,7644,7084,7542.70,7400.24,45375851,13694,419564781083.00
20200328,7549.91,7748,7363,7688.37,7576.32,44782106,13929,423917382123.00
20200329,7775.61,7776,7379,7471.47,7551.51,33538112,12634,316444332953.00
20200330,7520.29,7520,7331,7434.65,7398.64,36042126,9306,333176932410.00
20200404,7768.41,7768,7760,7768.41,7768.41,136390916,14791,1323806556779.00
20200405,7915.68,8004,7764,7844.44,7822.03,52558491,14615,513653290899.00
20200406,7795.62,7804,7431,7547.51,7528.30,29182546,9876,274500300247.00
20200407,7530.70,7764,7531,7608.33,7621.14,34120659,10092,324889705011.00
20200408,7827.64,7996,7668,7795.62,7831.64,67418217,13176,659664475239.00
20200411,8154.99,8212,7981,8003.72,8061.34,78530377,16404,790943157815.00
20200412,8163.79,8363,8100,8132.58,8191.01,88762095,14719,908417631238.00
20200413,8326.27,8326,7908,7980.51,8066.15,44770749,10484,451196271224.00
20200414,7689.97,7924,7664,7709.98,7729.19,34191383,11763,330169184276.00
20200415,7739.60,7924,7692,7762.81,7778.01,55942092,12364,543652989167.00
20200418,7963.70,8166,7780,8166.19,8090.16,98839227,17887,999066564411.00
20200419,8494.35,8494,8404,8494.35,8494.35,306770303,13077,3255619105424.00
20200420,8918.54,8919,8919,8918.54,8918.54,228922401,9058,2550882314343.00
20200421,9041.80,9364,8956,9364.35,9303.52,511164575,38493,5941831246424.00
20200422,9364.35,9769,9221,9768.54,9679.70,297790307,36028,3601571315193.00
20200425,10163.12,10163,10163,10163.12,10163.12,88739520,7954,1126814424960.00
20200426,10670.56,10671,10371,10670.56,10664.15,263122259,22153,3505882248687.00
20200427,11197.20,11197,11197,11197.20,11197.20,151363076,12479,2117569433240.00
20200428,11756.66,11757,11757,11756.66,11756.66,44533856,3147,654157810784.00
20200503,12344.13,12961,12344,12961.22,12956.42,101192548,3940,1638135844530.00
20200504,13603.92,13604,12982,13603.92,13597.52,267721423,24977,4548282889158.00
20200505,14277.03,14277,13604,14277.03,14231.41,443404036,40592,7884171396519.00
20200506,14310.65,14943,14311,14942.94,14829.29,154595023,23717,2864377103996.00
20200509,15570.43,15570,15570,15570.43,15570.43,66970851,2636,1302850935354.00
20200510,16348.39,16348,16348,16348.39,16348.39,45378327,2531,926897707302.00
20200511,17165.57,17166,17166,17165.57,17165.57,9360803,1487,200761141941.00
20200512,18023.57,18024,16308,16630.93,17359.26,831602606,111202,18036921836589.00
20200513,16607.72,18227,16492,16647.73,17530.54,382522063,63737,8378560428060.00
20200516,16654.14,16654,16654,16654.14,16654.14,15003582,3879,312194534256.00
20200517,15821.75,15822,15822,15821.75,15821.75,12775100,2936,252538176800.00
20200518,16007.44,16608,15031,15855.37,15719.30,315945644,54462,6205201794005.00
20200519,15367.14,15443,14933,14933.34,15071.00,66770282,12245,1257275667797.00
20200520,14317.85,14318,14318,14317.85,14317.85,11216753,2721,200656494417.00
