date,open,high,low,last,close,vol,count,value
20170716,822.75,823,800,807.81,807.02,3145775,294,3228961812.00
20170717,810.17,814,800,814.10,803.87,3893995,318,3978904571.00
20170718,810.17,844,810,841.63,836.12,8450458,789,8981447756.00
20170719,845.56,860,837,847.92,851.07,5871036,590,6352010770.00
20170722,855.00,894,842,893.54,881.74,20899810,1296,23438527217.00
20170723,887.25,905,872,882.53,882.53,9059806,773,10168588185.00
20170724,880.96,881,849,853.43,864.44,7323811,766,8045439408.00
20170725,864.44,884,855,857.36,871.52,7358652,593,8150660662.00
20170726,855.79,864,830,832.19,838.48,5736134,643,6115122996.00
20170729,847.92,848,814,818.82,820.39,3475954,425,3624018497.00
20170730,833.76,834,812,814.88,817.24,3056355,359,3174243683.00
20170731,807.02,832,807,818.03,814.88,4144369,364,4292193715.00
20170801,833.76,838,811,814.88,819.60,3827133,425,3986436329.00
20170802,829.83,830,810,818.03,815.67,2135526,278,2214125286.00
20170806,825.90,853,818,840.84,843.20,5998082,543,6430239873.00
20170807,848.71,849,819,821.96,828.26,2176987,282,2288907548.00
20170808,832.19,832,810,818.03,820.39,2005219,246,2086826271.00
20170809,814.88,826,810,815.67,817.24,1820350,251,1889638097.00
20170812,818.03,828,802,807.81,808.59,3152990,337,3241721121.00
20170813,820.39,820,800,800.73,803.87,4600655,416,4701624658.00
20170814,802.30,809,798,801.51,801.51,2286267,244,2329401532.00
20170815,803.87,810,797,802.30,803.09,4107561,287,4193263672.00
20170816,796.79,809,797,800.73,803.09,2356412,247,2405539575.00
20170819,802.30,803,795,795.22,797.58,3195697,306,3239678509.00
20170820,795.22,800,794,796.79,797.58,5244514,354,5315794344.00
20170821,796.79,803,792,796.79,796.01,3501649,349,3544406594.00
20170823,786.57,794,787,793.65,786.57,1862662,136,1863228901.00
20170826,793.65,798,767,770.05,777.92,5847840,579,5783915970.00
20170827,771.62,794,755,785.78,772.41,7542250,680,7409039392.00
20170828,785.78,799,783,785.78,787.35,3839435,303,3844115085.00
20170829,786.57,793,766,771.62,774.77,4185658,455,4122557882.00
20170830,781.85,782,761,760.61,766.12,6739206,527,6562255996.00
20170902,767.69,778,757,759.82,767.69,3137433,328,3060869871.00
20170903,758.25,783,752,756.68,762.97,7894106,721,7659699883.00
20170904,762.97,775,725,725.22,739.37,7712783,674,7247045467.00
20170905,735.44,747,724,736.23,735.44,3541034,351,3311875173.00
20170906,737.80,739,724,727.58,729.94,2595333,309,2408425661.00
20170910,719.71,731,714,723.64,720.50,2893614,314,2651025599.00
20170911,714.99,717,711,711.06,714.99,1955437,257,1774636137.00
20170912,711.06,727,711,725.22,721.28,2929838,344,2685431829.00
20170913,727.58,735,716,718.92,726.79,3432112,408,3172002761.00
20170916,731.51,732,717,718.92,722.86,3248568,327,2983884869.00
20170917,727.58,728,712,726.79,718.92,2358608,284,2155403954.00
20170918,720.50,739,720,731.51,729.94,1974368,237,1837677980.00
20170919,729.15,739,722,723.64,728.36,1852047,227,1713025134.00
20170920,720.50,765,708,759.04,751.96,12685843,955,12133726033.00
20170923,762.18,772,732,739.37,748.81,6142892,539,5850467889.00
20170924,732.30,750,730,734.65,740.16,4350190,376,4091680669.00
20170925,735.44,747,724,726.00,732.30,3370151,325,3138907218.00
20170926,724.43,743,724,731.51,732.30,1822426,232,1696424400.00
20170927,729.94,744,728,729.15,733.87,2945076,288,2746687941.00
20171002,731.51,732,712,713.42,717.35,2892170,324,2636730569.00
20171003,713.42,715,707,710.27,708.70,3525007,437,3177210977.00
20171004,707.91,724,707,707.91,709.48,3061144,329,2761922245.00
20171007,706.34,708,684,689.03,692.97,4116773,453,3625677137.00
20171008,684.31,684,658,667.01,661.50,11316892,850,9522429618.00
20171009,667.80,676,656,656.00,663.86,3417839,341,2884749849.00
20171010,653.64,668,654,656.78,660.72,1412960,213,1183066315.00
20171011,668.58,669,651,660.72,659.14,2209519,215,1850219566.00
20171014,659.93,680,660,670.94,671.73,2558736,280,2186352072.00
20171015,672.52,680,667,670.16,670.94,1443073,207,1230467271.00
20171016,674.09,691,668,684.31,680.38,4171614,370,3608489772.00
20171017,687.46,691,671,684.31,679.59,1384863,250,1195959703.00
20171018,676.45,684,665,668.58,670.16,2114605,331,1798000468.00
20171021,667.01,676,646,655.21,658.36,4561592,502,3816271053.00
20171022,653.64,662,650,659.93,655.21,1684827,184,1401231935.00
20171023,652.85,653,625,633.97,635.55,5300664,603,4281312518.00
20171024,629.25,637,627,630.04,632.40,2013307,281,1616435937.00
20171025,636.33,637,621,628.47,626.11,4863241,414,3868827747.00
20171028,625.32,637,622,628.47,627.68,3225392,264,2574857814.00
20171029,633.19,639,628,634.76,630.83,4083618,307,3274478882.00
20171030,632.40,655,632,648.13,646.56,5211588,348,4284445336.00
20171031,656.78,679,649,678.81,670.94,9202068,884,7846444776.00
20171101,684.31,687,665,679.59,676.45,3970302,358,3412506168.00
20171104,680.38,683,656,656.78,667.01,3510657,302,2977798154.00
20171105,665.44,691,651,680.38,676.45,7298235,588,6279401491.00
20171106,683.53,687,661,666.22,669.37,2224009,278,1891148583.00
20171107,674.88,675,648,649.71,655.21,2129799,281,1770277510.00
20171108,655.21,666,650,656.78,659.14,2235698,178,1874082357.00
20171111,668.58,669,653,652.85,658.36,691536,115,575947597.00
20171112,651.28,657,649,648.92,655.21,1180549,148,978572740.00
20171113,649.71,677,649,675.66,665.44,2626594,331,2222243754.00
20171114,676.45,684,661,663.86,672.52,3562282,349,3047506943.00
20171115,673.30,673,653,654.42,656.78,2523044,232,2106630039.00
20171118,654.42,661,647,649.71,652.85,1381512,188,1142474685.00
20171120,659.93,665,647,646.56,652.07,821017,141,678727030.00
20171121,648.92,650,631,633.19,638.69,4439840,469,3605369853.00
20171122,633.97,651,629,640.27,633.97,5016648,396,4045752952.00
20171125,642.63,664,643,655.21,655.21,2339356,292,1949867604.00
20171126,660.72,665,650,650.49,655.21,1534822,177,1277371756.00
20171128,652.85,656,633,646.56,644.99,3351452,372,2747604548.00
20171129,644.99,662,643,644.99,648.92,1693477,231,1401227946.00
20171202,652.07,653,639,644.20,646.56,1352624,172,1108964260.00
20171203,639.48,660,639,641.05,645.77,2808171,297,2304740121.00
20171204,652.85,661,639,652.85,648.92,2475393,188,2041026675.00
20171205,652.85,667,646,647.35,654.42,2852887,293,2373703090.00
20171209,653.64,687,654,685.89,679.59,10119870,904,8741163378.00
20171210,686.67,687,661,668.58,675.66,5792375,448,4972987808.00
20171211,667.01,706,667,692.18,693.75,8859171,646,7816338162.00
20171212,697.69,707,677,678.02,686.67,4780995,403,4172619182.00
20171213,681.95,682,661,661.50,666.22,5565474,466,4713596490.00
20171216,666.22,683,657,670.94,669.37,3547612,271,3020148672.00
20171217,687.46,702,684,702.41,700.83,19861485,1089,17697065150.00
20171218,716.56,735,709,735.44,729.94,17859029,1181,16564988464.00
20171219,744.88,766,724,731.51,747.24,14281501,1067,13572443564.00
20171220,729.15,732,722,727.58,725.22,5860155,528,5405807991.00
20171223,727.58,754,728,742.52,737.80,4235242,372,3971966047.00
20171224,751.17,754,739,739.37,745.67,3915034,370,3712170639.00
20171225,739.37,746,712,711.84,727.58,5411516,481,5007293840.00
20171226,730.72,737,710,712.63,717.35,3262273,333,2975678602.00
20171227,727.58,728,700,704.77,708.70,4547948,382,4099924796.00
20171230,702.41,731,673,692.18,690.61,4923861,458,4320836319.00
20171231,685.10,685,657,656.78,658.36,11943994,794,9991895843.00
20180101,660.72,682,657,656.78,667.01,6230864,415,5284062668.00
20180102,667.01,669,654,659.14,663.08,2974090,227,2508340087.00
20180103,661.50,669,650,659.93,659.14,3974408,272,3329591123.00
20180106,675.66,676,657,660.72,663.86,2782627,230,2347529749.00
20180107,656.78,680,653,672.52,673.30,2872723,251,2459531501.00
20180108,665.44,682,665,681.17,675.66,2064742,200,1775389083.00
20180109,671.73,680,665,665.44,670.94,2437360,226,2077883869.00
20180110,672.52,688,662,676.45,677.24,2967408,297,2554148788.00
20180113,697.69,699,684,692.18,692.97,3586439,304,3157952765.00
20180114,684.31,699,683,684.31,691.39,2383780,266,2095172734.00
20180115,680.38,692,665,674.09,674.88,9470723,578,8129953193.00
20180116,676.45,684,661,676.45,675.66,14846251,842,12754930935.00
20180122,675.66,676,647,652.03,658.55,2646947,194,2139270806.00
20180123,660.18,676,654,656.10,661.81,4466548,362,3625098769.00
20180124,664.25,668,650,656.10,654.47,4940269,363,3967439538.00
20180127,652.84,672,641,652.84,650.40,6778779,501,5411466675.00
20180128,653.66,666,650,654.47,654.47,4143223,365,3328553432.00
20180129,665.88,666,641,643.88,644.69,2918626,360,2307726278.00
20180130,652.03,660,647,649.58,652.03,2658887,220,2127965157.00
20180131,659.36,659,641,643.88,643.88,3255128,301,2573082491.00
20180203,643.88,648,637,637.36,641.43,1926451,266,1514979673.00
20180204,638.17,655,637,653.66,651.21,4208982,312,3363770475.00
20180205,647.95,681,648,675.66,671.59,6777458,669,5587624549.00
20180206,678.92,681,658,660.18,660.99,2332903,275,1891928351.00
20180207,661.81,666,652,654.47,656.92,4767771,380,3843333338.00
20180212,689.52,717,690,709.08,703.37,13813885,901,11918632325.00
20180213,711.52,712,675,683.00,684.63,8214716,606,6898990943.00
20180214,677.29,701,671,677.29,691.15,7244932,443,6142408100.00
20180217,675.66,704,676,681.37,687.89,4272253,349,3607835017.00
20180218,678.11,690,669,669.96,678.11,3063142,240,2548312062.00
20180219,669.96,691,665,669.96,667.51,3230388,257,2646251896.00
20180221,678.92,700,678,700.11,698.48,15255389,808,13069056960.00
20180224,706.63,733,707,725.38,728.64,16132202,1022,14427782504.00
20180225,724.56,725,709,715.60,716.41,3745702,356,3294105441.00
20180226,712.34,720,691,692.78,701.74,6214741,476,5352831476.00
20180227,698.48,709,682,692.78,691.96,4174700,345,3545552035.00
20180228,676.48,719,676,708.26,696.85,12552536,716,10726974669.00
20180303,717.23,731,717,731.08,730.27,11214430,636,10045183796.00
20180304,756.35,758,713,721.30,735.16,13565846,813,12237819086.00
20180305,725.38,732,698,700.93,705.82,7565016,572,6552712130.00
20180306,692.78,696,679,683.00,684.63,3106544,293,2608745039.00
20180307,679.74,695,676,685.44,684.63,5541913,430,4653498013.00
20180310,673.22,698,672,676.48,683.00,5109874,392,4281648335.00
20180311,682.18,682,660,661.81,665.07,4600507,374,3753030547.00
20180312,660.99,675,655,667.51,664.25,4356917,343,3548771890.00
20180313,658.55,668,652,652.03,656.10,6134945,416,4939303975.00
20180314,662.62,668,654,662.62,657.73,5742219,382,4634132496.00
20180317,659.36,671,649,650.40,656.10,4581993,326,3688034413.00
20180318,659.36,671,654,670.77,665.88,2334094,179,1908335027.00
20180319,672.40,685,670,683.81,672.40,1496596,144,1242919086.00
20180325,669.96,683,658,660.18,669.96,1105971,138,905466439.00
20180326,659.36,669,654,664.25,664.25,1271887,124,1029202448.00
20180327,654.47,668,642,652.03,648.77,2980858,329,2372647273.00
20180328,652.03,667,648,656.10,655.29,1521742,157,1229514841.00
20180403,656.10,666,655,657.73,656.92,1664846,113,1343062354.00
20180404,653.66,661,649,652.03,655.29,1116317,130,894212029.00
20180407,652.03,667,644,643.88,652.84,4056176,288,3250158978.00
20180408,644.69,645,623,623.50,628.39,5313536,508,4096433703.00
20180409,625.13,634,597,597.42,603.94,7553614,573,5598952925.00
20180410,630.84,634,614,622.68,629.21,5990341,416,4622134642.00
20180411,630.84,631,598,598.23,605.57,4703865,371,3494431560.00
20180415,593.34,625,593,608.83,607.20,1675153,143,1248717877.00
20180416,611.27,624,611,618.61,611.27,833622,105,632356618.00
20180417,611.27,611,595,602.31,608.01,896966,126,662833488.00
20180421,607.20,607,579,583.56,592.53,2184537,169,1587269388.00
20180422,586.82,595,584,586.82,589.27,2368453,202,1712103414.00
20180423,590.08,595,583,590.08,589.27,1546782,135,1118317896.00
20180424,593.34,601,587,593.34,594.16,2844082,194,2073188539.00
20180425,596.60,597,588,587.64,592.53,1116150,87,809151370.00
20180428,588.45,588,566,568.08,576.23,2627812,254,1857574002.00
20180429,570.52,579,555,567.26,566.45,2891324,217,2008778208.00
20180430,561.56,591,562,572.15,579.49,3878025,246,2757518908.00
20180501,572.15,594,572,588.45,590.08,5600868,197,4056564205.00
20180505,586.82,595,571,572.15,582.75,1475047,163,1045951190.00
20180506,572.97,573,554,559.93,562.37,3446173,309,2376372880.00
20180507,569.71,583,559,582.75,568.89,2375821,224,1658386603.00
20180508,582.75,597,579,590.90,592.53,3684254,306,2678724746.00
20180509,564.00,576,563,564.82,567.26,4334307,283,3015116264.00
20180512,566.45,575,550,560.74,558.30,5628489,426,3854282985.00
20180513,562.37,586,555,586.01,581.93,7600780,444,5428925224.00
20180514,594.97,610,595,610.46,609.64,6311649,316,4720435352.00
20180515,619.42,640,605,611.27,627.58,11420401,686,8798936292.00
20180516,611.27,619,597,603.94,603.94,2789543,255,2068422472.00
20180519,597.42,627,587,603.94,611.27,3469918,389,2601818880.00
20180520,616.16,616,597,597.42,607.20,3065921,212,2285514155.00
20180521,586.82,593,578,583.56,583.56,3224476,301,2309669202.00
20180522,577.04,591,571,572.97,576.23,2594304,249,1833069494.00
20180523,572.97,588,573,588.45,578.67,1774930,164,1263121231.00
20180526,579.49,593,577,580.30,583.56,4485344,311,3211191233.00
20180527,580.30,593,577,581.93,582.75,2395980,204,1712352173.00
20180528,588.45,588,554,568.08,568.08,5214661,370,3636354411.00
20180529,559.11,573,559,561.56,565.63,3036916,209,2107217634.00
20180530,561.56,578,555,565.63,564.82,2928559,293,2029996811.00
20180602,564.00,571,554,556.67,560.74,4147758,373,2852068632.00
20180603,558.30,571,558,566.45,564.00,5139334,319,3557544492.00
20180609,559.93,560,536,536.29,539.55,10163280,625,6730951059.00
20180610,536.29,554,535,546.89,542.00,5539171,413,3681839914.00
20180611,550.15,554,541,546.07,546.07,3387977,236,2270562872.00
20180612,552.59,558,545,553.41,552.59,4833688,314,3279176960.00
20180613,556.67,579,557,579.49,578.67,21383070,927,15182781353.00
20180617,607.20,607,606,607.20,607.20,15347308,594,11433225292.00
20180618,636.54,637,587,586.82,611.27,11737972,803,8803488232.00
20180619,586.82,611,584,586.01,594.97,9468140,629,6914093889.00
20180620,586.82,624,585,618.61,604.75,18282900,929,13559545814.00
20180623,634.91,635,633,634.91,634.91,10726807,400,8355973809.00
20180624,665.88,666,628,665.07,660.18,34476307,1642,27937710868.00
20180625,674.85,675,628,635.73,642.25,27196858,1461,21424664911.00
20180626,634.10,636,610,617.79,621.05,11837616,764,9015339170.00
20180627,649.58,651,616,637.36,641.43,18923822,1178,14897628054.00
20180630,663.44,673,640,656.10,668.33,21163345,1167,17343655891.00
20180701,664.25,664,635,641.43,642.25,10266458,592,8086010004.00
20180702,649.58,666,636,639.80,644.69,6158910,386,4870455705.00
20180703,635.73,651,624,624.32,633.28,5525863,394,4293940856.00
20180704,635.73,664,625,664.25,656.92,19314757,970,15564173134.00
20180707,672.40,687,646,658.55,665.88,8836718,599,7220836736.00
20180708,660.18,660,633,633.28,635.73,11817610,672,9221717138.00
20180710,633.28,637,605,607.20,608.83,10059704,688,7513363033.00
20180718,649.86,666,617,626.96,628.87,9653573,510,6359222640.00
20180721,648.91,659,636,659.41,656.54,11141304,489,7661879659.00
20180722,688.99,689,670,688.99,687.08,50357673,1881,36262900739.00
20180723,681.35,682,654,655.59,663.22,12607434,849,8757728720.00
20180724,658.45,678,640,654.63,653.68,10478769,623,7182460097.00
20180725,649.86,658,626,639.37,639.37,7731530,496,5178432880.00
20180728,629.82,630,607,619.33,616.46,9000156,524,5815581458.00
20180729,619.33,637,611,620.28,627.91,12912774,661,8490683454.00
20180730,635.55,636,598,605.01,605.01,17373003,994,11016471927.00
20180731,620.28,635,620,634.59,632.69,7058437,351,4682540863.00
20180801,639.37,654,604,609.78,622.19,15911891,870,10377946218.00
20180804,619.33,619,594,599.29,599.29,9685711,612,6083896678.00
20180805,602.15,618,594,601.20,601.20,12325728,683,7769818799.00
20180806,604.06,611,594,596.42,598.33,13272474,609,8318046640.00
20180807,606.92,628,595,627.91,617.42,20691160,1122,13395875657.00
20180808,647.95,648,601,626.96,630.78,17146810,796,11325690515.00
20180811,629.82,648,612,626.96,626.01,12292190,684,8065701240.00
20180812,622.19,657,620,648.91,646.05,18845879,1064,12765998608.00
20180813,652.73,661,630,630.78,639.37,11499554,796,7708036883.00
20180814,631.73,652,616,631.73,636.50,6713058,463,4475022600.00
20180815,645.09,649,620,648.91,636.50,9044145,488,6034004200.00
20180818,644.14,668,640,667.99,665.13,24164038,1298,16839589222.00
20180819,685.17,691,667,667.99,682.31,16157909,1028,11552912906.00
20180820,667.99,688,663,667.99,672.77,10189129,595,7182741754.00
20180821,692.81,706,683,705.21,693.76,19123942,1028,13905003225.00
20180825,709.03,728,707,728.11,724.30,11404768,610,8653727516.00
20180826,759.61,760,735,759.61,758.65,16926617,651,13449742421.00
20180827,795.87,796,721,721.43,741.47,36506461,2066,28374992811.00
20180828,735.75,776,709,746.25,745.29,22619183,1223,17667398778.00
20180829,760.56,771,708,727.16,735.75,21794641,1163,16803307539.00
20180901,748.15,748,701,705.21,709.98,12885612,812,9584048316.00
20180902,703.30,724,697,702.35,709.03,12498710,668,9280528581.00
20180903,701.39,743,701,734.79,731.93,17279723,944,13257543936.00
20180904,741.47,749,716,740.52,730.98,17384294,1006,13307882615.00
20180905,741.47,743,716,725.25,730.98,13007989,732,9964173719.00
20180908,740.52,767,730,767.24,760.56,22318312,1229,17784171305.00
20180909,792.05,798,773,780.60,786.33,25261275,1375,20824689473.00
20180910,782.51,807,774,780.60,792.05,24598497,1490,20423213306.00
20180911,800.64,801,777,787.28,784.42,21330784,1167,17536425115.00
20180912,787.28,824,787,823.54,819.72,36144481,1888,31033745775.00
20180915,859.80,860,859,859.80,859.80,17114203,610,15419551135.00
20180916,879.84,903,831,902.75,884.62,44660134,2225,41417030681.00
20180917,927.56,929,919,928.51,928.51,15022456,547,14613088974.00
20180918,974.32,974,974,974.32,974.32,8547592,179,8727091432.00
20180922,1022.99,1074,1023,1073.56,1063.07,47012426,2452,52376391560.00
20180923,1098.37,1098,1074,1078.33,1096.47,6733160,221,7738569736.00
20180925,1114.60,1168,1096,1097.42,1115.55,33554462,1725,39222275894.00
20180926,1115.55,1125,1060,1066.88,1079.29,58349116,4039,66010043959.00
20180929,1072.61,1133,1073,1132.73,1122.23,52449335,2873,61665987718.00
20180930,1177.58,1178,1174,1177.58,1177.58,44143350,1931,54467626050.00
20181001,1211.93,1212,1119,1135.59,1150.86,54434013,3057,65627941957.00
20181002,1117.46,1134,1094,1093.60,1101.24,9994196,535,11529688903.00
20181003,1046.84,1047,1047,1046.84,1046.84,4104253,231,4502365541.00
20181006,1030.62,1088,995,995.31,1035.39,19887471,1197,21579072523.00
20181007,983.86,984,984,983.86,1011.53,1452060,100,1497073860.00
20181008,960.96,961,961,960.96,997.22,893465,80,899719255.00
20181009,947.60,1002,948,947.60,961.91,55635100,2647,56097117888.00
20181010,914.20,933,914,914.20,914.20,8630293,379,8270187326.00
20181013,869.35,876,869,869.35,869.35,11907537,364,10849660742.00
20181014,826.40,826,826,826.40,826.40,5166397,159,4474099802.00
20181015,815.91,867,816,867.44,856.94,26007317,1449,23356184425.00
20181016,897.02,899,861,898.93,895.11,28778198,1412,27001382347.00
20181017,884.62,897,851,878.89,872.21,22983742,1160,21016692632.00
20181020,905.61,915,888,915.15,913.24,10127753,529,9691701838.00
20181021,919.92,930,870,897.98,899.88,15119207,1066,14256884588.00
20181022,876.98,887,855,855.03,860.76,13726001,881,12374288515.00
20181023,820.68,858,818,817.82,820.68,5770550,364,4959912370.00
20181024,779.65,780,780,779.65,779.65,5401963,387,4413403771.00
20181027,763.42,818,748,768.19,782.51,12878251,986,10565541376.00
20181028,772.97,822,773,821.63,799.69,15741733,964,13198558801.00
20181029,838.81,839,822,838.81,836.90,13775403,736,12086746184.00
20181031,856.94,873,839,866.48,861.71,12387047,838,11179527119.00
20181103,858.85,864,820,820.68,837.86,8097353,647,7113189515.00
20181104,816.86,846,797,806.36,808.27,10659494,752,9027278702.00
20181105,811.14,848,807,848.35,846.44,9661519,458,8566449443.00
20181106,858.85,878,841,847.40,855.99,11330773,802,10163523308.00
20181110,858.85,897,858,877.94,878.89,15897800,1100,14634156976.00
20181111,886.52,892,845,863.62,864.58,9794306,604,8869477415.00
20181112,869.35,906,861,905.61,892.25,16123228,1157,15078530418.00
20181113,897.98,931,864,876.03,891.30,10367605,884,9682820686.00
20181114,870.30,879,851,864.58,866.48,9343730,563,8485424669.00
20181117,858.85,887,828,839.76,851.22,11757463,892,10487561935.00
20181118,857.90,866,809,820.68,814.95,17952631,1074,15324018210.00
20181119,814.95,840,808,810.18,817.82,13552028,861,11608961235.00
20181120,811.14,813,783,805.41,794.91,5289992,564,4409018793.00
20181121,805.41,834,805,834.04,830.22,11553441,686,10046234704.00
20181124,871.26,871,846,871.26,867.44,21722486,1334,19738780069.00
20181126,868.39,872,830,832.13,845.49,6874633,597,6090185135.00
20181127,839.76,863,837,854.08,851.22,6526456,496,5823116312.00
20181128,852.17,854,813,828.31,834.04,8549012,554,7473071868.00
20181201,818.77,847,793,796.82,800.64,7238854,684,6076846257.00
20181202,811.14,838,806,837.86,826.40,7234255,613,6263354787.00
20181203,839.76,845,803,824.50,822.59,6498177,533,5600362086.00
20181204,810.18,826,804,811.14,812.09,5863402,494,4990994681.00
20181205,826.40,852,818,852.17,850.26,14961710,800,13323980173.00
20181208,892.25,892,887,892.25,892.25,12240023,557,11444293140.00
20181209,936.15,936,860,871.26,903.70,31488149,1902,29820315241.00
20181210,869.35,887,859,860.76,872.21,10913380,791,9971212907.00
20181211,877.94,887,851,868.39,872.21,6116081,577,5587049326.00
20181212,877.94,883,854,858.85,865.53,8051182,653,7302618128.00
20181215,867.44,867,831,838.81,840.72,5724446,558,5043517144.00
20181216,837.86,840,818,834.04,827.36,5971091,493,5179043137.00
20181217,861.71,868,840,840.72,858.85,7873295,707,7082454497.00
20181218,844.54,845,824,830.22,830.22,4867214,378,4232801676.00
20181219,838.81,843,813,839.76,827.36,4589515,336,3979031430.00
20181222,830.22,852,817,826.40,826.40,4731914,462,4099242446.00
20181223,844.54,845,830,834.99,838.81,5803263,440,5098396049.00
20181224,852.17,852,834,837.86,840.72,4187546,319,3690179278.00
20181225,839.76,840,812,814.00,818.77,9786691,764,8401603316.00
20181226,820.68,858,814,854.08,846.44,11507730,853,10203903229.00
20181229,859.80,869,827,836.90,842.63,8397428,579,7413473687.00
20181230,848.35,866,830,851.22,847.40,5981615,502,5313477680.00
20181231,850.26,881,849,853.12,863.62,11026382,829,9977120837.00
20190101,852.17,867,841,842.63,850.26,9546633,687,8506027967.00
20190102,857.90,876,843,859.80,858.85,16875810,955,15189085014.00
20190105,861.71,897,848,867.44,877.94,17559330,1170,16159847978.00
20190106,868.39,878,856,858.85,860.76,8577244,625,7734137017.00
20190107,855.99,874,848,850.26,856.94,10315101,680,9264611354.00
20190108,858.85,862,840,845.49,844.54,5095717,438,4511088518.00
20190109,849.31,866,840,847.40,847.40,5907770,493,5248505375.00
20190112,848.35,889,839,889.39,871.26,17961439,1545,16406806492.00
20190113,914.20,914,879,889.39,909.43,41580268,2279,39611032149.00
20190114,893.20,893,865,864.58,868.39,16602255,1212,15107692397.00
20190115,866.48,868,840,858.85,849.31,9888794,740,8804559834.00
20190116,857.90,858,827,834.99,837.86,13205327,879,11599339546.00
20190119,839.76,857,829,840.72,836.90,8418317,638,7385583566.00
20190120,841.67,851,822,827.36,833.08,7698585,668,6717155989.00
20190121,811.14,811,792,792.05,793.01,19417569,1156,16139245910.00
20190122,811.14,831,791,825.45,814.00,7231314,607,6171869974.00
20190123,815.91,831,794,808.27,813.04,8675417,719,7395529945.00
20190126,817.82,818,791,798.73,795.87,9526055,705,7941774403.00
20190127,792.05,816,786,789.19,803.50,8563312,614,7208011849.00
20190128,792.05,825,786,795.87,804.46,6828983,552,5756295589.00
20190129,806.36,806,787,790.14,791.10,4823583,437,3999587775.00
20190130,801.59,811,787,790.14,796.82,7144228,505,5965439613.00
20190202,797.78,806,778,779.65,788.23,3446941,385,2846282404.00
20190203,789.19,791,754,765.33,766.29,5948395,628,4776361619.00
20190204,766.29,789,752,772.01,766.29,6909105,534,5551181853.00
20190205,780.60,781,760,766.29,762.47,2936984,296,2346425765.00
20190206,776.78,783,749,763.42,762.47,8470217,645,6765537403.00
20190210,772.97,773,754,757.70,760.56,5540698,424,4413753480.00
20190212,761.51,765,735,734.79,744.34,4966183,530,3876070606.00
20190213,744.34,750,719,733.84,730.02,6625672,678,5065485820.00
20190216,734.79,753,728,739.57,738.61,3325211,375,2572910689.00
20190217,744.34,747,717,726.21,730.98,5779078,473,4426054701.00
20190224,754.18,771,745,754.18,754.18,11867708,792,9261427624.00
20190225,762.88,769,735,745.48,746.45,17872045,1310,13801417941.00
20190226,733.88,743,725,730.01,730.98,7488531,641,5657718056.00
20190227,741.61,745,729,733.88,732.91,5901603,536,4474848331.00
20190302,738.71,749,728,728.08,730.98,7056665,540,5338144065.00
20190303,734.84,743,724,727.11,729.04,7247454,551,5466788088.00
20190305,716.47,717,702,710.67,709.71,5627625,520,4128065477.00
20190306,707.77,718,704,705.84,709.71,8851804,602,6494489972.00
20190309,707.77,735,703,725.18,717.44,9661565,692,7164307426.00
20190310,718.41,742,718,723.24,726.14,8778460,662,6595111999.00
20190311,726.14,726,713,718.41,720.34,5876945,448,4378716646.00
20190312,721.31,721,706,714.54,713.57,5011594,397,3698664240.00
20190313,719.37,736,706,720.34,728.08,16480245,1172,12414603547.00
20190316,730.01,740,716,725.18,731.94,5080394,504,3843439636.00
20190317,733.88,752,726,738.71,738.71,11307428,853,8639229075.00
20190318,751.28,751,742,748.38,745.48,4669805,445,3598555596.00
20190319,751.28,768,745,754.18,755.15,7414116,590,5786732749.00
20190325,754.18,793,745,792.86,783.19,18158321,1033,14704077913.00
20190326,807.36,822,793,821.87,819.93,16111042,961,13663605092.00
20190327,837.34,850,792,801.56,812.20,16000305,1286,13440895579.00
20190330,795.76,827,783,822.83,815.10,23019246,1544,19396353609.00
20190331,831.53,840,794,811.23,813.16,12621663,926,10619657066.00
20190406,820.90,842,803,828.63,822.83,39458828,2297,33582771432.00
20190407,836.37,863,836,854.74,856.67,49271937,2777,43648933145.00
20190408,845.07,857,827,837.34,843.14,21460065,1284,18705233082.00
20190409,821.87,836,807,807.36,815.10,16362794,1070,13800110264.00
20190410,812.20,845,812,843.14,828.63,28596417,1587,24514527308.00
20190413,860.54,869,842,869.24,867.31,67641661,3689,60684346261.00
20190414,884.71,899,861,897.28,888.58,33593769,2367,30872998104.00
20190415,906.95,932,902,919.52,926.29,36124135,2573,34596174932.00
20190416,933.06,933,881,880.85,898.25,39816481,2506,36970465897.00
20190417,879.88,912,854,905.99,884.71,36069287,2191,33001919451.00
20190420,926.29,928,926,928.22,928.22,25138662,978,24130046766.00
20190422,974.64,975,909,913.72,944.66,52412046,3128,51195420487.00
20190423,944.66,967,919,945.63,955.30,33727865,2184,33314593252.00
20190424,945.63,996,945,981.40,965.93,37206232,2199,37173660388.00
20190427,996.87,1010,982,991.07,997.84,23760062,1714,24530819563.00
20190428,994.94,995,962,975.60,975.60,23294048,1624,23494103031.00
20190429,976.57,1011,972,1006.54,994.94,32765054,2098,33699157914.00
20190430,1013.31,1035,957,1013.31,999.78,42739798,2571,44174108631.00
20190501,1005.58,1049,1006,1049.09,1033.62,59282858,2880,63379676867.00
20190504,1081.00,1085,1064,1084.86,1083.90,43818491,1438,49129647595.00
20190505,1138.04,1138,1066,1103.23,1124.51,59923897,2674,69720354873.00
20190506,1111.94,1159,1068,1068.43,1094.53,27710356,1510,31357056146.00
