date,open,high,low,last,close,vol,count,value
20141110,436.85,446,435,440.87,440.87,32039015,1974,73757041369.00
20141111,441.06,448,434,438.38,442.02,36753568,3383,84816843676.00
20141112,440.49,444,436,437.62,439.53,25322749,1622,58114795308.00
20141115,431.49,432,422,429.00,424.59,42129169,2571,93418447213.00
20141116,432.06,438,426,430.91,430.53,20475664,1589,46033553334.00
20141117,436.66,439,431,433.79,435.70,18375699,1205,41802182608.00
20141118,434.74,440,430,432.83,434.93,17029836,1033,38670096061.00
20141119,434.55,436,426,430.91,432.64,11800464,835,26654653153.00
20141122,430.91,440,429,434.36,434.74,11169345,1171,25369442996.00
20141123,435.70,452,436,440.49,446.81,34275665,2875,79952163272.00
20141124,453.89,465,450,459.26,462.13,71663029,5920,172908381997.00
20141125,443.74,444,444,443.74,443.74,12527832,262,29026986744.00
20141126,426.12,426,426,426.12,426.12,26175865,703,58241299625.00
20141129,425.17,431,409,409.08,413.68,55856398,3212,120633794503.00
20141130,404.10,415,397,397.21,398.16,43565379,4784,90555738485.00
20141201,392.61,408,385,400.08,393.76,26301606,3036,54084744555.00
20141202,400.08,409,394,396.44,396.82,6703031,698,13970519555.00
20141203,402.19,402,386,391.08,393.95,13636414,1055,28048413891.00
20141206,385.33,398,385,394.52,396.63,20941845,1263,43361563572.00
20141207,390.89,397,385,390.69,391.08,8444122,991,17145068589.00
20141208,405.06,407,394,406.59,404.68,19383029,1107,40949862203.00
20141209,408.89,412,402,406.02,406.02,8310476,1005,17639058207.00
20141210,417.32,418,396,398.35,406.21,5459934,500,11591532879.00
20141214,405.82,406,391,391.27,398.93,6129775,533,12545463995.00
20141215,386.86,393,383,383.03,383.23,45654476,1841,91358424498.00
20141216,383.23,399,383,388.78,390.50,7490148,694,15449539300.00
20141217,402.95,403,391,400.08,399.31,13147190,898,27416441080.00
20141220,401.80,414,400,400.27,404.48,19238526,1251,40638608366.00
20141222,413.48,416,410,411.76,412.53,27186650,1396,58567629145.00
20141224,411.76,413,403,404.87,410.61,3150421,415,6668021488.00
20141227,406.02,408,397,406.59,405.25,6994102,448,14660484898.00
20141228,404.10,407,404,405.25,405.44,17698606,679,37460274150.00
20141229,402.19,407,397,406.78,404.68,30548771,1180,64544333013.00
20141230,399.50,407,400,402.19,403.33,11094807,582,23363780385.00
20141231,397.59,404,396,397.78,401.99,2954190,344,6143102388.00
20150103,403.33,406,397,400.27,401.23,3897064,299,8132079064.00
20150104,399.12,409,395,396.25,400.27,5522211,442,11511731535.00
20150105,389.74,402,390,390.50,398.16,6019614,446,12443523946.00
20150106,394.52,402,384,384.95,391.08,16946910,1027,34605630497.00
20150107,384.95,400,385,384.95,393.76,40673510,1086,83605762108.00
20150110,385.33,395,378,378.05,383.99,15397783,1600,30879975695.00
20150111,382.84,383,369,380.35,373.27,18804163,1038,36658131416.00
20150112,385.71,388,375,388.01,386.86,19895200,941,40190918852.00
20150113,391.65,392,373,381.12,385.33,32945557,994,66271585810.00
20150114,377.29,381,375,378.25,383.03,3788944,543,7478726703.00
20150117,383.03,390,377,383.03,383.80,7180181,708,14411570808.00
20150118,381.12,382,373,373.46,380.35,5286975,763,10378276076.00
20150119,369.63,373,365,369.44,372.31,7660091,712,14713563972.00
20150120,367.52,373,360,372.50,367.52,10974286,813,21032418192.00
20150121,371.54,372,353,357.56,362.54,10327765,784,19509919493.00
20150124,375.37,376,361,373.27,370.20,14031611,980,27116220582.00
20150125,371.54,378,367,371.35,371.54,4355819,406,8504137806.00
20150126,371.54,373,365,370.97,370.97,4278941,383,8269839644.00
20150127,370.97,382,367,372.88,379.01,18616639,341,36850549638.00
20150128,379.20,392,377,389.74,383.99,9592742,927,19298254087.00
20150131,383.99,398,384,393.18,389.35,6296879,727,12956584360.00
20150201,392.61,398,383,398.35,390.69,11350063,791,23158561677.00
20150202,390.69,398,390,390.89,391.46,5235889,417,10733016894.00
20150203,395.29,395,389,391.65,391.46,38961581,315,79643253836.00
20150204,391.46,396,391,392.61,392.42,4812166,431,9900178191.00
20150207,396.25,396,389,393.38,392.42,8231477,640,16869743943.00
20150208,387.82,388,382,386.86,389.16,4894848,379,9829672801.00
20150209,388.78,389,374,373.65,380.93,8360575,506,16466994079.00
20150210,380.74,388,376,382.46,385.71,14343490,337,28886172329.00
20150214,385.71,390,380,380.16,386.48,7500085,374,15152414085.00
20150215,381.12,391,381,383.23,387.44,8363767,387,16933673199.00
20150216,381.31,388,378,388.01,385.91,3296994,337,6571792141.00
20150217,382.84,387,375,375.37,383.80,4123121,489,8175102766.00
20150218,379.20,379,373,377.29,381.88,2780534,298,5456132152.00
20150221,383.03,391,383,386.86,388.01,11096847,844,22484529049.00
20150222,386.10,386,374,377.29,379.59,5220766,465,10349557615.00
20150223,382.84,383,374,375.37,378.82,2138711,193,4219207453.00
20150224,378.44,386,373,373.65,383.80,13638431,322,27332637526.00
20150225,374.42,376,373,376.33,376.91,3654107,422,7140591610.00
20150228,372.50,377,370,371.35,374.42,2876903,273,5597403877.00
20150301,376.33,376,368,371.73,371.35,4782397,357,9266975985.00
20150302,372.88,379,370,369.63,374.22,5058167,411,9882616810.00
20150303,373.46,375,370,375.18,374.03,26186314,425,51142117696.00
20150304,377.10,377,370,374.03,373.27,6879277,512,13407058798.00
20150307,374.03,381,370,375.37,380.74,98111436,354,195030031960.00
20150308,378.25,378,371,375.37,375.95,3550106,354,6931425611.00
20150309,371.54,379,372,376.14,376.52,9776094,342,19216815719.00
20150310,376.91,380,372,380.16,378.25,15077908,387,29772683947.00
20150311,376.33,383,374,379.20,378.63,15582298,539,30806075146.00
20150314,378.25,394,378,393.76,392.42,44527666,2143,91243861078.00
20150315,407.93,408,404,407.93,407.74,45753133,2776,97405585499.00
20150316,415.40,415,400,407.93,407.74,24421057,1839,51990084325.00
20150317,398.35,400,391,398.35,394.33,13020907,1044,26815969356.00
20150318,400.84,410,399,409.85,409.27,47631062,6514,101775678181.00
20150325,413.48,415,408,411.57,412.53,7331674,556,15789283269.00
20150328,415.40,429,411,428.81,419.80,31449320,2218,68928050224.00
20150329,430.91,436,426,436.47,436.08,67528221,2734,153789358349.00
20150330,434.55,440,419,426.89,427.85,24696004,1984,55177437270.00
20150331,416.74,439,417,434.74,431.87,22018160,1618,49647674220.00
20150404,449.11,449,449,449.11,448.34,4242043,122,9947590835.00
20150405,466.15,466,466,466.15,466.15,6019000,153,14650246000.00
20150406,484.73,485,476,484.73,484.15,274739159,9274,694485643703.00
20150407,488.37,498,479,492.20,490.47,62378483,4364,159774983166.00
20150408,484.54,510,485,510.01,508.29,75830040,4041,201275251304.00
20150411,507.52,523,498,507.52,510.20,64975610,4730,173100090677.00
20150412,499.09,507,490,489.90,491.05,49427585,2790,126743134508.00
20150413,491.05,498,472,478.79,479.18,48368626,3520,121011523699.00
20150414,481.47,486,477,482.05,480.90,18285316,3079,45921440961.00
20150415,478.79,483,464,470.94,472.47,23203027,2318,57245900861.00
20150418,471.13,477,454,457.73,461.36,24774320,1796,59691104644.00
20150419,459.64,474,456,463.47,465.39,16531092,1499,40178259255.00
20150420,467.30,469,451,451.21,455.43,8491842,942,20193610040.00
20150421,452.17,462,447,459.45,455.24,18360049,1301,43636728467.00
20150422,459.64,465,458,462.13,461.75,8049182,697,19409663150.00
20150425,462.70,470,463,464.05,467.11,8224371,763,20057029510.00
20150426,469.02,473,459,464.24,465.96,5089429,504,12381399432.00
20150427,457.73,465,450,456.38,456.19,9043221,659,21541473639.00
20150428,456.00,465,454,458.49,459.26,5922652,825,14203253388.00
20150429,463.47,467,456,457.34,459.64,4086696,492,9806623472.00
20150503,456.38,458,441,441.25,446.23,12167057,816,28351758417.00
20150504,437.23,448,428,428.61,434.36,11347536,922,25738356867.00
20150505,434.55,444,435,436.28,438.96,9224351,731,21142997071.00
20150506,439.34,456,435,438.57,441.25,6911272,609,15920463894.00
20150509,433.79,440,424,425.17,428.42,9775764,949,21871373181.00
20150510,434.74,437,414,427.08,428.61,9688004,1019,21683182205.00
20150511,427.08,441,427,435.70,436.28,8659846,740,19723488364.00
20150512,444.32,454,439,440.49,446.62,15326788,1152,35737254327.00
20150513,446.04,454,439,448.15,445.66,5694060,438,13252183665.00
20150517,449.68,450,430,436.66,439.34,6780042,868,15553616486.00
20150518,447.77,448,437,443.36,442.60,6169564,491,14257363059.00
20150519,440.49,446,439,443.17,442.02,6164410,989,14228162004.00
20150520,444.32,444,437,436.85,440.87,3502672,342,8058748363.00
20150523,442.40,442,423,423.25,430.53,8718305,825,19595364353.00
20150524,427.08,435,423,431.87,430.91,7183701,745,16160337195.00
20150525,431.87,436,426,430.91,431.49,7355695,1298,16574481908.00
20150526,425.36,434,421,421.53,429.19,10363263,1760,23225193382.00
20150527,422.29,429,422,425.17,426.89,8339282,1127,18584377586.00
20150530,421.91,428,422,423.25,426.51,6784008,718,15104603997.00
20150531,423.25,426,419,424.21,421.15,5532390,579,12163383426.00
20150601,419.23,422,419,421.34,420.95,5450103,593,11981266695.00
20150602,420.95,421,417,417.32,418.27,9434044,763,20602201418.00
20150606,419.42,419,404,404.48,414.63,3552595,546,7671234783.00
20150607,413.29,413,406,407.16,409.08,3665734,453,7805538342.00
20150608,409.65,410,393,395.87,400.27,5955587,614,12447647870.00
20150609,397.40,401,387,397.40,394.72,7951848,663,16386110258.00
20150610,398.35,414,397,414.44,407.93,7199742,844,15336303381.00
20150613,413.68,428,414,426.89,423.64,13937429,1062,30823478098.00
20150614,424.59,437,416,415.78,427.08,7655371,727,17074282603.00
20150615,421.34,430,417,421.15,421.91,5757371,503,12684354207.00
20150616,431.87,438,418,438.38,429.57,7677442,667,17218800328.00
20150617,440.49,451,440,451.02,449.49,36892042,2684,86583472554.00
20150620,459.45,459,439,442.21,447.38,13189283,1100,30810975173.00
20150621,440.49,452,439,443.74,446.62,5781028,553,13480162854.00
20150622,440.49,460,440,455.43,454.85,13488220,1178,32035359452.00
20150623,463.47,469,457,460.02,461.94,22078116,1261,53263397120.00
20150624,459.64,462,450,458.68,457.73,11593591,1079,27704121220.00
20150627,459.64,465,452,458.49,460.98,7645519,609,18402036652.00
20150628,454.09,467,448,450.06,452.75,4396715,482,10393173770.00
20150629,444.70,459,445,452.75,453.13,8848030,651,20933065234.00
20150630,465.39,467,457,462.90,461.94,26192262,1945,63164596302.00
20150701,466.53,469,456,456.77,460.21,21650649,1906,52036371887.00
20150704,463.28,483,462,477.45,477.07,50854780,4396,126692673755.00
20150705,477.26,478,466,467.30,472.09,41255987,3240,101691245728.00
20150706,469.22,478,466,473.05,472.28,35226045,3739,86881119773.00
20150707,474.96,484,473,482.62,478.22,77113352,8596,192587792871.00
20150711,471.13,483,460,482.62,474.96,18963518,1727,47022921359.00
20150712,484.54,487,477,480.71,481.28,22969074,1728,57731233717.00
20150713,488.37,504,487,493.92,496.60,79075092,6173,205010199422.00
20150714,507.52,508,475,483.39,486.26,61971244,3664,157319257854.00
20150715,482.62,483,462,462.13,464.81,47617846,2411,115585563261.00
20150720,451.79,463,447,462.51,456.19,37393639,1824,89064087252.00
20150810,427.93,428,418,421.76,422.36,33751745,1301,71627263849.00
20150812,419.97,423,409,413.60,414.20,24633417,1590,51271664448.00
20150815,412.40,417,406,406.23,412.21,13616861,1006,28199344673.00
20150816,411.81,416,407,409.62,410.02,10274736,861,21170865361.00
20150817,410.22,412,406,406.83,409.02,7643066,631,15702920974.00
20150818,407.63,409,398,400.06,402.85,50026777,1851,101237841072.00
20150819,399.87,402,397,400.06,398.87,32204827,1893,64531907945.00
20150822,400.46,403,398,399.87,399.67,12167980,933,24429466206.00
20150823,399.27,403,398,399.87,400.06,11415002,652,22944470993.00
20150824,402.05,402,394,395.09,397.68,9444748,802,18872608090.00
20150825,394.29,397,386,388.12,390.11,19880192,1277,38963375585.00
20150826,392.10,396,390,395.88,393.10,9318635,664,18405148597.00
20150829,396.88,404,395,399.27,399.47,24255720,1123,48673809229.00
20150830,401.66,404,396,396.08,398.67,7173579,633,14368577124.00
20150831,397.48,397,392,392.10,394.29,3863814,470,7630223440.00
20150901,395.09,400,394,394.49,397.48,10161063,722,20291914615.00
20150902,397.68,402,396,398.27,398.07,21501146,797,42998789161.00
20150905,398.07,408,398,407.43,404.05,19315914,1104,39202231283.00
20150906,408.03,412,402,404.05,405.04,9369572,645,19071541293.00
20150907,405.44,408,402,405.24,406.83,29445874,583,60190214699.00
20150908,408.03,408,401,403.25,403.85,6127441,422,12432822567.00
20150909,401.06,408,400,404.05,402.85,10906842,711,22070027665.00
20150912,406.83,410,401,401.46,405.24,7498626,525,15270908865.00
20150913,401.06,402,389,390.71,392.70,9739576,857,19212196714.00
20150914,396.48,396,383,387.72,388.92,10557054,966,20630196621.00
20150915,387.13,394,376,380.96,380.36,17240963,1140,32943911634.00
20150916,380.36,386,380,384.14,382.35,11139932,738,21396392427.00
20150919,384.14,390,382,382.35,384.74,8369150,621,16173925587.00
20150920,386.13,388,370,370.61,374.19,15165454,920,28505624253.00
20150921,375.78,378,364,374.19,370.01,16938410,922,31492476764.00
20150922,374.19,382,369,378.37,374.99,14793734,1041,27877684511.00
20150923,381.95,384,379,381.16,380.16,3928270,411,7538380686.00
20150926,382.15,383,374,375.18,376.58,6448912,474,12199349434.00
20150927,376.18,381,372,377.97,377.97,6830979,513,12974335196.00
20150928,375.18,383,375,378.37,377.97,5207016,324,9890097254.00
20150929,378.37,381,376,377.57,377.77,3982643,301,7558962704.00
20150930,371.40,378,371,373.19,374.59,5053997,358,9509158428.00
20151003,372.20,375,361,369.41,367.22,13433636,894,24779022257.00
20151004,369.21,371,363,370.61,368.42,16210133,1065,29999343690.00
20151005,372.20,372,367,370.01,370.01,9042597,573,16807712607.00
20151006,370.01,372,368,369.81,370.01,13234507,758,24597853057.00
20151007,370.21,372,370,370.01,370.61,6222467,469,11588591476.00
20151010,369.81,376,369,371.20,372.40,7584138,571,14190167008.00
20151011,370.21,376,368,370.21,371.80,10446869,737,19517754399.00
20151012,372.20,387,372,371.80,377.37,10032786,580,19026525957.00
20151013,373.99,386,372,377.97,378.97,10960747,595,20872485479.00
20151014,386.93,395,384,384.14,388.92,17794246,1084,34768780868.00
20151017,378.37,408,378,408.23,403.25,40304404,2263,81658423530.00
20151018,413.00,417,396,398.27,405.84,32542494,2271,66353131321.00
20151019,404.05,408,393,395.29,402.25,19931989,1436,40274690812.00
20151020,401.86,406,395,395.09,400.46,14902910,934,29986512791.00
20151021,398.67,403,392,393.10,396.48,19045164,943,37942563555.00
20151025,397.48,398,379,379.36,386.13,23294681,1462,45192051328.00
20151026,384.54,400,380,391.71,390.91,23937852,1216,47012419712.00
20151027,392.10,402,390,391.11,395.88,15394018,1014,30623901415.00
20151028,397.88,400,391,394.49,396.28,9898445,600,19711403420.00
20151031,394.89,400,393,395.29,397.28,10622156,676,21200171385.00
20151101,397.88,399,393,394.09,396.48,9249842,497,18423425290.00
20151102,397.88,398,393,395.69,396.48,7439352,453,14818080321.00
20151103,396.08,398,389,391.31,394.29,9324160,573,18470628006.00
20151104,392.10,398,390,394.09,396.08,9661164,515,19223800429.00
20151107,395.29,398,391,392.50,396.08,16221716,388,32276309333.00
20151108,390.51,397,389,392.10,395.09,16708872,424,33173554492.00
20151109,395.09,397,388,390.51,395.49,11771870,620,23387071873.00
20151110,395.69,396,390,389.52,392.90,13585637,587,26813723555.00
20151111,394.09,396,388,388.32,392.50,16787502,854,33101598838.00
20151114,392.70,394,387,388.12,391.90,21060181,547,41476613074.00
20151115,388.12,394,385,386.33,391.90,26644984,460,52453999399.00
20151116,389.91,393,386,386.13,390.51,35537974,686,69722867562.00
20151117,388.12,392,385,386.33,390.11,27284435,578,53469771122.00
20151118,387.92,388,384,383.54,385.14,4383909,347,8463766749.00
20151121,383.15,388,382,383.94,385.93,23480858,605,45522695442.00
20151122,383.15,393,382,386.13,390.31,28343181,435,55589075300.00
20151123,386.13,386,383,383.74,386.33,3500686,279,6761970575.00
20151124,383.35,390,383,384.94,387.92,29373672,342,57247865211.00
20151125,384.14,390,382,382.95,388.12,26416399,412,51499010907.00
20151128,386.53,390,380,383.74,387.72,27948737,511,54434719141.00
20151129,385.93,388,376,378.17,384.94,31655555,791,61206400789.00
20151130,379.76,388,376,381.36,385.93,37071938,516,71880697075.00
20151201,382.15,387,379,383.15,385.93,35643307,394,69111914677.00
20151205,385.73,386,380,379.76,382.95,5097494,446,9804783466.00
20151206,378.37,390,378,379.96,387.33,28796418,537,56024745380.00
20151207,384.34,388,380,380.16,386.33,39113566,648,75931575353.00
20151208,380.36,380,376,376.18,378.17,8005525,578,15211686506.00
20151209,376.58,386,377,380.16,383.94,33205633,369,64068526454.00
20151213,380.16,386,377,379.76,384.34,31908295,463,61616105495.00
20151214,378.57,386,379,383.15,384.54,37297625,472,72063007920.00
20151215,382.75,388,381,384.34,386.13,44285085,895,85925739890.00
20151216,386.13,388,383,384.14,386.93,34549541,938,67180496596.00
20151219,386.53,387,374,374.59,382.75,14950077,827,28747507064.00
20151220,380.16,385,375,378.17,383.74,36456544,502,70303432474.00
20151221,378.17,384,377,377.77,383.15,34773729,422,66927908719.00
20151222,379.76,387,378,380.16,384.74,50355032,665,97322278630.00
20151223,383.54,388,378,380.36,385.53,44436017,771,86066932881.00
20151226,378.97,386,379,379.17,385.34,37827220,463,73222318475.00
20151227,383.74,389,379,380.16,385.53,63955400,1376,123866664057.00
20151228,380.96,388,380,380.36,386.73,54401503,804,105690312383.00
20151230,384.14,389,381,388.12,386.73,43670732,2550,84860356196.00
20160102,388.12,390,384,385.73,385.93,11547404,680,22386419939.00
20160103,382.15,384,381,380.96,381.55,6326788,530,12128755845.00
20160104,380.36,384,378,378.97,379.96,10810451,935,20633874312.00
20160105,379.36,384,378,382.35,380.96,22160161,1400,42411426090.00
20160106,384.14,395,380,391.51,388.92,63388732,3596,123862273367.00
20160109,394.69,395,384,384.74,388.12,22193288,1442,43267834819.00
20160110,384.74,387,380,382.35,382.95,18215619,1200,35049232335.00
20160111,385.14,389,383,385.14,386.13,29633545,1911,57495670876.00
20160112,388.72,404,387,402.05,397.68,59826947,3471,119531401424.00
20160113,405.04,417,402,415.59,413.60,83690735,4659,173910533090.00
20160116,430.52,432,418,424.75,424.94,82409172,5059,175948591862.00
20160117,427.93,432,404,404.05,411.01,99481493,5582,205465519509.00
20160118,405.04,413,392,410.02,403.25,38700278,2512,78413223185.00
20160119,413.80,418,410,415.59,414.00,34197167,2333,71126640283.00
20160120,414.59,417,411,412.01,414.20,36247550,2301,75420859949.00
20160123,421.96,435,419,434.90,432.51,138537472,5711,300994360780.00
20160124,443.65,452,434,439.87,443.85,64716733,4325,144334528811.00
20160125,437.88,444,427,441.66,435.69,58874712,3791,128867344746.00
20160126,435.89,454,436,441.86,444.05,70931526,4092,158229926549.00
20160127,449.82,457,442,445.84,448.03,59750694,3823,134503728799.00
20160130,447.83,460,444,445.25,452.41,57603006,3458,130933675067.00
20160131,444.45,445,431,436.89,434.90,34536481,2333,75456983096.00
20160201,443.45,448,437,443.65,443.26,37487570,2478,83496783660.00
20160202,447.83,450,431,433.50,440.07,34249533,2631,75731006271.00
20160203,435.49,435,428,434.90,431.31,24434385,2008,52938008363.00
20160206,436.29,436,429,431.71,432.31,27970570,2054,60762966647.00
20160207,433.90,449,434,442.86,443.45,75333238,4173,167845753576.00
20160208,451.81,462,448,461.17,458.58,95756964,5697,220630951144.00
20160209,472.71,481,452,455.79,477.69,224886837,10590,539699160554.00
20160210,454.60,472,454,453.80,457.79,90686024,4758,208557367691.00
20160213,463.36,463,435,439.08,445.05,44087993,2890,98589303912.00
20160214,447.83,454,440,442.86,446.04,36275127,2218,81287927017.00
20160215,445.84,468,444,454.80,458.58,52668877,3279,121367763518.00
20160216,457.79,459,440,441.86,446.84,37046265,2406,83173969431.00
20160217,441.86,468,438,466.74,458.38,69308734,4592,159644247220.00
20160220,481.27,481,478,481.27,481.27,491308898,13455,1187933077999.00
20160221,483.06,483,463,464.35,469.33,79246984,4665,186860901515.00
20160222,470.32,489,470,479.68,482.07,84010968,4546,203459117275.00
20160223,482.47,483,468,474.11,473.11,41412339,2357,98435811864.00
20160224,475.70,480,470,473.71,475.30,38752041,2349,92546695275.00
20160227,475.70,481,472,475.30,475.50,30610597,2051,73119727478.00
20160228,476.49,477,462,463.76,467.94,38647180,2566,90857152274.00
20160229,463.76,467,451,461.57,461.17,36821805,2481,85320930512.00
20160301,475.50,478,463,465.75,468.53,30247598,2298,71208915143.00
20160302,466.14,469,462,463.56,465.55,29926645,1701,69986173155.00
20160305,463.76,466,454,455.60,458.18,35943327,2665,82727572324.00
20160306,455.79,468,449,467.34,460.17,65430395,3267,151286775265.00
20160307,464.15,483,458,477.49,479.28,104951984,5393,252759807441.00
20160308,483.46,484,463,467.74,470.92,45983662,2689,108818687264.00
20160309,465.75,475,460,472.71,470.72,51283195,2434,121268559967.00
20160312,473.31,488,469,479.68,480.67,46219034,2992,111620218982.00
20160314,485.65,487,476,475.90,480.08,35339204,2679,85226507441.00
20160315,479.68,481,468,469.93,473.11,32769727,2050,77894325075.00
20160316,473.71,477,460,468.73,465.35,40228832,2744,94072239298.00
20160326,475.70,488,470,488.44,485.65,14755815,845,35996878530.00
20160327,497.79,509,488,491.62,497.19,44216051,2822,110441224664.00
20160328,497.39,504,488,500.18,499.19,38105647,2349,95558777087.00
20160329,498.39,502,496,500.38,499.58,25419978,1795,63799311592.00
20160330,499.58,519,500,507.54,510.13,37220601,2585,95390185797.00
20160402,517.70,520,506,509.14,511.92,32683221,2111,84049740393.00
20160403,513.52,514,496,505.55,504.16,38211143,2622,96802982913.00
20160409,516.90,517,498,506.35,506.95,46587708,2483,118660655935.00
20160410,505.55,510,489,491.62,502.57,49762285,1720,125627508434.00
20160411,517.50,517,496,501.57,507.35,28799903,1549,73423679729.00
20160412,494.41,507,488,489.23,496.80,35595688,1679,88845687651.00
20160413,489.23,497,478,477.69,495.60,440951575,1918,1098163526401.00
20160416,479.68,484,471,470.92,471.92,23658017,1232,56088466209.00
20160417,454.00,476,450,473.71,468.53,41090213,1605,96724340490.00
20160418,483.66,486,473,473.91,478.88,10829233,919,26053845203.00
20160419,475.70,479,466,471.72,477.69,101641225,944,243975647287.00
20160420,477.69,478,462,465.15,467.74,13240085,1096,31113112957.00
20160423,463.76,472,460,461.77,462.96,9365179,774,21781385621.00
20160424,463.96,475,463,471.72,469.33,12397512,925,29232761915.00
20160425,473.71,483,470,477.69,477.29,12434394,1071,29819744172.00
20160426,477.69,478,465,467.34,469.93,8994088,847,21235989511.00
20160427,467.54,474,461,461.97,464.55,9428421,929,22008934299.00
20160430,459.78,462,452,452.41,455.40,14575816,1332,33347921429.00
20160501,455.79,461,450,451.81,453.21,12078484,1032,27499986363.00
20160502,451.81,455,446,446.44,449.43,17983799,1381,40607996667.00
20160503,452.81,462,442,451.02,459.58,120083997,1306,277329476747.00
20160504,455.79,456,448,451.42,450.22,11068669,775,25041979314.00
20160507,449.62,452,433,436.89,438.68,19277568,1665,42483180887.00
20160508,435.89,440,432,433.90,437.28,27826529,1142,61138216779.00
20160509,449.82,450,434,433.90,442.86,24297749,1346,54074465673.00
20160510,440.87,449,433,436.89,442.66,29248144,1005,65047364828.00
20160511,443.85,444,434,440.87,437.28,8995688,724,19766498153.00
20160514,435.89,447,433,442.26,441.27,11198767,864,24825955231.00
20160515,441.86,446,436,441.46,441.66,20271327,1327,44977970494.00
20160516,463.36,463,440,443.06,451.42,13343041,1055,30259734431.00
20160517,461.77,462,445,449.23,454.40,10594737,703,24190206255.00
20160518,456.39,456,446,447.83,450.82,7638012,702,17298473638.00
20160521,450.82,456,448,449.03,451.81,7474389,560,16969588847.00
20160523,455.79,461,452,452.01,456.19,15220012,1101,34885700729.00
20160524,457.39,470,455,460.97,462.56,21024352,1127,48853712981.00
20160525,462.56,464,462,462.76,462.96,13414303,1001,31207150024.00
20160528,462.76,465,462,463.16,463.36,19860070,1220,46228332437.00
20160529,462.56,463,448,449.82,453.01,6832718,614,15549484839.00
20160530,449.82,455,449,449.82,452.01,6598086,525,14984833445.00
20160531,462.56,463,450,451.81,455.60,13395400,675,30662560045.00
20160601,460.77,461,451,451.62,456.39,10211684,600,23416442413.00
20160605,452.21,454,445,445.84,447.83,10574478,846,23793344369.00
20160606,457.59,458,446,446.84,451.81,11234186,675,25505883408.00
20160607,447.83,451,441,441.86,444.65,4580863,537,10234143591.00
20160608,444.65,450,441,441.46,444.25,13194588,746,29447878246.00
20160611,443.85,447,428,430.92,434.70,12063984,924,26350503103.00
20160612,437.88,443,428,436.09,439.47,21709161,714,47938547941.00
20160613,436.29,438,430,431.91,432.91,5372694,578,11683069164.00
20160614,433.90,436,423,426.34,428.33,5741554,615,12353310615.00
20160615,430.52,437,427,430.92,433.30,18657818,573,40622779995.00
20160618,432.11,436,430,429.92,433.10,13607913,375,29608488794.00
20160619,428.13,433,424,429.92,427.33,3927554,459,8412358172.00
20160620,430.32,437,426,429.92,432.11,9354057,580,20303584184.00
20160621,432.91,454,430,453.61,450.62,85796097,3078,194220873445.00
20160622,458.18,460,453,456.59,456.99,24128445,1412,55388637560.00
20160625,479.68,480,456,459.38,471.32,28708830,1685,67988304308.00
20160626,459.38,468,456,460.97,461.37,10684117,788,24761049550.00
20160628,461.57,464,460,461.77,461.77,23098631,1259,53579577538.00
20160629,463.16,464,461,463.76,462.36,16162675,1253,37541690171.00
20160702,462.96,467,460,459.78,463.76,22802659,1396,53127272758.00
20160703,463.76,469,460,462.96,463.96,17619484,1157,41073501148.00
20160704,464.95,467,456,457.79,460.17,11874022,989,27449542725.00
20160705,460.77,470,457,469.73,461.77,20772703,1142,48194978085.00
20160709,463.56,469,462,463.56,465.75,17445153,1495,40818051796.00
20160710,465.75,469,466,467.74,466.34,38837502,1997,91011779205.00
20160711,472.71,478,470,477.69,474.70,53785129,2549,128269249070.00
20160712,483.66,485,476,477.69,480.28,60002141,2899,144790106164.00
20160713,482.47,482,473,473.71,478.49,26873925,1380,64600993311.00
20160716,473.71,475,472,472.32,472.91,26949529,1847,64028780102.00
20160717,483.66,484,470,471.72,480.28,54364655,1637,131168244710.00
20170124,298.37,310,291,309.07,300.11,131185822,4802,158206653123.00
20170125,306.08,311,296,298.37,301.35,150759356,7308,182606294678.00
20170128,296.13,296,286,289.66,288.17,124087014,4915,143740656547.00
20170129,283.94,289,279,282.69,284.43,24875670,1754,28441669833.00
20170130,286.18,289,283,284.43,284.93,15728635,1229,18011597677.00
20170131,286.18,299,286,288.66,292.65,29074518,1914,34179899652.00
20170201,290.16,293,285,293.39,288.91,12985955,922,15075349202.00
20170204,286.18,293,285,293.39,289.41,16001664,1172,18608684739.00
20170205,291.65,297,288,294.88,292.89,21637455,1563,25477612252.00
20170206,293.64,304,293,303.35,298.12,27890361,1513,33416442158.00
20170207,303.59,311,301,303.84,305.83,16819641,1305,20664596504.00
20170208,304.84,308,297,298.62,303.35,21951580,1162,26753177004.00
20170211,303.59,304,297,301.11,300.36,22934152,984,27681455217.00
20170212,301.35,303,296,298.62,299.61,12655730,753,15242811084.00
20170213,300.86,301,296,298.62,298.87,10133299,769,12165313924.00
20170214,298.62,301,293,297.37,295.38,9335906,646,11079755718.00
20170215,296.13,297,292,296.88,295.13,19875584,845,23564432494.00
20170218,294.14,294,286,288.66,290.65,14020906,956,16370509591.00
20170219,292.40,292,279,287.42,282.44,40125257,2267,45522667626.00
20170220,283.69,285,280,284.68,283.19,18504128,836,21051542327.00
20170221,284.68,285,280,283.19,282.94,11126436,658,12653531523.00
20170222,280.95,281,273,275.72,275.97,22309880,1594,24738573371.00
20170225,273.73,276,269,276.22,273.48,25809693,1356,28354423132.00
20170226,274.48,284,274,275.23,276.72,12515955,690,13919199113.00
