date,open,high,low,last,close,vol,count,value
20161026,903.31,913,849,913.36,911.84,1327156,101,3972273241.00
20161029,913.36,913,876,912.14,911.84,7000,6,20635000.00
20161030,884.11,884,869,868.58,910.31,36051,16,103617203.00
20161031,898.74,899,872,877.41,908.49,39700,10,114116900.00
20161101,871.62,872,870,871.01,906.66,39544,10,113096712.00
20161102,901.78,902,902,901.78,906.66,3160,4,9353600.00
20161105,883.50,884,878,883.50,903.61,88285,12,254954190.00
20161106,883.50,932,884,898.74,905.44,197668,41,590860419.00
20161107,883.50,896,876,879.54,902.70,88810,18,256380580.00
20161108,883.50,902,875,901.78,901.48,40880,11,118150200.00
20161109,870.10,884,857,883.20,894.78,136412,31,385784429.00
20161112,877.41,901,866,869.79,893.25,55828,20,160202081.00
20161113,883.50,893,868,891.43,884.42,372727,25,1069896173.00
20161114,866.44,867,853,866.75,874.06,370418,51,1047809816.00
20161115,866.75,873,865,865.22,873.15,87238,21,248272040.00
20161116,856.09,857,856,857.30,873.15,7281,2,20471610.00
20161119,873.15,884,853,853.34,871.32,215212,22,612000162.00
20161121,856.09,856,838,853.04,862.79,233411,37,644974948.00
20161122,853.04,874,853,870.71,853.34,1250538,33,3502949484.00
20161123,865.22,896,865,895.69,858.83,123668,46,360816112.00
20161126,865.22,896,865,892.64,860.05,68942,31,197735920.00
20161127,883.50,895,877,883.50,863.09,104018,27,301690181.00
20161129,883.50,884,870,870.10,865.22,199364,33,570612747.00
20161203,869.19,870,840,867.97,865.22,101202,34,287436220.00
20161219,893.44,893,851,879.55,872.61,85875,19,172620787.00
20161220,876.95,877,838,875.21,872.17,110953,29,221302910.00
20161221,872.61,873,841,840.91,872.17,10935,6,21375080.00
20161224,874.78,875,829,828.76,869.57,74105,27,142257158.00
20161225,829.19,855,826,846.56,860.88,295545,32,567467158.00
20161226,835.70,836,829,829.19,860.02,38894,9,74536579.00
20161227,829.19,829,817,824.85,858.71,55930,20,106729790.00
20161228,824.85,825,816,817.47,856.54,65193,12,122963025.00
20161231,842.22,842,814,824.85,853.50,115922,8,219752634.00
20170101,818.34,818,811,810.96,846.56,212115,25,397267200.00
20170102,811.83,821,804,811.83,842.65,129510,15,242127766.00
20170103,811.83,812,811,810.96,841.35,52100,4,97422800.00
20170104,811.83,814,812,811.83,840.91,25842,25,48332716.00
20170107,807.49,807,803,803.14,839.18,55213,5,102664050.00
20170108,807.92,834,799,803.14,828.76,338647,17,626136950.00
20170109,824.85,825,807,807.49,828.76,6020,2,11198000.00
20170111,816.17,816,816,816.17,828.76,1507,1,2833160.00
20170114,812.26,814,803,803.14,825.72,149336,21,277185656.00
20170115,798.80,803,790,792.29,822.68,140629,17,259299785.00
20170116,807.49,815,790,814.87,820.94,86647,43,159489802.00
20170117,811.83,825,791,790.99,819.64,186131,11,347950570.00
20170118,790.99,799,790,790.12,815.73,158524,22,289015869.00
20170121,790.99,804,791,794.46,815.30,17460,8,31933449.00
20170122,790.99,794,790,790.12,813.56,99275,19,181048200.00
20170123,782.31,782,775,777.10,804.01,318804,37,571610037.00
20170124,775.36,775,773,772.75,800.11,160000,8,284963500.00
20170125,773.19,773,773,772.75,797.50,105396,7,187607276.00
20170128,765.81,767,764,764.07,792.72,171767,16,302490065.00
20170129,777.10,777,760,759.73,790.99,84264,16,148577300.00
20170130,772.32,777,760,759.73,784.04,276334,22,484180490.00
20170131,761.90,773,745,746.71,766.68,568262,34,978515006.00
20170201,771.45,805,745,804.88,773.19,330914,51,602382912.00
20170204,807.49,809,773,773.19,779.27,302292,50,554845527.00
20170205,772.75,773,757,759.30,779.27,4600,4,8068300.00
20170206,747.14,760,747,747.14,777.53,87038,18,151197257.00
20170207,747.14,760,747,755.39,774.93,103100,13,177413625.00
20170208,744.54,770,743,755.39,774.06,51976,8,90451330.00
20170211,740.19,753,739,740.63,771.45,102603,15,175371439.00
20170213,754.96,755,742,742.37,770.15,56370,7,96442940.00
20170214,740.63,747,741,746.27,769.72,25059,15,43048318.00
20170215,759.73,770,760,759.73,769.28,35752,15,62684789.00
20170218,759.30,764,759,764.07,769.28,30010,5,52729530.00
20170219,764.07,764,760,760.60,769.28,18317,4,32202424.00
20170220,764.07,764,763,763.20,769.28,14450,6,25427174.00
20170221,763.20,807,763,807.49,797.93,2091104,153,3844382013.00
20170222,820.51,821,764,783.61,793.59,675512,107,1229839183.00
20170225,777.53,793,764,792.29,790.12,230500,30,411181620.00
20170311,776.66,777,738,764.07,765.81,176685,21,311759198.00
20170312,759.73,804,738,803.58,782.74,1066412,89,1927377937.00
20170313,803.14,816,781,816.17,794.90,650659,66,1207067215.00
20170314,781.87,795,775,781.44,792.72,210111,27,378256760.00
20170315,781.44,832,777,824.85,807.49,941765,94,1760348090.00
20170318,820.51,848,807,847.86,841.35,1435945,113,2782330314.00
20170325,843.08,843,842,841.78,841.35,12948,6,25140972.00
20170327,821.38,825,816,820.51,840.05,86240,24,162984660.00
20170328,818.34,825,818,824.85,839.61,27548,6,52183980.00
20170329,824.85,838,821,821.81,839.61,3860,9,7349988.00
20170403,820.51,838,821,824.85,839.18,29551,12,56177960.00
20170404,835.70,850,836,848.73,839.18,30534,21,59492777.00
20170405,850.46,850,812,816.17,837.01,132076,22,249428163.00
20170408,822.68,823,807,807.49,834.40,137776,40,258904773.00
20170409,816.60,817,807,807.49,830.93,171254,19,319732260.00
20170410,811.83,829,812,811.83,829.63,90151,23,168705723.00
20170412,814.00,834,807,832.67,823.98,495631,29,932010418.00
20170415,831.36,848,831,831.36,826.15,189307,28,364951378.00
20170416,816.17,830,816,830.06,825.28,97625,15,183971745.00
20170417,816.60,829,805,829.19,820.08,378983,36,706461656.00
20170418,803.58,823,804,807.49,819.21,102222,17,190341425.00
20170419,807.49,812,806,806.62,817.90,135325,26,251754518.00
20170422,833.10,833,825,824.85,818.34,60669,14,115391100.00
20170423,822.68,823,807,808.35,814.00,588495,45,1096860726.00
20170424,811.83,812,805,804.88,813.13,110855,13,205911524.00
20170426,805.75,821,806,807.05,812.69,129821,11,241442785.00
20170429,820.51,836,812,833.10,814.00,268954,47,507606298.00
20170430,833.10,833,809,824.85,814.00,2695,5,5111528.00
20170501,824.85,825,808,811.83,813.56,106563,30,199136486.00
20170502,820.51,821,821,820.51,813.56,600,1,1134000.00
20170503,807.92,818,807,807.92,813.13,149182,33,277921454.00
20170506,808.35,816,808,808.79,813.13,9084,9,16950692.00
20170507,805.75,808,806,807.49,813.13,13509,5,25118322.00
20170508,804.88,825,805,805.31,813.13,57356,20,107309295.00
20170509,824.85,854,807,829.19,851.33,2569328,169,5039240102.00
20170510,833.53,875,825,875.21,852.20,530937,55,1044086601.00
20170513,846.56,847,846,846.12,852.20,2307,4,4497120.00
20170514,833.97,834,825,831.36,850.03,113691,12,217151969.00
20170515,824.85,848,808,848.29,847.43,109227,27,206320199.00
20170516,846.56,847,821,820.94,847.43,1600,2,3061000.00
20170517,820.94,834,812,812.26,840.48,250543,31,469865972.00
20170520,847.43,847,822,821.81,840.05,34502,8,65849068.00
20170521,824.85,847,825,842.22,840.05,29498,17,57227644.00
20170522,846.12,847,830,829.63,839.61,88512,16,169687044.00
20170523,829.19,854,829,853.50,839.61,21159,10,40615052.00
20170524,853.07,859,851,853.07,841.78,143741,24,283962438.00
20170527,858.71,859,837,836.57,841.78,13107,4,25769189.00
20170528,825.28,825,825,825.28,841.78,1,1,1901.00
20170529,863.05,863,821,841.78,841.35,2384475,128,4622163343.00
20170530,833.97,842,834,837.87,841.35,25626,6,49259480.00
20170531,842.22,842,834,842.22,841.35,2999,3,5800078.00
20170603,824.85,829,817,829.19,839.18,133152,12,252603262.00
20170606,824.85,825,812,816.17,838.74,14064,7,26454191.00
20170607,816.60,825,817,817.47,835.27,229887,28,434371166.00
20170610,816.17,845,812,840.05,830.49,245403,17,459336004.00
20170611,843.52,844,816,817.90,816.60,4703041,210,8847824527.00
20170612,812.69,813,813,813.13,816.17,106608,8,199572733.00
20170613,807.05,810,807,809.66,815.30,125274,5,233479640.00
20170614,824.85,825,825,824.85,815.30,272,1,516800.00
20170617,824.85,844,811,844.39,815.30,3247971,157,6101067385.00
20170618,810.52,824,803,803.58,814.43,219365,16,409388445.00
20170619,800.54,801,801,800.54,814.43,4221,6,7783524.00
20170620,800.97,843,801,843.08,816.17,119441,15,228289254.00
20170621,824.85,843,825,843.08,816.17,6742,5,12910098.00
20170624,803.58,855,804,854.81,854.37,3046509,159,5996701275.00
20170625,852.64,853,853,852.64,854.37,2050,2,4026200.00
20170628,837.87,838,838,837.87,854.37,6753,6,13033290.00
20170701,835.70,866,836,866.09,853.50,87506,15,170059916.00
20170702,838.31,838,813,837.87,850.03,233027,14,448184993.00
20170703,825.28,829,825,829.19,850.03,10479,2,19921479.00
20170704,825.28,827,825,827.02,850.03,2500,3,4756500.00
20170708,850.03,877,824,876.95,853.94,297169,30,592167090.00
20170712,876.95,882,860,881.72,873.04,275709,20,554513340.00
20170715,876.95,885,853,876.08,870.00,1172014,70,2348936056.00
20170716,874.34,874,829,868.26,870.43,3961778,235,7943643925.00
20170724,868.09,868,868,868.09,868.09,151470,10,280219500.00
20170725,865.74,866,826,828.20,850.26,698532,82,1246995589.00
20170726,828.20,854,817,825.86,846.50,628153,50,1128661272.00
20170729,821.16,845,805,813.66,843.69,116582,12,203392983.00
20170730,842.28,842,814,814.13,829.14,745898,29,1303734179.00
20170731,828.20,828,828,828.20,829.14,4042,1,7134130.00
20170801,843.69,844,828,828.20,829.14,24750,3,43720050.00
20170802,809.43,821,807,807.09,827.73,91973,11,158514209.00
20170806,807.09,837,806,805.68,827.26,47875,21,83244698.00
20170807,805.68,807,797,807.09,817.88,394909,29,671689357.00
20170808,799.58,825,788,821.16,816.47,64706,18,109695727.00
20170809,788.79,789,776,776.12,795.36,641750,38,1062472074.00
20170812,774.24,835,774,833.83,812.72,709979,76,1247939025.00
20170813,812.72,844,813,841.81,816.94,210800,15,375710711.00
20170814,806.15,840,805,839.93,837.59,1247244,36,2226474543.00
20170815,822.57,824,807,807.09,835.71,133605,8,234143175.00
20170816,802.40,838,797,837.59,833.83,361077,27,638838578.00
20170819,798.17,842,798,841.81,834.77,304060,24,543303118.00
20170822,833.83,843,834,840.87,835.24,50138,4,89976896.00
20170823,837.59,838,838,837.59,835.24,1000,1,1785000.00
20170826,837.59,838,811,811.78,837.59,1350772,27,2410616397.00
20170827,808.50,809,802,802.40,834.30,141093,14,242951065.00
20170828,803.33,803,801,803.33,833.36,40160,18,68617058.00
20170829,797.70,805,798,805.21,827.73,188879,20,321263185.00
20170830,793.01,821,793,820.70,825.86,82070,17,140298160.00
20170902,818.35,821,798,797.70,819.76,442920,24,763857301.00
20170903,801.93,812,793,811.78,817.41,126099,21,214655958.00
20170904,807.09,813,793,802.40,815.06,149693,38,255240368.00
20170905,807.09,813,793,797.70,813.66,133348,19,228009530.00
20170906,811.31,813,799,799.11,813.19,45584,11,78372760.00
20170910,802.86,803,798,797.70,812.25,85150,15,145031170.00
20170911,813.19,816,807,807.09,812.25,26558,6,45959239.00
20170912,810.84,819,798,804.74,811.78,105190,23,181300860.00
20170913,806.62,812,798,803.33,811.31,73904,14,126489834.00
20170916,789.26,829,789,798.17,811.31,37200,8,64043988.00
20170917,821.16,821,798,798.17,809.43,224500,13,383765886.00
20170918,789.73,845,787,844.63,816.94,406000,45,718975111.00
20170919,830.55,838,831,837.59,830.55,12059913,132,21346237010.00
20170920,821.63,872,822,871.84,839.46,418154,57,762427346.00
20170923,868.09,881,806,877.47,872.78,12122299,147,22548235451.00
20170924,863.40,882,830,882.17,871.84,32629,11,58817499.00
20170925,844.63,845,835,844.63,871.37,10893,7,19598720.00
20170926,839.93,859,840,854.01,870.43,40126,9,72666614.00
20170927,835.71,868,835,835.71,869.50,67286,17,122568874.00
20171002,833.36,840,827,826.80,863.40,195011,23,346245748.00
20171003,827.26,835,827,830.55,861.99,39652,8,69955350.00
20171004,848.38,848,827,826.80,861.99,3780,7,6786560.00
20171007,825.86,845,826,825.86,861.52,10566,4,18619480.00
20171008,825.86,826,819,818.82,855.89,181603,9,318528725.00
20171009,817.41,821,816,821.16,854.01,58485,15,101842114.00
20171010,818.82,821,818,818.35,852.60,45942,8,80146048.00
20171011,817.41,835,817,835.24,852.13,23704,7,41442119.00
20171014,844.16,844,816,823.51,851.20,33429,15,58301983.00
20171015,821.16,821,817,821.16,850.26,35874,12,62649116.00
20171016,816.94,833,808,828.67,811.31,1319375,58,2281127404.00
20171017,808.50,829,808,828.20,811.78,133718,22,232604861.00
20171018,811.78,830,803,807.09,812.25,178673,20,310471405.00
20171021,802.86,805,792,793.95,808.03,256048,24,432776594.00
20171022,792.07,808,788,788.32,806.62,87042,14,146346136.00
20171023,818.35,818,816,816.47,806.62,2000,2,3484000.00
20171024,811.78,812,787,786.91,806.15,45028,23,76502155.00
20171025,788.32,788,788,788.32,806.15,881,1,1480080.00
20171028,786.44,786,779,778.93,805.68,25500,10,42373455.00
20171029,797.70,798,786,785.50,804.27,94103,27,157765605.00
20171030,784.09,795,784,788.32,803.33,55349,8,92714982.00
20171031,783.63,822,783,783.63,785.97,1766225,102,2959086717.00
20171101,797.70,800,793,800.05,786.44,37100,14,63025900.00
20171104,804.74,805,788,804.74,786.91,27788,18,47247440.00
20171105,804.74,805,770,788.32,786.44,133115,54,222360564.00
20171106,777.06,777,772,771.89,784.56,174368,36,287335070.00
20171107,784.56,800,785,797.70,785.03,32000,42,54263826.00
20171108,778.93,779,774,775.18,784.56,50590,7,83553680.00
20171111,772.36,774,772,771.89,784.09,38182,16,62913968.00
20171112,772.36,796,772,771.89,784.09,130823,94,218157322.00
20171113,774.24,774,745,745.15,778.46,303948,32,494023298.00
20171114,777.99,788,755,755.47,776.59,150047,47,243998409.00
20171115,748.43,752,747,749.37,775.65,50307,22,80300386.00
20171118,777.53,778,745,744.68,762.04,640269,93,1023279490.00
20171120,750.78,751,731,732.48,755.00,295926,46,462958565.00
20171121,728.26,750,717,721.22,732.01,919767,119,1420619573.00
20171122,704.79,738,704,715.59,707.14,1868902,235,2816915028.00
20171125,704.79,714,703,704.32,704.32,4306691,174,6462916542.00
20171126,704.32,724,702,713.71,706.20,2400234,158,3612156046.00
20171128,726.85,741,715,741.39,736.70,1431044,177,2247110500.00
20171129,771.89,773,747,773.30,770.96,1404470,198,2306929826.00
20171202,788.79,789,743,742.80,762.04,1386236,95,2251936047.00
20171203,750.78,751,724,732.01,725.91,1468645,167,2272641951.00
20171204,709.96,744,709,736.70,726.38,76591,32,119434893.00
20171205,721.69,742,721,741.39,728.26,160583,21,253365725.00
20171209,727.32,727,720,720.28,728.26,28969,17,44535717.00
20171210,739.99,740,721,725.91,728.72,56850,58,89176157.00
20171211,740.93,741,713,722.62,729.19,288965,97,450030080.00
20171212,740.93,746,712,712.30,727.79,255100,125,392316275.00
20171213,713.24,736,704,722.62,723.09,353560,84,536888659.00
20171216,709.02,732,709,714.65,721.69,323055,35,493755204.00
20171217,712.30,725,712,713.24,721.22,151228,43,231139805.00
20171218,713.24,733,709,719.81,720.28,317002,100,484255983.00
20171219,706.67,725,707,708.55,719.34,196123,142,298906372.00
20171220,705.26,711,704,703.86,716.06,285328,82,429313391.00
20171223,701.98,708,702,703.86,714.65,153853,34,231280125.00
20171224,700.57,718,701,706.20,714.18,225844,105,342183464.00
20171225,704.32,714,701,703.86,713.71,59318,28,89237592.00
20171226,715.59,725,699,703.86,713.24,127442,92,193042140.00
20171227,705.26,723,705,712.77,713.24,9595,9,14490881.00
20171230,724.97,725,695,703.86,711.36,207583,52,310689472.00
20171231,692.59,711,676,682.74,696.82,576680,66,836906819.00
20180101,669.60,704,669,694.47,697.29,354013,139,526959520.00
20180102,703.86,704,676,703.39,692.12,674905,66,989339959.00
20180103,682.74,683,680,680.39,691.66,63141,13,91572950.00
20180106,703.39,715,699,705.26,695.88,300349,32,453119714.00
20180107,715.59,717,704,703.86,697.29,106346,73,161720970.00
20180108,716.06,718,699,717.93,699.16,177366,177,268653729.00
20180109,716.06,717,702,703.86,699.63,124239,17,186629535.00
20180110,713.24,713,704,703.86,700.10,107063,11,160614500.00
20180113,703.86,704,690,689.78,699.16,163274,17,240831301.00
20180114,699.16,713,699,705.73,699.63,72774,14,109846704.00
20180115,717.46,717,690,690.72,699.16,94892,15,140559718.00
20180116,708.55,709,698,697.76,699.63,165285,19,247794429.00
20180117,692.12,692,690,690.72,699.16,37240,13,54815100.00
20180120,699.16,699,699,699.16,699.16,66675,7,99345750.00
20180121,689.78,690,666,666.32,673.82,1358999,84,1951419637.00
20180122,675.23,676,644,647.55,664.91,520203,300,724202114.00
20180123,661.62,666,632,632.06,640.04,1074669,233,1458739794.00
20180124,633.47,634,614,614.23,635.35,572104,57,768388878.00
20180127,620.80,621,604,603.91,606.25,1700839,151,2197997683.00
20180128,588.42,617,576,576.22,580.92,1832915,162,2269814619.00
20180129,563.55,564,552,552.29,552.76,5149915,324,6068744209.00
20180130,539.62,544,526,535.40,526.48,4457060,269,5001263932.00
20180131,552.29,553,544,552.76,552.76,3877981,183,4567087995.00
20180203,563.08,578,553,558.39,570.59,2020084,383,2456281599.00
20180204,572.00,572,558,558.39,566.84,482723,55,577235630.00
20180205,568.72,569,539,548.07,553.23,847832,88,988905492.00
20180206,548.07,549,537,537.28,551.82,147495,34,170512009.00
20180207,545.72,564,535,558.39,556.52,771406,274,919607320.00
20180210,563.08,563,550,560.74,557.45,301878,42,360622603.00
20180212,565.43,565,549,561.68,558.39,504896,45,602655526.00
20180213,557.45,558,549,551.35,556.52,350100,39,411641647.00
20180214,551.82,554,549,553.23,555.11,250389,27,293910336.00
20180217,553.70,554,539,540.09,552.76,293779,51,341747078.00
20180218,535.87,546,535,545.72,551.35,118228,17,135120904.00
20180219,537.28,544,531,539.62,549.95,114160,21,130495764.00
20180221,539.15,544,526,525.55,540.56,692589,69,787747586.00
20180224,529.30,546,528,539.62,540.09,227921,209,261057234.00
20180225,544.31,544,534,544.31,540.09,92798,24,106389268.00
20180226,544.31,544,537,537.28,540.09,74020,17,85085820.00
20180227,544.31,544,530,539.62,539.15,135334,18,153676109.00
20180228,543.85,561,540,545.25,543.38,316038,388,373585338.00
20180303,549.01,557,539,539.62,543.38,134536,26,155636710.00
20180304,551.82,552,540,544.31,543.85,118190,150,138548162.00
20180305,541.03,549,532,544.31,542.44,178847,42,203855897.00
20180306,533.05,545,532,539.62,541.97,156294,29,179373344.00
20180307,530.24,544,530,539.62,541.97,143500,184,165806569.00
20180310,539.62,542,534,533.52,541.97,42851,13,49193650.00
20180311,541.97,542,528,531.18,539.62,448786,179,512132577.00
20180312,529.77,535,527,527.42,539.15,66046,23,74675983.00
20180313,533.52,566,534,562.62,560.74,1656943,124,1980840294.00
20180314,563.08,587,549,579.04,577.16,1598586,149,1965504791.00
20180317,587.02,603,573,593.58,594.52,1427256,379,1807837027.00
20180318,594.99,624,577,624.09,610.48,2266253,138,2947268127.00
20180319,622.68,641,623,640.98,640.51,1943939,764,2654217159.00
20180325,652.24,662,617,617.05,640.04,97976,25,132799715.00
20180326,638.16,638,608,608.13,625.49,572099,52,743322777.00
20180327,602.03,603,595,600.62,621.74,170372,24,217507801.00
20180328,620.33,648,617,616.58,622.68,149830,191,201294377.00
20180403,641.45,641,611,633.00,622.68,39674,19,53013783.00
20180404,624.09,624,611,623.62,622.21,72640,10,94719670.00
20180407,634.41,634,593,610.01,620.33,165125,23,213565926.00
20180408,621.74,622,591,591.24,617.52,285474,43,370461078.00
20180409,594.05,594,587,587.02,601.09,642034,31,803459189.00
20180410,578.57,587,571,571.06,589.36,516300,37,630809994.00
20180411,564.02,564,560,560.27,578.57,451210,23,539104504.00
20180415,551.35,586,550,549.95,559.80,887399,49,1046426000.00
20180416,540.09,563,532,540.09,532.58,3972947,113,4509596098.00
20180417,553.70,559,549,558.86,553.70,1414662,72,1669338605.00
20180418,563.08,581,554,581.38,567.31,1680476,113,2031091096.00
20180421,582.32,595,582,586.55,583.73,775009,65,978756912.00
20180422,610.01,613,596,612.82,594.52,488309,65,635547788.00
20180423,616.11,624,610,624.09,606.72,629820,78,829508145.00
20180424,628.78,636,615,619.39,610.48,319511,27,422809410.00
20180425,624.09,624,615,620.33,611.88,233649,31,307836791.00
20180428,618.45,627,612,611.88,613.29,385758,39,506653997.00
20180429,627.37,627,612,612.82,613.29,37386,11,49092116.00
20180430,628.78,629,613,616.11,613.76,202527,16,266212130.00
20180501,623.62,624,616,616.11,613.76,19800,6,26030900.00
20180505,616.58,625,612,619.39,614.23,216025,23,283749426.00
20180506,619.39,626,615,622.68,615.17,253476,28,334324680.00
20180507,625.02,625,610,624.09,616.11,414911,30,546693214.00
20180508,623.15,624,616,616.11,616.11,107288,16,141295999.00
20180509,621.74,624,587,624.09,615.64,599708,54,785641266.00
20180512,623.15,624,610,619.39,615.64,495197,32,649739248.00
20180513,619.86,620,620,619.86,615.64,6499,2,8585179.00
20180514,619.39,624,618,618.45,616.11,79800,12,105852000.00
20180515,624.09,624,619,624.09,616.11,46610,14,61743590.00
20180516,619.86,622,616,621.74,616.11,96670,16,127182647.00
20180519,624.09,624,617,623.62,616.11,35548,11,46945220.00
20180520,624.09,624,615,617.05,616.11,754828,42,990615556.00
20180521,617.52,624,615,623.62,616.11,191328,27,251444625.00
20180522,624.09,624,616,616.58,616.58,242150,24,318957150.00
20180523,624.09,624,624,624.09,616.58,4000,1,5320000.00
20180526,624.09,624,605,605.32,615.17,399788,26,521847355.00
20180527,618.92,619,591,615.64,615.17,21262,10,27424302.00
20180528,591.71,624,587,623.62,614.23,82838,23,105627341.00
20180529,592.18,619,591,618.92,613.76,82370,14,106467704.00
20180530,595.93,624,596,623.62,613.76,6350,4,8350744.00
20180602,598.28,623,592,622.68,612.35,113192,36,144590814.00
20180609,585.61,612,586,611.88,612.35,9196,4,11752412.00
20180610,586.55,612,587,612.35,611.88,21224,10,27044293.00
20180611,619.86,620,598,610.01,611.88,17179,16,22248250.00
20180612,598.28,610,581,610.01,608.13,395034,38,505248751.00
20180613,598.28,625,591,623.62,607.66,217888,22,281461799.00
20180617,610.48,638,601,600.62,613.29,358739,41,479047213.00
20180618,602.97,603,583,583.26,605.32,416124,36,523249008.00
20180623,609.54,610,587,610.01,598.28,498680,39,635972235.00
20180624,598.75,619,591,617.52,602.03,620032,56,800678296.00
20180625,610.01,632,605,632.06,630.19,1847166,116,2480072451.00
20180626,621.74,648,612,629.72,631.12,628726,62,847372883.00
20180627,653.18,654,631,640.51,641.45,1413469,72,1931642867.00
20180630,641.45,643,641,642.85,641.45,66960,20,91624287.00
20180701,649.89,657,629,651.30,641.92,122201,18,168494948.00
20180702,650.83,656,626,655.52,643.79,555332,47,764251626.00
20180710,658.54,676,645,645.37,659.07,187514,28,234583080.00
20180711,662.23,673,643,643.27,658.02,247375,25,307140995.00
20180714,653.28,669,637,668.55,655.38,213697,20,261422646.00
20180715,642.74,653,641,653.28,655.38,29714,5,36764783.00
20180716,636.42,653,636,653.28,652.75,236736,16,288882380.00
20180717,635.36,662,634,660.65,652.22,97398,22,119487754.00
20180718,633.78,635,633,633.26,651.17,56905,7,68413810.00
20180721,630.10,632,627,632.20,643.79,379994,12,453134940.00
20180722,626.93,646,627,646.43,641.16,194093,9,231077722.00
20180723,647.48,647,623,642.74,641.16,62010,13,75604002.00
20180724,622.72,624,623,622.72,640.11,81103,6,95885436.00
20180725,621.67,647,608,646.95,627.99,540698,45,628786786.00
20180728,605.86,641,606,640.63,626.93,280149,26,332054228.00
20180729,611.66,612,611,611.66,626.41,32514,4,37719040.00
20180730,611.66,630,608,608.50,624.83,172499,26,201609379.00
20180731,625.35,637,608,637.47,625.35,279300,38,332396533.00
20180801,627.46,627,622,622.19,624.83,110700,12,130769700.00
20180804,622.19,622,601,601.12,623.77,244200,21,287298550.00
20180805,625.88,632,606,605.86,621.67,288994,24,337125989.00
20180806,618.50,621,606,605.86,618.50,290479,25,335873338.00
20180807,611.66,612,603,605.86,617.98,53824,10,61963640.00
20180808,606.39,636,606,621.67,620.09,321105,27,381530838.00
20180811,637.47,637,622,626.93,620.61,125000,6,147751560.00
20180812,612.18,635,612,626.93,620.61,21950,10,26172200.00
20180813,614.82,616,615,616.40,620.61,10979,4,12845025.00
20180814,635.89,637,604,621.67,620.61,462140,45,544153800.00
20180815,613.24,613,611,611.13,619.56,161000,13,186815010.00
20180818,630.62,631,611,621.67,619.56,45418,21,53497936.00
20180819,616.40,642,611,626.93,623.25,318047,47,382468925.00
20180820,642.21,644,625,637.47,625.88,226018,24,272831480.00
20180821,632.20,648,632,647.48,631.15,452906,16,549650880.00
20180825,615.34,643,615,632.20,631.15,110166,28,131466855.00
20180826,626.41,662,626,662.23,651.17,1725582,98,2132885174.00
20180827,681.73,683,656,683.31,669.08,784522,81,1010463920.00
20180828,690.15,701,675,687.52,670.66,104995,15,137111410.00
20180829,674.35,694,674,694.37,675.40,253207,16,332808220.00
20180901,690.15,702,685,702.27,677.51,226498,26,294813008.00
20180902,702.27,711,702,711.23,710.70,1376058,92,1855697996.00
20180903,701.74,735,702,710.70,711.75,363014,37,492407727.00
20180904,731.77,738,712,737.57,718.08,355173,30,494777128.00
20180905,727.56,747,727,737.57,719.66,107214,25,149887486.00
20180908,748.11,755,738,755.48,743.36,836812,90,1197165572.00
20180909,759.70,777,760,764.44,747.05,194592,35,283102261.00
20180910,779.72,780,759,777.61,751.27,336114,41,485637576.00
20180911,777.61,789,744,788.67,788.15,9916249,413,14836076827.00
20180912,816.60,827,808,827.13,826.08,8791173,449,13781398848.00
20180915,850.84,867,827,867.17,861.90,8644990,696,14146341021.00
20180916,867.70,868,827,861.38,847.15,3512407,561,5646954930.00
20180917,872.44,880,820,848.21,842.94,2473336,252,3956788771.00
20180918,842.94,869,828,869.28,846.62,2830803,357,4548214620.00
20180922,879.82,889,880,888.77,888.24,6055721,320,10210646670.00
20180923,932.50,932,897,921.96,930.92,9114521,702,16107821867.00
20180924,932.50,975,890,900.89,923.02,2084103,268,3651968450.00
20180925,903.00,969,901,948.30,954.10,9275207,548,16798952442.00
20180926,964.11,1002,922,950.41,976.75,11234137,724,20824660369.00
20180929,992.03,994,947,948.30,962.00,18073672,1419,32998309769.00
20180930,994.67,1010,985,1009.94,1006.26,45580453,2176,87074206488.00
20181001,1056.31,1056,969,1056.31,1052.62,53273948,2028,106420095595.00
20181002,1104.77,1105,1002,1034.71,1082.12,50971500,2280,104693241858.00
20181003,1104.77,1136,1086,1135.86,1125.32,42529187,1658,90852715334.00
20181006,1181.17,1181,1069,1082.12,1140.07,41289285,1972,89358193907.00
20181007,1083.17,1083,1083,1083.17,1083.17,1950118,93,4009442608.00
20181008,1029.44,1029,1029,1029.44,1041.55,931785,38,1820707890.00
20181009,989.92,1026,990,989.92,997.30,36433581,1658,68986512491.00
20181010,958.84,987,948,947.78,953.57,3568799,136,6457758730.00
20181013,906.16,906,906,906.16,906.16,1735312,48,2984736640.00
20181014,860.85,861,861,860.85,883.50,605265,23,989003010.00
20181015,839.78,901,840,870.33,854.53,21216378,1441,34415913732.00
20181016,870.86,897,853,885.08,891.93,12955190,723,21929146826.00
20181017,849.26,878,848,853.47,850.84,13406477,723,21648877001.00
20181020,842.94,893,843,892.99,889.83,12645863,659,21355318708.00
20181021,934.08,934,870,895.62,911.95,10977716,794,19006761149.00
20181022,901.42,910,867,866.64,871.91,8123565,448,13446035399.00
20181023,869.28,869,829,828.71,835.03,2505981,146,3972986333.00
20181024,805.00,827,793,793.41,800.26,6881594,411,10450435906.00
20181027,769.18,785,761,760.75,763.38,13221230,685,19158130144.00
20181028,786.57,801,749,801.32,777.08,6941732,459,10241097672.00
20181029,800.79,816,790,790.25,809.22,6991441,484,10739613358.00
