date,open,high,low,last,close,vol,count,value
20140603,29.97,30,30,29.93,29.96,38770,19,190206370.00
20140607,29.44,31,29,29.93,29.97,4899,10,24065135.00
20140608,31.17,31,31,31.17,29.97,18,1,91854.00
20140609,31.02,31,29,30.71,29.98,685,3,3382615.00
20140610,28.97,30,29,29.62,29.71,6176,7,29478920.00
20140611,30.53,31,29,28.84,30.35,16798,8,83682661.00
20140614,29.14,29,29,29.14,30.16,2900,5,13835900.00
20140615,28.98,29,29,28.97,30.04,1907,3,9047411.00
20140616,31.15,31,29,28.84,29.96,1650,7,7868350.00
20140617,30.84,31,29,30.48,29.97,4220,7,20744200.00
20140618,29.93,30,29,28.80,29.57,16146,7,77994952.00
20140621,29.68,30,30,29.62,29.58,1750,3,8502500.00
20140622,28.40,28,28,28.40,29.52,1066,5,4957966.00
20140623,28.34,28,28,28.34,29.20,5000,4,23205000.00
20140624,28.14,28,28,28.10,28.72,8300,9,38201000.00
20140625,27.59,28,28,27.57,28.35,6095,13,27520325.00
20140628,27.22,27,27,27.22,28.04,5170,8,23042690.00
20140629,26.92,27,27,26.92,27.93,1770,7,7802160.00
20140630,26.87,28,27,28.45,27.44,10000,3,44207977.00
20140701,27.24,27,26,26.47,26.77,13486,8,58524310.00
20140702,25.72,28,26,27.84,27.63,19971,20,90351674.00
20140705,28.70,29,29,28.73,28.73,21339,12,100376508.00
20140706,29.88,30,28,27.58,28.55,49012,17,229067364.00
20140707,27.58,29,27,29.13,28.06,15830,21,72484072.00
20140708,29.01,29,29,28.95,29.01,40317,19,191492200.00
20140709,28.09,30,28,29.59,29.00,597,2,2799610.00
20140712,29.92,30,28,29.82,28.94,54287,32,257163539.00
20140713,29.75,30,29,29.31,29.13,28761,11,138265816.00
20140723,27.97,28,28,27.97,28.09,57452,14,258246740.00
20140726,26.99,29,27,27.50,27.07,128418,38,558654990.00
20140727,28.15,28,27,27.22,27.74,58917,31,263271610.00
20140728,28.00,29,27,26.64,27.05,46275,32,199140901.00
20140802,26.44,26,26,25.98,25.99,245077,70,1023628148.00
20140803,25.02,26,25,24.95,25.00,85620,60,343995544.00
20140804,24.95,25,24,24.33,24.85,29715,23,117882260.00
20140805,24.27,24,24,23.92,24.23,68135,35,265376342.00
20140806,23.65,25,24,25.20,24.98,99998,47,401451302.00
20140809,25.98,26,26,25.98,25.98,67117,24,280213475.00
20140810,27.02,27,27,27.02,27.01,300865,108,1306092830.00
20140811,28.09,28,28,28.09,27.90,52907,22,238822198.00
20140812,29.01,29,29,29.01,28.26,20648,10,96281624.00
20140813,29.39,29,29,29.39,29.21,53804,10,254116292.00
20140816,30.37,30,30,30.37,30.14,51504,14,251391024.00
20140817,31.34,31,31,31.34,30.97,44284,15,223058508.00
20140818,32.21,32,32,32.21,32.21,148357,13,768044189.00
20140819,33.50,33,33,33.50,33.01,39715,14,213825560.00
20140820,34.33,34,34,34.33,34.14,55000,12,303435000.00
20140823,35.50,36,36,35.50,35.35,56863,13,324460278.00
20140824,36.77,37,37,36.77,36.15,36184,13,213811256.00
20140825,37.59,38,38,37.59,36.67,22761,7,137521962.00
20140826,38.13,38,38,38.13,37.80,49530,12,303519840.00
20140827,39.31,39,36,36.29,38.12,1272982,332,7799033233.00
20140830,36.60,37,37,36.60,37.69,18042,11,106123044.00
20140831,36.19,38,36,36.19,36.44,434953,128,2547419746.00
20140901,37.32,37,35,35.59,35.75,144550,79,830422810.00
20140902,35.03,37,34,34.78,34.73,125786,64,702012436.00
20140903,35.37,36,35,36.11,35.88,114642,58,661049214.00
20140906,37.31,37,37,37.31,37.29,384078,111,2302152358.00
20140907,38.64,39,36,35.96,36.77,103588,74,612084316.00
20140908,35.78,37,36,36.08,36.15,53347,40,308889199.00
20140909,36.40,37,36,36.59,36.39,171237,59,1001618990.00
20140910,35.59,36,35,35.04,35.52,52316,37,296966232.00
20140913,36.18,36,34,34.84,35.08,26798,27,148498427.00
20140914,34.84,35,34,33.68,33.72,72341,18,392117801.00
20140915,35.06,35,34,35.07,34.91,62348,24,350167291.00
20140916,36.31,36,36,36.31,36.31,101734,35,593601740.00
20140917,36.93,38,36,37.76,37.18,250855,90,1498914345.00
20140920,38.66,39,39,38.66,38.66,64000,44,397696000.00
20140921,40.21,40,40,40.21,40.21,64000,13,413568000.00
20140922,40.44,40,39,38.79,39.27,220696,126,1393087152.00
20140923,38.45,41,38,40.84,40.72,759252,237,4969304631.00
20140924,42.24,42,39,39.10,40.03,194098,93,1248683413.00
20140927,38.95,39,38,38.45,39.60,17123,21,105808684.00
20140928,38.03,40,38,38.51,38.47,142403,78,880468869.00
20140929,39.50,40,39,40.01,39.84,518036,211,3316812671.00
20140930,39.82,41,39,40.37,40.40,115995,72,753104927.00
20141001,40.38,40,39,38.89,38.80,267160,103,1666106096.00
20141004,39.63,40,38,39.20,39.50,95331,91,605118406.00
20141006,40.16,40,39,39.29,39.48,5771,15,36512020.00
20141007,39.82,40,38,38.58,38.25,157761,64,969722357.00
20141008,37.15,40,37,38.58,39.20,378922,140,2387118668.00
20141011,39.01,40,38,38.20,38.03,216749,83,1324828721.00
20141012,37.66,39,38,37.92,38.22,67712,37,415978329.00
20141014,38.58,39,37,38.39,38.51,64866,51,401507883.00
20141015,38.51,39,38,38.06,38.17,235246,71,1442985128.00
20141018,37.67,38,38,37.83,37.95,42576,41,258944173.00
20141019,37.53,39,38,37.71,37.87,201576,62,1226993183.00
20141020,38.45,39,38,39.07,38.83,241267,108,1505555016.00
20141021,39.76,40,38,38.27,38.49,109327,70,676295907.00
20141022,37.83,39,38,38.48,38.10,111100,65,680211951.00
20141025,39.06,40,39,39.62,39.37,156388,49,989695810.00
20141026,40.95,41,40,40.57,40.93,807754,223,5313127684.00
20141027,40.51,43,41,42.56,42.51,419115,229,2863340830.00
20141028,44.21,44,42,42.59,43.34,355665,158,2477700977.00
20141029,42.32,43,42,41.61,41.85,238982,112,1607496663.00
20141101,41.69,42,40,40.75,41.47,376184,237,2507080585.00
20141102,41.19,43,40,43.12,42.50,488813,155,3338692863.00
20141105,43.55,44,43,43.06,43.80,524944,106,3695459222.00
20141108,42.56,44,42,42.62,42.62,99855,70,684051104.00
20141109,43.24,43,42,42.43,42.88,382223,44,2634223830.00
20141110,41.63,44,42,42.13,43.31,159491,67,1110024582.00
20141111,42.06,42,42,41.69,42.13,128352,75,869130450.00
20141112,40.83,43,41,41.71,41.95,83790,62,565027421.00
20141115,40.77,42,41,40.88,41.36,36302,39,238641097.00
20141116,40.45,42,40,40.71,41.25,41235,33,272963830.00
20141117,42.62,43,41,42.89,42.61,304183,104,2083099751.00
20141118,43.73,44,41,41.33,41.96,56720,35,381791660.00
20141119,43.36,43,40,40.45,41.58,30917,29,204595148.00
20141122,41.69,42,40,39.92,40.13,97891,81,631438839.00
20141123,38.53,40,39,39.82,39.27,101222,57,638938946.00
20141124,37.77,40,38,37.88,38.01,465824,162,2845486156.00
20141125,39.20,39,36,37.33,36.58,85864,56,504837289.00
20141126,36.71,38,36,38.04,37.43,104124,46,626329741.00
20141129,38.43,39,38,38.83,38.73,138133,53,859887000.00
20141130,37.46,39,37,37.21,37.72,63827,53,386981713.00
20141201,36.24,38,36,36.77,37.16,34158,23,201334799.00
20141202,38.27,38,36,36.40,36.57,56771,44,332919629.00
20141203,37.02,37,36,37.02,36.22,37864,25,219021861.00
20141206,35.53,37,36,36.65,35.98,25924,17,148370018.00
20141207,36.09,37,36,36.77,36.01,30080,21,174236845.00
20141208,36.77,37,35,37.44,36.77,53604,30,318095256.00
20141209,37.95,38,36,36.27,36.39,44554,11,259372894.00
20141210,35.91,37,36,37.21,36.45,60601,26,355099348.00
20141214,35.00,36,35,35.65,36.25,9677,5,54603125.00
20141215,35.15,35,35,34.94,35.91,25650,6,145985400.00
20141216,34.97,35,35,34.97,35.89,1150,2,6464000.00
20141217,34.97,35,35,35.47,35.58,25637,5,144667687.00
20141220,35.47,37,35,36.70,35.11,51695,11,290770796.00
20141222,36.45,37,35,36.51,35.69,29614,18,173061660.00
20141224,36.71,37,36,37.11,36.36,32374,16,192568149.00
20141227,36.59,37,37,37.27,36.37,3705,4,21798000.00
20141228,36.47,38,36,37.82,37.59,67113,28,405402893.00
20141229,38.89,39,37,37.33,37.82,55400,35,337127888.00
20141230,37.34,39,37,39.34,39.25,240719,81,1518558581.00
20141231,40.13,40,39,39.81,39.65,55710,35,355592723.00
20150103,39.20,40,38,39.26,39.67,29679,29,189254460.00
20150104,40.75,41,40,41.06,40.39,93066,53,604204592.00
20150105,41.23,41,39,40.44,40.16,39617,24,254838614.00
20150106,38.64,40,39,38.56,38.57,65148,35,403875833.00
20150107,37.08,39,37,38.45,38.27,14197,19,84847062.00
20150110,39.77,40,37,36.73,38.15,9576,20,57662487.00
20150111,36.62,37,37,36.62,36.62,87168,43,513070848.00
20150112,38.08,38,37,37.33,37.33,39799,26,241569926.00
20150113,36.64,39,36,36.40,37.28,4464,9,26211085.00
20150114,35.91,38,36,35.91,37.24,2428,5,14208041.00
20150117,38.68,39,36,35.82,36.78,20359,10,117118973.00
20150118,36.71,37,35,35.32,36.26,25324,16,144305579.00
20150119,34.82,35,35,34.81,36.08,7657,14,42837458.00
20150120,35.47,35,35,34.64,35.91,7892,10,44009061.00
20150121,34.48,34,34,34.48,35.90,500,1,2771000.00
20150125,34.47,34,34,34.47,35.63,12200,4,67588000.00
20150128,34.20,35,34,34.20,34.20,411803,110,2263845884.00
20150131,35.40,35,34,33.65,34.18,49488,31,271859184.00
20150201,35.03,35,33,32.82,33.37,44635,38,236870344.00
20150202,32.04,32,32,32.04,32.28,52358,23,269616782.00
20150203,30.99,32,31,31.64,31.13,190727,35,954376740.00
20150204,32.25,32,32,32.38,31.73,30514,20,158748704.00
20150207,32.99,33,33,32.99,32.98,98137,36,520215491.00
20150208,34.30,34,32,34.30,34.29,399498,135,2201719584.00
20150209,34.23,36,33,33.33,34.03,27136,23,146937736.00
20150210,32.68,35,33,33.04,33.46,28347,23,149161691.00
20150214,32.12,33,32,32.36,32.88,98673,28,521526876.00
20150215,32.36,34,32,33.60,32.55,82188,23,429888894.00
20150216,32.67,34,33,33.60,32.86,104069,19,549663694.00
20150217,32.20,33,32,32.46,32.47,57692,26,300710895.00
20150218,33.71,34,32,32.67,32.50,6216,5,32759388.00
20150221,32.35,33,32,31.74,32.40,132591,29,690494820.00
20150222,32.04,32,32,32.04,32.40,890,1,4583500.00
20150223,32.42,32,31,31.10,32.03,36697,32,185449394.00
20150224,30.76,31,31,30.76,30.76,100443,34,496543960.00
20150225,31.05,31,31,31.05,30.76,1000,1,4990000.00
20150301,29.57,30,30,30.49,30.69,6612,6,31610094.00
20150302,29.62,31,30,30.67,30.59,13350,8,64204550.00
20150303,30.01,30,30,30.18,30.53,12200,7,58991200.00
20150304,30.43,31,30,31.36,30.58,15800,8,78290810.00
20150307,31.73,32,32,31.80,30.98,33491,18,171077127.00
20150308,32.22,32,31,32.07,31.40,45982,34,235763419.00
20150310,30.15,30,30,30.49,31.09,27175,16,132023300.00
20150311,30.18,31,30,30.53,31.03,5822,6,28167446.00
20150314,29.79,30,30,29.79,31.02,544,1,2604672.00
20150315,29.88,31,30,30.80,30.92,9815,18,47216250.00
20150316,32.14,32,30,29.69,30.59,27018,20,129034478.00
20150317,29.69,30,29,29.38,30.53,5470,4,25854340.00
20150318,29.55,30,29,29.31,30.18,30000,8,141473844.00
20150328,31.33,31,29,30.24,30.00,37470,24,178706500.00
20150329,29.55,31,30,31.19,30.66,64675,41,322817580.00
20150330,31.10,31,30,29.55,30.50,26976,13,130206170.00
20150331,29.31,31,29,29.31,30.50,562,3,2727320.00
20150404,31.66,32,32,31.72,30.60,8245,5,42012295.00
20150405,31.82,32,30,31.82,31.75,158374,35,808118188.00
20150406,30.49,33,30,32.66,32.51,103514,24,540889800.00
20150407,31.22,32,31,31.21,32.20,25191,17,126478981.00
20150408,32.67,33,31,30.91,32.11,7573,13,37708088.00
20150411,30.83,31,31,30.82,31.99,8994,4,44563776.00
20150413,30.71,31,31,30.71,31.99,205,1,1011880.00
20150414,30.71,31,31,30.71,31.97,1403,2,6925208.00
20150415,30.69,31,31,30.69,31.96,500,1,2466500.00
20150418,30.69,31,31,30.71,31.02,72647,31,358360349.00
20150419,32.04,32,32,32.25,32.24,120436,41,623997424.00
20150420,31.17,34,31,33.52,33.05,114839,36,609982921.00
20150421,34.28,34,34,34.37,33.29,17595,15,97179200.00
20150422,34.62,35,35,34.62,34.59,95648,26,532185472.00
20150425,35.98,36,36,35.98,35.91,85500,6,494361000.00
20150426,37.34,37,35,34.91,36.82,693164,107,4101726322.00
20150427,35.35,35,35,35.35,35.35,89424,18,508017744.00
20150428,33.94,34,34,33.94,33.94,265135,62,1446362004.00
20150429,32.79,35,33,35.30,34.41,72915,34,404530943.00
20150503,35.09,35,33,33.03,34.13,46974,22,255740181.00
20150504,32.77,33,33,32.77,33.90,15366,13,80921636.00
20150505,33.29,35,33,35.25,35.21,1239420,117,7013587822.00
20150506,35.47,35,34,34.10,34.78,35522,29,194762364.00
20150509,33.41,34,33,33.47,34.75,2100,6,11290900.00
20150510,33.36,33,33,33.36,34.44,20032,22,107411584.00
20150511,33.06,34,33,34.16,34.36,13768,17,75126456.00
20150512,33.66,34,33,33.00,33.59,54193,17,288097317.00
20150513,32.49,33,32,32.42,32.78,58528,49,304308589.00
20150517,31.48,33,31,32.79,32.78,3330,7,17507600.00
20150518,31.48,33,31,33.29,32.78,389,2,2023150.00
20150519,32.98,33,32,31.80,32.76,18775,17,98628689.00
20150520,31.48,33,31,33.19,32.76,650,3,3396500.00
20150523,31.15,33,31,32.67,32.75,3500,3,18276200.00
20150524,31.19,33,31,32.98,32.65,24044,5,124992221.00
20150525,31.12,34,31,32.98,32.63,15952,11,83379608.00
20150526,31.17,34,31,32.67,32.63,2600,8,13706400.00
20150527,31.14,33,31,33.27,32.64,19520,18,102440174.00
20150530,34.20,34,34,34.01,32.65,980,4,5369680.00
20150531,32.60,33,33,33.10,32.65,20,2,105600.00
20150601,31.74,33,31,33.29,32.60,3794,10,19166221.00
20150602,32.91,33,33,32.91,32.60,558,3,2951820.00
20150607,32.60,33,33,33.23,32.64,17294,13,91165788.00
20150608,31.43,33,31,33.23,32.64,1702,3,8924180.00
20150609,32.35,32,32,32.35,32.62,8794,2,45728800.00
20150610,32.98,33,31,30.99,32.19,25505,8,127080820.00
20150613,31.11,31,31,31.11,32.18,500,1,2500000.00
20150614,31.11,33,31,32.66,32.17,1166,3,5896634.00
20150615,31.73,32,32,31.73,32.17,1000,1,5100000.00
20150616,30.80,34,31,30.81,32.11,15419,12,78745137.00
20150617,31.73,34,31,32.98,32.28,18930,33,100338261.00
20150620,33.73,34,32,32.67,32.29,2185,5,11516750.00
20150621,31.11,33,31,31.42,32.25,3307,4,16602250.00
20150622,32.67,34,31,33.69,32.26,15625,10,81089475.00
20150623,33.60,34,34,33.60,32.34,5211,10,28159400.00
20150624,33.70,34,32,32.35,32.34,11610,9,60476980.00
20150627,32.35,32,32,32.35,32.34,300,1,1560000.00
20150628,31.11,33,31,31.22,32.34,3033,8,15674400.00
20150629,33.47,33,33,32.67,32.34,222,2,1166145.00
20150630,33.42,33,32,32.34,32.35,2900,5,15277900.00
20150701,33.67,34,31,31.73,31.78,60259,54,304564965.00
20150712,33.37,33,32,32.05,31.87,7200,8,37436000.00
20150713,33.00,33,31,31.05,31.55,38292,30,187252777.00
20150714,31.73,32,30,30.35,31.53,2493,6,12076575.00
20150715,31.73,32,32,31.73,31.53,1200,2,6000000.00
20150720,30.14,30,30,30.14,31.50,2000,1,9500000.00
20150721,29.96,30,30,29.93,31.27,15068,18,71142248.00
20150722,29.94,30,30,30.14,31.13,11549,12,54595590.00
20150726,31.08,31,31,31.16,31.13,4500,3,22089500.00
20150727,30.14,30,30,30.46,31.12,1541,3,7335204.00
20150728,31.35,31,31,31.10,31.12,695,2,3414700.00
20150729,30.78,33,31,32.67,31.42,45102,23,226061958.00
20150801,32.99,33,33,32.99,31.53,7446,10,38704308.00
20150802,31.16,32,30,32.37,30.14,150201,11,713292505.00
20150803,31.41,32,31,31.64,31.64,710919,44,3544467870.00
20150804,33.22,33,33,33.22,32.71,68330,14,357666147.00
20150805,34.33,34,34,34.34,34.17,90876,41,491680354.00
20150808,35.81,36,36,35.86,35.44,70540,42,398439553.00
20150809,35.88,37,36,36.66,36.45,80172,16,462440448.00
20150810,36.17,38,36,36.94,37.38,90287,33,532131406.00
20150812,37.44,38,36,36.17,37.38,36065,19,212391275.00
20150815,36.81,38,36,37.74,37.24,22310,24,129496989.00
20150816,37.88,38,38,37.80,37.24,325,3,1936600.00
20150817,35.38,35,35,35.38,35.38,765180,28,4265878500.00
20150818,33.65,34,34,33.62,33.64,103800,15,550142600.00
20150822,31.97,32,32,31.97,33.62,1000,1,5037000.00
20150824,35.29,35,32,31.94,33.64,2050,5,11109270.00
20150825,31.99,32,32,31.96,33.49,8345,6,42047920.00
20150829,31.87,32,32,31.87,31.87,100000,2,502200000.00
20150830,33.44,33,33,33.31,33.43,500000,10,2634150000.00
20150831,33.44,34,33,33.95,33.44,1483098,38,7816208700.00
20150901,33.32,33,33,33.32,33.44,6487,3,34056750.00
20150902,31.79,32,32,31.78,33.24,11284,4,56531988.00
20150906,31.74,32,32,31.59,33.22,1027,3,5116179.00
20150908,32.37,33,32,33.00,33.22,500,3,2560100.00
20150909,33.00,35,33,34.27,33.27,4631,14,25020711.00
20150912,31.73,32,32,31.73,33.26,350,1,1750000.00
20150913,32.37,33,32,33.32,33.25,1585,4,8209750.00
20150915,33.95,35,34,34.78,33.73,31141,6,170365370.00
20150916,34.59,35,34,33.74,33.74,8278,13,44235521.00
20151004,35.34,35,35,35.34,33.74,215,1,1008135.00
20151012,32.06,32,32,32.06,33.65,5913,5,25153902.00
20151013,31.97,32,32,31.97,33.59,3962,6,16806804.00
20151014,33.65,34,34,33.65,33.59,264,1,1178760.00
20151017,31.92,32,32,31.92,33.47,8305,14,35171675.00
20151018,32.48,32,32,31.88,33.41,5000,4,21332710.00
20151019,31.88,32,32,31.88,33.40,880,1,3722400.00
20151020,32.89,33,33,32.89,33.40,239,1,1042996.00
20151101,31.73,32,32,31.73,33.12,19000,6,79990000.00
20151102,32.71,33,31,31.47,31.48,117694,33,491557774.00
20151103,31.48,31,30,30.16,31.26,20320,3,81551640.00
20151104,30.22,30,30,29.70,30.74,39525,38,155996131.00
20151107,29.77,30,30,29.77,30.74,301,1,1188950.00
20151108,29.21,29,29,29.21,29.21,190892,18,739706500.00
20151109,28.04,28,28,27.75,28.32,75952,21,279847220.00
20151110,26.91,29,27,29.39,28.30,7828,11,29129009.00
20151111,29.39,29,29,29.39,28.32,2600,6,10139500.00
20151114,27.16,30,27,29.73,29.72,131840,23,520046959.00
20151115,31.20,31,31,31.20,31.20,440407,71,1823284980.00
20151116,32.76,33,33,32.76,32.16,81636,16,354871692.00
20151117,33.77,34,34,33.77,32.82,54606,10,244634880.00
20151118,34.45,34,34,34.45,34.45,1248636,96,5707515156.00
20151121,32.91,35,33,32.76,32.85,861011,142,3751964638.00
20151122,34.48,34,34,34.48,33.84,66431,16,303921825.00
20151123,35.53,36,36,35.53,34.85,65350,12,308059900.00
20151124,36.59,37,37,36.59,35.65,50018,18,242837390.00
20151125,37.43,37,37,37.43,37.43,113866,21,565458556.00
20151128,39.30,39,39,39.30,39.30,2440401,185,12724250814.00
20151129,41.26,41,41,41.26,39.62,16460,10,90102040.00
20151130,41.60,42,42,41.60,41.60,100634,10,555399046.00
20151201,43.67,44,44,43.67,42.15,27093,8,156976842.00
20151205,44.26,44,44,44.26,43.47,56220,6,330123840.00
20151206,45.64,46,46,45.64,44.43,39335,7,238212760.00
20151207,46.65,47,47,46.65,45.70,51350,10,317805150.00
20151208,47.99,48,46,47.99,47.88,3329365,563,21150406099.00
20151209,47.99,50,47,47.48,48.64,525117,238,3388646153.00
20151213,47.41,49,46,46.21,46.71,215402,66,1334886783.00
20151214,44.38,45,44,44.38,44.43,305946,95,1803440142.00
20151215,43.34,47,43,46.65,46.19,854368,249,5235657386.00
20151216,48.09,48,45,45.75,46.25,141104,76,865773317.00
20151219,43.94,44,44,43.94,43.94,142246,29,829338634.00
20151220,41.75,44,42,42.21,41.84,1009356,182,5603154156.00
20151221,41.86,44,42,41.83,42.77,154827,64,878578367.00
20151222,41.45,43,41,42.58,41.36,420493,160,2307067250.00
20151223,40.40,43,40,43.42,43.11,396206,170,2266125795.00
20151226,41.55,45,42,45.27,45.20,506481,167,3037425226.00
20151227,46.13,47,44,45.82,45.74,264249,161,1603758374.00
20151228,45.98,47,44,44.47,45.09,164645,81,984891008.00
20151230,45.15,46,43,44.47,44.22,170995,88,1003293154.00
20160102,44.38,44,42,42.15,42.76,149841,67,850221438.00
20160103,42.93,45,42,44.90,44.76,555330,155,3297874620.00
20160104,46.35,47,45,45.98,46.16,447758,143,2742667051.00
20160105,46.35,47,45,45.40,45.78,400545,172,2433101767.00
20160106,45.60,46,45,46.20,45.78,362392,144,2201304741.00
20160109,46.72,48,47,48.06,47.94,1055576,181,6715020458.00
20160110,50.26,50,49,50.34,50.31,1069494,201,7138417752.00
20160111,52.65,53,50,52.68,52.65,703371,236,4913530437.00
20160112,50.14,55,50,54.27,53.09,2017736,652,14212515161.00
20160113,54.64,55,53,53.51,54.33,643478,193,4639133799.00
20160116,57.05,57,54,53.93,55.32,994168,329,7296801928.00
20160117,53.51,54,53,52.56,52.61,426061,157,2974031967.00
20160118,50.12,50,50,49.98,50.03,197420,63,1310403450.00
20160119,48.61,52,48,48.24,49.07,987475,266,6429311271.00
20160120,47.11,49,47,48.24,47.44,845170,280,5319335158.00
20160123,48.24,50,48,49.80,49.61,287243,99,1890684578.00
20160124,52.09,52,52,52.09,52.09,261038,45,1804033618.00
20160125,53.50,55,52,53.66,54.13,1370281,295,9840673375.00
20160126,54.19,55,52,53.59,53.50,893868,283,6345078660.00
20160127,53.89,56,53,56.17,55.68,909430,292,6718242277.00
20160203,111.35,117,110,116.90,114.95,5488318,588,12621731405.00
20160206,118.95,119,110,111.20,113.75,2277874,403,5184715100.00
20160207,112.95,113,108,109.95,109.80,2026196,396,4451939603.00
20160208,112.80,115,109,115.25,114.40,2182711,399,4996585395.00
20160209,120.10,120,115,116.20,119.95,1715334,216,4117373757.00
20160210,122.45,122,115,117.45,120.30,752354,187,1810890217.00
20160213,114.45,120,114,114.30,115.10,473099,103,1089662728.00
20160214,109.55,113,109,109.70,110.55,420263,190,929644340.00
20160215,109.65,114,110,113.95,112.85,353718,81,798856671.00
20160216,114.80,115,107,107.25,108.50,697502,141,1514524219.00
20160217,104.95,109,103,106.95,104.80,467347,106,980124294.00
20160220,104.95,109,105,108.40,106.25,449729,119,956260582.00
20160221,108.90,112,105,111.55,109.20,452352,133,988477510.00
20160222,114.65,115,114,114.65,114.60,398160,84,913167480.00
20160223,120.30,120,120,120.30,120.30,1033450,89,2487514150.00
20160224,126.29,126,126,126.29,125.84,232565,32,587691755.00
20160227,132.09,132,132,132.09,132.09,533053,43,1408859079.00
20160228,138.69,139,130,138.69,136.69,2525049,455,6907056857.00
20160229,143.24,143,137,143.49,141.54,1949662,372,5521972773.00
20160301,144.69,147,138,139.44,143.44,782700,233,2246306090.00
20160302,142.44,142,136,136.29,136.59,494445,137,1351159056.00
20160305,129.79,130,130,129.79,132.69,143895,28,373695315.00
20160306,126.09,126,126,126.09,130.09,99436,24,250877028.00
20160307,123.60,124,124,123.60,129.39,26837,8,66367901.00
20160308,122.95,123,123,122.95,127.94,57240,17,140810400.00
20160309,121.55,122,122,121.55,126.24,66803,19,162464896.00
20160312,119.95,127,120,124.95,122.15,2411092,445,5893056410.00
20160314,124.95,127,123,124.95,125.34,1308929,313,3282481859.00
20160315,119.10,119,119,119.10,120.30,203182,37,484182706.00
20160316,114.30,114,114,114.30,116.10,175870,44,402214690.00
20160326,110.30,110,110,110.30,114.35,76343,20,168489001.00
20160327,108.65,109,109,108.65,112.40,85941,20,186835734.00
20160328,106.80,107,107,106.80,106.80,311697,61,666096489.00
20160329,102.60,112,103,106.45,107.25,22754988,2607,48827252839.00
20160330,108.00,112,103,108.35,107.85,8561133,1521,18475054735.00
20160402,110.00,111,107,109.45,109.75,3683357,696,8086972170.00
20160403,110.45,110,105,108.50,108.20,2310911,482,5003143206.00
20160404,109.70,110,106,106.45,107.90,2280371,434,4923426273.00
20160405,106.20,109,104,105.95,106.20,2249994,505,4780198328.00
20160406,107.45,112,104,111.50,109.45,7472300,1127,16366417617.00
20160409,113.95,115,113,114.90,114.30,4789197,718,10953725887.00
20160410,116.35,116,110,111.95,113.10,2665114,526,6029971750.00
20160411,113.00,113,109,109.10,110.50,1439821,328,3183090515.00
20160412,108.95,112,106,105.80,107.30,2309484,404,4958652677.00
20160413,105.10,111,105,109.45,108.10,2482234,461,5369041188.00
20160416,109.85,110,103,102.70,103.30,3360874,632,6948227995.00
20160417,100.96,106,98,102.31,100.11,3477927,574,6966540155.00
20160418,104.75,105,102,105.10,104.70,1966329,359,4119434163.00
20160419,107.40,107,103,103.95,103.95,1152524,253,2396855464.00
20160420,104.45,107,102,103.45,103.10,2036616,295,4200969306.00
20160423,104.95,106,103,104.25,104.40,1350549,203,2821893011.00
20160424,103.45,108,103,105.95,105.85,1106837,225,2343833354.00
20160425,106.95,107,104,103.85,104.30,1826597,315,3811545214.00
20160426,102.95,106,103,105.20,104.90,1777557,301,3730568492.00
20160427,103.50,109,104,108.40,107.95,2838906,586,6131738961.00
20160430,108.90,109,106,106.00,106.75,1605591,279,3429163955.00
20160501,106.95,107,104,105.65,105.35,1295674,223,2730949182.00
20160502,106.75,107,103,103.50,104.35,981961,196,2050338087.00
20160503,104.35,104,101,102.46,102.60,2067489,331,4244134625.00
20160504,102.75,105,102,103.45,103.65,940080,202,1949792046.00
20160507,105.35,105,100,101.16,102.31,1474118,249,3017886571.00
20160508,100.86,102,99,102.41,100.21,1859391,345,3727407158.00
20160509,103.05,105,101,101.46,103.70,822683,225,1706980808.00
20160510,102.95,104,99,98.56,99.21,1765043,328,3502729975.00
20160511,97.26,99,94,94.46,94.66,1967234,370,3725028998.00
20160514,96.96,97,91,90.91,91.76,1283087,282,2355934412.00
20160515,93.41,93,87,89.76,89.91,1303867,320,2346171617.00
20160516,90.56,92,88,88.96,89.36,761506,190,1361329767.00
20160517,88.96,94,89,93.81,93.11,2189957,292,4079457012.00
20160518,94.96,95,91,92.46,92.71,639299,169,1185687973.00
20160521,92.96,94,92,92.61,92.56,609487,128,1129053841.00
20160523,92.61,93,89,89.96,90.06,1234847,270,2225017682.00
20160524,90.71,92,88,88.46,88.86,869876,218,1546878430.00
20160525,91.81,92,86,88.06,88.01,1307674,280,2303451566.00
20160528,89.96,90,87,87.11,88.01,738472,158,1300547306.00
20160529,89.81,90,86,86.51,86.66,791436,192,1372452278.00
20160530,86.01,88,86,87.31,86.51,405365,112,701644071.00
20160531,87.61,88,84,83.76,84.51,622504,179,1052391153.00
20160601,83.86,84,82,82.06,82.71,728801,179,1205894607.00
20160605,84.81,85,79,79.96,80.91,850653,210,1377469680.00
20160606,79.96,81,78,80.71,79.32,1806700,361,2867373008.00
20160614,75.37,75,72,72.02,74.22,43298,16,64300191.00
20160615,71.07,75,71,71.97,71.22,1685178,364,2400633146.00
20160618,72.47,75,71,74.77,74.17,478309,139,709711689.00
20160619,77.87,78,75,74.97,77.62,2219755,431,3446508402.00
20160620,74.97,78,74,73.77,74.42,581741,121,866485396.00
20160621,75.72,76,71,71.97,73.27,419016,148,614266315.00
20160622,75.87,77,72,76.17,74.72,1192588,264,1782954055.00
20160625,76.02,77,71,71.87,72.77,597899,116,870798762.00
