date,open,high,low,last,close,vol,count,value
20010701,1254.64,1271,1255,1271.16,1271.16,2401,6,34161787.00
20010704,1334.66,1335,1335,1334.66,1334.66,1047,7,15734316.00
20010707,1367.96,1368,1368,1367.96,1367.96,15222,24,234464466.00
20010708,1368.05,1369,1368,1368.58,1368.58,5475,5,84378291.00
20010709,1372.67,1373,1369,1372.76,1372.76,3269,8,50452960.00
20010710,1374.27,1379,1374,1378.62,1378.62,205,3,3178540.00
20010714,1385.63,1413,1386,1413.08,1413.08,1678,5,26572378.00
20010715,1465.39,1484,1448,1483.15,1483.15,6882,23,113706904.00
20010716,1484.12,1492,1484,1492.03,1492.03,2065,12,34543580.00
20010818,1625.42,1625,1625,1625.42,1625.42,500,1,9151000.00
20010822,1666.01,1666,1666,1666.01,1666.01,1464,6,27463176.00
20010825,1707.57,1708,1708,1707.57,1707.57,2574,8,49490298.00
20010827,1750.20,1750,1750,1750.20,1750.20,2583,13,50903181.00
20010828,1793.90,1794,1750,1749.85,1749.85,3924,8,78752576.00
20010829,1746.83,1747,1743,1743.10,1743.10,278,4,5459626.00
20010901,1699.58,1700,1700,1699.58,1699.58,1518,3,29049966.00
20010911,1680.31,1681,1680,1680.84,1680.84,587,3,11107546.00
20010912,1674.45,1674,1674,1674.45,1674.45,750,1,14140500.00
20010915,1668.67,1669,1668,1667.79,1667.79,4000,2,75146000.00
20010925,1651.18,1651,1651,1651.18,1651.18,1000,2,18592000.00
20010926,1634.75,1635,1635,1634.75,1634.75,7233,6,133137831.00
20010929,1625.42,1625,1625,1625.42,1625.42,500,1,9151000.00
20011002,1609.17,1609,1609,1609.17,1609.17,2000,2,36238000.00
20011006,1593.10,1593,1593,1593.10,1593.10,500,1,8969000.00
20011008,1577.20,1577,1577,1577.20,1577.20,500,1,8879500.00
20011009,1537.86,1538,1538,1537.86,1537.86,2700,2,46753200.00
20011020,1499.49,1499,1499,1499.49,1499.49,500,1,8442000.00
20011021,1499.49,1499,1462,1462.19,1462.19,11603,31,193063134.00
20011022,1491.14,1495,1426,1495.14,1495.14,19752,40,327931365.00
20011023,1495.58,1510,1496,1509.79,1509.79,15072,34,254614518.00
20011024,1509.79,1510,1510,1509.79,1509.79,6229,16,105898200.00
20011027,1545.32,1548,1545,1547.54,1547.54,1828,6,31810400.00
20011028,1547.62,1548,1547,1547.36,1547.36,339,3,5906898.00
20011030,1547.00,1547,1541,1540.88,1540.88,3416,10,59316850.00
20011031,1547.09,1547,1541,1540.88,1540.88,4572,13,79417480.00
20011104,1579.33,1579,1579,1579.33,1579.33,1952,2,34712416.00
20011106,1579.33,1579,1579,1579.33,1579.33,877,3,15595691.00
20011107,1618.76,1619,1619,1618.76,1618.76,3800,8,69261800.00
20011110,1618.76,1620,1619,1620.45,1620.45,1348,5,24592796.00
20011111,1622.23,1623,1620,1622.23,1622.23,23433,50,427992488.00
20011124,1581.73,1582,1582,1581.73,1581.73,4077,16,72611506.00
20011125,1581.73,1582,1582,1581.73,1581.73,10,1,178100.00
20011126,1580.84,1581,1581,1580.84,1580.84,167,1,2972600.00
20011202,1570.80,1571,1571,1570.89,1570.89,260,3,4598624.00
20011203,1570.89,1571,1571,1571.07,1571.07,1720,7,30424230.00
20011225,976.92,977,977,976.92,976.92,638,2,7018000.00
20020101,986.69,987,987,986.69,986.69,620,2,6888200.00
20020115,996.55,997,997,996.55,996.55,672,6,7540512.00
20020123,1006.50,1006,1006,1006.50,1006.50,875,3,9916375.00
20020127,1016.53,1017,1017,1016.53,1016.53,1518,3,17375028.00
20020203,1026.66,1027,1027,1026.66,1026.66,2202,6,25455120.00
20020204,1027.10,1037,1027,1036.87,1036.87,2880,6,33439560.00
20020206,1047.17,1047,1047,1047.17,1047.17,1000,4,11791000.00
20020213,1057.56,1058,1058,1057.56,1057.56,1682,5,20029256.00
20020216,1068.13,1068,1068,1068.13,1068.13,1366,6,16428882.00
20020302,1078.79,1079,1079,1078.79,1078.79,528,3,6413616.00
20020304,1089.54,1090,1090,1089.54,1089.54,1041,5,12770988.00
20020305,1100.37,1100,1100,1100.37,1100.37,600,2,7434000.00
20020306,1111.30,1111,1111,1111.30,1111.30,910,5,11386830.00
20020317,1122.40,1122,1122,1122.40,1122.40,1750,4,22116500.00
20020318,1122.40,1122,1122,1122.40,1122.40,1500,6,18957000.00
20020327,1122.40,1122,1122,1122.40,1122.40,392,2,4954096.00
20020331,1122.40,1122,1122,1122.40,1122.40,235,2,2969930.00
20020403,1123.46,1124,1123,1123.46,1123.46,590,5,7463600.00
20020406,1123.55,1124,1123,1123.46,1123.46,500,4,6325300.00
20020407,1123.37,1123,1123,1123.46,1123.46,2729,3,34521350.00
20020413,1124.08,1124,1124,1124.08,1124.08,122,1,1544154.00
20020415,1127.90,1128,1128,1127.90,1127.90,2248,5,28549600.00
20020421,1136.78,1139,1137,1139.18,1139.18,1265,2,16199155.00
20020423,1150.55,1151,1151,1150.55,1150.55,3788,4,49073540.00
20020430,1162.01,1162,1162,1162.01,1162.01,1264,6,16538176.00
20020505,1173.55,1174,1174,1173.55,1173.55,10267,14,135668138.00
20020507,1185.27,1185,1185,1185.27,1185.27,1500,1,20019000.00
20020508,1197.09,1197,1197,1197.09,1197.09,10334,8,139291986.00
20020512,1197.09,1197,1197,1197.18,1197.18,4424,9,59631639.00
20020514,1197.18,1197,1197,1197.18,1197.18,3147,12,42422810.00
20020515,1197.18,1197,1197,1197.18,1197.18,3306,8,44564880.00
20020518,1197.00,1197,1197,1197.09,1197.09,2457,6,33117063.00
20020519,1185.27,1185,1185,1185.19,1185.19,2920,11,38970120.00
20020520,1185.19,1185,1185,1185.19,1185.19,3041,6,40581595.00
20020528,1180.30,1180,1178,1180.30,1180.30,24514,32,325767979.00
20020529,1180.30,1180,1179,1180.39,1180.39,32087,55,426424945.00
20020601,1180.48,1181,1180,1181.19,1181.19,4272,4,56797040.00
20020623,1114.58,1181,1110,1110.14,1110.14,4117,10,52789950.00
20020624,1137.85,1138,1138,1137.85,1137.85,2804,7,35924848.00
20020625,1194.69,1195,1195,1194.69,1194.69,1971,8,26513892.00
20020626,1254.37,1254,1254,1254.37,1254.37,10900,19,153946341.00
20020630,1255.44,1261,1255,1255.26,1255.26,4610,9,65397428.00
20020701,1255.35,1255,1255,1255.26,1255.26,1311,5,18530274.00
20020702,1255.08,1255,1255,1255.08,1255.08,192,1,2713344.00
20020703,1253.66,1254,1254,1253.66,1253.66,1314,4,18548424.00
20020706,1252.24,1253,1252,1253.04,1253.04,804,4,11338661.00
20020707,1252.95,1253,1253,1252.95,1252.95,212,1,2990896.00
20020708,1251.35,1251,1251,1251.17,1251.17,424,2,5973512.00
20020709,1250.55,1251,1248,1249.57,1249.57,5700,13,80206159.00
20020710,1255.52,1256,1243,1255.61,1255.61,8444,17,118961045.00
20020713,1255.88,1256,1256,1256.15,1256.15,2899,8,40998909.00
20020714,1256.59,1257,1257,1256.68,1256.68,881,2,12465461.00
20020716,1288.03,1288,1288,1288.03,1288.03,1125,4,16315875.00
20020720,1320.18,1320,1320,1320.18,1320.18,1590,10,23635350.00
20020721,1321.16,1321,1321,1321.07,1321.07,605,3,8999541.00
20020722,1332.17,1332,1322,1322.40,1322.40,6549,18,97744208.00
20020723,1322.67,1323,1323,1323.29,1323.29,949,3,14136257.00
20020724,1332.17,1332,1324,1332.17,1332.17,3573,13,53481964.00
20020727,1332.17,1332,1332,1332.17,1332.17,1098,2,16470000.00
20020728,1332.61,1333,1332,1333.06,1333.06,1485,7,22282024.00
20020729,1333.06,1333,1333,1333.06,1333.06,1999,7,30005990.00
20020730,1333.15,1366,1333,1366.36,1366.36,3520,3,53960720.00
20020731,1399.67,1400,1400,1400.46,1400.46,10563,10,166553880.00
20020804,1435.46,1435,1435,1435.46,1435.46,6090,11,98432670.00
20020805,1471.34,1471,1471,1471.34,1471.34,1498,5,24817366.00
20020810,1508.10,1508,1508,1508.10,1508.10,1498,9,25437538.00
20020813,1545.76,1546,1546,1545.76,1545.76,1526,7,26560030.00
20020818,1584.39,1584,1584,1584.39,1584.39,2193,10,39123120.00
20020819,1624.00,1624,1624,1624.36,1624.36,6303146,58,115271857572.00
20020820,1629.69,1630,1624,1629.69,1629.69,2100,7,38492900.00
20020821,1630.22,1630,1630,1630.13,1630.13,2706,12,49671832.00
20020827,1614.50,1615,1614,1614.59,1614.59,586,4,10653044.00
20020828,1614.50,1615,1614,1614.59,1614.59,271,3,4926559.00
20020907,1586.79,1587,1581,1580.84,1580.84,10000,14,178339927.00
20020908,1501.80,1502,1502,1501.80,1501.80,5000,4,84550000.00
20020911,1465.39,1465,1465,1465.39,1465.39,500,5,8250000.00
20020914,1426.75,1427,1427,1426.75,1426.75,2000,5,32130000.00
20020915,1355.44,1355,1355,1355.44,1355.44,1000,1,15262000.00
20020917,1353.84,1355,1350,1349.93,1349.93,20505,20,312661194.00
20020923,1332.26,1332,1332,1332.26,1332.26,2265,4,33977265.00
20020924,1332.17,1332,1332,1331.99,1331.99,7849,22,117734102.00
20020925,1318.85,1319,1319,1318.85,1318.85,2000,5,29700000.00
20020928,1318.58,1319,1318,1318.40,1318.40,1872,2,27792486.00
20020929,1317.78,1318,1318,1317.78,1317.78,549,1,8146062.00
20020930,1270.00,1270,1270,1270.00,1270.00,3355,7,47976500.00
20021001,1278.88,1280,1279,1279.77,1279.77,1098,2,15816690.00
20021006,1278.70,1279,1265,1265.47,1265.47,2185,3,31311266.00
20021007,1269.29,1269,1269,1269.29,1269.29,100,1,1429200.00
20021008,1268.76,1269,1269,1268.76,1268.76,192,1,2742912.00
20021012,1267.78,1268,1268,1267.78,1267.78,549,1,7836975.00
20021014,1243.18,1243,1243,1243.36,1243.36,7976,19,111658003.00
20021015,1205.44,1206,1205,1205.70,1205.70,4140,2,56192640.00
20021019,1205.70,1206,1206,1205.70,1205.70,2169,2,29446344.00
20021020,1243.36,1243,1243,1243.36,1243.36,1293,5,18102000.00
20021021,1265.92,1268,1266,1267.87,1267.87,2860,3,40811440.00
20021028,1289.98,1292,1290,1289.89,1289.89,2161,4,31401638.00
20021029,1297.27,1298,1297,1297.53,1297.53,392,2,5726544.00
20021103,1319.74,1362,1320,1362.36,1362.36,3592,10,54381610.00
20021105,1362.45,1363,1362,1362.45,1362.45,2745,6,42111545.00
20021106,1362.81,1363,1363,1362.72,1362.72,1000,2,15344500.00
20021110,1368.76,1369,1368,1368.94,1368.94,1520,5,23420758.00
20021111,1369.20,1369,1369,1369.38,1369.38,4697,8,72423401.00
20021112,1369.38,1369,1369,1369.38,1369.38,455,2,7015645.00
20021116,1369.47,1369,1369,1369.47,1369.47,811,4,12505620.00
20021117,1369.47,1369,1369,1369.47,1369.47,329,1,5073180.00
20021210,888.11,888,888,888.11,888.11,515,4,5150000.00
20021211,888.11,888,888,888.11,888.11,6372,11,63720000.00
20021214,888.11,888,888,888.11,888.11,2776,6,27760000.00
20021215,888.20,888,888,888.11,888.11,3838,6,38380167.00
20021216,897.62,898,898,897.62,897.62,549,2,5548743.00
20021218,942.46,942,942,942.46,942.46,1123,2,11917276.00
20021221,989.53,990,990,989.53,989.53,1908,6,21258936.00
20021222,1039.00,1039,1039,1039.00,1039.00,1000,4,11699000.00
20021223,1039.09,1039,1039,1039.18,1039.18,283,2,3311190.00
20021224,1091.05,1091,1091,1091.05,1091.05,1000,2,12285000.00
20021231,1145.58,1146,1146,1145.58,1145.58,833,5,10744867.00
20030101,1202.77,1203,1203,1202.77,1202.77,2818,5,38164174.00
20030104,1262.90,1263,1263,1262.90,1262.90,10446,17,148542120.00
20030105,1326.04,1326,1294,1294.42,1294.42,6549,15,95583751.00
20030106,1294.42,1297,1257,1261.12,1261.12,4884,13,69987318.00
20030107,1261.12,1261,1235,1234.74,1234.74,4750,8,66214000.00
20030108,1173.02,1199,1173,1173.02,1173.02,5505,6,72944672.00
20030111,1172.31,1172,1114,1114.40,1114.40,12804,19,162470480.00
20030112,1113.69,1141,1114,1141.31,1141.31,13617,29,171383690.00
20030113,1141.31,1146,1119,1144.60,1144.60,9641,26,123650601.00
20030114,1134.12,1134,1134,1134.12,1134.12,465,1,5938050.00
20030115,1131.19,1132,1131,1131.90,1131.90,2756,6,35110855.00
20030118,1154.64,1188,1155,1188.47,1188.47,5022,19,66692762.00
20030119,1241.49,1243,1234,1234.39,1234.39,2273,8,31628060.00
20030120,1234.39,1234,1226,1234.48,1234.48,8082,23,111786035.00
20030121,1238.74,1239,1239,1238.83,1238.83,2908,2,40561784.00
20030122,1237.94,1238,1238,1237.58,1237.58,1320,3,18399320.00
20030125,1215.83,1235,1199,1198.60,1198.60,5884,8,80462622.00
20030126,1197.53,1198,1155,1154.55,1154.55,6780,11,90251070.00
20030128,1096.82,1097,1097,1096.82,1096.82,2000,3,24700000.00
20030129,1042.02,1042,1042,1042.02,1042.02,1426,7,16731258.00
20030201,1042.02,1042,1042,1042.02,1042.02,1850,5,21706050.00
20030202,1065.91,1084,990,1083.50,1083.50,5012,13,58386644.00
20030203,1083.50,1110,1083,1109.96,1109.96,4725,9,58934250.00
20030204,1110.05,1110,1110,1110.14,1110.14,17237,16,215461800.00
20030205,1141.14,1141,1141,1141.14,1141.14,3052,7,39215317.00
20030208,1141.05,1141,1110,1118.93,1118.93,2678,7,33724554.00
20030209,1110.14,1119,1110,1117.25,1117.25,4684,9,58750055.00
20030216,1110.23,1110,1110,1110.14,1110.14,8968,10,112102609.00
20030217,1110.23,1110,1110,1110.23,1110.23,2846,4,35577846.00
20030218,1110.23,1111,1110,1110.23,1110.23,4980,9,62258384.00
20030219,1110.23,1110,1110,1110.14,1110.14,2000,6,25002574.00
20030222,1110.14,1110,1110,1110.23,1110.23,1813,2,22663313.00
20030223,1110.23,1112,1110,1110.85,1110.85,9583,12,119880622.00
20030224,1113.69,1114,1114,1113.69,1113.69,2157,3,27048780.00
20030225,1119.11,1123,1115,1123.46,1123.46,6240,13,78647491.00
20030226,1123.46,1123,1118,1118.13,1118.13,4481,5,56551510.00
20030301,1110.14,1110,1110,1110.14,1110.14,2830,3,35375000.00
20030302,1110.14,1110,1110,1110.14,1110.14,5170,4,64625000.00
20030303,1101.26,1110,1066,1109.70,1109.70,9424,10,115721275.00
20030309,1074.17,1074,1066,1065.74,1065.74,3241,7,38917840.00
20030310,1065.74,1066,1066,1065.74,1065.74,3317,7,39804000.00
20030315,1065.74,1066,1066,1065.74,1065.74,1935,4,23220000.00
20030317,1074.62,1083,1075,1083.50,1083.50,884,4,10756400.00
20030319,1083.59,1088,1084,1087.94,1087.94,580,2,7077364.00
20030409,1087.94,1088,1088,1087.76,1087.76,2722,8,33342878.00
20030412,1087.67,1088,1088,1087.58,1087.58,678,2,8303116.00
20030413,1083.50,1083,1083,1083.50,1083.50,700,2,8540000.00
20030414,1083.50,1083,1083,1083.50,1083.50,609,1,7429800.00
20030415,1082.88,1083,1073,1072.84,1072.84,4674,7,56582582.00
20030416,1062.18,1062,1062,1062.18,1062.18,4336,7,51858560.00
20030419,1062.18,1062,1062,1062.18,1062.18,112,1,1339520.00
20030420,1062.36,1062,1062,1062.27,1062.27,6538,4,78201056.00
20030421,1062.18,1062,1062,1062.27,1062.27,4009,14,47950649.00
20030422,1062.27,1062,1062,1062.27,1062.27,1300,2,15549300.00
20030427,1062.18,1062,1062,1062.27,1062.27,4800,4,57411357.00
20030428,1062.36,1062,1062,1062.36,1062.36,2020,7,24162320.00
20030430,1065.74,1066,1066,1065.74,1065.74,860,3,10320000.00
20030504,1076.39,1076,1066,1065.74,1065.74,10379,37,125403183.00
20030505,1076.39,1076,1066,1065.74,1065.74,2839,6,34117080.00
20030506,1065.74,1066,1066,1065.74,1065.74,2356,6,28272000.00
20030507,1065.74,1066,1066,1065.74,1065.74,5637,11,67644000.00
20030510,1065.47,1066,1057,1065.47,1065.47,6399,11,76508827.00
20030511,1064.76,1065,1064,1064.40,1064.40,6111,8,73251877.00
20030513,1053.83,1054,1054,1053.83,1053.83,2000,3,23732000.00
20030514,1043.35,1043,1043,1043.35,1043.35,6770,9,79533960.00
20030517,1042.73,1043,1034,1043.35,1043.35,18151,32,213000704.00
20030518,1043.71,1054,1044,1053.75,1053.75,8650,13,101817331.00
20030520,1054.01,1055,1054,1054.63,1054.63,7867,12,93369880.00
20030521,1054.90,1057,1055,1056.85,1056.85,5347,10,63552989.00
20030524,1065.11,1067,1065,1067.42,1067.42,1478,3,17749418.00
20030525,1078.08,1078,1078,1078.08,1078.08,6866,12,83346374.00
20030526,1088.83,1089,1089,1088.83,1088.83,1889,10,23159140.00
20030527,1092.47,1094,1092,1094.33,1094.33,2217,7,27299451.00
20030528,1094.33,1099,1094,1098.51,1098.51,2502,7,30912762.00
20030531,1130.83,1131,1099,1101.44,1101.44,2048,6,25466916.00
20030601,1101.97,1102,1102,1101.88,1101.88,8804,19,109240034.00
20030602,1101.70,1102,1102,1101.88,1101.88,4522,7,56101768.00
20030607,1096.82,1100,1094,1094.33,1094.33,4320,9,53387700.00
20030608,1093.98,1094,1092,1092.11,1092.11,1386,4,17052774.00
20030609,1091.93,1092,1079,1079.06,1079.06,2778,7,33865730.00
20030610,1048.06,1048,1048,1047.97,1047.97,8624,13,101764375.00
20030611,1047.97,1048,1021,1021.33,1021.33,7802,9,90503000.00
20030614,994.69,995,970,970.26,970.26,7976,9,88112800.00
20030615,970.17,970,922,921.77,921.77,8257,14,85853148.00
20030616,921.77,922,922,921.77,921.77,1207,4,12527453.00
20030617,921.86,922,922,921.86,921.86,4498,7,46689240.00
20030618,922.75,923,923,922.84,922.84,2238,3,23253734.00
20030621,922.84,923,923,922.66,922.66,569,2,5912079.00
20030622,921.86,923,922,922.66,922.66,3135,6,32560945.00
20030623,922.48,922,922,922.48,922.48,200,1,2077400.00
20030625,920.71,921,919,918.93,918.93,1458,4,15091130.00
20030708,873.01,873,873,873.01,873.01,322,2,3165260.00
20030709,873.01,873,873,872.75,872.75,4023,6,39543021.00
20030712,829.14,829,829,829.14,829.14,9265,15,86498040.00
20030903,888.11,888,844,862.45,862.45,4738,10,46011211.00
20030906,843.71,879,844,862.45,862.45,5993,7,57459162.00
20030908,859.87,862,860,862.45,862.45,264,3,2556138.00
20030909,834.83,844,835,839.62,839.62,9196,11,86942940.00
20030913,799.30,840,798,839.62,839.62,6010,10,54064540.00
20030914,798.41,840,798,839.62,839.62,483,4,4347129.00
20030915,799.30,826,799,799.21,799.21,9057,12,81505990.00
20030916,798.68,799,799,799.12,799.12,325,2,2922775.00
20030917,797.44,799,797,798.86,798.86,1010,2,9068950.00
20030921,794.59,799,795,796.81,796.81,10535,13,94523725.00
20030923,796.81,797,797,796.81,796.81,254,1,2278888.00
20030927,796.81,797,797,796.73,796.73,1711,7,15350952.00
20030929,795.93,797,796,796.64,796.64,264,2,2366048.00
20031005,756.85,796,757,795.57,795.57,243,2,2075206.00
20031007,755.87,757,756,756.67,756.67,19792,12,168634679.00
20031008,737.13,737,719,727.63,727.63,6910,5,55934650.00
20031011,727.90,755,728,733.67,733.67,6182,7,51269912.00
20031014,737.13,770,736,735.89,735.89,1267,5,10693526.00
20031015,772.66,773,751,750.72,750.72,3662,5,31856930.00
20031018,788.20,788,779,786.42,786.42,26698,202,236418810.00
20031019,787.31,787,787,786.60,786.60,2471,10,21905235.00
20031020,786.87,787,787,786.60,786.60,1129,3,10002910.00
20031021,786.60,787,787,786.60,786.60,4500,5,39856500.00
20031022,786.69,787,787,786.60,786.60,894,2,7918494.00
20031027,785.98,786,786,786.42,786.42,2183,4,19318151.00
20031101,783.85,786,784,786.33,786.33,235,2,2074390.00
20031103,781.98,786,782,785.71,785.71,1169,3,10293710.00
20031105,780.21,785,780,785.00,785.00,1140,3,10015440.00
20031108,779.50,784,779,784.38,784.38,924,2,8110498.00
20031109,772.48,781,772,781.09,781.09,2342,6,20360811.00
20031110,744.95,780,745,780.47,780.47,160,2,1346080.00
20031115,741.49,779,741,778.87,778.87,360,3,3009850.00
20031117,739.98,778,740,778.34,778.34,117,2,979164.00
20031207,738.82,739,739,738.82,738.82,1666,3,13859454.00
20031210,732.69,738,728,738.29,738.29,610,3,5021130.00
20031214,733.58,737,734,736.96,736.96,2810,4,23230990.00
20031231,700.19,736,700,736.07,736.07,211,2,1667564.00
20040107,699.30,736,699,736.07,736.07,85,2,673430.00
20040110,699.30,736,699,736.07,736.07,110,2,870280.00
20040118,699.30,734,699,733.94,733.94,525,3,4137750.00
20040224,697.26,714,697,713.51,713.51,5010,5,39335340.00
20040225,677.90,709,678,709.07,709.07,1115,3,8514305.00
20040303,673.63,705,674,705.07,705.07,1010,3,7664390.00
20040308,669.90,702,670,702.50,702.50,1102,6,8316056.00
20040310,667.42,702,667,702.50,702.50,121,2,913265.00
20040317,667.42,702,667,702.14,702.14,142,2,1071040.00
20040407,667.06,702,667,702.14,702.14,20,2,154170.00
20040428,667.06,702,667,702.14,702.14,62,2,469632.00
20040508,667.06,702,667,701.79,701.79,207,4,1558687.00
20040509,666.71,701,667,701.25,701.25,313,2,2353581.00
20040510,666.26,701,666,701.25,701.25,90,2,679120.00
20040517,666.26,700,666,699.83,699.83,803,2,6027886.00
20040524,621.68,622,622,621.68,621.68,850,1,5950000.00
20040530,590.59,619,591,618.66,618.66,1962,4,13050460.00
20040531,587.75,618,588,618.22,618.22,259,3,1717492.00
20040601,587.31,618,587,617.50,617.50,460,3,3045380.00
20040602,586.69,616,587,616.26,616.26,781,4,5162616.00
20040606,585.53,616,586,616.26,616.26,20,2,135320.00
20040609,585.53,586,586,585.53,585.53,100,1,659300.00
20040613,556.31,556,556,556.31,556.31,150,2,939600.00
20040614,528.52,529,529,528.52,528.52,1000,2,5951000.00
20040620,502.14,502,502,502.14,502.14,2000,1,11308000.00
20040621,477.09,477,477,477.09,477.09,1184,3,6360448.00
20040622,453.29,453,453,453.29,453.29,534,2,2725536.00
20040626,430.65,431,431,430.65,430.65,53000,14,256997000.00
20040703,430.47,430,430,430.38,430.38,1975,4,9571834.00
20040704,426.29,431,426,429.14,429.14,15276,18,73755166.00
20040705,429.14,444,429,430.38,430.38,12516,15,60783762.00
20040706,430.38,430,430,430.38,430.38,3174,7,15381204.00
20040707,429.85,430,430,430.20,430.20,4015,2,19432640.00
20040710,429.22,430,429,429.94,429.94,3936,3,19012816.00
20040711,427.71,429,427,428.78,428.78,8749,4,42116918.00
20040712,407.64,428,408,419.01,419.01,25704,19,121286597.00
20040731,418.92,419,419,418.92,418.92,7105,4,33514285.00
20040811,398.05,419,398,418.57,418.57,342,2,1535154.00
20040814,397.70,417,398,417.41,417.41,1118,2,5008624.00
20040821,396.54,415,397,415.46,415.46,1855,4,8284705.00
20040911,394.77,414,395,414.39,414.39,1010,2,4491660.00
20040914,393.70,398,394,394.94,394.94,142103,62,631993245.00
20040915,394.94,395,395,394.94,394.94,8860,4,39419920.00
20040918,395.03,395,395,394.94,394.94,1627,2,7236269.00
20040919,398.76,400,396,396.28,396.28,6284,5,28261894.00
20040920,414.57,415,406,405.60,405.60,10314,12,48144742.00
20040925,425.85,426,416,415.64,415.64,10010,2,47996800.00
20040926,415.64,416,416,415.73,415.73,11202,9,52453906.00
20040927,415.90,416,416,415.81,415.81,10623,7,49747499.00
20040928,415.81,417,416,415.90,415.90,4483,5,21024876.00
20040929,426.21,437,426,426.03,426.03,11687,8,57036750.00
20041002,447.25,447,428,427.63,427.63,1545,2,7778410.00
20041004,448.94,449,449,448.94,448.94,40956,14,207032580.00
20041005,448.41,449,448,448.85,448.85,817,3,4123155.00
20041006,447.96,448,447,448.41,448.41,5661,7,28524726.00
20041009,446.72,448,447,448.32,448.32,531,2,2671110.00
20041010,446.37,448,446,447.79,447.79,5124,9,25755979.00
20041011,446.28,448,444,446.54,446.54,30010,16,150891533.00
20041012,444.06,446,444,446.37,446.37,1010,4,5050260.00
20041013,443.79,446,443,445.92,445.92,2510,3,12532710.00
20041016,442.28,446,442,445.57,445.57,1910,5,9515059.00
20041017,439.62,445,440,445.39,445.39,410,3,2030590.00
20041018,437.75,444,438,444.23,444.23,3010,4,14848398.00
20041020,422.03,466,422,448.59,448.59,82346,32,415938292.00
20041023,448.59,449,449,448.59,448.59,50,1,252550.00
20041024,443.97,446,443,446.37,446.37,8577,5,42829005.00
20041027,440.33,440,440,440.33,440.33,30000,3,148740000.00
20041108,418.39,418,418,418.39,418.39,1896,1,8932056.00
20041109,397.52,398,398,397.52,397.52,22049,16,98696324.00
20041110,397.52,398,398,397.52,397.52,2137,1,9565212.00
20041113,397.61,398,398,397.52,397.52,12616,17,56476826.00
20041115,397.61,400,398,398.05,398.05,6024,5,27099436.00
20041116,400.09,400,398,398.41,398.41,4333,5,19503883.00
20041117,404.09,418,398,401.60,401.60,485721,63,2196144824.00
20041120,421.68,422,422,421.68,421.68,106498,32,505652504.00
20041121,442.72,443,428,428.07,428.07,6203,5,30920305.00
20041122,449.47,449,433,432.95,432.95,4674,7,23653254.00
20041127,454.54,455,438,438.46,438.46,5229,3,26760212.00
20041128,460.31,460,442,441.92,441.92,3279,5,16992987.00
20041129,463.95,464,451,451.07,451.07,8464,6,44214486.00
20041130,473.54,474,454,454.27,454.27,2912,3,15524614.00
20041201,476.92,477,458,458.35,458.35,3682,114,19770250.00
20041204,481.27,481,466,465.82,465.82,6611,6,35823269.00
20041205,489.08,489,469,468.92,468.92,2747,4,15125459.00
20041211,492.37,492,472,471.77,471.77,2510,3,13913120.00
20041212,495.30,495,477,477.45,477.45,4931,6,27498177.00
20041213,501.25,501,501,501.25,501.25,34875,19,196834500.00
20041214,526.30,526,501,523.19,523.19,261909,123,1542923105.00
20041215,526.30,549,526,533.58,533.58,10449,8,63918484.00
20041218,560.22,560,560,560.22,560.22,20160,7,127169280.00
20041219,588.20,588,559,582.60,582.60,113849,74,746873620.00
20041220,568.21,604,553,579.32,579.32,182720,81,1191973210.00
20041221,607.47,608,334,598.32,598.32,104292,277,502922957.00
20041222,603.92,604,595,598.85,598.85,34317,30,231425140.00
20041225,594.15,594,577,589.44,589.44,12398,17,81471752.00
20041226,568.39,574,560,574.34,574.34,13099,9,83532329.00
20041227,545.66,563,546,562.89,562.89,8047,5,49442708.00
20041228,534.82,535,535,534.82,534.82,84718,37,510198376.00
20041229,508.09,524,508,508.27,508.27,67847,47,388355215.00
20050101,508.00,534,508,519.90,519.90,30792,14,180262681.00
20050102,524.08,524,523,523.01,523.01,15773,18,93051642.00
20050103,523.99,548,524,531.71,531.71,13674,12,82510534.00
20050104,523.90,527,505,527.45,527.45,5390,8,31312606.00
20050105,522.21,527,522,527.18,527.18,853,3,5016650.00
20050108,519.55,523,520,523.45,523.45,10010,8,58584677.00
20050109,497.43,515,497,515.02,515.02,6490,5,36352470.00
20050110,512.97,513,489,497.70,497.70,14600,11,80744285.00
20050111,497.70,498,473,493.61,493.61,13269,7,73446496.00
20050112,469.01,491,469,491.30,491.30,1891,4,9988881.00
20050115,466.79,486,467,485.71,485.71,4542,7,23874882.00
20050116,461.46,461,461,461.46,461.46,21050,13,109375800.00
20050117,461.37,461,461,461.37,461.37,3570,4,18547500.00
20050118,439.62,457,439,457.38,457.38,3757,9,18619881.00
20050119,434.55,444,435,443.08,443.08,13248,11,65006083.00
20050122,430.82,441,431,441.21,441.21,3106,5,15086598.00
20050123,434.64,443,434,435.18,435.18,39769,21,194904778.00
20050124,430.73,436,431,435.62,435.62,31807,13,156039597.00
20050125,437.04,437,436,436.24,436.24,40010,9,196546995.00
20050126,436.33,436,436,436.15,436.15,18727,10,91982297.00
20050130,435.18,436,426,433.84,433.84,10647,7,51772062.00
20050131,433.84,434,434,433.84,433.84,1010,3,4934131.00
20050201,433.04,433,425,429.94,429.94,11581,9,55713922.00
20050202,426.12,429,426,429.40,429.40,2280,6,10936963.00
