date,open,high,low,last,close,vol,count,value
20180407,5576.06,5583,5448,5463.19,5514.92,218643,69,1794776985.00
20180408,5472.60,5574,5432,5448.41,5449.08,33342,20,270447608.00
20180409,5441.69,5676,5442,5642.57,5543.81,268345,105,2214324017.00
20180410,5555.90,5556,5408,5434.98,5468.57,241249,81,1963807924.00
20180411,5508.20,5508,5381,5380.56,5410.79,208799,57,1681702709.00
20180415,5434.98,5509,5375,5374.51,5389.29,106611,50,855273370.00
20180416,5353.69,5375,5295,5294.57,5326.14,166730,41,1321805176.00
20180417,5373.84,5375,5240,5374.51,5337.56,72251,53,574021565.00
20180418,5367.79,5375,5245,5374.51,5359.06,21141,28,168643708.00
20180421,5255.60,5375,5255,5275.76,5277.10,87737,36,689199542.00
20180422,5370.48,5373,5248,5260.30,5318.08,218858,43,1732552686.00
20180423,5306.66,5307,5240,5307.33,5297.93,109089,37,860310390.00
20180424,5307.33,5371,5240,5307.33,5308.67,169468,57,1339220423.00
20180425,5240.15,5630,5240,5576.06,5533.73,458087,97,3773242339.00
20180428,5419.52,5420,5355,5374.51,5390.64,17269,21,138565719.00
20180429,5361.08,5408,5307,5308.00,5332.19,99811,39,792219351.00
20180430,5307.33,5408,5139,5308.00,5322.11,62233,39,493016530.00
20180501,5307.33,5403,5106,5320.77,5185.06,460079,90,3550862193.00
20180505,5305.99,5306,5183,5183.72,5239.48,34732,15,270860055.00
20180506,5172.97,5438,5173,5408.10,5336.89,173848,89,1381036370.00
20180507,5374.51,5469,5241,5468.57,5397.35,35278,24,283421814.00
20180508,5414.82,5575,5415,5421.54,5506.19,125542,48,1028987246.00
20180509,5374.51,5375,5086,5172.97,5220.67,333528,113,2591751445.00
20180512,5139.38,5366,5139,5273.74,5280.46,164002,53,1289046218.00
20180513,5281.80,5339,5242,5281.80,5285.16,90537,40,712272353.00
20180514,5243.51,5509,5240,5307.33,5363.76,913520,150,7293971098.00
20180515,5374.51,5461,5251,5250.90,5355.03,161282,51,1285605764.00
20180516,5307.33,5348,5241,5244.85,5294.57,128031,44,1008998956.00
20180519,5307.33,5440,5307,5374.51,5344.95,52791,43,419991751.00
20180520,5307.33,5374,5244,5307.33,5266.35,331043,62,2595027272.00
20180521,5256.94,5437,5257,5324.80,5393.32,412722,63,3313371467.00
20180522,5374.51,5429,5348,5361.75,5369.81,114775,40,917390763.00
20180523,5373.84,5404,5280,5403.40,5373.84,345337,92,2762257192.00
20180526,5342.26,5569,5342,5461.85,5418.85,375227,139,3026602901.00
20180527,5408.10,5462,5325,5374.51,5373.17,298069,77,2384013600.00
20180528,5346.97,5375,5300,5299.94,5320.77,204164,45,1616969668.00
20180529,5300.61,5372,5301,5300.61,5321.44,82725,23,655240800.00
20180530,5334.20,5375,5334,5374.51,5373.17,322342,68,2578198596.00
20180602,5374.51,5438,5342,5374.51,5388.62,571314,103,4582594592.00
20180603,5374.51,5440,5322,5322.11,5361.75,62488,45,498713576.00
20180609,5320.77,5482,5308,5374.51,5379.89,66614,51,533458685.00
20180610,5374.51,5408,5334,5341.59,5367.12,133385,50,1065571158.00
20180611,5367.79,5375,5284,5374.51,5373.17,62326,20,498511955.00
20180612,5289.86,5408,5290,5328.16,5357.04,364426,71,2905892934.00
20180613,5374.51,5892,5375,5892.48,5743.34,992941,222,8489106131.00
20180617,6281.46,6317,6268,6317.07,6313.71,1882347,206,17690649813.00
20180618,6449.41,6716,6228,6233.76,6388.95,801813,235,7624890159.00
20180619,5952.27,7028,5952,7027.85,6768.53,2291169,367,23084329447.00
20180620,7154.82,7437,7054,7121.90,7311.35,898645,238,9779648922.00
20180623,6923.04,7839,6923,7698.99,7478.63,472079,231,5254998743.00
20180624,7611.65,8226,7612,8226.36,8114.84,674002,112,8141203533.00
20180625,8925.72,8926,8908,8908.25,8925.72,1122453,83,14912780558.00
20180702,9817.89,10799,9818,10799.41,10777.24,7092907,704,113786939179.00
20180703,11688.89,11855,10890,11817.21,11696.95,3600699,706,62690728688.00
20180704,11420.84,12394,11287,11637.16,11716.44,2851859,573,49737331699.00
20180707,11420.84,11421,10824,11100.38,10984.83,844628,280,13810529069.00
20180708,11017.75,11690,11018,11555.20,11520.94,1276407,286,21889105054.00
20180710,11521.61,11891,11489,11488.69,11641.86,648000,180,11229121261.00
20180711,11420.84,11488,11018,11152.78,11212.58,565974,173,9445881453.00
20180714,11133.97,11219,10656,10762.46,10838.38,598327,149,9652752850.00
20180715,10630.11,10631,10113,10419.84,10327.12,809832,234,12448966444.00
20180716,10218.29,10607,10218,10345.94,10407.74,327677,105,5076480993.00
20180717,10741.63,10742,10406,10648.25,10555.54,212918,172,3345459525.00
20180718,10584.43,10883,10584,10749.02,10747.01,398391,177,6372962577.00
20180721,10883.39,11421,10883,11078.21,11150.10,472932,189,7849031627.00
20180722,11151.44,11690,11151,11367.09,11479.96,598273,192,10223045020.00
20180723,11420.84,11958,11421,11756.75,11751.37,728361,219,12740818064.00
20180724,11856.85,12146,11757,11777.57,11967.02,544316,219,9696155037.00
20180725,12024.80,12256,11496,12255.90,11993.22,1265290,274,22587885151.00
20180728,12442.67,13192,12443,13192.41,13109.11,859975,183,16780560534.00
20180729,14376.82,14420,13372,14419.82,14298.22,1972806,506,41986835425.00
20180730,14300.23,15728,14300,15727.84,15697.61,1811802,631,42333698660.00
20180731,17266.96,17267,17265,17265.62,17266.96,430742,58,11070911734.00
20180801,18240.42,18240,18240,18240.42,18240.42,108072,29,2934262872.00
20180806,20064.40,22070,20064,22070.43,21201.78,2058937,705,64977792742.00
20180807,21699.59,23311,20828,21901.14,21964.96,1027689,586,33599922034.00
20180808,21498.72,21901,19769,19768.80,20213.54,1694064,735,50971701156.00
20180811,18287.45,19483,18193,18192.72,18299.54,1622231,548,44187798503.00
20180812,17803.07,19483,17803,18945.15,18858.49,917653,414,25759230337.00
20180813,18811.46,19751,18509,18509.15,18892.75,464715,307,13068863924.00
20180814,18206.16,20692,18206,19616.97,19776.86,896816,368,26400352321.00
20180815,19482.61,20147,19235,19818.51,19883.01,725726,349,21478261154.00
20180818,19482.61,20120,19147,19516.20,19524.93,606804,267,17635731036.00
20180819,19146.70,20154,19147,19213.88,19779.55,755475,417,22242560008.00
20180820,19482.61,20490,18811,20205.48,19938.10,2016456,754,59843769179.00
20180821,20167.86,20556,19348,19348.24,19999.23,794723,351,23657865377.00
20180825,19818.51,19819,18723,18745.63,19044.58,397692,384,11273705966.00
20180826,18710.02,20826,18381,20154.42,20045.59,1696295,671,50614772744.00
20180827,19146.70,19919,19147,19482.61,19539.71,534373,247,15542230654.00
20180828,19341.53,20423,19012,19481.93,19736.55,568930,271,16713817991.00
20180829,19737.22,20085,18811,18810.79,19431.55,1045582,303,30242613568.00
20180901,19481.26,19481,18744,18810.12,18859.16,335388,227,9414869232.00
20180902,18746.97,18811,17803,17904.52,18143.01,619306,336,16725052587.00
20180903,18138.98,18809,17669,18071.80,18153.76,403787,241,10910960205.00
20180904,18138.98,19570,18139,19569.94,19041.22,803761,455,22781379246.00
20180905,19819.18,20945,19618,20945.15,20499.06,1483826,715,45275805300.00
20180908,22548.77,22549,22549,22548.77,22548.77,98257,59,3297897948.00
20180909,24803.37,24803,24803,24803.37,24803.37,119900,44,4426708000.00
20180910,27283.71,27284,24857,24857.12,27276.32,3736394,279,151702689128.00
20180911,26870.54,28216,25006,26301.52,26193.36,2578051,783,100516014679.00
20180912,26570.24,28048,25059,26194.03,26998.19,2810380,1210,112940544023.00
20180915,25226.62,26805,25227,26805.38,25805.05,2230116,875,85660264741.00
20180924,27691.15,30460,27691,29228.02,28817.73,2621801,867,110121897541.00
20180925,30493.19,31699,30333,31699.37,31674.67,3568310,922,164735889490.00
20180926,33962.14,33962,31561,31560.77,32529.55,2486755,1093,117902178006.00
20180929,31560.77,32178,30189,32177.58,31262.32,2243716,1068,102234826865.00
20180930,33619.08,34388,32659,34388.21,34336.75,3051144,744,152697795293.00
20181001,37049.60,37050,31904,33619.08,35014.62,2390749,1015,122010352420.00
20181002,31903.82,33516,31513,31513.43,31727.50,631753,253,29213992103.00
20181003,28555.64,31218,28556,29914.81,29617.73,2205834,754,95221662818.00
20181006,30635.22,30635,26657,26656.50,27634.89,1739993,769,70082749717.00
20181007,26758.05,26758,24872,24871.95,25326.83,1151418,659,42503558093.00
20181008,24356.68,27444,23809,27444.15,25807.79,1359727,691,51146084596.00
20181009,28388.23,28388,27307,27306.93,28321.68,900243,423,37161043212.00
20181010,27444.15,29839,26209,27135.40,28197.49,934437,501,38403782576.00
20181013,26620.83,28130,25378,25462.68,25571.09,811275,319,30236163298.00
20181014,23601.97,26758,23602,26079.49,25009.17,1236861,417,45084658734.00
20181015,26758.05,27510,26086,27510.02,27488.75,664072,213,26606060385.00
20181016,28130.25,30237,27788,28473.31,29515.50,1251416,768,53834985299.00
20181017,28130.94,28816,26758,28133.68,28147.41,698631,414,28661372522.00
20181020,28308.64,29846,28309,29158.72,29147.06,709546,467,30143250459.00
20181021,29159.41,29160,27101,27622.54,27894.92,783555,549,31857170549.00
20181022,26761.48,28062,26278,27444.15,27278.11,622180,413,24736330327.00
20181023,26758.73,27430,26086,26902.13,26736.78,396139,313,15437010654.00
20181024,26758.05,27032,25729,26071.94,26267.48,334559,247,12808692057.00
20181027,25385.84,26621,25386,25797.50,26220.14,185958,225,7106595419.00
20181028,25728.89,27236,25729,26825.97,26548.10,478270,328,18505989684.00
20181029,26572.80,27444,26573,27101.10,26999.55,362259,392,14255737586.00
20181031,26758.05,27065,26484,26483.60,26666.79,496778,271,19308134133.00
20181103,26483.60,26755,26072,26071.94,26382.06,531820,218,20449695980.00
20181104,26071.94,26245,25386,25530.61,25864.05,383935,247,14473213930.00
20181105,25386.52,27238,25387,26078.80,26421.86,487926,292,18790075731.00
20181106,26416.37,26854,26348,26848.61,26659.93,557322,416,21656046173.00
20181110,26778.63,26779,26076,26209.85,26225.63,175225,181,6697719510.00
20181111,26209.16,26415,25046,25385.84,25494.24,262427,274,9751211029.00
20181112,25584.81,26003,25180,25527.86,25428.38,307119,218,11382373618.00
20181113,25526.49,25935,25181,25248.62,25478.46,286209,231,10628370523.00
20181114,25385.84,25386,24460,24768.35,24764.91,264303,228,9540132439.00
20181117,24150.85,24919,23675,24116.55,24356.00,679911,435,24136269050.00
20181118,24013.63,24357,22641,22951.54,23131.30,591316,436,19935436844.00
20181119,22737.48,24012,22737,23328.21,23387.22,259866,315,8858103269.00
20181120,23327.53,23465,23122,23395.45,23302.14,214094,183,7271283782.00
20181121,23062.01,25338,23062,24699.73,23981.38,1625239,477,56806677639.00
20181124,24562.51,24700,21921,22640.74,22947.43,492546,339,16473746919.00
20181126,21969.04,22367,21201,21406.44,21703.52,291269,266,9213646727.00
20181127,22504.20,22504,20604,22360.12,21779.68,425962,349,13521535777.00
20181128,21956.69,22621,21139,21269.22,21684.31,269595,256,8520423721.00
20181201,21186.88,21187,19516,19820.16,19821.54,1130790,461,32668143199.00
20181202,19910.73,21784,19911,21417.41,21022.90,433558,314,13284723970.00
20181203,21955.32,22552,21955,22377.27,22282.59,390418,316,12679623978.00
20181204,22298.37,22558,21763,22504.20,22185.85,280318,274,9064312091.00
20181205,22058.24,22367,21977,22048.63,22060.98,220517,153,7090505147.00
20181208,22373.84,22374,21269,21283.62,21486.02,413812,222,12958735981.00
20181209,20791.00,21878,20447,20583.11,20641.43,737309,376,22182202111.00
20181210,20919.30,20919,19795,20054.13,20008.16,387452,303,11298731148.00
20181212,19897.01,20007,19547,19547.10,19816.05,457502,294,13213554032.00
20181215,19073.68,19896,19074,19197.18,19285.00,646020,339,18158138355.00
20181216,19087.41,19087,18254,18387.58,18456.88,862674,464,23206943428.00
20181217,18264.08,18867,17839,18106.28,18135.09,441841,313,11678832519.00
20181218,17846.24,18518,17715,18264.08,18143.33,331896,265,8776583827.00
20181219,18272.31,18525,17839,18510.39,18109.71,289099,210,7630674949.00
20181222,18524.11,19615,18080,19416.74,19254.82,1243892,673,34908720003.00
20181223,19417.42,20981,19417,20981.05,20563.22,2208706,894,66198131711.00
20181224,21002.32,21475,19760,19896.32,20678.48,887766,843,26756665571.00
20181225,19354.99,19897,19142,19537.49,19414.68,660830,433,18699339762.00
20181226,19382.43,20226,19382,19759.79,19697.35,779329,516,22373455222.00
20190106,21867.27,21867,21867,21867.27,21867.27,137348,57,3020145172.00
20190107,23240.63,23241,20396,21282.53,21593.80,441418,416,9584776272.00
20190108,21282.53,21594,20685,21383.96,21123.41,942392,336,20017346837.00
20190109,21386.95,22455,21387,22375.44,22260.09,576934,427,12914109695.00
20190112,22318.76,24486,22319,23747.80,24215.20,1626510,795,39605075879.00
20190113,23966.59,24862,23270,24861.60,24127.69,771192,435,18710819427.00
20190114,25182.82,26353,24863,26062.92,25858.06,768648,548,19986433829.00
20190115,26451.75,27248,26056,26408.00,26866.44,945698,671,25548659449.00
20190116,25857.06,26851,24862,25357.84,25840.16,785439,653,20408554884.00
20190119,25856.07,26153,24565,25260.38,25460.27,444183,485,11371845842.00
20190120,24861.60,25657,23822,23997.42,24688.57,679161,494,16860656236.00
20190121,25547.79,25617,22873,23867.14,24264.93,691579,314,16874257923.00
20190122,23867.14,25836,23867,24496.64,25191.77,545114,318,13809059171.00
20190123,24513.54,25432,24265,24463.82,24743.26,294321,316,7323072710.00
20190126,24159.51,24960,23372,23837.31,23629.46,292740,258,6955730066.00
20190127,23469.35,24414,23270,23321.18,23505.16,240477,219,5684027469.00
20190128,23172.01,23370,21157,22027.38,21812.58,587594,443,12888266397.00
20190129,22028.38,22574,21243,21242.75,21623.63,540793,470,11759126896.00
20190130,21231.81,22823,21232,21937.88,22244.18,366731,363,8203147287.00
20190202,22375.44,23628,22375,22663.84,22841.85,522260,404,11995802371.00
20190203,22663.84,22664,21680,22136.77,21956.77,347449,236,7671302002.00
20190204,21977.66,22326,21719,21783.74,21980.64,343732,273,7597473776.00
20190205,22175.56,22177,21480,21867.27,21737.00,249006,153,5442871913.00
20190206,21579.87,21878,21383,21540.09,21604.73,839050,225,18228083951.00
20190210,21490.37,22057,21480,22057.22,21851.36,2008839,371,44140987580.00
20190212,22305.83,23765,22296,23459.41,23389.80,1302413,693,30633164673.00
20190213,23867.14,24846,23370,23468.36,23756.76,493903,441,11798765189.00
20190216,23469.35,23469,22486,22541.52,22745.39,307658,311,7036822516.00
20190217,22972.12,22972,21500,21510.26,22174.56,262034,218,5842745520.00
20190218,21579.87,22773,21580,22275.00,22328.70,222823,204,5003011421.00
20190219,22276.00,23710,21878,22871.68,23050.69,613144,391,14212132976.00
20190220,23172.01,24364,22875,24360.39,23919.85,1094108,618,26316219467.00
20190223,24363.38,25956,24363,25261.38,25490.11,1373598,925,35207988889.00
20190224,25496.07,25496,23868,25159.94,24811.88,954340,678,23810462165.00
20190225,24662.71,25148,24266,24513.54,24719.40,776220,479,19294605565.00
20190226,23868.14,24156,22964,23168.03,23540.96,636108,457,15057859634.00
20190227,23191.90,24862,23192,24066.03,24066.03,363428,295,8794784355.00
20190302,24066.03,24067,22873,23440.52,23421.62,414666,330,9766158751.00
20190303,23400.74,23766,23401,23469.35,23520.07,512653,341,12124785431.00
20190304,23469.35,23469,22674,23067.59,22919.42,197032,248,4540905666.00
20190305,22922.40,22922,21736,21878.21,22101.97,586326,447,13031184351.00
20190306,22375.44,22375,21928,22077.11,22177.55,121384,137,2707023930.00
20190309,22374.45,22374,21928,22228.26,21997.55,800489,293,17706773196.00
20190310,22226.27,23668,22104,22872.68,22722.51,1359214,593,31057058829.00
20190311,24066.03,24066,22974,23468.36,23804.49,1184055,443,28342942947.00
20190312,23369.91,23370,22674,22673.78,22894.55,316384,288,7283773838.00
20190313,22872.68,23370,22375,22773.23,22776.21,785855,458,17998560307.00
20190316,22484.84,23766,22427,23171.02,23277.42,476217,351,11146810565.00
20190317,23191.90,24563,23192,23717.97,23604.60,2242201,802,53221910836.00
20190318,23628.47,25458,23628,25269.34,24722.38,2307612,936,57367185735.00
20190319,25756.62,26343,24915,25100.28,25650.21,847150,854,21850408702.00
20190325,25607.45,25806,24375,25100.28,25028.67,633418,398,15941798378.00
20190326,24860.61,25857,24861,25857.06,25705.90,363073,373,9385116958.00
20190327,25858.06,26850,25702,26136.51,26348.33,451862,413,11972227302.00
20190330,26353.30,27149,26254,26635.73,26751.09,520477,342,14000691915.00
20190331,26404.02,27447,25876,26462.69,26878.38,973428,605,26309541440.00
20190406,27344.78,27348,26486,26653.63,26929.10,506353,417,13711344320.00
20190407,26136.51,29336,26137,28557.03,28204.00,1527674,852,43325791758.00
20190408,28570.96,30311,27623,28839.46,29477.91,1591418,897,47173386998.00
20190409,29417.25,29834,28889,29437.13,29448.07,952068,468,28192665500.00
20190410,29833.93,31802,29585,31324.63,30976.57,1625130,831,50621823030.00
20190413,32310.14,32816,30979,32419.53,31861.64,1527331,664,48933585079.00
20190414,32815.33,32815,30342,31397.22,31297.78,1131463,609,35609392064.00
20190415,31325.62,33314,31037,32052.58,32545.83,859889,409,28141195618.00
20190416,32052.58,33613,31326,31325.62,32790.47,1073556,598,35398016296.00
20190417,30927.84,32618,30928,31127.72,31588.16,1129684,546,35882922055.00
20190420,30839.33,34150,30838,33344.38,32628.37,1201972,578,39437153835.00
20190422,34309.01,34309,32121,32518.98,32870.03,1249748,543,41307649760.00
20190423,32320.09,32519,31425,32131.14,32174.89,1012670,410,32763431064.00
20190424,32071.47,33315,31625,33145.49,33024.17,637759,288,21178442203.00
20190427,33304.61,33324,32719,33324.50,33198.20,878338,352,29321588446.00
20190428,33811.78,36518,33809,36517.72,35823.58,1701697,858,61300003938.00
20190429,37541.02,39406,37541,39405.64,39183.88,1499092,724,59067017434.00
20190430,42264.73,42266,37292,37658.37,38924.32,1326351,943,51915259396.00
20190501,38784.10,39071,36994,38584.22,38586.21,922516,536,35794586727.00
20190504,39480.23,39769,37790,38276.93,38408.20,718703,656,27758038271.00
20190505,38286.87,38297,35116,36437.17,36725.56,1288484,803,47583456007.00
20190506,37491.30,37491,33053,33613.88,33865.48,2049980,841,69810456342.00
20190507,33066.93,33608,30838,33115.66,32519.97,1274237,593,41668468408.00
20190508,32519.97,35772,32520,35771.87,34757.52,1450850,635,50708262252.00
20190511,34806.25,36586,32967,33319.52,34784.37,1177167,648,41174521208.00
20190512,33314.55,33692,32082,32817.32,32720.86,857270,417,28207044959.00
20190513,32817.32,34307,32817,34110.12,33743.16,393964,298,13367435275.00
20190514,33636.76,35781,33637,35005.14,35257.73,838586,432,29731286115.00
20190515,35293.53,35472,32817,32817.32,33252.89,1217390,645,40706664493.00
20190518,33313.56,35004,33314,33564.16,34106.14,1029122,611,35295201653.00
20190519,34009.68,34010,32957,33036.10,33192.23,693069,420,23132464400.00
20190520,32830.25,34210,32797,33844.60,33206.15,1309997,416,43741470942.00
20190521,33910.23,35204,33812,34289.13,34587.46,1749573,539,60850637234.00
20190522,34309.01,34309,32817,33314.55,33356.32,1129644,523,37890704870.00
20190525,33016.21,33613,32121,32310.14,32572.68,679579,484,22259050071.00
20190526,32577.65,33404,32578,33016.21,32940.63,553610,361,18337700150.00
20190528,33812.78,35303,33813,35204.03,34846.03,1235609,629,43296011427.00
20190529,35055.86,36049,34408,35595.85,35401.93,1303918,523,46418480154.00
20190601,35303.48,35303,33712,34744.59,34399.51,580999,318,20097380620.00
20190602,34309.01,34737,33613,33713.33,33973.88,1091511,651,37289595930.00
20190603,33684.49,34308,32817,33215.10,33257.87,824690,465,27580165813.00
20190608,32767.60,33314,32024,32128.15,32340.97,648235,447,21081090710.00
20190609,32716.88,33364,32620,32936.65,32966.49,1342257,489,44495241655.00
20190610,32817.32,33812,32121,32121.19,32892.90,1060228,597,35068156400.00
20190611,32817.32,32817,31773,32817.32,32115.23,836434,437,27012160813.00
20190612,32330.03,35326,32330,35293.53,34991.22,3007330,1083,105816461412.00
20190615,35303.48,35502,33315,34686.91,34728.68,1536398,591,53654462986.00
20190616,34806.25,35302,34594,34935.53,34953.43,1177583,476,41389724399.00
20190617,34816.19,37777,34309,37290.42,36188.55,1278079,750,46509777926.00
20190618,37840.36,38287,35502,35600.82,36272.09,1105926,551,40337305609.00
20190619,35503.37,36248,34806,35404.91,35442.70,411433,269,14663482397.00
20190622,35303.48,35602,34309,34597.41,35013.10,316275,281,11135325176.00
20190623,34905.69,35751,33938,35285.58,35259.72,500629,315,17750083677.00
20190624,35390.99,36795,34806,36397.39,36044.35,2940447,604,106576674913.00
20190625,36794.18,38287,36686,37789.64,37430.64,1529133,745,57555272814.00
20190626,38785.10,39280,36795,38426.10,38713.50,1781011,733,69332427649.00
20190630,38883.55,40574,38534,38534.49,39404.65,683375,676,27078133348.00
20190701,39280.34,42265,37194,41668.05,40891.37,1914736,951,78732848299.00
20190702,41169.82,43855,41170,42264.73,42969.80,1614278,867,69751531199.00
20190703,42968.81,43756,41569,42254.78,42832.57,1237352,886,53294508657.00
20190706,42262.74,42263,39878,40375.25,40600.00,1065869,725,43514958025.00
20190707,39822.32,40773,39286,39743.76,39861.11,878956,605,35230924580.00
20190708,39778.57,40773,38793,40773.03,40161.44,1140155,604,46044877089.00
20190709,39778.57,41767,39293,40753.14,40814.80,793843,382,32580872640.00
20190710,39331.06,42264,39331,41668.05,41641.20,1340038,519,56111046270.00
20190713,41281.20,41867,39782,40275.80,40358.34,948049,536,38474743335.00
20190714,40176.35,41972,40176,41369.71,41229.49,930892,398,38594216666.00
20190715,42264.73,42563,41370,41568.60,41704.84,710760,369,29807003199.00
20190716,41569.60,41763,37591,39344.98,39484.21,1300954,769,51652478780.00
20190717,38933.27,41562,38784,39261.45,40295.69,763725,420,30946478383.00
20190720,39287.30,40882,37790,38018.37,38848.74,550469,435,21504091646.00
20190721,38087.98,40126,38088,38983.00,39173.93,758630,434,29884002765.00
20190722,40275.80,40276,37989,38286.87,38767.20,486424,441,18962170450.00
20190723,38286.87,39778,37541,38461.90,38174.50,646491,558,24816931484.00
20190724,38684.66,39775,37740,37894.06,38498.69,619365,448,23977557377.00
20190727,37908.98,38764,37591,37590.75,37799.58,448236,382,17037565095.00
20190728,37789.64,39500,37690,39281.34,38770.18,1019014,593,39727679451.00
20190729,38784.10,39777,38486,39181.89,39053.60,741174,377,29106682519.00
20190730,39082.44,42265,38943,42264.73,41319.99,2205507,1275,91637792954.00
20190731,42152.35,43707,42152,42364.17,43040.41,2408225,1651,104227576576.00
20190803,42363.18,42363,39784,40968.94,40939.11,1102853,844,45400611512.00
20190804,40887.40,40951,39304,39480.23,40012.27,1082444,975,43551889831.00
20190805,39778.57,40962,39033,40822.76,40541.32,1241102,748,50596209639.00
20190806,40773.03,41668,40544,40991.81,40955.02,1763236,773,72615202912.00
20190807,40783.97,40795,39749,40622.87,40021.22,1262881,812,50823664958.00
20190810,39778.57,40604,39182,40574.14,40012.27,1038892,1176,41799963436.00
20190811,40773.03,40773,39779,39878.01,40135.58,1015451,1115,40982811751.00
20190813,40474.69,40475,38287,38784.10,39089.40,1611996,1518,63362587568.00
20190814,38784.10,39779,38636,39578.68,39146.09,1880792,1438,74036006389.00
20190817,38883.55,39749,38635,38784.10,39024.76,1205974,1312,47325044161.00
20190818,38784.10,38785,38187,38684.66,38437.04,702556,848,27154602729.00
20190819,37938.81,39082,37939,38386.32,38730.40,1633262,1537,63609181732.00
20190821,38585.21,39729,38585,39659.23,39114.27,1376907,1222,54157005257.00
20190824,39181.89,39759,38673,38985.98,39033.71,1838777,1527,72174051805.00
20190825,38883.55,39480,38441,38684.66,38756.26,1971135,1624,76819958472.00
20190826,38794.05,39342,38744,39342.00,38954.16,2261658,1681,88591956639.00
20190827,39142.11,39729,38535,38644.88,38939.24,1441693,1590,56451090968.00
20190828,38236.15,38774,37107,38485.76,38278.92,1195589,1159,46020407401.00
20190831,38774.16,38774,37592,37938.81,38075.05,1665056,1472,63750080727.00
20190901,37690.19,39217,37690,39216.70,39017.80,2600505,1106,102030847630.00
20190902,40188.29,40188,40188,40188.29,40188.29,476561,188,19258783132.00
20190903,41393.58,41394,41394,41393.58,41393.58,275466,484,11465996784.00
20190904,42634.67,42635,42524,42634.67,42634.67,8598025,1388,368613160538.00
20190925,47062.65,48475,46346,46755.72,47642.75,3505005,1580,163217247358.00
20190928,46295.32,46756,46213,46213.48,46265.65,499849,478,22603638655.00
20190929,44878.33,44878,44878,44878.33,44878.33,48843,78,2142498195.00
20190930,43532.95,45118,43533,44044.50,44007.67,7028749,3147,302335656233.00
20191001,44100.77,45327,44008,44607.21,45113.64,3133680,1460,138180125305.00
20191002,44013.81,44811,43801,44019.95,44115.10,1273393,763,54907691892.00
20191005,45313.15,45313,43483,43747.80,44161.14,1112120,751,48003584773.00
20191006,42990.71,44812,42839,42970.25,43007.08,1011984,659,42540057008.00
20191007,44297.21,44297,43195,44296.19,44020.97,1070485,685,46059235121.00
20191008,43993.35,44991,42701,42701.17,43035.72,2260613,631,95090841128.00
20191009,41895.99,43738,41845,43573.88,42659.22,788181,509,32863733581.00
20191012,43938.10,43938,43938,43938.10,43938.10,189052,116,8119027192.00
20191013,45255.85,45256,44507,45255.85,45253.81,2694709,543,119193053989.00
20191014,46607.37,46610,44506,45449.22,46349.55,3898005,1583,176590706085.00
20191015,45525.95,45630,44959,44959.15,45053.28,364051,236,16031206507.00
20191016,43706.88,44403,43702,43788.73,43801.00,1385537,586,59317241072.00
20191020,42971.27,43922,42487,42487.34,42744.14,881459,251,36826529343.00
20191021,41958.40,42663,41462,41548.14,41587.01,2295764,728,93317683021.00
20191022,41490.84,42834,40934,42039.22,42417.77,866665,349,35932284292.00
20191023,41184.93,42969,41185,41951.24,42025.92,413369,297,16980119575.00
20191026,41548.14,42663,41016,41947.14,41561.44,425552,363,17287131744.00
20191028,41562.46,42808,41562,42807.57,42723.68,1076143,340,44938230070.00
20191030,42356.39,44005,42356,44004.60,43968.79,1241359,456,53348223069.00
20191102,45272.22,45288,43074,45282.45,44975.52,2090275,843,91888558268.00
20191103,44025.06,46324,44025,46039.55,46134.70,2051170,704,92492977847.00
20191104,45354.07,47513,44812,45016.45,45964.86,830553,509,37314068132.00
20191105,46037.50,46039,44816,45200.61,45153.54,516084,345,22776860831.00
20191109,44038.36,45015,43810,43995.39,44049.62,524336,388,22575207653.00
20191110,43072.56,43891,42767,42973.32,43095.06,554272,308,23346853362.00
20191111,42591.70,44372,42592,42919.09,43139.06,1107938,497,46715941743.00
20191112,43992.32,43992,42797,43277.18,43053.12,650737,345,27383623180.00
20191113,42960.02,43870,41947,42867.94,42754.37,409736,350,17122600970.00
20191116,42970.25,43295,41954,42305.23,42723.68,578415,330,24154013134.00
20191117,41567.57,42150,41443,41720.02,41531.77,613767,309,24915463908.00
20191118,41129.69,42203,41130,41936.91,41697.51,383641,259,15635581443.00
20191119,41697.51,42712,41698,41895.99,42110.84,285990,228,11771306232.00
20191120,41947.14,42033,41130,41945.10,41700.58,489622,338,19956492262.00
20191123,41793.68,42438,41743,42340.02,41979.88,321773,265,13203024405.00
20191124,42349.22,42970,42101,42361.50,42524.17,422318,273,17553309997.00
20191125,42530.31,43175,41949,42464.83,42336.95,826137,418,34186126939.00
20191126,42458.70,42704,41448,41947.14,41889.85,1146465,554,46940919195.00
20191127,41988.07,42929,41459,42765.63,42379.92,578108,433,23946695315.00
20191130,41952.26,42714,41743,41947.14,42012.62,1115357,650,45800733594.00
20191201,41947.14,42704,41947,42305.23,42275.56,1091378,487,45096816397.00
20191202,42760.51,43543,42305,43543.18,43123.71,1702401,768,71756417313.00
20191203,44195.92,44417,43584,44416.91,44248.10,850136,402,36767394590.00
20191204,45575.06,45575,44577,45575.06,45551.53,2706282,1239,120490879572.00
20191207,45833.91,46917,45070,46039.55,46298.39,1824886,886,82580853730.00
