date,open,high,low,last,close,vol,count,value
20180630,687.54,706,688,693.34,697.21,719757,73,518617696.00
20180701,693.34,693,662,672.06,676.90,1394805,175,976558574.00
20180702,681.74,687,663,684.64,672.06,1896096,178,1317024553.00
20180703,682.70,691,658,681.74,671.10,1650677,160,1146085908.00
20180704,676.90,682,639,674.97,659.49,2093957,224,1427873806.00
20180707,677.87,686,664,685.60,674.00,2055048,225,1433071615.00
20180708,669.16,687,656,667.23,672.06,1496439,167,1040763915.00
20180710,673.03,674,651,663.36,659.49,1028790,127,701970262.00
20180711,650.79,653,629,644.02,641.12,2182784,276,1448083153.00
20180714,648.86,673,643,673.03,672.06,2802076,227,1946634951.00
20180715,676.90,705,674,704.94,703.01,6578136,573,4784136574.00
20180716,715.58,725,678,698.17,703.98,4008225,426,2917439167.00
20180717,704.94,705,678,690.44,690.44,2180649,215,1558018788.00
20180718,692.37,724,678,724.28,710.74,9133694,716,6714827819.00
20180721,745.56,746,746,745.56,745.56,3380133,162,2606082543.00
20180722,782.30,782,745,753.29,768.76,15392016,1325,12243900006.00
20180723,744.59,751,731,731.05,733.95,5332582,487,4045516670.00
20180724,730.08,770,722,769.73,767.80,7203146,601,5716085870.00
20180725,805.51,806,774,798.74,798.74,17173716,1388,14180160571.00
20180728,784.24,794,759,759.10,762.96,6318194,573,4986218714.00
20180729,766.83,790,737,747.49,754.26,6093832,546,4755865135.00
20180730,768.76,792,733,768.76,772.63,9360048,878,7477496641.00
20180731,810.35,850,810,849.99,844.19,8595554,779,7501935789.00
20180801,858.70,872,803,802.61,826.78,8126062,856,6950645534.00
20180804,792.94,795,786,786.17,788.10,4966695,447,4046077448.00
20180805,782.30,810,755,773.60,776.50,10534835,781,8459093196.00
20180806,759.10,813,759,812.28,791.01,10283282,1020,8411486907.00
20180807,814.21,830,801,811.31,818.08,8509361,791,7199565214.00
20180808,802.61,813,788,807.44,800.68,4324239,508,3579801871.00
20180811,812.28,812,783,789.07,793.91,3999129,371,3282426165.00
20180812,784.24,786,758,767.80,768.76,8695526,699,6910192887.00
20180813,773.60,778,742,750.39,757.16,3768097,320,2950185369.00
20180814,762.96,773,746,753.29,756.19,3596343,326,2811357240.00
20180815,742.66,758,743,754.26,749.42,1902578,217,1475322260.00
20180818,747.49,786,740,786.17,781.34,4110166,338,3321590597.00
20180819,818.08,818,779,784.24,792.94,3544697,376,2908024002.00
20180820,788.10,789,773,782.30,777.47,3090921,312,2483916159.00
20180821,785.20,786,774,775.53,776.50,2159085,248,1733941149.00
20180825,789.07,815,773,815.18,803.58,10814314,833,8987217289.00
20180826,820.98,829,805,821.95,820.98,8729965,784,7411582145.00
20180827,840.32,840,812,834.52,826.78,9022652,851,7712419861.00
20180828,840.32,851,815,818.08,835.49,3877165,353,3350260371.00
20180901,937.99,956,897,928.32,924.45,14774127,1191,14126730309.00
20180902,969.90,970,893,902.21,927.35,12507003,1117,11990040907.00
20180903,893.51,919,882,893.51,887.71,9887398,840,9078098662.00
20180904,901.24,931,888,931.22,929.29,13777756,765,13240562550.00
20180905,972.80,973,932,947.66,952.50,11105074,836,10938153522.00
20180908,955.40,1000,948,999.88,992.14,11763154,1015,12064459596.00
20180909,1041.46,1041,1041,1041.46,1023.09,322699,53,347546823.00
20180910,1073.37,1073,1073,1073.37,1073.37,508550,33,564490500.00
20180911,1126.56,1180,1108,1178.77,1149.76,17140943,1599,20382468464.00
20180912,1199.08,1207,1194,1206.82,1205.85,13019607,906,16240531118.00
20180915,1265.80,1266,1266,1265.80,1265.80,3393329,202,4441867661.00
20180916,1328.66,1329,1209,1328.66,1307.38,56459299,3381,76344895285.00
20180917,1352.83,1372,1320,1372.17,1356.70,25681600,2057,36027011269.00
20180918,1354.77,1422,1355,1410.85,1379.91,842830,65,1202535367.00
20180922,1448.57,1520,1449,1520.12,1394.41,57745,7,88475220.00
20180924,1464.04,1537,1464,1536.56,1536.56,3997756,219,6351263159.00
20180925,1612.96,1613,1613,1612.96,1612.96,26604964,1464,44377079952.00
20180926,1693.22,1693,1693,1693.22,1693.22,15107357,813,26452982107.00
20180929,1777.35,1777,1777,1777.35,1777.35,6700674,319,12315838812.00
20180930,1865.34,1865,1865,1865.34,1865.34,4279868,196,8255865372.00
20181001,1958.18,2042,1861,1860.51,1932.07,16422195,1346,32817708989.00
20181002,1836.33,1836,1836,1836.33,1836.33,604694,62,1148313906.00
20181003,1745.44,1745,1745,1745.44,1795.72,127622,35,230357710.00
20181006,1706.76,1707,1707,1706.76,1706.76,1359386,114,2399316290.00
20181007,1621.66,1622,1622,1621.66,1697.08,30437,10,51042849.00
20181008,1612.96,1613,1613,1612.96,1692.25,14619,8,24384492.00
20181009,1608.12,1608,1608,1608.12,1608.12,519782,59,864397466.00
20181010,1527.86,1528,1528,1527.86,1527.86,269162,33,425275960.00
20181013,1451.47,1451,1451,1451.47,1451.47,714433,48,1072363933.00
20181014,1378.94,1379,1379,1378.94,1446.63,23000,5,32798000.00
20181015,1375.07,1375,1375,1375.07,1375.07,1917951,145,2727326322.00
20181016,1306.42,1398,1306,1306.42,1319.96,35692625,2689,48726848363.00
20181017,1257.10,1314,1254,1257.10,1262.90,28370029,2128,37041090316.00
20181020,1285.14,1326,1285,1325.76,1317.05,6448221,575,8782854695.00
20181021,1382.81,1383,1263,1299.65,1342.20,14262480,1266,19791806543.00
20181022,1276.44,1277,1275,1276.44,1275.47,7571577,545,9987517736.00
20181023,1238.73,1257,1213,1212.62,1216.49,4775333,317,6009063395.00
20181024,1156.53,1157,1157,1156.53,1156.53,949756,77,1135908176.00
20181027,1099.48,1099,1099,1099.48,1099.48,1891660,128,2150817420.00
20181028,1045.33,1046,1045,1046.29,1045.33,3559485,204,3847813285.00
20181029,1097.54,1152,1098,1151.70,1149.76,3997103,240,4752820730.00
20181031,1206.82,1207,1207,1206.82,1206.82,704085,69,878698080.00
20181103,1266.77,1267,1182,1258.07,1258.07,16436272,1340,21378164889.00
20181104,1266.77,1276,1195,1217.45,1227.12,5570475,556,7068248596.00
20181105,1208.75,1275,1191,1247.43,1249.36,4070835,356,5259340029.00
20181106,1237.76,1305,1214,1245.50,1265.80,2935079,368,3841030314.00
20181110,1276.44,1276,1203,1202.95,1204.88,7867685,695,9800147073.00
20181111,1174.90,1176,1145,1144.93,1146.86,2622095,273,3110715067.00
20181112,1141.06,1202,1098,1171.04,1155.56,6903051,644,8248733828.00
20181113,1178.77,1204,1141,1164.27,1182.64,6211361,606,7596210401.00
20181114,1199.08,1209,1125,1197.15,1185.54,4330884,524,5307929387.00
20181117,1188.44,1245,1146,1239.69,1234.86,11886991,1075,15184908070.00
20181118,1255.17,1276,1174,1269.67,1230.99,12580073,1250,16017570537.00
20181119,1275.47,1292,1257,1291.91,1287.08,7724034,687,10280620846.00
20181120,1305.45,1351,1268,1334.46,1322.86,11951725,1132,16353597148.00
20181121,1334.46,1341,1257,1287.08,1295.78,7131862,778,9556450973.00
20181124,1295.78,1334,1232,1265.80,1274.51,7735144,732,10197111192.00
20181126,1234.86,1257,1212,1211.65,1213.58,2447480,264,3071602163.00
20181127,1188.44,1238,1172,1203.92,1195.21,4134686,476,5111559824.00
20181128,1194.24,1216,1175,1174.90,1181.67,3623147,342,4427854139.00
20181201,1165.24,1165,1123,1122.69,1123.65,2752500,190,3198626966.00
20181202,1084.97,1149,1083,1107.22,1104.31,8500569,866,9707187174.00
20181203,1136.22,1140,1090,1120.75,1105.28,6461395,590,7384306076.00
20181204,1131.39,1131,1050,1082.07,1073.37,3324205,395,3688904406.00
20181205,1089.81,1095,1065,1081.11,1084.97,2747140,332,3082965089.00
20181208,1082.07,1112,1065,1069.50,1089.81,5405377,660,6092616389.00
20181209,1070.47,1102,1054,1059.83,1067.57,5402574,498,5965172130.00
20181210,1058.86,1121,1049,1120.75,1094.64,6846224,660,7752528279.00
20181211,1134.29,1149,1125,1146.86,1145.90,10070196,859,11933106702.00
20181212,1147.83,1156,1102,1117.85,1123.65,4284964,564,4981094797.00
20181215,1149.76,1150,1088,1097.54,1103.35,3789674,424,4324266894.00
20181216,1092.71,1093,1048,1074.34,1058.86,10294533,966,11271330785.00
20181217,1075.30,1102,1054,1070.47,1067.57,5618589,554,6200286109.00
20181218,1089.81,1090,1015,1063.70,1035.66,6273514,715,6717606427.00
20181219,1044.36,1064,1022,1040.49,1038.56,3021632,392,3244832639.00
20181222,1063.70,1073,1025,1025.02,1038.56,2682983,387,2881024622.00
20181223,1025.02,1090,1025,1089.81,1076.27,6265670,703,6976293991.00
20181224,1112.05,1112,1050,1063.70,1075.30,4663565,552,5186832732.00
20181225,1073.37,1083,1054,1061.77,1065.63,2085011,229,2297942608.00
20181226,1073.37,1086,1059,1058.86,1071.44,4314608,427,4781392652.00
20181229,1081.11,1107,1068,1073.37,1086.91,5207752,522,5851255338.00
20181230,1099.48,1101,1073,1097.54,1090.78,4681010,481,5282500263.00
20181231,1097.54,1145,1080,1144.93,1133.32,12605601,1227,14773341455.00
20190101,1159.43,1169,1107,1111.08,1139.13,8393520,1066,9890543019.00
20190102,1116.88,1117,1083,1089.81,1093.68,6269601,663,7093076918.00
20190105,1106.25,1141,1088,1094.64,1109.15,4252553,518,4879045086.00
20190106,1116.88,1117,1074,1095.61,1087.88,3084686,389,3469866779.00
20190107,1083.04,1105,1083,1091.74,1087.88,3452179,368,3883313248.00
20190108,1101.41,1127,1074,1111.08,1106.25,4713561,520,5393347882.00
20190109,1127.52,1128,1094,1102.38,1107.22,2251743,247,2578977580.00
20190112,1119.79,1120,1075,1087.88,1095.61,4473508,484,5069104861.00
20190113,1097.54,1117,1074,1103.35,1098.51,5921615,628,6729093246.00
20190114,1113.02,1151,1094,1148.80,1135.26,9299960,1084,10914208735.00
20190115,1156.53,1191,1122,1191.34,1162.33,11193328,1130,13452391625.00
20190116,1220.35,1220,1175,1218.42,1211.65,14595148,1592,18290765084.00
20190119,1225.19,1267,1189,1215.52,1232.92,7251897,910,9244771189.00
20190120,1228.09,1228,1172,1192.31,1177.81,12965203,1206,15794447090.00
20190121,1189.41,1209,1120,1194.24,1157.50,7488859,727,8960577355.00
20190122,1198.11,1215,1194,1214.55,1213.58,4729969,410,5935458834.00
20190123,1266.77,1272,1219,1226.16,1246.46,6703253,763,8642645651.00
20190126,1237.76,1238,1185,1184.58,1201.98,4477580,565,5565853702.00
20190127,1181.67,1262,1152,1261.94,1242.60,11784205,1166,15146468799.00
20190128,1266.77,1304,1238,1304.48,1299.65,20458229,1705,27501105877.00
20190129,1324.79,1364,1259,1363.47,1336.39,15669058,1564,21648022535.00
20190130,1373.14,1403,1373,1403.12,1398.28,2706285,314,3912440780.00
20190202,1467.91,1468,1330,1339.30,1409.89,22599058,2036,32943702726.00
20190203,1340.26,1344,1340,1340.26,1340.26,5974397,406,8280752073.00
20190204,1340.26,1407,1340,1364.44,1394.41,15106841,1404,21790627066.00
20190205,1382.81,1392,1325,1324.79,1330.59,6977422,683,9599852442.00
20190206,1286.11,1373,1265,1323.82,1319.96,12882511,1227,17587432480.00
20190210,1324.79,1351,1276,1288.04,1299.65,4547269,518,6112278120.00
20190212,1310.28,1364,1310,1364.44,1356.70,6430805,566,9021774472.00
20190213,1382.81,1421,1336,1373.14,1378.94,9837700,1028,14025469091.00
20190216,1398.28,1398,1310,1314.15,1330.59,5444740,733,7489413819.00
20190217,1324.79,1325,1265,1264.84,1268.70,5787381,709,7595488838.00
20190218,1268.70,1316,1257,1273.54,1289.98,3893187,436,5192739749.00
20190219,1267.74,1295,1229,1276.44,1254.20,7270792,745,9428033179.00
20190220,1291.91,1292,1235,1257.10,1269.67,3322906,348,4362804778.00
20190223,1257.10,1257,1207,1223.26,1221.32,7475968,811,9441928722.00
20190224,1247.43,1282,1170,1282.24,1258.07,7400656,790,9630351792.00
20190225,1306.42,1306,1255,1259.03,1279.34,5633873,647,7452985892.00
20190226,1259.03,1319,1259,1312.22,1296.75,6068266,706,8134606078.00
20190227,1319.96,1362,1320,1361.54,1357.67,15298782,1309,21478124312.00
20190302,1421.49,1421,1356,1373.14,1385.71,8440656,1014,12094776286.00
20190303,1392.48,1402,1326,1359.60,1362.50,7505801,766,10578253814.00
20190304,1353.80,1388,1315,1315.12,1349.93,3793706,447,5294814674.00
20190305,1301.58,1352,1288,1304.48,1304.48,2871304,391,3874181583.00
20190306,1314.15,1352,1287,1321.89,1318.99,3126068,375,4263183601.00
20190309,1332.53,1333,1288,1293.85,1300.62,2649513,310,3564715122.00
20190310,1305.45,1350,1305,1324.79,1329.62,2631918,318,3617966632.00
20190311,1334.46,1394,1326,1388.61,1368.30,7649669,792,10824836905.00
20190312,1402.15,1436,1389,1392.48,1414.72,10516635,1222,15385660683.00
20190313,1353.80,1454,1354,1405.05,1429.23,9072228,1148,13406884121.00
20190316,1481.44,1500,1471,1499.82,1491.11,8586262,1179,13239179146.00
20190317,1527.86,1541,1429,1431.16,1457.27,6894633,963,10391893668.00
20190318,1407.95,1499,1408,1451.47,1469.84,2389436,469,3633040811.00
20190319,1452.43,1509,1421,1455.34,1465.00,4703586,617,7125315943.00
20190325,1450.50,1517,1450,1492.08,1494.98,2226772,355,3441769485.00
20190326,1526.89,1569,1492,1569.44,1558.80,8102884,758,13062840011.00
20190327,1605.22,1636,1578,1632.30,1619.72,14558576,1418,24392564218.00
20190330,1643.90,1700,1597,1699.99,1683.55,8756119,872,15246759022.00
20190331,1740.60,1741,1599,1617.79,1632.30,18211604,1915,30735091754.00
20190406,1581.04,1714,1578,1713.52,1662.27,26575580,2345,45679172521.00
20190407,1744.47,1744,1642,1701.92,1731.90,25421099,2122,45537296107.00
20190408,1683.55,1818,1646,1817.96,1761.87,20310111,1761,37000412261.00
20190409,1842.14,1850,1789,1849.87,1846.00,20039034,1708,38263702525.00
20190410,1901.12,1938,1883,1937.87,1933.03,29864708,2586,59699026433.00
20190413,2001.69,2011,1837,1882.75,1917.56,18002149,2323,35703397479.00
20190414,1821.83,1861,1822,1821.83,1825.70,28991155,2285,54721594207.00
20190415,1837.30,1915,1820,1822.80,1865.34,13440745,1863,25931169203.00
20190416,1780.25,1866,1773,1772.51,1794.75,10724153,1284,19905899968.00
20190417,1705.79,1866,1706,1840.20,1785.08,16039999,1652,29609602425.00
20190420,1874.05,1874,1850,1874.05,1874.05,3717075,313,7203331867.00
20190422,1966.88,1967,1791,1818.93,1885.65,22826293,2291,44501913365.00
20190423,1817.96,1978,1803,1914.66,1934.00,15689634,1827,31383604140.00
20190424,1976.55,1977,1837,1887.58,1882.75,12736591,1486,24796576436.00
20190427,1892.42,1915,1837,1864.38,1864.38,6544268,797,12618971206.00
20190428,1827.63,1952,1828,1914.66,1905.96,12459721,1225,24558077845.00
20190429,1914.66,2001,1915,2000.72,1988.15,15650238,1266,32174581201.00
20190430,2086.79,2087,2011,2086.79,2080.98,24696856,1732,53154311574.00
20190501,2143.84,2184,2050,2184.45,2170.92,24113273,1425,54125129344.00
20190504,2266.65,2279,2225,2279.22,2278.25,9457078,560,22280184418.00
20190505,2358.51,2359,2165,2165.11,2195.09,32054898,2767,72768274036.00
20190506,2085.82,2086,2086,2085.82,2085.82,1389283,158,2996683431.00
20190507,1982.35,1982,1982,1982.35,1982.35,353051,202,723754550.00
20190513,1735.76,1784,1658,1740.60,1740.60,12943895,1410,23293259842.00
20190514,1764.78,1826,1713,1756.07,1778.31,17458813,1790,32114168808.00
20190515,1764.78,1788,1690,1711.59,1705.79,23951641,2217,42255882309.00
20190518,1687.42,1741,1677,1709.66,1708.69,17074108,1728,30171957001.00
20190519,1695.15,1695,1624,1642.93,1639.06,31114418,2830,52725875160.00
20190520,1598.45,1691,1568,1671.94,1632.30,18975866,2176,32040511641.00
20190521,1693.22,1714,1693,1713.52,1712.56,8017997,715,14198259231.00
20190522,1774.44,1798,1714,1797.65,1784.12,20511392,1643,37847990999.00
20190525,1856.64,1873,1779,1873.08,1850.84,24630686,2440,47134270694.00
20190526,1896.29,1933,1876,1912.73,1909.82,11966905,1638,23639032432.00
20190528,1996.86,1997,1886,1924.33,1929.16,18119233,1672,36144054854.00
20190529,1972.68,1973,1833,1874.05,1859.54,19087446,2266,36696462738.00
20190601,1818.93,1949,1774,1916.59,1895.32,11876641,1687,23276153891.00
20190602,1944.64,1973,1910,1920.46,1946.57,9053515,1096,18227102848.00
20190603,1934.00,1947,1865,1871.14,1892.42,13800716,1656,27006036038.00
20190608,1951.41,1986,1859,1986.22,1966.88,14403665,1436,29300112465.00
20190609,2064.54,2065,2032,2064.54,2064.54,5793360,499,12368396404.00
20190610,2167.05,2167,2074,2103.22,2142.87,32994948,2922,73128480100.00
20190611,2080.02,2234,2050,2204.76,2158.34,16009235,1770,35731612449.00
20190612,2223.13,2223,2053,2104.19,2120.63,12402964,1634,27203464669.00
20190615,2015.23,2147,2015,2093.56,2090.65,11502214,1173,24862859509.00
20190616,2127.40,2195,2069,2080.02,2122.56,15863177,1641,34821137305.00
20190617,2062.61,2110,2031,2031.67,2051.01,10362492,1322,21974730746.00
20190618,2078.08,2110,1983,2010.39,2042.30,7141767,909,15080507887.00
20190619,2030.70,2031,1941,1940.77,1954.31,8654390,1013,17489528872.00
20190622,1872.11,1923,1857,1904.99,1873.08,8524158,895,16513633717.00
20190623,1924.33,1966,1918,1965.91,1959.14,1950561,255,3951630833.00
20190624,2056.81,2057,2013,2056.81,2053.91,8174020,848,17365078175.00
20190625,2079.05,2089,1959,2056.81,2023.93,6606270,833,13825063140.00
20190626,2122.56,2124,2065,2124.50,2117.73,16379141,1747,35878167589.00
20190630,2223.13,2223,2167,2175.75,2212.50,14321871,1406,32764859570.00
20190701,2203.79,2204,2102,2105.16,2121.60,9157782,1351,20088728711.00
20190702,2040.37,2193,2040,2136.10,2125.47,8913701,1090,19588065412.00
20190703,2175.75,2194,2113,2161.24,2143.84,7507875,956,16646317346.00
20190706,2199.92,2200,2109,2128.37,2168.01,13641919,1758,30585931943.00
20190707,2180.58,2181,2098,2099.36,2130.30,6959420,1030,15331200235.00
20190708,2156.41,2175,2089,2146.74,2130.30,14320777,1769,31554227639.00
20190709,2162.21,2162,2079,2088.72,2097.42,7653490,1055,16602976593.00
20190710,2093.56,2202,2094,2201.86,2195.09,21087769,1888,47874727352.00
20190713,2236.67,2258,2161,2214.43,2223.13,7348522,1172,16894003665.00
20190714,2250.21,2250,2138,2175.75,2187.35,6207689,1120,14043234032.00
20190715,2187.35,2195,2089,2088.72,2123.53,8152069,1208,17900928790.00
20190716,2127.40,2127,2018,2018.13,2026.83,3320117,494,6958670534.00
20190717,1926.26,2060,1926,1951.41,1960.11,7476627,1102,15156456716.00
20190720,1926.26,2010,1867,1875.98,1915.63,5216020,942,10331453543.00
20190721,1952.37,2011,1915,2011.36,2004.59,5961515,755,12360224080.00
20190722,2050.04,2091,2002,2009.43,2051.01,5436411,731,11529212701.00
20190723,2021.03,2021,1949,1959.14,1971.71,4005998,565,8168120040.00
20190724,1992.02,2052,1963,2006.52,2003.62,3126650,435,6477795428.00
20190727,1982.35,2041,1923,1936.90,1946.57,3874896,655,7800288371.00
20190728,1963.01,1982,1919,1932.07,1934.00,4287756,620,8575989096.00
20190729,1934.00,1977,1900,1934.00,1916.59,3919136,578,7766852227.00
20190730,1963.01,2012,1896,2012.33,1990.09,7406703,1078,15242911711.00
20190731,2050.04,2089,2002,2088.72,2080.02,11138498,1135,23954143957.00
20190803,2117.73,2149,2031,2067.45,2092.59,4998269,828,10815979946.00
20190804,2117.73,2118,2011,2056.81,2037.47,5608187,812,11818827622.00
20190805,2050.04,2075,1992,2019.10,2012.33,6159630,895,12816039035.00
20190806,2021.03,2074,2008,2059.71,2038.44,5462970,785,11518305338.00
20190807,2068.41,2078,2003,2042.30,2042.30,4738222,645,10006742688.00
20190810,2050.04,2118,2031,2070.35,2086.79,5616129,888,12117810116.00
20190811,2122.56,2123,2069,2083.88,2090.65,5000787,708,10812484325.00
20190813,2098.39,2117,2032,2074.22,2074.22,6363499,851,13648124082.00
20190814,2079.05,2178,2079,2177.68,2147.71,11167029,1415,24800513628.00
20190817,2255.04,2255,2205,2255.04,2254.08,10028081,1053,23378753020.00
20190818,2253.11,2272,2166,2209.60,2205.73,9269996,1155,21148989037.00
20190819,2229.90,2301,2181,2292.76,2241.51,8419417,1156,19514808793.00
20190821,2349.81,2353,2272,2337.24,2337.24,10620316,1409,25671396352.00
20190824,2451.34,2453,2359,2453.28,2444.58,8934357,1214,22586118616.00
20190825,2561.58,2562,2323,2446.51,2408.80,13731154,1936,34210248625.00
20190826,2448.44,2529,2418,2528.70,2515.17,10586947,1178,27537029070.00
20190827,2562.55,2641,2403,2640.88,2624.44,24092522,1946,65383302077.00
20190828,2678.59,2755,2497,2754.98,2692.13,13619172,1242,37910626240.00
20190831,2826.54,2827,2601,2688.26,2763.69,21713905,2266,62051443009.00
20190901,2754.02,2831,2650,2734.68,2752.08,11182346,1512,31821092103.00
20190902,2737.58,2795,2615,2614.77,2668.92,6708648,1009,18517516808.00
20190903,2563.52,2746,2538,2697.93,2642.81,15483893,1785,42314995612.00
20190904,2678.59,2737,2621,2659.25,2675.69,9431740,1160,26101420743.00
20190907,2726.94,2737,2630,2707.60,2696.00,8305368,1439,23157521385.00
20190908,2736.61,2830,2712,2830.41,2824.61,24455687,2464,71423428636.00
20190911,2890.36,2966,2843,2965.79,2941.61,15807340,1799,48082947481.00
20190914,3017.04,3089,2903,2978.36,3033.48,15709843,2146,49289397950.00
20190915,2997.70,2998,2883,2896.16,2904.87,14917150,2024,44811697970.00
20190916,2857.48,2998,2857,2895.20,2914.54,11323715,1512,34128648849.00
20190917,2881.66,2925,2776,2891.33,2859.42,8739280,1216,25843563332.00
20190918,2852.65,2899,2717,2766.59,2756.92,9536290,1133,27183761863.00
20190921,2707.60,2894,2708,2892.30,2837.18,9256539,1161,27160840658.00
20190922,2963.86,2978,2902,2978.36,2972.56,6033107,573,18548492055.00
20190923,3120.51,3121,3027,3120.51,3117.61,11146023,951,35938282576.00
20190924,3191.10,3257,2962,3021.88,3055.72,13304213,1817,42044517915.00
20190925,2997.70,3189,2940,3142.75,3109.87,9694838,1373,31180162838.00
20190928,3142.75,3264,3143,3191.10,3207.54,7902635,1323,26213218360.00
20190929,3287.80,3336,3075,3276.20,3217.21,12877814,1656,42842609184.00
20190930,3355.49,3378,3249,3377.73,3360.32,16501816,1708,57347854642.00
20191001,3527.62,3528,3193,3229.78,3424.15,24580557,2506,87032705054.00
20191002,3287.80,3424,3285,3287.80,3353.56,8136197,1194,28218845661.00
20191005,3384.50,3521,3298,3510.21,3462.83,16293350,1919,58346055070.00
20191006,3558.56,3559,3355,3396.10,3430.92,5421382,893,19236063410.00
20191007,3481.20,3538,3336,3346.79,3434.78,6244981,972,22182937596.00
20191008,3384.50,3384,3264,3263.62,3272.33,3972447,580,13443846881.00
20191009,3108.90,3109,3109,3108.90,3108.90,1489933,213,4790134595.00
20191012,3050.88,3190,2954,2983.20,3001.57,14885076,2197,46208914056.00
20191013,2935.81,3015,2852,2851.68,2907.77,8182781,1294,24602565884.00
20191014,2762.72,2763,2763,2762.72,2762.72,1486192,276,4246050544.00
20191015,2625.40,2625,2625,2625.40,2625.40,864525,119,2347185375.00
20191016,2494.86,2495,2495,2494.86,2494.86,2320725,260,5987470500.00
20191020,2370.12,2370,2370,2370.12,2371.08,255201,73,625497651.00
20191021,2253.11,2253,2253,2253.11,2253.11,3878644,333,9037240520.00
20191022,2311.13,2365,2142,2252.14,2286.96,11112146,1284,26278506576.00
20191023,2272.45,2272,2173,2172.85,2189.29,3438136,475,7782945082.00
20191026,2131.27,2173,2080,2117.73,2100.32,7622664,1034,16559144795.00
20191028,2137.07,2205,2108,2204.76,2198.96,3078696,378,7001015873.00
20191030,2308.23,2308,2308,2308.23,2308.23,811674,109,1937465838.00
20191102,2423.30,2423,2308,2423.30,2395.26,11091644,1381,27474762176.00
20191103,2493.89,2514,2418,2514.20,2481.32,3061509,560,7854682164.00
20191104,2552.88,2562,2358,2417.50,2433.94,9422421,1195,23719359945.00
20191105,2414.60,2466,2313,2388.49,2360.45,4724854,769,11532126461.00
20191109,2416.53,2437,2360,2417.50,2397.19,3230499,615,8007642436.00
20191110,2415.57,2417,2293,2397.19,2355.61,3297628,517,8033876478.00
20191111,2295.66,2473,2296,2472.62,2463.92,4463371,573,11371593792.00
20191112,2562.55,2587,2476,2586.72,2550.95,4682629,704,12353584244.00
20191113,2610.90,2678,2538,2611.87,2611.87,6077307,1059,16411819768.00
20191116,2622.50,2623,2481,2481.32,2512.27,5480880,799,14239249334.00
20191117,2387.52,2388,2388,2387.52,2387.52,883581,104,2181561489.00
20191118,2268.58,2369,2269,2306.30,2293.72,5983081,793,14191770138.00
20191119,2320.80,2408,2311,2403.96,2393.32,3449875,521,8537866966.00
20191120,2484.22,2492,2370,2490.02,2447.48,3115928,565,7885981012.00
20191123,2561.58,2569,2490,2569.32,2535.47,3708579,655,9723069195.00
20191124,2649.58,2650,2514,2564.48,2546.11,5673637,896,14939808161.00
20191125,2485.19,2673,2485,2672.79,2647.65,6424666,877,17592846434.00
20191126,2779.16,2779,2682,2770.46,2739.51,5220719,919,14787970629.00
20191127,2775.29,2829,2678,2712.44,2755.95,3875346,848,11046666401.00
20191130,2692.13,2833,2664,2751.12,2752.08,9309020,1182,26497333007.00
20191201,2774.32,2833,2709,2775.29,2764.65,6125794,809,17512246458.00
20191202,2775.29,2838,2660,2707.60,2749.18,6192047,912,17604070211.00
20191203,2778.19,2778,2654,2747.25,2708.57,4803009,749,13455442921.00
20191204,2754.98,2783,2703,2732.74,2741.44,8012272,1030,22710872977.00
20191207,2813.97,2878,2814,2877.79,2875.86,11718592,935,34853817669.00
20191208,3018.97,3019,2906,3018.97,3018.01,9902482,923,30902381505.00
20191209,3168.86,3169,3169,3168.86,3168.86,2160138,199,7078772226.00
20191210,3326.48,3326,3192,3326.48,3319.71,29277438,2326,100499695885.00
20191211,3485.07,3485,3485,3485.07,3485.07,9848958,653,35495644632.00
20191214,3659.13,3659,3659,3659.13,3659.13,1174275,195,4443456600.00
20191215,3841.89,3842,3842,3841.89,3841.89,491350,46,1952133550.00
20191217,4033.36,4234,4033,4234.49,4228.69,5037939,486,22028499889.00
20191218,4439.50,4439,4439,4439.50,4439.50,6951964,531,31916466724.00
20191221,4583.58,4584,4218,4218.05,4410.49,25117426,1829,114567553291.00
20191222,4190.01,4303,4190,4245.13,4214.19,65636550,5227,286070911280.00
20191223,4225.79,4351,4004,4071.07,4148.43,58756519,6675,252038850041.00
20191224,4080.74,4303,4003,4053.66,4135.86,19207370,2926,82142027492.00
20191225,4109.75,4158,3975,4022.72,4063.33,14667806,2218,61632657871.00
20191228,4195.81,4266,4151,4266.40,4246.10,8780468,989,38555335658.00
20191229,4351.50,4458,4158,4457.87,4376.64,19147340,2644,86662940607.00
20191230,4525.56,4595,4500,4595.18,4576.81,9638948,1014,45624908870.00
20191231,4641.60,4737,4349,4578.74,4568.11,26038782,3920,123013910843.00
20200101,4419.19,4690,4340,4339.90,4483.01,15087216,2910,69947076300.00
20200104,4259.64,4260,4260,4259.64,4259.64,452581,114,1993619305.00
20200105,4046.90,4158,4047,4046.90,4048.83,10068128,1138,42153190860.00
20200107,3846.73,3965,3847,3846.73,3855.43,8233095,918,32828848298.00
20200108,3779.04,3779,3779,3779.04,3779.04,844962,112,3302111496.00
20200111,3854.46,3854,3854,3854.46,3854.46,1156315,136,4609071590.00
20200112,4046.90,4047,4047,4046.90,4046.90,1623674,129,6795075690.00
20200113,4249.00,4249,4101,4249.00,4242.23,11470148,1177,50322808521.00
20200114,4408.55,4409,4112,4254.80,4310.89,11157932,1618,49739658827.00
20200115,4254.80,4409,4096,4245.13,4241.26,9497474,1493,41652751174.00
