date,open,high,low,last,close,vol,count,value
20180902,2400.96,2492,2401,2467.06,2466.16,271747,97,750204921.00
20180903,2417.04,2480,2403,2462.59,2425.08,651591,156,1768930080.00
20180904,2482.24,2482,2395,2410.78,2416.14,583782,196,1579325864.00
20180905,2411.68,2537,2405,2536.73,2497.43,1547697,293,4326909471.00
20180908,2621.58,2622,2564,2621.58,2613.54,480226,90,1405338025.00
20180909,2743.95,2744,2639,2701.97,2733.23,2121360,323,6491478928.00
20180910,2746.63,2856,2747,2751.99,2795.76,1015662,238,3179188173.00
20180911,2831.49,2833,2680,2706.44,2745.74,1154174,283,3547861149.00
20180912,2751.10,2840,2746,2778.79,2795.76,1767491,364,5532349116.00
20180915,2934.21,2935,2858,2920.81,2932.42,8631914,691,28341909066.00
20180916,2860.96,3079,2814,3078.91,2968.15,3217202,457,10692168642.00
20180917,3116.42,3116,3116,3116.42,3116.42,338590,44,1181340510.00
20180918,3271.84,3272,3216,3271.84,3269.16,10128168,1203,37072612729.00
20180922,3375.46,3375,3341,3373.67,3370.10,284917,45,1074933617.00
20180923,3479.96,3480,3307,3306.68,3317.40,4127865,630,15332720792.00
20180924,3349.55,3483,3325,3482.64,3465.67,2899656,326,11252061629.00
20180925,3638.95,3639,3639,3638.95,3638.95,472043,27,1923103182.00
20180929,3820.28,4011,3820,4010.53,4008.74,2253764,300,10115697546.00
20180930,4208.82,4209,4209,4208.82,4208.82,922873,80,4348577576.00
20181001,4411.58,4412,3999,4098.06,4111.46,4552025,865,20952095486.00
20181002,3906.02,3912,3906,3906.02,3911.38,253514,50,1108793114.00
20181003,3716.66,3906,3717,3716.66,3719.34,2483161,415,10340566466.00
20181006,3599.65,3904,3534,3533.55,3765.79,1724782,341,7271624533.00
20181007,3578.21,3578,3578,3578.21,3683.61,113886,22,456227316.00
20181008,3499.61,3500,3500,3499.61,3667.54,22908,7,89753544.00
20181009,3484.43,3577,3484,3484.43,3495.15,3918193,577,15331760017.00
20181010,3322.76,3324,3321,3320.97,3320.97,616233,82,2291390884.00
20181013,3155.72,3156,3156,3155.72,3317.40,5193,4,18346869.00
20181014,3152.15,3152,3152,3152.15,3313.82,5390,5,19021310.00
20181015,3148.58,3376,3149,3188.77,3193.24,3495837,593,12497105403.00
20181016,3206.64,3347,3034,3130.71,3160.19,2721387,566,9627458057.00
20181017,3027.99,3082,3003,3010.13,3011.02,1727950,318,5825398299.00
20181020,2966.36,3153,2966,3100.35,3110.17,1806149,305,6289597289.00
20181021,3144.11,3144,2974,3036.93,3041.39,666934,175,2270668398.00
20181022,3115.53,3116,2890,2889.55,2912.77,758572,172,2473361146.00
20181023,2787.72,2819,2767,2767.18,2768.96,1639303,223,5081387585.00
20181024,2630.51,2680,2631,2630.51,2631.41,946661,135,2788684963.00
20181027,2501.00,2760,2501,2572.46,2597.47,497460,128,1446795470.00
20181028,2679.64,2727,2468,2617.12,2559.06,2385810,490,6835543531.00
20181029,2643.91,2687,2644,2686.79,2680.53,620952,130,1863236477.00
20181031,2814.52,2815,2815,2814.52,2753.78,142168,24,447971368.00
20181103,2891.33,2891,2891,2891.33,2891.33,260000,38,841620000.00
20181104,3035.14,3035,2992,3035.14,3032.46,5900748,688,20032672254.00
20181105,3183.41,3183,3144,3178.95,3180.73,839725,74,2990527900.00
20181106,3303.10,3303,3145,3197.71,3217.36,3445629,643,12409651494.00
20181110,3170.91,3378,3139,3378.13,3372.78,5391345,620,20359291498.00
20181111,3528.19,3541,3394,3483.53,3500.50,6943346,1254,27209935962.00
20181112,3483.53,3484,3326,3337.94,3362.95,4408807,883,16598468963.00
20181113,3336.15,3527,3336,3376.35,3439.77,1912644,395,7366468196.00
20181114,3394.21,3439,3268,3299.53,3304.89,1520982,302,5627559010.00
20181117,3224.50,3303,3154,3170.91,3212.89,1745719,440,6279843634.00
20181118,3284.35,3342,3175,3337.94,3255.76,2237844,558,8157712087.00
20181119,3301.32,3418,3301,3418.33,3410.29,1110529,130,4239791424.00
20181120,3528.19,3580,3492,3580.00,3574.64,6082711,759,24344900998.00
20181121,3753.28,3753,3680,3753.28,3751.50,9447093,1381,39678102963.00
20181124,3733.63,3751,3564,3563.92,3621.98,1344469,262,5451948602.00
20181126,3441.55,3469,3442,3441.55,3442.45,1843854,216,7106922061.00
20181127,3350.45,3425,3271,3345.09,3339.73,2478400,578,9265665789.00
20181128,3260.23,3504,3260,3441.55,3420.12,3963501,821,15177702931.00
20181201,3551.42,3551,3250,3249.51,3265.59,1072702,244,3921986313.00
20181202,3172.70,3417,3173,3359.38,3360.27,1001892,257,3768734208.00
20181203,3394.21,3394,3271,3320.08,3331.69,1114476,280,4157231521.00
20181204,3320.08,3320,3180,3206.64,3212.00,852428,298,3065600376.00
20181205,3287.03,3287,3055,3228.97,3189.67,1798735,394,6422699995.00
20181208,3233.43,3349,3171,3348.66,3284.35,2282340,414,8392434052.00
20181209,3349.55,3393,3208,3207.53,3306.68,1119448,265,4144181660.00
20181210,3209.32,3260,3141,3228.07,3186.99,592827,199,2115302871.00
20181211,3063.72,3216,3064,3179.84,3147.69,1373179,240,4838948931.00
20181215,3178.95,3179,3026,3036.93,3048.54,672963,183,2296808961.00
20181216,2948.50,3153,2912,3020.85,3061.94,1316610,274,4513522911.00
20181217,3033.35,3125,2909,2909.20,2952.07,1157420,347,3824991007.00
20181218,2909.20,3015,2840,2846.67,2862.75,983908,213,3153589494.00
20181219,2822.56,2858,2735,2809.16,2777.89,745330,216,2317678368.00
20181222,2769.86,2874,2743,2755.56,2794.87,810456,188,2536059969.00
20181223,2743.95,2921,2744,2919.02,2845.78,1114379,217,3550594053.00
20181224,2961.00,2965,2889,2956.54,2934.21,1138861,324,3740822944.00
20181225,2939.57,3016,2806,2840.42,2854.71,1103164,301,3526032989.00
20181226,2795.76,2925,2761,2839.53,2797.55,2262470,462,7085568584.00
20181229,2840.42,2901,2805,2849.35,2853.82,1295227,314,4138145346.00
20181230,2893.12,2893,2787,2804.69,2797.55,1017078,242,3185665736.00
20181231,2853.82,2856,2805,2819.88,2823.45,557295,172,1761847864.00
20190101,2831.49,2847,2788,2820.77,2812.73,1218378,335,3836922945.00
20190102,2786.83,2831,2776,2812.73,2793.97,787304,227,2462465382.00
20190105,2813.62,2818,2758,2786.83,2778.79,1151210,298,3581142041.00
20190106,2796.65,2839,2796,2813.62,2813.62,627417,156,1976409471.00
20190107,2825.24,2858,2783,2858.28,2804.69,1195553,245,3754148515.00
20190108,2848.46,2894,2825,2831.49,2853.82,1083110,338,3461007532.00
20190109,2835.95,2996,2827,2995.84,2938.67,2424734,504,7977432429.00
20190112,3080.69,3081,2939,2983.33,3026.21,1282231,416,4344673908.00
20190113,3027.10,3027,2898,2947.61,2968.15,674794,318,2242364831.00
20190114,2911.88,3001,2912,2938.67,2943.14,855385,209,2818133566.00
20190115,2907.41,3035,2907,2960.11,2963.68,2368917,382,7859915665.00
20190116,2935.99,3111,2936,3047.65,3046.75,2158996,472,7363826290.00
20190119,3114.64,3116,2984,3027.99,3022.64,841818,244,2849126460.00
20190120,3030.67,3031,2920,2929.74,2961.00,624940,215,2071823172.00
20190121,2902.94,2903,2814,2853.82,2838.63,836451,231,2658246366.00
20190122,2920.81,2921,2791,2911.88,2880.61,544464,139,1755787891.00
20190123,2975.30,2975,2880,2947.61,2926.17,656053,245,2149300994.00
20190126,3018.17,3018,2903,2963.68,2953.86,447180,186,1478909849.00
20190127,3018.17,3018,2849,2852.03,2894.01,673709,225,2183012779.00
20190128,2868.11,2903,2814,2835.95,2843.99,476631,151,1517622536.00
20190129,2902.94,2929,2824,2858.28,2875.26,359530,137,1157338974.00
20190130,2847.57,2901,2823,2849.35,2843.10,662177,143,2107465409.00
20190202,2818.09,2898,2802,2813.62,2825.24,544402,155,1721717006.00
20190203,2814.52,2858,2778,2840.42,2799.33,739667,164,2318004462.00
20190204,2844.89,2857,2814,2844.89,2841.31,276983,69,881145209.00
20190205,2847.57,2948,2814,2859.18,2863.64,1772718,248,5683683142.00
20190206,2871.68,2943,2868,2894.91,2908.30,761227,180,2478400662.00
20190210,2889.55,2956,2846,2868.11,2900.27,768713,209,2495987557.00
20190212,2900.27,2904,2849,2864.54,2861.86,769853,150,2466644072.00
20190213,2839.53,2857,2799,2813.62,2807.37,586344,193,1842933654.00
20190216,2813.62,2840,2781,2827.02,2804.69,522479,149,1640672158.00
20190217,2813.62,2814,2742,2768.96,2757.35,573336,130,1770001430.00
20190218,2822.56,2823,2733,2768.96,2760.03,593185,175,1833227665.00
20190219,2812.73,2875,2771,2830.59,2843.99,781380,226,2487854901.00
20190220,2840.42,2851,2782,2785.93,2802.90,493231,146,1547738197.00
20190223,2813.62,2875,2769,2805.58,2811.84,1010317,185,3180683870.00
20190224,2787.72,2848,2747,2769.86,2770.75,898016,219,2785610967.00
20190225,2769.86,2822,2767,2777.89,2786.83,730593,168,2279731192.00
20190226,2764.50,2840,2748,2840.42,2802.90,505041,127,1584927293.00
20190227,2857.39,2942,2840,2942.25,2927.95,4704894,823,15421507901.00
20190302,3072.66,3073,2974,3031.57,3042.29,3233179,721,11013274135.00
20190303,2977.08,2992,2912,2947.61,2949.39,1313751,376,4337725613.00
20190304,2956.54,2991,2879,2898.48,2900.27,627074,211,2035995588.00
20190305,2869.90,2912,2831,2911.88,2852.03,744788,148,2377905002.00
20190306,2919.02,2977,2867,2919.92,2939.57,851824,240,2803242696.00
20190309,2919.92,2974,2906,2945.82,2927.95,589446,140,1932052563.00
20190310,2860.96,2959,2858,2913.66,2913.66,635436,153,2072927731.00
20190311,2912.77,2965,2905,2956.54,2932.42,718564,165,2358741865.00
20190312,2968.15,3037,2885,2983.33,2977.97,918541,405,3062417663.00
20190313,2961.90,3019,2903,2902.94,2945.82,628321,228,2072013629.00
20190316,2974.40,2974,2894,2902.94,2906.52,462073,170,1503772160.00
20190317,2902.94,2974,2860,2902.94,2915.45,491741,175,1605281777.00
20190318,2969.04,2969,2920,2947.61,2945.82,545119,140,1798066445.00
20190319,2947.61,3092,2948,3092.31,3076.23,3073682,471,10584783109.00
20190325,3081.59,3170,3081,3108.38,3117.32,775506,231,2706672414.00
20190326,3161.98,3273,3055,3251.30,3145.90,1891734,367,6662712357.00
20190327,3286.13,3286,3099,3206.64,3195.03,1060687,272,3793829846.00
20190330,3262.91,3321,3198,3293.28,3260.23,1313008,269,4793116662.00
20190331,3274.52,3332,3098,3197.71,3189.67,1941307,444,6932002760.00
20190406,3206.64,3282,3135,3166.44,3212.00,750214,219,2697563635.00
20190407,3145.01,3297,3145,3171.80,3202.17,2166876,435,7767373786.00
20190408,3154.83,3247,3084,3213.78,3165.55,1614507,331,5721728771.00
20190409,3135.18,3236,3127,3170.91,3204.85,839859,180,3013010124.00
20190410,3242.37,3365,3241,3331.69,3326.33,3794513,558,14132193447.00
20190413,3363.84,3383,3208,3269.16,3315.61,1556817,338,5778305123.00
20190414,3304.89,3331,3207,3295.96,3268.27,1710124,487,6257351066.00
20190415,3340.62,3348,3275,3291.49,3320.97,1688903,317,6279616653.00
20190416,3233.43,3295,3205,3204.85,3237.90,2522258,345,9142175922.00
20190417,3198.60,3215,3153,3195.03,3176.27,750352,182,2668243192.00
20190420,3198.60,3298,3199,3235.22,3215.57,1547886,323,5572794785.00
20190422,3289.71,3332,3186,3197.71,3228.07,2176062,415,7864930800.00
20190423,3197.71,3331,3175,3251.30,3275.42,1298199,263,4761121490.00
20190424,3224.50,3421,3222,3328.11,3356.70,1918762,398,7210626881.00
20190427,3322.76,3421,3323,3410.29,3389.75,1692056,359,6420684736.00
20190428,3412.08,3559,3412,3558.56,3541.59,5445590,575,21591990195.00
20190429,3653.24,3653,3440,3528.19,3513.90,2312731,531,9097171359.00
20190430,3510.33,3610,3339,3456.74,3420.12,2355457,499,9020006507.00
20190501,3333.47,3537,3305,3422.80,3457.63,2058284,366,7966619574.00
20190504,3429.94,3630,3430,3630.02,3576.43,2046225,232,8193293393.00
20190505,3718.45,3755,3449,3755.07,3717.56,6198479,701,25797197504.00
20190506,3646.99,3743,3532,3531.77,3546.06,3083766,467,12241259790.00
20190507,3439.77,3572,3369,3416.54,3382.60,2455633,291,9299007859.00
20190508,3306.68,3551,3305,3550.52,3523.73,2140816,301,8444986136.00
20190511,3660.39,3661,3388,3528.19,3592.51,1953948,301,7859738251.00
20190512,3434.41,3573,3413,3426.37,3415.65,1359369,405,5197576844.00
20190513,3428.15,3581,3350,3550.52,3528.19,454068,141,1793722522.00
20190514,3546.06,3671,3528,3616.62,3621.09,1099878,241,4458716083.00
20190515,3634.49,3802,3492,3799.73,3729.17,3307976,489,13811327081.00
20190518,3903.34,3915,3810,3914.96,3913.17,16829498,872,73732763780.00
20190519,4108.78,4109,3903,3911.38,4071.27,18360034,1302,83690532558.00
20190520,3930.14,4063,3869,4046.26,3955.15,6051004,721,26794919939.00
20190521,4073.05,4153,4064,4152.55,4140.05,13373726,1731,61989538329.00
20190522,4273.13,4332,4153,4163.27,4226.69,5057050,847,23929510903.00
20190525,4108.78,4254,4016,4095.39,4157.02,6636202,988,30882382411.00
20190529,4372.79,4572,4301,4344.15,4378.52,1928800,274,8845072146.00
20190601,4351.79,4597,4352,4597.16,4558.02,2722115,337,12995991525.00
20190602,4745.15,4785,4745,4785.25,4772.84,7851782,566,39250564216.00
20190603,4936.10,5011,4774,5010.57,4963.79,11723062,1441,60946757749.00
20190608,5097.45,5211,4829,5211.07,5066.90,6461700,810,34293103288.00
20190609,5318.00,5320,5251,5319.91,5316.09,4179339,447,23269189435.00
20190610,5499.41,5519,5051,5289.36,5157.60,4711884,960,25454445557.00
20190611,5155.69,5156,4938,4979.06,5030.62,2097351,479,11050560054.00
20190612,4878.81,5251,4879,5248.31,5119.41,3401367,569,18236926574.00
20190615,5036.35,5375,5036,5375.29,5315.14,3164871,409,17620049191.00
20190616,5518.50,5581,5348,5580.56,5494.63,2916318,346,16784293614.00
20190617,5768.65,5769,5752,5768.65,5768.65,2706762,337,16353050641.00
20190618,6053.17,6057,5495,5824.02,5820.21,7246442,849,44176977762.00
20190619,5824.02,6110,5530,6005.43,5909.95,5584106,872,34568351142.00
20190622,5869.85,5920,5633,5658.85,5707.54,1142349,261,6829215880.00
20190623,5823.07,5823,5494,5593.93,5642.62,2189226,503,12939221896.00
20190624,5480.31,5633,5412,5479.36,5493.68,2293134,473,13195784056.00
20190625,5495.59,5509,5220,5346.65,5237.80,3924815,593,21530620289.00
20190626,5497.50,5499,5490,5499.41,5499.41,683034,130,3933976794.00
20190630,5728.55,5774,5613,5774.38,5724.73,5223996,429,31321123213.00
20190701,6005.43,6010,5825,6010.20,6003.52,4601383,544,28932914197.00
20190702,6019.75,6299,6015,6077.99,6157.24,2056720,462,13262936773.00
20190703,6017.84,6110,5873,6015.93,6044.57,1401454,290,8872292670.00
20190706,5919.50,6158,5754,5900.41,5997.79,2230278,371,14011406345.00
20190707,5900.41,6139,5698,5841.21,5982.51,1961748,438,12293180955.00
20190708,5905.18,6281,5905,6205.93,6158.19,7587812,875,48944029311.00
20190709,6301.40,6466,6301,6465.62,6443.66,1094526,177,7387003430.00
20190710,6765.42,6765,6498,6559.19,6746.32,9867837,980,69730815825.00
20190713,6681.40,7055,6540,6872.35,6802.65,4588805,767,32693308439.00
20190714,7046.12,7143,6970,7142.55,7101.49,1900639,325,14136407985.00
20190715,7341.14,7456,6970,7455.71,7361.19,14504453,2018,111827105038.00
20190716,7638.07,7638,6994,7065.21,7101.49,7242965,983,53872615421.00
20190717,7112.95,7456,7097,7455.71,7399.38,4871038,792,37752887770.00
20190720,7638.07,7722,7291,7638.07,7578.87,2410564,719,19136005281.00
20190721,7638.07,7957,7544,7956.95,7856.71,6999907,1233,57600258054.00
20190722,8217.60,8249,7831,8084.89,8166.05,4479967,1108,38316202892.00
20190723,7970.32,7970,7758,7758.36,7792.74,1000027,268,8162651874.00
20190724,7407.01,7886,7403,7770.78,7500.58,8647233,1410,67929306473.00
20190727,7846.20,7846,7404,7494.85,7637.11,2461214,495,19687308754.00
20190728,7590.33,7772,7256,7379.33,7494.85,4690511,882,36821185588.00
20190729,7485.30,7485,7121,7244.71,7131.09,3080286,873,23008132041.00
20190730,7120.59,7351,6785,7043.25,7054.71,1274293,471,9416265031.00
20190731,7143.50,7144,6702,7044.21,6838.93,2779334,806,19907364082.00
20190803,7178.83,7181,7036,7180.74,7165.46,3652549,554,27411230935.00
20190804,7169.28,7494,7122,7256.16,7307.72,1678491,551,12846816021.00
20190805,7389.83,7390,6943,7065.21,7022.25,1646220,587,12108070487.00
20190806,7239.93,7240,6751,6957.32,6948.73,1184586,364,8621363006.00
20190807,6803.61,6998,6602,6674.71,6681.40,4076298,1040,28527268229.00
20190810,6723.41,6723,6473,6473.26,6553.46,2027643,786,13917088349.00
20190811,6635.57,6881,6383,6880.94,6801.70,4148404,883,29554111005.00
20190813,7141.59,7142,7035,7141.59,7136.82,5970514,1157,44627618610.00
20190814,7261.89,7432,7161,7235.16,7320.13,3170804,841,24311900190.00
20190817,7336.36,7340,6970,7074.76,7116.77,2310202,673,17220157824.00
20190818,6969.73,7419,6831,7277.17,7176.92,2956754,690,22225000149.00
20190819,7378.37,7427,7162,7341.14,7347.82,1629024,531,12536650941.00
20190821,7213.20,7422,7169,7398.42,7316.31,3086406,549,23651873516.00
20190824,7542.59,7682,7447,7681.98,7640.93,3119146,650,24963284842.00
20190825,7714.45,7857,7335,7657.16,7575.05,2236611,587,17745667638.00
20190826,7592.24,7953,7592,7953.14,7928.31,2441399,579,20272347775.00
20190827,8209.97,8325,7638,8009.47,8258.66,3353196,754,29004732277.00
20190828,8094.44,8402,7846,8306.40,8139.31,2732775,610,23296900903.00
20190831,8411.42,8546,7972,8420.97,8468.71,4793975,970,42521968302.00
20190901,8473.48,8476,8137,8174.64,8274.89,1129811,429,9792084334.00
20190902,8296.85,8297,7861,7862.43,7917.81,4900286,604,40637262612.00
20190903,7853.84,8258,7650,8115.44,8046.70,1665817,448,14039952702.00
20190904,8296.85,8447,7924,8354.13,8351.27,1394702,676,12199285791.00
20190907,8353.18,8688,8211,8591.87,8441.97,1322904,535,11697481131.00
20190908,8688.30,8706,8354,8410.46,8468.71,1071209,355,9501196981.00
20190911,8497.35,8591,8356,8401.87,8453.43,1455515,446,12886936288.00
20190914,8361.77,8536,8063,8205.19,8223.33,1776338,621,15300434675.00
20190915,8386.60,8592,8059,8467.75,8371.32,1973519,615,17302872629.00
20190916,8592.82,8790,8457,8715.99,8761.82,2346337,661,21531292841.00
20190917,8363.68,8803,8364,8590.91,8656.79,380140,244,3446624359.00
20190918,8353.18,8781,8224,8225.24,8238.61,5245650,666,45263073182.00
20190921,7963.64,8225,7827,7901.58,7906.35,3367093,862,27884011891.00
20190922,7905.40,8302,7734,8295.89,8110.67,3338661,726,28360362624.00
20190923,8115.44,8515,8115,8515.49,8508.80,1675182,319,14929041452.00
20190924,8649.15,8649,8216,8554.63,8433.38,1287632,441,11373532311.00
20190925,8573.73,8854,8220,8854.43,8818.15,2947066,471,27219188180.00
20190928,9070.20,9258,8995,9258.29,9236.33,603716,172,5840365525.00
20190929,9695.57,9697,8915,9697.48,9460.70,2732957,720,27080927823.00
20190930,9910.39,9933,9478,9923.76,9921.85,1058718,438,11002658769.00
20191001,10077.47,10370,9426,9496.02,9722.30,1862286,579,18963058029.00
20191002,9824.46,9824,9236,9545.67,9547.58,777842,299,7778626399.00
20191005,9928.53,10025,9567,9837.83,10013.50,2573284,481,26989390491.00
20191006,9749.04,10023,9513,9738.53,9688.89,781133,296,7927187085.00
20191007,10156.72,10157,9206,9270.70,9461.65,817869,271,8104765026.00
20191008,9180.00,9887,8989,9004.32,9124.62,2563357,467,24496860112.00
20191009,8688.30,9441,8669,9440.65,9210.55,755602,308,7289636931.00
20191012,9070.20,9547,9070,9546.63,9381.45,612695,255,6020079326.00
20191013,9580.04,9850,9380,9843.56,9751.90,747527,313,7635196221.00
20191014,9996.32,9996,9265,9264.97,9294.57,962232,229,9366855382.00
20191015,8975.68,9500,8831,8830.56,8977.59,202456,117,1884656185.00
20191016,8528.85,8784,8529,8528.85,8542.22,480016,191,4294700167.00
20191020,8115.44,8593,8115,8115.44,8378.96,101010,87,859386275.00
20191021,7960.77,8306,7961,8103.99,7967.46,1705331,243,14230303189.00
20191022,8353.18,8353,7972,8110.67,8194.69,341891,169,2934362502.00
20191023,8344.59,8345,7785,7808.01,7808.01,654419,179,5352013090.00
20191026,7808.01,7808,7418,7807.06,7543.54,721336,216,5699303419.00
20191028,7638.07,7921,7638,7857.66,7812.79,212662,148,1753644214.00
20191030,8104.94,8203,7825,8203.28,8167.00,436780,296,3736304112.00
20191104,8417.15,8417,7759,7759.32,7953.14,237268,152,1971477780.00
20191105,7574.10,8114,7556,7555.96,7626.61,558216,252,4459170798.00
20191109,7351.64,7742,7304,7351.64,7423.24,489462,289,3805705513.00
20191110,7486.26,7580,7053,7245.66,7092.90,2455736,446,18243318391.00
20191111,7313.45,7447,7313,7447.11,7435.66,877197,146,6831647904.00
20191112,7807.06,7807,7713,7807.06,7806.10,386092,110,3156670815.00
20191113,8182.28,8182,7419,7871.98,7937.86,988246,356,8216625341.00
20191116,8058.16,8058,7542,7541.63,7611.33,593468,301,4731326476.00
20191117,7231.34,7684,7231,7411.79,7251.39,738075,207,5605358079.00
20191118,6923.91,7514,6924,7227.52,7316.31,326394,131,2501154449.00
20191119,7436.61,7637,7437,7503.44,7514.90,368215,115,2898358448.00
20191124,7888.21,7890,7638,7890.12,7857.66,1437996,346,11834344157.00
20191125,8247.20,8247,7890,8115.44,8054.34,701234,355,5915285427.00
20191126,8208.06,8456,7891,8456.29,8275.84,1310277,371,11357162462.00
20191127,8592.82,8593,8157,8375.14,8316.90,734983,319,6402149667.00
20191130,8587.10,8732,8306,8732.22,8711.21,2443444,310,22294697612.00
20191201,9146.58,9147,9147,9146.58,9146.58,614188,63,5883921040.00
20191202,9603.91,9604,9153,9603.91,9563.81,9471029,1287,94873221569.00
20191203,9737.58,10041,9261,10041.19,9880.79,3194766,740,33061904448.00
20191204,10358.17,10374,10216,10374.40,10354.35,1434897,331,15561758666.00
20191207,10865.15,10872,10483,10871.83,10813.59,3889514,847,44054523362.00
20191208,11352.07,11354,10894,11353.98,11345.39,4082267,646,48509869950.00
20191209,11819.91,11820,10778,10778.27,10828.87,5052213,1352,57302317022.00
20191210,10588.27,11362,10393,10502.34,10891.88,3279726,1188,37415668721.00
20191211,10352.44,10837,10348,10834.60,10561.53,2584035,655,28583722952.00
20191214,11027.46,11090,10570,11089.52,11047.51,2200965,621,25468237974.00
20191215,11504.84,11505,10696,11313.88,11037.00,2663349,594,30788640916.00
20191216,10723.84,11589,10724,11588.85,11317.70,3504577,647,41544030402.00
20191217,11882.92,11883,11600,11882.92,11838.05,1615293,392,20028129685.00
20191218,12364.12,12429,12125,12429.04,12420.45,1516380,256,19726002687.00
20191221,12606.63,12890,12031,12753.66,12375.58,2674656,685,34669115794.00
20191222,12600.90,12994,12412,12994.26,12935.06,1188059,456,16095311049.00
20191223,13040.09,13567,12317,13032.45,13043.91,2364057,722,32297716250.00
20191224,13080.19,13690,12394,13080.19,13334.15,1313851,429,18349724229.00
20191225,13080.19,13271,12668,12946.52,12902.60,1327594,508,17941434498.00
20191228,12986.62,13547,12722,13547.06,13442.04,1504056,447,21175966180.00
20191229,13738.02,14113,13178,14113.24,13756.16,1159447,422,16705671627.00
20191230,14131.38,14436,13433,13576.66,13756.16,990072,472,14265387883.00
20191231,13843.99,14130,13069,14126.60,13211.94,2673852,710,37000868036.00
20200101,13871.68,13872,13212,13701.73,13548.02,1024899,406,14543106185.00
20200104,12871.09,12871,12871,12871.09,12871.09,513429,47,6921536349.00
20200105,12227.59,12228,12228,12227.59,12227.59,1551676,216,19872314532.00
20200107,11743.53,12316,11617,11616.54,11669.05,778556,210,9515654999.00
20200108,11436.09,11436,11436,11436.09,11436.09,334169,47,4002676282.00
20200111,11664.28,11664,11664,11664.28,11664.28,286741,67,3503114797.00
20200112,12246.68,12247,11840,12246.68,12244.77,1773511,326,22745110135.00
20200113,12428.09,12822,11679,12602.81,12542.66,1226290,445,16109253754.00
20200114,12784.21,12784,11953,12219.95,12284.87,891830,425,11475333136.00
20200115,12125.43,12125,11772,12125.43,11905.83,695399,430,8671591631.00
20200118,12125.43,12501,12125,12407.08,12444.32,1575816,631,20538850797.00
20200119,12762.25,12762,12173,12450.05,12502.56,746223,365,9771521751.00
20200120,12791.85,12792,12412,12507.33,12491.10,628650,410,8224858345.00
20200121,12792.80,12793,12126,12486.33,12461.50,658188,383,8590814136.00
20200122,12698.28,12698,12269,12602.81,12503.51,812096,376,10635450531.00
20200125,12753.66,13128,12754,13127.92,13067.78,2007482,441,27476746167.00
20200126,13699.83,13700,12627,12850.09,13112.65,1207460,586,16583590126.00
20200127,12785.17,13176,12699,12812.85,12886.37,533816,366,7205167457.00
20200128,12813.81,13271,12746,13261.59,12951.29,1058463,504,14358153395.00
20200201,13366.61,13558,12794,12814.76,13229.13,1258178,573,17432690509.00
20200202,13363.75,13364,12652,12985.67,12961.80,809694,338,10992414669.00
20200203,13316.97,13317,12508,12787.08,12886.37,2003681,746,27043630306.00
20200204,12383.21,12793,12243,12411.86,12408.04,1572076,666,20431483233.00
20200205,12888.28,13028,12335,13027.68,12854.86,2117486,666,28510668845.00
20200208,13497.42,13497,13367,13497.42,13497.42,4121494,678,58263580953.00
20200209,14171.48,14171,13829,14171.48,14163.84,10583894,1008,157008414067.00
20200210,14871.31,14871,14608,14871.31,14861.77,10140100,1249,157839963835.00
20200212,15604.57,15605,15605,15604.57,15604.57,441960,104,7223394240.00
20200215,16384.61,16385,16385,16384.61,16384.61,445011,139,7636833771.00
20200216,16393.20,16502,15565,16231.84,15783.11,10108965,2576,167114875887.00
20200217,16135.41,16572,15897,16571.74,16481.99,4096898,1196,70723394449.00
20200218,17300.22,17306,16574,17305.95,17269.67,2365334,877,42785247072.00
20200219,18130.86,18133,18121,18132.77,18131.81,611039,364,11604433860.00
20200222,17225.75,18903,17226,17443.43,17840.61,3131898,1377,58523685824.00
20200223,17443.43,18560,17281,17758.50,18050.66,3192983,1385,60365071006.00
20200224,18121.31,18265,17148,17281.12,17361.32,4311623,1589,78403448946.00
20200225,16614.70,17895,16615,17756.59,17478.76,2837822,1250,51953084941.00
20200226,18302.71,18303,16995,17092.08,17831.06,2683366,770,50113816636.00
20200229,16940.27,16945,16940,16940.27,16941.23,1358502,341,24104625790.00
20200301,16230.89,17233,16231,16478.17,16553.60,4802852,1342,83270366136.00
20200302,16611.84,17173,15992,16611.84,16346.41,2872705,1343,49184197481.00
20200303,16803.74,17164,16396,17163.69,16692.99,1682013,792,29770876229.00
20200304,17527.45,17527,17527,17527.45,17030.98,1084147,243,19902770626.00
20200307,17785.24,17882,17001,17090.17,17389.01,2258122,1042,41331386111.00
20200309,17185.65,17186,16520,16520.18,17292.58,346531,234,6028191304.00
20200310,16428.52,17222,16429,16428.52,16652.89,2200057,612,37970387628.00
20200311,16565.05,17186,16131,16517.32,16692.99,841038,558,14788069176.00
20200314,16228.98,16708,15859,15858.53,16414.20,979804,273,16295117432.00
20200315,15594.07,15859,15594,15600.75,16154.51,911993,332,14899990263.00
20200316,15372.56,16952,15347,15597.88,16089.58,1277396,756,21419430703.00
20200317,15305.73,16536,15286,15285.68,15861.40,869510,556,13969713033.00
20200318,15070.86,16399,15071,16229.93,15748.74,1637170,854,26861847229.00
20200324,16525.91,16526,15267,15848.99,15763.06,832386,596,13775856191.00
20200325,16374.10,16551,15764,16550.73,16531.64,3460799,927,59923935799.00
20200328,17347.96,17358,16794,17357.50,17037.66,1801296,764,32718545036.00
