date,open,high,low,last,close,vol,count,value
20201007,14871.78,14872,14872,14871.78,15567.79,343504,113,5196528512.00
20201010,14790.19,14790,14790,14790.19,15519.62,197239,71,2967460755.00
20201011,14743.99,15316,14744,14743.99,14819.68,59326026,11706,894317755714.00
20201012,14079.43,14744,14079,14079.43,14114.82,10092880,2565,144914814265.00
20201013,13576.11,13999,13410,13409.97,13541.70,5458097,1365,75184852484.00
20201014,12865.35,12865,12865,12865.35,13387.36,721151,201,9437703137.00
20201018,12718.87,12719,12719,12718.87,13365.73,117762,69,1523604756.00
20201019,12698.23,12698,12698,12698.23,13355.90,55259,22,713780503.00
20201020,12688.40,12688,12688,12688.40,13344.10,65163,42,841058841.00
20201021,12677.59,12678,12678,12677.59,13320.51,128947,54,1662900512.00
20201024,12654.98,12655,12655,12654.98,13317.56,18353,18,236258169.00
20201026,12652.03,12652,12652,12652.03,13312.64,28829,18,371029230.00
20201027,12647.11,12647,12647,12647.11,13308.71,21314,16,274204610.00
20201028,12644.16,12644,12644,12644.16,13296.92,65363,31,840698906.00
20201031,12632.36,13961,12632,12632.36,13166.17,751483,178,9673255102.00
20201101,12508.50,12508,12508,12508.50,13156.34,55747,30,709324828.00
20201102,12498.67,12499,12499,12498.67,13153.39,17959,23,228330726.00
20201104,12495.72,12496,12496,12495.72,13135.69,101789,48,1293839979.00
20201107,12479.01,12479,12479,12479.01,12949.89,1057991,106,13430137754.00
20201108,12303.04,12303,12303,12303.04,12944.00,34599,15,433006485.00
20201109,12297.14,12297,12297,12297.14,12928.27,92348,24,1155181132.00
20201114,13644.92,14327,12963,13114.07,13388.34,22228720,4427,302735904356.00
20201115,12719.86,13438,12720,12719.86,12821.11,3511616,747,45632505317.00
20201116,12180.16,12180,12180,12180.16,12789.66,184832,60,2290068480.00
20201117,12150.66,12151,12151,12150.66,12723.79,393940,119,4869098400.00
20201118,12087.75,12088,12088,12087.75,12520.30,1218022,281,14976798512.00
20201121,11895.07,13035,11895,11895.07,12306.97,37273431,7296,466629135418.00
20201122,11692.56,11993,11693,11692.56,11744.66,11376992,2436,135924263040.00
20201123,11158.75,11697,11158,11157.77,11294.42,7524772,1765,86452444320.00
20201124,11206.92,11394,10730,10730.14,10901.19,20980795,4433,232650770058.00
20201125,10867.77,11446,10357,11445.81,11186.28,16863419,2685,191890177189.00
20201128,11744.66,11745,11315,11744.66,11722.05,8274123,1274,98661214482.00
20201129,12307.95,12308,12308,12307.95,12012.05,2175867,329,27241854840.00
20201130,12611.72,12612,12012,12386.60,12519.31,25270672,4377,321815884214.00
20201201,11897.03,12682,11894,11895.07,12128.05,13876721,3151,171194576097.00
20201202,11551.00,12342,11522,11971.75,11967.81,17221318,3406,209649743043.00
20201205,12565.52,12566,12566,12565.52,12565.52,4152143,499,53072691826.00
20201206,13193.69,13194,13194,13193.69,13193.69,5227763,377,70161807223.00
20201207,13853.33,13853,13853,13853.33,13853.33,7024310,592,98986576520.00
20201208,14545.41,14545,14545,14545.41,14545.41,4748728,544,70262179488.00
20201209,15271.89,15272,15272,15271.89,15271.89,4319690,499,67106384150.00
20201213,16034.75,16035,15365,16034.75,16017.05,16630924,1274,270959884572.00
20201215,15216.99,15366,15217,15216.99,15501.88,2103120,390,32266168345.00
20201216,14727.63,16276,14728,16276.13,15525.70,31628912,5104,494716075746.00
20201219,16301.94,16302,16302,16301.94,16301.94,4147718,482,68117972714.00
20201220,17116.88,17117,16627,17116.88,17102.00,45835751,4275,789702642433.00
20201221,16428.00,17947,16249,17549.67,17286.62,35234958,7946,613631761861.00
20201222,17569.52,17669,16423,17073.21,16964.02,33107289,6352,565794529779.00
20201223,17073.21,17490,16726,16924.31,17054.35,24959099,4995,428830144037.00
20201226,16774.43,17669,16202,17083.14,16843.91,32089157,7448,544528629211.00
20201227,17341.22,17669,16031,17559.60,17376.95,18286785,4682,320125288500.00
20201228,18065.84,18066,16508,16508.40,16970.97,23610909,4494,403679394634.00
20201229,16142.12,17093,16123,16123.26,16237.42,15120368,2600,247342872551.00
20201230,15882.05,16180,15426,15426.44,15496.91,13991686,2524,218435596522.00
20210102,14819.94,16031,14723,14722.66,14846.74,9532270,1798,142571258712.00
20210103,14492.38,15386,14105,14105.25,14485.43,11745255,2537,171399739593.00
20210104,14293.85,14592,13762,14020.88,13928.56,17080310,3268,239671087457.00
20210105,13847.17,14624,13599,14624.39,14361.35,11162648,1969,161505975035.00
20210106,15079.02,15079,14463,15079.02,15027.40,65884720,3952,997439938512.00
20210109,15777.83,15778,15778,15777.83,15777.83,4593242,416,73009581590.00
20210110,16565.98,16566,16566,16565.98,16565.98,27594761,798,460528966329.00
20210111,17393.83,17394,17394,17393.83,17393.83,5446336,589,95436145728.00
20210112,18263.37,18263,16524,16524.29,17725.37,97604815,13909,1742916094101.00
20210113,16839.94,16840,16840,16839.94,17258.83,1740259,255,29523493935.00
20210116,16396.24,16396,16396,16396.24,17204.24,180545,70,2982242310.00
20210118,16344.62,16345,16345,16344.62,17119.86,281439,50,4634174574.00
20210119,16264.22,16264,16264,16264.22,16470.68,2180369,224,35725346065.00
20210120,15647.79,17262,15648,16457.78,16254.29,45772835,7232,749515059156.00
20210123,16874.68,17024,15442,15442.32,16041.87,14607372,3631,236073178613.00
20210124,15239.82,15240,15240,15239.82,15649.78,1491083,273,22892597299.00
20210125,14867.59,15257,14868,14867.59,14930.12,27947001,3928,420341838642.00
20210126,14889.43,15088,14184,14183.67,14266.06,11944473,1920,171664152707.00
20210127,13553.35,13798,13553,13553.35,13553.35,3953972,567,53988282402.00
20210130,13211.88,14211,12876,12884.32,13097.73,31404369,6597,414388569206.00
20210131,12854.54,13381,12444,12725.50,12607.37,18938276,3212,240533715146.00
20210201,12725.50,12805,11977,11977.05,12120.99,12541400,2594,153137985278.00
20210202,12011.80,12726,11515,12726.49,12162.68,31206662,4870,382380722833.00
20210203,12770.16,12770,12770,12770.16,12770.16,6168677,471,79360029605.00
20210206,13408.42,13408,13408,13408.42,13336.96,3452050,550,46630291400.00
20210207,14003.01,14003,14003,14003.01,13923.60,3421585,336,48268299595.00
20210208,14619.43,14619,14619,14619.43,14502.30,3234858,481,47642988624.00
20210209,15216.99,15217,13778,13828.31,14085.40,55299772,6187,784709168264.00
20210213,14244.22,14582,13804,13804.48,13918.64,24949842,4153,349840359419.00
20210214,13797.54,14095,13641,13640.70,13735.00,3211732,544,44384725429.00
20210215,13461.03,13461,13461,13461.03,13702.24,420362,61,5700529082.00
20210216,13428.28,13428,13428,13428.28,13693.31,111338,44,1506180464.00
20210217,13420.34,13420,13420,13420.34,13685.37,107537,57,1453900240.00
20210220,13412.40,13412,13412,13412.40,13658.57,360364,44,4869238368.00
20210221,13385.59,13386,13386,13385.59,13657.57,18292,18,246667620.00
20210222,13384.60,13385,13385,13384.60,13654.60,44559,12,600833556.00
20210223,13381.62,13382,13382,13381.62,13651.62,44276,22,596884756.00
20210224,13378.65,13379,13379,13378.65,13643.68,107963,34,1455125314.00
20210227,13371.70,13372,13372,13371.70,13642.69,18096,8,243771216.00
20210228,13370.70,13371,13371,13370.70,13642.69,5069,8,68279430.00
20210301,13370.70,13371,13371,13370.70,13641.69,17895,12,241045650.00
20210302,13369.71,13370,13370,13369.71,13638.71,42853,24,577187057.00
20210303,13366.73,13367,13367,13366.73,13634.74,47719,24,642584054.00
20210306,13362.76,13363,13363,13362.76,13633.75,10466,8,140893292.00
20210307,13361.77,13362,13362,13361.77,13630.77,43634,19,587357274.00
20210308,13358.79,13359,13359,13358.79,13628.79,21194,11,285228852.00
20210309,13356.81,13357,13357,13356.81,13621.84,93233,25,1254543248.00
20210310,13349.86,13350,13350,13349.86,13619.85,27476,23,369524724.00
20210313,13347.87,13348,13348,13347.87,13584.12,477325,24,6418589275.00
20210314,13313.13,13313,13313,13313.13,13568.24,211564,22,2837496368.00
20210315,13297.25,13297,13297,13297.25,13563.27,65142,29,872642232.00
20210316,13292.29,13292,13292,13292.29,13557.32,84152,31,1126879432.00
20210317,13286.33,13286,13286,13286.33,13550.37,99489,55,1331660265.00
20210327,13279.38,13279,13279,13279.38,13543.42,92850,22,1242147300.00
20210328,13273.43,13273,13273,13273.43,13541.44,32576,15,435606272.00
20210330,13271.44,13271,13271,13271.44,13538.46,42803,24,572276110.00
20210331,13268.46,13268,13268,13268.46,13538.46,6335,9,84679945.00
20210403,13268.46,13268,13268,13268.46,13537.47,14666,8,196040422.00
20210404,13267.47,13267,13267,13267.47,13537.47,1217,3,16266422.00
20210405,13267.47,13267,13267,13267.47,13537.47,4145,6,55402070.00
20210406,13267.47,13267,13267,13267.47,13535.48,20516,7,274216856.00
20210407,13265.49,13265,13265,13265.49,13535.48,4682,7,62570248.00
20210410,13265.49,13265,13265,13265.49,13535.48,2127,4,28425228.00
20210411,13265.49,13265,13265,13265.49,13535.48,900,2,12027600.00
20210412,13265.49,13265,13265,13265.49,13535.48,943,2,12602252.00
20210413,13265.49,13545,13265,13265.49,13276.41,33112088,2506,442889844185.00
20210414,13013.36,13281,13011,13011.37,13043.14,5109602,702,67138173887.00
20210417,12783.07,12783,12783,12783.07,12973.65,1020127,54,13137195506.00
20210418,12714.58,12715,12715,12714.58,12973.65,2145,2,27475305.00
20210419,12714.58,12715,12715,12714.58,12973.65,3750,6,48033750.00
20210420,12714.58,12715,12715,12714.58,12967.70,81438,16,1043139342.00
20210421,12579.58,12580,12580,12579.58,12967.70,4719,4,59803887.00
20210424,12579.58,12580,12580,12579.58,12967.70,400,1,5069200.00
20210426,12579.58,12580,12580,12579.58,12966.71,11244,7,142495212.00
20210427,12578.59,12579,12579,12578.59,12964.72,17447,12,221088384.00
20210428,12576.60,12577,12577,12576.60,12963.73,10795,8,136772650.00
20210501,12575.61,12576,12576,12575.61,12963.73,2600,4,32939400.00
20210502,12575.61,12576,12576,12575.61,12961.74,17900,3,226775100.00
20210503,12573.62,12574,12574,12573.62,12961.74,2196,4,27816732.00
20210505,12573.62,12574,12574,12573.62,12961.74,2720,5,34454240.00
20210508,12573.62,12574,12574,12573.62,12958.76,27072,5,342921024.00
20210509,12570.65,12571,12571,12570.65,12958.76,820,2,10384480.00
20210510,12570.65,12571,12571,12570.65,12950.82,78345,5,992161080.00
20210511,12562.71,12563,12563,12562.71,12949.83,10504,8,132938624.00
20210512,12561.71,12562,12562,12561.71,12948.84,5504,9,69653120.00
20210515,12301.64,12302,12302,12301.64,12945.86,5497,6,68124321.00
20210516,12298.67,12299,12299,12298.67,12937.92,13977,8,173175030.00
20210517,12291.72,12292,12292,12291.72,12927.00,19957,14,247127531.00
20210522,10880.00,10880,10880,10880.00,10880.00,14257756,243,155124385280.00
20210523,10336.00,10336,10336,10336.00,10857.00,50533,17,522309088.00
20210524,10315.00,10315,10315,10315.00,10854.00,6114,8,63065910.00
20210529,10700.00,10700,10312,10316.00,10348.00,18752852,1940,194058588907.00
20210530,10320.00,10865,10320,10400.00,10720.00,11516979,2343,123461479080.00
20210531,10720.00,10720,10184,10184.00,10330.00,2003157,314,20692930300.00
20210601,9814.00,10100,9814,9814.00,9822.00,12906990,1463,126778209024.00
20210602,9410.00,10300,9410,10300.00,10188.00,4486722,1077,45709929174.00
20210607,10670.00,10670,10200,10274.00,10342.00,2650712,876,27412690162.00
20210608,10500.00,10697,9825,10100.00,10266.00,7131526,1181,73210481403.00
20210609,9760.00,10299,9753,9753.00,9788.00,3724144,685,36451022619.00
20210612,9800.00,9980,9661,9830.00,9803.00,3839376,856,37638975633.00
20210613,9900.00,10158,9900,10007.00,9992.00,3190563,711,31881183825.00
20210614,10000.00,10491,10000,10491.00,10461.00,7702201,1001,80572379487.00
20210615,10720.00,10720,9938,9969.00,10132.00,4910346,958,49751667423.00
20210616,9700.00,10130,9626,9627.00,9739.00,3136549,599,30547152893.00
20210619,9650.00,10000,9600,9636.00,9694.00,1731475,476,16785624410.00
20210620,9611.00,9793,9411,9435.00,9552.00,1647319,575,15735467323.00
20210621,9700.00,9800,9420,9518.00,9556.00,2864979,609,27378735648.00
20210622,9600.00,9730,9310,9510.00,9519.00,3609461,743,34356852806.00
20210623,9625.00,9994,9360,9994.00,9849.00,7178537,1199,70698881978.00
20210626,10178.00,10178,9625,9850.00,9870.00,2953203,746,29148150412.00
20210627,9600.00,9990,9430,9510.00,9620.00,4604609,987,44297090625.00
20210628,9800.00,10100,9410,9610.00,9775.00,4234576,820,41393773607.00
20210629,9800.00,9856,9437,9470.00,9558.00,3382451,935,32330493010.00
20210630,9366.00,9800,9366,9530.00,9556.00,2690956,714,25714926715.00
20210703,9556.00,9789,9250,9430.00,9550.00,4995555,939,47706098976.00
20210704,9620.00,9660,9110,9380.00,9426.00,5774244,1048,54429409402.00
20210705,9175.00,9897,9175,9897.00,9797.00,10381624,1361,101705117788.00
20210706,10190.00,10190,9680,9690.00,9894.00,4329104,906,42830157812.00
20210707,9940.00,9999,9500,9641.00,9727.00,2830894,791,27536192482.00
20210710,9580.00,9920,9555,9710.00,9790.00,2191609,661,21456821700.00
20210711,9790.00,9970,9590,9744.00,9740.00,3671830,1021,35762881281.00
20210712,9930.00,9930,9552,9554.00,9656.00,3674531,1001,35479834608.00
20210713,9450.00,9589,9354,9389.00,9421.00,4074774,1086,38388917982.00
20210714,9345.00,9560,9310,9370.00,9405.00,3235100,867,30427429477.00
20210717,9330.00,9720,9250,9303.00,9427.00,2860125,768,26963615946.00
20210718,9275.00,9898,8956,9898.00,9471.00,9220377,1526,87330060018.00
20210719,9944.00,9944,9640,9944.00,9932.00,9572795,825,95080169947.00
20210726,9900.00,10227,9436,9540.00,9716.00,7403731,1573,71938161994.00
20210727,9360.00,9714,9231,9231.00,9288.00,5363279,985,49813174449.00
20210728,9150.00,9398,9059,9101.00,9175.00,2267704,602,20806932630.00
20210731,8963.00,9200.00,8963.00,9060.00,9051.00,3512353,951,31791179513.00
