date,open,high,low,last,close,vol,count,value
20141018,1032.06,1039,1027,1038.91,1030.23,109044,55,492044647.00
20141019,1034.34,1049,1034,1036.63,1032.75,36961,29,167871171.00
20141020,1050.10,1074,1028,1046.22,1065.85,320933,103,1498153587.00
20141021,1051.47,1073,1039,1050.33,1053.98,78651,56,362136015.00
20141022,1027.49,1039,1019,1018.59,1024.07,110917,50,497425716.00
20141025,987.54,1023,988,1011.51,1013.79,370544,82,1645395462.00
20141026,1020.42,1021,991,1002.38,1005.80,69832,70,306697520.00
20141027,1027.49,1027,1012,1013.79,1021.33,101504,59,454009227.00
20141028,1000.09,1009,991,990.96,994.39,176079,142,766816029.00
20141029,1032.97,1033,982,995.53,992.10,61520,42,266973624.00
20141101,998.95,1030,987,1026.35,1009.46,160368,62,708928078.00
20141102,1016.08,1033,1016,1023.84,1026.81,110207,86,495602777.00
20141105,1023.38,1027,986,1017.45,995.30,589029,329,2567644097.00
20141108,998.27,1035,991,1035.03,1018.13,1116771,310,4979893167.00
20141109,1058.77,1059,1001,1027.49,1033.89,383089,222,1734616387.00
20141110,1027.49,1034,993,992.79,996.44,507016,213,2212698996.00
20141111,984.11,1000,984,999.64,990.50,338105,182,1466667465.00
20141112,987.08,1016,987,1004.66,1002.83,787993,262,3460844758.00
20141122,1042.78,1043,963,971.36,969.66,155267,76,621838591.00
20141123,949.08,966,931,930.93,936.49,436483,208,1688234822.00
20141124,910.59,956,911,922.69,930.93,253669,134,975449887.00
20141125,910.35,927,894,895.82,904.05,128796,65,480955016.00
20141126,871.85,902,868,883.71,880.57,291454,156,1059918256.00
20141129,871.61,875,853,852.72,865.56,101269,58,362044674.00
20141130,890.98,891,841,866.77,857.81,64412,45,227158239.00
20141201,866.77,892,847,891.95,882.26,88421,48,322927717.00
20141202,917.37,917,917,917.37,890.98,23877,13,90469953.00
20141203,926.57,927,927,926.57,926.57,112620,23,430996740.00
20141206,963.61,964,920,940.85,959.01,972701,197,3852800347.00
20141207,922.45,922,921,920.76,948.84,25561,22,97223050.00
20141208,911.07,911,911,911.07,946.18,6905,6,25983515.00
20141209,908.41,929,908,919.06,914.95,198351,68,749613520.00
20141210,944.00,944,878,878.39,881.29,151366,71,550911867.00
20141214,848.61,849,846,846.19,846.19,151174,92,528416488.00
20141215,812.53,848,813,831.66,822.94,158233,65,537829024.00
20141216,854.42,855,790,790.50,796.80,147826,43,486511309.00
20141217,769.68,795,769,794.62,775.00,82552,29,263027678.00
20141228,744.01,758,744,748.13,746.19,197748,69,609523391.00
20141229,745.71,746,717,721.50,736.02,40149,34,119709626.00
20141230,709.39,719,707,706.73,707.46,236284,83,690340342.00
20141231,679.61,736,679,735.54,712.30,627244,205,1845404334.00
20150103,736.02,741,726,740.62,737.72,234267,82,713848623.00
20150104,726.58,727,708,708.42,721.26,68390,47,201881608.00
20150105,721.50,721,692,692.44,706.49,50663,27,145034680.00
20150106,678.40,678,678,678.40,700.68,19745,8,55325490.00
20150107,672.83,673,673,672.83,672.83,147582,61,410130378.00
20150110,645.96,646,646,645.96,667.51,19400,6,51759200.00
20150111,640.87,641,641,640.87,664.84,9269,4,24535043.00
20150112,638.45,668,638,665.33,649.59,249328,96,669054739.00
20150113,624.65,625,624,623.68,623.68,160594,55,413732194.00
20150114,598.75,599,599,598.75,598.99,94810,31,234465130.00
20150117,575.75,593,575,575.26,575.99,432349,110,1028400200.00
20150118,561.95,567,553,552.99,556.38,151229,44,347503071.00
20150119,534.34,535,534,534.34,546.21,44486,19,98212557.00
20150120,524.42,525,524,524.42,533.86,54711,28,118504926.00
20150121,512.55,521,513,518.36,514.01,127544,45,270743817.00
20150124,493.67,533,494,496.33,499.72,68905,39,140627041.00
20150125,481.81,520,482,505.05,516.91,211076,81,450617741.00
20150126,536.28,536,496,496.33,500.93,157229,51,325346838.00
20150127,508.44,508,497,507.95,503.60,34244,10,71864344.00
20150128,484.23,517,484,515.70,503.11,104065,50,216227760.00
20150131,515.46,523,515,523.21,520.54,182128,45,391639555.00
20150201,541.37,541,521,537.49,534.83,128099,51,283001536.00
20150202,537.73,551,527,540.64,536.52,32532,24,72543127.00
20150203,535.07,551,527,526.84,535.80,14701,15,32262087.00
20150204,515.22,557,515,557.10,555.17,418911,112,960757672.00
20150207,577.20,577,577,577.20,566.30,48990,11,116792160.00
20150208,588.82,589,588,588.82,588.82,331527,65,806205899.00
20150209,612.30,612,612,612.30,612.30,97141,20,245669589.00
20150210,636.76,637,590,605.28,626.83,1437868,213,3723116460.00
20150214,605.28,605,602,601.89,602.62,303208,67,754563704.00
20150215,581.07,583,579,578.65,587.12,67610,24,162169500.00
20150216,563.64,605,564,604.80,575.50,649236,114,1543262913.00
20150217,598.50,599,599,598.50,598.50,289479,36,715592088.00
20150218,617.39,617,575,574.78,575.75,251471,53,597910560.00
20150221,556.86,595,555,571.39,575.02,21937,15,51618700.00
20150222,556.86,577,557,556.86,574.54,7055,7,16276244.00
20150223,577.44,577,552,551.78,571.15,31001,15,70704595.00
20150224,551.05,568,548,567.51,562.91,80435,30,182514200.00
20150225,556.86,557,541,540.64,560.01,28038,14,62646342.00
20150228,538.22,569,538,568.72,550.32,97316,27,216375079.00
20150301,571.39,571,533,568.00,550.32,2588,3,5848188.00
20150302,563.88,564,550,549.60,550.57,16601,14,38001600.00
20150303,556.86,557,529,544.76,548.63,43000,20,96118525.00
20150304,539.91,540,530,537.25,543.06,100047,17,221830421.00
20150307,532.89,533,525,529.99,541.61,21814,19,47685968.00
20150308,520.54,546,521,545.97,539.19,106774,40,236632487.00
20150309,552.02,535,518,530.23,536.77,39652,19,86034000.00
20150310,518.36,541,515,516.43,530.47,69513,29,148208416.00
20150311,514.25,515,514,513.52,530.23,2029,6,4308096.00
20150314,523.21,523,509,512.31,516.43,177123,31,374880935.00
20150315,512.07,513,498,499.96,512.55,90103,34,188607651.00
20150316,492.46,511,492,510.86,506.50,71296,38,145271743.00
20150317,489.31,508,488,490.52,499.48,98374,18,199159038.00
20150318,503.60,514,504,504.32,502.39,105770,39,220890671.00
20150325,518.12,518,492,492.22,502.14,11675,3,23868375.00
20150328,489.31,522,489,522.00,512.80,156205,32,334458545.00
20150329,532.41,533,532,533.13,533.13,270542,52,595717153.00
20150330,537.49,545,532,536.28,533.86,72930,42,161319774.00
20150331,537.73,554,527,527.08,533.38,195003,20,429528348.00
20150404,554.68,555,555,554.68,540.88,79424,14,181960384.00
20150405,562.43,562,547,562.43,562.19,231458,106,537342075.00
20150406,568.97,584,540,539.91,550.32,204687,49,464239207.00
20150407,570.18,570,529,528.53,549.36,11759,17,25842947.00
20150408,527.57,529,528,527.57,529.74,204729,33,446109607.00
20150411,508.68,527,509,508.68,508.68,263934,59,554591202.00
20150412,488.58,511,489,489.80,500.45,148437,36,304044965.00
20150413,501.17,501,487,498.75,497.06,74700,10,151251200.00
20150414,497.06,506,497,498.75,497.30,28359,17,58477642.00
20150415,498.75,514,496,496.33,500.45,144201,54,299080405.00
20150418,516.91,517,489,491.01,500.69,24713,24,51430032.00
20150419,498.75,521,493,520.54,516.91,482577,66,1030273273.00
20150420,537.49,537,537,537.49,537.25,237960,29,528271200.00
20150421,541.85,542,516,515.94,529.74,231513,54,506271783.00
20150422,508.68,509,509,508.68,528.05,18840,16,39582840.00
20150425,506.99,508,507,506.99,520.54,82604,26,172977976.00
20150426,499.96,528,500,499.96,514.49,86051,38,179256210.00
20150427,496.33,518,494,502.39,510.38,55120,25,113327344.00
20150428,491.97,504,491,490.52,504.32,78420,48,159486074.00
20150429,487.62,508,488,498.75,503.60,37081,13,76659890.00
20150503,491.73,493,484,483.50,485.20,450849,72,903307270.00
20150504,483.98,484,471,476.72,481.32,72010,8,140379752.00
20150505,483.98,500,483,487.37,494.15,215261,34,440784685.00
20150506,487.37,500,487,499.72,494.88,70340,14,144291440.00
20150509,494.15,508,489,489.07,494.40,56500,16,114877942.00
20150510,488.34,508,487,487.37,491.49,111375,11,224556447.00
20150511,487.62,489,487,487.86,491.49,7565,11,15242410.00
20150512,487.86,501,488,488.10,491.49,8650,7,17455310.00
20150513,488.10,488,476,476.24,490.76,12714,4,25107138.00
20150517,484.23,496,484,484.23,490.28,23050,12,46214300.00
20150518,484.23,485,484,484.23,489.80,23379,11,46759500.00
20150519,484.23,496,484,496.33,489.55,9481,6,19054100.00
20150520,485.20,508,485,507.47,491.97,35100,12,73554248.00
20150523,486.41,486,485,485.44,489.80,76522,26,153340113.00
20150524,485.44,497,485,486.16,489.31,37865,7,76151775.00
20150525,485.44,496,484,484.23,488.34,56115,19,112461832.00
20150526,488.58,489,484,484.23,487.62,42260,13,84557000.00
20150527,484.23,484,484,484.23,486.16,109320,19,218676280.00
20150530,484.47,484,480,479.87,485.20,128380,24,256808200.00
20150531,484.47,484,484,483.98,484.47,179554,25,359107900.00
20150601,484.47,485,484,484.23,484.47,142812,34,285675000.00
20150602,484.47,484,484,484.47,484.47,48846,16,97717116.00
20150606,486.65,501,487,501.17,484.95,12571,6,25541970.00
20150607,485.44,485,482,484.47,484.47,104154,10,208173850.00
20150608,484.47,486,484,484.47,484.47,5577,5,11173785.00
20150609,484.95,508,484,485.68,489.07,100917,37,206729066.00
20150610,506.02,508,504,506.02,490.28,16087,16,33705778.00
20150614,485.68,486,486,485.68,490.28,2140,2,4292840.00
20150615,485.68,486,486,485.68,489.80,26399,15,52956394.00
20150617,489.31,489,489,489.31,489.80,1114,1,2251394.00
20150620,485.68,486,486,486.16,489.55,21770,8,43689890.00
20150701,485.68,486,484,484.47,486.89,137636,27,275519476.00
20150704,485.44,485,485,485.20,486.65,18884,15,37844436.00
20150705,484.95,485,484,484.47,485.20,178683,20,357747533.00
20150706,484.23,506,484,496.33,485.20,67674,13,135522574.00
20150707,485.20,490,485,490.28,485.20,27445,9,54986540.00
20150711,491.73,508,492,508.44,489.80,55628,11,116170040.00
20150712,509.41,513,507,508.92,491.01,15481,14,32580120.00
20150713,513.04,515,498,497.79,494.15,40654,25,85588730.00
20150714,484.71,485,484,484.47,493.91,4000,2,8004500.00
20150715,484.95,485,484,484.47,493.67,8000,4,16006000.00
20150720,484.47,494,484,484.47,492.70,29209,24,58509900.00
20150721,484.95,492,485,489.07,492.46,6308,8,12694056.00
20150722,484.71,485,485,484.71,492.46,1682,3,3367864.00
20150725,484.95,485,484,484.23,489.55,85890,30,171821170.00
20150726,483.98,484,484,483.74,485.44,184000,45,367778492.00
20150727,483.74,484,484,483.74,485.44,3031,4,6055938.00
20150728,484.47,484,484,484.47,485.44,1099,3,2199099.00
20150729,484.47,485,484,484.47,485.44,8404,9,16816904.00
20150801,484.47,484,484,483.74,484.71,158005,18,315982098.00
20150802,464.86,467,465,467.28,483.50,14296,7,27475480.00
20150803,489.55,490,466,466.31,483.26,5983,7,11594954.00
20150804,479.38,479,479,479.38,483.26,552,1,1092960.00
20150805,477.93,484,478,484.23,483.26,31778,14,63427605.00
20150808,505.77,507,506,507.23,505.53,232314,46,486659391.00
20150809,516.91,530,493,527.81,510.86,153941,60,326897005.00
20150810,497.30,501,487,486.65,504.56,96170,25,196324083.00
20150812,485.44,486,484,484.23,504.08,4735,6,9479175.00
20150815,478.90,479,479,478.90,498.75,50184,13,99263952.00
20150816,473.82,474,474,473.82,498.75,1056,3,2066592.00
20150817,473.82,475,474,473.82,485.44,128977,27,252480701.00
20150818,466.31,482,466,479.38,482.29,83625,10,164611750.00
20150819,489.07,503,467,501.17,486.16,237378,51,476756079.00
20150822,508.20,510,508,510.38,509.89,243883,41,514088364.00
20150823,534.83,535,535,535.31,523.45,133751,33,295601749.00
20150824,549.60,550,550,549.60,526.11,26116,15,59283320.00
20150825,552.26,552,552,552.26,528.05,17510,8,39940310.00
20150826,554.44,554,533,554.44,552.50,1388661,178,3169266002.00
20150829,524.90,580,525,580.10,571.39,238505,67,562766527.00
20150830,581.07,600,581,599.96,583.49,103606,25,255560848.00
20150831,612.55,613,596,612.55,610.85,780270,148,1968428184.00
20150901,634.82,641,586,629.49,629.98,461834,126,1201719684.00
20150902,629.49,659,629,640.39,644.51,376232,116,1001651304.00
20150905,642.81,643,612,612.30,612.30,958765,127,2424880624.00
20150906,581.80,620,582,581.80,584.22,499793,100,1206121226.00
20150907,598.02,613,598,613.27,612.55,1871809,208,4735197606.00
20150908,642.81,643,632,643.05,642.81,1342941,166,3565030075.00
20150909,665.81,675,630,632.40,665.57,965064,195,2652489110.00
20150912,632.40,678,632,665.81,647.90,838401,188,2243705259.00
20150913,677.68,680,678,680.10,680.10,1006784,124,2827763756.00
20150914,713.99,714,683,713.99,711.33,904428,128,2656797946.00
20150915,683.00,746,676,711.81,720.29,861940,155,2563872622.00
20150916,726.34,726,684,684.45,690.27,353830,44,1008903774.00
20150919,655.89,656,656,655.89,689.05,5660,3,15332940.00
20150923,710.84,724,691,691.23,703.58,1456328,215,4231551781.00
20150926,714.96,739,702,735.78,736.02,1269662,210,3859992368.00
20150927,706.97,736,699,699.22,706.00,628058,135,1831187237.00
20150928,673.08,673,671,670.90,699.47,32130,13,89122230.00
20150929,664.60,665,665,664.60,692.44,34697,5,95243265.00
20150930,657.82,689,658,677.92,665.09,1287957,236,3537506761.00
20151003,687.60,698,632,631.92,669.20,800511,137,2212348794.00
20151004,636.03,638,636,635.79,636.27,179905,35,472473930.00
20151005,605.53,634,605,604.56,610.61,151119,62,377797460.00
20151006,586.16,596,580,580.10,580.83,234856,62,563507189.00
20151007,552.74,557,552,552.02,552.02,328441,56,748913854.00
20151010,527.57,552,524,524.90,528.78,219564,68,479485756.00
20151011,524.42,555,506,555.17,550.57,297486,69,676346747.00
20151012,576.23,577,545,552.02,553.47,85255,22,196500371.00
20151013,555.17,580,526,525.87,533.62,219181,53,483067223.00
20151014,523.21,542,510,530.23,523.93,269471,80,583150293.00
20151017,516.19,547,512,527.81,527.32,288017,94,627316037.00
20151018,530.95,553,531,553.47,547.66,585840,174,1325268622.00
20151019,555.41,560,533,560.49,547.66,48928,26,110624686.00
20151101,575.50,604,574,604.07,590.27,498453,143,1215264857.00
20151102,619.57,620,620,619.57,604.32,98066,18,250950894.00
20151103,634.34,634,634,634.34,606.74,16839,5,44118180.00
20151104,637.00,637,637,637.00,606.98,848,3,2231088.00
20151107,637.24,637,637,637.24,611.58,29934,10,78786288.00
20151108,642.08,642,642,642.08,615.45,25316,7,67138032.00
20151109,646.20,646,646,646.20,620.29,31929,8,85218501.00
20151110,651.28,651,651,651.28,620.54,1712,3,4605280.00
20151111,651.53,652,652,651.53,637.97,112694,7,303259554.00
20151114,669.69,670,670,669.69,643.54,33620,4,92992920.00
20151115,675.50,675,675,675.50,651.04,43945,8,122606550.00
20151122,745.53,783,730,730.48,761.07,1852862,286,5715793863.00
20151123,728.26,767,723,723.08,734.67,941579,226,2804356800.00
20151124,709.02,734,698,698.16,708.77,1060271,237,3046323392.00
20151125,683.61,690,673,673.49,674.23,474284,85,1296323024.00
20151128,664.86,708,665,707.78,706.06,596036,100,1706086662.00
20151129,715.93,728,671,670.78,679.91,625314,123,1723197850.00
20151130,683.36,685,646,646.11,667.33,99463,31,264867981.00
20151201,695.70,696,651,652.28,666.59,42629,18,114772285.00
20151205,649.56,650,633,633.28,660.42,35650,19,91716466.00
20151206,666.09,680,637,636.98,665.10,56001,11,153442085.00
20151207,670.04,682,656,678.43,667.82,113469,48,307928834.00
20151208,678.43,691,635,636.24,640.43,583091,125,1513797072.00
20151209,621.69,641,614,616.50,621.19,159955,36,400879529.00
20151213,648.82,649,598,598.50,617.49,129625,30,323514896.00
20151214,614.78,648,601,648.33,637.23,317011,63,818771858.00
20151215,661.16,669,659,669.05,668.07,434601,73,1176829864.00
20151216,669.05,701,668,689.77,695.45,984986,203,2776586039.00
20151219,672.26,725,664,716.67,697.67,970173,229,2743769547.00
20151220,715.43,732,702,715.43,727.77,1561325,250,4605220879.00
20151221,715.43,752,692,727.77,724.56,628685,142,1846617383.00
20151222,736.89,761,723,760.58,754.41,782314,162,2391946063.00
20151223,784.01,792,760,790.68,781.05,728943,142,2308014369.00
20151226,813.87,820,814,820.03,819.54,839937,151,2789970253.00
20151227,857.28,860,779,806.71,818.80,1213884,296,4028938074.00
20151228,789.69,843,790,793.14,820.28,510937,118,1698846662.00
20151230,782.04,787,779,779.33,789.44,121513,40,384227771.00
20160102,751.20,803,750,749.97,767.24,706098,183,2195672380.00
20160103,764.53,773,729,729.00,750.96,378550,123,1152361639.00
20160104,740.10,751,713,715.43,718.15,628930,146,1830762110.00
20160105,737.63,740,693,711.73,713.46,429506,92,1242132770.00
20160106,710.50,749,710,715.43,731.71,413205,93,1225649763.00
20160109,740.10,768,740,768.23,766.01,992224,193,3080490986.00
20160110,801.53,802,728,735.41,754.66,503667,139,1540519360.00
20160111,727.77,740,717,717.16,720.61,527013,120,1539338812.00
20160112,703.10,757,703,756.63,754.90,937015,162,2867305789.00
20160113,740.10,752,718,728.01,732.95,426046,73,1265696409.00
20160116,736.40,752,698,698.16,715.93,291917,80,847091685.00
20160117,736.89,752,708,729.99,732.95,407988,95,1212246888.00
20160118,738.37,752,698,698.16,714.20,413118,99,1195923139.00
20160119,698.16,735,683,694.46,696.93,219029,79,618732261.00
20160120,712.96,730,707,715.43,722.83,228127,62,668523068.00
20160123,738.37,748,710,717.90,724.81,163101,51,479218324.00
20160124,746.52,761,746,760.82,759.10,427019,113,1314066595.00
20160125,769.46,789,749,774.64,762.06,168353,43,520087019.00
20160126,740.35,765,728,748.00,735.91,329431,95,982834683.00
20160127,727.77,767,711,730.48,744.30,159701,56,482115364.00
20160130,742.57,781,743,781.30,777.60,971009,158,3060641541.00
20160131,794.38,794,739,738.87,748.49,338555,87,1027126958.00
20160201,717.90,718,711,715.43,713.95,289528,83,837862374.00
20160202,715.43,740,678,715.43,699.40,1467953,220,4161212150.00
20160203,715.43,718,691,690.76,696.68,429314,87,1212218749.00
20160206,715.43,731,715,731.47,727.77,506262,71,1493271700.00
20160207,754.66,760,723,722.83,732.21,385808,76,1145125243.00
20160208,699.40,740,699,703.10,708.52,425491,92,1221837140.00
20160209,727.77,744,707,743.80,725.55,829395,139,2439527839.00
20160210,727.77,752,715,749.97,734.67,419989,108,1250868250.00
20160213,710.99,771,711,771.19,762.80,994232,158,3074555703.00
20160214,800.79,801,777,800.79,796.35,359452,78,1160388379.00
20160215,836.07,836,836,836.07,836.07,585131,73,1983008959.00
20160216,877.76,878,878,877.76,877.76,1672010,221,5949011580.00
20160217,921.43,921,921,921.43,921.43,403730,51,1507931550.00
20160220,967.07,967,883,912.55,925.62,769558,264,2887295121.00
20160221,942.40,961,879,888.12,915.51,584636,184,2169723983.00
20160227,937.22,937,900,900.46,917.23,349623,81,1299900219.00
20160228,900.46,937,872,880.72,893.30,484881,154,1755910143.00
20160229,880.72,905,849,863.21,852.10,602903,106,2082710782.00
20160301,817.32,886,817,875.79,861.97,558407,99,1951193916.00
20160302,887.88,890,828,827.93,859.50,67733,36,235279495.00
20160305,817.32,863,817,816.58,818.55,338291,96,1122402263.00
20160306,782.04,814,778,777.85,778.34,175021,63,552177714.00
20160307,764.77,814,759,799.31,798.57,418181,95,1353731641.00
20160308,786.97,787,765,764.77,770.45,126098,39,391875329.00
20160309,808.68,809,765,764.77,786.97,271199,65,865252110.00
20160312,814.11,814,748,747.75,756.14,232369,79,712191340.00
20160314,769.71,777,741,740.60,757.12,150983,67,463399917.00
20160315,786.97,787,719,739.61,749.72,113046,58,342203126.00
20160316,740.10,759,712,715.68,726.78,230890,73,680114099.00
20160326,722.83,755,716,725.30,728.01,29006,13,86271020.00
20160327,725.05,764,725,764.28,758.60,185228,40,569616222.00
20160328,793.14,796,791,796.35,780.56,102341,31,329798843.00
20160329,819.05,819,742,757.37,780.31,307011,96,971207776.00
20160330,741.58,781,741,758.60,748.00,192890,71,584813851.00
20160402,743.31,772,743,753.67,754.16,120182,45,368515780.00
20160403,773.90,782,740,740.10,765.51,221995,63,688958178.00
20160404,741.34,752,733,732.95,753.42,83185,42,249984051.00
20160405,737.88,765,735,740.10,739.36,213983,51,641379361.00
20160406,761.81,767,742,745.04,747.26,89799,35,274470179.00
20160409,743.56,744,728,730.73,738.62,221516,77,663189968.00
20160410,747.50,775,731,775.38,769.21,337706,98,1053098240.00
20160411,789.44,797,743,747.01,766.99,234300,69,728466152.00
20160412,740.84,773,740,757.37,748.74,154390,56,467733293.00
20160413,782.04,782,721,759.34,730.23,147618,27,435671137.00
20160416,730.23,740,710,710.50,721.85,199798,34,584631623.00
20160417,698.16,712,686,692.98,692.74,434927,67,1221412329.00
20160418,715.43,727,715,727.03,710.50,89283,27,262882834.00
20160419,734.67,735,693,694.46,705.07,71463,22,202170264.00
20160420,693.72,722,694,703.10,704.82,19131,17,54437767.00
20160423,701.86,724,701,700.63,708.28,41358,11,120582586.00
20160424,695.94,715,694,715.19,706.80,46661,30,132933169.00
20160425,705.56,734,706,708.03,707.54,29751,16,85739931.00
20160426,723.08,742,716,737.63,720.37,75626,20,225997748.00
20160427,727.52,728,703,703.10,717.16,44261,16,126992200.00
20160430,697.18,715,697,712.96,715.19,39997,21,114810250.00
20160501,735.17,741,727,740.60,728.75,110038,24,328476404.00
20160502,738.87,745,723,723.08,737.63,178508,42,533721244.00
20160503,722.09,747,722,741.83,736.15,88646,30,264014244.00
20160504,723.57,758,724,757.86,744.79,335666,54,1013454482.00
20160507,740.35,765,728,727.77,747.26,142254,44,431083862.00
20160508,732.70,765,728,732.95,738.62,241091,47,721756135.00
20160509,715.93,775,710,772.17,747.26,485653,84,1471145375.00
20160510,722.83,785,723,784.51,783.03,381302,80,1210148461.00
20160511,822.01,822,804,819.05,821.02,508251,102,1691616623.00
20160514,805.23,834,789,826.45,800.54,507868,96,1647881346.00
20160515,779.57,841,780,840.51,839.28,312708,71,1063858340.00
20160516,859.26,881,859,881.21,875.79,359798,78,1277227041.00
20160517,919.45,919,876,888.12,900.46,633537,131,2312579439.00
20160518,865.43,937,865,897.50,901.44,429590,80,1569628568.00
20160523,936.97,937,901,901.94,922.17,209853,28,784425312.00
20160524,901.94,945,902,936.48,935.98,637053,102,2416768398.00
20160525,922.91,923,889,905.14,893.80,755090,92,2735436970.00
20160528,889.36,918,889,905.39,906.87,186037,38,683952848.00
20160529,907.86,952,908,951.77,946.34,1004613,155,3853883778.00
20160530,958.19,991,913,944.12,959.91,199194,102,775106912.00
20160531,943.63,952,915,914.52,951.77,54195,12,206362300.00
20160601,914.52,922,904,904.40,907.61,210083,61,772973416.00
20160605,925.13,953,889,952.76,950.04,544327,70,2096166313.00
20160606,976.69,997,977,997.41,996.92,383320,75,1548971893.00
20160607,999.38,1047,998,1011.47,1036.14,1115747,160,4685946009.00
20160608,991.74,1031,984,984.34,998.89,319761,55,1294778040.00
20160611,1006.29,1049,949,986.80,1017.15,94681,60,392528450.00
20160612,979.40,1034,967,1009.01,1015.91,65816,27,270750510.00
20160613,1018.87,1066,965,1066.49,992.48,983859,116,3958263478.00
20160614,1042.06,1042,1042,1042.06,1004.32,29210,5,123383040.00
20160615,1054.40,1054,1054,1054.40,1054.40,129537,12,553641138.00
20160618,1085.48,1107,1024,1060.81,1089.68,1972450,328,8711644693.00
20160619,1035.40,1061,1035,1035.40,1036.64,445403,101,1871794950.00
20160620,986.80,987,985,984.83,1019.37,39177,16,156400904.00
20160625,1022.57,1041,1023,1038.61,1029.23,128250,43,535052414.00
20160626,989.27,1070,978,977.92,984.09,756308,100,3016891711.00
20160628,935.00,960,935,939.93,935.24,3173793,484,12031004235.00
20160629,949.30,960,930,942.40,947.08,411361,156,1579111704.00
20160702,959.67,989,938,948.81,964.85,672997,162,2631822090.00
20160703,961.15,961,917,934.75,928.09,210710,84,792649900.00
20160704,902.92,935,882,881.71,884.17,558908,103,2003242076.00
20160705,863.45,886,841,846.92,852.10,365178,80,1261420103.00
20160709,856.05,873,856,863.45,864.44,128374,45,450582832.00
20160710,863.45,863,825,825.21,839.77,162613,68,553609945.00
20160711,821.76,856,807,806.71,814.85,191725,61,633292014.00
20160712,799.31,852,799,822.50,831.63,172613,67,581799638.00
20160713,822.75,850,823,838.04,834.09,102181,57,345928450.00
20160716,836.32,846,814,821.51,829.16,90181,18,302002731.00
20160717,814.11,826,807,807.20,812.63,181532,75,597970632.00
20160718,825.21,826,807,819.05,814.85,99203,31,328091114.00
20160719,824.23,835,802,801.78,810.90,145809,59,479222421.00
20160720,825.95,851,815,851.36,843.72,243818,81,833894683.00
20160723,856.05,886,856,878.25,878.75,351400,126,1251736077.00
20160724,843.72,898,844,878.25,865.92,221648,79,777889916.00
20160725,844.95,883,845,882.94,856.54,164100,55,569776885.00
20160726,882.20,899,841,899.22,896.76,569122,138,2069028204.00
20160727,901.69,923,854,877.76,905.88,297536,95,1092553634.00
20160731,877.76,930,877,877.02,903.66,233946,106,856921875.00
20160801,888.12,937,866,875.79,897.25,337431,86,1227341073.00
20160802,875.79,893,855,859.75,868.14,213797,61,752322345.00
20160803,855.06,888,854,887.63,867.65,5311,4,18472228.00
20160806,887.38,887,848,856.30,864.19,31472,13,108757976.00
20160807,845.94,871,830,870.85,851.86,96033,49,329228681.00
20160808,853.58,888,851,887.38,879.49,319958,63,1140805418.00
20160809,844.21,905,844,882.94,883.19,152273,55,545194839.00
20160810,863.45,904,863,900.46,890.84,119006,44,430398342.00
20160814,875.79,876,867,867.40,889.85,7347,4,25965205.00
20160815,863.45,910,863,890.10,897.50,141152,27,513453754.00
20160816,942.15,942,942,942.15,942.15,300687,63,1148323653.00
20160817,989.02,989,950,954.73,984.09,702693,126,2802862263.00
20160820,944.62,979,935,949.80,952.02,405803,99,1565809483.00
20160821,942.40,957,923,946.84,947.58,53256,31,203239085.00
20160822,914.27,947,914,946.59,944.12,91808,19,350843696.00
20160823,925.37,937,925,937.46,940.42,61927,11,235092107.00
20160824,949.80,950,925,937.46,936.97,64193,15,242974615.00
20160827,937.46,955,928,949.80,945.60,213176,41,817188426.00
20160828,956.95,993,957,992.72,986.80,637821,182,2551448739.00
20160829,1003.58,1004,937,949.80,956.21,248417,100,962934349.00
20160830,913.29,935,909,917.48,915.26,232654,70,863073061.00
20160831,953.50,953,896,895.77,919.70,61531,34,230614702.00
20160903,925.13,928,903,902.92,919.95,18024,14,67294510.00
20160904,924.39,925,875,874.55,892.56,209729,45,758874914.00
20160905,863.95,904,863,868.63,883.68,72951,35,259072505.00
20160906,856.05,912,855,910.08,884.42,25810,17,92881522.00
20160907,863.45,929,863,928.58,920.44,263947,82,984874153.00
20160910,925.13,950,922,921.92,933.52,101355,35,385304844.00
20160911,902.92,950,897,944.86,941.90,229692,46,877040578.00
20160913,956.95,989,957,988.78,983.35,211512,68,843087930.00
20160914,1003.33,1012,943,956.21,986.06,110473,42,441766815.00
20160917,981.13,1035,981,1035.16,1031.95,751445,128,3143360097.00
20160918,1036.14,1036,980,980.39,990.50,319672,105,1283608871.00
20160919,950.04,968,942,941.90,949.80,379234,53,1460207812.00
20160921,997.16,997,997,997.16,997.16,141111,22,570370662.00
20160924,1047.00,1047,1047,1047.00,1023.56,65426,16,277667944.00
20160925,1074.63,1075,1075,1074.63,1074.63,754223,59,3285395388.00
20160926,1128.16,1128,1128,1128.16,1128.16,379836,64,1736990028.00
20160927,1184.41,1184,1184,1184.41,1184.41,143468,21,688789868.00
20160928,1243.62,1244,1206,1243.37,1241.40,2311040,256,11630242937.00
20161001,1184.41,1303,1184,1303.32,1285.56,2308212,283,12027096730.00
20161002,1349.70,1350,1308,1349.70,1349.21,1730043,166,9460895253.00
20161003,1393.61,1417,1311,1370.42,1379.55,1390773,209,7776872171.00
20161004,1393.86,1448,1375,1430.86,1429.63,1604300,258,9297074025.00
20161005,1480.20,1480,1358,1358.33,1371.41,1471101,264,8177834096.00
