date,open,high,low,last,close,vol,count,value
20181028,1108.74,1138,1085,1137.80,1112.57,469978,63,683775949.00
20181029,1167.62,1168,1139,1167.62,1159.21,298529,55,455225084.00
20181031,1173.74,1217,1174,1216.56,1215.79,456015,54,724871225.00
20181103,1276.20,1276,1155,1159.21,1176.03,534566,81,821981933.00
20181104,1176.03,1176,1126,1153.86,1164.56,98122,28,146158008.00
20181105,1153.86,1223,1133,1215.79,1180.62,192467,25,299782963.00
20181106,1154.62,1183,1155,1182.91,1179.09,26051,13,39691472.00
20181110,1237.97,1238,1147,1177.56,1178.33,61305,26,94332902.00
20181111,1146.98,1178,1139,1168.39,1176.03,7175191,263,11036152315.00
20181112,1133.98,1211,1134,1201.27,1178.33,40919,18,63994026.00
20181113,1148.51,1186,1149,1185.21,1177.56,59844,27,92034456.00
20181114,1172.21,1197,1147,1160.74,1155.39,385559,37,582429521.00
20181117,1124.80,1148,1125,1124.80,1146.21,202952,47,302731967.00
20181118,1117.15,1203,1090,1146.98,1150.80,2620885,235,3944507586.00
20181119,1205.09,1205,1152,1154.62,1159.21,660567,46,1001358664.00
20181120,1154.62,1170,1144,1169.92,1158.45,54611,18,82361151.00
20181121,1215.03,1215,1163,1203.56,1172.97,178582,41,276933076.00
20181124,1192.86,1215,1147,1185.21,1167.62,272392,46,415625403.00
20181126,1169.92,1181,1132,1176.03,1168.39,124400,28,190353840.00
20181127,1213.50,1215,1165,1165.33,1182.91,636991,80,985518915.00
20181128,1205.09,1214,1185,1189.80,1189.03,268716,47,418377147.00
20181201,1208.15,1208,1130,1130.15,1130.92,7306480,585,10802887692.00
20181202,1098.04,1182,1098,1175.27,1146.21,470816,59,705913750.00
20181203,1195.15,1195,1115,1176.80,1156.92,195874,34,298022010.00
20181204,1176.80,1214,1160,1214.27,1204.32,946293,105,1490329916.00
20181205,1214.27,1264,1214,1223.44,1229.56,247559,46,400650813.00
20181208,1172.21,1291,1170,1260.14,1260.14,453335,49,746895387.00
20181209,1201.27,1239,1201,1231.85,1225.74,228281,33,361742926.00
20181210,1177.56,1230,1178,1208.91,1230.32,9213207,852,14823071680.00
20181211,1179.09,1220,1179,1185.21,1215.79,124135,32,193599484.00
20181212,1205.85,1211,1178,1189.03,1204.32,124420,19,192871302.00
20181215,1212.74,1216,1178,1185.21,1202.80,88703,24,138987843.00
20181216,1169.15,1172,1169,1170.68,1180.62,226090,23,346129680.00
20181217,1124.80,1207,1125,1169.92,1145.45,276121,42,411551570.00
20181218,1089.63,1143,1090,1142.39,1142.39,61981,15,91502368.00
20181219,1098.04,1120,1097,1108.74,1130.15,112772,18,163407105.00
20181222,1093.45,1146,1076,1124.04,1123.27,48631,6,68730889.00
20181223,1116.39,1132,1101,1132.45,1117.92,125529,27,181927472.00
20181224,1138.56,1147,1132,1146.98,1122.51,70336,19,104909240.00
20181225,1116.39,1116,1113,1112.57,1120.98,63500,5,92445500.00
20181226,1162.27,1162,1087,1101.10,1113.33,140969,20,203164610.00
20181229,1146.21,1146,1095,1105.68,1105.68,515875,28,745856574.00
20181230,1130.15,1130,1097,1108.74,1113.33,187898,31,275233404.00
20181231,1107.21,1168,1107,1168.39,1155.39,772904,106,1168070724.00
20190101,1169.92,1204,1119,1139.33,1164.56,454291,82,691826934.00
20190102,1111.04,1141,1106,1113.33,1124.80,258596,48,375881141.00
20190105,1139.33,1139,1109,1108.74,1122.51,94714,21,138239999.00
20190106,1104.16,1142,1104,1138.56,1119.45,150383,50,219289469.00
20190107,1106.45,1124,1104,1115.63,1109.51,304798,41,441855286.00
20190108,1115.63,1165,1110,1157.68,1154.62,1151699,99,1739562113.00
20190109,1128.62,1155,1129,1131.68,1153.86,68475,15,103123578.00
20190112,1161.50,1162,1134,1133.98,1153.09,14210,6,21152605.00
20190113,1146.98,1147,1113,1131.68,1141.62,110180,33,161207280.00
20190114,1143.92,1144,1115,1136.27,1132.45,178536,25,262418238.00
20190115,1127.86,1153,1109,1146.98,1133.21,286999,32,425541556.00
20190116,1150.80,1152,1109,1139.33,1145.45,522194,40,782041538.00
20190119,1146.98,1202,1147,1202.03,1200.50,1935890,257,3039486414.00
20190120,1254.03,1254,1149,1150.80,1164.56,383858,58,584664520.00
20190121,1164.56,1220,1119,1148.51,1169.15,272105,56,416308973.00
20190122,1205.09,1227,1205,1227.26,1225.74,2293534,196,3675571251.00
20190123,1284.61,1285,1232,1269.32,1268.56,1058423,140,1756145959.00
20190126,1299.91,1300,1210,1223.44,1234.91,390781,72,630981294.00
20190127,1185.21,1262,1185,1261.67,1222.68,877121,119,1402492079.00
20190128,1233.38,1283,1233,1283.08,1279.26,3787402,308,6336509550.00
20190129,1216.56,1343,1217,1342.73,1331.26,4770304,429,8303173521.00
20190130,1397.78,1398,1398,1397.78,1397.78,3419185,137,6250270180.00
20190202,1460.48,1460,1328,1328.20,1355.73,1651455,270,2928139396.00
20190203,1301.44,1361,1288,1361.08,1289.20,2749091,211,4634326173.00
20190204,1232.62,1350,1233,1338.14,1331.26,582249,112,1013700516.00
20190205,1269.32,1324,1265,1289.20,1299.14,255631,43,431409009.00
20190206,1241.03,1330,1235,1254.03,1269.32,2011866,203,3339321388.00
20190210,1210.44,1256,1206,1254.03,1214.27,697951,97,1108146634.00
20190212,1260.91,1275,1253,1274.67,1273.91,1463575,97,2438749771.00
20190213,1337.37,1337,1299,1337.37,1332.79,4989575,405,8694498752.00
20190216,1361.08,1361,1270,1295.32,1294.55,648167,103,1097267516.00
20190217,1243.32,1262,1239,1254.79,1263.20,204304,42,332554364.00
20190218,1209.68,1314,1209,1309.85,1269.32,189535,42,315550820.00
20190219,1224.97,1289,1223,1231.85,1241.03,660660,62,1072335995.00
20190220,1215.79,1244,1215,1234.91,1224.97,774591,94,1240926837.00
20190223,1215.03,1216,1172,1185.21,1192.09,676316,107,1054360009.00
20190224,1192.86,1241,1193,1222.68,1202.03,114667,30,183132710.00
20190225,1221.91,1222,1147,1169.92,1177.56,266885,57,409215077.00
20190226,1169.92,1170,1139,1146.98,1146.21,329275,54,493726367.00
20190227,1162.27,1193,1162,1192.86,1170.68,346576,36,530487990.00
20190302,1228.79,1229,1155,1228.79,1228.79,591344,88,950119535.00
20190303,1254.03,1254,1201,1212.74,1219.62,956061,50,1525044022.00
20190304,1193.62,1214,1159,1201.27,1193.62,288047,56,448237435.00
20190305,1223.44,1246,1190,1202.03,1195.91,39974,16,63518325.00
20190306,1223.44,1223,1171,1185.21,1195.15,398060,52,622152320.00
20190309,1184.44,1210,1170,1209.68,1191.33,120613,24,187040874.00
20190310,1223.44,1230,1194,1194.38,1195.91,112173,18,176559443.00
20190311,1221.91,1238,1185,1230.32,1210.44,229809,32,365591604.00
20190312,1223.44,1240,1209,1228.03,1218.09,122772,27,197641662.00
20190313,1185.21,1278,1185,1278.50,1267.79,973914,130,1614711878.00
20190316,1322.85,1323,1265,1265.50,1271.61,72135,33,121328139.00
20190317,1296.85,1335,1244,1334.32,1311.38,722299,117,1238438368.00
20190318,1334.32,1376,1330,1375.61,1371.02,805397,116,1444251055.00
20190319,1407.72,1437,1344,1350.37,1390.90,578217,89,1051600168.00
20190325,1414.60,1415,1346,1376.37,1369.49,573359,57,1026798878.00
20190326,1377.14,1438,1377,1437.54,1433.72,3158453,195,5921496231.00
20190327,1467.36,1505,1467,1504.83,1504.07,7327786,427,14410678151.00
20190330,1573.65,1579,1573,1579.00,1578.24,1052317,106,2171745226.00
20190331,1657.00,1657,1500,1657.00,1629.47,3260066,311,6947662237.00
20190406,1682.23,1711,1629,1710.52,1693.70,3180173,333,7044626792.00
20190407,1777.81,1778,1714,1720.46,1731.17,2511262,257,5686076901.00
20190408,1684.53,1818,1654,1817.57,1793.11,2892531,374,6784425567.00
20190409,1882.57,1883,1883,1882.57,1845.10,188108,16,463121896.00
20190414,1759.46,1937,1753,1753.34,1757.93,900346,170,2070280688.00
20190415,1682.23,1811,1682,1720.46,1763.28,2369916,363,5464036617.00
20190416,1683.76,1759,1675,1675.35,1690.64,1001804,124,2215225940.00
20190417,1606.53,1713,1607,1666.17,1640.94,1358502,177,2915985504.00
20190420,1722.76,1723,1720,1722.76,1722.76,429671,35,967894716.00
20190422,1808.40,1808,1645,1712.82,1741.87,1608425,204,3663191049.00
20190423,1657.00,1720,1656,1659.29,1683.00,513906,71,1131121501.00
20190424,1728.11,1728,1626,1636.35,1643.23,578048,115,1242508635.00
20190427,1636.35,1663,1561,1640.18,1619.53,389701,93,825223736.00
20190428,1659.29,1700,1657,1699.82,1689.88,1365846,193,3018099852.00
20190429,1708.99,1774,1682,1773.99,1753.34,2715756,266,6226172734.00
20190430,1826.75,1841,1776,1777.81,1804.58,2172626,205,5128382988.00
20190501,1825.99,1826,1775,1781.64,1796.93,1210744,160,2845801201.00
20190504,1796.93,1883,1723,1865.75,1810.69,3192397,472,7561137953.00
20190505,1900.92,1901,1720,1830.57,1819.87,2268323,303,5399637779.00
20190506,1751.05,1759,1729,1728.88,1731.93,1111528,122,2517800679.00
20190507,1651.65,1751,1646,1645.53,1647.82,894802,109,1928279925.00
20190508,1566.00,1696,1566,1595.83,1582.06,2183296,196,4516797946.00
20190511,1647.06,1647,1530,1559.12,1573.65,681965,126,1403188685.00
20190512,1503.30,1506,1496,1495.66,1496.42,1969899,144,3854666004.00
20190513,1505.60,1555,1434,1514.77,1478.07,844552,121,1632472558.00
20190514,1522.42,1551,1499,1532.36,1547.65,2158246,250,4369050997.00
20190515,1624.88,1625,1529,1611.12,1596.59,1989716,302,4154541544.00
20190518,1610.35,1676,1537,1676.11,1666.17,1864157,295,4062205980.00
20190519,1720.46,1749,1639,1659.29,1699.05,1882209,326,4182837398.00
20190520,1728.11,1728,1615,1640.18,1661.59,667385,101,1450262593.00
20190521,1644.00,1674,1579,1579.00,1594.30,2521700,315,5258889212.00
20190522,1540.77,1674,1541,1666.94,1647.82,4881306,546,10519504540.00
20190601,1652.04,1730,1652,1729.58,1727.05,807087,72,1653596580.00
20190602,1813.03,1813,1813,1813.03,1813.03,936353,55,2014095303.00
20190603,1903.21,1903,1854,1903.21,1896.47,4496976,399,10118455622.00
20190608,1990.87,1991,1972,1990.87,1990.03,568562,86,1342576206.00
20190609,2089.49,2089,2089,2089.49,2089.49,324000,38,803196000.00
20190610,2193.16,2193,2024,2062.52,2140.90,5914655,570,15022555789.00
20190611,2040.60,2248,2034,2247.95,2172.09,5020932,616,12937026079.00
20190612,2275.76,2280,2184,2247.95,2241.21,1776330,275,4722492799.00
20190615,2147.65,2309,2148,2296.84,2238.68,2354000,285,6251498930.00
20190616,2296.84,2306,2202,2217.61,2266.49,1695389,183,4558829151.00
20190617,2300.21,2300,2157,2165.35,2189.79,955120,150,2480981934.00
20190618,2174.62,2262,2116,2172.09,2175.46,416279,89,1074488464.00
20190619,2172.09,2172,2067,2066.73,2085.27,2023763,179,5006163188.00
20190622,2056.62,2149,1993,2149.33,2063.36,1214896,181,2973680093.00
20190623,2157.76,2166,2158,2166.19,2165.35,637655,64,1638181950.00
20190624,2273.24,2273,2207,2273.24,2268.18,2462750,258,6626088556.00
20190625,2309.48,2381,2172,2381.12,2365.11,3095420,383,8685355182.00
20190626,2483.11,2483,2483,2483.11,2483.11,337096,75,993084816.00
20190630,2607.02,2607,2607,2607.02,2607.02,404827,58,1252129911.00
20190701,2736.82,2737,2478,2651.69,2670.23,4619561,559,14635571349.00
20190702,2712.37,2800,2537,2773.06,2730.08,2446909,375,7925419510.00
20190703,2706.47,2863,2706,2773.06,2778.12,1065489,227,3511663680.00
20190706,2902.86,2903,2640,2680.35,2676.13,1354904,265,4301175385.00
20190707,2680.35,2765,2575,2632.30,2655.06,1117661,175,3520400897.00
20190708,2721.65,2787,2615,2787.39,2760.42,7225130,517,23663338054.00
20190709,2897.81,2898,2822,2897.81,2897.81,5865632,369,20165948446.00
20190710,3017.50,3042,2933,3041.94,3035.20,9491198,648,34177162008.00
20190713,3160.78,3161,3157,3157.41,3153.20,305420,19,1145303000.00
20190715,3097.57,3098,2943,2943.32,2956.81,2264303,289,7942553204.00
20190716,2840.49,2840,2809,2809.31,2849.76,246504,43,823580982.00
20190717,2707.32,2950,2707,2707.32,2752.83,1756674,284,5738155713.00
20190720,2796.66,2797,2615,2615.44,2616.29,1066763,122,3311638121.00
20190721,2485.64,2568,2486,2545.49,2493.23,3753909,480,11103675977.00
20190722,2569.09,2617,2470,2617.13,2564.87,1885562,356,5737806707.00
20190723,2621.34,2693,2522,2688.77,2640.73,2119769,417,6640327159.00
20190724,2746.09,2772,2658,2739.35,2760.42,1336401,278,4376269294.00
20190727,2865.78,2866,2623,2623.03,2668.55,2050290,301,6491597284.00
20190728,2646.63,2647,2546,2612.92,2574.99,726818,186,2220361676.00
20190729,2670.23,2670,2494,2508.40,2528.63,654805,157,1964603664.00
20190730,2508.40,2652,2444,2612.92,2589.31,1082818,195,3326737345.00
20190731,2654.22,2706,2562,2668.55,2677.82,940798,191,2988739197.00
20190803,2792.45,2794,2614,2646.63,2729.23,1110563,251,3595498722.00
20190804,2756.20,2756,2594,2615.44,2623.03,1254148,258,3902862662.00
20190805,2649.16,2680,2572,2596.06,2614.60,424024,105,1315284526.00
20190806,2682.87,2683,2500,2550.54,2536.21,1037883,231,3123262708.00
20190807,2537.06,2600,2427,2520.20,2463.73,1929324,322,5640105348.00
20190810,2522.73,2586,2523,2576.67,2558.97,771243,207,2341340900.00
20190811,2633.14,2633,2444,2547.17,2540.43,1945714,318,5863629453.00
20190813,2529.47,2539,2464,2511.77,2506.71,2171980,311,6460234542.00
20190814,2528.63,2629,2512,2552.23,2568.24,2465204,451,7510473642.00
20190817,2609.54,2696,2610,2696.36,2686.25,3499286,451,11153410628.00
20190818,2756.20,2757,2615,2688.77,2677.82,2085663,412,6625381306.00
20190819,2629.77,2811,2600,2773.06,2771.38,3266573,545,10741698808.00
20190821,2899.49,2899,2781,2781.49,2855.66,1883898,383,6382991599.00
20190824,2857.35,2998,2857,2997.27,2962.71,4978953,780,17500471795.00
20190825,3108.53,3110,2908,3110.21,3081.55,7030267,729,25701026735.00
20190826,3234.96,3235,3235,3234.96,3234.96,1506612,133,5782376856.00
20190827,3395.95,3396,3287,3395.95,3395.95,4102643,346,16529212763.00
20190828,3413.65,3565,3227,3565.37,3433.88,7413942,852,30207605161.00
20190831,3604.98,3605,3605,3604.98,3604.98,6256627,324,26759593679.00
20190901,3784.51,3785,3785,3784.51,3700.23,171305,21,769159450.00
20190904,3884.81,4079,3885,4078.68,4076.15,6006658,458,29047700072.00
20190907,4211.85,4212,3886,3946.34,3997.76,8479774,1528,40217875962.00
20190908,4061.82,4062,3903,3978.37,3948.87,3222055,625,15093871477.00
20190911,4071.09,4146,3906,4146.11,4144.42,10730626,853,52763472482.00
20190914,4350.93,4351,4351,4350.93,4350.93,373359,54,1927279158.00
20190915,4374.53,4568,4300,4568.39,4512.76,16959768,1396,90808132444.00
20190916,4686.39,4738,4514,4576.82,4703.25,8108140,977,45247165660.00
20190917,4576.82,4711,4468,4550.69,4523.71,5824513,814,31262334994.00
20190918,4382.95,4509,4298,4382.11,4339.97,2868803,416,14771887992.00
20190921,4534.67,4557,4383,4556.59,4553.22,4135463,455,22339454253.00
20190922,4636.66,4781,4637,4780.79,4769.83,2232778,263,12634867421.00
20190923,4930.82,5008,4688,5007.53,5004.15,3424568,309,20332445716.00
20190924,5057.26,5226,4758,5139.86,5031.13,3723215,664,22224015646.00
20190925,5057.26,5116,4813,5089.28,5028.60,2192529,445,13080208556.00
20190928,5139.86,5145,4815,5117.10,5028.60,4767061,867,28439612482.00
20190929,5133.11,5280,5029,5279.77,5178.63,4165521,676,25594658397.00
20190930,5352.26,5437,5323,5437.39,5435.71,11087398,743,71505252128.00
20191001,5706.27,5706,5164,5164.30,5394.41,3338538,612,21367770444.00
20191002,5145.76,5664,5125,5470.26,5402.83,5119578,571,32818780346.00
20191005,5638.84,5673,5310,5469.42,5562.98,3948988,581,26063049713.00
20191006,5619.45,5619,5285,5287.36,5303.38,3788577,550,23839039130.00
20191007,5225.83,5427,5039,5123.84,5096.87,4506861,540,27251331296.00
20191008,5175.26,5175,4842,4842.32,4870.98,3649565,311,21089144212.00
20191009,4635.82,5056,4628,5056.41,4734.43,9438540,699,53015944059.00
20191012,4963.70,4970,4783,4970.44,4960.32,3166595,391,18634508785.00
20191013,5057.26,5099,4804,4972.97,4985.61,2708852,347,16021578491.00
20191014,4973.81,5142,4737,5057.26,4973.81,4627893,475,27309879652.00
20191015,5141.54,5142,4725,4905.54,4806.08,2241313,315,12780665756.00
20191016,4602.10,4947,4602,4723.48,4825.46,755802,227,4327045537.00
20191020,4723.48,4838,4584,4584.40,4624.02,427801,84,2346987331.00
20191021,4393.07,4804,4393,4804.39,4451.23,3839512,319,20275792905.00
20191022,4672.06,4674,4229,4635.82,4586.93,2359999,306,12842689246.00
20191023,4635.82,4720,4467,4682.18,4640.87,1507420,246,8299757272.00
20191026,4711.68,4712,4477,4635.82,4661.10,732961,139,4053161538.00
20191028,4656.89,4888,4503,4886.15,4769.83,1297856,195,7344305635.00
20191030,4888.68,4972,4779,4897.95,4915.65,1456795,377,8496502701.00
20191102,4804.39,4897,4670,4736.96,4725.16,1716749,398,9624575779.00
20191103,4551.53,4737,4543,4543.10,4640.87,719817,239,3963024628.00
20191104,4517.81,4670,4467,4627.39,4586.93,1188472,250,6468256376.00
20191105,4711.68,4718,4467,4677.96,4643.40,572593,156,3154654891.00
20191109,4749.61,4750,4412,4550.69,4610.53,4271363,351,23362271224.00
20191110,4676.28,4676,4417,4454.60,4464.71,672315,195,3561551413.00
20191111,4394.75,4541,4308,4538.89,4403.18,1262584,272,6596317445.00
20191112,4623.17,4623,4521,4623.17,4621.49,2922022,477,16021220753.00
20191113,4635.82,4636,4425,4602.10,4577.66,1255793,243,6819608410.00
20191116,4602.10,4693,4349,4518.66,4468.93,1430133,228,7582353947.00
20191117,4245.57,4471,4246,4245.57,4245.57,870955,132,4387111395.00
20191118,4034.00,4375,4034,4130.09,4094.69,1950040,211,9473541862.00
20191119,4215.22,4215,3936,4193.31,4114.92,1270486,259,6202561778.00
20191120,4214.38,4219,4117,4205.95,4176.45,543484,157,2692880182.00
20191123,4307.10,4307,3968,4214.38,4144.42,1221291,256,6004645906.00
20191124,4203.42,4351,4203,4350.93,4254.84,2126769,355,10736652865.00
20191125,4467.24,4467,4257,4466.40,4441.11,1411616,285,7437945100.00
20191126,4601.26,4601,4349,4430.16,4404.87,1184908,289,6192447892.00
20191127,4430.16,4568,4383,4568.39,4452.91,2285570,378,12073650256.00
20191130,4601.26,4675,4467,4635.82,4630.76,2986078,526,16404836649.00
20191201,4700.72,4862,4636,4861.71,4844.85,3431080,541,19723243619.00
20191202,4990.67,5040,4603,4697.35,4779.11,2116260,499,11998238264.00
20191203,4635.82,4939,4562,4745.39,4805.24,1688590,382,9626558938.00
20191204,4821.25,4821,4637,4720.11,4726.01,1325984,353,7434238582.00
20191207,4720.95,4889,4682,4807.76,4790.06,1326202,357,7536317305.00
20191208,4887.84,4888,4636,4817.04,4797.65,2768406,575,15757393928.00
20191209,4854.97,4922,4682,4829.68,4811.98,2297023,591,13114014430.00
20191210,4728.53,5052,4729,5052.20,5046.30,10534447,1041,63073280356.00
20191211,5207.29,5298,5058,5298.32,5284.83,6639367,744,41628841551.00
20191214,5548.65,5549,5549,5548.65,5548.65,2829490,246,18626532670.00
20191215,5825.96,5826,5281,5825.96,5806.57,9222022,1259,63532501731.00
20191216,6085.56,6097,5732,6096.52,6045.11,6467925,1174,46387292049.00
20191217,6346.86,6347,6153,6346.86,6338.43,5505534,861,41402412676.00
20191218,6532.29,6532,6022,6429.46,6226.32,14975804,2286,110624888618.00
20191221,6507.00,6507,5915,5915.30,5971.78,7085244,1580,50201204446.00
20191222,5984.42,6261,5775,5976.83,6042.58,6564680,1244,47062249555.00
20191223,6144.57,6145,5741,5740.83,5820.06,7211797,1291,49798345602.00
20191224,5777.91,5901,5567,5680.98,5739.14,3737620,912,25448057292.00
20191225,5647.27,5739,5564,5689.41,5653.17,4043664,975,27120094665.00
20191228,5890.02,5936,5732,5935.53,5928.79,3946214,751,27759298301.00
20191229,6220.42,6222,5818,6025.72,6049.32,4634415,1181,33261241652.00
20191230,6186.71,6211,5871,5952.39,6065.33,6069722,1437,43678928195.00
20191231,6068.71,6153,5900,6068.71,5997.06,3961658,887,28186807331.00
20200101,6110.85,6296,6111,6296.28,6276.90,10289827,1450,76631399339.00
20200104,5963.35,5963,5963,5963.35,5963.35,1446551,149,10234348325.00
20200105,5665.81,5942,5666,5665.81,5732.40,7966342,1259,54176725708.00
20200107,5445.82,5732,5446,5445.82,5476.16,3468469,440,22534623999.00
20200108,5367.43,5367,5367,5367.43,5439.92,108718,48,692316224.00
20200111,5548.65,5549,5549,5548.65,5548.65,393390,53,2589686370.00
20200112,5825.96,5826,5826,5825.96,5825.96,1299027,128,8978874624.00
20200113,6067.86,6117,5900,6116.75,6071.24,6515790,1078,46936007363.00
20200114,6319.88,6320,5901,6060.28,6059.43,3178177,841,22846356760.00
20200115,5900.13,6052,5791,5900.13,5907.72,4607585,873,32294906444.00
20200118,6042.58,6203,5984,6152.15,6179.12,4649547,691,34086073410.00
20200119,6236.44,6403,5901,6146.25,6179.12,2785253,828,20418006575.00
20200120,6237.28,6488,6070,6487.62,6428.61,5035545,672,38405246554.00
20200121,6749.75,6750,6750,6749.75,6749.75,2113780,315,16927150240.00
20200122,7086.90,7087,6785,7070.89,7029.58,8395450,1375,70018849877.00
20200125,7121.46,7381,7063,7381.06,7253.79,6997211,1031,60216811993.00
20200126,7616.23,7616,7090,7330.49,7456.92,6395340,1482,56577370662.00
20200127,7543.74,7653,7148,7327.96,7392.02,3639225,897,31915073227.00
20200128,7484.74,7569,7211,7370.95,7370.11,3607980,1008,31549051195.00
20200201,7585.04,7585,7055,7251.26,7221.76,4449857,1121,38127574840.00
20200202,7290.88,7518,7165,7252.10,7385.28,3523163,954,30868621497.00
20200203,7501.60,7754,7333,7754.46,7564.81,3970544,1079,35636439324.00
20200204,7942.42,7942,7585,7712.31,7809.25,4411778,1254,40875572754.00
20200205,7906.18,7906,7595,7754.46,7725.80,2191765,705,20090472336.00
20200208,7712.31,7921,7359,7606.11,7544.58,2141141,761,19165972904.00
20200209,7829.47,7829,7335,7349.88,7395.39,1987340,654,17435961985.00
20200210,7333.02,7333,7026,7026.21,7062.46,3532637,743,29600961075.00
20200212,6745.54,7292,6746,7189.73,7156.02,2555042,732,21692790168.00
20200215,7414.78,7415,7063,7332.18,7290.03,2032847,812,17581233701.00
20200216,7414.78,7415,7080,7162.76,7194.79,1829994,758,15620431392.00
20200217,7397.92,7398,6850,6911.58,6962.15,2398552,783,19811026115.00
20200218,7145.06,7145,6698,6818.02,6773.35,1676024,642,13468559114.00
20200219,6746.38,7111,6617,7111.34,7084.37,10131480,1290,85160010135.00
20200222,6835.72,7438,6836,7438.38,7393.71,5113967,647,44859095026.00
20200223,7762.04,7763,7754,7762.89,7762.04,3991552,654,36759707016.00
20200224,8149.77,8150,8150,8149.77,8149.77,771949,138,7463974881.00
20200225,8556.88,8557,8557,8556.88,8556.88,758326,118,7698525552.00
20200226,8984.21,8984,8682,8984.21,8949.66,17079117,1960,181350778683.00
20200229,9018.77,9396,8503,9396.38,9098.00,9392661,2005,101384325132.00
20200301,9551.47,9552,9516,9552.31,9551.47,1325983,234,15025955423.00
20200302,10028.54,10029,10022,10028.54,10028.54,5242555,850,62375549702.00
20200303,10417.95,10418,9528,10114.51,9964.48,8764549,2925,103611438610.00
20200304,9926.55,10248,9466,9514.38,9646.71,7061141,2170,80815192735.00
20200307,9164.59,9647,9165,9607.94,9237.92,5935057,1334,65049541092.00
20200309,9272.48,9605,8776,8869.58,8949.66,4048199,1415,42874810679.00
20200310,8504.62,9396,8505,9271.63,9257.31,3984948,1339,43905524142.00
20200311,9720.04,9720,9020,9709.93,9457.91,2557993,1040,29134932952.00
20200314,9929.08,9929,8985,8985.06,9389.64,1006894,415,10938636847.00
20200315,8920.16,8920,8920,8920.16,9306.19,791870,328,8380360210.00
20200316,8841.77,9768,8841,8976.63,9254.78,2426266,1170,26514865503.00
20200317,9263.21,9263,8792,8792.04,9161.22,963541,444,10085368849.00
20200318,8703.54,9019,8704,8892.34,8760.01,5147538,1611,53499811298.00
20200324,9196.62,9197,8344,8808.05,8773.50,1835996,782,19158541536.00
20200325,8976.63,9212,8680,9191.56,8947.97,2371036,961,25673781376.00
20200328,9385.42,9395,9263,9394.69,9235.39,3073697,852,34237897240.00
20200329,9696.44,9696,8934,9246.35,9430.10,4855837,1381,54325829026.00
20200330,8958.93,9567,8959,9271.63,9277.53,3419919,1259,37410318143.00
20200404,9482.35,9739,9356,9724.26,9650.93,5233138,1385,59921639717.00
20200405,9760.50,9988,9609,9777.36,9755.45,2548933,1034,29747018081.00
20200406,10240.94,10243,9273,10240.94,10010.84,3967644,1402,47298231596.00
20200407,10451.66,10511,10199,10510.66,10299.10,2819284,1102,35037751220.00
20200408,10813.25,10813,10520,10810.73,10662.38,3210682,998,41188394532.00
20200411,10810.73,11195,10287,11195.08,11103.20,4066327,857,53566437364.00
20200412,11656.97,11658,10620,11657.82,11383.04,3753940,1245,50761802552.00
20200413,11800.26,11800,10856,10957.39,11195.08,2966562,1216,39182894893.00
20200414,10635.41,11161,10635,10645.52,10766.05,3429614,1412,43540842232.00
20200415,10398.56,11304,10399,11294.54,11025.66,3203891,1184,42138875367.00
20200418,11568.47,11577,11337,11576.90,11350.17,2274824,1080,31228265514.00
20200419,11917.42,11917,10790,10883.21,11484.18,2921102,1239,39942872066.00
20200420,10910.19,11986,10910,11336.68,11442.04,2444261,1020,33112999953.00
20200421,11568.47,11568,10871,10870.57,10945.59,5852952,1893,76008393872.00
20200422,10788.81,11210,10707,11170.63,11022.29,4388385,1443,57387276572.00
20200425,11571.84,11573,11042,11572.69,11540.66,5511366,1384,75462617201.00
20200426,12117.18,12117,11084,11631.69,11721.88,4931614,1934,68583862373.00
20200427,11800.26,12308,11463,12307.67,12053.13,4439822,1516,63491328944.00
20200428,12655.78,12656,12656,12655.78,12655.78,4043992,1077,60720539880.00
20200429,13287.94,13288,13236,13287.94,13287.94,8983720,2003,141628066206.00
20200502,13952.12,13952,13952,13952.12,13952.12,5363827,758,88787428331.00
20200503,14649.18,14649,14649,14649.18,14606.20,2976994,520,51740155720.00
20200504,15336.13,15336,13912,15336.13,15193.68,11277980,2216,203298570198.00
20200505,15953.11,15953,14460,15846.07,15744.92,17327056,4249,323676135217.00
20200506,15972.50,16448,14958,16429.34,15883.15,8505103,2210,160272582428.00
20200509,16562.51,16677,16015,16677.14,16576.84,5483140,1537,107838923369.00
20200510,17405.39,17405,16859,17405.39,17228.38,2163217,718,44594792459.00
20200517,15227.11,15984,14793,15840.54,15590.82,5280671,1169,94621465786.00
20200518,14812.06,16367,14812,15651.73,15420.27,4812468,2085,85284814775.00
20200519,15666.52,16097,14659,14787.70,15033.94,3073142,1422,53098793759.00
20200520,14283.03,14792,14283,14283.03,14435.30,2293202,861,37700781623.00
20200523,13921.93,13922,13714,13713.97,13906.26,2407115,782,38102202080.00
20200526,13284.18,13790,13284,13284.18,13610.53,1609665,603,24443195193.00
20200527,12930.71,14290,12931,14290.36,13776.77,2097545,986,33203252896.00
20200530,14465.35,14465,14436,14465.35,14106.62,1522797,497,25175330681.00
20200531,14811.82,14812,13772,14811.82,14721.71,3738728,1018,62908922138.00
20200601,15197.67,15311,14174,14874.82,14799.58,2365260,978,40081436681.00
20200602,15311.41,15539,14874,15538.90,15436.53,2974680,826,52629549932.00
20200606,16208.23,16208,16207,16208.23,16208.23,3058235,622,56653803122.00
