date,open,high,low,last,close,vol,count,value
20190213,1824.95,1825,1825,1824.95,1919.18,2604,9,34898808.00
20190216,1823.31,1823,1823,1823.31,1914.82,6440,9,86231600.00
20190217,1819.09,1819,1819,1819.09,1912.64,3175,4,42414825.00
20190218,1817.05,1817,1817,1817.05,1904.88,11407,11,152215008.00
20190219,1741.47,1741,1654,1654.46,1686.60,973531,251,12058253224.00
20190220,1602.31,1602,1602,1602.31,1671.35,25198,29,296504866.00
20190223,1587.88,1588,1588,1587.88,1635.94,59189,40,690202929.00
20190224,1554.24,1616,1554,1554.24,1558.87,3918204,1280,44856961194.00
20190225,1527.14,1637,1481,1636.76,1579.30,7800026,1639,90464433871.00
20190226,1634.04,1658,1593,1658.14,1651.33,648869,199,7869049387.00
20190227,1733.85,1734,1587,1690.00,1690.00,2213845,868,27477041250.00
20190302,1691.23,1774,1690,1774.43,1757.13,2133705,728,27532424821.00
20190303,1783.82,1837,1709,1715.74,1776.33,1289653,640,16823684293.00
20190304,1687.55,1688,1688,1687.55,1733.30,67704,58,839055672.00
20190305,1646.70,1647,1647,1646.70,1714.10,30977,36,374604861.00
20190306,1628.45,1634,1628,1628.45,1628.45,3624555,517,43346131442.00
20190408,2269.40,2383,2166,2382.62,2285.15,81108768,4460,188284199401.00
20190409,2399.36,2399,2255,2295.00,2345.21,45715674,3847,108902528739.00
20190410,2264.48,2332,2228,2230.02,2235.92,55877438,3830,126871218387.00
20190413,2256.60,2257,2125,2163.07,2141.41,20323788,2458,44209053338.00
20190414,2200.48,2248,2135,2247.74,2231.00,27066650,2406,61336197519.00
20190415,2281.21,2341,2250,2300.90,2310.75,13557654,1400,31821821912.00
20190416,2344.23,2344,2196,2195.56,2213.28,17876562,1966,40179358500.00
20190417,2103.01,2166,2103,2123.69,2103.99,18735618,1745,40043090278.00
20190420,2136.48,2166,2043,2047.87,2078.40,28620677,3066,60404623234.00
20190422,2098.09,2182,2005,2166.02,2165.04,106572355,5991,234328491264.00
20190423,2057.72,2255,2058,2097.10,2187.68,101473783,8341,225443335419.00
20190424,2166.02,2215,2097,2147.31,2157.16,28389639,3187,62195708509.00
20190427,2165.04,2264,2108,2155.19,2205.40,119968490,8893,268759463451.00
20190428,2175.87,2202,2141,2150.27,2166.02,25836477,3005,56835104532.00
20190429,2167.01,2195,2112,2177.84,2145.35,35735920,3886,77870526737.00
20190430,2226.08,2252,2156,2215.25,2217.22,51680995,4523,116382869193.00
20190501,2225.09,2324,2210,2311.73,2290.07,42916506,4245,99815822338.00
20190504,2338.32,2404,2324,2404.28,2394.44,27281186,2220,66352595753.00
20190505,2513.57,2514,2324,2440.71,2467.29,64333617,5431,161227893077.00
20190506,2461.39,2501,2344,2344.23,2386.56,22583230,2404,54742947054.00
20190507,2268.41,2324,2267,2267.43,2277.28,9195675,819,21273825892.00
20190508,2164.05,2299,2164,2254.63,2210.33,37003581,3614,83063514918.00
20190511,2225.09,2294,2100,2116.79,2156.18,25055818,2732,54869417495.00
20190512,2146.33,2146,2049,2067.57,2059.69,15446254,1719,32307783401.00
20190513,2066.58,2151,2058,2143.38,2109.90,12129414,1410,25998157065.00
20190514,2195.56,2215,2168,2215.25,2213.28,25637706,2233,57627554584.00
20190515,2264.48,2284,2150,2197.53,2210.33,12207287,1607,27399907232.00
20190518,2249.71,2263,2183,2188.67,2220.17,16675661,1790,37598367633.00
20190519,2195.56,2196,2110,2111.87,2130.58,18915535,2472,40931885389.00
20190520,2097.10,2112,2035,2052.80,2049.84,15587507,2008,32446625404.00
20190521,2105.96,2129,2058,2106.95,2089.23,9220068,1303,19560915188.00
20190522,2125.65,2126,2046,2062.64,2066.58,10654331,1521,22363379885.00
20190525,2105.96,2106,2038,2103.99,2068.55,4039653,629,8485354903.00
20190526,2156.18,2156,2060,2086.27,2090.21,11272236,1474,23927696582.00
20190528,2088.24,2136,2082,2086.27,2092.18,18628172,2331,39579697448.00
20190529,2112.85,2113,2058,2066.58,2067.57,15760180,2039,33088792261.00
20190601,2106.95,2107,2038,2056.74,2065.60,2835376,426,5948816603.00
20190602,2167.99,2263,2156,2166.02,2191.62,25126021,2122,55930362930.00
20190603,2185.71,2186,2088,2122.70,2123.69,20465680,2991,44136426519.00
20190608,2117.78,2136,2087,2133.53,2118.76,11888858,1712,25588375467.00
20190609,2146.33,2165,2126,2136.48,2141.41,20126124,2324,43772924033.00
20190610,2156.18,2164,2092,2103.99,2126.64,21389882,2521,46194103269.00
20190611,2133.53,2134,2059,2106.95,2087.26,17912027,2130,37978662134.00
20190612,2131.56,2132,2081,2097.10,2098.09,15167400,2081,32325191475.00
20190615,2086.27,2117,2059,2096.12,2094.15,12275188,1537,26107614173.00
20190616,2124.67,2125,2027,2040.98,2067.57,25280904,2913,53100514310.00
20190617,2085.29,2100,2050,2079.38,2077.41,13534181,1967,28560761106.00
20190618,2097.10,2107,2048,2067.57,2067.57,7542301,1425,15835603709.00
20190619,2094.15,2094,2038,2052.80,2047.87,8487575,1232,17657811386.00
20190622,2019.32,2063,2008,2038.03,2028.18,7037100,1098,14495460038.00
20190623,2078.40,2078,2028,2059.69,2046.89,6800216,1234,14139577630.00
20190624,2050.83,2068,2038,2047.87,2048.86,11463792,1685,23861726916.00
20190625,2065.60,2066,2010,2037.04,2026.21,8705818,1404,17918588003.00
20190626,2027.20,2064,2018,2037.04,2035.08,8446732,1327,17457681620.00
20190630,2067.57,2136,2049,2136.48,2128.61,24233621,2109,52394105891.00
20190701,2205.40,2205,2088,2132.55,2164.05,8247168,930,18124917004.00
20190702,2166.02,2166,2069,2087.26,2112.85,11385400,1447,24430273281.00
20190703,2104.98,2124,2062,2088.24,2079.38,9147824,1417,19318098953.00
20190706,2091.19,2129,2050,2078.40,2087.26,9303124,1355,19723242703.00
20190707,2083.32,2091,2057,2084.30,2072.49,5409980,902,11386603370.00
20190708,2104.98,2126,2068,2098.09,2092.18,9653827,1410,20512581123.00
20190709,2084.30,2097,2043,2058.70,2062.64,9692848,1257,20301890150.00
20190710,2067.57,2117,2045,2057.72,2063.63,9654551,1319,20239925146.00
20190713,2077.41,2077,2027,2038.03,2037.04,12441311,2163,25741835444.00
20190714,2065.60,2138,2038,2138.45,2134.52,113762367,3911,246671893752.00
20190715,2240.85,2241,2241,2240.85,2240.85,13840886,488,31501856536.00
20190716,2352.10,2352,2352,2352.10,2352.10,11637756,343,27802599084.00
20190826,3258.88,3418,3151,3347.49,3277.58,261018075,11903,868903001019.00
20190827,3441.02,3441,3347,3441.02,3440.03,50923482,2347,177936270592.00
20190828,3445.94,3611,3343,3611.35,3532.58,99005025,8181,355200316394.00
20190831,3708.82,3709,3356,3445.94,3541.44,123922839,11658,445770584688.00
20190901,3445.94,3593,3365,3390.81,3443.97,47357693,5388,165659862001.00
20190902,3378.01,3525,3273,3273.65,3346.50,48507007,4064,164893347186.00
20190903,3378.01,3513,3347,3512.89,3492.22,102036122,7161,361896938222.00
20190904,3554.24,3663,3513,3554.24,3611.35,44245136,4625,162275381948.00
20190908,3791.52,3793,3602,3602.49,3636.95,105520959,8684,389839718182.00
20190911,3573.93,3574,3456,3523.72,3499.11,61613509,7989,218946745865.00
20190914,3544.40,3673,3530,3583.78,3639.90,94361947,8199,348812394937.00
20190915,3583.78,3593,3462,3544.40,3513.88,38177029,5098,136261270613.00
20190916,3544.40,3574,3427,3444.96,3492.22,41514777,5206,147248785314.00
20190917,3402.62,3665,3403,3544.40,3559.17,38568779,3992,139441577102.00
20190918,3593.63,3597,3382,3396.71,3416.41,25902951,3659,89877067351.00
20190921,3358.32,3505,3347,3413.45,3418.37,14500102,2173,50343613492.00
20190922,3444.96,3543,3357,3475.48,3438.07,29241156,3223,102108070350.00
20190923,3541.44,3594,3447,3592.64,3548.34,29799850,3163,107402891051.00
20190924,3609.38,3726,3568,3642.85,3678.30,51006379,4760,190538028043.00
20190925,3652.70,3726,3583,3619.22,3619.22,23997029,3192,88205726351.00
20190928,3717.68,3781,3643,3731.46,3724.57,34306697,4111,129793178864.00
20190929,3765.92,3766,3544,3573.93,3644.82,33024286,3720,122245545612.00
20190930,3691.10,3875,3589,3875.21,3852.56,172010653,9489,673051356126.00
20191001,4044.55,4045,3869,3928.37,4032.74,223592267,10726,915777543418.00
20191002,3987.45,4036,3832,3857.49,3903.76,89336289,7841,354258742346.00
20191005,3930.34,4086,3771,3827.95,3923.45,59572136,6610,237419757335.00
20191006,3839.76,3840,3728,3790.54,3741.31,44159204,3954,167797523903.00
20191007,3741.31,3875,3554,3595.59,3660.58,34638034,4235,128793886757.00
20191008,3613.32,3629,3478,3478.43,3517.81,22936247,2842,81961570320.00
20191009,3357.33,3613,3343,3589.69,3443.97,44745812,4096,156527142885.00
20191012,3608.39,3615,3550,3615.29,3607.41,8407472,942,30802477273.00
20191013,3759.03,3759,3442,3523.72,3611.35,21788694,2991,79925475209.00
20191014,3497.14,3535,3431,3431.17,3436.10,18437659,4781,64343279160.00
20191015,3278.57,3421,3265,3264.78,3286.44,19375235,1294,64671699611.00
20191016,3123.01,3123,3123,3123.01,3123.01,9218939,769,29242474508.00
20191020,2967.45,2967,2967,2967.45,2967.45,2653609,279,7997977526.00
20191021,2819.77,2820,2820,2819.77,2819.77,18789332,1230,53812646848.00
20191022,2835.52,2961,2679,2678.97,2764.63,63659675,6081,178728445385.00
20191023,2705.56,2735,2627,2626.79,2635.65,23096504,2428,61833430503.00
20191026,2594.30,2759,2534,2750.85,2686.85,25170639,3194,68694718778.00
20191028,2804.01,2821,2726,2820.75,2817.80,25582649,2326,73216145932.00
20191030,2942.83,2943,2924,2938.90,2942.83,1173388,192,3506894696.00
20191102,2948.74,2949,2806,2837.49,2873.92,20919410,2635,61062831986.00
20191103,2855.21,2954,2778,2796.14,2844.38,22610464,2936,65324302043.00
20191104,2843.39,2843,2703,2702.60,2726.23,19975547,2583,55313651433.00
20191105,2702.60,2773,2610,2678.97,2690.79,18081572,2238,49411022208.00
20191109,2756.75,2757,2599,2637.62,2673.07,15051594,2199,40863712445.00
20191110,2676.02,2678,2589,2599.23,2613.99,14334069,2018,38049866091.00
20191111,2667.16,2744,2621,2743.95,2728.20,17599656,1742,48764626914.00
20191112,2814.84,2834,2728,2760.69,2778.41,16058777,2502,45313002896.00
20191113,2783.34,2783,2688,2717.37,2720.33,12687399,1968,35053114587.00
20191116,2796.14,2796,2599,2638.61,2674.05,18988187,2570,51567233492.00
20191117,2542.12,2614,2541,2541.14,2545.07,7962565,987,20582509173.00
20191118,2441.70,2560,2439,2467.29,2486.99,19056856,2455,48138555719.00
20191119,2467.29,2611,2467,2611.04,2594.30,18513708,1681,48782035991.00
20191120,2665.19,2687,2609,2632.70,2638.61,11688603,1734,31324077125.00
20191123,2658.30,2724,2611,2711.46,2675.04,20295442,2080,55133819240.00
20191124,2717.37,2717,2659,2682.91,2689.80,18266082,2135,49910299628.00
20191125,2737.06,2797,2696,2735.09,2737.06,18872211,2735,52464548779.00
20191126,2737.06,2757,2620,2657.31,2671.10,22385648,2988,60725122468.00
20191127,2697.68,2730,2609,2689.80,2675.04,23422117,2735,63636472846.00
20191130,2716.39,2808,2716,2807.95,2792.20,11636542,1141,33002773783.00
20191201,2904.44,2931,2838,2931.02,2899.51,37512338,4528,110492499544.00
20191202,3031.44,3031,2777,2889.67,2919.21,38513564,4819,114184705352.00
20191203,2924.13,2995,2836,2943.82,2925.11,20307995,2647,60339046229.00
20191204,2938.90,3071,2939,3070.83,3046.21,18729549,2157,57948283826.00
20191207,3197.83,3198,3101,3197.83,3163.38,33600094,4660,107949262069.00
20191208,3150.58,3309,3092,3291.37,3245.09,25432807,3795,83826714343.00
20191209,3298.26,3347,3212,3246.08,3272.66,26277630,3822,87347999693.00
20191210,3280.54,3281,3109,3109.22,3190.94,30260222,4931,98062900790.00
20191211,3052.12,3190,3037,3140.73,3124.98,20741500,2918,65835021307.00
20191214,3125.96,3165,3052,3098.39,3112.18,26905328,4041,85050639279.00
20191215,3093.47,3211,3072,3121.04,3126.95,25866758,3350,82150746255.00
20191216,3148.61,3149,3067,3099.38,3105.29,17788678,3029,56106558944.00
20191217,3091.50,3260,3092,3259.86,3235.25,35581783,4275,116929117967.00
20191218,3308.10,3336,3200,3244.11,3272.66,28080495,4214,93332014913.00
20191221,3268.72,3397,3240,3376.04,3313.03,34074841,4903,114646644979.00
20191222,3406.56,3478,3402,3478.43,3475.48,46019930,4350,162429579218.00
20191223,3606.42,3606,3302,3346.50,3415.42,43630894,6078,151372414221.00
20191224,3411.48,3446,3308,3396.71,3389.82,21232718,3230,73100595438.00
20191225,3446.93,3500,3376,3445.94,3430.19,21659262,3014,75469593846.00
20191228,3500.09,3602,3446,3583.78,3566.06,44330229,5265,160573590262.00
20191229,3633.01,3633,3445,3485.32,3517.81,28239125,3831,100907247522.00
20191230,3517.81,3583,3392,3471.54,3493.20,34000237,4681,120647947282.00
20191231,3536.52,3537,3319,3388.84,3390.81,38987365,5176,134258955901.00
20200101,3396.71,3508,3397,3416.41,3442.99,31875946,4336,111467312105.00
20200104,3271.68,3272,3272,3271.68,3271.68,1071538,248,3560720774.00
20200105,3108.24,3108,3108,3108.24,3108.24,8970115,996,28318653055.00
20200107,2953.66,2954,2954,2953.66,2953.66,6274956,756,18824868000.00
20200108,2894.59,2895,2895,2894.59,2894.59,1647823,298,4844599620.00
20200111,2951.70,2952,2952,2951.70,2951.70,1676769,209,5026953462.00
20200112,3098.39,3098,3098,3098.39,3098.39,2924146,235,9202287462.00
20200113,3252.97,3253,3253,3252.97,3252.97,4387004,431,14494661216.00
20200114,3415.42,3415,3091,3278.57,3301.21,32889728,3710,110267164860.00
20200115,3316.97,3317,3170,3268.72,3263.80,15560018,1624,51577432371.00
20200119,3451.85,3624,3452,3624.15,3608.39,58140944,5652,213073605240.00
20200120,3721.62,3789,3693,3788.57,3766.91,26603744,2626,101791096266.00
20200121,3954.96,3955,3741,3800.38,3907.70,64510721,8212,256015534766.00
20200122,3848.63,3928,3727,3804.32,3831.89,40296816,5894,156846412619.00
20200125,3885.05,4021,3741,3948.07,3888.99,55861290,7608,220647199281.00
20200126,4056.37,4083,3919,3986.46,4022.89,60705118,6905,248041787155.00
20200127,4016.98,4105,3841,3917.54,3976.62,29105780,4280,117572363401.00
20200128,3967.76,4065,3836,3859.46,3933.30,27811768,4688,111112063576.00
20200201,3939.20,4011,3782,3859.46,3876.19,40727009,5621,160341475815.00
20200202,3838.78,3987,3779,3963.82,3855.52,43314985,5321,169614595768.00
20200203,4017.97,4048,4018,4047.51,4040.61,15257179,1499,62621530929.00
20200204,4242.45,4242,4042,4242.45,4194.20,72742350,7535,309869930464.00
20200205,4368.47,4404,4303,4403.91,4383.24,21470885,2499,95594797091.00
20200208,4601.81,4602,4272,4601.81,4560.46,57696251,6057,267251832481.00
20200209,4597.87,4788,4580,4787.89,4756.38,42802439,4522,206789752840.00
20200210,4922.77,4923,4519,4617.56,4675.65,56695382,8307,269260773413.00
20200212,4686.48,4902,4578,4744.57,4775.09,42481480,6398,206015077816.00
20200215,4893.24,4893,4537,4570.30,4600.83,42325393,6627,197790576600.00
20200216,4558.49,4830,4446,4830.23,4714.05,60547317,7566,289870917795.00
20200217,4912.93,4949,4786,4949.36,4932.62,56180375,5940,281459121680.00
20200218,5163.99,5171,4823,5118.70,5036.00,47320472,6766,242060698355.00
20200219,5208.30,5277,5021,5209.28,5193.53,34726477,5851,183175548522.00
20200222,4934.59,5363,4935,5248.66,5131.50,56630603,7622,295163140287.00
20200223,5387.48,5387,5257,5387.48,5379.61,43247291,5377,236300732293.00
20200224,5647.41,5929,5418,5928.99,5792.14,31235174,4884,183741861911.00
20200225,6081.60,6082,6082,6081.60,6081.60,5590909,1216,34535044893.00
20200226,6384.84,6385,6065,6114.09,6256.85,50938212,8867,323707950390.00
20200229,5944.74,5945,5945,5944.74,5944.74,12065266,2272,72850076108.00
20200301,5648.39,6202,5648,6005.79,5912.25,55348283,8083,332347818450.00
20200302,6099.32,6099,5730,5867.95,5904.38,46410414,8630,278343280460.00
20200303,5867.95,5961,5709,5858.10,5823.64,56183487,10334,332329900074.00
20200304,5877.79,6114,5878,6114.09,6057.97,26330348,4004,162019524968.00
20200307,6202.70,6203,5756,5779.34,5888.62,29605604,6078,177075848953.00
20200309,5594.24,5594,5594,5594.24,5784.26,2871322,952,16314851604.00
20200310,5495.79,5496,5496,5495.79,5649.38,3798882,686,21205359324.00
20200311,5367.79,5563,5368,5367.79,5407.18,26892717,4142,147704998451.00
20200314,5137.41,5137,5137,5137.41,5340.23,2254137,615,11762086866.00
20200315,5073.41,5073,5073,5073.41,5278.20,2112622,494,10886341166.00
20200316,5014.34,5218,5014,5014.34,5071.44,53430895,8404,275212146051.00
20200317,4942.47,5218,4818,4819.40,4886.35,31150826,6016,154590780148.00
20200318,4932.62,5131,4776,5130.52,5038.95,21128215,4644,108140197793.00
20200324,5168.91,5169,4859,5021.23,5006.46,18629926,4107,94724893008.00
20200325,5167.93,5257,5100,5256.54,5210.26,19181026,2691,101498103647.00
20200328,5470.19,5470,5416,5470.19,5470.19,13699267,1904,76109878225.00
20200329,5742.91,5743,5485,5571.60,5672.02,41063114,6070,236548754858.00
20200330,5416.04,5657,5388,5424.90,5442.62,29813060,5295,164800667647.00
20200404,5464.28,5661,5464,5572.58,5568.64,32744751,6829,185195649641.00
20200405,5660.21,5660,5291,5291.00,5339.24,43861961,7419,237874349004.00
20200406,5231.92,5287,5072,5126.58,5121.65,35566474,6324,185029009024.00
20200407,5119.69,5378,5120,5377.64,5354.99,17991174,2368,97850577493.00
20200408,5621.81,5622,5512,5621.81,5618.86,41347230,5120,235979335251.00
20200411,5828.57,5899,5622,5899.45,5845.30,42071427,5080,249784615263.00
20200412,6084.55,6137,5907,6136.73,6116.06,25955086,3344,161237219575.00
20200413,6389.76,6390,5812,5907.33,6017.60,35746035,5512,218475761474.00
20200414,5717.31,6018,5717,5808.87,5809.86,40947458,6923,241615900076.00
20200415,5808.87,6100,5791,6100.30,5998.89,37990313,6514,231482179124.00
20200418,6298.20,6298,6281,6298.20,6298.20,31111175,4338,199008638078.00
20200419,6612.27,6612,5984,6045.17,6446.87,67490912,9841,441946594472.00
20200420,6153.47,6769,6153,6736.32,6640.82,49449231,7454,333556480511.00
20200421,6694.97,6961,6641,6694.97,6793.43,33384814,6293,230370563976.00
20200422,6793.43,7044,6498,6962.77,6842.66,47841249,8012,332515855315.00
20200425,7184.30,7184,7184,7184.30,7184.30,15337534,1886,111917985598.00
20200426,7542.68,7543,6990,7542.68,7449.14,81358804,10927,615558870769.00
20200427,7656.88,7820,7433,7812.44,7684.45,18430617,3021,143857909458.00
20200502,8068.43,8471,8068,8471.11,8448.47,9307223,1231,79866394298.00
20200503,8870.84,8871,8543,8762.54,8864.93,32771782,4822,295081387430.00
20200504,8860.99,9308,8422,9307.00,8959.45,77610802,10851,706264456236.00
20200505,9407.42,9407,8567,8870.84,9156.36,61618000,10486,573036816210.00
20200506,8796.01,9614,8720,9614.18,9291.24,43468931,7669,410203082153.00
20200509,9754.97,9755,9755,9754.97,9754.97,13408753,2476,132853924724.00
20200510,10242.33,10242,9501,10242.33,10148.79,50907316,9267,524730910427.00
20200511,10337.83,10338,9642,9641.75,9832.75,48899821,9653,488353050075.00
20200512,9341.46,9341,9341,9341.46,9447.79,4149256,989,39368140928.00
20200513,8976.19,9383,8976,8976.19,9050.03,50311763,7134,462470013881.00
20200516,8598.12,8598,8598,8598.12,8598.12,5507384,1142,48095984472.00
20200517,8168.85,8169,8169,8168.85,8304.72,3712950,800,30806346150.00
20200518,8073.35,8718,7890,8072.37,8079.26,68715840,10517,563871321058.00
20200519,8362.81,8367,7676,7684.45,7810.47,47850553,8649,379589295645.00
20200520,7876.44,8102,7421,7768.14,7571.23,49952994,8936,384147789169.00
20200523,7778.97,7949,7778,7949.30,7927.64,38076577,5525,306595222267.00
20200526,8101.59,8102,7476,7476.14,7713.61,23273173,5091,183694000000.00
20200531,7857.27,8014,7476,7798.64,7828.93,11388698,2018,91235613657.00
20200601,8001.91,8063,7525,7723.39,7837.73,19509440,3920,156462365547.00
20200602,8003.86,8230,7818,8229.61,8130.91,32123011,5469,267277198743.00
20200606,8502.27,8537,8307,8537.45,8516.93,13391736,2362,116712242029.00
20200607,8942.05,8942,8942,8942.05,8818.91,4267042,903,39043434300.00
20200608,9259.66,9260,8378,8463.18,8771.02,35674067,6451,320164377641.00
20200609,8502.27,8962,8333,8333.20,8490.55,26102875,4251,226781740037.00
20200610,8472.95,8790,8278,8413.34,8442.66,33692953,6822,291068642953.00
20200613,8600.00,8864,8307,8863.86,8687.95,38335735,7094,340865578740.00
20200614,9088.64,9089,8463,8863.86,8854.09,31236420,6296,283029621680.00
20200615,9078.86,9089,8493,8678.18,8756.36,32664845,6801,292688381790.00
20200616,8785.68,9089,8532,8902.95,8834.55,34890979,7305,315579143050.00
20200620,9078.86,9274,8913,9274.32,9196.14,30375152,6014,285926722670.00
20200621,9577.27,9577,9089,9176.59,9303.64,35292709,7204,336065251730.00
20200622,9176.59,9704,8893,9538.18,9411.14,52679406,8128,507483862550.00
20200623,9665.23,9665,8942,8942.05,9254.77,59477734,10699,563466887210.00
20200624,9518.64,9519,8942,9039.77,9117.95,21072605,4289,196647859330.00
20200627,9088.64,9440,8962,9000.68,9108.18,32850953,5908,306201236970.00
20200628,9088.64,9089,8659,8658.64,8727.05,42980493,6161,383843811180.00
20200629,8306.82,8502,8297,8297.05,8306.82,39236552,5769,333594242080.00
20200630,8404.55,8717,8405,8717.27,8678.18,18354907,3978,163016266740.00
20200701,9108.18,9108,8766,8893.18,8990.91,42395228,8578,389960282300.00
20200704,8990.91,8991,8541,8541.36,8590.23,39312246,7034,345720965870.00
20200705,8306.82,9010,8307,9010.45,8766.14,45091630,7437,404660031820.00
20200706,9196.14,9196,9167,9196.14,9196.14,19376339,4011,182315573280.00
20200707,9430.68,9431,8805,9020.23,9137.50,52204548,10816,488247257290.00
20200711,8990.91,9538,8991,9127.73,9196.14,10919085,2010,102754310000.00
20200712,9205.91,9655,8893,9030.00,9499.09,58132144,11865,565324459070.00
20200713,9059.32,9059,9030,9030.00,9030.00,10008643,2345,92524748410.00
20200714,8580.45,8913,8580,8580.45,8609.77,29030876,4662,255719680170.00
20200715,8179.77,8180,8180,8179.77,8179.77,9602314,1756,80371368180.00
20200718,8179.77,8580,8170,8580.45,8472.95,23829321,3779,206482459620.00
20200719,8893.18,8893,8160,8218.86,8482.73,61550460,11178,534318344070.00
20200720,8551.14,8903,8238,8902.95,8785.68,74597719,9605,670297439740.00
20200721,8902.95,9216,8727,9215.68,9088.64,59847237,6687,556685788740.00
20200722,9538.18,9538,9538,9538.18,9538.18,13557730,1703,132323444800.00
20200725,10007.27,10007,10007,10007.27,10007.27,6747128,1017,69090590720.00
20200726,10505.68,10506,10506,10505.68,10505.68,8679920,1022,93309140000.00
20200727,11023.64,11024,11024,11023.64,11023.64,8540409,1169,96335813520.00
20200728,11561.14,11561,10476,10476.36,10984.55,181114881,21187,2035447805830.00
20200729,10437.27,10437,10437,10437.27,10437.27,8540133,1530,91208620440.00
20200801,10261.36,10955,10261,10955.23,10798.86,64253822,6970,709858828390.00
20200802,11336.36,11336,10261,10407.95,10779.32,55374990,10055,610734065600.00
20200803,10368.86,10603,10242,10241.82,10320.00,11552386,2762,121945828310.00
20200804,9811.82,10320,9812,9811.82,9909.55,19682927,3223,199524656990.00
20200805,9420.91,9743,9421,9577.27,9430.68,37205730,5324,359195816820.00
20200809,9508.86,9763,8962,9088.64,9049.55,58751199,9637,543909495520.00
20200810,9049.55,9050,8600,8893.18,8648.86,53137843,6262,470311377540.00
20200811,8805.23,9079,8805,9078.86,9059.32,68101799,4874,631543871540.00
20200812,9508.86,9509,8610,8609.77,9030.00,50069927,5951,462609754040.00
20200815,8580.45,8844,8580,8707.50,8600.00,25654236,2414,225699992450.00
20200816,8600.00,8942,8170,8170.00,8267.73,14096405,2087,119252268220.00
20200817,7935.45,8170,7857,7857.27,7886.59,22532354,2505,181730135950.00
20200818,8111.36,8199,7496,7495.68,7710.68,46406160,5985,365923362930.00
20200819,7329.55,7574,7330,7329.55,7349.09,5216789,753,39179509670.00
20200822,7231.82,7310,6988,6987.50,7065.68,6303728,1036,45507697360.00
20200823,6713.86,6939,6714,6713.86,6733.41,6593041,714,45396357250.00
20200824,6401.14,6401,6401,6401.14,6665.00,1282980,246,8403519000.00
20200825,6332.73,6597,6333,6342.50,6381.59,47710789,5654,311547408180.00
20200826,6508.64,6694,6509,6694.32,6645.45,13254303,1327,90180500680.00
20200831,6977.73,6978,6313,6322.95,6528.18,30164073,3332,201348648110.00
20200901,6205.68,6206,6206,6205.68,6450.00,1784419,362,11331060650.00
20200902,6127.50,6128,6128,6127.50,6420.68,606217,150,3800980590.00
20200905,6107.95,6108,6108,6107.95,6322.95,2429359,341,15183493750.00
20200906,6010.23,6206,6010,6010.23,6020.00,11433152,1181,70412148060.00
20200907,5726.82,5727,5727,5726.82,6010.23,249713,99,1463318180.00
20200908,5717.05,5717,5717,5717.05,6000.45,178357,54,1043388450.00
20200909,5707.27,5707,5707,5707.27,5932.05,1842084,324,10757770560.00
20200912,5717.05,6059,5639,5638.86,5687.73,17432367,2180,101428399260.00
20200913,5404.32,5404,5404,5404.32,5658.41,749298,180,4143617940.00
20200914,5384.77,5385,5385,5384.77,5443.41,6476905,704,35687746550.00
20200921,5179.55,5180,5180,5179.55,5433.64,349660,72,1853198000.00
20200922,5169.77,5170,5170,5169.77,5423.86,460392,95,2435473680.00
20200923,5160.00,5160,5160,5160.00,5384.77,1310264,178,6918193920.00
20200926,5120.91,5121,5121,5120.91,5375.00,269980,83,1414695200.00
20200927,5111.14,5111,5111,5111.14,5375.00,63748,34,333402040.00
20200928,5111.14,5111,5111,5111.14,5375.00,115234,27,602673820.00
20200929,5111.14,5111,5111,5111.14,5375.00,123499,38,645899770.00
20200930,5111.14,5111,5111,5111.14,5365.23,294123,80,1538263290.00
20201003,5101.36,5101,5101,5101.36,5335.91,1089397,275,5686652340.00
20201004,5072.05,5072,5072,5072.05,5326.14,376085,100,1951881150.00
20201005,5062.27,5062,5062,5062.27,5316.36,270483,68,1401101940.00
20201006,5052.50,5570,5053,5511.82,5267.50,48281258,6022,260129825110.00
20201007,5296.82,5473,5013,5081.82,5101.36,38655668,4619,201776170370.00
20201010,5013.41,5228,4847,5120.91,4964.55,37364281,4293,189764157130.00
20201011,5081.82,5209,5072,5160.00,5189.32,29430904,2192,156394831260.00
20201012,5296.82,5307,4935,5003.64,5023.18,18715528,2199,96148330600.00
20201013,4974.32,4994,4779,4817.95,4817.95,22586795,2348,111421411170.00
20201014,4651.82,5053,4652,5052.50,4915.68,25952619,2485,130483729830.00
20201018,5072.05,5140,4701,4876.59,4935.23,20899070,2400,105567137360.00
20201019,4739.77,4857,4691,4690.91,4798.41,6070504,420,29240365560.00
20201020,4563.86,4564,4564,4563.86,4681.14,5133844,344,23975051480.00
20201021,4690.91,4906,4456,4456.36,4563.86,14520252,1494,67804398500.00
20201024,4339.09,4339,4339,4339.09,4554.09,374257,64,1661701080.00
20201026,4329.32,4329,4329,4329.32,4544.32,300058,73,1329256940.00
20201027,4319.55,4320,4320,4319.55,4544.32,228546,47,1010173320.00
20201028,4319.55,4320,4320,4319.55,4524.77,765339,103,3382798380.00
20201031,4300.00,4300,4300,4300.00,4485.68,1913605,237,8419862000.00
20201101,4270.68,4271,4271,4270.68,4475.91,560194,57,2448047780.00
20201102,4260.91,4261,4261,4260.91,4466.14,327284,59,1426958240.00
20201104,4251.14,4251,4251,4251.14,4456.36,374185,91,1627704750.00
20201107,4241.36,4241,4241,4241.36,4456.36,132515,33,575115100.00
