date,open,high,low,last,close,vol,count,value
20181124,1268.25,1273,1217,1260.71,1258.05,366927,80,1041019449.00
20181126,1260.71,1261,1198,1198.18,1246.96,127152,44,357565311.00
20181127,1280.22,1280,1224,1230.55,1241.64,23180,15,64895712.00
20181128,1230.55,1231,1198,1199.96,1200.84,64396,20,174394004.00
20181201,1241.64,1242,1157,1188.43,1183.99,116557,50,311249610.00
20181202,1197.30,1197,1153,1190.20,1180.00,71907,25,191330637.00
20181203,1217.25,1237,1202,1201.73,1208.83,69685,25,189979818.00
20181204,1151.62,1219,1152,1183.11,1172.02,69905,44,184766786.00
20181205,1206.17,1231,1188,1199.96,1205.72,304305,88,827331141.00
20181208,1263.81,1266,1224,1265.59,1262.93,1110267,177,3161491038.00
20181209,1314.81,1326,1264,1263.81,1304.61,655124,163,1927384423.00
20181210,1348.07,1348,1266,1268.25,1288.65,265979,80,772807565.00
20181212,1242.53,1275,1243,1257.60,1252.73,127953,40,361513956.00
20181215,1307.71,1308,1197,1201.73,1260.71,67256,52,191223302.00
20181216,1266.03,1266,1202,1216.81,1228.78,107841,58,298818288.00
20181217,1262.04,1262,1186,1186.21,1201.73,154095,39,417567184.00
20181218,1232.77,1233,1142,1170.69,1159.60,287832,124,752582006.00
20181219,1184.44,1192,1160,1162.26,1160.93,362748,65,949673902.00
20181222,1202.17,1202,1168,1168.92,1175.12,379270,50,1005248965.00
20181223,1217.25,1217,1159,1203.50,1199.51,77823,27,210489303.00
20181224,1206.61,1207,1169,1199.51,1199.07,108958,19,294600294.00
20181225,1198.63,1199,1155,1197.30,1191.53,172320,44,462996978.00
20181226,1191.53,1192,1171,1175.12,1182.22,77870,33,207639897.00
20181229,1217.25,1217,1153,1152.95,1163.15,541822,80,1421189375.00
20181230,1136.10,1181,1136,1175.12,1172.02,242095,36,639740436.00
20181231,1219.03,1219,1167,1195.52,1194.64,288631,67,777535083.00
20190101,1216.81,1217,1176,1197.30,1201.73,718493,74,1947182865.00
20190102,1199.51,1208,1193,1193.75,1200.84,506458,39,1371521350.00
20190105,1207.05,1207,1149,1201.73,1165.37,124791,37,327895987.00
20190106,1201.73,1202,1159,1172.91,1176.90,275465,51,730995669.00
20190107,1205.72,1206,1153,1192.86,1176.90,1820495,246,4832440770.00
20190108,1201.73,1202,1165,1180.89,1190.64,409750,87,1100100422.00
20190109,1197.74,1250,1190,1250.07,1234.55,2373236,238,6605960266.00
20190112,1296.18,1296,1285,1296.18,1295.74,4597727,575,13433791748.00
20190113,1330.33,1330,1272,1311.70,1298.40,1655656,344,4848275476.00
20190114,1323.68,1357,1264,1303.72,1324.56,1690313,410,5048370796.00
20190115,1308.16,1339,1295,1336.98,1315.25,1083344,270,3213367802.00
20190116,1352.50,1381,1291,1350.28,1364.03,2907384,484,8944090058.00
20190119,1364.03,1374,1308,1308.16,1341.42,1187687,279,3593011975.00
20190120,1369.35,1369,1274,1274.46,1292.19,1451038,237,4228659717.00
20190121,1231.44,1264,1228,1247.41,1231.88,1145932,181,3183055646.00
20190122,1254.94,1286,1255,1278.89,1272.24,1144250,200,3282773716.00
20190123,1263.81,1313,1242,1290.42,1299.29,533592,143,1563555884.00
20190126,1254.94,1295,1242,1265.14,1273.13,409552,91,1175926528.00
20190127,1250.51,1278,1242,1263.81,1252.28,281956,71,796104588.00
20190128,1246.08,1286,1243,1250.51,1251.40,345342,66,974709145.00
20190129,1244.74,1286,1245,1276.67,1262.93,225484,56,642231651.00
20190130,1263.81,1277,1247,1263.81,1260.27,132004,43,375172844.00
20190202,1273.13,1290,1260,1270.46,1268.69,245909,89,703578791.00
20190203,1280.66,1281,1205,1219.47,1213.70,504149,127,1379952110.00
20190204,1272.68,1273,1206,1211.04,1218.58,131236,29,360633397.00
20190205,1206.17,1211,1176,1185.32,1190.20,340901,67,915122478.00
20190206,1219.47,1242,1131,1166.26,1153.40,673421,125,1751596555.00
20190210,1155.17,1174,1143,1161.82,1153.40,227504,71,591719997.00
20190212,1196.85,1197,1167,1188.43,1185.32,221679,66,592504031.00
20190213,1149.40,1175,1149,1174.68,1155.61,139895,57,364518416.00
20190216,1160.93,1168,1152,1151.62,1160.49,181429,65,474805182.00
20190217,1135.21,1145,1113,1128.56,1133.00,266564,91,681026690.00
20190218,1160.49,1160,1131,1135.21,1139.65,151519,36,389394602.00
20190219,1152.07,1162,1141,1142.75,1151.62,242896,76,630805745.00
20190220,1179.12,1179,1109,1156.50,1139.21,188716,57,484832110.00
20190223,1175.12,1175,1145,1168.03,1164.04,95658,42,251081960.00
20190224,1188.43,1197,1175,1183.99,1183.11,97608,43,260445152.00
20190225,1204.83,1205,1165,1165.37,1175.12,174382,80,462055538.00
20190226,1170.69,1171,1131,1148.52,1136.54,211801,81,542895436.00
20190227,1129.01,1172,1129,1162.71,1144.97,187973,70,485426079.00
20190302,1137.43,1175,1137,1152.95,1152.51,78855,33,204913454.00
20190303,1173.79,1193,1142,1169.80,1160.49,117806,41,308319164.00
20190304,1185.77,1193,1122,1183.99,1159.16,252442,80,659999491.00
20190305,1180.00,1180,1141,1165.81,1149.40,167339,36,433697071.00
20190306,1168.03,1168,1141,1148.52,1152.07,54594,32,141817991.00
20190309,1144.08,1161,1122,1161.38,1132.55,246165,82,628749332.00
20190310,1152.51,1184,1132,1183.99,1138.76,2691009,248,6909932121.00
20190311,1190.64,1196,1184,1195.52,1193.31,1025796,209,2760903925.00
20190312,1193.31,1216,1193,1204.39,1207.05,269833,80,734393612.00
20190313,1175.57,1202,1175,1181.78,1185.32,223145,73,596358732.00
20190316,1176.01,1188,1164,1183.99,1174.24,184368,67,488189972.00
20190317,1202.62,1203,1173,1197.30,1199.51,469703,72,1270366189.00
20190318,1203.95,1219,1177,1217.25,1192.86,441372,114,1187356167.00
20190319,1223.90,1252,1197,1248.29,1240.31,458832,100,1283376219.00
20190325,1259.38,1267,1233,1266.92,1250.51,217416,50,613087069.00
20190326,1246.52,1313,1235,1312.59,1295.30,1047250,169,3058781672.00
20190327,1312.59,1313,1273,1281.99,1294.85,833259,136,2433050778.00
20190330,1331.66,1332,1286,1305.50,1310.37,380315,87,1123654091.00
20190331,1312.15,1329,1251,1280.22,1282.88,512373,133,1482376753.00
20190406,1285.98,1328,1242,1290.42,1285.98,1648525,258,4780125608.00
20190407,1301.95,1350,1299,1321.46,1343.19,2317072,376,7019366883.00
20190408,1296.63,1384,1295,1295.30,1354.28,1580641,296,4826947098.00
20190409,1317.91,1392,1296,1337.42,1348.95,2354594,446,7163307068.00
20190410,1361.37,1416,1353,1416.36,1413.25,6886295,755,21948305652.00
20190413,1483.76,1484,1477,1483.76,1483.76,17350618,889,58055152828.00
20190414,1557.82,1558,1509,1557.82,1556.93,6869107,569,24117368540.00
20190415,1596.40,1619,1513,1534.31,1583.98,6700813,1017,23933009102.00
20190416,1552.05,1620,1508,1525.44,1575.11,5076118,746,18031178191.00
20190417,1523.67,1640,1509,1627.44,1600.39,3888308,464,14032684452.00
20190420,1627.44,1680,1627,1680.21,1675.33,1425892,164,5387162681.00
20190422,1757.81,1758,1610,1656.70,1714.79,3296208,436,12746396011.00
20190423,1656.70,1696,1629,1629.21,1637.19,1250894,222,4618497916.00
20190424,1575.55,1719,1576,1718.79,1699.72,4623090,562,17720982867.00
20190427,1732.09,1784,1721,1784.41,1763.13,3768483,555,14983623798.00
20190428,1850.93,1851,1838,1847.83,1850.04,2653186,324,11070235379.00
20190429,1911.24,1942,1885,1942.28,1932.97,5499325,783,23968995114.00
20190430,2026.53,2027,1840,1858.47,1910.80,3017075,728,13001813752.00
20190501,1858.03,1929,1845,1896.61,1871.33,3255562,674,13738949454.00
20190504,1887.74,1958,1888,1893.50,1910.80,2061819,483,8884228151.00
20190505,1906.36,1937,1840,1864.68,1887.29,3021264,429,12859760307.00
20190506,1887.29,1887,1793,1793.28,1801.27,1155063,326,4692296520.00
20190507,1711.25,1752,1711,1711.25,1717.90,573473,100,2221445155.00
20190508,1632.31,1751,1632,1697.06,1657.15,1987676,439,7427539150.00
20190511,1664.24,1736,1641,1641.18,1691.29,1777816,367,6780274196.00
20190512,1702.38,1703,1607,1607.04,1613.25,1452273,267,5283800373.00
20190513,1685.08,1694,1631,1693.51,1688.63,930021,108,3541399075.00
20190514,1772.89,1773,1773,1772.89,1772.89,163402,20,653281196.00
20190515,1861.13,1861,1832,1861.13,1861.13,11374974,753,47737814481.00
20190518,1953.81,1954,1866,1953.81,1953.81,19801643,1610,87239764371.00
20190519,2019.88,2051,1995,2051.37,2046.93,9946828,1108,45914836965.00
20190520,2148.48,2148,1945,2007.91,2005.25,5485220,1176,24806660525.00
20190521,2029.20,2084,1952,2074.43,2048.71,5614991,1179,25943454017.00
20190522,2105.47,2151,2105,2151.14,2150.26,14314351,1402,69415343344.00
20190525,2182.18,2258,2102,2257.57,2237.61,12083756,2041,60979487569.00
20190526,2310.34,2349,2258,2297.04,2324.09,8102808,1700,42465423858.00
20190528,2349.36,2395,2284,2305.90,2329.85,11571740,2564,60792747658.00
20190529,2329.41,2329,2218,2224.75,2248.26,9983761,2324,50618059728.00
20190601,2248.26,2360,2161,2360.45,2331.18,13370947,1987,70295181881.00
20190602,2447.36,2447,2447,2447.36,2447.36,1661592,196,9170326248.00
20190610,2569.31,2569,2569,2569.31,2569.31,4970311,225,28797981934.00
20190611,2695.69,2696,2483,2616.31,2634.50,16203113,2469,96266768466.00
20190612,2697.46,2723,2552,2571.97,2633.17,8449328,1653,50168575077.00
20190615,2501.91,2572,2502,2501.91,2510.77,10029556,1785,56786695574.00
20190616,2438.94,2483,2385,2385.28,2412.33,4810827,1136,26172116541.00
20190617,2291.71,2292,2292,2291.71,2291.71,1320073,233,6822137264.00
20190618,2177.31,2392,2177,2195.04,2208.79,7432399,1529,37022453200.00
20190619,2172.87,2262,2131,2239.39,2206.13,5092713,1110,25336220715.00
20190703,2676.53,2707,2543,2641.73,2629.69,8947426,1620,35166819285.00
20190706,2701.29,2701,2501,2505.90,2540.03,6057011,1377,22991494061.00
20190707,2575.49,2663,2456,2656.46,2575.49,5329097,1354,20511285857.00
20190708,2703.96,2704,2677,2703.96,2703.96,16204839,1376,65483588899.00
20190709,2839.13,2839,2743,2839.13,2826.42,7571275,958,31984199751.00
20190710,2967.60,2968,2877,2877.94,2927.45,13101373,1884,57317387736.00
20190713,2877.27,2877,2782,2789.61,2793.63,5652133,1359,23595879618.00
20190714,2790.28,2874,2730,2744.78,2793.63,3826075,943,15974737346.00
20190715,2783.59,2784,2654,2676.53,2685.90,5198172,1145,20863333937.00
20190716,2756.16,2756,2552,2562.78,2567.46,3501456,595,13435209940.00
20190717,2509.25,2695,2509,2695.27,2664.49,3962439,774,15779613223.00
20190720,2730.06,2748,2531,2606.94,2614.30,3021847,960,11805050347.00
20190723,2676.53,2677,2543,2542.70,2551.40,1132851,335,4319267033.00
20190724,2588.87,2589,2432,2482.48,2471.11,2684657,744,9914278033.00
20190727,2507.91,2508,2362,2422.26,2417.58,2522122,695,9111417551.00
20190728,2509.25,2509,2422,2475.79,2463.75,1517192,481,5586330396.00
20190729,2489.17,2489,2409,2441.66,2439.66,1005573,342,3666107537.00
20190730,2444.34,2444,2355,2368.73,2375.42,2221897,658,7887468347.00
20190731,2414.23,2414,2327,2375.42,2364.71,3372731,651,11919549376.00
20190803,2349.99,2429,2350,2418.24,2390.81,2939193,593,10502563877.00
20190804,2461.74,2510,2389,2509.92,2474.45,1493293,327,5521600816.00
20190805,2597.57,2598,2598,2597.57,2597.57,854179,128,3315922878.00
20190806,2727.38,2727,2598,2648.43,2683.22,8038310,1366,32234175151.00
20190807,2675.86,2676,2556,2595.56,2593.56,2862958,642,11095756545.00
20190810,2606.27,2677,2517,2639.06,2589.54,3076734,673,11908233137.00
20190811,2689.24,2690,2543,2623.00,2589.54,2087723,575,8079866849.00
20190813,2639.73,2640,2529,2582.85,2562.11,2219065,543,8497363971.00
20190814,2562.78,2609,2562,2589.54,2578.17,2809881,581,10825580940.00
20190817,2602.92,2675,2603,2641.73,2645.08,3278509,698,12958786024.00
20190818,2675.86,2676,2580,2614.30,2614.97,2049322,496,8008088095.00
20190819,2609.62,2670,2576,2668.50,2631.03,3171831,767,12470827361.00
20190821,2675.86,2762,2631,2762.18,2729.39,5661635,1111,23093732171.00
20190824,2863.89,2865,2770,2865.22,2858.53,2494232,455,10655645131.00
20190825,2999.72,3001,2737,2977.64,2928.79,10654873,1838,46632875151.00
20190826,3051.24,3075,2911,3074.66,3060.61,3415491,701,15622811331.00
20190827,3195.78,3213,3037,3037.19,3172.36,5527040,1096,26205680376.00
20190828,3013.77,3245,3014,3181.72,3132.88,6071922,1278,28426220377.00
20190831,3272.06,3289,3232,3289.45,3286.11,6106952,782,29989969113.00
20190901,3450.05,3450,3450,3450.05,3450.05,2473305,255,12752360580.00
20190902,3622.01,3622,3278,3570.49,3500.23,17508978,3291,91590385698.00
20190903,3546.40,3613,3480,3547.07,3534.36,4972485,1220,26265393854.00
20190904,3593.24,3613,3492,3553.09,3555.10,5815313,1107,30898139425.00
20190907,3567.81,3732,3533,3732.42,3620.01,8379505,1588,45329597397.00
20190908,3800.67,3801,3801,3800.67,3800.67,381880,86,2169078400.00
20190911,3990.71,3991,3991,3990.71,3990.71,379898,48,2265711672.00
20190917,4190.11,4400,4190,4399.55,4374.12,759852,150,4967190210.00
20190918,4476.50,4576,4222,4476.50,4411.59,16683041,3216,109997801288.00
20190921,4516.64,4632,4471,4631.73,4602.29,8086017,1451,55616558835.00
20190922,4831.80,4832,4832,4831.80,4831.80,878210,143,6341554410.00
20190923,5073.36,5073,5073,5073.36,5073.36,237053,96,1797335846.00
20190924,5326.96,5327,5152,5326.96,5308.90,12423517,1859,98573246862.00
20190925,5573.20,5574,5455,5573.87,5564.50,6549577,877,54467789076.00
20190928,5842.19,5842,5842,5842.19,5842.19,671692,113,5864542852.00
20190929,6133.94,6134,6102,6133.94,6133.94,8654357,1349,79330823175.00
20190930,6440.40,6440,6440,6440.40,6440.40,1110065,135,10684375625.00
20191001,6762.25,6762,6762,6762.25,6762.25,805368,57,8139049008.00
20191006,6424.34,6424,6424,6424.34,6424.34,530249,162,5090920649.00
20191007,6103.16,6103,6103,6103.16,6103.16,1066981,298,9731933701.00
20191008,5798.03,5798,5798,5798.03,5798.03,362556,127,3141547740.00
20191009,5508.30,5508,5508,5508.30,5508.30,559563,163,4606322616.00
20191012,5233.28,5479,5233,5233.28,5284.14,14567149,2784,115035645447.00
20191013,5292.84,5504,5020,5020.50,5108.83,9325734,2096,71203367389.00
20191014,4853.89,4917,4854,4853.89,4854.56,1943692,398,14101762887.00
20191015,4612.33,4612,4612,4612.33,4612.33,800617,225,5518652981.00
20191016,4382.15,4382,4382,4382.15,4382.15,666296,213,4363572504.00
20191020,4163.34,4163,4163,4163.34,4163.34,318601,97,1982335422.00
20191021,3955.24,4148,3955,4067.66,4012.12,12671803,1951,75986118921.00
20191022,4211.52,4212,3914,4212.19,4166.02,8664670,1389,53943399218.00
20191023,4373.45,4373,3958,4148.62,4121.86,6280909,1648,38688502023.00
20191026,4081.71,4082,3916,3957.92,3927.81,2397002,769,14070623615.00
20191028,3948.55,4124,3754,4123.86,4091.08,3379087,609,20660303563.00
20191030,4295.16,4295,4295,4295.16,4295.16,3570376,457,22918243544.00
20191102,4509.28,4509,4303,4509.28,4471.14,8313611,1584,55550395917.00
20191103,4550.10,4695,4290,4694.63,4649.80,4680575,1051,32523883101.00
20191104,4851.21,4882,4550,4881.99,4835.82,8864366,2343,64062932508.00
20191105,4849.87,5077,4618,5077.38,5023.18,11175912,2774,83901401412.00
20191109,5219.23,5274,5152,5274.10,5269.42,9917451,2269,78095328952.00
20191110,5353.06,5353,5006,5006.45,5049.94,8497741,2153,64131489370.00
20191111,4797.68,5050,4798,4884.67,4881.32,11289167,2722,82355049859.00
20191112,4884.67,5099,4818,4884.67,4928.83,5031887,1492,37063067211.00
20191113,4928.83,4988,4744,4870.61,4790.99,5295413,1758,37915718549.00
20191116,4937.53,5031,4804,5030.54,5018.49,11350124,1770,85122419418.00
20191117,4770.24,4965,4768,4767.57,4787.64,4660582,1071,33346178233.00
20191118,4586.90,5018,4587,4900.06,4842.51,4553746,1105,32957007603.00
20191119,4977.01,4977,4825,4871.28,4884.67,3978939,970,29046987038.00
20191120,4896.71,4951,4784,4810.39,4837.83,2749945,1004,19883130336.00
20191123,4904.74,4905,4684,4721.40,4765.56,4006494,1294,28532869805.00
20191126,5003.77,5253,5004,5253.36,5250.68,8680339,730,68117877074.00
20191127,5512.98,5513,5282,5512.98,5481.53,14558256,2800,119265446806.00
20191130,5585.92,5755,5487,5755.21,5709.04,6523636,1632,55657172222.00
20191201,5994.09,5994,5994,5994.09,5994.09,993074,259,8895956892.00
20191202,6293.19,6293,5695,5966.65,6041.60,18999762,5213,171540856560.00
20191203,5888.36,6143,5740,5872.97,5899.74,11559434,3431,101922715198.00
20191204,6022.19,6080,5900,5978.03,6002.79,4889662,1711,43863631923.00
20191207,6083.08,6222,5895,5937.88,6026.88,7850000,2941,70704981263.00
20191208,5984.72,6122,5788,6082.41,5972.01,8182669,2532,73027864324.00
20191209,6182.78,6270,6176,6270.44,6259.73,9180307,1931,85884267929.00
20191210,6505.30,6572,6158,6258.39,6486.57,8770963,2797,85027412365.00
20191211,6271.11,6470,6163,6269.77,6238.99,8486425,2751,79130289099.00
20191214,6269.77,6296,5972,6095.13,6133.94,6714422,2289,61549170935.00
20191215,6156.02,6216,5836,5967.32,5978.70,8945626,2962,79933402959.00
20191216,5978.70,6185,5967,6105.83,6098.47,4574919,1602,41694015792.00
20191217,6169.40,6212,6042,6076.39,6128.58,4083498,1643,37401582200.00
20191218,6154.68,6156,5962,6020.18,6020.85,4113465,1630,37011267546.00
20191221,6089.10,6208,5995,6189.47,6086.43,5118893,1638,46562581171.00
20191222,6189.47,6390,6103,6390.21,6334.01,7423577,2188,70271361288.00
20191223,6550.81,6551,6018,6036.91,6161.37,7254565,2564,66796745676.00
20191224,6036.91,6416,6037,6232.30,6211.56,4861317,1441,45126888885.00
20191225,6323.30,6323,6089,6133.27,6130.59,2956442,1125,27087998777.00
20191228,6166.05,6437,6166,6437.05,6394.90,8528917,2066,81509182930.00
20191229,6624.41,6714,6290,6714.07,6633.78,6416074,2183,63606901754.00
20191230,6884.03,6959,6667,6677.94,6846.56,5425707,2035,55518312035.00
20191231,6691.99,6818,6505,6507.31,6550.14,7809212,2621,76442258560.00
20200101,6625.08,6658,6325,6370.14,6462.48,5149446,1778,49734712814.00
20200104,6139.96,6140,6140,6139.96,6139.96,528056,171,4845441856.00
20200105,5833.50,6056,5833,5833.50,5841.53,5871528,1235,51257912863.00
20200107,5549.78,5814,5550,5549.78,5583.91,4190142,765,34968547198.00
20200108,5472.83,5473,5473,5472.83,5472.83,762102,148,6233232258.00
20200111,5581.90,5582,5582,5581.90,5581.90,268396,54,2238959432.00
20200112,5860.93,5861,5861,5860.93,5860.93,622382,60,5451443938.00
20200113,6153.34,6153,6153,6153.34,6153.34,1162136,136,10687002656.00
20200114,6460.47,6460,6317,6460.47,6424.34,6673632,1600,64072999568.00
20200115,6509.99,6616,6185,6457.13,6484.56,3904311,1320,37837055729.00
20200118,6557.50,6808,6491,6690.65,6761.58,5541050,1680,55991514832.00
20200119,6825.82,6892,6497,6612.37,6687.31,4519149,1492,45162249915.00
20200120,6624.41,6624,6425,6501.96,6512.67,4344359,1623,42283267795.00
20200121,6677.94,6838,6551,6837.86,6818.46,8466547,2064,86271901704.00
20200122,6952.29,7159,6691,7159.05,7121.58,4630760,1192,49284213915.00
20200125,7477.55,7478,7478,7477.55,7477.55,1417055,304,15835589625.00
20200126,7850.93,7851,7478,7850.93,7773.31,10595607,2310,123084388731.00
20200127,7850.93,8161,7569,8010.85,8115.24,6477937,1806,78566723491.00
20200128,8230.33,8296,7710,7836.21,7950.63,7770729,2967,92328888249.00
20200201,7895.76,7896,7553,7553.17,7590.64,5998201,2534,68044216645.00
20200202,7552.50,7970,7360,7970.04,7840.22,5434747,1679,63680719249.00
20200203,8126.61,8196,7769,7788.70,7941.93,5057772,2090,60030905291.00
20200204,8028.92,8029,7545,7626.77,7610.71,6148672,2115,69935394315.00
20200205,7360.46,7815,7360,7774.65,7636.14,3413376,1414,38951900239.00
20200208,7828.85,7882,7354,7413.99,7567.22,3825423,1524,43263075624.00
20200209,7628.11,7628,7211,7360.46,7318.97,3955510,1772,43266045358.00
20200210,7318.97,7360,6954,7126.26,7045.96,4423316,1805,46578466225.00
20200212,7359.79,7398,7160,7397.93,7378.52,3424162,1024,37757494429.00
20200215,7747.21,7747,7494,7747.21,7726.47,6838073,2048,78959397017.00
20200216,7966.02,7966,7561,7656.88,7758.59,5470607,2121,63429044899.00
20200217,7695.02,8028,7444,7460.83,7664.24,4742567,1636,54321185706.00
20200218,7663.57,7664,7281,7460.83,7427.37,4413277,1633,48985877511.00
20200219,7327.00,7799,7327,7798.74,7780.00,5472050,1720,63620914921.00
20200222,7795.39,8169,7780,8168.77,8028.25,3038821,881,36458360193.00
20200223,8429.06,8429,8429,8429.06,8429.06,418124,163,5267108028.00
20200224,8849.94,8850,8833,8849.94,8849.94,11266140,2427,149002084532.00
20200225,9292.24,9292,9292,9292.24,9292.24,1622420,494,22530546540.00
20200226,9756.62,9757,9368,9535.81,9687.70,15433756,4667,223448625338.00
20200229,10157.43,10171,9542,10171.48,9994.83,9731731,3074,145361089523.00
20200301,10494.00,10494,10494,10494.00,10494.00,398200,149,6244970600.00
20200302,11018.60,11019,11019,11018.60,10740.91,1623305,219,26730963435.00
20200309,10204.27,10204,9694,9694.39,10020.93,2250319,890,32771016052.00
20200310,9520.42,10372,9520,9520.42,9706.43,11237028,3923,163002196327.00
20200311,10191.55,10192,10038,10191.55,10190.22,5955929,1682,90702688303.00
20200314,10699.43,10699,9681,9715.80,10012.23,12564749,4938,188007445032.00
20200316,10512.74,11038,10390,11038.01,10800.47,7649541,3390,123474078660.00
20200317,11340.45,11340,10800,11340.45,11319.71,9087183,2862,153724830396.00
20200318,11877.10,11885,11383,11885.13,11859.70,4867201,1906,86265823402.00
20200324,12451.88,12453,12211,12452.55,12438.50,4805673,1630,89334130119.00
20200325,13060.13,13060,13060,13060.13,12774.41,1524279,542,29750877522.00
20200328,13412.76,13413,13413,13412.76,13286.96,2103802,561,42170711090.00
20200329,13950.74,13951,12717,13048.08,13434.17,13869603,7220,278459976998.00
20200330,13181.91,13951,12763,13448.89,13076.18,23732027,8718,463773749511.00
20200404,13616.84,13730,13208,13729.93,13687.77,9535057,3589,195052928013.00
20200405,14253.86,14254,13142,13382.65,13511.12,9759200,5160,197054160769.00
20200406,12842.66,13383,12836,12835.97,12882.14,12108948,4090,233121195116.00
20200407,12613.14,13526,12613,13201.98,13337.15,9920076,3785,197726431949.00
20200408,13449.56,13526,12713,12840.65,13175.22,10239606,4036,201618753553.00
20200411,12780.43,13383,12517,12552.92,12818.57,10489252,4186,200941116506.00
20200412,12720.21,13459,12554,13458.93,13361.90,8354850,2697,166841507829.00
20200413,13911.26,13917,12823,12988.53,13246.14,7350076,2409,145499921144.00
20200414,13048.08,13694,12586,12874.11,12965.78,7489408,3509,145121429401.00
20200415,12983.17,13613,12983,13613.50,13436.85,6734016,3191,135226766346.00
20200418,14108.66,14109,14109,14108.66,13803.53,1359680,642,28668852800.00
20200419,14493.41,14493,13792,13917.95,14297.35,8534796,2849,182367010291.00
20200420,13918.62,15012,13919,15011.98,14848.05,4127511,1411,91589259486.00
20200421,15590.11,15590,15590,15590.11,15466.33,2074428,736,48332097972.00
20200422,16239.17,16239,15593,16239.17,16186.31,7022085,1653,169864652290.00
20200425,16995.29,16995,16995,16995.29,16954.48,1963399,638,49868371201.00
20200426,17801.60,17802,16929,17801.60,17616.25,15244300,3152,401330804899.00
20200427,18483.44,18497,17802,18496.83,18417.20,5218362,1152,143631701262.00
20200428,19337.92,19338,19338,19337.92,19337.92,3782529,457,109315088100.00
20200429,20294.78,20295,19539,19605.58,20116.13,3301937,962,99265677011.00
20200504,19240.90,20202,19241,20202.44,20160.96,4760676,721,143441173170.00
20200505,20743.10,20995,19153,19153.24,19601.56,10221918,3224,299437467123.00
20200506,18621.95,19338,18622,18621.95,18700.91,14653253,3942,409525201552.00
20200509,18621.95,19626,17967,18586.49,18981.95,11994992,5394,340279637226.00
20200510,18414.52,18982,18033,18033.12,18265.31,10606775,4519,289537749409.00
20200511,18247.24,19178,18234,19178.00,19109.75,16646712,2544,475413094110.00
20200512,20064.60,20065,19014,20064.60,20045.20,30024691,3950,899463698270.00
20200513,21046.89,21047,21047,21046.89,21046.89,3038398,538,95569770692.00
20200516,22098.76,22099,22099,22098.76,22098.76,2434398,623,80398428348.00
20200517,23203.50,23204,23204,23203.50,23203.50,1596763,416,55370950551.00
20200518,24363.11,24363,24363,24363.11,23552.79,478916,226,17437331560.00
20200519,24729.79,24730,24730,24729.79,24729.79,2083562,304,77004284396.00
20200520,25965.68,25966,25966,25965.68,25965.68,1836343,543,71259290115.00
20200523,27263.80,27264,27264,27263.80,27263.80,2829662,646,115294578190.00
20200526,28626.82,28627,27264,27433.76,28522.44,80094786,11160,3414135079548.00
20200527,27096.51,28104,27097,27635.17,27241.72,27117027,8458,1103993899586.00
20200530,28438.12,28603,27247,28603.40,28474.26,8791150,2355,374098101252.00
20200531,29897.50,31392,29898,31392.34,31167.52,17557706,3772,817819622966.00
20200601,31114.65,32725,30179,32725.26,32307.72,11849306,6410,572120248732.00
20200602,32787.48,33189,30692,31035.70,30980.16,18960100,11306,877838051224.00
20200606,31034.36,32453,29643,32252.18,31675.39,13273788,7216,628359227972.00
20200607,33184.95,33259,32453,33258.55,33201.01,3941050,1796,195547021062.00
20200608,34855.10,34860,33396,34860.46,34669.75,10501300,4008,544108638463.00
20200609,36131.81,36403,35129,36402.81,36323.18,6091892,3518,330694826785.00
20200610,38133.85,38139,37471,38139.21,38086.34,9239170,6193,525886827491.00
20200615,41981.05,44080,39882,44079.77,42054.19,13417423,4018,833199941223.00
20200616,44156.29,44156,39956,41310.60,42680.62,12051493,12391,759516420376.00
20200620,43002.98,43003,40547,40546.70,40764.08,13141412,11637,791018534107.00
20200621,39888.43,40498,38726,39278.93,39023.62,13405722,9287,772482136687.00
20200622,39955.48,40975,39482,40974.70,40617.13,3227848,2155,193594164063.00
20200623,42529.60,42647,40631,40630.67,42498.45,6695215,5024,420151295223.00
20200624,40382.81,44623,40383,44622.90,43609.10,5884403,4331,378922000224.00
20200627,45766.73,45789,45103,45789.08,45714.58,3086077,2643,208320531782.00
20200628,48000.21,48000,43444,45373.94,47324.34,6169274,4314,431107782955.00
20200629,44958.13,47040,44958,45949.58,45308.25,8594890,5620,575026828289.00
20200630,45306.22,47574,43884,47573.56,45610.29,14795379,3478,996450748472.00
20200701,47890.50,47891,47891,47890.50,47890.50,1712794,759,121121940504.00
20200704,50284.48,50284,50284,50284.48,50284.48,1692216,936,125648730216.00
20200705,52798.34,52798,52798,52798.34,52798.34,790154,444,61602776302.00
20200706,55438.15,55438,55438,55438.15,55438.15,707824,380,57943180464.00
20200707,58210.03,58210,58210,58210.03,58210.03,989978,490,85092569012.00
20200708,61120.05,61120,55300,55300.00,57908.66,18835930,13955,1610644058963.00
20200711,55013.53,57672,55014,56074.06,55251.24,14766391,7829,1204714558376.00
20200712,57550.41,58014,52498,54110.12,56342.24,11834951,10041,984615407508.00
20200713,53527.71,55773,53526,53525.67,53791.82,6928324,5487,550320104464.00
20200714,51102.57,53031,51103,51102.57,51259.69,6774474,5574,512769143482.00
20200715,48697.07,53031,48697,48697.07,49286.26,9114521,7169,663323447255.00
20200718,51750.00,51750,51750,51750.00,51750.00,1154579,584,88227154285.00
