date,open,high,low,last,close,vol,count,value
20161226,4874.59,4893,4797,4802.33,4860.54,164543,135,1593755793.00
20161227,4744.62,4878,4622,4717.02,4652.79,310975,143,2883349292.00
20161228,4621.67,4717,4574,4595.08,4610.64,174251,118,1601025735.00
20161231,4767.20,4767,4566,4566.98,4579.02,141906,81,1294909743.00
20170101,4551.42,4662,4551,4636.73,4589.56,33869,61,309756464.00
20170102,4664.33,4757,4640,4656.30,4649.78,63677,48,590044999.00
20170103,4666.84,4732,4617,4620.67,4681.39,198982,102,1856274600.00
20170104,4704.47,4812,4622,4706.98,4695.94,213975,163,2002444353.00
20170107,4610.13,4622,4467,4527.84,4525.83,185805,165,1675861541.00
20170108,4638.23,4638,4316,4347.69,4377.29,313456,228,2734204349.00
20170109,4365.75,4366,4159,4186.10,4177.57,417168,278,3472734750.00
20170111,4209.19,4305,4040,4260.37,4235.28,168706,119,1423893280.00
20170114,4265.39,4414,4265,4365.75,4357.72,231636,133,2011636325.00
20170115,4377.29,4485,4366,4451.06,4414.43,148173,157,1303446794.00
20170116,4466.11,4466,4373,4415.93,4405.39,134465,153,1180430629.00
20170117,4465.11,4465,4373,4410.91,4425.97,137109,118,1209239690.00
20170118,4412.42,4436,4373,4378.30,4392.85,132610,111,1160808900.00
20170121,4373.78,4386,4266,4315.57,4327.11,219892,169,1896221337.00
20170122,4315.57,4316,4115,4215.21,4211.70,213776,162,1794124562.00
20170123,4130.40,4382,4130,4300.52,4300.01,105554,145,904486072.00
20170124,4276.93,4423,4275,4315.57,4349.19,69491,104,602292377.00
20170125,4340.66,4390,4290,4320.59,4336.65,144646,106,1250071900.00
20170128,4553.43,4553,4553,4553.43,4553.43,224342,79,2035679308.00
20170129,4762.18,4762,4566,4631.21,4662.32,323328,228,3003891279.00
20170130,4631.71,4632,4506,4542.39,4545.40,126461,128,1145521889.00
20170131,4586.05,4586,4442,4461.10,4481.67,110294,111,985007170.00
20170201,4425.97,4426,4366,4372.28,4389.84,100194,102,876454153.00
20170204,4321.59,4386,4270,4290.48,4301.02,63735,71,546242069.00
20170205,4270.41,4391,4251,4365.75,4324.60,90546,76,780366220.00
20170206,4365.75,4504,4349,4501.24,4469.63,136086,141,1212121382.00
20170207,4553.93,4591,4441,4541.89,4513.28,284045,220,2554607332.00
20170208,4601.60,4617,4516,4599.60,4574.00,261591,157,2384400938.00
20170211,4630.21,4630,4492,4494.21,4545.90,174472,132,1580516118.00
20170212,4466.11,4491,4321,4416.43,4391.34,63193,72,553016072.00
20170213,4391.34,4511,4368,4409.41,4390.84,62781,82,549314269.00
20170214,4478.16,4478,4319,4370.77,4339.66,107017,80,925507480.00
20170215,4320.59,4406,4321,4405.90,4365.75,78315,62,681320341.00
20170218,4508.77,4555,4446,4466.11,4497.23,184902,114,1657056365.00
20170219,4466.11,4521,4367,4504.75,4416.43,97331,93,856640888.00
20170220,4416.43,4637,4416,4637.23,4552.93,903667,357,8199379818.00
20170221,4732.07,4780,4702,4780.25,4767.70,842374,447,8002983088.00
20170222,4784.76,4968,4722,4771.21,4875.09,385841,243,3748430065.00
20170225,4727.06,4817,4632,4717.02,4696.44,386318,210,3615595491.00
20170226,4717.02,4931,4633,4930.79,4888.64,632915,362,6165686061.00
20170227,4928.28,4928,4768,4867.56,4843.48,117965,101,1138611171.00
20170228,4788.78,4918,4757,4892.65,4825.91,251378,127,2417509598.00
20170301,4777.24,4863,4777,4784.26,4805.34,68645,47,657319807.00
20170304,4907.71,4908,4566,4646.77,4689.42,56598,51,528896468.00
20170305,4646.77,4647,4518,4527.33,4562.46,100225,60,911277623.00
20170306,4521.31,4536,4426,4516.29,4446.54,127134,84,1126533621.00
20170307,4366.25,4591,4366,4516.29,4499.73,19075,18,171040149.00
20170308,4541.39,4717,4500,4499.73,4569.49,80535,47,733359158.00
20170311,4369.26,4667,4368,4561.46,4490.20,104165,73,932097233.00
20170312,4561.46,4657,4442,4491.20,4518.30,52260,49,470567194.00
20170313,4566.48,4736,4566,4732.07,4671.86,89088,59,829419424.00
20170314,4572.50,4905,4572,4905.20,4837.45,485697,170,4682118514.00
20170315,4927.78,5079,4928,5079.33,5075.31,2911823,505,29450669449.00
20170318,5243.92,5329,5169,5328.73,5300.12,694687,230,7337319649.00
20170325,5565.08,5565,5565,5565.08,5565.08,20415,25,226402350.00
20170326,5842.58,5843,5425,5843.08,5737.70,1856461,508,21226517216.00
20170327,5920.86,6024,5843,6024.24,6013.70,1291329,511,15475755125.00
20170328,6026.74,6222,5721,6107.03,5942.44,1070221,570,12673723665.00
20170329,6022.23,6240,6022,6119.58,6115.56,474611,210,5784004998.00
20170403,6041.80,6368,6042,6322.81,6179.80,447391,293,5509604241.00
20170404,6222.45,6488,6222,6488.41,6484.40,3462730,515,44745541927.00
20170405,6719.74,6809,6529,6598.81,6763.40,1375909,421,18544516491.00
20170408,6524.04,7101,6524,7101.12,7021.33,1521529,444,21289741952.00
20170409,7372.10,7372,7372,7372.10,7372.10,27333,18,401549103.00
20170410,7740.43,7740,7740,7740.43,7740.43,689117,45,10629629725.00
20170412,8127.32,8127,8127,8127.32,8127.32,259201,36,4198019396.00
20170415,8533.29,8533,8533,8533.29,8533.29,1020843,100,17359435215.00
20170416,8959.83,8960,8531,8959.83,8900.61,3977947,710,70557979216.00
20170417,9271.95,9272,8456,8484.11,8596.52,1191250,352,20407152497.00
20170418,8530.78,9026,8531,9024.56,8981.91,2596204,487,46468830467.00
20170419,9025.06,9171,8533,8533.29,8607.05,513147,222,8801535673.00
20170422,8831.36,9037,8410,8535.80,8877.53,1449189,389,25637057816.00
20170423,8581.46,8832,8434,8433.93,8447.98,670348,204,11285594867.00
20170424,8427.91,8732,8051,8480.60,8438.95,513827,159,8641057827.00
20170426,8480.10,8480,8034,8079.65,8124.81,260859,114,4223476084.00
20170429,8364.68,8365,7719,7718.85,7772.04,137832,86,2134741019.00
20170430,7512.10,8160,7384,7963.73,7807.17,647435,191,10073086650.00
20170501,8028.47,8191,7804,8179.51,8087.68,193454,93,3117892790.00
20170502,8355.15,8355,7684,7683.72,7725.87,226107,70,3481235593.00
20170503,7427.80,7770,7347,7528.16,7536.69,356365,102,5352375859.00
20170506,7527.16,7728,7382,7527.16,7491.53,83499,62,1246553576.00
20170507,7320.41,7602,7231,7562.28,7373.10,184538,67,2711479199.00
20170508,7381.63,7627,7137,7627.02,7447.87,421197,109,6251594873.00
20170509,7626.52,7778,7527,7778.06,7721.86,405799,83,6244437123.00
20170510,7852.83,8108,7728,8103.74,7988.32,381734,120,6076712390.00
20170513,8111.77,8186,7829,7888.96,8022.44,62249,38,995182094.00
20170514,7978.29,7978,7630,7633.04,7662.14,168400,37,2571294319.00
20170515,7876.92,7978,7427,7877.92,7643.58,133230,43,2029294548.00
20170516,7527.16,7847,7527,7823.23,7626.52,10863,29,165100325.00
20170517,7532.18,7979,7532,7977.28,7843.30,164592,84,2572619883.00
20170520,8024.45,8235,8024,8235.21,8234.21,68838,39,1129583011.00
20170521,8326.54,8646,8327,8480.60,8627.13,401479,117,6902368072.00
20170522,8505.69,8706,8445,8680.82,8542.32,443894,117,7556498492.00
20170523,8591.00,8969,8591,8969.36,8913.16,759506,114,13490362370.00
20170524,9358.77,9359,9351,9358.77,9357.76,1216461,177,22685170864.00
20170527,9684.94,9815,9283,9439.06,9571.53,343573,122,6553288733.00
20170528,9559.49,9681,9093,9257.90,9174.60,308698,103,5644027371.00
20170529,8892.08,9409,8716,8715.95,8737.02,204139,86,3554245175.00
20170530,8956.82,8982,8531,8781.18,8872.01,47333,57,836870923.00
20170531,9024.56,9025,8581,8916.67,8703.40,220902,74,3831363521.00
20170603,8632.14,9133,8632,9132.95,9062.20,140560,74,2538426645.00
20170606,9132.95,9283,8933,9032.59,8994.95,31270,25,560528109.00
20170607,8887.06,9032,8581,8741.54,8748.06,391739,125,6829222456.00
20170610,9151.52,9152,8533,8982.41,8925.20,101471,36,1804758969.00
20170611,8634.15,9108,8634,8634.15,9019.54,142318,32,2557957653.00
20170612,8641.18,8882,8569,8568.92,8602.04,67229,26,1152446414.00
20170613,8568.92,8779,8322,8778.17,8540.81,199575,45,3396703224.00
20170614,8485.62,8781,8486,8495.65,8631.14,21387,10,367856720.00
20170617,8530.78,8832,8530,8534.29,8766.13,94086,36,1643559164.00
20170618,8831.87,8832,8400,8805.77,8751.58,102055,16,1779855928.00
20170619,8530.78,8631,8475,8530.78,8546.33,63990,23,1089800043.00
20170620,8626.12,8626,8363,8380.74,8392.78,21063,18,352281959.00
20170621,8380.24,8781,8380,8775.66,8609.56,175162,49,3005260489.00
20170624,8825.84,8827,8698,8826.85,8818.32,19001,26,333909560.00
20170625,8818.32,9259,8818,9258.91,9081.26,625384,154,11317329483.00
20170628,9434.04,9519,9239,9243.35,9418.48,145935,49,2738995733.00
20170701,9383.86,9424,9183,9283.49,9357.26,28215,27,526127400.00
20170702,9032.59,9401,8893,9082.77,9129.44,147236,33,2678717240.00
20170703,8831.87,9359,8832,9183.13,9226.79,188231,54,3461017521.00
20170704,9379.84,9688,9369,9687.95,9607.66,586495,181,11228773990.00
20170705,10086.39,10088,10081,10087.90,10087.90,1940804,129,39015229059.00
20170711,10527.98,10592,10162,10211.84,10567.13,718831,147,15137039944.00
20170712,10587.70,10588,10039,10039.22,10063.31,182874,88,3667357450.00
20170724,9582.18,9834,8780,9077.86,9340.11,378733,112,7013949878.00
20170725,8961.86,9329,8876,8878.65,9127.28,354661,138,6418496897.00
20170726,8775.26,9512,8671,9511.58,8899.83,851493,236,15026146568.00
20170729,9344.64,9345,9345,9344.64,9344.64,65737,14,1218040873.00
20170730,9799.04,9799,9335,9355.24,9604.37,122399,74,2331018414.00
20170731,9773.83,9774,9124,9124.25,9131.82,221310,108,4007154632.00
20170801,9229.15,9229,8700,8724.83,8799.97,112059,105,1955271504.00
20170802,9054.66,9240,8826,8876.63,9138.88,207309,152,3756592160.00
20170806,9077.86,9191,8725,8775.77,8776.77,115588,82,2011607785.00
20170807,8725.33,9021,8574,8871.08,8812.08,114846,51,2006761351.00
20170808,8415.17,8866,8372,8371.80,8539.74,109476,90,1853727984.00
20170809,8113.08,8722,8113,8265.39,8243.70,410454,163,6709485224.00
20170812,8320.86,8523,7862,8018.77,8133.76,47025,45,758396293.00
20170813,8210.42,8271,7847,8260.34,8158.47,198701,74,3214309695.00
20170814,8400.04,8400,8069,8321.37,8232.10,23330,19,380827050.00
20170815,8316.33,8316,7936,8169.57,8235.63,49310,13,805238168.00
20170816,8209.91,8214,7824,8214.45,8036.93,76358,51,1216845544.00
20170819,8213.95,8214,7817,8058.61,8042.98,303550,70,4840941416.00
20170820,7968.34,8069,7742,7754.00,7951.70,65234,55,1028524602.00
20170821,8068.20,8068,7554,7554.29,7617.33,84791,60,1280707578.00
20170822,7344.99,7998,7343,7716.18,7849.82,122746,69,1910573521.00
20170823,7992.55,8242,7716,7970.86,8102.49,66110,42,1062120712.00
20170826,7717.19,8320,7717,7944.13,8277.49,67739,33,1111817143.00
20170827,7918.92,8281,7864,7863.95,7914.38,106600,62,1672905336.00
20170828,8185.70,8268,7678,7716.18,8036.42,152607,52,2431841161.00
20170829,8068.70,8069,7635,7636.49,7730.80,279918,83,4290821115.00
20170830,7933.04,8117,7474,7474.10,7882.10,748434,163,11697131775.00
20170902,7855.37,8169,7565,8169.06,7964.81,143810,66,2271186338.00
20170903,8155.95,8156,7680,7690.96,8026.84,153969,58,2450611856.00
20170904,7672.30,8140,7626,7996.08,7750.98,37060,76,569589565.00
20170905,7993.56,8134,7666,7842.26,8004.65,203688,63,3233030724.00
20170906,7993.56,8069,7789,8056.60,8040.96,8897,24,141853749.00
20170910,8018.27,8018,7754,7754.00,7889.16,7459,10,116680241.00
20170911,8057.61,8058,7985,7993.56,7993.56,10100,4,160088400.00
20170912,7992.55,8034,7677,8033.90,7816.03,18731,39,290295606.00
20170913,7511.93,7937,7507,7564.88,7629.94,45980,41,695642002.00
20170916,7914.88,7915,7325,7339.45,7453.42,79531,65,1175380792.00
20170917,7713.66,7714,7316,7665.75,7506.88,237154,62,3530002980.00
20170918,7749.97,7817,7442,7663.22,7505.37,100210,27,1491314290.00
20170919,7750.98,7751,7321,7632.96,7471.08,259451,114,3843490972.00
20170920,7665.24,7841,7514,7841.25,7680.37,218336,74,3325073853.00
20170923,7736.35,7862,7491,7816.03,7671.80,87372,45,1329102533.00
20170924,7865.96,7967,7575,7880.59,7793.84,147404,46,2277917194.00
20170925,7917.91,7966,7802,7802.42,7862.94,14471,14,225623896.00
20170926,7953.21,7953,7798,7801.91,7799.90,101431,9,1568773070.00
20170927,7941.61,7942,7716,7736.35,7815.53,62764,41,972662401.00
20171002,7668.27,7918,7615,7786.78,7700.04,126096,48,1925218237.00
20171003,7896.73,7917,7571,7892.69,7706.09,255199,89,3899360784.00
20171004,7857.39,7917,7733,7817.04,7876.05,39470,34,616386308.00
20171007,7741.39,7791,7519,7520.00,7673.81,127137,44,1934547369.00
20171008,7531.09,7913,7316,7424.68,7621.87,138614,51,2094906400.00
20171009,7917.91,7993,7716,7917.91,7888.66,42590,34,666182662.00
20171010,7917.91,7918,7917,7917.40,7917.40,1650,5,25904110.00
20171011,7547.73,7962,7548,7931.52,7891.18,18008,24,281771924.00
20171014,7564.88,7968,7565,7968.34,7942.62,88122,34,1387868508.00
20171015,7988.51,7989,7666,7722.23,7787.79,5900,7,91106115.00
20171016,7942.12,7942,7716,7816.03,7781.24,15573,8,240276643.00
20171017,7956.24,7963,7842,7892.69,7919.42,6109,12,95929232.00
20171018,7917.40,7917,7683,7706.09,7916.40,754157,84,11838189055.00
20171021,7917.91,7918,7521,7521.00,7600.18,189871,117,2861439386.00
20171022,7220.43,7564,7220,7247.16,7295.07,312052,95,4513958592.00
20171023,7564.88,7565,7125,7393.41,7382.82,122120,32,1787761583.00
20171024,7262.29,7262,7014,7014.16,7034.33,119080,79,1660972821.00
20171025,6930.44,7161,6687,7078.71,6920.35,37369,50,512795127.00
20171028,6780.15,7260,6720,7161.42,6973.31,52771,42,729680101.00
20171029,7060.55,7322,7035,7321.80,7222.95,136974,56,1961734385.00
20171030,7337.93,7540,7238,7238.08,7452.92,24687,28,364836651.00
20171031,7363.15,7559,7111,7456.45,7350.04,81983,28,1194810669.00
20171101,7438.29,7438,7162,7432.24,7415.60,113499,38,1668913809.00
20171105,7413.58,7464,7061,7464.02,7291.03,68602,59,991784055.00
20171106,7438.80,7640,7137,7635.49,7555.30,86630,82,1297825334.00
20171107,7644.56,7645,7439,7637.00,7616.83,4913,17,74198615.00
20171108,7634.48,7767,7349,7458.47,7641.54,56542,45,856711364.00
20171111,7714.16,7714,7460,7564.88,7562.86,1270,3,19045520.00
20171112,7564.88,7758,7464,7464.02,7599.68,64478,32,971636111.00
20171113,7690.46,7690,7414,7634.98,7482.68,137796,51,2044439016.00
20171114,7634.98,7856,7489,7856.38,7703.57,179087,86,2735583108.00
20171115,7867.48,7867,7817,7817.04,7841.25,15745,16,244798861.00
20171118,7917.91,7968,7908,7968.34,7935.06,15835,17,249147520.00
20171120,7968.34,7994,7842,7993.56,7962.29,85942,35,1356828956.00
20171121,7691.47,7983,7574,7917.40,7828.64,91744,43,1424184716.00
20171122,7917.91,7933,7865,7865.46,7868.99,7259,6,113258814.00
20171125,7932.53,7958,7479,7564.88,7600.69,128390,50,1935028690.00
20171126,7862.43,7915,7221,7220.93,7380.30,203023,94,2971023081.00
20171128,7162.43,7298,7012,7011.64,7014.66,620079,123,8624471955.00
20171129,7060.05,7060,6886,7040.38,6944.06,56547,62,778601764.00
20171202,7046.94,7047,6657,6862.86,6720.64,37516,67,499937332.00
20171203,7005.58,7006,6721,6920.86,6830.58,7365,34,99752531.00
20171204,6920.86,7116,6758,6757.96,6955.66,8128,14,112098318.00
20171205,6733.75,6950,6608,6608.18,6629.86,65250,47,857774265.00
20171209,6657.09,6889,6299,6299.02,6333.82,36446,50,457711531.00
20171210,6525.97,6526,6052,6420.06,6130.58,36890,41,448444887.00
20171211,6419.05,6437,6395,6436.70,6429.14,44147,34,562807800.00
20171212,6749.39,6749,6108,6107.88,6194.12,152563,81,1873750476.00
20171213,6152.77,6153,6085,6085.19,6115.45,36775,33,445922941.00
20171216,6417.54,6418,5810,5812.35,5882.96,106406,91,1241195910.00
20171217,6176.98,6177,6177,6176.98,6176.98,44755,34,548159240.00
20171218,6475.54,6476,6179,6208.25,6364.08,84075,45,1060970824.00
20171219,6056.95,6397,6057,6103.85,6141.17,71167,38,866598964.00
20171220,6051.90,6253,6052,6056.44,6214.80,21794,18,268559522.00
20171223,6253.63,6254,6140,6140.16,6144.20,59856,13,729214797.00
20171224,6303.56,6304,6054,6056.44,6100.32,14823,13,179295841.00
20171225,6253.63,6264,5976,5976.26,6060.48,34838,34,418640347.00
20171226,6234.47,6263,6052,6127.55,6167.39,60328,49,737726681.00
20171227,6262.71,6263,6054,6054.43,6121.00,1660,7,20146900.00
20171230,5954.07,6261,5850,6048.37,6031.23,4765,11,56984726.00
20171231,5815.38,5815,5730,5730.14,5732.67,57314,30,651466884.00
20180101,5719.55,5998,5502,5648.44,5711.48,24124,30,273214638.00
20180102,5798.73,5799,5498,5498.66,5705.94,752,7,8508304.00
20180103,5472.94,5698,5421,5441.67,5520.85,32465,39,355392823.00
20180106,5698.37,5792,5497,5698.88,5698.37,43873,34,495733988.00
20180107,5794.70,5983,5795,5981.30,5968.69,176422,107,2087929411.00
20180108,5678.70,6052,5679,5778.06,5862.78,26217,26,304766764.00
20180109,5950.53,5951,5749,5749.31,5882.45,5899,7,68803635.00
20180110,5890.02,5890,5588,5588.43,5626.25,24863,30,277370415.00
20180113,5456.80,5777,5457,5761.41,5653.99,33882,36,379860786.00
20180114,5493.11,5623,5493,5547.58,5540.01,71172,52,781850651.00
20180115,5603.56,5604,5447,5447.22,5505.22,39340,40,429417295.00
20180116,5547.58,5598,5245,5245.49,5468.90,74265,48,805321853.00
20180117,5598.01,5742,5502,5741.24,5721.07,206582,132,2343530628.00
20180120,5827.48,6007,5604,5673.66,5700.89,29871,29,337650876.00
20180121,5415.95,5417,5416,5415.95,5415.95,71093,78,763471096.00
20180122,5199.59,5392,5146,5146.64,5163.28,218625,151,2238365184.00
20180123,5095.20,5421,5043,5420.99,5384.68,501557,148,5355113989.00
20180204,5948.30,6245,5651,5957.76,5986.13,78295,28,495618770.00
20180205,5957.76,6193,5687,5687.30,5808.34,438437,217,2692988777.00
20180206,5806.45,5806,5518,5518.02,5546.39,88491,84,518990033.00
20180207,5279.71,5671,5280,5512.35,5482.09,132876,69,770311936.00
20180210,5484.92,5485,5423,5447.10,5477.36,71216,27,412495010.00
20180212,5300.52,5392,5268,5295.79,5300.52,150889,46,845715404.00
20180213,5296.73,5303,5213,5212.57,5281.60,43719,35,244165736.00
20180214,5217.30,5217,5036,5117.06,5116.11,144460,43,781584645.00
20180217,5199.33,5371,5199,5371.44,5347.80,606436,155,3429150686.00
20180218,5474.52,5475,5253,5253.23,5410.22,11469,17,65617987.00
20180219,5371.44,5390,5140,5142.59,5176.63,76289,63,417568592.00
20180221,5139.75,5347,5107,5201.22,5205.95,153468,78,844866486.00
20180224,5106.65,5135,4946,4997.90,5017.76,20902,26,110896497.00
20180225,4930.76,5107,4889,5068.83,4972.37,103518,43,544294378.00
20180226,5151.10,5151,4728,4728.38,4752.97,233997,98,1176029825.00
20180227,4527.90,4813,4528,4681.10,4703.79,67691,52,336706334.00
20180228,4643.27,4795,4643,4691.50,4682.04,55127,37,272913596.00
20180303,4682.04,4682,4563,4633.81,4641.38,64614,50,317136955.00
20180304,4711.36,4711,4563,4562.89,4603.55,67014,32,326255431.00
20180305,4567.62,4671,4539,4539.25,4573.29,167225,59,808685757.00
20180306,4539.25,4539,4447,4492.91,4469.27,71577,15,338257087.00
20180307,4613.96,4692,4586,4692.45,4665.02,195400,67,963880638.00
20180310,4897.66,4898,4898,4897.66,4897.66,40992,15,212297568.00
20180311,5141.64,5142,4922,5021.54,5125.57,729933,169,3956592500.00
20180312,5105.71,5378,5106,5124.62,5285.39,296922,139,1659459065.00
20180313,5022.49,5201,5022,5062.21,5055.59,49979,41,267211197.00
20180314,4870.23,5061,4807,4917.52,4937.38,162688,62,849357895.00
20180317,4917.52,4918,4785,4787.01,4822.95,13735,7,70049220.00
20180318,4633.81,4737,4589,4736.89,4635.71,29535,12,144794389.00
20180319,4637.60,4867,4638,4867.40,4814.44,61132,42,311221072.00
20180326,4756.75,4992,4757,4756.75,4877.80,20954,23,108075987.00
20180327,4917.52,5121,4823,5120.84,4978.04,84250,45,443455997.00
20180328,4808.76,4824,4809,4822.95,4817.28,1764,7,8985107.00
20180404,4813.49,4870,4782,4826.73,4813.49,9719,11,49474510.00
20180407,5040.46,5040,4805,4841.86,4824.84,13378,13,68258187.00
20180408,4821.06,4945,4634,4633.81,4710.41,78388,37,390467626.00
20180409,4633.81,4634,4478,4477.78,4525.06,49050,35,234726700.00
20180410,4728.38,4751,4445,4751.08,4671.64,72418,33,357717748.00
20180411,4880.64,4905,4748,4841.86,4903.33,3666710,427,19010059721.00
20180415,5053.70,5148,4913,4917.52,5146.37,4792636,592,26081338125.00
20180416,4898.60,4899,4889,4889.15,4891.04,55828,37,288716548.00
20180417,4681.10,4681,4647,4652.73,4660.29,71273,36,351244298.00
20180418,4865.51,4866,4657,4775.67,4739.73,13391,9,67119770.00
20180421,4728.38,4823,4672,4775.67,4697.17,38899,27,193211765.00
20180422,4775.67,4776,4719,4718.93,4751.08,1113,4,5591915.00
20180423,4728.38,4765,4562,4591.26,4596.93,72107,33,350482383.00
20180424,4558.16,4653,4550,4607.34,4592.20,53463,23,259615833.00
20180425,4622.47,4622,4587,4622.47,4619.63,8073,10,39440304.00
20180428,4567.62,4568,4522,4540.19,4548.70,27563,19,132566504.00
20180429,4728.38,4728,4517,4548.70,4565.73,44148,24,213135289.00
20180430,4504.26,4506,4446,4491.96,4468.32,27102,10,128056114.00
20180501,4476.83,4483,4245,4245.14,4262.16,428655,156,1932121419.00
20180505,4075.87,4148,4049,4147.74,4055.06,176688,73,757640290.00
20180506,3981.30,4065,3853,3852.69,3854.58,361620,61,1474143343.00
20180507,3669.22,3783,3669,3781.76,3720.29,369497,111,1453515136.00
20180508,3688.14,3906,3680,3711.78,3755.28,424660,90,1686404492.00
20180509,3671.12,3783,3572,3593.57,3669.22,401533,111,1558102244.00
20180512,3577.49,3696,3501,3593.57,3640.85,224026,73,862527775.00
20180513,3593.57,3821,3594,3715.56,3757.17,386738,87,1536481862.00
20180514,3793.11,3877,3735,3849.85,3819.59,263349,94,1063669378.00
20180515,3914.15,3989,3822,3822.42,3908.48,174463,81,721005749.00
20180516,3967.11,3967,3724,3820.53,3751.50,331498,75,1314940425.00
20180519,3936.85,3938,3833,3859.31,3876.33,56258,25,230588344.00
20180520,3726.91,3922,3727,3820.53,3847.01,167538,49,681584173.00
20180521,3905.64,3908,3803,3895.24,3853.63,137711,48,561125244.00
20180522,3885.78,4046,3877,3979.41,4005.89,444715,202,1883683227.00
20180523,3972.79,4203,3973,4160.98,4146.79,233681,133,1024629618.00
20180526,4020.07,4237,4019,4066.41,4086.27,277091,96,1197209551.00
20180527,4119.37,4199,3935,4019.12,4106.13,95327,37,413885385.00
20180528,3963.33,4065,3901,3904.70,3907.54,254893,59,1053339651.00
20180529,3878.22,4019,3764,3763.79,3812.97,239467,91,965440326.00
20180530,3726.91,3943,3698,3827.15,3740.15,108750,39,430090608.00
20180602,3637.07,3906,3632,3782.71,3810.13,187427,69,755174498.00
20180603,3725.97,3918,3726,3848.90,3854.58,147226,68,600118640.00
20180609,3923.61,3924,3727,3733.53,3772.30,76445,41,304949218.00
20180610,3690.98,3863,3688,3795.00,3711.78,43413,31,170408036.00
20180611,3603.03,3830,3603,3708.00,3744.88,61784,32,244669538.00
20180612,3599.24,3811,3599,3782.71,3760.96,94285,43,375008733.00
20180613,3755.28,3948,3755,3948.20,3924.56,581355,117,2412447792.00
20180617,3960.49,4120,3960,4120.31,4085.32,434438,119,1876897005.00
20180618,4196.91,4274,4033,4033.31,4178.00,164144,77,725167305.00
20180619,3976.57,4198,3977,4004.94,4064.52,413214,119,1775851807.00
20180620,3981.30,4255,3981,4179.89,4158.14,421991,140,1855374773.00
20180623,4203.53,4204,3951,3951.04,3964.28,731985,144,3068208645.00
20180624,3943.47,4067,3925,3924.56,3974.68,483259,137,2031077219.00
20180625,3944.42,4133,3944,3986.03,4041.82,644434,167,2754113807.00
20180626,4136.39,4136,3844,3896.19,3920.77,170777,62,708048574.00
20180627,3951.98,4018,3890,3959.55,3963.33,137368,63,575743397.00
20180630,3877.27,4161,3877,4160.98,4146.79,4606020,415,20198336624.00
20180701,4353.89,4354,4098,4304.72,4258.38,6505564,965,29296546333.00
20180702,4209.21,4471,4209,4471.16,4428.60,2297116,408,10757436728.00
20180703,4538.30,4650,4446,4491.96,4585.59,1259405,416,6107223519.00
20180704,4576.13,4627,4371,4463.59,4456.03,926224,297,4364392479.00
20180707,4520.33,4678,4497,4676.37,4600.72,908662,252,4420795776.00
20180708,4690.56,4736,4465,4491.96,4589.37,518317,232,2515291431.00
20180710,4373.75,4557,4369,4381.32,4419.15,422488,143,1974463662.00
20180711,4369.03,4369,4202,4217.72,4287.70,493179,194,2236312017.00
20180728,4305.70,4306,4091,4090.65,4170.23,148995,38,655816147.00
20180729,3961.81,3962,3962,3961.81,3961.81,133715,24,559196130.00
20180730,3763.81,3764,3764,3763.81,3763.81,570029,67,2264725217.00
20180731,3576.24,3951,3576,3951.39,3807.39,7863676,923,31607410803.00
20180801,3996.86,3997,3633,3704.13,3866.13,1216583,286,4964438070.00
20180804,3680.45,3686,3673,3672.87,3673.82,875824,212,3396456449.00
20180805,3543.08,3816,3491,3490.98,3546.87,2344998,491,8779298018.00
20180806,3507.08,3638,3370,3391.51,3388.66,2100970,415,7514290433.00
20180807,3466.35,3466,3221,3273.09,3267.40,885641,220,3054769190.00
20180808,3314.77,3430,3185,3430.35,3390.56,750887,205,2687593575.00
20180811,3514.66,3515,3392,3450.24,3461.61,377358,112,1378946703.00
20180812,3504.24,3553,3325,3355.51,3444.56,1121556,429,4078233118.00
20180813,3472.03,3472,3292,3372.56,3328.03,410959,169,1443817294.00
20180814,3425.61,3426,3264,3337.51,3319.51,547884,148,1919993375.00
20180815,3390.56,3391,3250,3315.72,3295.82,399753,118,1390756870.00
20180818,3293.93,3460,3240,3459.71,3414.24,410636,120,1480086026.00
20180819,3584.76,3585,3467,3505.19,3544.03,985092,199,3685108257.00
20180820,3531.71,3533,3420,3458.77,3460.66,387497,153,1415335191.00
20180821,3505.19,3609,3420,3572.45,3560.13,793488,239,2982232933.00
20180825,3589.50,3737,3488,3737.29,3688.97,1407190,266,5479840124.00
20180826,3864.23,3864,3613,3694.66,3696.55,877309,250,3423124074.00
20180827,3751.50,3755,3658,3755.29,3697.50,335528,117,1309637669.00
20180828,3750.55,3787,3590,3693.71,3672.87,696418,188,2699795584.00
20180829,3609.40,3856,3609,3846.23,3817.81,1587300,360,6396607129.00
20180901,3964.65,4008,3884,3978.86,3985.49,1767596,447,7436850997.00
20180902,4112.44,4112,3787,3846.23,3816.87,3833657,751,15445188418.00
20180903,3922.02,3922,3838,3874.65,3876.55,583110,218,2385825534.00
20180904,3868.02,3884,3813,3840.55,3842.44,842978,229,3419168262.00
20180905,3808.34,3884,3808,3873.71,3835.81,1194438,253,4836690976.00
20180908,3855.71,4027,3856,4027.18,4009.18,857808,216,3630482581.00
20180909,4209.07,4209,4209,4209.07,4209.07,406881,69,1807772283.00
20180910,4419.38,4419,4264,4374.85,4408.01,1050564,163,4887880201.00
20180911,4627.80,4859,4623,4793.58,4796.42,3726346,823,18868006434.00
