date,open,high,low,last,close,vol,count,value
20180805,494.44,494,494,494.44,514.47,21867,25,149526546.00
20180806,488.80,489,489,488.80,491.26,86730,34,586294800.00
20180807,466.75,467,467,466.75,478.60,49442,24,319148110.00
20180808,454.74,498,455,454.74,466.53,49090,32,308922678.00
20180811,444.04,482,443,443.25,450.40,66482,50,407557290.00
20180812,443.25,455,428,427.92,429.51,485795,151,2885689441.00
20180813,426.61,434,409,409.62,420.40,61003,64,350303306.00
20180814,401.31,430,401,423.72,423.72,331710,93,1943807626.00
20180815,433.70,445,403,424.95,417.00,467668,272,2697072875.00
20180818,427.12,427,397,397.76,406.22,87314,66,489218971.00
20180819,421.55,426,399,426.47,422.06,196430,67,1146509209.00
20180820,442.52,443,441,443.10,442.96,445181,125,2727062218.00
20180821,465.08,465,465,465.08,465.08,855221,142,5500656569.00
20180825,488.29,488,488,488.29,488.29,703555,48,4751106915.00
20180827,512.66,538,513,538.26,537.68,1121536,212,8340177865.00
20180828,564.51,565,565,564.51,564.51,124788,14,974219916.00
20180829,592.71,593,593,592.71,592.71,308585,24,2529471245.00
20180901,622.28,622,622,622.28,622.28,203284,14,1749462104.00
20180902,653.37,653,653,653.37,653.37,96187,10,869145732.00
20180903,685.98,720,686,720.26,686.05,48770,21,484099811.00
20180908,720.33,756,720,756.34,752.58,207578,49,2160491534.00
20180909,790.18,790,790,790.18,790.18,96000,11,1049088000.00
20180910,829.66,830,830,829.66,829.66,103735,18,1190255390.00
20180915,871.09,915,871,914.62,913.97,97011,14,1226205995.00
20180916,959.67,960,960,959.67,959.67,123696,22,1641693312.00
20180917,1007.61,1008,1008,1007.61,1007.61,113566,15,1582542210.00
20180918,1057.93,1058,1058,1057.93,1057.93,96000,14,1404576000.00
20180922,1110.79,1111,1111,1110.79,1110.79,96000,19,1474752000.00
20180923,1166.32,1225,1166,1224.60,1216.36,89628,23,1517045299.00
20180924,1277.17,1277,1277,1277.17,1277.17,99899,16,1764516037.00
20180925,1341.02,1341,1213,1341.02,1319.03,3515943,1279,64137338365.00
20180926,1384.98,1385,1385,1384.98,1384.98,146875,43,2813243750.00
20180929,1454.18,1527,1454,1526.85,1503.49,82787,37,1743055042.00
20180930,1578.62,1579,1579,1578.62,1578.62,746034,207,16287414288.00
20181001,1657.51,1658,1500,1657.43,1640.51,2692909,1105,61097012650.00
20181002,1655.84,1656,1559,1558.52,1578.04,710581,291,15507735429.00
20181003,1499.15,1584,1499,1518.46,1509.20,895697,488,18695325747.00
20181006,1538.56,1585,1434,1433.79,1522.94,724817,429,15266334830.00
20181007,1446.80,1447,1447,1446.80,1465.39,72579,34,1452233211.00
20181008,1392.14,1392,1392,1392.14,1392.14,109062,49,2099770686.00
20181009,1322.58,1391,1323,1322.58,1331.91,492836,400,9077971034.00
20181010,1265.31,1265,1265,1265.31,1265.31,184280,75,3224715720.00
20181013,1202.11,1202,1202,1202.11,1253.09,18590,22,309058750.00
20181014,1190.47,1190,1190,1190.47,1236.24,25872,6,425956608.00
20181015,1174.49,1294,1174,1231.47,1212.16,783901,375,13141084140.00
20181016,1258.15,1258,1152,1158.58,1208.33,207943,248,3474859556.00
20181017,1156.99,1236,1157,1183.89,1188.30,153042,155,2515026068.00
20181020,1142.46,1193,1129,1149.76,1146.94,508523,374,8065939643.00
20181021,1149.69,1150,1090,1091.84,1093.36,489950,245,7408778973.00
20181022,1106.31,1110,1049,1059.31,1077.31,305979,197,4558644350.00
20181023,1077.31,1077,1024,1023.51,1024.82,239133,156,3389199765.00
20181024,977.74,1017,974,973.62,975.86,154661,124,2087307550.00
20181027,927.13,1024,927,1023.80,935.15,212864,211,2753066230.00
20181028,981.86,982,982,981.86,940.07,10130,11,137555270.00
20181029,987.07,987,987,987.07,944.63,9355,19,127705105.00
20181031,991.84,992,992,991.84,990.83,93892,13,1287916564.00
20181103,1040.36,1040,1040,1040.36,999.65,17124,15,246380112.00
20181104,1049.62,1050,1050,1049.62,1013.17,25913,21,376153108.00
20181105,1063.79,1064,1064,1063.79,1055.76,80729,9,1187685048.00
20181106,1108.55,1109,1109,1108.55,1108.40,95722,24,1467513982.00
20181110,1163.79,1164,1164,1163.79,1163.79,208046,33,3348500370.00
20181111,1221.93,1222,1222,1221.93,1221.93,451764,147,7634359836.00
20181112,1282.95,1330,1229,1304.43,1284.25,1343779,830,23866242955.00
20181113,1322.51,1323,1220,1222.00,1245.64,626822,500,10797968848.00
20181114,1185.92,1255,1186,1227.28,1207.97,378989,270,6331297638.00
20181117,1193.07,1236,1148,1156.92,1174.56,157153,208,2552725678.00
20181118,1192.93,1193,1116,1115.85,1118.16,181786,205,2811197822.00
20181119,1145.71,1174,1142,1174.06,1160.75,137825,88,2212484445.00
20181120,1218.74,1219,1189,1218.74,1218.02,491938,271,8286682401.00
20181121,1250.92,1251,1175,1207.54,1216.43,71716,115,1205976191.00
20181124,1160.90,1213,1158,1193.15,1188.66,83447,113,1366955231.00
20181126,1212.16,1212,1143,1179.55,1167.19,92965,126,1499726418.00
20181127,1206.45,1226,1168,1225.54,1208.19,189401,201,3164735808.00
20181128,1224.89,1225,1165,1193.15,1191.05,198863,167,3275725938.00
20181201,1193.80,1194,1132,1135.23,1135.66,206476,131,3242951529.00
20181202,1164.95,1167,1139,1158.37,1146.73,56951,71,909161708.00
20181203,1095.97,1169,1096,1136.46,1149.40,50213,78,799860702.00
20181204,1106.45,1164,1106,1135.95,1148.97,34595,50,549330638.00
20181205,1124.45,1150,1121,1120.77,1128.00,97718,100,1524447174.00
20181208,1113.75,1178,1114,1149.69,1139.13,64245,102,1017024552.00
20181209,1140.29,1150,1121,1121.49,1133.28,99832,100,1564710016.00
20181210,1135.01,1135,1099,1106.31,1121.13,56279,96,865894563.00
20181211,1121.63,1150,1086,1106.31,1117.01,54848,61,844987812.00
20181212,1139.86,1140,1094,1104.86,1107.46,110408,139,1691056762.00
20181215,1144.63,1162,1121,1161.98,1148.32,138333,130,2196799498.00
20181216,1128.79,1148,1099,1127.93,1112.09,94837,91,1457985721.00
20181217,1136.67,1148,1100,1138.05,1111.29,25399,45,389616814.00
20181218,1156.70,1157,1113,1113.54,1114.69,40354,63,624717112.00
20181219,1138.84,1139,1085,1104.79,1097.56,78231,111,1183292552.00
20181222,1104.79,1120,1077,1102.26,1089.53,59073,87,886037269.00
20181223,1108.84,1109,1078,1103.85,1089.46,50540,73,761417124.00
20181224,1124.38,1124,1075,1088.81,1091.77,78876,108,1191478465.00
20181225,1076.73,1115,1037,1037.32,1045.28,286584,337,4142799896.00
20181226,1076.66,1077,1012,1034.36,1040.80,56027,230,803950498.00
20181229,1048.17,1056,1027,1055.69,1040.87,69523,207,1000764443.00
20181230,1048.46,1092,1041,1084.40,1068.20,75357,88,1121028193.00
20181231,1048.46,1092,1048,1059.45,1071.16,36951,63,549833166.00
20190101,1056.49,1092,1056,1063.43,1066.90,47105,65,692179889.00
20190102,1094.88,1120,1095,1120.19,1116.43,299486,178,4624017943.00
20190105,1172.25,1172,1070,1159.81,1161.84,646368,301,10385739877.00
20190106,1185.84,1186,1132,1136.67,1149.91,89321,124,1419396137.00
20190107,1131.61,1142,1093,1092.78,1118.45,111156,145,1719409707.00
20190108,1149.62,1150,1093,1092.93,1112.02,33495,66,509564015.00
20190109,1106.31,1120,1093,1118.45,1108.55,60943,65,932625969.00
20190112,1113.54,1150,1114,1139.57,1130.67,86719,93,1358857303.00
20190113,1139.57,1168,1140,1161.26,1153.96,91230,127,1457475348.00
20190114,1161.19,1168,1150,1164.15,1159.96,72631,125,1167110602.00
20190115,1156.92,1171,1142,1156.92,1158.51,44160,79,706493256.00
20190116,1135.30,1153,1117,1152.58,1142.24,92864,105,1466311920.00
20190119,1138.92,1170,1135,1156.92,1150.99,71839,77,1146411988.00
20190120,1142.60,1165,1143,1151.14,1151.14,35578,58,566515141.00
20190121,1145.35,1163,1094,1128.00,1134.51,101160,107,1587207085.00
20190122,1167.04,1178,1121,1120.98,1139.64,82255,106,1297438362.00
20190123,1128.00,1150,1104,1123.66,1122.36,78454,115,1213599589.00
20190126,1163.72,1164,1121,1131.61,1134.14,43582,81,692113431.00
20190127,1128.00,1153,1128,1142.60,1140.15,50288,88,796749155.00
20190128,1167.04,1167,1142,1156.63,1147.67,54090,81,862882488.00
20190129,1156.85,1157,1132,1140.29,1141.16,113995,89,1799046747.00
20190130,1124.82,1151,1125,1138.84,1138.12,63073,70,991424909.00
20190202,1149.69,1150,1121,1120.77,1135.01,85852,78,1347189346.00
20190203,1117.15,1117,1078,1078.32,1081.79,156680,95,2344033086.00
20190204,1078.32,1088,1030,1082.08,1053.45,105163,123,1532162191.00
20190205,1091.77,1106,1077,1106.09,1102.76,135312,118,2063578320.00
20190206,1143.18,1145,1106,1137.40,1117.15,108829,69,1681362160.00
20190210,1095.46,1137,1085,1135.16,1102.04,130125,81,1983271713.00
20190212,1114.98,1135,1108,1115.05,1119.32,130733,105,2023792872.00
20190213,1085.34,1124,1085,1124.38,1108.33,87502,78,1339967215.00
20190216,1120.77,1121,1085,1107.75,1106.02,71376,76,1091021131.00
20190217,1070.22,1133,1070,1120.77,1128.58,99786,103,1557475909.00
20190218,1141.01,1141,1117,1135.23,1132.34,85720,72,1342896978.00
20190219,1093.36,1137,1093,1120.77,1129.66,27876,41,433019376.00
20190220,1124.45,1132,1093,1122.21,1120.33,110295,84,1708922029.00
20190223,1147.52,1148,1092,1128.07,1139.64,216216,132,3407775360.00
20190224,1142.46,1156,1136,1137.40,1143.69,158163,112,2501742702.00
20190225,1156.92,1157,1089,1110.64,1125.68,139925,103,2178393511.00
20190226,1135.23,1140,1100,1120.77,1113.68,67610,64,1036586554.00
20190227,1135.23,1139,1092,1120.04,1117.87,63207,48,979062859.00
20190302,1171.38,1174,1171,1173.77,1172.61,607015,208,9844129142.00
20190303,1231.18,1231,1231,1231.18,1213.90,67630,27,1151536010.00
20190304,1274.57,1275,1275,1274.57,1219.61,9004,16,158713508.00
20190305,1280.57,1281,1281,1280.57,1280.57,110763,25,1961612730.00
20190306,1344.56,1345,1345,1344.56,1344.56,266617,87,4957743115.00
20190413,2414.47,2527,2294,2405.42,2394.10,24801330,2679,78692351429.00
20190414,2489.92,2490,2341,2429.56,2415.98,22584870,2638,72322126055.00
20190415,2474.08,2537,2460,2520.11,2509.54,17290219,2177,57513891930.00
20190416,2591.78,2627,2467,2493.70,2556.32,9813337,1582,33246394339.00
20190417,2565.38,2565,2429,2428.81,2441.63,8060366,1257,26081197826.00
20190420,2422.02,2497,2369,2463.52,2414.47,8444132,1645,27019090203.00
20190422,2517.09,2517,2403,2425.04,2440.88,3616496,759,11699999116.00
20190423,2465.78,2466,2393,2394.85,2409.94,2629729,557,8398168165.00
20190424,2421.26,2490,2414,2484.64,2474.83,4074634,849,13363300085.00
20190427,2517.84,2518,2399,2437.11,2471.06,5521194,904,18083251565.00
20190428,2410.70,2509,2407,2467.29,2471.82,5163217,838,16916744561.00
20190429,2482.38,2482,2414,2430.32,2436.35,3556564,827,11485451656.00
20190430,2482.38,2482,2392,2403.91,2417.49,4065456,801,13025357307.00
20190501,2414.47,2452,2378,2432.58,2416.74,3460462,691,11083707530.00
20190504,2432.58,2475,2418,2455.22,2449.93,5737370,1074,18630521504.00
20190505,2474.08,2474,2392,2414.47,2432.58,5452644,961,17581232546.00
20190506,2463.52,2464,2311,2339.02,2345.81,6836160,1076,21251440763.00
20190507,2338.27,2338,2229,2228.86,2237.91,1618365,357,4799986131.00
20190508,2139.07,2309,2126,2296.01,2217.54,3849931,699,11315181348.00
20190511,2327.70,2328,2256,2327.70,2322.42,7330821,824,22565198805.00
20190512,2414.47,2438,2354,2437.86,2415.23,6848445,957,21920192437.00
20190513,2486.15,2536,2438,2535.95,2521.61,11991564,1384,40072919687.00
20190514,2632.53,2648,2574,2647.62,2643.85,25654666,1576,89905979848.00
20190515,2716.28,2776,2651,2775.89,2763.82,17134132,1824,62756952936.00
20190518,2867.19,2902,2829,2901.89,2900.38,16956282,1498,65175956773.00
20190519,3045.25,3045,2943,3045.25,3042.23,16980663,1758,68461696136.00
20190520,3193.89,3194,2951,3193.89,3154.66,30488821,4367,127459809363.00
20190521,3312.35,3312,3260,3312.35,3312.35,33389859,2879,146577973816.00
20190522,3433.08,3463,3147,3147.11,3271.61,20838156,3895,90361215311.00
20190525,3108.63,3109,3109,3108.63,3108.63,3242962,569,13361003440.00
20190526,2953.20,2953,2953,2953.20,2953.20,2893372,682,11324658008.00
20190528,2953.20,3100,2953,3100.33,3077.70,34582720,2552,141048561273.00
20190529,3210.49,3210,2995,3070.91,3129.76,22113443,3587,91721881440.00
20190603,3372.72,3471,3244,3247.46,3310.84,18738894,2503,82222965664.00
20190608,3310.84,3311,3146,3145.60,3158.43,8137589,1045,34067128675.00
20190609,3158.43,3305,3060,3244.45,3205.97,30030895,3941,127611038732.00
20190610,3319.90,3320,3063,3116.18,3183.33,17149055,3062,72350919646.00
20190611,3168.99,3169,3050,3122.21,3108.63,12055826,2039,49666703820.00
20190612,3221.81,3264,3190,3264.06,3254.26,21751986,2408,93823483197.00
20190615,3416.48,3587,3314,3587.00,3519.85,24081581,3144,112340019973.00
20190616,3695.65,3696,3584,3695.65,3691.12,27634014,2433,135173294953.00
20190617,3765.07,3840,3531,3802.79,3698.67,22996717,3993,112727278036.00
20190618,3817.88,3884,3698,3824.67,3811.85,17643204,3097,89132232701.00
20190619,3839.77,3847,3622,3621.71,3649.63,8748113,1754,42318131135.00
20190622,3467.79,3468,3468,3467.79,3467.79,2025408,288,9308775168.00
20190623,3295.00,3536,3295,3485.89,3376.49,18065912,2811,80842488978.00
20190624,3376.49,3521,3376,3464.01,3460.24,11138373,1646,51075817847.00
20190625,3525.88,3527,3290,3344.04,3356.12,8381725,1590,37285618259.00
20190626,3395.35,3395,3189,3214.27,3237.66,12085965,2355,51858076954.00
20190630,3297.26,3297,3152,3161.45,3193.89,6841441,1611,28959758751.00
20190701,3206.72,3244,3124,3229.36,3158.43,6466985,1293,27068605722.00
20190702,3244.45,3281,3180,3245.20,3235.39,5666501,1140,24299774321.00
20190703,3301.04,3304,3227,3290.47,3271.61,5390157,1370,23373895065.00
20190706,3311.60,3312,3154,3172.77,3196.91,6103137,1406,25861896736.00
20190707,3220.30,3321,3154,3289.72,3266.33,6405609,1418,27728951076.00
20190708,3319.90,3429,3319,3429.30,3418.74,5655113,916,25621654437.00
20190709,3544.75,3545,3295,3395.35,3414.97,7901993,1756,35765360182.00
20190710,3350.83,3358,3250,3279.91,3282.17,7982909,1565,34727804556.00
20190713,3326.69,3327,3171,3205.97,3207.48,5281645,1386,22453920041.00
20190714,3311.60,3327,3207,3274.63,3274.63,5663468,1191,24578434791.00
20190715,3304.81,3305,3169,3190.88,3196.16,4294489,1047,18191313953.00
20190716,3037.71,3168,3037,3036.95,3046.01,4571844,1033,18457763543.00
20190717,3168.99,3169,2954,3031.67,3076.19,5981254,1309,24387416798.00
20190720,3018.09,3018,2923,2923.02,2934.34,14549898,2632,56584676198.00
20190721,2920.00,2995,2818,2926.79,2926.79,5759474,1394,22338656447.00
20190722,2986.40,2986,2829,2867.19,2920.76,6048817,1446,23415102821.00
20190723,2926.79,2927,2775,2775.13,2782.68,8285232,1864,30553712254.00
20190724,2643.85,2922,2644,2921.51,2831.72,9513239,1914,35705801170.00
20190728,2920.00,3063,2920,3060.34,3015.07,12846658,2470,51331121257.00
20190729,3123.72,3161,3055,3131.27,3133.53,10721959,2190,44525264580.00
20190730,3168.99,3170,3001,3025.64,3055.82,6774188,1795,27432907961.00
20190731,3055.82,3056,2903,2960.75,2936.60,8135869,1882,31664798285.00
20190803,3016.58,3017,2913,2920.00,2935.85,6306338,1447,24536123560.00
20190804,2942.64,3082,2905,3082.22,3049.78,13617776,2292,55044713972.00
20190805,3199.18,3199,3118,3131.27,3159.94,11330612,2456,47450040031.00
20190806,3168.99,3169,3009,3039.97,3036.20,8747492,2152,35197850112.00
20190807,3055.82,3056,2944,3018.09,2988.66,5574973,1196,22082209244.00
20190810,3017.34,3018,2897,2941.13,2947.16,5778013,1439,22570478951.00
20190811,2942.64,3002,2896,2954.71,2935.09,7157668,1713,27842308548.00
20190813,2979.61,2980,2943,2961.50,2961.50,7630766,1699,29947789542.00
20190814,2980.36,3109,2928,3109.39,3053.55,12428752,2268,50294870202.00
20190817,3155.41,3205,3116,3123.72,3159.94,11685328,2354,48932824517.00
20190818,3184.08,3184,3011,3055.06,3055.06,8156696,1993,33027692472.00
20190819,3055.82,3124,3019,3086.00,3078.45,7147915,1598,29161941520.00
20190821,3092.79,3132,3064,3123.72,3095.81,9989924,2252,40990019326.00
20190824,3161.45,3250,3124,3250.48,3215.77,17273014,2747,73624953699.00
20190825,3365.17,3376,3109,3376.49,3306.32,22886590,3671,100294106973.00
20190826,3471.56,3472,3472,3471.56,3471.56,5643629,399,25966337029.00
20190827,3645.10,3645,3472,3500.98,3614.16,21088083,1950,101014480364.00
20190828,3470.80,3794,3434,3794.49,3681.32,36853691,4851,179811111645.00
20190831,3864.66,3865,3702,3864.66,3826.94,33948640,4156,172180810852.00
20190901,3983.88,4018,3847,4017.83,3980.11,19387299,2593,102269782880.00
20190902,4178.55,4179,3872,4171.00,4130.26,58808085,8891,321943274231.00
20190903,4149.87,4263,3999,4074.42,4129.50,24506059,5113,134117345052.00
20190904,4134.78,4223,4006,4088.76,4110.64,21406058,4479,116618442806.00
20190907,4149.12,4316,4076,4315.87,4199.67,26816716,5153,149254007300.00
20190908,4409.43,4409,4409,4409.43,4409.43,4251884,537,24848010096.00
20190911,4629.75,4630,4630,4629.75,4629.75,1116473,74,6850678328.00
20190915,4860.63,5104,4861,5103.59,5037.95,23669429,3243,158047263388.00
20190916,5289.20,5289,5289,5289.20,5289.20,2711491,436,19007551910.00
20190917,5508.01,5553,5057,5508.01,5486.13,40875866,7562,297191610279.00
20190918,5470.29,5508,5212,5322.40,5305.80,31348991,6801,220439758048.00
20190921,5305.80,5571,5306,5570.64,5556.30,12790143,1956,94192915290.00
20190922,5833.97,5834,5772,5833.97,5830.20,6141467,1008,47455331795.00
20190923,6121.44,6121,6121,6121.44,6121.44,1848649,260,14998089337.00
20190924,6427.02,6427,6047,6427.02,6397.60,22608248,4123,191694575441.00
20190925,6677.52,6717,6678,6716.76,6705.44,7908959,1405,70283683795.00
20190928,7040.45,7040,7040,7040.45,7040.45,2459956,338,22953849436.00
20190929,7392.06,7392,7392,7392.06,7392.06,7398598,1029,72484064606.00
20190930,7761.02,7761,7468,7469.77,7751.21,10225527,1689,105048230566.00
20191005,8138.28,8545,7922,8041.70,8317.86,59185304,14363,652448796769.00
20191006,7902.11,7902,7902,7902.11,7902.11,3832799,1398,40140903927.00
20191007,7507.50,7507,7507,7507.50,7507.50,2929466,793,29148186700.00
20191008,7132.50,7133,7133,7132.50,7315.85,512870,240,4848160110.00
20191009,6950.66,6951,6951,6950.66,6950.66,1179690,432,10867304280.00
20191012,6603.58,7160,6604,6603.58,6733.36,40407059,8396,360583835401.00
20191013,6710.72,6913,6397,6396.84,6524.36,22591417,5562,195341337072.00
20191014,6198.40,6198,6198,6198.40,6200.67,994866,460,8172824190.00
20191015,5891.31,5891,5891,5891.31,6002.23,642925,298,5019958400.00
20191016,5702.68,5703,5703,5702.68,5813.60,630533,338,4765568414.00
20191020,5523.10,5523,5523,5523.10,5726.83,298472,163,2184815040.00
20191021,5440.86,5698,5441,5440.86,5477.08,39438053,6378,286274158194.00
20191022,5477.83,5750,5344,5674.01,5643.83,23510959,4952,175866046800.00
20191023,5636.28,5636,5362,5361.64,5452.93,6070489,1748,43869881212.00
20191026,5180.55,5181,5181,5180.55,5258.27,717035,455,4923162310.00
20191028,4995.69,5500,4996,5472.55,5225.07,33981085,7334,235325880872.00
20191030,5486.13,5486,5486,5486.13,5486.13,3755256,574,27304466376.00
20191102,5760.02,5760,5285,5760.02,5686.84,30487408,6006,229791676256.00
20191103,5757.01,5971,5493,5970.54,5895.08,9309691,2068,72737850893.00
20191104,6185.58,6189,5900,6021.09,6085.98,23071753,6897,186102078092.00
20191105,5997.70,6189,5782,5885.28,5954.69,15445929,4829,121894800630.00
20191109,5840.00,6112,5657,5658.16,5778.89,15553594,4539,119130416162.00
20191110,5606.10,5658,5491,5490.66,5503.49,8501263,2578,62010532478.00
20191111,5296.75,5700,5297,5658.92,5557.06,10644991,3192,78399117793.00
20191112,5772.10,5835,5651,5834.72,5809.82,8202044,2250,63157491291.00
20191113,5937.34,6029,5676,5816.61,5842.27,7938640,2862,61469191634.00
20191116,5885.28,5885,5550,5550.27,5635.53,9846938,3331,73545293289.00
20191117,5354.09,5354,5354,5354.09,5354.09,1161350,424,8240939600.00
20191118,5086.99,5550,5087,5333.72,5277.13,11040637,2644,77212817228.00
20191119,5431.81,5540,5319,5540.46,5513.30,6006817,1524,43892046929.00
20191120,5659.67,5765,5540,5584.98,5620.44,5859992,2177,43648221757.00
20191123,5613.65,5772,5458,5470.29,5576.68,7779784,2734,57498660569.00
20191124,5575.92,5577,5305,5545.74,5457.46,9541679,2994,69016879216.00
20191125,5548.00,5730,5548,5729.84,5695.14,6750543,1769,50953586006.00
20191126,5979.59,5980,5885,5979.59,5973.55,17083702,3652,135244611513.00
20191127,6156.90,6272,5885,6271.59,6189.35,15429485,4149,126571788570.00
20191130,6498.70,6499,6499,6498.70,6498.70,2175897,602,18741000861.00
20191201,6823.15,6823,6823,6823.15,6808.81,958223,305,8665210589.00
20191202,7149.10,7149,6508,6969.52,7043.47,66466809,14824,620493321024.00
20191203,6941.61,7395,6844,7395.08,7211.73,23053156,5849,220351309201.00
20191204,7507.50,7572,7394,7571.63,7545.23,6482079,1705,64821508034.00
20191207,7922.49,7922,7621,7922.49,7904.38,23196306,4762,243015467832.00
20191208,8141.30,8141,7923,7997.94,8022.84,3308901,723,35182655491.00
20191211,7922.49,8319,7622,7694.62,8066.60,34374780,9323,367496768559.00
20191214,7663.69,7664,7664,7663.69,7663.69,3692256,1310,37502244192.00
20191215,7847.03,8046,7283,8046.23,7914.19,51570877,11316,540942716667.00
20191216,8065.09,8310,7773,8309.56,8225.05,16151825,3679,176076980248.00
20191217,8630.23,8636,8315,8636.26,8613.63,5615481,1546,64106910098.00
20191218,8978.06,9044,8452,8750.95,8887.52,32639096,10569,384447475022.00
20191221,8827.91,9281,8488,8518.56,8744.92,19812903,7449,229624221740.00
20191222,8564.59,8903,8308,8525.35,8434.05,27357472,8655,305794453869.00
20191223,8518.56,8715,8013,8022.84,8227.31,25326665,7568,276155153856.00
20191224,7956.44,8420,7923,8051.51,8140.54,13441999,4951,145025254525.00
20191225,8077.16,8261,7772,7854.58,7900.61,15725303,5972,164665439134.00
20191228,7854.58,8295,7855,8295.22,8166.95,13646344,4069,147704375592.00
20191229,8514.03,8514,8073,8252.21,8281.64,11877444,4781,130371991403.00
20191230,8296.73,8297,7998,8031.89,8055.28,19064502,7355,203527295006.00
20191231,8029.63,8085,7653,7852.32,7795.73,21929151,7385,226582273580.00
20200101,7922.49,8149,7847,7899.85,8013.78,10459039,4223,111082917757.00
20200104,7613.13,7613,7613,7613.13,7613.13,1089562,429,10993680580.00
20200105,7232.85,7545,7233,7232.85,7257.00,16847184,4080,162044599967.00
20200107,6911.43,7221,6895,6894.83,6963.49,8816858,2138,81371961634.00
20200108,6824.66,6825,6825,6824.66,6824.66,1085098,314,9814711410.00
20200111,6960.47,6960,6960,6960.47,6911.43,642265,130,5924894625.00
20200112,7257.00,7257,7257,7257.00,7223.80,905264,135,8706829152.00
20200113,7584.46,7584,7584,7584.46,7584.46,1325320,232,13322116640.00
20200114,7963.23,7963,7680,7963.23,7941.35,24298403,4075,255737620556.00
20200115,8224.30,8338,7772,8338.23,8237.12,12909846,4146,140942729292.00
20200118,8633.21,8648,8269,8301.25,8537.39,17208242,5757,194725050415.00
20200119,8434.79,8660,8111,8193.36,8302.76,18121038,5978,199419891768.00
20200120,8296.72,8297,7997,8042.47,8047.00,13003028,4943,138690262344.00
20200121,8079.44,8448,8042,8148.85,8319.36,15863378,4928,174930181869.00
20200122,8412.16,8543,8148,8366.89,8366.89,14065761,4650,155995631062.00
20200125,8596.24,8785,8482,8784.86,8684.51,15107451,4398,173899310353.00
20200126,9118.32,9118,8785,9118.32,9062.49,17631928,4359,211789319006.00
20200127,9234.51,9506,8792,9294.87,9331.83,16032421,5326,198298881953.00
20200128,9514.41,9514,8892,9045.14,9156.05,15778030,6418,191483708687.00
20200201,9053.44,9053,8699,8698.85,8762.98,16667206,6146,193593062466.00
20200202,8600.77,9201,8601,9200.56,9042.88,19364208,6275,232092534350.00
20200203,9415.58,9416,8827,8914.62,9040.62,13604346,5743,163026254859.00
20200204,9042.12,9042,8589,8589.45,8648.30,16565655,5990,189886163088.00
20200205,8526.83,9004,8527,8808.24,8765.99,11022837,4893,128070109186.00
20200208,9036.84,9037,8405,8426.49,8630.19,14410640,5531,164843308512.00
20200209,8653.58,8797,8300,8593.22,8528.34,12447613,4740,140710209150.00
20200210,8943.29,8944,8103,8776.56,8621.14,18003902,6285,205726269227.00
20200212,8947.82,9052,8865,9051.93,8993.08,9519283,2611,113469118498.00
20200215,9442.74,9443,9443,9442.74,9442.74,4656507,1268,58280841612.00
20200216,9914.27,9914,9914,9914.27,9914.27,2120855,522,27870155555.00
20200217,10409.95,10410,10170,10409.95,10396.37,25722697,4295,354466747382.00
20200218,10298.29,10916,9959,10916.19,10648.36,41897248,8889,591343417956.00
20200219,11180.24,11180,11180,11180.24,11180.24,4910046,1088,72761971674.00
20200222,11467.69,11739,10714,11738.54,11488.82,16990776,4571,258736386137.00
20200223,12062.96,12063,12063,12062.96,12062.96,2445562,490,39102090818.00
20200224,12665.76,12666,12666,12665.76,12665.76,3248990,645,54544044120.00
20200225,13298.75,13299,12411,13298.75,13147.10,65185021,22736,1135895716598.00
20200302,13804.23,14494,13804,14493.80,14446.27,4024189,938,77056639271.00
20200303,15168.29,15168,14501,15168.29,15027.96,24252888,8951,483083916809.00
20200304,15089.07,15089,14277,14277.28,14595.66,39705798,19844,768151119801.00
20200307,13866.10,13866,13866,13866.10,13866.10,2604549,1791,47869006071.00
20200309,13173.51,13174,13174,13173.51,13577.14,1079487,1068,18848922507.00
20200310,12898.89,12899,12899,12898.89,12961.51,2345398,1083,40099269606.00
20200311,12313.43,12894,12313,12314.94,12409.25,28411471,10655,467317336873.00
20200314,12373.79,12977,11789,11789.09,12240.25,11948425,6426,193850832258.00
20200315,11628.39,12041,11628,11628.39,11663.85,9568784,4060,147931602208.00
20200316,11995.81,12247,11996,12247.04,12217.62,6832361,1870,110642236094.00
20200317,12827.97,12828,11710,12827.97,12583.53,18577384,8932,309857309322.00
20200318,13187.85,13212,12826,13211.99,13171.25,6163794,2954,107605601253.00
20200325,15130.56,15887,15131,15886.53,15767.32,18419655,8796,384949900125.00
20200328,16145.30,16555,15770,16554.97,16299.21,13507449,7550,291819705500.00
20200329,17114.02,17114,15825,15972.53,16579.87,27653884,16314,607729220301.00
20200330,15751.48,16409,15751,15903.88,15834.47,27720062,13531,581798857861.00
20200404,16069.86,16590,15812,15979.32,16279.60,19878094,11204,428928840471.00
20200405,15846.54,16145,15466,15466.29,15540.99,9740357,6311,200646181825.00
20200406,14764.65,14765,14765,14764.65,14764.65,3764092,2621,73663280440.00
20200407,14787.29,15503,14787,15502.51,15396.13,10402429,4510,212287405513.00
20200408,16120.41,16166,15503,15534.95,15936.32,16217840,9121,342571216001.00
20200411,15239.96,15727,15140,15144.90,15267.87,18025102,8875,364778877041.00
20200412,15101.89,15919,15102,15404.43,15597.57,12704189,6416,262648157001.00
20200413,15907.65,15908,14818,14825.01,15006.08,14418150,7270,286783106150.00
