date,open,high,low,last,close,vol,count,value
20180226,1184.67,1193,1167,1174.22,1172.99,3779811,387,7212052048.00
20180227,1168.69,1187,1137,1169.92,1163.16,1812341,334,3429103458.00
20180228,1180.37,1199,1159,1180.37,1176.68,12800191,864,24503423316.00
20180303,1186.52,1187,1144,1155.78,1164.39,8303310,712,15723840557.00
20180304,1160.70,1172,1138,1137.95,1149.63,3450799,435,6454244953.00
20180305,1145.94,1165,1127,1128.11,1141.02,3008736,399,5583597204.00
20180306,1126.88,1137,1110,1126.88,1119.51,4379563,497,7974982043.00
20180307,1141.02,1141,1114,1125.04,1129.96,8017888,621,14735695900.00
20180310,1137.95,1138,1119,1120.74,1123.20,1793878,260,3277495257.00
20180311,1133.03,1150,1121,1147.17,1140.41,3824751,427,7094211813.00
20180312,1154.55,1187,1150,1174.22,1177.91,9927489,662,19019105435.00
20180313,1184.67,1205,1168,1192.67,1192.05,10306542,783,19982844056.00
20180314,1198.81,1199,1149,1192.67,1162.54,3110587,389,5880787092.00
20180317,1189.59,1193,1161,1186.52,1189.59,11981136,459,23182009285.00
20180318,1177.91,1180,1163,1180.37,1179.14,27511403,710,52764182177.00
20180319,1186.52,1203,1178,1198.81,1197.58,12694045,902,24729370614.00
20180325,1196.97,1197,1168,1180.98,1174.84,551976,72,1054784005.00
20180326,1182.83,1183,1145,1144.71,1158.24,1007725,176,1898580965.00
20180327,1144.71,1162,1139,1150.86,1144.71,643448,129,1198344049.00
20180328,1141.64,1164,1137,1147.17,1144.71,1312496,197,2444100545.00
20180403,1172.99,1173,1150,1149.63,1157.62,469352,125,884019096.00
20180404,1161.93,1166,1119,1139.79,1129.96,2077111,341,3817078955.00
20180407,1146.56,1147,1120,1128.11,1125.66,707546,187,1295240007.00
20180408,1121.97,1125,1101,1106.60,1113.36,5039863,497,9127549610.00
20180409,1077.70,1118,1064,1064.79,1080.78,3986391,626,7006304717.00
20180410,1094.92,1118,1067,1099.22,1104.14,7451245,553,13385072016.00
20180411,1106.60,1119,1073,1106.60,1101.68,22888322,1262,41018890089.00
20180415,1094.30,1142,1094,1106.60,1127.50,2658569,421,4876985325.00
20180416,1101.06,1125,1101,1112.74,1112.74,627629,128,1136174399.00
20180417,1107.21,1122,1076,1094.30,1102.29,6387150,304,11453106705.00
20180418,1125.04,1125,1089,1106.60,1121.97,16785685,1013,30639945054.00
20180421,1117.66,1137,1091,1112.13,1110.29,2156107,305,3894767025.00
20180422,1106.60,1119,1095,1106.60,1111.52,2506537,208,4531717884.00
20180423,1112.74,1113,1092,1106.60,1102.29,1078239,141,1933573603.00
20180424,1094.30,1123,1094,1101.68,1102.91,1097692,192,1969143811.00
20180425,1112.74,1119,1095,1096.15,1104.14,951124,104,1708074047.00
20180428,1089.38,1107,1070,1077.70,1080.16,1364485,208,2397685451.00
20180429,1082.01,1085,1055,1061.72,1082.01,12003116,781,21119536857.00
20180430,1082.01,1107,1064,1075.86,1101.06,6990847,441,12519419658.00
20180501,1075.86,1106,1073,1102.91,1102.91,7516790,439,13484616827.00
20180505,1107.21,1135,1092,1106.60,1115.82,2154876,323,3911371083.00
20180506,1107.21,1107,1084,1106.60,1094.92,1041012,199,1853696524.00
20180507,1091.84,1130,1092,1123.20,1122.58,8165060,382,14905331878.00
20180508,1143.48,1149,1123,1128.73,1144.71,9580072,641,17838751531.00
20180509,1128.11,1128,1080,1099.83,1103.52,3765170,363,6757331902.00
20180512,1112.74,1114,1087,1094.30,1095.53,4804514,601,8563904890.00
20180521,1144.53,1168,1141,1151.25,1154.60,4477290,633,7702013360.00
20180522,1151.25,1165,1147,1150.58,1155.28,1253182,264,2156421135.00
20180523,1160.65,1161,1138,1140.51,1139.84,1625162,293,2759655727.00
20180526,1141.18,1157,1137,1143.19,1143.86,1525829,309,2600688660.00
20180527,1154.60,1228,1148,1208.31,1194.21,8068504,1120,14353420495.00
20180528,1217.70,1218,1161,1178.77,1184.81,3676056,452,6487427417.00
20180529,1174.74,1188,1145,1160.65,1157.29,1374892,249,2369667693.00
20180530,1179.44,1179,1148,1150.58,1149.90,6163492,384,10558032887.00
20180602,1173.40,1173,1149,1151.92,1155.28,886495,162,1525932902.00
20180603,1172.73,1173,1148,1150.58,1155.28,1255942,321,2161367826.00
20180609,1161.32,1161,1128,1141.18,1140.51,2007614,341,3411014172.00
20180610,1154.60,1155,1122,1128.42,1129.10,1868309,387,3142210647.00
20180611,1129.77,1242,1114,1133.79,1145.21,81453911,3687,138947861555.00
20180612,1172.73,1173,1143,1152.59,1152.59,4413397,405,7578696787.00
20180613,1146.55,1225,1147,1208.31,1201.59,13300995,1011,23805495728.00
20180617,1248.58,1309,1227,1294.90,1264.69,59676943,4496,112422726417.00
20180618,1342.56,1354,1249,1255.30,1288.86,27870437,2556,53510170601.00
20180619,1288.86,1382,1289,1372.77,1336.52,64333427,4893,128088127250.00
20180620,1368.74,1373,1329,1343.23,1364.71,42432019,3540,86272327702.00
20180623,1364.71,1429,1332,1396.27,1384.18,25573826,2527,52735382358.00
20180624,1435.87,1467,1406,1429.83,1431.17,18879308,2005,40255117591.00
20180625,1435.87,1439,1329,1355.99,1374.78,32190339,3242,65918289717.00
20180626,1355.99,1408,1310,1347.26,1355.99,16610445,1861,33547236813.00
20180627,1355.99,1396,1304,1329.14,1345.92,15932775,1871,31948564789.00
20180630,1369.41,1369,1343,1343.23,1353.30,9357464,1008,18862834959.00
20180701,1357.33,1367,1343,1355.99,1354.65,13976303,1488,28206030241.00
20180702,1356.66,1381,1343,1357.33,1354.65,7251311,832,14629753893.00
20180703,1367.40,1374,1345,1353.30,1351.29,7813092,901,15726151015.00
20180704,1374.11,1374,1341,1348.60,1347.26,12084187,1440,24251069758.00
20180707,1349.28,1363,1343,1349.28,1353.30,13771562,1398,27763251485.00
20180708,1349.28,1356,1319,1331.15,1331.15,13116617,1453,26004121220.00
20180710,1342.56,1343,1275,1282.15,1292.22,6518157,1008,12545839159.00
20180711,1288.19,1341,1276,1309.00,1318.40,12125307,1672,23819056781.00
20180714,1315.71,1362,1316,1327.79,1335.18,6244912,874,12423203921.00
20180715,1341.89,1342,1301,1315.04,1314.37,5055847,731,9899575367.00
20180716,1309.00,1369,1306,1351.29,1355.99,16074799,1423,32471365437.00
20180717,1342.56,1374,1339,1357.33,1361.36,10378141,1048,21047102281.00
20180718,1382.84,1430,1355,1409.69,1392.91,29113796,3111,60422547654.00
20180724,1391.56,1392,1276,1281.15,1286.54,15345096,1011,29319439558.00
20180725,1299.33,1306,1212,1265.67,1246.14,9072944,1177,16797887987.00
20180728,1265.67,1266,1222,1238.74,1248.84,6686645,902,12402859540.00
20180729,1242.11,1255,1212,1213.83,1221.24,6652557,1039,12065841045.00
20180730,1217.87,1268,1212,1255.57,1232.68,10813490,1115,19797535542.00
20180731,1275.09,1342,1257,1319.53,1318.85,8308918,1009,16278436877.00
20180801,1346.46,1346,1259,1267.01,1289.23,10237906,1025,19608236939.00
20180804,1279.13,1279,1214,1225.27,1229.99,6316260,806,11541955246.00
20180805,1240.76,1279,1229,1256.92,1241.43,7617915,772,14048397074.00
20180806,1279.13,1286,1232,1279.13,1267.69,21361582,1142,40214037459.00
20180807,1279.13,1299,1252,1292.60,1283.17,10280504,966,19595101074.00
20180808,1307.41,1411,1286,1411.09,1366.65,40268174,2823,81727634903.00
20180813,1494.57,1583,1458,1516.11,1506.68,70568764,5338,157901221520.00
20180814,1548.42,1627,1471,1570.64,1541.69,89080386,7063,203966652967.00
20180815,1601.61,1649,1562,1588.82,1599.59,39625916,3646,94168372428.00
20180818,1595.55,1606,1536,1536.31,1559.87,22318110,2580,51704671355.00
20180819,1547.75,1602,1539,1561.89,1563.91,16670454,1911,38719760301.00
20180820,1549.10,1563,1496,1521.50,1518.13,22597873,2368,50965380595.00
20180821,1518.13,1581,1493,1555.16,1541.02,17243208,1919,39469275031.00
20180825,1595.55,1695,1563,1694.51,1669.61,37905034,2970,93991153751.00
20180826,1757.12,1808,1697,1729.52,1755.11,23783200,2914,61994265355.00
20180827,1773.96,1858,1683,1743.66,1765.20,24833419,2648,65110778631.00
20180828,1777.32,1851,1697,1750.39,1775.30,21543985,2103,56814849075.00
20180829,1797.52,1824,1744,1750.39,1761.84,11909245,1314,31165233955.00
20180901,1780.69,1781,1684,1703.27,1703.27,14548870,1691,36810219040.00
20180902,1720.10,1720,1633,1662.87,1660.18,13080738,1614,32254394144.00
20180903,1689.80,1811,1656,1790.79,1753.76,16344693,2103,42582682545.00
20180904,1798.19,1868,1798,1816.37,1822.43,16314828,1666,44167368061.00
20180905,1824.45,1919,1758,1885.71,1860.80,24357135,2521,67324283421.00
20180908,1910.62,2047,1886,2046.61,1999.49,49285488,4586,146363825705.00
20180910,2199.44,2412,2155,2214.92,2235.79,28320140,3494,94051885694.00
20180911,2261.37,2262,2121,2194.72,2181.26,23831383,3259,77219203859.00
20180912,2169.81,2369,2170,2356.30,2311.86,14819018,1695,50888657782.00
20180916,2350.24,2543,2222,2523.93,2420.93,36545821,4256,131407977703.00
20180917,2577.79,2663,2560,2662.62,2645.11,17197517,1390,67573721471.00
20180918,2894.88,2909,2747,2909.02,2878.05,32073287,2997,137111377268.00
20180922,3165.52,3166,3166,3165.52,3165.52,2653270,117,12475675540.00
20180923,3406.53,3703,3171,3561.38,3465.10,69565692,7548,358066230137.00
20180924,3534.45,3763,3244,3568.11,3555.99,74940212,9480,395863150932.00
20180925,3534.45,3736,3362,3635.43,3606.48,52460442,7312,281053306675.00
20180926,3636.78,3730,3629,3716.22,3648.22,3401365,347,18431451712.00
20181001,3737.09,4111,3737,4039.37,4047.45,47793471,4905,287329390051.00
20181002,3910.78,3918,3643,3642.84,3720.93,15082895,1608,83359335546.00
20181003,3349.31,3629,3349,3514.25,3444.91,59583939,7088,304902145443.00
20181006,3689.29,3789,3101,3272.56,3426.73,70722047,6718,359962455764.00
20181007,3231.49,3360,3225,3360.08,3248.32,2525049,140,12183152484.00
20181008,3110.31,3198,2799,2867.95,2855.16,65213493,5848,276545912225.00
20181009,2962.20,3141,2828,2948.74,3051.07,53255859,4975,241341512570.00
20181010,3063.19,3131,2761,2814.09,2896.23,44713598,4203,192348221670.00
20181013,2796.59,2881,2607,2606.74,2684.83,11452400,1038,45671480044.00
20181014,2416.89,2558,2417,2523.26,2453.24,66970039,5715,244012705000.00
20181015,2591.93,2698,2592,2698.30,2674.73,14070382,1290,55894786482.00
20181016,2942.01,2942,2834,2942.01,2932.58,56886899,4364,247803376138.00
20181017,2968.94,3131,2693,3111.66,3015.39,45189825,5100,202426856881.00
20181020,3315.65,3316,3252,3298.14,3314.30,4139896,212,20381041169.00
20181021,3271.89,3566,3272,3325.75,3428.08,40583835,5294,206661321219.00
20181022,3368.16,3427,3108,3240.25,3215.34,48098324,5771,229736365085.00
20181023,3177.64,3251,2894,2894.21,2948.07,42510981,4538,186149255613.00
20181024,2693.58,2807,2694,2787.16,2711.09,2340341,112,9424757800.00
20181027,2733.31,2733,2733,2733.31,2733.31,1120496,118,4549213760.00
20181028,2793.90,3007,2733,3006.64,2956.82,32995676,3739,144903273530.00
20181029,3164.17,3252,3097,3252.36,3224.09,41335524,4633,197935433716.00
20181031,3426.73,3463,3252,3345.94,3379.60,39511151,5169,198354388590.00
20181103,3366.14,3366,3042,3062.51,3163.50,38640425,4921,181557284890.00
20181104,3070.59,3359,2902,3156.77,3127.82,44711605,5273,207730674777.00
20181105,3197.83,3440,3164,3440.19,3349.31,45237273,5333,225046595627.00
20181106,3527.71,3683,3442,3453.66,3552.62,61495349,7788,324519881637.00
20181110,3500.79,3689,3400,3434.81,3510.88,57453183,7423,299593361561.00
20181111,3413.27,3487,3246,3422.69,3358.73,32847028,5010,163866569115.00
20181112,3466.45,3613,3433,3526.37,3516.94,36423070,4916,190266543508.00
20181113,3561.38,3669,3370,3425.38,3493.38,34760448,5004,180357878005.00
20181114,3339.21,3450,3289,3393.07,3370.18,17298347,3076,86589240638.00
20181117,3352.68,3433,3244,3244.29,3292.76,23842374,4537,116608479466.00
20181118,3298.82,3351,2964,2989.13,3032.22,59251053,7446,266858898604.00
20181119,2995.86,3208,2943,3002.60,3066.55,39742079,4911,181033198163.00
20181120,3014.71,3030,2848,2908.34,2909.02,33036467,4713,142741174925.00
20181121,2915.75,3050,2881,2985.77,2972.30,21643379,3276,95554046880.00
20181124,3014.04,3117,2895,2917.10,2958.16,15787046,3003,69376029231.00
20181126,2928.54,2929,2699,2766.97,2752.16,22236338,3821,90913105645.00
20181127,2827.56,2929,2760,2806.01,2814.77,15664628,3011,65488178741.00
20181128,2820.15,2820,2708,2754.85,2746.77,10436234,1903,42583611749.00
20181201,2773.70,2787,2518,2624.24,2587.89,23981667,3545,92189527609.00
20181202,2672.71,2846,2673,2846.41,2777.07,19626834,2765,80955259440.00
20181203,2948.74,3054,2896,3054.44,2979.03,35969272,5389,159161400882.00
20181204,3077.32,3097,2800,2901.61,2968.94,37004356,5380,163176690790.00
20181205,2961.53,3211,2889,3083.38,3095.50,40120177,6388,184467726761.00
20181208,3265.16,3393,3231,3383.64,3321.03,45024335,7502,222087218527.00
20181209,3426.73,3499,3184,3224.76,3308.92,54858198,8036,269646498065.00
20181210,3271.89,3312,3094,3103.58,3181.68,36141354,5523,170791205198.00
20181212,3032.89,3400,3030,3308.92,3251.69,56134191,8371,271107074060.00
20181215,3332.48,3413,3211,3298.82,3302.86,23561437,4270,115593587712.00
20181216,3366.81,3534,3348,3460.39,3453.66,55606550,8583,285240841110.00
20181217,3507.52,3568,3332,3359.41,3445.58,38847175,6936,198801552645.00
20181218,3332.48,3364,3233,3278.62,3276.60,27937333,4264,135961402165.00
20181219,3271.89,3357,3145,3352.68,3279.97,22281138,4230,108559777426.00
20181222,3299.49,3433,3299,3344.60,3361.43,18189370,3139,90820499274.00
20181223,3386.34,3487,3326,3336.52,3401.15,32097438,5186,162143347634.00
20181224,3339.88,3365,3267,3292.76,3310.26,14420675,3086,70905634578.00
20181225,3319.01,3320,3188,3271.21,3235.53,20017447,4009,96208860582.00
20181226,3278.62,3366,3265,3298.82,3321.71,17312263,2993,85421855101.00
20181229,3366.81,3400,3299,3301.51,3332.48,12492384,2731,61833280151.00
20181230,3318.34,3353,3274,3284.01,3296.80,10287299,2312,50380997588.00
20181231,3298.82,3332,3231,3251.69,3269.87,11379834,2499,55273435912.00
20190101,3290.74,3299,3198,3218.03,3232.17,16279369,3314,78160535215.00
20190102,3231.49,3263,3165,3177.64,3207.93,12971849,2799,61807943856.00
20190105,3216.68,3217,3068,3123.78,3112.33,21127959,3806,97664247520.00
20190106,3110.31,3351,3094,3298.82,3257.75,23355392,4525,113006248807.00
20190107,3351.33,3351,3231,3231.49,3278.62,11025455,2429,53688973270.00
20190108,3238.23,3298,3199,3248.32,3222.07,15387684,2404,73646496396.00
20190109,3281.99,3400,3258,3343.92,3359.41,32145412,5129,160391028866.00
20190112,3366.14,3433,3265,3292.08,3356.71,23348564,3704,116427211151.00
20190113,3323.73,3396,3279,3345.94,3341.23,21634251,3443,107360848987.00
20190114,3354.02,3393,3321,3332.48,3349.31,9633084,1889,47922968734.00
20190115,3359.41,3359,3292,3312.28,3312.95,18852438,2124,92765724111.00
20190116,3292.76,3410,3293,3367.49,3371.53,15882458,3032,79546161322.00
20190119,3480.59,3708,3444,3708.14,3630.72,47306854,8880,255120911047.00
20190120,3830.67,3871,3575,3615.23,3724.30,47025751,8962,260165444780.00
20190121,3609.17,3609,3380,3499.44,3501.46,32288981,5661,167942792284.00
20190122,3527.71,3649,3433,3520.98,3555.99,18088597,3088,95535567096.00
20190123,3567.43,3602,3468,3473.18,3519.64,14387329,3644,75210104087.00
20190126,3450.29,3482,3385,3413.27,3412.59,18926728,3604,95943919567.00
20190127,3393.07,3483,3279,3285.35,3366.14,21431877,3879,107152477232.00
20190128,3265.83,3268,3131,3168.21,3201.20,31000178,6157,147396845918.00
20190129,3131.18,3162,3030,3032.89,3077.32,33093230,6015,151270360320.00
20190130,3061.84,3205,3052,3096.85,3118.39,17375745,3736,80488640034.00
20190202,3148.69,3149,2842,2857.85,2914.40,34189224,6537,147989941561.00
20190203,2834.29,3063,2774,3017.41,2896.23,32498451,5851,139814103541.00
20190204,3049.05,3130,2943,2963.55,3020.77,21082335,3892,94600428103.00
20190205,2955.47,3009,2895,2958.84,2940.66,15009037,2682,65559533010.00
20190206,2995.86,2996,2895,2895.55,2913.06,11729481,2149,50755568715.00
20190210,2928.54,2935,2828,2842.37,2858.53,7825911,1977,33226069498.00
20190212,2841.02,2842,2780,2807.36,2808.03,8749548,1995,36496685047.00
20190213,2814.09,2929,2788,2901.61,2859.20,11753628,2566,49922982395.00
20190216,2928.54,2990,2834,2841.70,2898.92,9735730,2446,41918210242.00
20190217,2867.95,2881,2794,2814.09,2817.46,8861050,1787,37086383260.00
20190218,2807.36,2858,2788,2800.63,2815.44,9970895,1963,41697504341.00
20190219,2793.90,2851,2794,2827.56,2817.46,8281944,1630,34655974866.00
20190220,2847.75,2948,2802,2867.95,2884.78,16684480,3049,71485659733.00
20190223,2945.37,2992,2895,2896.23,2944.70,13078111,2466,57209948304.00
20190224,2928.54,2955,2862,2867.95,2884.11,10073176,1881,43154672741.00
20190225,2865.26,2908,2828,2854.49,2860.55,8717071,1708,37040094691.00
20190226,2826.21,2859,2790,2807.36,2804.67,9763457,2001,40672340150.00
20190227,2828.23,2883,2801,2827.56,2841.70,8475106,1712,35776039432.00
20190302,2870.64,2871,2760,2786.49,2798.61,10601481,2350,44068252075.00
20190303,2793.90,2871,2780,2807.36,2820.15,9215805,1950,38601827999.00
20190304,2807.36,2841,2772,2780.43,2799.96,9191599,1797,38226856129.00
20190305,2770.33,2806,2700,2711.76,2731.29,13124275,2976,53242219375.00
20190306,2702.34,2785,2673,2726.57,2731.96,12031528,2499,48821863266.00
20190325,2894.88,3005,2895,2991.15,2948.74,8485703,1609,37167185062.00
20190326,2990.48,3064,2908,2941.33,2960.86,15667238,3437,68911123301.00
20190327,2955.47,2955,2828,2867.95,2866.60,18553517,3360,78992812071.00
20190330,2867.95,2955,2831,2934.60,2915.75,11928657,2535,51663903548.00
20190331,2917.10,3020,2875,2922.48,2938.64,12543719,2631,54756888736.00
20190406,2974.99,2975,2917,2942.01,2947.39,9729487,2112,42594712125.00
20190407,2944.03,3177,2944,3042.99,3100.89,31902636,5947,146940006990.00
20190408,3081.36,3166,2999,3050.40,3075.31,16115187,2899,73612189795.00
20190409,3030.20,3104,2962,2979.03,3018.08,12211134,2456,54743944766.00
20190410,2995.86,3100,2957,3009.33,3027.51,14845097,2779,66760819734.00
20190413,3047.70,3085,2942,2952.78,2992.50,14766588,2850,65631106190.00
20190414,2962.20,3029,2899,2973.65,2971.63,14633922,2858,64596544607.00
20190415,2998.56,3264,2999,3258.42,3172.25,44630007,7192,210317199289.00
20190416,3345.27,3413,3216,3265.16,3332.48,49452065,8663,244789826477.00
20190417,3251.69,3400,3164,3325.75,3312.95,30876789,5454,151935810679.00
20190420,3373.55,3479,3374,3408.55,3420.00,21022191,3739,106794246832.00
20190422,3422.02,3466,3173,3197.83,3287.37,34728596,5305,169586477691.00
20190423,3132.53,3258,3124,3138.59,3176.96,15546741,2747,73360321646.00
20190424,3151.38,3231,3126,3148.69,3159.46,13908071,2559,65272099568.00
20190427,3238.23,3413,3205,3397.78,3359.41,42378218,6856,211460147925.00
20190428,3447.60,3466,3332,3345.94,3410.57,27749026,5354,140582377963.00
20190429,3393.07,3602,3312,3492.71,3504.15,44533195,7730,231804298247.00
20190430,3567.43,3567,3338,3345.94,3403.84,34004833,6198,171926164607.00
20190501,3352.68,3433,3340,3377.58,3373.55,23400696,3801,117258710454.00
20190504,3433.46,3711,3433,3710.83,3636.10,53589706,7549,289443988295.00
20190505,3895.30,3938,3568,3695.35,3756.61,47369974,6870,264315080095.00
20190506,3669.09,3696,3381,3409.23,3457.03,49120291,6843,252244899719.00
20190507,3393.07,3427,3112,3152.73,3181.00,35726833,5117,168805256593.00
20190508,3224.09,3412,3168,3411.92,3297.47,34971014,4493,171287796938.00
20190511,3414.61,3498,3157,3268.52,3362.77,33046368,4384,165053748269.00
20190512,3298.82,3299,3043,3164.17,3139.94,21131846,3579,98551017226.00
20190513,3177.64,3299,3165,3290.06,3237.55,14355344,2232,69035562302.00
20190514,3329.11,3400,3296,3311.61,3339.21,20917597,3064,103754982838.00
20190515,3345.94,3346,3199,3249.67,3237.55,17599514,2637,84637480725.00
20190518,3299.49,3306,3194,3198.51,3244.96,15428386,3095,74372311992.00
20190519,3164.17,3285,3146,3210.62,3203.89,13547564,2389,64478578544.00
20190520,3198.51,3231,3097,3131.18,3137.92,14816905,2432,69054567783.00
20190521,3218.03,3358,3210,3339.21,3315.65,18011847,3995,88703593151.00
20190522,3420.00,3446,3285,3291.41,3354.02,12700713,2799,63276054585.00
20190525,3358.73,3406,3279,3342.58,3353.35,13285231,2529,66176832746.00
20190526,3366.81,3521,3367,3444.91,3453.66,28211078,4866,144730143786.00
20190528,3541.18,3568,3433,3458.37,3490.01,20011896,3750,103745315608.00
20190529,3487.32,3487,3343,3358.06,3384.32,19476949,3827,97905266276.00
20190601,3346.62,3398,3252,3331.81,3319.01,15986080,2729,78806952981.00
20190602,3365.47,3635,3365,3615.23,3533.10,43510648,7222,228333563095.00
20190603,3625.33,3736,3561,3561.38,3640.82,46091053,6466,249258888844.00
20190608,3534.45,3716,3534,3630.05,3666.40,30750830,4661,167480506911.00
20190609,3676.50,4033,3676,4032.64,3924.25,106317028,11945,619714234814.00
20190610,4295.19,4316,4214,4316.06,4310.68,78402861,5269,501990312535.00
20190611,4641.23,4742,4490,4741.54,4691.73,129355526,15651,901430988453.00
20190612,4779.92,4847,4457,4551.02,4665.47,111325276,18782,771454639802.00
20190615,4577.95,4952,4343,4913.89,4710.58,45043952,6615,315167913420.00
20190617,4813.58,5295,4511,4732.79,4812.23,15563408,2321,111247331850.00
20190618,4813.58,5184,4645,4840.51,4914.56,67275730,12411,491131075223.00
20190619,4854.65,4982,4511,4638.54,4714.62,41726860,7889,292203149011.00
20190622,4544.29,4612,4322,4384.06,4438.59,34866906,6294,229879187529.00
20190623,4507.26,4705,4449,4544.29,4561.79,22216656,5057,150540609856.00
20190624,4654.70,4814,4488,4517.36,4600.84,28977614,5682,198027073625.00
20190625,4577.95,4678,4403,4591.41,4534.19,30743461,5899,207070412388.00
20190626,4678.26,4982,4645,4909.85,4888.98,54096708,10615,392832783408.00
20190630,5109.13,5279,4948,5099.03,5142.79,44816629,9346,342357532998.00
20190701,5083.54,5197,4894,5005.45,5053.92,28393231,6237,213160779118.00
20190702,5022.28,5049,4855,4975.15,4966.40,26540230,5789,195775778682.00
20190703,5007.47,5180,5007,5088.93,5102.39,21975115,5417,166542325802.00
20190706,5082.87,5083,4682,4719.33,4799.44,40429426,9344,288215016455.00
20190707,4746.26,4927,4715,4813.58,4817.62,26042734,5548,186352588752.00
20190708,4847.91,4908,4686,4709.23,4740.87,29498741,7119,207718984000.00
20190709,4705.86,4840,4538,4785.98,4690.38,30914137,6545,215374979707.00
20190710,4766.45,4989,4706,4948.23,4821.66,32377471,6092,231884590767.00
20190713,4969.10,4972,4760,4800.79,4818.97,32699734,6857,234075658538.00
20190717,4857.02,4924,4372,4552.60,4588.62,31532479,6412,212947443937.00
20190720,4556.00,4688,4341,4396.32,4464.95,21558166,5564,141659579292.00
20190721,4397.68,4587,4326,4496.21,4479.22,17693449,4584,116637825500.00
20190722,4596.09,4596,4349,4365.06,4437.09,15689264,4185,102447933333.00
20190723,4469.71,4470,4167,4270.61,4269.26,14687659,4098,92276749944.00
20190724,4282.85,4525,4281,4484.65,4431.65,16006773,4022,104388215219.00
20190727,4539.01,4654,4457,4491.45,4545.81,10412641,2949,69658313171.00
20190728,4492.81,4559,4358,4424.86,4415.35,10095979,2753,65599880729.00
20190729,4443.89,4532,4322,4373.22,4363.03,12300264,2816,78985562205.00
20190730,4415.35,4553,4294,4518.63,4445.24,16280737,4005,106504322966.00
20190731,4559.40,4599,4420,4443.89,4488.05,11273765,3185,74461043671.00
20190803,4437.09,4551,4383,4437.77,4444.56,11362899,3019,74319797377.00
20190804,4457.48,4860,4417,4824.40,4674.91,33725682,7812,232031865190.00
20190805,4911.38,5069,4858,4871.97,4924.97,23332777,6369,169110731793.00
20190806,4926.33,4960,4722,4756.45,4784.99,21682976,4957,152684484803.00
20190807,4761.21,4957,4761,4794.50,4843.43,16315844,3700,116296492272.00
20190810,4797.22,4926,4757,4771.40,4798.58,11393635,3842,80464434048.00
20190811,4777.52,4886,4695,4773.44,4774.12,17182925,4368,120722759747.00
20190813,4857.02,5093,4790,4959.62,4958.26,26454628,5988,193045138261.00
20190814,5028.25,5454,5028,5453.61,5350.33,71520206,11953,563168751292.00
20190817,5531.07,5532,5250,5283.06,5416.24,33937121,7532,270527880983.00
20190818,5346.93,5347,5089,5141.72,5174.34,31312547,6973,238446870282.00
20190819,5109.79,5359,5103,5228.70,5225.98,27530839,5777,211730305219.00
20190821,5334.70,5402,5233,5253.16,5299.37,18488330,4328,144195801914.00
20190824,5300.73,5496,5232,5340.82,5385.66,21565011,5405,170914581485.00
20190825,5368.00,5368,4995,5197.44,5145.80,33448064,6896,253308251401.00
20190826,5198.12,5428,5198,5232.10,5320.43,35192921,5692,275551791345.00
20190827,5359.84,5852,5239,5618.05,5719.97,109955794,15359,925576577469.00
20190828,5707.74,6068,5436,5789.28,5837.53,76360826,12138,656026786224.00
20190831,5857.23,6100,5470,5510.69,5706.38,69701307,14292,585363088507.00
20190901,5546.70,5751,5437,5517.48,5565.05,33137729,7592,271394060795.00
20190902,5571.84,5631,5096,5312.96,5311.60,46576776,10493,364083553653.00
20190903,5367.32,5538,5307,5512.05,5474.68,24719986,5705,199159753647.00
20190904,5537.87,5677,5504,5527.00,5573.88,26764364,5976,219544424321.00
20190907,5578.64,5626,5473,5558.25,5545.34,25136469,6685,205150772158.00
20190908,5538.55,5582,5338,5368.00,5431.87,36799270,9263,294161923487.00
20190911,5442.74,5636,5266,5554.86,5452.93,36243230,8686,290858127386.00
20190914,5571.84,5674,5451,5463.13,5558.25,28438323,7206,232627244220.00
20190915,5517.48,5517,5322,5392.46,5405.37,28907673,7328,229952509559.00
20190916,5435.27,5599,5382,5398.57,5476.71,29841479,5914,240534683714.00
20190917,5435.27,5497,5308,5325.87,5376.83,18578722,4972,147009957058.00
20190918,5340.82,5368,4967,5108.43,5100.28,27778962,8189,208504867750.00
20190921,5093.48,5368,5051,5211.03,5242.97,19512197,4901,150548072961.00
20190922,5340.82,5392,5164,5259.28,5265.39,22677518,5857,175737091105.00
20190923,5300.05,5538,5267,5365.28,5413.52,23784730,6167,189504835007.00
20190924,5442.74,5619,5346,5434.59,5483.51,26407181,6296,213100775837.00
20190925,5503.89,5565,5426,5456.33,5483.51,17022425,5856,137371394321.00
20190928,5524.28,5964,5524,5738.32,5745.79,48998555,11766,414313716163.00
20190929,5876.26,5876,5492,5571.84,5570.49,38638539,9927,316756656028.00
20190930,5585.43,5715,5504,5551.46,5580.00,46036996,9899,378072985889.00
20191001,5639.79,5816,5436,5496.42,5650.67,42197157,9119,350914183490.00
20191002,5503.89,5707,5498,5553.50,5597.66,22148885,4777,182454565837.00
20191005,5677.17,5774,5460,5510.69,5596.99,23585486,5669,194278426792.00
20191006,5551.46,5570,5338,5491.66,5472.64,16988337,4028,136822996618.00
20191007,5503.89,5640,5397,5449.54,5511.37,18359958,4628,148915177746.00
20191008,5497.78,5592,5062,5232.10,5256.56,29405646,7186,227471830908.00
20191009,5232.10,5504,5164,5401.97,5355.09,15376419,5224,121178297204.00
20191012,5503.89,5558,5349,5408.77,5423.71,12951729,4031,103376321652.00
