date,open,high,low,last,close,vol,count,value
20130522,561.22,582,541,582.16,571.90,263555,128,719839345.00
20130525,586.35,595,586,594.72,593.89,104800,24,297189641.00
20130526,617.55,618,618,617.55,605.19,37318,14,110050782.00
20130527,629.28,629,629,629.28,620.90,51580,9,154997900.00
20130528,645.61,646,646,645.61,632.00,35189,9,108487687.00
20130529,657.13,657,657,657.13,637.23,16492,10,51751896.00
20130601,662.57,663,663,662.57,659.85,70372,34,222657008.00
20130602,686.23,686,686,686.23,667.39,22718,5,74446886.00
20130603,693.98,694,694,693.98,693.98,1275093,142,4225652202.00
20130608,721.42,722,699,721.62,719.95,951608,186,3271720640.00
20130609,721.83,745,695,703.62,711.57,459572,108,1561420365.00
20130610,721.42,721,684,684.77,699.64,396604,118,1325052415.00
20130611,709.90,726,709,720.37,717.44,719967,191,2466625351.00
20130724,1018.54,1019,978,1001.57,1001.57,672296,148,3173258598.00
20130727,1041.46,1041,962,961.67,999.02,426722,128,2009153397.00
20130728,959.13,978,959,959.13,959.13,228270,81,1031806401.00
20130729,952.76,997,953,986.71,986.93,505953,111,2353112830.00
20130731,994.57,990,947,952.76,955.52,111407,59,501627497.00
20130803,954.88,970,920,933.67,940.24,209758,54,929403054.00
20130804,910.54,978,903,977.80,949.16,403343,99,1804129325.00
20130805,986.93,987,987,986.93,986.93,414151,107,1926199311.00
20130806,1018.54,1019,978,977.59,996.26,196527,92,922603706.00
20130807,992.02,995,957,976.10,969.31,300642,94,1373405079.00
20130811,948.09,951,931,936.00,935.79,142015,48,626240844.00
20130812,932.18,973,929,971.86,961.25,180431,82,817429122.00
20130813,985.65,986,923,922.84,937.91,363828,130,1608085913.00
20130814,969.10,969,905,918.81,923.90,292591,88,1273883583.00
20130817,923.90,944,905,927.30,919.66,129897,79,562959870.00
20130818,943.00,956,943,956.37,955.52,566014,147,2549025835.00
20130819,987.78,988,955,957.64,976.95,285600,179,1314943819.00
20130820,957.01,1016,957,1016.00,1009.21,663985,247,3157925933.00
20130821,1049.52,1050,1048,1049.52,1049.52,439122,98,2171878212.00
20130824,1091.33,1091,1091,1091.33,1073.50,45023,26,231553289.00
20130825,1116.37,1116,1116,1116.37,1099.60,47915,21,252080815.00
20130826,1143.53,1144,1144,1143.53,1130.58,55525,24,299224225.00
20130827,1175.78,1176,1085,1085.39,1168.35,897913,182,4944062520.00
20130828,1121.67,1122,1122,1121.67,1153.71,24667,10,130389762.00
20130831,1107.67,1108,1108,1107.67,1153.71,30,1,156600.00
20130901,1107.67,1200,1108,1178.75,1136.74,876401,197,4695234089.00
20130903,1182.15,1182,1110,1170.90,1172.81,367755,120,2032471937.00
20130904,1129.10,1129,1126,1125.92,1127.19,85414,16,453754734.00
20130907,1082.20,1082,1082,1082.20,1126.98,260,3,1326000.00
20130908,1081.99,1114,1082,1081.99,1086.45,350126,66,1792791081.00
20130909,1125.92,1130,1082,1122.52,1118.70,132642,34,699274210.00
20130910,1162.63,1163,1163,1163.26,1163.26,148474,47,813893570.00
20130911,1190.64,1210,1146,1149.04,1181.09,169163,47,941595783.00
20130914,1135.46,1146,1134,1133.98,1134.62,83273,36,445299412.00
20130915,1113.40,1176,1104,1135.25,1125.49,144531,65,766578895.00
20130916,1134.62,1135,1093,1124.64,1116.37,34359,27,178812938.00
20130917,1135.25,1135,1087,1092.81,1094.72,83827,34,432492847.00
20130918,1124.64,1131,1106,1117.85,1112.97,54796,25,289430470.00
20130921,1112.97,1113,1069,1068.62,1069.05,173106,47,872025880.00
20130922,1050.59,1061,1026,1029.15,1032.55,138860,48,675751057.00
20130923,1007.93,1074,1008,1073.71,1054.62,138418,47,687877593.00
20130924,1096.63,1097,1097,1096.63,1096.63,204800,57,1058406400.00
20130925,1103.42,1118,1061,1088.57,1088.78,58972,28,301835401.00
20130928,1120.40,1120,1074,1073.93,1079.66,67439,29,342638826.00
20130929,1090.69,1091,1037,1071.59,1039.13,95369,32,467032539.00
20130930,1060.56,1061,1004,1018.54,1011.12,94987,51,452612369.00
20131001,1018.54,1051,1019,1051.43,1043.58,71245,37,351549173.00
20131002,1060.98,1085,1061,1085.17,1083.90,176805,61,903188848.00
20131005,1120.19,1127,1103,1127.19,1124.22,208163,68,1102801280.00
20131006,1166.87,1167,1079,1103.42,1105.12,106001,64,552096031.00
20131007,1101.30,1119,1079,1105.33,1096.63,138233,96,714391625.00
20131008,1107.67,1127,1103,1124.01,1117.22,127461,57,671127619.00
20131009,1118.49,1135,1086,1092.81,1110.42,49336,43,257210702.00
20131012,1103.42,1103,1069,1103.42,1086.45,203995,74,1044491984.00
20131013,1065.23,1103,1065,1089.63,1084.32,20854,21,106017288.00
20131014,1084.32,1112,1080,1105.54,1090.05,207998,64,1068381970.00
20131015,1061.20,1106,1061,1103.42,1092.18,34391,17,177479126.00
20131019,1107.67,1108,1074,1107.67,1099.18,110658,42,573217051.00
20131020,1099.18,1143,1099,1143.10,1136.95,393056,110,2106162354.00
20131021,1181.94,1182,1178,1182.36,1182.15,322440,53,1796292880.00
20131022,1229.25,1229,1156,1160.72,1213.76,1181788,278,6759735068.00
20131023,1165.38,1165,1165,1165.38,1190.64,37784,24,207509728.00
20131026,1143.10,1143,1143,1143.10,1190.21,614,4,3307618.00
20131027,1142.68,1238,1143,1218.01,1195.52,858350,132,4835995208.00
20131028,1167.08,1216,1152,1199.97,1198.27,204066,75,1152288408.00
20131029,1188.30,1246,1178,1239.02,1229.25,338800,169,1962688275.00
20131030,1230.74,1231,1180,1201.67,1190.42,253394,100,1421497394.00
20131102,1152.44,1201,1143,1142.89,1146.92,94594,59,511318678.00
20131103,1103.42,1135,1101,1101.09,1103.00,404977,130,2104984360.00
20131104,1062.04,1099,1059,1082.41,1064.59,376907,137,1890765667.00
20131105,1101.30,1107,1064,1107.03,1098.75,117609,32,608987582.00
20131106,1134.19,1137,1101,1111.91,1111.70,118476,46,620713205.00
20131109,1116.15,1146,1067,1071.59,1081.78,182475,80,930335526.00
20131110,1082.20,1099,1061,1086.45,1070.74,73641,46,371301271.00
20131111,1082.20,1112,1080,1111.49,1098.33,114071,81,590459505.00
20131112,1122.10,1142,1114,1142.25,1139.92,361069,109,1939670475.00
20131116,1185.33,1185,1179,1185.33,1185.33,247868,41,1384559648.00
20131117,1232.65,1233,1230,1232.65,1232.23,730922,175,4244445469.00
20131118,1281.46,1281,1281,1281.46,1281.46,179126,55,1081741914.00
20131119,1332.59,1333,1333,1332.59,1296.95,23873,11,149922440.00
20131120,1348.72,1349,1349,1348.72,1348.72,81800,23,519920800.00
20131123,1402.62,1403,1403,1402.62,1357.85,13279,8,87774190.00
20131124,1411.96,1412,1412,1411.96,1411.96,78863,20,524754402.00
20131125,1459.91,1468,1415,1468.40,1455.46,753303,170,5167060123.00
20131126,1397.31,1514,1397,1513.60,1497.26,1236765,207,8727087758.00
20131127,1527.60,1557,1528,1557.10,1555.61,685803,178,5027858324.00
20131130,1612.69,1618,1613,1617.79,1617.57,782084,325,5962193764.00
20131201,1682.08,1682,1553,1553.07,1608.45,415742,155,3151427814.00
20131202,1544.15,1544,1544,1544.15,1553.28,67700,39,492652900.00
20131203,1491.32,1515,1491,1491.32,1492.17,225136,111,1583083843.00
20131204,1440.81,1442,1433,1432.54,1433.60,82539,61,557641099.00
20131207,1376.31,1485,1376,1432.54,1419.60,435520,159,2913794107.00
20131208,1474.77,1476,1475,1476.25,1476.25,263636,90,1834001300.00
20131218,1707.11,1707,1639,1671.04,1668.64,471102,168,2614910895.00
20131221,1653.31,1653,1602,1601.90,1609.72,191520,130,1025618119.00
20131222,1548.10,1597,1548,1558.92,1558.32,339805,101,1761682304.00
20131224,1598.90,1621,1578,1620.54,1617.23,286999,77,1543991671.00
20131225,1681.86,1682,1682,1681.86,1681.86,93885,27,525286575.00
20131228,1748.90,1749,1749,1748.90,1715.23,39140,13,227716520.00
20131229,1783.77,1784,1784,1783.77,1783.77,80047,21,474998898.00
20131230,1855.01,1855,1855,1855.01,1855.01,144313,45,890555523.00
20140101,1928.96,1929,1786,1812.62,1882.06,419045,198,2623598982.00
20140104,1890.78,1891,1807,1806.91,1819.84,100891,82,610768437.00
20140105,1747.09,1803,1747,1747.09,1750.10,239851,112,1396325129.00
20140106,1758.52,1820,1759,1819.84,1801.50,193338,97,1158730498.00
20140107,1863.73,1864,1759,1769.34,1806.01,123766,76,743635221.00
20140108,1743.49,1785,1734,1749.50,1750.10,99935,92,581792203.00
20140111,1713.73,1789,1714,1773.85,1763.33,458389,164,2689123341.00
20140112,1758.52,1759,1693,1692.99,1741.08,33446,30,190382254.00
20140113,1674.35,1743,1674,1695.99,1695.99,84617,71,477433828.00
20140114,1704.11,1704,1628,1628.36,1638.88,119564,57,651886412.00
20140115,1653.31,1653,1573,1573.35,1590.18,134004,63,708858429.00
20140118,1652.70,1653,1563,1593.19,1592.58,175517,45,929833287.00
20140120,1593.19,1632,1533,1545.39,1582.36,23504,14,121875211.00
20140121,1519.24,1584,1519,1519.24,1538.78,88691,29,454022614.00
20140122,1503.61,1504,1477,1477.45,1529.16,16830,10,83648530.00
20140125,1468.14,1578,1468,1478.96,1489.18,60167,22,295579641.00
20140126,1429.66,1430,1430,1429.66,1477.75,14990,11,71292440.00
20140127,1418.84,1419,1419,1418.84,1473.85,5321,2,25115120.00
20140128,1414.93,1518,1415,1414.93,1426.65,85741,51,406888125.00
20140129,1369.84,1427,1370,1427.25,1396.29,142070,56,659962833.00
20140201,1451.90,1452,1344,1451.90,1448.30,85467,56,411764293.00
20140202,1502.40,1502,1391,1466.63,1440.78,170381,85,816629049.00
20140203,1383.97,1416,1384,1391.78,1404.71,52276,27,241132515.00
20140204,1351.20,1397,1349,1348.80,1384.57,32646,47,147292194.00
20140205,1329.56,1330,1329,1329.26,1374.65,14138,9,62518428.00
20140209,1319.94,1320,1320,1319.94,1372.84,2804,8,12312364.00
20140210,1318.14,1318,1318,1318.14,1370.74,2950,6,12935750.00
20140212,1316.03,1316,1316,1316.03,1370.44,250,1,1094500.00
20140216,1315.73,1350,1316,1315.73,1319.34,244570,91,1073369764.00
20140217,1267.94,1371,1268,1356.61,1356.61,299762,139,1352702057.00
20140218,1304.61,1305,1303,1302.50,1333.47,33786,18,146438964.00
20140305,1280.26,1280,1280,1280.26,1333.17,300,1,1277700.00
20140308,1279.96,1280,1280,1279.96,1331.06,3309,4,14089722.00
20140317,1277.86,1278,1278,1277.86,1326.85,6235,2,26504985.00
20140318,1273.95,1274,1274,1273.95,1325.65,2000,2,8476000.00
20140319,1272.74,1273,1273,1272.74,1322.04,5450,4,23075300.00
20140326,1269.44,1269,1269,1269.44,1320.84,2000,2,8446000.00
20140330,1268.24,1268,1268,1268.24,1320.54,500,1,2109500.00
20140331,1267.94,1268,1268,1267.94,1319.64,1536,2,6478848.00
20140405,1267.03,1267,1267,1267.03,1299.80,29515,9,124405725.00
20140408,1248.10,1248,1248,1248.10,1299.50,600,1,2491200.00
20140426,1247.79,1248,1248,1247.79,1264.03,53977,29,224058527.00
20140427,1213.53,1214,1214,1213.53,1259.52,7073,6,28553701.00
20140428,1209.32,1209,1209,1209.32,1258.02,2206,2,8874738.00
20140521,1207.82,1208,1208,1207.82,1255.31,4378,4,17590804.00
20140526,1205.11,1205,1205,1205.11,1254.71,1000,1,4009000.00
20140607,1204.81,1205,1205,1204.81,1254.41,250,1,1002000.00
20140611,1204.51,1205,1205,1204.51,1254.11,250,1,1001750.00
20140617,1204.21,1204,1204,1204.21,1253.81,253,1,1013518.00
20140621,1203.91,1204,1204,1203.91,1253.51,250,1,1001250.00
20140708,1203.61,1204,1204,1203.61,1253.21,500,2,2002000.00
20140715,1203.31,1203,1203,1203.31,1252.91,500,2,2001500.00
20140722,1203.01,1203,1203,1203.01,1252.91,300,1,1200600.00
20140726,1203.01,1203,1203,1203.01,1252.91,10,1,40020.00
20140728,1203.01,1203,1203,1203.01,1251.40,3862,5,15455724.00
20140806,1201.50,1202,1202,1201.50,1211.12,96740,29,386669780.00
20140809,1259.52,1260,1260,1259.52,1259.52,595989,110,2497193910.00
20140810,1309.72,1310,1310,1309.72,1309.72,121825,19,530791525.00
20140811,1362.02,1362,1362,1362.02,1328.36,42922,10,194479582.00
20140812,1381.26,1381,1381,1381.26,1381.26,126000,34,578970000.00
20140818,1716.26,1785,1716,1739.18,1740.82,361332,115,1920701058.00
20140819,1801.08,1801,1671,1671.40,1710.04,137318,80,717045872.00
20140820,1641.93,1642,1642,1641.93,1706.77,6000,6,30084000.00
20140823,1638.65,1639,1639,1638.65,1704.15,4400,5,22017600.00
20140826,1636.03,1636,1636,1636.03,1703.49,1000,1,4996000.00
20140827,1635.38,1635,1635,1635.38,1672.71,54217,17,270759698.00
20140830,1605.91,1606,1606,1605.91,1671.73,1500,1,7356000.00
20140831,1604.92,1605,1605,1604.92,1670.74,1500,2,7351500.00
20140902,1603.94,1604,1604,1603.94,1670.09,1000,2,4898000.00
20140909,1603.29,1603,1603,1603.29,1669.43,1000,1,4896000.00
20140922,1602.96,1603,1603,1602.96,1668.45,2000,2,9790000.00
20140924,1601.98,1602,1602,1601.98,1666.81,3000,3,14676000.00
20140927,1600.34,1600,1600,1600.34,1666.16,1000,1,4887000.00
20140929,1599.68,1600,1600,1599.68,1666.16,205,1,1001425.00
20141008,1599.68,1600,1600,1599.68,1665.50,1000,1,4885000.00
20141011,1599.03,1636,1599,1599.03,1600.01,384335,174,1878028416.00
20141012,1539.10,1545,1536,1536.15,1536.81,133634,82,627154288.00
20141014,1475.90,1500,1476,1475.57,1490.64,94854,95,428190007.00
20141015,1434.64,1505,1434,1444.14,1451.67,93321,41,410470020.00
20141018,1398.29,1425,1398,1422.52,1437.59,43781,38,188955400.00
20141019,1381.92,1408,1380,1381.92,1385.19,131976,47,558225584.00
20141020,1421.21,1441,1421,1421.21,1416.96,75208,38,329800845.00
20141021,1450.03,1450,1362,1433.66,1410.73,39867,24,170276388.00
20141022,1435.95,1438,1370,1372.09,1413.03,38106,24,164998843.00
20141025,1369.15,1376,1357,1357.03,1372.09,90450,49,375291595.00
20141026,1342.62,1427,1343,1426.78,1419.25,217575,92,942916944.00
20141027,1475.90,1476,1476,1475.90,1451.34,67964,19,306313748.00
20141028,1509.30,1509,1509,1509.30,1488.02,75615,23,348509535.00
20141029,1545.65,1547,1509,1547.29,1539.43,398112,113,1871591230.00
20141101,1547.29,1586,1481,1481.47,1540.08,90770,42,426984265.00
20141102,1480.48,1555,1479,1478.52,1496.86,96742,50,439194698.00
20141105,1437.59,1469,1437,1468.70,1442.17,177980,64,783829480.00
20141108,1413.35,1497,1413,1473.61,1471.64,106432,48,479573973.00
20141109,1503.08,1522,1474,1473.61,1476.23,31429,23,142940244.00
20141110,1424.82,1506,1417,1417.94,1434.64,92884,62,403533420.00
20141111,1469.68,1473,1408,1424.49,1439.88,42585,21,188491688.00
20141112,1408.11,1441,1394,1394.36,1406.15,101226,56,432708368.00
20141115,1353.43,1421,1353,1421.21,1403.86,38044,16,162552003.00
20141116,1381.92,1415,1379,1414.66,1394.69,47745,22,201376733.00
20141117,1368.82,1392,1369,1370.13,1389.78,31740,26,133406855.00
20141118,1375.37,1375,1363,1362.60,1389.12,5900,6,24746400.00
20141119,1360.96,1361,1334,1337.05,1388.14,2686,7,11071351.00
20141122,1332.80,1333,1333,1332.80,1356.70,67901,42,276364870.00
20141123,1309.87,1343,1303,1302.67,1305.94,115200,40,458640341.00
20141124,1260.75,1300,1254,1253.88,1265.67,131382,51,507812278.00
20141125,1218.18,1241,1215,1215.24,1218.18,161772,49,601806395.00
20141126,1182.82,1244,1183,1244.05,1216.55,30546,33,113022526.00
20141129,1205.41,1259,1205,1239.14,1220.80,31582,12,118882544.00
20141130,1190.02,1199,1172,1175.94,1196.90,62136,23,222939358.00
20141201,1175.94,1239,1153,1164.81,1192.31,22516,9,80623781.00
20141202,1233.90,1240,1231,1239.80,1220.47,82579,28,311027083.00
20141203,1269.27,1269,1269,1269.27,1258.13,92800,47,359692800.00
20141206,1291.21,1292,1208,1208.03,1235.54,56715,20,209563414.00
20141207,1186.75,1285,1186,1272.21,1258.13,95033,55,366808490.00
20141208,1215.89,1277,1208,1257.48,1246.34,44352,31,166136557.00
20141209,1223.75,1276,1224,1276.14,1247.33,5770,6,22313771.00
20141210,1273.85,1297,1272,1296.77,1258.79,37403,17,146714895.00
20141214,1292.85,1293,1225,1225.71,1258.13,8954,12,34170510.00
20141215,1208.03,1208,1208,1208.03,1250.60,18130,10,66881570.00
20141216,1201.48,1264,1201,1200.83,1230.63,52170,22,191896672.00
20141217,1181.51,1182,1182,1181.51,1226.37,10123,7,36523784.00
20141220,1178.89,1183,1179,1183.47,1219.16,19199,7,69256642.00
20141222,1171.35,1232,1171,1171.68,1190.35,82940,29,298168724.00
20141224,1171.35,1171,1143,1162.51,1180.85,26401,20,92447892.00
20141227,1178.56,1179,1134,1133.70,1176.92,10673,8,37047561.00
20141228,1130.09,1181,1130,1130.09,1145.48,83638,64,289100337.00
20141229,1100.29,1103,1100,1102.59,1139.26,17572,17,59139356.00
20141230,1095.38,1178,1095,1178.23,1139.59,70392,33,245002944.00
20141231,1172.34,1147,1100,1104.55,1135.66,30892,20,106109310.00
20150103,1101.28,1139,1090,1135.99,1128.13,31118,21,105212180.00
20150104,1085.56,1086,1086,1085.56,1125.84,6310,4,20917650.00
20150105,1084.25,1130,1081,1129.77,1121.91,21982,12,74087880.00
20150106,1080.65,1146,1078,1124.53,1116.67,18717,11,62207538.00
20150107,1072.79,1073,1072,1072.13,1113.39,8840,6,28947022.00
20150110,1068.86,1069,1069,1068.86,1113.07,500,1,1632000.00
20150111,1068.86,1069,1069,1068.86,1112.41,1554,2,5072256.00
20150112,1068.20,1113,1068,1068.20,1090.47,78455,28,258498563.00
20150113,1046.92,1047,1047,1046.92,1088.51,5036,2,16100092.00
20150114,1045.28,1045,1045,1045.28,1086.87,4514,8,14408688.00
20150117,1055.43,1055,1044,1043.64,1085.23,5342,3,17108582.00
20150118,1042.00,1042,1042,1042.00,1084.58,1563,3,4973466.00
20150119,1041.35,1041,1041,1041.35,1084.58,315,1,1001700.00
20150121,1041.35,1041,1041,1041.35,1084.25,1000,3,3180000.00
20150125,1041.02,1041,1041,1041.02,1083.59,1950,2,6199050.00
20150126,1040.37,1040,1040,1040.37,1071.15,34736,11,110356272.00
20150128,1028.58,1029,1029,1028.58,1065.25,16600,16,52140600.00
20150131,1032.84,1033,1023,1024.98,1051.50,42882,16,134486160.00
20150201,1010.90,1011,1011,1010.57,1042.33,26901,3,83017775.00
20150202,1000.74,1001,1001,1000.74,1041.02,4000,1,12224000.00
20150203,999.43,999,999,999.43,1039.71,4000,4,12208000.00
20150204,998.12,1078,998,998.12,1008.28,216113,35,665495790.00
20150207,1006.97,1007,986,985.68,1007.95,3656,7,11124240.00
20150208,985.68,986,968,967.67,1005.98,6674,6,19806060.00
20150209,1021.70,1022,966,966.03,1004.35,4946,6,14645440.00
20150210,964.39,964,964,964.39,1004.02,500,1,1472500.00
20150214,964.07,964,964,964.07,1003.69,550,2,1619200.00
20150215,963.74,964,964,963.74,1003.36,1000,1,2943000.00
20150217,963.41,963,963,963.41,1003.36,350,1,1029700.00
20150218,963.41,963,963,963.41,1001.07,7310,2,21506020.00
20150223,961.12,961,923,922.81,957.52,110684,42,323607512.00
20150224,919.53,941,920,919.53,935.90,110789,24,312743598.00
20150225,898.57,899,899,898.57,934.92,4087,4,11214728.00
20150228,897.59,898,898,897.59,929.36,26166,15,71721006.00
20150301,892.35,892,892,892.35,912.33,80762,9,220076450.00
20150302,875.98,876,876,875.98,911.67,3600,4,9630000.00
20150303,875.32,875,875,875.32,875.32,200591,16,536179743.00
20150304,840.61,867,841,840.61,840.61,1055265,70,2709253993.00
20150307,807.54,819,808,818.67,840.61,1001,2,2502466.00
20150308,867.46,874,865,874.01,848.14,46325,24,123437100.00
20150309,880.89,881,874,878.93,852.07,27582,11,73693340.00
20150310,835.04,835,819,819.33,852.07,800,2,2025600.00
20150311,835.37,886,835,843.23,836.03,1527268,45,3899270682.00
20150314,869.43,869,869,869.43,841.27,30450,3,80844750.00
20150315,874.67,875,875,874.67,847.16,35219,7,94069949.00
20150316,880.89,881,819,880.89,856.33,53971,11,145057620.00
20150317,856.33,856,823,822.60,854.04,12751,8,32057467.00
20150325,819.98,822,820,820.31,852.73,6756,4,16920030.00
20150328,819.00,851,819,820.96,851.09,38313,13,98767075.00
20150329,821.95,883,822,835.37,851.75,19203,12,50243084.00
20150331,854.69,855,851,851.42,851.75,3400,3,8844000.00
20150404,885.80,886,884,885.80,867.46,88886,25,240435220.00
20150405,901.85,902,884,901.85,881.87,82398,30,226669092.00
20150406,910.03,917,910,916.91,892.68,62092,17,173563280.00
20150407,856.98,857,857,856.98,888.75,20500,19,53650500.00
20150408,886.46,923,857,857.31,912.33,138051,21,388421522.00
20150411,884.16,885,884,884.82,912.00,2563,4,6922156.00
20150412,884.16,884,878,879.25,910.36,8843,5,23753550.00
20150413,875.32,876,874,874.01,907.09,16621,14,44399659.00
20150414,871.07,871,871,871.07,902.83,20426,7,54333160.00
20150415,866.81,884,867,867.79,897.92,24545,8,65047950.00
20150418,862.22,862,862,862.22,896.61,6140,4,16166620.00
20150421,860.91,861,861,860.91,895.63,4413,4,11603189.00
20150425,859.93,860,860,859.93,894.64,4895,1,12854270.00
20150427,858.95,859,859,858.95,893.99,3000,1,7869000.00
20150428,858.29,929,858,916.91,898.25,81601,29,225205845.00
20150429,928.37,929,863,862.88,899.23,12973,7,36169055.00
20150503,929.68,933,864,863.53,899.23,17780,13,48753678.00
20150506,916.26,932,916,916.91,902.18,30400,4,85137601.00
20150509,866.15,867,866,866.15,897.92,21272,9,56285820.00
20150510,862.22,862,862,862.22,896.94,4850,4,12770050.00
20150511,867.79,874,868,867.79,894.64,15849,5,42162930.00
20150512,860.59,868,859,858.95,892.68,10592,12,27798515.00
20150513,884.16,928,878,926.74,896.94,32639,12,91343770.00
20150523,925.78,926,901,921.50,897.29,4311,5,11156992.00
20150524,852.43,862,852,861.69,893.73,19013,4,45985460.00
20150525,862.04,862,862,862.04,893.73,367,1,888507.00
20150526,862.04,862,862,862.04,893.73,409,2,990189.00
20150531,862.04,862,862,862.04,893.73,300,1,726300.00
20150607,862.04,862,862,862.04,892.31,10000,1,24210000.00
20150608,862.04,862,862,862.04,889.46,18924,3,45815004.00
20150614,845.31,845,845,845.31,889.10,1493,2,3544382.00
20150616,844.95,845,845,844.95,888.39,3486,2,8272278.00
20150620,844.24,844,844,844.24,888.39,100,1,237100.00
20150622,854.56,855,855,854.56,888.39,500,1,1200000.00
20150624,854.56,929,855,929.34,889.46,32314,22,81300500.00
20150627,930.41,933,930,932.54,892.31,14049,9,36791346.00
20150629,890.17,926,890,925.78,892.31,549,2,1387500.00
20150704,851.00,851,848,847.80,890.53,7737,2,18466797.00
20150705,847.09,847,847,847.09,890.53,600,1,1427400.00
20150707,846.37,846,846,846.02,890.17,2000,2,4753400.00
20150711,845.66,846,846,845.66,888.75,6767,2,16071625.00
20150712,845.66,846,845,844.95,883.76,22405,12,53192332.00
20150713,909.40,909,844,890.17,883.76,18837,13,46774718.00
20150714,841.75,842,841,841.39,881.27,11272,4,26636736.00
20150715,840.32,840,837,837.47,873.08,37040,9,87140743.00
20150720,829.64,830,830,829.64,868.45,21500,3,50095000.00
20150729,825.37,826,825,825.37,867.38,4500,7,10432000.00
20150803,824.30,824,824,824.30,865.96,6383,8,14776645.00
20150815,822.87,823,823,822.87,863.82,10000,3,23110000.00
20150816,820.74,821,821,820.74,862.75,4452,2,10261860.00
20150817,819.67,821,820,820.74,859.19,17643,7,40624590.00
20150819,816.46,816,816,816.46,858.84,1432,2,3283576.00
20150822,816.82,817,817,816.82,858.84,500,1,1147000.00
20150902,816.11,816,816,816.11,858.48,1600,2,3667200.00
20150912,815.75,816,816,815.75,857.41,4343,1,9949813.00
20151014,814.68,815,815,814.68,852.07,25766,12,58952608.00
20151017,809.70,810,810,809.70,850.65,7200,11,16373241.00
20151018,808.28,808,808,808.28,849.58,4658,5,10573660.00
20151020,807.21,807,807,807.21,849.58,583,1,1321661.00
20151116,807.21,807,807,807.21,849.58,445,1,1008815.00
20151122,807.21,850,807,807.21,824.30,130319,26,295977106.00
20151123,783.71,784,784,783.71,821.81,12825,12,28227825.00
20151124,780.86,781,781,780.86,820.38,7600,4,16666800.00
20151125,779.43,779,779,779.43,819.31,5000,4,10945000.00
20151128,778.37,778,778,778.37,815.40,20119,4,43980134.00
20151129,774.80,775,775,774.80,814.33,6549,8,14250624.00
20151205,774.80,775,775,774.80,813.26,5330,2,11598080.00
20151206,778.37,778,778,778.37,813.26,951,1,2078886.00
20151216,783.35,783,783,783.35,812.55,4900,3,10780000.00
20151219,783.35,783,783,783.35,807.92,35930,1,79046000.00
20151220,767.68,768,768,767.68,807.56,1656,2,3570336.00
20151223,779.79,780,780,779.79,807.56,5,1,10950.00
20151226,767.33,767,767,767.33,806.85,3923,4,8454065.00
20151227,779.79,780,780,779.79,806.85,1,1,2190.00
20151228,779.79,780,780,779.79,806.85,10,1,21900.00
20151230,766.62,767,767,766.62,804.36,13903,10,29933159.00
20160102,765.55,783,764,783.35,797.24,43227,20,93281132.00
20160123,837.03,837,837,837.03,798.61,8283,3,15157890.00
20160124,838.40,838,838,838.40,800.44,13106,6,24023298.00
20160125,840.23,840,840,840.23,812.79,90000,5,165330000.00
20160126,853.04,853,853,853.04,814.62,11595,3,21624675.00
20160127,855.33,855,855,855.33,817.82,23038,5,43081060.00
20160130,858.53,859,859,858.53,818.28,4201,2,7885277.00
20160131,858.99,859,859,858.99,818.28,717,5,1346526.00
20160201,858.99,859,859,858.99,818.28,6,4,11268.00
20160202,858.99,859,859,858.99,818.28,5,2,9390.00
20160203,858.99,859,859,858.99,818.28,7,1,13146.00
20160206,858.99,859,859,858.99,819.19,6600,2,12394800.00
20160207,859.90,860,860,859.90,819.19,168,1,315840.00
20160208,859.90,860,860,859.90,819.19,1,1,1880.00
20160209,859.90,860,860,859.90,821.02,13323,8,25047240.00
20160210,861.73,862,862,861.73,824.68,26046,8,49070664.00
20160213,865.85,866,866,865.85,841.15,110580,11,209327940.00
20160214,882.77,883,883,882.77,846.18,32359,8,62452870.00
20160215,888.26,888,888,888.26,846.18,334,3,648628.00
20160216,888.26,888,888,888.26,847.55,8602,5,16705084.00
20160217,889.63,890,890,889.63,847.55,710,2,1380950.00
20160302,1050.63,1103,1051,1102.78,1080.82,110741,56,261635826.00
20160305,1120.61,1121,1027,1079.45,1061.15,321026,59,744766987.00
20160306,1097.29,1097,1008,1043.77,1057.95,16057,12,35742285.00
20160307,1005.35,1005,1005,1005.35,1057.49,1500,3,3297000.00
20160308,1004.89,1005,1005,1004.89,1055.66,7455,5,16378635.00
20160312,1003.06,1003,1003,1003.06,1044.23,46253,35,101432829.00
20160314,992.09,992,992,992.09,1044.23,500,1,1084500.00
20160315,992.09,992,992,992.09,1043.77,1350,2,2928150.00
20160316,991.63,992,992,991.63,1043.77,470,1,1018960.00
20160327,991.63,992,992,991.63,1043.77,500,1,1084000.00
20160328,991.63,992,992,991.63,1036.00,32414,28,70273552.00
20160329,984.31,984,984,984.31,1035.08,3150,3,6778800.00
20160330,983.40,983,983,983.40,1034.62,1000,3,2150000.00
20160403,982.94,983,983,982.94,1034.62,500,1,1074500.00
20160404,982.94,983,983,982.94,1034.62,500,1,1074500.00
20160405,982.94,983,983,982.94,1031.88,11636,6,25005764.00
20160406,980.65,981,981,980.65,1031.42,1000,1,2144000.00
20160409,980.19,980,980,980.19,1031.42,910,2,1950130.00
20160410,980.19,980,980,980.19,1031.42,50,1,107150.00
20160411,980.19,980,980,980.19,1030.96,2267,4,4858181.00
