date,open,high,low,last,close,vol,count,value
20170206,1729.04,1755,1673,1755.07,1746.70,961038,141,1805862016.00
20170207,1783.89,1802,1740,1766.22,1763.44,372085,88,706017535.00
20170208,1719.75,1757,1693,1694.65,1703.94,365050,70,669244162.00
20170211,1690.00,1719,1633,1653.74,1656.53,1521733,215,2711674516.00
20170214,1718.82,1739,1719,1739.27,1735.55,326175,57,608990424.00
20170215,1822.00,1822,1734,1822.00,1809.92,2902214,305,5649979526.00
20170218,1866.62,1900,1850,1861.97,1885.21,4202327,439,8521444185.00
20170219,1886.14,1979,1813,1979.10,1957.72,5696460,562,11995595325.00
20170220,1989.33,2055,1961,2045.10,2038.60,3726955,503,8174676280.00
20170221,2044.17,2054,1957,1993.97,2027.44,4339582,405,9466006412.00
20170222,2003.27,2031,1943,2006.99,1983.75,689598,161,1471287788.00
20170225,1998.62,2027,1925,1995.83,1988.40,1587219,184,3394718906.00
20170226,2034.88,2087,1900,2086.93,2001.41,7176367,719,15448812076.00
20170227,2100.88,2101,2101,2100.88,2100.88,121625,21,274872500.00
20170228,2156.65,2206,2054,2054.40,2161.30,3317330,488,7711287824.00
20170301,2065.55,2249,2066,2221.72,2151.08,11225265,1240,25971274408.00
20170304,2231.02,2258,2199,2257.98,2257.05,3721009,340,9034497364.00
20170305,2323.98,2370,2252,2323.98,2331.42,4344824,571,10896641948.00
20170306,2234.74,2333,2235,2284.94,2286.80,633170,123,1557653767.00
20170307,2291.44,2357,2177,2323.98,2309.11,798722,171,1983968483.00
20170308,2268.20,2278,2194,2193.84,2221.72,1274114,192,3045285858.00
20170311,2175.25,2175,2111,2111.10,2126.91,418367,35,957167607.00
20170312,2054.40,2109,2021,2024.65,2028.37,5951369,499,12987168227.00
20170313,2063.69,2064,1927,1952.14,1934.48,3220173,406,6700129447.00
20170314,1961.44,2031,1942,2031.16,2025.58,2055228,266,4479111284.00
20170315,2049.75,2126,2050,2125.98,2123.19,2187129,257,4995853687.00
20170318,2202.20,2229,2045,2091.58,2122.26,2968467,211,6776778265.00
20170325,2091.58,2216,2045,2143.64,2177.10,677901,158,1587900000.00
20170326,2093.44,2222,2092,2184.54,2119.47,860093,134,1961111448.00
20170327,2209.64,2225,2055,2225.44,2185.47,2138585,290,5027587384.00
20170328,2231.95,2294,2232,2294.23,2290.51,2257913,283,5564028388.00
20170329,2323.98,2405,2259,2404.85,2395.56,3062768,331,7891870984.00
20170403,2444.83,2462,2324,2361.16,2364.88,738016,130,1877515689.00
20170404,2323.98,2440,2305,2426.23,2376.04,1754295,302,4483659408.00
20170405,2370.46,2494,2339,2489.45,2466.21,4277889,467,11348987907.00
20170408,2554.52,2555,2410,2423.45,2453.19,990239,159,2613154880.00
20170409,2371.39,2415,2331,2331.42,2342.57,2005141,350,5052565754.00
20170410,2370.46,2417,2240,2323.98,2360.23,5358239,480,13602808108.00
20170412,2277.50,2283,2243,2243.11,2246.82,1605218,252,3879798780.00
20170415,2235.67,2294,2137,2231.02,2246.82,2702126,343,6530071065.00
20170416,2322.12,2322,2135,2135.27,2148.29,1032736,217,2386507167.00
20170417,2100.88,2129,2041,2080.43,2046.03,4334196,448,9539600492.00
20170418,2007.92,2148,2008,2148.29,2140.85,1856165,190,4275109715.00
20170419,2231.02,2231,2119,2119.47,2191.98,1171374,223,2761841190.00
20170422,2139.92,2203,2083,2083.22,2094.37,5578025,585,12564522387.00
20170423,2093.44,2108,2008,2020.00,2050.68,788256,166,1739083546.00
20170424,2115.75,2153,2059,2152.93,2129.70,8144021,573,18654211301.00
20170426,2235.67,2236,2158,2235.67,2234.74,5051124,301,12143650631.00
20170429,2346.29,2346,2148,2203.13,2314.68,4278880,409,10656339169.00
20170430,2201.27,2258,2199,2212.43,2206.85,2576158,326,6114858014.00
20170501,2212.43,2309,2139,2231.95,2275.64,2203003,213,5392197674.00
20170502,2176.17,2292,2176,2240.32,2257.05,764733,116,1856845397.00
20170503,2221.72,2254,2182,2249.61,2226.37,501392,93,1200632196.00
20170506,2171.53,2231,2116,2115.75,2123.19,872305,118,1992554702.00
20170507,2104.60,2181,2101,2142.71,2138.99,232327,61,534574193.00
20170508,2147.36,2185,2086,2151.08,2137.13,905431,94,2081991297.00
20170509,2155.72,2156,2031,2078.57,2043.24,494986,115,1088084630.00
20170510,2086.93,2145,2087,2144.57,2142.71,3323884,255,7662570510.00
20170513,2222.65,2230,2112,2161.30,2161.30,270702,51,629374079.00
20170514,2068.34,2152,2068,2126.91,2131.55,591664,92,1356772659.00
20170515,2067.41,2184,2067,2150.15,2152.93,546701,52,1266243521.00
20170516,2182.68,2184,2113,2121.33,2149.22,178658,39,413091078.00
20170517,2175.25,2193,2129,2192.91,2138.99,761425,72,1752352733.00
20170520,2100.88,2246,2101,2245.89,2240.32,2501936,211,6030707094.00
20170521,2189.19,2352,2189,2351.87,2295.16,2477278,249,6116461100.00
20170522,2351.87,2410,2297,2409.50,2372.32,3255699,459,8308576131.00
20170523,2463.42,2463,2291,2328.63,2385.33,521673,131,1338421910.00
20170524,2407.64,2408,2266,2266.35,2290.51,479585,98,1181723973.00
20170527,2312.82,2405,2232,2398.35,2350.94,1800166,221,4552848781.00
20170528,2370.46,2468,2352,2379.76,2422.52,649348,149,1692310902.00
20170529,2365.81,2528,2363,2509.90,2480.15,2595029,321,6923909138.00
20170530,2542.43,2584,2423,2521.05,2533.14,880172,156,2398794421.00
20170531,2528.49,2584,2454,2550.80,2545.22,474776,83,1299862426.00
20170603,2482.01,2556,2419,2418.80,2431.81,416776,97,1090130294.00
20170606,2435.53,2436,2312,2324.91,2323.05,294905,56,737008357.00
20170607,2379.76,2380,2208,2212.43,2225.44,832328,87,1992993911.00
20170610,2277.50,2336,2233,2336.06,2319.33,753465,92,1880072167.00
20170611,2389.05,2408,2224,2223.58,2274.71,573409,94,1402963590.00
20170612,2234.74,2333,2177,2300.74,2270.99,169340,53,413756453.00
20170613,2198.48,2324,2198,2318.40,2304.46,182406,35,452211430.00
20170614,2197.56,2408,2198,2379.76,2363.95,274783,56,698807426.00
20170617,2314.68,2324,2250,2323.98,2297.02,78570,21,194131981.00
20170618,2234.74,2369,2196,2285.87,2228.23,182259,26,436856475.00
20170619,2184.54,2212,2185,2184.54,2185.47,284330,38,668470429.00
20170620,2184.54,2271,2172,2212.43,2232.88,206307,42,495616891.00
20170621,2314.68,2344,2211,2344.43,2313.75,525112,80,1307176938.00
20170624,2416.94,2429,2372,2429.02,2421.59,1219237,179,3176263908.00
20170625,2398.35,2542,2398,2542.43,2538.72,1750257,308,4779248551.00
20170628,2644.69,2663,2528,2630.75,2633.53,1704206,177,4828820379.00
20170701,2593.56,2696,2502,2502.46,2534.07,937103,187,2554166358.00
20170702,2407.64,2660,2408,2660.49,2605.65,11975570,762,33568387605.00
20170703,2649.34,2686,2482,2555.45,2598.21,2112538,305,5904599006.00
20170704,2509.90,2602,2469,2469.00,2503.39,922240,185,2483790082.00
20170705,2396.49,2528,2379,2448.55,2401.14,1177708,188,3041593023.00
20170708,2297.95,2452,2297,2444.83,2406.71,253217,89,655586034.00
20170709,2454.12,2491,2376,2446.69,2461.56,212141,52,561719720.00
20170710,2457.84,2458,2339,2351.87,2349.08,932393,164,2356353208.00
20170711,2416.94,2417,2250,2314.68,2282.15,346909,81,851756581.00
20170712,2277.50,2396,2278,2395.56,2391.84,1384289,137,3561416262.00
20170715,2430.88,2431,2273,2272.85,2334.21,1284143,176,3224252229.00
20170716,2369.53,2375,2251,2283.08,2327.70,747281,161,1871497064.00
20170717,2286.80,2290,2211,2222.65,2236.60,576656,112,1387458699.00
20170718,2184.54,2282,2185,2257.98,2236.60,326888,99,786481135.00
20170731,2231.02,2313,2231,2277.50,2237.53,35000,4,84426000.00
20170801,2311.90,2333,2212,2323.05,2309.11,1084245,127,2692737605.00
20170802,2305.39,2319,2240,2319.33,2306.32,679219,80,1685101399.00
20170806,2305.39,2324,2195,2225.44,2257.98,258447,43,627758013.00
20170807,2221.72,2240,2145,2211.50,2177.10,347926,65,814685272.00
20170808,2221.72,2240,2149,2168.74,2171.53,128946,47,301163618.00
20170809,2101.81,2110,2064,2063.69,2069.27,898188,186,1999518578.00
20170812,2116.68,2132,2017,2099.95,2086.00,990458,134,2223051347.00
20170813,2002.34,2101,2001,2067.41,2086.93,765304,49,1718343038.00
20170814,2023.72,2072,1990,2072.06,2062.76,2937875,165,6519523226.00
20170815,1999.55,2117,2000,2045.10,2101.81,707829,40,1600440787.00
20170816,2031.16,2106,2031,2054.40,2098.09,696551,41,1571918201.00
20170819,2018.14,2073,1999,2017.21,2024.65,216105,38,470687508.00
20170820,2017.21,2045,1999,2026.51,2006.06,114485,27,247060834.00
20170821,1954.00,2095,1954,2072.99,2078.57,820428,103,1834485644.00
20170822,2105.53,2106,1981,2049.75,2062.76,854846,92,1896817912.00
20170823,2100.88,2101,2009,2012.57,2027.44,125672,29,274107234.00
20170826,2100.88,2101,1989,2042.31,2017.21,166811,41,361983798.00
20170827,2061.83,2072,1965,2048.82,2039.52,720597,110,1580707072.00
20170828,1982.82,2054,1983,2054.40,2048.82,655767,91,1445263106.00
20170829,2072.99,2095,2008,2082.29,2062.76,620640,101,1376969451.00
20170830,2071.13,2072,2017,2044.17,2039.52,555635,57,1219116289.00
20170902,2081.36,2081,2008,2018.14,2042.31,365435,33,803028178.00
20170903,2013.50,2040,1941,1980.03,2015.36,721755,96,1564475759.00
20170904,2029.30,2029,1931,1978.17,1996.76,1279535,130,2748870309.00
20170905,1916.82,2025,1916,2009.78,2001.41,1208767,111,2602733658.00
20170906,2017.21,2017,1911,1952.14,1984.68,1005102,90,2145885442.00
20170910,1891.72,1987,1887,1940.99,1908.45,393285,87,807557488.00
20170911,1942.85,1999,1884,1967.02,1971.66,821389,72,1742214615.00
20170912,1888.00,1988,1888,1915.89,1968.88,811783,52,1719705008.00
20170913,1902.87,1971,1903,1950.28,1953.07,574088,81,1206365559.00
20170916,1897.30,1966,1897,1956.79,1954.00,547519,42,1151122324.00
20170917,1952.14,1958,1918,1924.26,1927.97,80614,26,167198548.00
20170918,1907.52,1966,1908,1966.09,1954.00,282733,48,594229802.00
20170919,1926.11,1971,1926,1931.69,1950.28,117903,26,247302317.00
20170920,1915.89,1961,1915,1914.96,1936.34,249959,42,520617616.00
20170923,1952.14,1957,1912,1953.07,1946.57,973249,67,2037691452.00
20170924,1958.65,1959,1906,1949.35,1945.64,853328,56,1786226558.00
20170925,1942.85,2042,1943,2042.31,2006.99,1295553,181,2796809919.00
20170926,2082.29,2106,2080,2106.46,2101.81,759411,82,1716813165.00
20170927,2128.77,2207,2128,2206.85,2199.41,2567058,315,6073871341.00
20171002,2305.39,2309,2167,2305.39,2290.51,6606759,639,16278516874.00
20171003,2285.87,2286,2176,2176.17,2204.99,261942,59,621284628.00
20171004,2095.30,2158,2095,2095.30,2103.67,1074111,174,2430777303.00
20171007,2086.93,2087,1999,2007.92,2019.07,593365,109,1288574421.00
20171008,2091.58,2115,1952,2070.20,2048.82,345034,98,760536342.00
20171009,2071.13,2098,2008,2007.92,2072.06,109658,41,244375894.00
20171010,2079.50,2157,2014,2028.37,2117.61,1071289,95,2440333497.00
20171011,2125.05,2125,2023,2090.65,2068.34,569249,45,1266759339.00
20171014,2131.55,2132,2009,2081.36,2109.24,310382,32,704136895.00
20171015,2015.36,2128,2009,2044.17,2039.52,228191,81,500575548.00
20171016,2045.10,2104,2020,2040.45,2065.55,614904,97,1366340629.00
20171017,2077.64,2087,2001,2022.79,2042.31,416080,39,914160127.00
20171018,2012.57,2044,1971,2024.65,2035.81,726384,82,1590725233.00
20171021,2040.45,2040,1969,1983.75,2010.71,219587,38,475040048.00
20171022,2045.10,2045,1934,2015.36,2006.99,479445,66,1035307357.00
20171023,2029.30,2029,1910,1951.21,1941.92,745149,119,1556384687.00
20171024,2012.57,2013,1908,1970.73,1954.00,448809,60,943560360.00
20171025,1989.33,1989,1887,1952.14,1956.79,720422,85,1516708486.00
20171028,1915.89,2054,1907,2054.40,1998.62,1239218,153,2664632356.00
20171029,2045.10,2098,2045,2098.09,2096.23,1914173,227,4316290010.00
20171030,2100.88,2133,1992,2063.69,2089.72,654302,77,1470660155.00
20171031,1987.47,2072,1987,2002.34,2040.45,932434,67,2046654160.00
20171101,1989.33,2127,1989,1994.90,2086.93,584314,70,1311859108.00
20171104,2084.15,2174,2003,2003.27,2106.46,2012731,177,4559856512.00
20171105,2012.57,2125,2001,2019.07,2067.41,485300,62,1079143845.00
20171106,2006.99,2032,1968,2013.50,1987.47,491310,132,1050446297.00
20171107,2017.21,2086,2016,2076.71,2069.27,1321142,274,2941332597.00
20171108,2045.10,2164,1971,1998.62,2086.93,1440006,232,3233312340.00
20171111,1998.62,2027,1983,1982.82,1985.61,906535,148,1936283645.00
20171112,1964.23,1979,1921,1934.48,1946.57,1373340,198,2875808642.00
20171113,1975.38,1975,1854,1951.21,1933.55,1010595,142,2101927929.00
20171114,1905.66,1967,1859,1949.35,1924.26,1051539,145,2177158273.00
20171115,1963.30,1963,1901,1902.87,1912.17,1053529,139,2167519286.00
20171118,1896.37,1952,1896,1947.50,1927.97,506840,81,1051112412.00
20171120,1969.81,1970,1924,1927.97,1940.99,681682,76,1423114540.00
20171121,1951.21,1952,1888,1939.13,1930.76,927672,143,1927087270.00
20171122,1905.66,1948,1906,1907.52,1930.76,516470,64,1072842870.00
20171125,1905.66,2008,1896,1980.03,1948.42,524475,108,1099351442.00
20171126,1970.73,2045,1925,2045.10,2021.86,1319137,132,2869121400.00
20171128,2122.26,2122,2056,2122.26,2119.47,4105782,368,9360294879.00
20171129,2163.16,2212,2119,2165.95,2153.86,1570956,242,3640576772.00
20171202,2165.95,2261,2166,2258.91,2240.32,2852418,362,6875395558.00
20171203,2221.72,2277,2178,2184.54,2207.78,587108,122,1394299895.00
20171204,2138.06,2243,2138,2198.48,2206.85,589947,105,1400812050.00
20171205,2198.48,2221,2097,2097.16,2114.82,822468,113,1871465703.00
20171209,2097.16,2164,2010,2046.03,2033.02,587832,109,1285624075.00
20171210,2081.36,2134,2033,2134.34,2095.30,6030501,450,13594821690.00
20171211,2059.98,2199,2060,2199.41,2197.56,2001951,212,4733288016.00
20171212,2212.43,2277,2208,2270.06,2246.82,990466,139,2394220583.00
20171213,2204.06,2324,2148,2276.57,2294.23,1460310,172,3603855292.00
20171216,2323.98,2409,2231,2405.78,2387.19,2252372,276,5784256005.00
20171217,2405.78,2480,2324,2361.16,2443.90,764943,98,2011130467.00
20171218,2482.01,2482,2322,2328.63,2373.25,2302182,176,5877591312.00
20171219,2286.80,2462,2287,2389.05,2426.23,1130289,105,2949844624.00
20171220,2342.57,2462,2305,2342.57,2390.91,772451,138,1986782304.00
20171223,2370.46,2454,2272,2286.80,2339.78,439220,65,1105354828.00
20171224,2351.87,2389,2305,2331.42,2363.95,223800,40,569213138.00
20171225,2360.23,2360,2246,2245.89,2248.68,639061,125,1545998018.00
20171226,2185.47,2291,2168,2175.25,2225.44,1395067,136,3339864332.00
20171227,2176.17,2274,2175,2175.25,2244.96,94130,23,227364000.00
20171230,2300.74,2301,2169,2175.25,2264.49,80570,14,196267580.00
20171231,2231.02,2275,2152,2152.01,2231.95,178482,31,428564198.00
20180101,2152.01,2240,2120,2120.40,2154.79,771500,145,1788118494.00
20180102,2100.88,2180,2048,2049.75,2141.78,805747,104,1856050451.00
20180103,2038.60,2106,2035,2082.29,2036.74,350045,69,766918629.00
20180106,2099.02,2099,2023,2082.29,2044.17,171986,26,378224880.00
20180107,2104.60,2105,2041,2102.74,2073.92,128779,36,287350120.00
20180108,2084.15,2177,2084,2177.10,2151.08,225340,72,521337017.00
20180109,2183.61,2211,2093,2173.39,2146.43,165061,38,381125573.00
20180110,2173.39,2249,2173,2203.13,2210.57,333318,58,792719583.00
20180113,2184.54,2248,2145,2221.72,2208.71,467346,55,1110518325.00
20180114,2184.54,2212,2155,2212.43,2197.56,358583,38,847867226.00
20180115,2138.06,2226,2110,2138.06,2193.84,404032,107,953527161.00
20180116,2207.78,2220,2097,2175.25,2155.72,798641,114,1852328997.00
20180117,2110.17,2172,2084,2089.72,2123.19,481990,51,1101016824.00
20180120,2184.54,2218,2123,2156.65,2165.95,516139,65,1202553569.00
20180121,2201.27,2201,2101,2165.95,2160.37,441627,44,1026147496.00
20180122,2165.95,2166,2053,2052.54,2080.43,771404,114,1726230007.00
20180123,2045.10,2091,2025,2045.10,2044.17,183537,34,403538981.00
20180204,2145.50,2250,2145,2191.98,2171.53,510348,49,1192019215.00
20180205,2231.02,2279,2231,2279.36,2275.64,716910,103,1755344701.00
20180206,2389.05,2389,2288,2323.98,2337.92,1225810,184,3083327467.00
20180207,2279.36,2357,2279,2314.68,2325.84,767856,104,1921348505.00
20180210,2328.63,2329,2211,2231.02,2257.05,812032,64,1971747515.00
20180212,2177.10,2361,2169,2334.21,2331.42,1486489,173,3727502291.00
20180213,2323.98,2370,2324,2352.80,2356.52,998032,128,2530358339.00
20180214,2379.76,2408,2278,2278.43,2364.88,751860,95,1912868914.00
20180217,2342.57,2431,2250,2351.87,2385.33,2553079,291,6551792244.00
20180218,2423.45,2423,2274,2288.66,2371.39,982480,72,2506095182.00
20180219,2367.67,2454,2278,2370.46,2388.12,2622573,225,6738021996.00
20180221,2415.08,2436,2307,2379.76,2396.49,1673700,179,4314005310.00
20180224,2384.40,2384,2281,2319.33,2339.78,1254638,104,3157945397.00
20180225,2281.22,2322,2224,2223.58,2279.36,1332219,115,3266061122.00
20180226,2277.50,2393,2259,2391.84,2363.95,4605899,487,11710977838.00
20180227,2462.49,2482,2417,2416.94,2474.57,2975548,313,7920745194.00
20180228,2491.31,2597,2370,2478.29,2524.77,8684687,541,23589813682.00
20180303,2399.28,2399,2399,2399.28,2399.28,8174083,381,21097308223.00
20180304,2490.38,2500,2295,2297.02,2343.50,8217324,647,20717236163.00
20180305,2320.26,2460,2320,2386.26,2379.76,6443548,413,16496231346.00
20180306,2491.31,2499,2426,2498.74,2482.94,2208887,285,5899012504.00
20180307,2503.39,2607,2503,2606.58,2586.12,1542632,229,4290904903.00
20180310,2714.41,2715,2603,2715.34,2706.04,4977981,446,14493106145.00
20180311,2840.83,2841,2841,2840.83,2840.83,30897,9,94421232.00
20180312,2982.13,3123,2833,2833.40,2918.92,3060599,350,9610180108.00
20180313,2773.90,2860,2773,2787.85,2774.83,3143970,331,9384349305.00
20180314,2897.54,2912,2817,2902.19,2875.23,958383,156,2964418343.00
20180317,2788.78,2956,2732,2918.92,2837.11,1363293,214,4160575968.00
20180318,2836.19,2978,2835,2945.88,2916.13,430564,79,1350561982.00
20180319,2881.74,2928,2771,2771.11,2806.44,670394,121,2023739896.00
20180325,2881.74,2882,2667,2667.00,2756.24,805240,124,2387312848.00
20180326,2621.45,2723,2619,2618.66,2627.96,953698,132,2696474653.00
20180327,2509.90,2759,2501,2759.03,2705.11,1017307,155,2960774459.00
20180328,2759.03,2840,2753,2839.90,2824.10,470803,71,1430249812.00
20180403,2881.74,2882,2789,2788.78,2839.90,417597,42,1275760295.00
20180404,2788.78,2834,2714,2834.33,2815.73,233765,40,707996791.00
20180407,2723.70,2816,2677,2766.47,2713.48,211740,48,618136857.00
20180408,2787.85,2842,2698,2739.51,2773.90,102231,26,305065998.00
20180409,2686.52,2775,2635,2635.39,2640.04,516847,89,1467848947.00
20180410,2566.60,2761,2567,2686.52,2711.62,95667,28,279059313.00
20180411,2582.41,2753,2577,2576.83,2595.42,156007,22,435544644.00
20180415,2713.48,2713,2466,2466.21,2504.32,235159,43,633437512.00
20180416,2408.57,2572,2380,2482.01,2393.70,1938701,217,4992648719.00
20180417,2491.31,2491,2331,2443.90,2423.45,123794,37,322772534.00
20180418,2392.77,2544,2393,2544.29,2503.39,1253810,141,3376756568.00
20180421,2621.45,2628,2597,2627.96,2622.38,343822,45,970086645.00
20180422,2695.82,2696,2594,2649.34,2648.41,430894,80,1227767985.00
20180423,2694.89,2742,2531,2741.37,2662.35,885203,91,2534846197.00
20180424,2742.30,2742,2635,2695.82,2681.87,108553,38,313193518.00
20180425,2643.76,2737,2603,2695.82,2707.90,995080,102,2898306854.00
20180428,2622.38,2731,2575,2695.82,2662.35,459304,58,1315299782.00
20180429,2695.82,2789,2678,2779.48,2765.54,6028222,356,17933051068.00
20180430,2770.18,2770,2668,2731.14,2736.72,1487427,125,4378366699.00
20180501,2691.17,2695,2663,2672.58,2679.08,20800,10,59940300.00
20180505,2574.97,2770,2575,2647.48,2603.79,1529908,160,4284950244.00
20180506,2602.86,2653,2539,2633.53,2614.94,85587,21,240718701.00
20180507,2630.75,2741,2614,2667.93,2701.39,306656,53,891151214.00
20180508,2638.18,2719,2632,2644.69,2652.13,270277,49,771193338.00
20180509,2520.12,2631,2520,2602.86,2577.76,164865,17,457171238.00
20180512,2512.69,2696,2513,2685.59,2675.37,204697,35,589017486.00
20180513,2675.37,2733,2675,2688.38,2715.34,110701,28,323405389.00
20180514,2672.58,2705,2650,2678.15,2676.30,144598,49,416269648.00
20180515,2631.67,2695,2556,2575.90,2601.93,253848,67,710407937.00
20180516,2558.24,2594,2483,2484.80,2515.48,234505,53,634459462.00
20180519,2456.91,2630,2457,2491.31,2530.35,370882,66,1009400620.00
20180520,2464.35,2569,2431,2484.80,2492.24,158878,37,425965842.00
20180521,2408.57,2510,2409,2509.90,2476.43,259262,50,690783620.00
20180522,2464.35,2570,2425,2509.90,2529.42,566409,62,1541068418.00
20180523,2554.52,2555,2418,2432.74,2468.07,757784,56,2011942318.00
20180526,2533.14,2533,2417,2495.95,2436.46,470072,73,1231949899.00
20180527,2508.04,2510,2433,2454.12,2481.08,206485,32,551007355.00
20180528,2518.26,2518,2436,2436.46,2450.40,38071,19,100363711.00
20180529,2444.83,2490,2392,2454.12,2407.64,331724,57,859095004.00
20180530,2498.74,2499,2371,2371.39,2394.63,283690,75,730850881.00
20180602,2370.46,2417,2310,2323.98,2360.23,467983,78,1188005222.00
20180603,2398.35,2398,2324,2370.46,2345.36,370014,93,933391786.00
20180609,2389.05,2462,2347,2462.49,2445.76,13038557,686,34307277538.00
20180610,2428.09,2568,2428,2509.90,2528.49,2055019,296,5590446106.00
20180611,2565.67,2566,2402,2468.07,2462.49,1307663,180,3464565537.00
20180612,2509.90,2585,2463,2585.20,2514.55,1249605,145,3380646305.00
20180613,2602.86,2640,2510,2573.11,2574.97,1490148,218,4127182456.00
20180617,2628.89,2679,2524,2601.93,2596.35,2694737,297,7527182969.00
20180618,2602.86,2604,2510,2546.15,2555.45,1003448,182,2758139768.00
20180623,2681.87,2683,2436,2498.74,2519.19,4973140,356,13476562434.00
20180624,2519.19,2556,2394,2474.57,2449.47,3287838,426,8662341797.00
20180625,2463.42,2506,2408,2416.94,2438.32,2232500,370,5854967244.00
20180626,2509.90,2510,2324,2407.64,2377.90,1316322,206,3366648225.00
20180627,2416.01,2496,2380,2495.95,2459.70,2054572,311,5436808029.00
20180630,2460.63,2504,2412,2412.29,2465.28,638921,125,1694352307.00
20180701,2508.97,2528,2343,2472.71,2428.09,4280108,400,11177838244.00
20180702,2421.59,2549,2422,2500.60,2507.11,1157522,143,3122277782.00
20180703,2537.79,2560,2463,2465.28,2506.18,963854,122,2598863575.00
20180704,2430.88,2510,2431,2435.53,2467.14,308079,86,817601274.00
20180707,2428.09,2508,2373,2416.94,2425.31,255869,48,667672475.00
20180708,2361.16,2472,2361,2407.64,2391.84,830813,122,2137294195.00
20180710,2416.94,2417,2322,2384.40,2350.94,262301,68,663316679.00
20180711,2282.15,2343,2246,2342.57,2266.35,664053,181,1619076782.00
20180714,2342.57,2345,2259,2258.91,2323.05,536727,104,1341533299.00
20180715,2262.63,2319,2212,2311.90,2244.03,381837,125,921783140.00
20180716,2268.20,2287,2194,2272.85,2250.54,377721,103,914421514.00
20180717,2323.98,2363,2238,2347.22,2337.92,1322349,216,3326218357.00
20180718,2370.46,2453,2324,2351.87,2402.07,857444,159,2215936371.00
20180721,2324.91,2398,2291,2323.98,2327.70,553443,113,1386013368.00
20180722,2336.06,2379,2308,2323.98,2337.92,408432,120,1027075616.00
20180723,2351.87,2352,2284,2341.64,2332.35,1638328,183,4111151087.00
20180724,2282.15,2449,2224,2242.18,2358.37,4309078,526,10933524257.00
20180725,2322.12,2323,2259,2314.68,2305.39,349608,69,866884036.00
20180728,2305.39,2333,2204,2226.37,2270.99,769137,133,1878816430.00
20180729,2218.01,2240,2185,2201.27,2213.36,651675,135,1551923168.00
20180730,2202.20,2212,2106,2138.99,2156.65,800727,176,1857787301.00
20180731,2221.72,2262,2185,2184.54,2214.29,1096256,215,2610931704.00
20180801,2257.98,2258,2129,2175.25,2171.53,1487857,219,3475863448.00
20180804,2198.48,2230,2092,2119.47,2131.55,491187,132,1126190813.00
20180805,2100.88,2186,2026,2118.54,2057.19,2755179,455,6097720415.00
20180806,2091.58,2159,1955,2063.69,1991.19,4926496,573,10551551564.00
20180807,2035.81,2091,2011,2090.65,2078.57,782073,99,1748390082.00
20180808,2181.75,2182,2175,2181.75,2181.75,273432,61,641608449.00
20180811,2290.51,2291,2231,2290.51,2289.58,2698472,351,6647339055.00
20180812,2403.00,2403,2175,2268.20,2281.22,1272356,214,3122091473.00
20180813,2313.75,2314,2168,2167.81,2172.46,1450688,246,3389646079.00
20180814,2092.51,2229,2093,2147.36,2199.41,455921,121,1078935762.00
20180815,2191.98,2250,2192,2192.91,2224.51,202161,72,483834439.00
20180818,2192.91,2267,2166,2166.88,2201.27,685693,146,1623430108.00
20180819,2165.95,2230,2120,2212.43,2183.61,1125635,207,2644547098.00
20180820,2291.44,2291,2172,2224.51,2213.36,507440,94,1207984931.00
20180821,2231.02,2267,2157,2193.84,2178.96,1658173,234,3886937352.00
20180825,2203.13,2288,2203,2287.73,2279.36,12337300,1375,30254565790.00
20180826,2342.57,2393,2232,2269.13,2335.13,3714467,457,9331246741.00
20180827,2343.50,2344,2240,2250.54,2264.49,988390,176,2407751166.00
20180828,2295.16,2295,2169,2202.20,2207.78,796743,144,1892034218.00
20180829,2186.40,2268,2138,2257.98,2222.65,1855353,157,4435359087.00
20180901,2223.58,2250,2195,2194.77,2216.15,520583,98,1240949219.00
20180902,2212.43,2262,2153,2165.95,2169.67,1084719,130,2531717671.00
20180903,2157.58,2278,2158,2277.50,2275.64,9490109,594,23234607750.00
20180904,2389.05,2389,2324,2367.67,2378.83,12396678,915,31725467276.00
20180905,2323.98,2446,2264,2343.50,2360.23,6357410,694,16141066491.00
20180908,2333.28,2477,2285,2477.36,2429.02,3949325,506,10319949933.00
20180909,2508.97,2515,2408,2455.98,2473.64,9647272,882,25669618183.00
20180910,2507.11,2597,2408,2536.86,2521.98,11879944,1199,32229243756.00
20180911,2601.93,2630,2477,2525.70,2541.50,5909346,729,16154513789.00
20180912,2556.38,2649,2510,2566.60,2551.73,11722152,1048,32173528263.00
20180915,2667.00,2667,2510,2555.45,2576.83,11536415,1154,31975844305.00
20180916,2576.83,2591,2497,2509.90,2519.19,3639601,527,9864530581.00
20180917,2519.19,2631,2510,2564.74,2550.80,6995901,773,19194930703.00
20180918,2591.70,2619,2538,2565.67,2572.18,7922596,865,21921648512.00
20180922,2601.00,2601,2539,2584.27,2581.48,6229687,964,17298805233.00
20180923,2574.97,2594,2520,2545.22,2547.08,8397414,1087,23012712413.00
20180924,2565.67,2674,2547,2674.44,2655.84,71438544,4964,204067488551.00
20180925,2787.85,2788,2771,2787.85,2787.85,32875036,1736,98589747122.00
20180926,2819.45,2882,2677,2697.68,2771.11,36332499,3865,108313608996.00
20180929,2788.78,2910,2724,2909.62,2854.78,37266467,3622,114444441794.00
20180930,2997.00,2997,2984,2997.00,2997.00,13859874,1205,44680884930.00
