date,open,high,low,last,close,vol,count,value
20170709,437.54,443,435,437.11,438.83,757548,68,771376949.00
20170710,443.13,444,438,439.26,438.83,110297,42,112784916.00
20170711,437.54,444,432,443.57,437.97,444356,34,449733858.00
20170712,434.95,439,434,434.95,437.54,270044,32,272874060.00
20170715,441.41,441,435,434.95,437.54,171712,27,174870074.00
20170716,435.81,439,431,437.11,436.68,367716,55,369215452.00
20170717,434.95,439,426,434.52,433.66,816910,84,816537956.00
20170718,431.08,439,428,431.08,432.80,465345,49,465268440.00
20170719,435.38,442,431,442.27,434.52,385568,41,394350772.00
20170722,443.13,443,435,435.38,435.81,913311,56,926106246.00
20170723,435.81,447,435,435.38,436.24,287552,55,291969844.00
20170724,439.26,450,439,447.87,437.11,227781,32,233757058.00
20170725,447.87,451,440,444.43,438.40,218301,56,226111609.00
20170726,443.57,451,431,434.95,438.40,629422,79,641353342.00
20170729,439.26,439,432,431.51,437.54,301238,48,303504681.00
20170730,431.94,437,432,436.68,437.11,255935,28,257833770.00
20170731,431.51,437,431,433.23,436.68,230224,37,231472505.00
20170801,434.52,436,431,431.51,434.95,579289,51,580711658.00
20170802,434.95,443,431,443.13,434.52,1041544,72,1049363680.00
20170806,441.84,447,434,442.27,437.97,1030197,46,1053796325.00
20170807,444.43,451,439,439.26,440.98,717834,65,741844734.00
20170808,441.41,445,435,444.86,440.98,83387,15,86105231.00
20170809,450.03,463,444,462.51,455.62,1808369,167,1914027784.00
20170812,457.78,476,451,458.64,460.36,1268287,88,1361494046.00
20170813,465.10,471,456,460.36,460.79,425712,40,457239290.00
20170814,452.18,461,452,454.33,459.50,393530,45,416297538.00
20170815,456.49,460,450,459.50,457.78,638109,64,672890965.00
20170816,456.49,460,452,452.61,457.35,130323,19,137266020.00
20170819,447.87,459,448,450.03,456.49,234640,33,245806930.00
20170820,452.18,462,448,447.87,456.05,194149,33,204031210.00
20170821,445.72,456,444,455.62,455.62,68749,27,71384822.00
20170822,447.87,448,446,446.15,455.19,58878,11,60978620.00
20170823,452.18,452,448,452.18,454.76,97808,12,102433950.00
20170826,452.18,458,448,447.87,454.76,111329,21,117441950.00
20170827,452.18,463,444,462.94,455.19,243967,20,258658415.00
20170828,467.25,467,448,447.87,455.19,31084,12,32700595.00
20170829,451.32,458,446,456.49,454.76,181555,21,190135900.00
20170830,454.76,460,455,460.36,454.76,61873,11,66055166.00
20170902,452.18,460,446,456.49,450.89,1108719,39,1154602190.00
20170903,447.87,454,444,443.57,450.46,259302,48,269834388.00
20170904,455.19,455,435,435.38,446.58,775389,95,795751120.00
20170905,436.68,451,437,439.26,446.15,179849,22,183902636.00
20170906,437.97,450,433,433.23,444.86,794076,46,816442501.00
20170910,441.41,456,437,445.72,444.86,732541,47,756928445.00
20170911,450.03,451,431,447.87,433.66,2147900,108,2163959360.00
20170912,439.26,444,439,442.70,434.09,188263,34,192101516.00
20170913,435.81,440,435,438.40,434.52,209344,27,213326253.00
20170916,447.44,452,436,439.26,435.81,166948,18,174064435.00
20170917,437.11,449,437,443.57,436.68,336853,30,344305819.00
20170918,437.54,447,435,447.01,437.97,851631,69,868850092.00
20170919,440.55,448,433,433.23,437.97,586078,52,596023682.00
20170920,439.26,447,439,446.15,438.40,192103,25,196674484.00
20170923,441.84,444,440,441.41,438.83,430510,27,440917988.00
20170924,440.12,447,440,442.70,439.26,335051,31,343675246.00
20170925,439.69,450,440,449.59,439.69,75242,11,78178690.00
20170926,442.27,443,439,440.12,439.69,146505,22,150330116.00
20170927,441.84,445,438,439.26,440.12,681352,31,696665751.00
20171002,439.26,440,438,437.54,440.12,241500,17,246317000.00
20171003,437.97,446,438,438.83,439.69,330311,35,336358115.00
20171004,438.40,443,438,443.13,439.69,281400,16,286748092.00
20171007,437.54,438,435,435.38,439.26,341966,32,347112905.00
20171008,437.11,444,431,434.95,435.38,1803943,105,1823733417.00
20171009,437.11,441,435,437.11,435.38,147273,15,149359052.00
20171010,437.11,444,435,437.11,437.54,737238,43,754109831.00
20171011,437.54,443,437,437.11,439.26,785059,31,804934679.00
20171014,437.11,443,437,443.13,439.26,65744,15,67228936.00
20171015,435.81,445,435,443.13,440.98,673683,33,693979595.00
20171016,435.38,443,435,437.11,440.55,82379,19,83421570.00
20171017,437.11,439,435,434.95,436.68,2318369,45,2350749846.00
20171018,434.95,435,431,430.65,431.51,2764172,220,2769384456.00
20171021,434.95,443,416,415.57,429.78,1969641,121,1965921956.00
20171022,431.51,440,431,438.83,430.22,342469,41,343607979.00
20171023,437.11,437,428,435.38,430.22,112777,10,113069788.00
20171024,434.95,435,430,432.80,430.22,513197,77,513354573.00
20171025,431.08,443,431,439.26,438.83,1567419,115,1600966985.00
20171028,439.26,441,433,441.41,437.54,1119748,45,1135269428.00
20171029,433.23,442,432,442.27,437.54,283971,33,288419649.00
20171030,441.84,442,435,441.41,437.97,136268,24,139485080.00
20171031,441.84,442,433,441.84,438.40,636443,41,649557859.00
20171101,441.84,442,435,434.95,438.40,242508,17,247170684.00
20171104,435.81,440,433,432.80,437.97,296849,34,300983715.00
20171105,434.95,441,435,437.11,437.97,179982,24,182770320.00
20171106,439.26,441,435,435.81,437.97,209974,23,212741814.00
20171107,439.26,441,436,440.55,437.97,80666,17,82431000.00
20171108,435.38,440,435,438.83,437.97,152159,9,155173238.00
20171111,435.81,440,435,435.81,437.97,53913,14,54831693.00
20171112,440.12,440,435,435.81,437.97,103014,24,104731154.00
20171113,435.81,441,435,435.38,437.97,395300,30,401874938.00
20171114,439.26,440,435,438.40,437.54,603315,30,611998690.00
20171115,434.95,441,435,439.26,437.54,188003,12,191784033.00
20171118,439.26,439,435,434.95,437.54,199251,27,202819214.00
20171120,435.81,439,433,438.40,437.11,257000,24,258801101.00
20171121,435.38,439,431,430.65,435.38,1194341,91,1204275588.00
20171122,434.95,438,429,428.92,432.37,2097247,178,2105643380.00
20171125,434.52,435,427,434.52,431.51,3511543,301,3518390752.00
20171126,434.95,437,431,436.68,431.94,841795,82,845619290.00
20171128,437.11,439,435,437.54,434.52,868643,48,881925237.00
20171129,437.97,438,435,437.54,435.38,719681,46,730165155.00
20171202,435.38,441,435,440.98,435.38,56752,17,57851155.00
20171203,440.55,443,438,438.40,436.24,289966,25,296621339.00
20171204,434.95,442,435,438.40,436.24,66470,15,67745610.00
20171205,440.98,441,436,440.98,436.24,57329,15,58307203.00
20171209,438.40,452,438,451.75,445.29,2773581,183,2867935392.00
20171210,452.18,457,448,456.92,449.59,862870,134,910640953.00
20171211,455.62,464,456,461.22,460.79,3805363,201,4069974422.00
20171212,462.51,477,459,473.71,466.82,2319386,150,2513261331.00
20171213,475.86,477,461,473.71,465.53,2327462,174,2514883031.00
20171216,481.89,482,468,473.71,473.28,1713648,143,1884284213.00
20171217,475.00,491,475,490.51,484.91,2759137,158,3107760846.00
20171218,484.91,494,484,491.37,488.35,1383923,125,1572777400.00
20171219,488.35,495,483,486.20,488.78,486067,51,552736516.00
20171220,483.19,506,482,493.09,492.23,805713,86,928922234.00
20171223,504.72,505,492,494.38,494.38,545001,39,632642598.00
20171224,494.38,500,482,490.94,488.78,1783578,92,2023822120.00
20171225,488.78,493,484,493.09,488.35,339779,42,384688978.00
20171226,484.91,500,485,499.98,492.23,881726,60,1015414118.00
20171227,501.27,509,496,509.02,501.70,1191726,81,1401167743.00
20171230,495.24,500,480,487.49,493.52,1152096,61,1308024758.00
20171231,495.24,495,469,479.31,476.29,2733963,147,3022946670.00
20180101,470.27,494,470,490.94,487.06,1392211,86,1585132539.00
20180102,483.62,494,478,482.32,487.49,402145,23,455778548.00
20180103,483.19,490,468,471.13,485.34,284650,55,314008632.00
20180106,482.32,490,478,489.64,484.48,582459,61,653037747.00
20180107,482.32,494,482,489.64,486.20,475627,42,541512243.00
20180108,483.19,487,482,482.32,485.34,479188,25,537692745.00
20180109,482.75,487,481,487.49,485.34,141232,23,159424715.00
20180110,483.62,490,483,488.78,486.63,1325548,66,1499158352.00
20180113,488.78,495,487,487.06,487.92,588190,36,670556122.00
20180114,492.66,494,484,486.63,487.92,347711,28,394048403.00
20180115,484.91,490,481,487.06,486.63,816887,49,920414819.00
20180116,484.48,484,481,482.75,485.77,344000,29,385174384.00
20180117,482.75,487,478,486.63,485.34,1023038,68,1151884956.00
20180120,490.51,494,488,491.37,487.49,726695,62,828280015.00
20180121,486.63,491,483,487.49,487.49,550113,45,622317673.00
20180122,486.63,487,483,486.63,487.06,359403,28,404602850.00
20180123,488.78,491,483,488.78,484.48,3236282,149,3640388094.00
20180124,484.91,513,482,513.33,501.70,9624532,510,11211866913.00
20180127,517.21,527,513,526.68,526.68,16965503,564,20741269737.00
20180128,549.50,553,534,552.95,550.37,25640925,1127,32762308776.00
20180129,559.84,566,539,563.29,556.39,6810060,431,8799777365.00
20180130,576.20,576,550,554.67,559.41,2695001,182,3499797185.00
20180131,554.67,555,532,540.03,535.72,4654589,296,5790993374.00
20180204,542.61,570,538,568.45,560.27,11674621,507,15194126597.00
20180205,574.91,581,552,559.41,567.16,9729173,494,12809663041.00
20180206,562.42,563,551,552.95,553.38,2892795,184,3717016072.00
20180207,557.26,568,555,559.41,557.26,1789181,117,2315701190.00
20180210,558.12,558,543,551.23,549.07,1777746,133,2266985894.00
20180212,565.87,566,538,538.31,546.49,1245010,85,1576359026.00
20180213,557.69,574,541,564.15,571.47,24474285,1039,32480392613.00
20180214,571.47,574,553,555.53,567.59,9009305,390,11873123605.00
20180217,566.73,567,540,539.60,541.32,7984788,517,10036304978.00
20180218,537.88,546,530,530.99,534.43,1222399,124,1507866982.00
20180219,538.31,543,516,516.78,521.94,4936809,256,5981011904.00
20180221,514.62,530,513,521.08,518.07,1950045,175,2346432416.00
20180226,538.31,538,516,516.34,519.36,2138540,143,2579264368.00
20180227,516.78,517,513,516.34,516.34,2914139,157,3493555467.00
20180228,514.62,521,512,516.34,513.33,1902410,137,2267241280.00
20180303,511.18,515,501,510.32,506.44,2616737,139,3078087928.00
20180304,514.62,517,509,516.78,514.19,1477653,125,1770080830.00
20180305,520.65,521,513,513.33,515.48,956514,118,1147389173.00
20180306,513.33,517,511,514.19,515.05,729094,69,871786458.00
20180307,511.18,519,510,515.48,514.19,621664,100,739715671.00
20180310,509.45,515,508,513.76,510.32,1649811,151,1954206278.00
20180311,510.32,515,509,512.47,510.75,773322,70,918665870.00
20180312,510.32,519,507,510.75,509.89,4796852,257,5677674143.00
20180325,518.18,528,518,523.88,522.84,350084,48,353175728.00
20180326,519.73,528,520,526.47,522.84,294602,25,297459098.00
20180327,520.77,525,519,525.43,522.32,306633,25,307824295.00
20180328,526.98,527,521,523.36,522.32,423314,52,427275847.00
20180403,520.77,523,519,519.21,521.80,468002,51,469897279.00
20180404,519.21,522,518,518.18,518.69,2689309,171,2692757721.00
20180407,517.66,519,510,518.18,517.66,1699490,94,1698071637.00
20180408,515.59,516,501,505.22,510.92,970926,88,946636840.00
20180409,501.59,503,486,497.97,500.04,1207791,111,1152438296.00
20180410,510.92,511,498,502.63,500.04,518478,47,501186100.00
20180411,500.56,502,489,489.16,496.93,759009,57,721802050.00
20180415,491.75,492,485,485.01,494.34,458425,57,430246204.00
20180416,486.57,487,470,481.90,486.57,743338,56,682980303.00
20180417,475.17,488,475,486.05,485.53,288943,52,268488141.00
20180418,494.34,494,486,488.64,486.05,374256,34,352800785.00
20180421,492.27,510,492,509.89,509.37,4032922,238,3964899594.00
20180422,515.59,529,508,508.85,514.03,3052008,214,3028676642.00
20180423,513.51,518,508,511.44,513.51,379979,44,374927509.00
20180424,502.63,512,503,510.40,511.44,630599,47,617374478.00
20180425,514.55,515,500,500.56,509.89,396506,67,386117868.00
20180428,502.63,503,484,490.19,490.71,1687920,165,1594397637.00
20180429,487.60,488,466,485.53,475.69,1654738,108,1514396552.00
20180430,471.54,489,472,477.76,476.20,166488,28,154703355.00
20180501,481.90,482,473,476.72,476.72,344471,31,318595146.00
20180505,476.72,481,471,472.06,476.20,486526,63,445213380.00
20180506,467.91,481,468,480.35,476.20,128480,11,117248696.00
20180507,483.98,487,466,476.72,475.17,491720,66,447931180.00
20180508,486.05,487,482,485.53,477.76,491156,60,459995719.00
20180509,466.36,477,466,471.54,472.06,1342026,93,1217574794.00
20180512,471.54,477,472,474.65,472.58,157045,23,144129033.00
20180513,481.39,486,475,484.49,474.65,500075,48,462918841.00
20180514,485.53,498,482,497.97,487.09,1167620,78,1112272073.00
20180515,500.04,511,500,506.78,497.45,980127,84,956787702.00
20180516,488.64,515,489,508.85,500.04,407278,50,400729769.00
20180519,511.44,512,501,504.70,503.67,756603,56,741974881.00
20180520,503.15,508,499,505.74,503.67,426775,55,414019842.00
20180521,494.34,508,491,507.81,503.67,409652,45,398144469.00
20180522,492.27,503,491,491.75,502.11,232511,91,221292247.00
20180523,500.56,501,491,492.27,501.08,157761,19,149797457.00
20180526,487.09,502,487,492.79,499.00,565757,62,539517732.00
20180527,488.12,508,487,507.81,496.93,1142732,94,1093365795.00
20180528,488.64,502,489,497.97,496.41,97863,18,92843573.00
20180529,490.19,490,487,487.60,494.86,393855,52,371203124.00
20180530,488.64,495,487,487.09,494.34,281640,30,266390793.00
20180602,487.09,493,479,485.01,489.68,728662,95,679434933.00
20180603,482.42,484,480,481.90,484.49,1279558,93,1191424847.00
20180609,487.09,490,484,486.05,485.01,362518,42,340330440.00
20180610,487.60,488,482,485.01,485.01,1143120,75,1069742384.00
20180611,482.94,487,479,485.01,482.94,1000906,69,930011413.00
20180612,485.01,489,479,483.46,483.98,510372,57,478416270.00
20180613,488.64,508,489,507.81,503.15,3467741,250,3366444435.00
20180617,514.55,528,515,528.02,525.95,2946244,192,2989352560.00
20180618,544.08,552,534,538.90,546.68,4393221,304,4634425300.00
20180619,544.08,574,535,573.62,561.70,6214609,385,6737942087.00
20180620,572.58,590,573,589.68,582.95,1540295,75,1742971710.00
20180623,590.72,596,571,585.02,584.50,3760299,273,4241180183.00
20180624,601.08,614,577,613.52,612.48,8760337,427,10352473785.00
20180625,639.95,643,604,614.04,630.62,9622432,579,11709722751.00
20180626,625.44,625,600,599.53,599.53,2326450,132,2692748963.00
20180627,569.99,605,570,574.66,574.66,6476313,368,7184440817.00
20180630,556.00,590,556,577.25,577.77,875037,73,980849729.00
20180701,590.72,591,549,549.27,556.52,2017711,247,2166334078.00
20180702,556.00,582,549,568.96,568.44,1945796,124,2135302140.00
20180703,577.25,590,570,582.43,573.10,644652,82,723058125.00
20180704,577.25,583,565,568.96,571.03,2121136,118,2337201029.00
20180707,551.86,585,552,560.67,573.62,1046090,101,1161060336.00
20180708,574.66,575,555,557.04,571.55,394851,50,429926356.00
20180710,550.82,565,551,563.78,569.99,222345,56,239303339.00
20180711,557.56,560,541,549.27,557.56,995136,126,1051644036.00
20180714,556.52,557,544,547.71,553.93,624812,74,659145502.00
20180715,541.49,554,539,539.42,548.75,746027,79,780214196.00
20180716,541.49,548,533,533.72,545.12,773538,115,806145875.00
20180717,534.24,542,531,531.13,532.68,1935738,181,1990526461.00
20180718,531.65,539,531,538.38,532.68,593796,65,610343718.00
20180721,531.13,538,531,537.87,533.20,251971,38,259995020.00
20180722,538.90,549,535,545.12,536.31,550141,67,576565213.00
20180723,544.60,549,532,541.49,536.31,1158749,114,1200084371.00
20180724,541.49,548,534,533.72,537.87,1160107,115,1206846964.00
20180725,531.65,544,531,536.31,532.68,1856193,108,1908976316.00
20180728,548.75,559,542,553.41,549.78,3731854,254,3958499447.00
20180729,559.63,577,553,559.63,564.81,3661639,235,3989842811.00
20180730,566.37,575,561,564.29,566.88,4618047,273,5053100733.00
20180731,569.99,595,570,594.87,590.20,9217189,580,10501113328.00
20180801,600.05,619,565,569.99,588.65,6592784,492,7486867229.00
20180808,569.99,570,561,567.40,575.69,1029746,108,1125012694.00
20180811,579.32,588,547,559.63,559.11,3267667,282,3525413538.00
20180812,559.11,567,546,549.27,551.34,2217498,152,2359086842.00
20180813,566.88,560,546,549.27,550.82,2815792,156,2993150868.00
20180814,550.82,565,549,549.78,551.86,591928,74,633497395.00
20180815,562.74,552,544,544.08,545.64,1899236,156,1999407250.00
20180818,545.64,557,542,544.60,546.68,3598210,201,3796302822.00
20180819,557.56,558,543,545.64,545.64,5608843,332,5904790021.00
20180820,556.00,573,554,572.58,571.03,10955751,600,12074124953.00
20180821,578.28,596,573,579.84,585.02,3844746,345,4339543637.00
20180825,592.28,600,578,583.47,585.02,4937231,337,5572759069.00
20180826,593.31,614,587,611.45,606.78,14903388,814,17450650057.00
20180827,614.04,634,614,631.14,628.03,12586634,666,15258298313.00
20180828,637.36,643,600,610.93,617.15,6029713,357,7181253005.00
20180829,617.15,619,587,600.05,593.31,9792050,652,11207907969.00
20180901,615.07,615,590,590.72,601.60,4715051,330,5473113782.00
20180902,601.08,602,583,582.95,588.13,2210090,220,2508750176.00
20180903,590.72,592,578,591.76,583.98,4330688,302,4878702719.00
20180904,599.53,600,591,594.87,595.90,3370839,298,3877273644.00
20180905,600.05,600,586,589.17,589.17,2432656,229,2766516233.00
20180908,597.46,617,596,606.27,608.86,8385614,538,9851116324.00
20180909,618.18,639,618,626.99,629.58,11030666,732,13397325922.00
20180910,636.84,661,637,660.67,659.64,9712678,571,12363543527.00
20180911,692.28,692,660,673.63,681.92,12412558,706,16336416096.00
20180912,696.95,716,685,715.60,707.31,2363131,153,3224889775.00
20180915,739.44,739,703,702.65,706.79,3682289,273,5021065439.00
20180916,678.81,700,672,684.51,676.74,12460526,769,16278438844.00
20180917,681.40,710,681,698.50,702.65,11470488,707,15552648245.00
20180918,719.75,725,689,716.64,714.56,7903928,480,10897858696.00
20180922,727.52,750,721,749.80,748.25,14573504,669,21044766973.00
20180923,777.26,786,757,777.26,777.26,10231616,734,15347248619.00
20180924,777.26,816,777,816.13,812.50,32754628,1454,51362482895.00
20180925,852.92,891,824,830.64,843.59,20714989,1434,33727653722.00
20180926,853.44,853,824,834.26,834.26,28858001,1784,46468496069.00
20180929,850.33,876,834,875.72,859.65,35659066,2127,59145560792.00
20180930,902.14,902,881,897.48,894.89,37040831,2275,63979952110.00
20181001,924.43,924,850,850.33,859.14,64533189,2694,106996384581.00
20181002,817.68,829,817,816.65,816.65,8623972,506,13595474271.00
20181003,776.23,797,776,785.04,780.89,11544858,815,17396230380.00
20181006,779.85,806,742,742.03,759.13,19523183,1016,28599151659.00
20181007,721.30,751,721,721.30,723.37,19199905,1139,26810509893.00
20181008,700.06,737,688,735.29,707.83,8992165,772,12284857312.00
20181009,735.29,743,720,725.96,739.44,12759056,746,18206265058.00
20181010,751.36,751,706,711.46,721.82,4840732,419,6743888086.00
20181013,725.96,726,686,686.06,688.14,14229726,720,18897242166.00
20181014,659.12,682,659,673.11,678.81,700729,63,899438839.00
20181015,676.74,712,677,712.49,711.46,3485362,205,4785612883.00
20181016,725.45,746,716,725.45,731.15,3974685,331,5609848560.00
20181017,725.96,730,700,721.30,714.56,2887811,223,3982454610.00
20181020,720.26,750,720,749.80,748.25,4946293,391,7143346997.00
20181021,766.38,766,718,725.45,733.22,3685964,328,5215753885.00
20181022,722.86,749,715,749.28,728.04,5374864,371,7551912926.00
20181023,745.14,745,720,723.89,724.93,3889750,290,5442828423.00
20181024,712.49,730,699,719.23,707.31,4708678,342,6429459458.00
20181027,699.54,735,700,726.48,723.89,11673288,503,16312525887.00
20181028,722.86,743,718,725.45,727.00,6554948,349,9194719185.00
20181029,739.96,751,727,735.81,733.22,13565325,731,19191838399.00
20181031,734.26,743,721,737.36,734.26,2848309,246,4034933337.00
20181103,725.45,741,720,735.81,731.66,5559423,316,7847164047.00
20181106,740.99,751,725,748.76,740.47,1573325,122,2252283156.00
20181110,740.99,749,731,745.14,742.55,2930237,270,4198968785.00
20181111,740.99,754,735,746.17,743.58,4414893,353,6337053591.00
20181112,750.32,751,737,742.55,744.62,2876602,221,4133692302.00
20181113,744.62,746,725,730.63,737.88,3619288,308,5154369973.00
20181114,737.36,738,718,730.11,728.56,2717208,219,3821042796.00
20181117,722.34,726,715,720.26,721.30,3198960,253,4452261785.00
20181118,725.45,735,712,716.64,719.75,2940520,253,4084712951.00
20181119,724.93,728,720,723.37,724.93,2534444,188,3546688895.00
20181120,715.60,725,712,724.93,720.26,1903490,158,2646280480.00
20181121,725.45,736,725,728.04,729.59,3123694,196,4398829551.00
20181124,717.16,740,715,720.26,723.37,3651582,276,5098246545.00
20181126,723.89,728,708,720.26,715.08,4404592,349,6076330262.00
20181127,728.04,728,712,719.23,716.64,1205884,190,1668814611.00
20181128,724.93,725,709,714.56,714.05,1403470,175,1931444202.00
20181201,709.90,716,692,693.32,697.46,5387097,347,7248810838.00
20181202,689.17,709,689,694.36,696.95,5529870,382,7435100277.00
20181208,756.33,763,724,731.33,737.58,8438892,529,9955150283.00
20181209,725.70,738,722,725.07,726.95,2397674,230,2789452535.00
20181210,726.95,739,723,726.95,733.20,2635441,222,3090546812.00
20181211,733.20,736,713,732.58,718.82,1829047,263,2103553364.00
20181212,731.33,731,711,721.95,718.20,1054974,169,1210932322.00
20181215,730.70,731,700,700.70,709.45,2044067,199,2319111870.00
20181216,707.57,717,700,710.70,708.82,1453990,118,1648908701.00
20181217,724.45,724,709,712.57,718.20,2360267,176,2712061352.00
20181218,718.20,724,713,723.20,718.82,2185895,157,2514414251.00
20181219,727.57,731,700,718.82,716.95,2200837,162,2525422895.00
20181222,735.70,736,721,728.20,726.32,1903959,167,2211502947.00
20181223,731.95,741,719,728.82,730.70,1039873,137,1220292894.00
20181224,737.58,741,729,729.45,731.33,707419,97,828097722.00
20181225,731.33,733,719,730.08,726.95,964177,111,1116221007.00
20181226,726.95,731,722,726.95,726.95,1422529,180,1653874508.00
20181229,726.95,746,727,745.70,735.08,7960662,353,9360134694.00
20181230,753.20,755,740,750.08,748.20,5559636,449,6653521994.00
20181231,755.08,756,748,753.20,752.58,2480571,176,2986409105.00
20190101,755.08,781,750,768.83,765.70,3536744,255,4332849105.00
20190102,765.70,774,746,747.58,752.58,2542862,210,3062848497.00
20190105,762.58,763,741,743.83,750.08,1252445,116,1501492963.00
20190106,748.20,756,738,750.08,745.70,1458231,121,1737641478.00
20190107,750.08,761,744,746.33,751.33,1686482,173,2027408079.00
20190108,751.33,763,738,750.08,748.20,3121925,226,3738131192.00
20190109,750.70,763,741,749.45,746.33,4321263,289,5161309111.00
20190112,752.58,753,745,750.08,747.58,3021082,217,3613997444.00
20190113,763.20,763,749,756.33,751.33,2136550,219,2567925694.00
20190114,761.95,789,761,788.83,786.33,13367235,796,16820225163.00
20190115,809.46,813,792,806.33,800.71,5642169,477,7229109917.00
20190116,811.33,813,796,795.71,801.96,6217235,398,7975610067.00
20190119,810.71,812,797,801.96,804.46,2672999,213,3440617336.00
20190120,795.08,806,783,784.46,790.08,2259896,194,2856768401.00
20190121,793.21,812,781,792.58,789.46,5338637,253,6744492172.00
20190122,787.58,806,775,800.08,799.46,2395407,181,3063551022.00
20190123,800.08,831,788,817.58,816.96,10299277,677,13457789907.00
20190126,815.71,842,816,838.21,829.46,9509566,777,12618962612.00
20190127,843.84,848,819,824.46,826.33,8815551,569,11656630579.00
20190128,840.09,841,806,806.96,814.46,3740423,383,4875585527.00
20190129,813.21,834,803,831.96,821.33,3526699,377,4635135073.00
20190130,836.96,848,822,836.96,840.09,5242666,490,7045727383.00
20190202,833.84,843,823,830.09,830.09,1722627,197,2287243679.00
20190203,825.08,825,801,811.96,810.71,2011453,263,2609077204.00
20190204,801.33,838,801,825.08,823.83,3908279,281,5149330755.00
20190205,831.34,831,811,811.96,813.21,1825723,219,2375829689.00
20190206,810.08,825,794,796.96,800.71,2131610,286,2730922344.00
20190210,795.71,803,794,800.08,800.08,816223,150,1043506001.00
20190212,796.33,796,760,765.70,774.45,4639352,509,5748985211.00
20190213,761.95,773,762,773.20,766.95,2017201,267,2475907023.00
20190216,781.33,800,769,785.08,786.96,3586078,303,4515865630.00
20190217,781.96,793,770,775.08,780.08,1202837,158,1494535978.00
20190218,786.33,788,769,781.33,772.58,1893827,196,2340043125.00
20190219,769.45,791,769,783.83,778.21,1115612,138,1395208246.00
20190220,787.58,794,783,793.21,784.46,1110510,173,1400834436.00
20190223,788.83,813,789,800.08,804.46,2018557,247,2597207022.00
20190224,811.96,818,798,800.08,805.08,1066931,157,1374593378.00
20190225,805.71,813,788,797.58,797.58,2775595,285,3542353244.00
20190226,791.33,800,784,788.21,792.58,1617097,150,2048862649.00
20190227,805.71,806,790,793.83,794.46,2506621,217,3186461388.00
20190302,807.58,808,789,801.96,797.58,1138955,121,1456131734.00
20190303,808.83,809,780,780.08,786.96,3927876,327,4943463296.00
20190304,792.58,793,776,787.58,783.21,1121367,139,1401382372.00
20190305,778.21,778,754,768.83,763.20,7579016,549,9251620557.00
20190306,765.08,768,754,765.08,758.83,3497315,245,4247469858.00
20190309,765.08,774,756,765.08,761.95,5791654,330,7061209621.00
20190310,756.95,778,756,775.08,764.45,3436901,293,4202564747.00
20190313,778.21,817,778,797.58,810.08,14622603,780,18957728752.00
20190316,790.71,822,791,811.33,813.21,5201437,429,6768537771.00
20190317,813.83,843,813,829.46,824.46,3775178,338,4979767740.00
20190318,837.59,852,831,848.84,843.21,2564953,305,3460842034.00
20190319,844.46,869,844,866.34,856.96,6507422,389,8921663018.00
20190325,873.84,898,858,886.34,881.97,8382922,484,11824981018.00
20190326,896.97,925,883,906.34,906.34,9979990,627,14471548380.00
20190327,908.22,916,888,898.22,901.34,7315825,664,10546654075.00
20190330,901.34,909,893,906.34,904.47,7322313,513,10598270327.00
20190331,910.72,919,894,900.72,904.47,8762140,574,12683088495.00
20190406,900.09,916,897,906.34,903.84,6348444,435,9181079108.00
20190407,906.34,918,859,868.84,892.59,13812202,789,19722618875.00
20190408,875.72,937,869,923.22,914.47,14564848,891,21313348514.00
20190409,916.97,933,900,906.97,918.22,6896381,483,10131364074.00
20190410,900.72,935,901,916.34,920.09,9118432,674,13421699115.00
20190413,916.34,928,904,918.84,912.59,8905659,771,12997924902.00
20190414,921.34,922,904,918.84,913.84,11988692,721,17528849369.00
20190415,918.22,949,918,928.22,937.60,12323889,819,18485967852.00
20190416,925.10,931,898,921.34,910.72,9532456,691,13889083804.00
20190420,956.35,984,941,975.10,966.35,9968236,739,15409966071.00
20190422,997.60,998,938,943.85,958.22,4634799,429,7105877065.00
20190423,928.22,962,928,947.60,941.97,3815309,328,5751436814.00
20190424,931.97,989,932,988.85,973.23,10065870,636,15675550922.00
20190427,1009.48,1021,1002,1021.36,1020.10,8082084,345,13190258838.00
20190428,1070.74,1071,1039,1068.86,1069.48,39860427,1905,68194386390.00
20190429,1086.36,1086,1032,1046.98,1048.23,10267926,1026,17221836975.00
20190430,1062.61,1076,1028,1075.11,1061.36,8176908,703,13883714828.00
20190501,1062.61,1114,1032,1113.86,1106.99,13942428,702,24689731350.00
20190504,1130.74,1162,1125,1161.99,1160.74,14850760,864,27581401848.00
20190505,1169.50,1199,1104,1140.12,1135.12,14173720,1035,25735129278.00
20190506,1137.62,1169,1079,1078.86,1083.24,15381122,844,26653104762.00
20190507,1040.73,1069,1029,1062.61,1038.86,13809063,890,22949970787.00
20190508,1061.98,1091,1062,1090.74,1086.99,15970683,746,27780537413.00
20190511,1111.36,1141,1091,1140.74,1131.99,22623544,1033,40968600965.00
20190512,1150.74,1156,1076,1131.37,1091.36,18692882,1023,32642746066.00
20190513,1137.62,1146,1123,1145.74,1145.12,11942294,701,21874510372.00
20190514,1156.37,1191,1145,1155.74,1163.24,9743158,727,18131989448.00
20190515,1173.25,1221,1130,1221.38,1214.50,23872779,1387,46377757278.00
20190518,1250.13,1275,1243,1275.13,1271.38,30644123,1517,62335514450.00
20190519,1296.38,1303,1208,1283.26,1259.50,14696234,987,29611106712.00
