date,open,high,low,last,close,vol,count,value
20181230,33400.71,33974,32211,32211.17,33172.16,6545,20,244016996.00
20181231,32650.63,33003,31592,32737.99,32476.79,14807,44,539534488.00
20190101,32650.63,33374,32651,32650.63,32653.28,17184,43,636761700.00
20190102,32650.63,33383,32651,33365.41,32713.28,3030,7,113600235.00
20190105,33533.08,34151,31078,31377.26,31517.56,23084,51,824478941.00
20190106,32649.75,32650,32298,32474.14,31684.35,3648,18,134385406.00
20190107,30444.51,33260,30445,32297.65,31701.11,1129,6,40955760.00
20190108,33268.34,33268,30886,31768.18,31740.82,1450,12,53073356.00
20190109,31769.06,32651,31768,32558.85,31837.01,4314,22,157533644.00
20190112,32121.16,32430,31768,32430.02,31815.83,10956,15,394757200.00
20190113,31768.18,32650,30462,32649.75,31554.63,5228,20,182073810.00
20190114,30885.73,33082,30886,31506.98,31508.74,2729,16,96459701.00
20190115,30885.73,32986,30886,31512.27,31560.80,2570,9,93049702.00
20190116,31512.27,32650,30004,30885.73,31521.09,4922,23,175066655.00
20190119,29946.80,31327,29945,31238.71,30011.22,22691,47,771702298.00
20190120,30091.53,31495,28681,28683.14,29885.92,4920,22,164247820.00
20190121,28394.58,29827,28395,29824.14,29775.61,3841,17,127371489.00
20190122,29824.14,31264,29824,31264.30,30775.42,29794,56,1039061248.00
20190123,30885.73,31856,30799,30806.31,30940.44,5826,34,207239353.00
20190126,31877.60,31878,29740,29740.31,30644.82,6992,23,237886487.00
20190127,30928.97,30929,29116,29562.06,29843.56,12070,38,399485772.00
20190128,29562.06,29788,28688,29787.96,29787.08,1540,11,50700412.00
20190129,29562.06,29773,28544,29772.96,29569.12,6382,21,210074571.00
20190130,28681.37,29373,28680,29373.21,29321.15,6438,30,209634173.00
20190202,29562.06,29562,28238,28238.38,29153.48,5270,22,170979470.00
20190203,27798.04,28238,27699,28061.89,29043.18,1704,15,53593438.00
20190204,28061.89,29739,27604,29120.83,28842.86,4092,18,129753894.00
20190205,29120.83,29913,27894,29903.56,28831.39,1692,23,55023750.00
20190206,30003.28,30003,28591,29120.83,29022.88,5532,25,185440735.00
20190210,28238.38,29990,27623,27623.32,28938.16,1828,10,58035260.00
20190212,28238.38,28238,27492,27491.83,28002.77,15810,28,495492516.00
20190213,28238.38,29121,26603,27796.28,27260.63,14424,47,439502293.00
20190216,27260.63,27539,26738,26747.04,27245.63,916,18,27929366.00
20190217,27532.42,27532,25894,27400.06,27201.50,791,8,23331789.00
20190218,25864.59,28150,25858,27355.93,26439.95,14419,26,425769569.00
20190219,27708.91,27709,25142,27527.13,26409.06,6367,40,190019290.00
20190220,26473.48,26650,25690,26649.97,26414.36,7120,18,213210771.00
20190223,26385.24,27709,26385,27531.54,26539.67,4277,31,131099874.00
20190224,27532.42,27709,25594,25628.10,26489.37,1946,11,57299442.00
20190225,26477.90,27268,26121,27267.69,26479.66,3241,9,97040225.00
20190226,27267.69,27391,25697,27347.11,26447.01,7905,27,236413600.00
20190227,25785.17,27752,25785,27744.21,27288.87,24754,58,765495328.00
20190302,26658.80,27744,26473,27355.93,27137.09,6067,14,183890703.00
20190303,26473.48,27797,26297,27179.44,26794.70,20586,24,624657898.00
20190304,26178.75,27699,26179,26385.24,26794.70,515,9,15642327.00
20190305,26443.48,26562,26385,26561.73,26773.52,1192,5,35667200.00
20190306,26474.37,26562,26474,26561.73,26765.57,799,2,24046534.00
20190310,26473.48,27003,26473,26474.37,26738.22,2223,4,66750695.00
20190311,26482.31,27346,26478,27002.95,26715.27,4808,13,145125271.00
20190312,26260.81,28050,26261,28050.42,27483.01,15988,32,502872785.00
20190313,26480.54,28812,26481,28785.50,27448.59,3505,16,108322602.00
20190316,26398.48,28590,26398,27355.93,27435.35,1523,11,47048720.00
20190317,26650.86,28807,26651,27365.64,27519.19,2982,27,94779288.00
20190318,27275.63,28671,27268,28653.13,27521.83,3171,11,98954980.00
20190319,28722.85,28723,27356,28635.48,27521.83,17685,29,551559969.00
20190325,28591.36,28591,27188,28414.87,27526.25,4470,11,139525858.00
20190326,28414.87,28902,27368,28901.98,28083.95,11882,40,384319898.00
20190327,29473.81,29474,27650,28286.03,28142.20,5948,9,190717130.00
20190330,27797.16,29549,27797,29548.82,28353.98,6421,26,209967666.00
20190331,29771.20,29771,29122,29771.20,28464.29,1760,18,59265910.00
20190406,29886.80,29887,28856,29787.08,28742.26,7331,24,243298137.00
20190407,29813.55,29814,28238,29112.01,28686.67,14805,44,480844186.00
20190408,28679.61,30109,28680,29985.63,28948.75,10846,20,359021745.00
20190409,30003.28,30396,30003,30395.97,30040.34,16571,43,570405554.00
20190410,31542.27,31542,31542,31542.27,31542.27,126282,105,4513823808.00
20190413,33119.21,33119,33119,33119.21,33119.21,51710,67,1940728010.00
20190414,34659.97,34775,31768,34774.69,34175.50,73273,151,2837724866.00
20190415,35562.71,35884,34588,35883.92,35757.73,58861,121,2385116754.00
20190416,37415.86,37546,34857,37539.40,36938.45,45001,100,1883700805.00
20190417,37857.08,37857,36180,36180.43,37549.99,21585,96,918545185.00
20190420,35673.02,39427,35673,39426.96,39254.88,46718,145,2078210829.00
20190422,41166.27,41166,37301,38633.64,37955.03,34126,107,1467800723.00
20190423,38827.78,39852,38828,39852.30,39567.27,59741,133,2678670584.00
20190424,41544.84,41545,41541,41544.84,41544.84,23413,60,1102257643.00
20190427,43621.24,43621,43621,43621.24,42436.99,9313,15,460360216.00
20190428,44558.40,44558,44558,44558.40,43623.01,12110,15,611482340.00
20190430,45803.54,45804,45804,45803.54,44975.80,13445,33,697862725.00
20190501,47224.28,47224,47224,47224.28,46228.88,12078,29,646354170.00
20190504,48540.01,48540,48540,48540.01,47829.64,15005,26,825365030.00
20190505,50221.08,50221,45438,48427.94,48832.11,74199,203,4105979878.00
20190506,46769.82,46770,46391,46391.25,46931.31,17343,53,913035967.00
20190507,44584.88,44585,44585,44584.88,46581.86,3229,10,163141996.00
20190508,44253.08,44253,44253,44253.08,45239.65,12485,47,626097780.00
20190511,42977.94,47501,42978,47501.37,45870.60,153860,254,7997747735.00
20190512,48164.09,48164,44123,48164.09,47497.84,45152,105,2430291927.00
20190513,49851.33,49851,45887,45887.37,48193.21,22953,93,1253541262.00
20190514,49768.38,50602,48535,50602.30,50532.59,42646,73,2442099063.00
20190515,53059.04,53059,50533,53058.16,52504.86,31261,106,1859987945.00
20190518,52946.97,54712,50305,52064.52,52533.98,18417,76,1096503868.00
20190519,52064.52,52241,49908,49907.81,50118.72,39282,100,2231026541.00
20190520,47617.85,50211,47613,47613.44,49231.85,7698,31,415422282.00
20190521,46775.12,51693,46771,51693.01,50362.27,86348,188,4927964058.00
20190522,52064.52,52858,47845,47844.64,51030.29,13252,38,772702255.00
20190525,50299.62,50301,49426,50298.74,50454.93,15301,38,870699848.00
20190526,50299.62,52329,48830,51623.29,50852.03,41101,72,2368473549.00
20190528,52063.64,52065,49109,52053.93,50637.60,16158,76,925864951.00
20190529,52473.09,52473,49473,50820.26,50949.98,11988,43,695588485.00
20190601,49417.17,52947,49417,52810.19,51677.12,24436,73,1430990736.00
20190602,52920.49,52929,50035,50034.88,52249.83,23485,62,1390540816.00
20190603,50304.03,52241,50300,51621.53,51399.15,16638,44,964238049.00
20190608,51399.15,51868,49123,51181.19,50895.27,17416,68,1002044154.00
20190609,51181.19,52770,50300,52328.37,51447.69,19918,58,1162330454.00
20190610,51182.07,52562,50300,50564.35,51507.69,18523,54,1081379708.00
20190611,51965.68,54083,51517,54082.68,53235.53,41314,90,2492361065.00
20190612,55897.00,55897,55897,55897.00,55863.46,21398,61,1355413514.00
20190615,58656.41,58656,58656,58656.41,58656.41,47841,118,3179991270.00
20190616,61588.79,61589,59433,61587.91,61368.18,101717,200,7073692701.00
20190617,64435.58,64436,58300,59206.18,60356.90,158478,243,10839480875.00
20190618,60356.01,63374,58948,61321.41,61015.20,25680,142,1775586325.00
20190619,61322.29,63969,60007,61771.46,61169.63,16106,57,1117411353.00
20190622,61768.81,61769,58303,59830.07,60573.98,7488,42,504422060.00
20190623,61770.58,61771,59566,60891.66,60852.83,18902,55,1304346359.00
20190624,58948.51,60889,58949,59567.10,60376.31,8116,62,547968877.00
20190625,60712.52,60713,57358,58241.66,58138.42,41475,123,2732508556.00
20190626,57358.33,58242,55330,55682.56,56251.74,21985,102,1401426392.00
20190630,54667.74,56437,53439,55506.07,54685.39,17958,73,1106272062.00
20190701,53565.56,56465,53566,56465.29,55266.04,25400,88,1590758884.00
20190702,55506.07,57792,54712,57664.54,56225.27,11065,69,716525781.00
20190703,58197.54,58858,56771,58593.76,57548.94,14144,42,933691897.00
20190706,58593.76,58594,55780,56292.33,56973.58,13105,41,840514267.00
20190707,56485.59,58683,55607,57800.44,57066.24,3310,31,215987818.00
20190708,55904.06,58109,55904,57402.45,57187.14,11225,47,728861526.00
20190709,58153.42,58153,55780,55798.16,57111.25,11272,49,728615956.00
20190715,59965.95,59966,54257,56010.02,57058.85,11246,68,710305603.00
20190716,58268.49,58268,54206,54205.95,54274.61,21758,118,1307189507.00
20190717,53390.19,55852,51584,55096.69,53731.67,11884,74,700951204.00
20190720,51176.89,53300,51133,52035.11,53459.75,3445,23,198372736.00
20190721,50787.53,53291,50788,52268.19,52170.62,13592,69,773408505.00
20190722,49776.64,53300,49563,51488.56,49955.51,30698,100,1697535157.00
20190723,51488.56,52396,47935,49684.50,49716.12,7223,34,393664522.00
20190724,50951.05,50951,47881,48153.26,49471.30,4589,50,246666027.00
20190727,50860.71,50861,46998,48782.01,47604.90,32997,160,1738814687.00
20190728,48782.92,48783,45711,47111.65,47259.81,10593,53,549923531.00
20190729,47147.79,47148,45260,46957.17,46667.18,11343,58,579190192.00
20190730,48773.88,49000,47880,48999.73,47706.08,11845,54,636800647.00
20190731,50091.02,50091,49909,50091.02,50090.12,32769,91,1816928742.00
20190803,52594.31,52594,52594,52594.31,51146.18,9136,22,531888784.00
20190804,53702.77,53703,53703,53702.77,52958.37,15359,32,913031114.00
20190805,55606.20,55606,55606,55606.20,54628.74,13672,20,841552616.00
20190806,57359.68,57360,57360,57359.68,55785.98,9181,19,582938414.00
20190807,58574.73,58575,58575,58574.73,58166.40,18493,17,1199067627.00
20190810,61074.41,61074,61074,61074.41,58724.70,4163,17,281443778.00
20190811,61660.70,61661,61661,61660.70,61660.70,39133,23,2671022915.00
20190813,64743.06,64743,58720,64641.88,64385.32,194091,376,13833008056.00
20190814,67481.23,67481,61883,64140.50,64807.20,51946,131,3726513047.00
20190817,64141.41,64159,61568,63237.12,63025.72,54899,179,3830086936.00
20190818,64140.50,64141,59875,61972.37,62008.51,11306,67,764379166.00
20190819,58909.89,62785,58908,60979.55,60566.70,33427,113,2241077445.00
20190821,61430.34,63237,58909,62333.73,62417.74,39920,90,2758188802.00
20190824,62333.73,63147,60260,60346.28,60791.65,27713,118,1864884860.00
20190825,59297.44,63098,57826,61068.99,59276.67,27448,90,1801017990.00
20190826,62233.45,62233,58729,60424.87,59726.55,48028,100,3175331198.00
20190827,61429.44,61429,56913,58449.16,57870.09,32799,165,2101070074.00
20190828,59170.97,60763,56868,60762.74,59798.82,48450,115,3207123293.00
20190831,62784.52,62788,61430,62788.13,62768.26,21942,65,1524545409.00
20190901,65906.63,65907,65907,65906.63,65059.25,15819,47,1154075145.00
20190902,68311.44,68311,68311,68311.44,68311.44,42187,66,3190054379.00
20190903,71726.25,71726,64897,71249.26,71239.32,123966,278,9775751840.00
20190904,72587.17,72587,67678,67678.17,67820.00,112562,333,8450397523.00
20190907,64592.20,67293,64592,65416.09,65206.50,64719,306,4671400726.00
20190908,66981.66,68467,65420,68466.83,68077.47,52179,171,3932099663.00
20190911,70735.23,70735,66580,69830.94,69622.26,34180,108,2634198156.00
20190914,69113.65,70690,68703,69904.11,69293.42,15466,111,1184053362.00
20190915,69921.28,69965,66851,69420.80,68328.61,31742,110,2400822413.00
20190916,66850.67,70374,66851,69551.79,68795.66,19271,91,1468793469.00
20190917,70373.88,72235,70284,72234.85,71122.78,96141,199,7569059141.00
20190918,74430.09,74620,68970,74608.05,72867.23,42950,105,3464338241.00
20190921,72270.99,72829,70645,72270.99,71750.64,19961,100,1583279352.00
20190922,72270.99,72271,69561,71317.92,70922.23,23278,93,1827495400.00
20190923,72269.18,73240,69561,72180.65,71215.83,12991,87,1026921967.00
20190924,69560.83,73174,69561,72270.09,71657.59,10700,65,854105891.00
20190925,70102.86,71819,68208,69922.18,68940.20,21987,103,1677889926.00
20190928,72270.09,72387,70284,72386.62,71990.04,23815,88,1897791703.00
20190929,74981.15,74981,72004,72243.89,72252.92,8632,57,694177974.00
20190930,75523.18,75523,68657,72993.70,71296.23,46541,92,3673060085.00
20191001,74059.70,74069,68838,71276.36,70594.30,18679,69,1457338619.00
20191002,69064.87,72271,69065,69199.47,70254.63,9033,36,697734673.00
20191005,68522.84,72723,68478,71276.36,69764.99,8855,53,676896081.00
20191006,70464.21,70464,68256,70359.42,69766.80,6698,29,517301910.00
20191007,68314.15,70871,67754,68437.92,68764.94,13543,54,1021870701.00
20191008,69558.12,69558,65328,65327.55,65669.03,36473,103,2651288359.00
20191009,62386.12,67745,62386,67745.02,64635.56,10728,75,755047075.00
20191012,67866.07,67867,62153,65099.00,65787.38,10914,73,808501875.00
20191013,65793.70,68657,62888,64211.87,65959.93,3059,33,226893965.00
20191014,66850.67,66851,63418,66842.53,65478.42,5245,34,371402630.00
20191015,62470.14,68296,62205,62204.54,64556.96,8904,71,623259565.00
20191016,66760.33,66760,61329,61329.16,62872.15,11613,77,789471822.00
20191020,62190.99,65947,59804,62784.52,62914.61,27977,71,1948392405.00
20191021,60225.22,63245,59769,59769.01,61705.87,14860,102,1005894893.00
20191022,63236.21,64771,58621,60526.95,59988.53,42821,137,2843486916.00
20191023,57726.45,60527,57726,60427.58,59914.46,1449,15,94440124.00
20191026,60522.44,60522,57014,57066.98,58845.75,9716,46,618741011.00
20191028,61773.63,61774,56035,58693.08,58724.70,5823,43,376407939.00
20191030,56235.86,60970,56236,60436.61,59122.19,16916,139,1109157162.00
20191102,61294.83,61295,56166,58719.28,57477.12,42081,114,2677377516.00
20191103,57185.32,60201,55107,58358.82,56120.23,34949,105,2171103351.00
20191104,58925.25,58926,57997,58926.15,58795.16,39195,94,2550947797.00
20191105,61611.02,61611,57006,59171.87,59396.82,15665,158,1033960912.00
20191109,61231.60,61232,57737,59176.39,59460.05,13969,73,919967331.00
20191110,59614.53,61407,56913,60526.95,58834.91,24250,67,1579320327.00
20191111,59623.57,61776,58441,61776.34,61226.18,22973,111,1556979658.00
20191112,64286.85,64287,60536,64286.85,64168.51,34938,83,2481688669.00
20191113,64141.41,67376,64141,67376.44,67176.79,26196,52,1947949805.00
20191116,70535.58,70536,70536,70535.58,70535.58,28245,40,2205341355.00
20191117,72789.53,72790,67754,70464.21,70269.08,41396,135,3219926347.00
20191118,71367.60,71458,68668,70509.38,70651.22,26389,91,2063799588.00
20191119,70464.21,72000,69261,70464.21,70652.12,4822,40,377126831.00
20191120,70463.31,71817,69297,70869.84,70534.68,8221,47,640123173.00
20191123,70464.21,70869,67935,68088.31,69779.45,11887,48,909988713.00
20191124,69063.96,71639,66854,71313.40,69140.75,20070,102,1534930156.00
20191125,72072.24,72072,68660,71999.97,70350.39,15171,69,1190120040.00
20191126,72072.24,72072,68657,70428.08,70531.07,5529,36,434905954.00
20191127,68747.78,71266,67754,71176.08,69980.00,6036,35,458034381.00
20191130,68486.70,71368,68487,70464.21,69493.07,10922,45,834378686.00
20191201,67517.37,71999,67517,68116.31,69087.45,8576,59,649979316.00
20191202,68657.44,69556,66852,67844.39,68422.56,12157,56,913760269.00
20191203,68207.55,69335,67761,69018.79,68899.55,14787,51,1131412412.00
20191204,70372.97,72344,70372,72344.16,72197.82,49720,134,3973575602.00
20191207,75806.85,75807,75794,75806.85,75806.85,100598,232,8441569366.00
20191208,79596.56,79597,79597,79596.56,79596.56,21669,51,1909233921.00
20191209,83575.98,83576,83576,83575.98,81266.92,9097,26,841599858.00
20191210,85329.45,85329,85329,85329.45,82870.43,8555,28,808062525.00
20191211,87013.37,87013,87013,87013.37,87013.37,27637,24,2661968203.00
20191214,91363.18,91363,91363,91363.18,91363.18,22669,29,2292606646.00
20191215,95930.70,95931,86886,95930.70,95696.73,151474,303,16045813508.00
20191216,100446.74,100481,96753,100481.07,99948.97,67385,160,7455327448.00
20191217,104943.80,104946,95760,104945.61,104004.28,89826,298,10341384335.00
20191218,109204.18,109204,109204,109204.18,106050.45,8526,32,1030648458.00
20191221,111352.43,111352,111352,111352.43,106493.11,1809,20,222979149.00
20191222,111817.67,111818,111818,111817.67,111342.49,19737,35,2442966912.00
20191223,116909.17,116909,111818,116909.17,116868.51,282438,579,36538187232.00
20191224,122490.29,122712,121054,122711.62,122638.45,68837,177,9344927645.00
20191225,128769.74,128770,128770,128769.74,127839.25,18382,49,2620188662.00
20191228,134230.72,134231,128770,134230.72,133106.00,209960,880,30935736756.00
20191229,139663.69,139761,133701,139761.25,138247.18,87349,404,13367193957.00
20191230,145158.99,145159,145158,145158.99,145158.99,82158,332,13201393881.00
20191231,152416.81,152417,145161,152416.81,151736.56,122540,549,20582366968.00
20200101,159222.02,159222,144150,144149.91,149344.39,186666,841,30858866615.00
20200104,141877.89,141878,141878,141877.89,144508.55,14034,50,2204053734.00
20200105,137283.26,141878,137283,137283.26,137367.28,166702,479,25348315604.00
20200107,130720.15,137315,130500,130499.73,131264.89,27816,130,4041757335.00
20200108,128639.65,128640,128640,128639.65,130990.26,2267,11,322813999.00
20200111,128371.34,133609,128371,133609.18,130339.83,198586,327,28651877851.00
20200112,136835.18,136856,133539,136855.96,136726.77,119304,326,18056487296.00
20200113,142644.87,143537,137317,138311.32,140039.50,97305,457,15083834047.00
20200114,146059.67,146060,133702,136376.26,136368.13,64026,416,9664832307.00
20200115,129550.27,136366,129550,131623.54,130861.98,75971,464,11004956261.00
20200118,132798.85,137404,132346,135282.26,136318.44,79720,415,12029531891.00
20200119,140408.08,143134,131895,143133.60,141740.57,140824,532,22095087033.00
20200120,143271.82,146981,139123,144541.98,143032.42,101832,448,16122958851.00
20200121,145445.37,145445,135881,135881.20,137023.99,52483,396,7960498607.00
20200122,135959.80,142734,130174,140025.04,138613.05,63929,368,9809047980.00
20200125,135508.11,139121,133602,137301.33,135010.34,81500,541,12180079151.00
20200126,133702.23,137270,130993,132346.25,132580.23,52552,338,7712472019.00
20200127,127751.62,138201,127752,134604.72,133919.05,39770,224,5895531927.00
20200128,129908.01,135648,129908,132797.94,133873.88,30850,235,4571703508.00
20200201,132084.27,135507,130991,130992.98,133211.69,36011,224,5310097828.00
20200202,130991.17,137315,130991,134786.30,135410.54,63092,263,9456972179.00
20200203,139550.76,139551,136411,137858.72,137857.82,46545,309,7102835288.00
20200204,138820.83,138821,135512,135598.44,136416.01,42141,253,6363517566.00
20200205,139076.49,139076,132799,133891.04,134170.19,27326,231,4058443639.00
20200208,135932.70,137315,133882,137305.85,136368.13,35972,264,5430032179.00
20200209,137314.88,137315,129555,133701.33,134340.03,34815,233,5177223697.00
20200210,135508.11,136773,132800,135958.90,134906.45,25721,168,3841029293.00
20200212,135508.11,136411,134605,134966.07,135925.47,29946,176,4505733100.00
20200215,135506.30,135506,132807,133701.33,133593.83,28908,234,4274958610.00
20200216,132797.94,140273,131986,140273.47,137726.82,92173,467,14052286836.00
20200217,144612.44,144612,144612,144612.44,144400.15,21000,108,3361638000.00
20200218,151620.02,151620,151620,151620.02,151620.02,23572,65,3956206620.00
20200219,159200.34,159200,159200,159200.34,159200.34,24184,64,4261849584.00
20200222,153666.19,167160,153666,167160.09,165470.75,70924,164,12990967677.00
20200223,173719.58,173744,167434,173743.98,173162.19,182141,644,34912992118.00
20200224,179774.09,181820,173743,181820.26,178864.38,105331,454,20854784884.00
20200225,187807.01,187807,184996,187807.01,187739.25,46317,225,9625471745.00
20200226,197125.45,197125,195142,197125.45,197112.80,65084,360,14200855946.00
20200229,206062.66,206063,198746,206061.76,201798.67,34362,237,7675771881.00
20200302,211888.60,222483,201295,201294.58,204746.42,103335,625,23830755087.00
20200303,194509.24,194509,194509,194509.24,201132.87,80878,423,17413923058.00
20200304,191076.37,191076,191076,191076.37,200262.91,19820,199,4192148020.00
20200307,190249.77,190250,190250,190249.77,200140.05,2760,57,581244960.00
20200309,190133.23,190133,190133,190133.23,200022.61,2653,54,558368951.00
20200310,190022.11,190022,190022,190022.11,199872.65,3391,42,713276504.00
20200311,189879.38,189879,189879,189879.38,199595.31,6258,66,1315343988.00
20200314,189615.59,189616,189616,189615.59,199557.37,856,30,179669264.00
20200315,189580.36,189580,189580,189580.36,199437.22,2730,28,572904150.00
20200316,189465.63,189466,189466,189465.63,199213.18,5091,84,1067725248.00
20200317,189253.33,189253,189253,189253.33,198969.26,5533,47,1159124769.00
20200318,189021.16,189021,189021,189021.16,198679.27,6587,103,1378237532.00
20200324,188745.63,188746,188746,188745.63,198513.05,3808,44,795609248.00
20200325,188587.53,188588,188588,188587.53,198215.84,6807,88,1421002092.00
20200328,188582.11,188588,179153,186079.73,185133.88,401297,2329,82238974305.00
20200329,193234.56,193235,186558,188355.36,189462.01,204540,1666,43085909417.00
20200330,190612.93,198935,186098,198934.93,193601.33,224091,1432,48115226339.00
20200404,203281.13,203281,203281,203281.13,195891.42,55207,328,12422734347.00
20200405,205685.95,205686,205686,205685.95,197693.68,42922,271,9772609726.00
20200406,207577.64,207578,207508,207577.64,201594.50,92092,431,21160403039.00
20200407,211673.60,211674,191515,199648.61,201290.06,88676,820,19709829695.00
20200408,199377.59,201288,191226,193886.80,198363.09,104624,759,22556081136.00
20200411,188807.96,192408,188446,188807.96,194541.76,90602,605,18930804041.00
20200412,184814.99,188808,184815,184814.99,189680.63,114808,572,23498238530.00
20200413,180677.47,180768,180197,180196.87,186563.04,75255,522,15015183521.00
20200414,177235.57,177236,177236,177235.57,185541.31,24933,179,4891605270.00
20200415,176264.43,184291,176264,176264.43,176657.40,341062,1379,66694755226.00
20200418,182935.94,183083,178069,180407.36,179605.15,157266,1004,31587667930.00
20200419,184291.02,184291,170650,173450.37,177652.93,129702,840,25233951023.00
20200420,171643.60,180221,170626,177520.13,177003.40,94064,568,18314054300.00
20200421,180256.50,180256,173455,176151.50,176821.82,61171,389,11934032708.00
20200422,177064.83,177498,173452,176163.25,176196.67,76230,603,14743634078.00
20200425,176196.67,184472,176197,184381.36,180008.06,183728,1042,36915958495.00
20200426,187452.88,189008,180684,185039.93,185360.63,209478,778,43259189212.00
20200427,185040.83,186549,176093,177700.81,181423.67,149841,742,29627792433.00
20200428,180393.81,180396,172547,177063.92,179496.75,83569,561,16235997777.00
20200429,171555.97,188465,171556,187286.66,183529.47,179492,952,36808154326.00
20200502,192602.19,192705,190615,192705.17,188854.03,147183,705,31351899082.00
20200503,198296.24,198296,194683,198015.28,196006.15,197540,1119,43244361818.00
20200504,205068.03,205068,186206,189715.86,193955.46,91843,619,19368396462.00
20200505,194211.12,194211,184259,184258.50,190998.67,90723,548,18672546151.00
20200506,181448.97,193596,181449,186983.12,189649.92,57604,384,11811510731.00
20200509,180677.47,194228,180677,188636.32,190025.73,92635,530,19546021314.00
20200510,193776.59,193777,180525,181007.21,187268.59,85405,547,17237771052.00
20200511,187266.78,187267,177906,177905.88,185247.71,52881,352,10429335253.00
20200512,175986.18,180677,175986,175986.18,184715.62,13844,143,2698449723.00
20200513,175480.29,184917,175480,176159.63,182945.88,72849,458,14428849196.00
20200516,176159.63,177963,173799,173799.08,182370.42,17766,122,3440645587.00
20200517,173252.53,177064,173253,175255.34,180906.93,40586,266,7793314820.00
20200518,175257.15,185646,175257,180677.47,180720.84,76871,411,15342944244.00
20200519,183931.47,185193,172557,174855.14,180528.41,42528,334,8454980914.00
20200520,176160.54,176161,171555,171823.37,179220.31,40487,342,7733088315.00
20200523,172546.99,176068,170260,173450.37,177966.41,46091,305,8794053785.00
20200526,169226.32,175859,169223,169222.71,177073.95,29870,181,5590455934.00
20200527,168220.84,177225,168221,173608.12,176249.32,42894,251,8170105275.00
20200530,178221.39,184324,178221,179494.52,177468.19,60913,335,12218907062.00
20200531,183554.42,183554,168595,169991.28,176649.88,46172,238,8830098616.00
20200601,171387.38,174512,170418,170419.88,175165.17,62029,204,11697066093.00
20200602,175165.17,175165,167661,170895.49,174621.74,41101,306,7808117769.00
20200606,171799.70,183353,170898,183352.78,177790.99,131315,591,26267214909.00
20200607,186680.27,186680,180852,186680.27,179971.04,64523,234,13311007861.00
20200608,179971.04,188969,179971,188968.82,184126.78,122654,398,25602496499.00
20200609,193332.54,193333,193333,193332.54,185066.26,26434,140,5651959276.00
20200610,194319.03,194319,194319,194319.03,186280.61,33992,111,7305050760.00
20200613,195589.44,195589,195589,195589.44,188274.39,52002,138,11248552620.00
20200614,197687.21,197687,197687,197687.21,190118.98,47477,159,10379896510.00
20200615,199622.21,199622,199622,199622.21,191683.26,40037,102,8838968490.00
20200616,201258.83,201259,201259,201258.83,193057.66,34937,120,7776277460.00
20200620,202705.57,202706,202706,202705.57,195010.75,47379,140,10621424220.00
20200621,204758.12,204758,204758,204758.12,196032.50,24643,120,5580407350.00
20200622,205834.13,205834,205834,205834.13,197126.60,26195,107,5963029800.00
20200623,206982.47,206982,206982,206982.47,198781.30,39221,111,8978079110.00
20200624,208718.55,208719,208719,208718.55,199830.18,24715,81,5704963450.00
20200627,209821.69,209822,209822,209821.69,200562.59,16610,58,3854350500.00
20200628,210590.27,210590,210590,210590.27,202696.52,48111,97,11205051900.00
20200629,212823.66,212824,212824,212823.66,204523.03,40820,109,9607803400.00
20200630,214740.59,214741,214741,214740.59,205499.57,21650,106,5141658500.00
20200701,215771.38,215771,215771,215771.38,206593.66,24043,119,5737381090.00
20200704,216919.73,216920,216920,216919.73,208881.31,48476,127,11629392400.00
20200705,219324.93,219325,219325,219324.93,209622.76,15473,60,3753130880.00
20200706,220102.55,220103,220103,220102.55,210246.67,13007,69,3166163940.00
20200707,220753.58,220754,220754,220753.58,211431.18,24589,63,6003158460.00
20200708,222001.38,222001,222001,222001.38,213094.93,34472,106,8463565440.00
20200711,223746.51,223747,223747,223746.51,216160.19,60980,86,15089501000.00
20200712,226965.49,226965,226965,226965.49,216657.51,9788,47,2456885880.00
20200713,227489.93,227490,227490,227489.93,218574.43,37534,80,9443179060.00
20200714,229497.28,229497,229497,229497.28,219903.62,25878,68,6568095180.00
20200719,274650.65,274651,274651,274650.65,220224.05,1200,2,360000000.00
20200720,231228.38,231228,231228,231228.38,222109.98,35191,71,8888190870.00
20200721,233215.02,233215,233215,233215.02,223556.47,26860,106,6842316400.00
20200722,234725.60,234726,234726,234725.60,226074.10,46265,87,11861883350.00
20200725,237371.40,237371,237371,237371.40,227831.87,31582,71,8188580960.00
20200726,239220.72,239221,239221,239220.72,230688.24,50751,53,13261236300.00
20200727,242214.41,242214,242214,242214.41,231722.75,18190,49,4812528300.00
20200728,243303.86,243304,243304,243303.86,233727.70,35025,53,9308244000.00
20200729,245409.51,245410,245410,245409.51,235137.58,24490,64,6564789400.00
20200801,246892.62,246893,246893,246892.62,236245.33,18379,42,4956448720.00
20200802,248055.31,248055,248055,248055.31,238708.03,40542,51,10984854900.00
20200803,250637.03,250637,250637,250637.03,240374.25,27245,44,7458863650.00
20200804,252385.64,252386,252386,252385.64,241326.37,15437,52,4255672160.00
20200805,253392.69,253393,253393,253392.69,242214.41,14308,31,3960168240.00
20200809,254317.35,254317,254317,254317.35,245070.77,44672,72,12409434880.00
20200810,257320.19,257320,257320,257320.19,245858.11,12125,61,3407973750.00
20200811,258144.15,258144,258144,258144.15,246279.24,6451,39,1818988470.00
20200812,258592.74,258593,258593,258592.74,246938.40,10110,36,2855670600.00
