date,open,high,low,last,close,vol,count,value
20180602,786.30,808,786,807.80,806.87,7275514,337,6275977346.00
20180603,847.07,847,819,827.44,833.05,11715419,729,10442853598.00
20180609,831.18,873,810,828.37,842.40,9305422,640,8388121973.00
20180610,828.37,851,800,803.13,815.28,4663703,389,4068079029.00
20180611,794.71,812,781,794.71,798.45,1759755,200,1495787120.00
20180612,803.13,820,789,796.58,803.13,2205920,134,1894827806.00
20180613,794.71,842,795,842.40,836.79,9484622,576,8489503728.00
20180617,849.88,862,827,850.81,845.20,5077138,360,4591995659.00
20180618,848.94,849,813,813.41,822.76,3708947,274,3263450527.00
20180619,804.06,823,795,817.15,807.80,3199786,233,2764286869.00
20180620,805.93,841,804,805.93,818.09,2397297,178,2097557189.00
20180623,833.98,846,817,817.15,828.37,3204576,192,2840010065.00
20180624,836.79,837,805,806.87,816.22,5540267,313,4836202441.00
20180625,805.93,808,776,789.11,783.50,6323629,402,5297874980.00
20180626,776.02,794,748,749.84,759.19,2634722,184,2138500324.00
20180627,773.21,779,749,764.80,759.19,1732628,108,1406914740.00
20180630,773.21,785,767,774.15,763.86,653706,86,541433343.00
20180701,763.86,783,750,749.84,764.80,420672,90,344833344.00
20180702,764.80,797,765,766.67,775.08,1547668,142,1290614739.00
20180703,761.99,787,751,761.99,770.41,961146,91,785815474.00
20180704,766.67,767,747,756.38,761.06,1058325,153,850099805.00
20180707,748.90,769,725,746.10,747.03,1370790,154,1083701269.00
20180708,724.59,747,715,745.16,741.42,1166439,127,919096182.00
20180710,729.27,743,713,726.46,738.62,303048,69,233578840.00
20180711,724.59,740,715,717.11,727.40,1958378,153,1519688368.00
20180714,719.92,739,719,738.62,731.14,1207076,119,946909827.00
20180715,724.59,756,725,747.03,745.16,2277527,206,1814519123.00
20180716,755.45,766,740,747.97,751.71,2326226,180,1870729136.00
20180717,747.03,752,732,735.81,745.16,950554,112,748997234.00
20180718,729.27,739,720,734.88,732.07,1683632,124,1311151139.00
20180721,724.59,752,725,739.55,736.75,1022637,106,811808139.00
20180722,728.33,745,720,719.92,727.40,1623966,154,1258633719.00
20180723,720.85,721,708,718.05,720.85,1063202,119,811700012.00
20180724,710.57,727,711,722.72,721.79,759125,91,587463507.00
20180725,722.72,737,716,719.92,722.72,2180286,120,1684782608.00
20180728,735.81,736,699,704.02,713.37,1189572,103,898348807.00
20180729,702.15,726,692,701.22,705.89,1340437,162,1004136679.00
20180730,697.48,699,671,687.19,682.52,2949377,203,2151648623.00
20180731,691.87,716,692,716.18,706.83,1635304,107,1250170597.00
20180801,737.68,739,706,706.83,713.37,1001625,105,773605231.00
20180804,702.15,729,684,689.06,706.83,1233992,84,925595499.00
20180805,680.65,719,681,705.89,699.35,3430165,201,2564960619.00
20180806,718.05,719,678,682.52,689.06,3543334,211,2611189747.00
20180807,689.06,723,683,722.72,719.92,9134776,387,7035279421.00
20180808,693.74,749,693,730.20,720.85,5352508,375,4128511208.00
20180811,738.62,748,725,729.27,734.88,3242213,329,2547164251.00
20180812,736.75,737,706,727.40,729.27,852027,137,657013874.00
20180813,730.20,755,720,738.62,736.75,1558277,141,1232687452.00
20180814,731.14,737,722,724.59,732.07,972527,139,756358438.00
20180815,726.46,761,726,747.97,746.10,2687621,271,2144865541.00
20180818,756.38,783,756,782.56,776.95,3327627,240,2764667821.00
20180819,804.06,812,769,772.28,794.71,6025490,449,5122034622.00
20180820,761.99,776,762,766.67,765.73,2612879,218,2141078428.00
20180821,771.34,789,767,772.28,775.08,1918972,168,1594512695.00
20180825,766.67,801,767,795.65,784.43,3204491,227,2688230414.00
20180826,801.26,801,786,799.39,794.71,2932818,245,2494247062.00
20180827,799.39,813,783,785.37,794.71,4491371,300,3818111935.00
20180828,785.37,798,758,766.67,774.15,2130860,206,1763761188.00
20180829,771.34,794,767,783.50,778.82,2500025,211,2081932321.00
20180901,778.82,810,779,804.06,794.71,3008456,254,2557709534.00
20180902,776.02,812,763,762.93,776.02,3121267,231,2589281934.00
20180903,769.47,787,750,749.84,761.06,2555612,203,2079242644.00
20180904,752.64,773,749,758.25,762.93,1236621,131,1010289373.00
20180905,761.99,775,754,764.80,762.93,1178818,152,960936065.00
20180908,766.67,800,767,800.32,796.58,5119592,355,4361779267.00
20180909,835.85,836,825,835.85,835.85,8026599,397,7173311446.00
20180910,860.16,867,841,850.81,854.55,7617022,467,6965663742.00
20180915,896.63,941,897,918.13,917.19,3992717,266,3917558549.00
20180916,918.13,963,879,963.01,936.83,13036773,838,13066298376.00
20180917,983.58,984,984,983.58,983.58,6391678,269,6724045256.00
20180918,1032.19,1032,1010,1032.19,1032.19,12289127,523,13565500965.00
20180922,1083.62,1084,1080,1083.62,1083.62,14444396,552,16740530498.00
20180923,1136.91,1137,1137,1136.91,1103.25,828232,16,1007130112.00
20180924,1158.41,1215,1136,1215.45,1201.42,33733691,1190,43342852761.00
20180925,1261.26,1261,1218,1243.50,1248.17,20801675,1338,27779773718.00
20180926,1261.26,1308,1217,1303.33,1260.32,15392110,1300,20749122547.00
20180929,1322.97,1323,1310,1322.97,1322.97,14782931,814,20916691738.00
20180930,1383.74,1387,1323,1387.48,1374.39,14220452,969,20898778289.00
20181001,1439.84,1440,1402,1425.81,1418.33,1554469,56,2388752360.00
20181006,1348.21,1348,1281,1280.89,1337.93,1295328,48,1775442048.00
20181007,1271.54,1272,1272,1271.54,1307.07,1032829,40,1404647440.00
20181008,1242.56,1243,1243,1242.56,1306.14,22724,8,30200196.00
20181009,1241.63,1242,1242,1241.63,1294.92,381368,37,506456704.00
20181010,1230.41,1230,1230,1230.41,1294.92,11560,5,15212960.00
20181013,1230.41,1230,1230,1230.41,1293.98,36198,4,47636568.00
20181014,1229.47,1229,1229,1229.47,1293.98,2000,2,2630000.00
20181015,1229.47,1229,1229,1229.47,1277.15,581429,30,764579135.00
20181016,1213.58,1214,1214,1213.58,1272.48,153699,23,199501302.00
20181017,1208.90,1209,1209,1208.90,1208.90,2211411,52,2859354423.00
20181020,1149.06,1149,1149,1149.06,1149.06,2234159,105,2745781411.00
20181021,1033.13,1047,982,1023.78,1012.56,30103875,2037,32613972984.00
20181022,1027.52,1028,964,967.68,984.51,8676855,704,9135290314.00
20181023,949.92,950,936,935.89,938.70,2121809,128,2127483236.00
20181024,891.95,925,892,891.95,892.89,5120686,295,4891710476.00
20181027,851.75,887,849,848.94,849.88,13383608,682,12165645622.00
20181028,842.40,891,811,867.64,865.77,8708091,520,8060931164.00
20181029,889.15,909,889,908.78,907.84,22849042,774,22177342693.00
20181031,935.89,953,912,952.72,948.98,13786316,899,13990727679.00
20181103,972.36,972,902,904.11,918.13,4836463,461,4750953924.00
20181104,906.91,963,875,895.69,894.76,4384574,368,4196000561.00
20181105,883.54,934,884,908.78,909.71,4878032,348,4744061608.00
20181106,898.50,930,879,890.08,893.82,3641444,318,3481792537.00
20181110,905.98,907,870,888.21,886.34,3506246,271,3323408358.00
20181111,878.86,881,842,863.90,859.23,2731951,268,2510135067.00
20181112,878.86,901,859,900.37,884.47,4260995,392,4032861765.00
20181113,916.26,916,870,888.21,883.54,2638100,228,2493573100.00
20181114,897.56,898,861,872.32,874.19,2254172,204,2108475995.00
20181117,886.34,886,842,848.01,852.68,5190115,512,4732261470.00
20181118,860.16,860,811,831.18,818.09,5494619,464,4805449878.00
20181119,822.76,855,823,836.79,835.85,2841352,281,2540761917.00
20181120,849.88,877,832,876.99,865.77,7192328,542,6659038086.00
20181121,872.32,890,860,864.84,872.32,3397013,263,3170900960.00
20181124,869.51,870,841,853.62,855.49,1699007,217,1546089312.00
20181126,845.20,845,827,840.53,833.98,2099057,188,1869374161.00
20181127,833.98,858,834,855.49,841.46,1632467,135,1474384157.00
20181128,843.33,851,841,841.46,843.33,2889620,198,2606930777.00
20181201,833.98,838,801,802.19,812.48,3134623,289,2723821502.00
20181202,817.15,841,795,835.85,831.18,2123480,181,1890312228.00
20181203,849.88,855,833,854.55,844.27,2985471,227,2696043228.00
20181204,848.01,849,826,841.46,842.40,2251731,169,2029234108.00
20181205,852.68,874,845,859.23,860.16,3260043,283,2999553955.00
20181208,877.93,878,860,872.32,870.45,2446238,205,2276740943.00
20181209,869.51,872,832,854.55,845.20,2351031,214,2125761276.00
20181210,862.97,887,854,887.28,879.80,13361611,721,12573555237.00
20181211,888.21,888,841,853.62,853.62,4310056,343,3935527907.00
20181212,855.49,859,843,843.33,852.68,1083425,158,987362893.00
20181215,839.59,851,840,840.53,846.14,1639446,147,1478943803.00
20181216,838.66,855,833,833.05,843.33,1108864,132,997600237.00
20181217,833.05,846,820,821.83,832.11,1789211,186,1586492601.00
20181218,822.76,841,814,818.09,824.63,1243226,160,1088523528.00
20181219,832.11,832,783,819.02,797.52,3280224,282,2796567642.00
20181222,804.06,823,795,821.83,815.28,1752906,124,1536454740.00
20181223,814.35,842,814,830.24,837.72,2966359,216,2658014922.00
20181224,831.18,831,820,822.76,832.11,931105,106,821139633.00
20181225,834.92,835,804,812.48,819.96,1294685,148,1123967762.00
20181226,815.28,838,814,830.24,822.76,1389866,137,1225646596.00
20181229,815.28,829,812,825.57,820.89,1909949,161,1676237831.00
20181230,829.31,829,811,814.35,815.28,1646409,203,1433378332.00
20181231,815.28,855,808,854.55,844.27,7508884,411,6777123157.00
20190101,855.49,871,849,857.36,862.97,3177149,303,2932073930.00
20190102,839.59,860,836,841.46,846.14,2517724,165,2277996918.00
20190105,838.66,851,830,838.66,842.40,1436232,148,1290831568.00
20190106,828.37,849,819,823.70,832.11,1491461,151,1319334450.00
20190107,822.76,841,820,827.44,826.50,2298023,168,2030597169.00
20190108,827.44,837,821,826.50,825.57,2222209,189,1963306358.00
20190109,822.76,851,823,831.18,832.11,2117790,173,1885999297.00
20190112,825.57,840,814,826.50,824.63,2479043,269,2186234641.00
20190113,818.09,850,818,848.01,839.59,2201523,276,1977774549.00
20190114,848.01,855,841,848.01,848.01,3126089,233,2836534603.00
20190115,850.81,856,823,854.55,848.01,5728672,406,5194057601.00
20190116,850.81,861,841,843.33,856.42,3884787,335,3557365677.00
20190119,859.23,898,841,898.50,887.28,15978175,825,15167222996.00
20190120,905.98,912,870,877.93,887.28,3961432,405,3757774377.00
20190121,886.34,886,843,843.33,844.27,3737157,269,3375539889.00
20190122,841.46,864,837,841.46,845.20,7838633,436,7088893023.00
20190123,843.33,877,842,855.49,856.42,2875986,273,2635075811.00
20190126,860.16,898,860,898.50,891.02,12472468,787,11885422183.00
20190127,913.45,922,880,906.91,909.71,13187231,1047,12832524640.00
20190128,908.78,909,841,888.21,864.84,5925342,469,5478214557.00
20190129,870.45,908,868,907.84,902.24,8191926,739,7904678774.00
20190130,923.74,947,916,947.11,943.37,8244280,553,8316518946.00
20190202,980.77,981,921,924.67,949.92,9178762,640,9327110131.00
20190203,928.41,929,903,903.17,906.91,2536588,198,2460648378.00
20190204,897.56,916,862,891.02,874.19,6138808,528,5738139903.00
20190205,885.41,898,872,888.21,880.73,2328152,249,2193352967.00
20190206,869.51,920,870,920.00,902.24,2686859,256,2594004113.00
20190210,920.00,927,866,878.86,902.24,2699772,318,2606001380.00
20190212,878.86,888,866,888.21,876.06,3301414,277,3093358800.00
20190213,875.12,919,875,919.06,918.13,11447109,567,11236592430.00
20190216,951.79,952,902,912.52,933.09,5900079,428,5889700048.00
20190217,893.82,917,887,889.15,888.21,8795226,506,8351482704.00
20190218,879.80,909,874,897.56,887.28,2729933,243,2590262993.00
20190219,903.17,903,878,882.60,886.34,1225611,198,1160029477.00
20190220,905.04,930,897,917.19,921.87,12288886,737,12121910982.00
20190223,920.93,923,893,898.50,903.17,2740166,325,2647161529.00
20190224,893.82,912,893,893.82,902.24,2290810,212,2210836002.00
20190225,897.56,908,870,874.19,879.80,9003376,696,8474814865.00
20190226,863.90,891,860,875.12,877.93,1929523,217,1812372819.00
20190227,876.06,909,876,903.17,900.37,2973750,349,2864539292.00
20190302,915.32,930,900,925.61,920.00,7607333,624,7488768120.00
20190303,924.67,936,888,893.82,915.32,5848670,473,5726093326.00
20190304,888.21,935,887,920.93,916.26,8909193,561,8732555076.00
20190310,906.72,908,889,898.13,898.13,2334984,207,2198346403.00
20190311,906.72,908,890,889.54,896.22,2267538,264,2128406364.00
20190312,890.49,905,875,890.49,889.54,1885147,242,1754468480.00
20190313,877.13,889,869,870.45,877.13,2781154,363,2557184875.00
20190316,870.45,897,870,893.35,884.76,1863562,247,1729199142.00
20190317,895.26,897,886,897.17,888.58,1128419,141,1053931430.00
20190318,904.81,913,887,906.72,901.94,3360032,241,3173856348.00
20190319,897.17,921,897,915.31,908.62,1984775,177,1890468796.00
20190325,907.67,912,893,902.90,904.81,833095,137,784291665.00
20190326,908.62,950,909,949.66,938.21,5414477,476,5323025492.00
20190327,981.16,985,959,984.98,981.16,9965556,725,10243851602.00
20190330,1028.88,1030,996,1029.84,1029.84,68982585,2626,74421556079.00
20190331,1052.74,1068,1012,1049.88,1041.29,27194075,2103,29673155303.00
20190406,1064.20,1093,1058,1092.83,1091.88,117720200,3418,134678278318.00
20190407,1115.74,1142,1040,1060.38,1105.24,72758400,4383,84290028846.00
20190408,1062.29,1120,1062,1088.06,1090.92,23842699,1606,27247428897.00
20190409,1097.60,1145,1070,1142.46,1127.19,61077876,2489,72113319742.00
20190410,1163.46,1184,1145,1169.19,1173.96,45686703,2140,56183596438.00
20190413,1193.05,1203,1116,1115.74,1125.28,41928347,2376,49445162220.00
20190414,1094.74,1115,1077,1083.29,1089.01,20251934,1462,23113393095.00
20190415,1084.24,1138,1084,1112.87,1119.55,23938610,1677,28078893658.00
20190416,1126.24,1175,1088,1116.69,1145.32,51934939,2802,62330373454.00
20190417,1145.32,1203,1126,1202.59,1183.50,78204383,2956,96972163567.00
20190420,1242.68,1243,1243,1242.68,1242.68,8143141,231,10602369582.00
20190422,1301.85,1302,1195,1212.14,1249.36,64553375,3019,84513935752.00
20190423,1219.77,1284,1210,1236.95,1250.31,27755967,1380,36359009202.00
20190424,1266.54,1312,1243,1312.35,1303.76,47605889,2448,65018200659.00
20190427,1317.12,1369,1308,1333.35,1347.67,41112664,2060,58063005758.00
20190428,1319.99,1357,1293,1339.08,1325.71,27481649,1859,38164915180.00
20190429,1340.98,1355,1290,1297.08,1317.12,23757802,1521,32781560582.00
20190430,1307.58,1311,1251,1251.27,1262.72,53183075,2758,70343668314.00
20190501,1271.31,1306,1251,1273.22,1273.22,20760362,1370,27700274999.00
20190504,1293.26,1336,1281,1314.26,1319.03,25743947,1618,35565287085.00
20190505,1336.21,1336,1253,1259.86,1277.04,34777986,2010,46519900297.00
20190506,1256.04,1269,1214,1214.04,1221.68,10016183,678,12819019949.00
20190507,1160.60,1190,1161,1160.60,1161.55,12792532,541,15567132891.00
20190508,1153.91,1184,1107,1182.55,1142.46,25082015,1479,30026642458.00
20190511,1182.55,1199,1155,1198.77,1194.96,50870251,2047,63666618483.00
20190512,1223.59,1224,1136,1144.37,1140.55,31537221,1376,37686508905.00
20190513,1163.46,1191,1137,1176.82,1161.55,9825025,649,11958100775.00
20190514,1183.50,1219,1169,1201.64,1209.27,33136396,1158,41997492501.00
20190515,1221.68,1222,1150,1182.55,1185.41,8015846,580,9955795647.00
20190518,1193.05,1245,1193,1244.59,1241.72,37110515,1464,48272519248.00
20190519,1262.72,1301,1184,1206.41,1246.49,13334463,989,17421416969.00
20190520,1202.59,1229,1184,1202.59,1189.23,13199560,867,16446662237.00
20190521,1179.68,1231,1180,1197.82,1209.27,6303918,499,7989691865.00
20190522,1218.82,1220,1184,1214.04,1197.82,9571880,653,12009094240.00
20190525,1219.77,1257,1204,1256.99,1250.31,16199427,1004,21226675180.00
20190526,1312.35,1312,1280,1312.35,1312.35,21627087,894,29733206597.00
20190528,1376.30,1377,1322,1377.25,1375.34,18243324,942,26288344011.00
20190529,1426.88,1430,1320,1345.76,1372.48,31756128,2190,45669370719.00
20190601,1336.21,1364,1305,1326.67,1317.12,15648041,1273,21591724724.00
20190602,1353.39,1383,1329,1364.85,1377.25,29581991,1619,42698244591.00
20190603,1379.16,1420,1319,1326.67,1355.30,18757092,1330,26631370743.00
20190608,1355.30,1411,1330,1384.89,1376.30,11596873,837,16724223647.00
20190609,1407.79,1439,1369,1401.11,1411.61,19043014,1201,28158733019.00
20190610,1421.16,1431,1351,1361.03,1380.12,21834479,1209,31574578318.00
20190611,1373.43,1431,1351,1401.11,1401.11,23410750,1364,34377332372.00
20190612,1422.11,1471,1403,1416.38,1452.65,24040766,1353,36592514227.00
20190615,1380.12,1426,1380,1380.12,1385.84,15087276,1028,21903414426.00
20190616,1409.70,1455,1318,1320.94,1360.07,15290123,1266,21787415927.00
20190617,1306.62,1345,1292,1306.62,1298.99,17942656,1236,24422111919.00
20190618,1306.62,1332,1254,1280.85,1287.54,8894076,859,11998987764.00
20190619,1289.44,1325,1224,1229.31,1260.81,9994988,830,13198606875.00
20190622,1204.50,1226,1198,1199.73,1206.41,10092127,853,12753631700.00
20190623,1225.50,1267,1200,1259.86,1251.27,15294546,922,20049776319.00
20190624,1289.44,1313,1278,1313.31,1311.40,27800338,956,38194215258.00
20190625,1347.67,1376,1279,1355.30,1342.89,21434010,1230,30154631379.00
20190626,1393.48,1393,1321,1336.21,1355.30,14181154,788,20141902065.00
20190630,1326.67,1352,1288,1288.49,1296.13,16010489,1115,21749183742.00
20190701,1297.08,1360,1258,1360.07,1352.44,87626127,2399,124196490025.00
20190702,1419.25,1419,1419,1419.25,1415.43,2069322,145,3077081814.00
20190703,1486.06,1486,1486,1486.06,1486.06,2560226,200,3986271882.00
20190706,1559.55,1560,1509,1559.55,1558.60,172828644,6472,282151942472.00
20190707,1603.45,1636,1496,1635.91,1591.05,69374412,3805,115664627177.00
20190708,1654.04,1654,1546,1584.37,1600.59,30519086,2095,51175862343.00
20190709,1555.73,1599,1523,1540.46,1543.32,27472455,1533,44430982100.00
20190710,1598.68,1599,1508,1536.64,1543.32,23406720,1249,37839849568.00
20190713,1559.55,1560,1494,1506.10,1505.15,17776220,1317,28027491809.00
20190714,1488.92,1570,1485,1546.19,1531.87,18457874,1186,29619213855.00
20190715,1563.37,1603,1475,1480.33,1522.33,17981913,1218,28674559070.00
20190716,1488.92,1489,1447,1446.93,1449.79,4660873,351,7081840435.00
20190717,1378.21,1448,1378,1378.21,1389.66,45206518,2009,65821046902.00
20190720,1353.39,1398,1321,1361.03,1351.48,26216044,1832,37127005825.00
20190721,1379.16,1412,1365,1395.39,1394.43,7878553,785,11511566439.00
20190722,1400.16,1413,1325,1343.85,1345.76,24087564,1785,33969725733.00
20190723,1355.30,1355,1288,1295.17,1306.62,10067852,846,13786176965.00
20190724,1364.85,1365,1320,1341.94,1339.08,7913611,687,11105636092.00
20190727,1354.35,1403,1331,1336.21,1353.39,9265252,841,13137865826.00
20190728,1353.39,1365,1328,1341.94,1341.94,9463850,737,13306112579.00
20190729,1357.21,1365,1317,1317.12,1342.89,6173408,574,8686112318.00
20190730,1352.44,1384,1303,1366.75,1357.21,7977122,707,11346931522.00
20190731,1382.02,1382,1327,1341.94,1346.71,9501845,826,13402397271.00
20190803,1353.39,1360,1317,1335.26,1340.03,13952630,928,19595907040.00
20190804,1350.53,1360,1335,1338.12,1342.89,14949334,1068,21029130927.00
20190805,1345.76,1372,1343,1355.30,1352.44,14677457,1271,20803629271.00
20190806,1357.21,1401,1346,1385.84,1363.89,13429057,1088,19185089246.00
20190807,1403.02,1432,1393,1417.34,1419.25,22840342,2002,33974550820.00
20190810,1431.66,1485,1419,1464.11,1453.61,14865412,1435,22637469263.00
20190811,1469.83,1484,1414,1440.25,1447.88,10842374,1114,16446521870.00
20190813,1446.93,1519,1433,1519.46,1510.87,45346619,2452,71800645535.00
20190814,1565.28,1575,1508,1517.55,1535.69,20452088,1589,32898204125.00
20190817,1508.01,1522,1460,1467.92,1489.88,24212749,1677,37794306742.00
20190818,1473.65,1554,1449,1541.42,1521.37,35927310,2168,57262659364.00
20190819,1565.28,1597,1546,1593.91,1591.05,45796167,2737,76336165107.00
20190821,1601.55,1662,1592,1622.54,1627.32,34956211,2980,59605116905.00
20190824,1643.54,1699,1623,1679.81,1660.72,34898349,2466,60735704177.00
20190825,1687.44,1687,1578,1603.45,1604.41,38649313,2558,64961292352.00
20190826,1584.37,1670,1575,1663.58,1640.68,28053248,1859,48220407826.00
20190827,1717.99,1722,1651,1666.45,1716.08,52038349,2578,93545637546.00
20190828,1637.81,1665,1631,1631.13,1639.72,17593291,1388,30227862653.00
20190831,1669.31,1689,1559,1591.05,1616.82,46039737,2964,77978729603.00
20190901,1584.37,1642,1556,1597.73,1601.55,25020319,1648,41975443844.00
20190902,1576.73,1625,1522,1522.33,1553.82,19915190,1401,32414811739.00
20190903,1507.06,1570,1507,1546.19,1539.51,17717084,1028,28569698788.00
20190904,1528.05,1575,1528,1548.10,1554.78,13577314,1027,22117089225.00
20190907,1573.87,1632,1553,1632.09,1609.18,42183799,2936,71139677194.00
20190908,1679.81,1689,1638,1675.04,1674.08,38991884,2838,68376106396.00
20190911,1687.44,1757,1687,1757.12,1754.26,66515868,3322,122250664146.00
20190914,1776.21,1839,1766,1772.39,1800.07,44102626,3364,83179474684.00
20190915,1774.30,1774,1710,1732.30,1721.80,40468787,3229,73009331776.00
20190916,1717.99,1785,1666,1694.13,1718.94,32944860,2590,59345416663.00
20190917,1706.53,1759,1633,1676.95,1694.13,31246173,2125,55469780199.00
20190918,1636.86,1699,1610,1641.63,1621.59,16596782,1362,28198241119.00
20190921,1685.54,1702,1644,1647.36,1678.85,26119444,2174,45932879046.00
20190922,1690.31,1742,1690,1717.99,1719.90,20566364,1662,37052981571.00
20190923,1735.17,1775,1697,1717.03,1725.62,23114712,1937,41787634034.00
20190924,1725.62,1751,1661,1688.40,1705.58,21226727,1685,37927230790.00
20190925,1685.54,1751,1686,1734.21,1734.21,4766876,383,8661081809.00
20190928,1820.11,1861,1780,1838.25,1817.25,30143889,2175,57405293898.00
20190929,1860.20,1860,1747,1787.66,1796.25,21014885,1775,39557266299.00
20190930,1830.61,1856,1785,1826.79,1827.75,32367066,2163,61990858825.00
20191001,1837.29,1918,1819,1916.51,1910.78,88499480,3667,177160025988.00
20191002,1973.78,2006,1909,2006.23,1984.27,53271810,2549,110758517028.00
20191005,2082.58,2083,2028,2080.67,2081.63,69828028,3417,152300483104.00
20191006,2080.67,2186,1978,2185.66,2114.08,46129977,3409,102185951950.00
20191007,2219.07,2219,2147,2219.07,2209.52,47945847,2731,111011925761.00
20191008,2176.12,2243,2100,2099.76,2125.53,19015669,1623,42354912294.00
20191009,2019.59,2124,2020,2032.95,2026.27,33248896,1946,70575462212.00
20191012,2052.04,2100,1953,1975.68,2012.91,20990227,2233,44278563903.00
20191013,1975.68,2023,1913,1912.69,1934.64,22118384,2006,44834660709.00
20191014,1880.24,1907,1838,1838.25,1845.88,4395183,446,8501002232.00
20191015,1754.26,1754,1667,1667.40,1705.58,1907590,270,3366175885.00
20191016,1620.63,1670,1621,1620.63,1629.22,23774249,1470,40583871091.00
20191020,1579.59,1626,1548,1548.10,1560.50,6965436,545,11388698911.00
20191021,1483.20,1536,1483,1517.55,1493.69,21584025,1530,33779346342.00
20191022,1548.10,1568,1484,1565.28,1547.14,18789129,1219,30457920988.00
20191023,1588.18,1588,1470,1499.42,1489.88,16571549,1314,25864933948.00
20191026,1515.65,1518,1434,1501.33,1472.70,7772054,870,11990026068.00
20191028,1517.55,1546,1508,1546.19,1540.46,4521713,276,7298595459.00
20191030,1616.82,1617,1617,1616.82,1612.04,2052952,180,3477700688.00
20191102,1692.22,1692,1565,1641.63,1650.22,18057258,1593,31220706567.00
20191103,1649.27,1713,1604,1641.63,1665.49,9312204,991,16250553033.00
20191104,1622.54,1675,1582,1582.46,1595.82,9881310,991,16522881622.00
20191105,1549.05,1611,1537,1569.09,1565.28,6340348,653,10400152036.00
20191109,1622.54,1623,1548,1563.37,1572.91,6311904,762,10401846483.00
20191110,1587.23,1624,1539,1607.27,1585.32,8376809,873,13916971166.00
20191111,1592.96,1646,1593,1624.45,1619.68,9001042,855,15274376483.00
20191112,1626.36,1665,1584,1642.59,1636.86,10036156,857,17213241042.00
20191113,1619.68,1661,1613,1630.18,1627.32,10776597,800,18376108282.00
20191116,1622.54,1649,1591,1613.95,1628.27,11872937,912,20255191442.00
20191117,1550.96,1621,1547,1547.14,1551.91,16818042,1213,27340773372.00
20191118,1551.91,1592,1498,1528.05,1547.14,15357828,893,24895702251.00
20191119,1561.46,1594,1561,1584.37,1574.82,8120799,594,13398122044.00
20191120,1593.91,1608,1577,1602.50,1591.05,9662146,673,16102864548.00
20191123,1630.18,1630,1584,1588.18,1593.91,7664970,611,12797580261.00
20191124,1597.73,1673,1588,1673.13,1645.45,20471844,1396,35300973264.00
20191125,1727.53,1728,1690,1725.62,1721.80,25300079,2030,45648705640.00
20191126,1732.30,1770,1654,1746.62,1723.71,18474557,1562,33359015176.00
20191127,1752.35,1752,1689,1699.85,1713.21,9680070,967,17370915472.00
20191130,1737.08,1785,1697,1734.21,1736.12,11119529,1155,20222255747.00
20191201,1746.62,1775,1714,1751.39,1739.94,11601366,1054,21148978896.00
20191202,1753.30,1785,1671,1698.90,1734.21,15367870,1103,27923838029.00
20191203,1746.62,1764,1662,1727.53,1725.62,10875995,944,19658690467.00
20191204,1717.99,1734,1699,1726.58,1718.94,20120931,1426,36231710777.00
20191207,1765.71,1766,1718,1740.89,1735.17,18619844,1296,33856827417.00
20191208,1754.26,1821,1724,1821.07,1781.93,29812007,1981,55653553482.00
20191209,1870.70,1871,1870,1870.70,1870.70,20612726,867,40400907960.00
20191210,1868.79,1941,1780,1802.93,1864.02,31363524,2800,61247895147.00
20191211,1808.66,1872,1788,1825.84,1829.66,13317562,1317,25523700304.00
20191214,1832.52,1919,1833,1898.38,1890.74,15638485,1599,30985245451.00
20191215,1908.87,1949,1815,1842.06,1868.79,22199460,1943,43463673036.00
20191216,1867.83,1961,1818,1961.37,1908.87,40089289,2748,80167712508.00
20191217,2004.32,2004,1985,2004.32,2004.32,12525981,651,26300776122.00
20191218,2080.67,2101,2014,2042.50,2062.54,47384056,3565,102396950578.00
20191221,2085.45,2160,2026,2121.71,2113.12,38329152,2883,84855328761.00
20191222,2145.57,2150,2054,2099.76,2120.76,23929996,1839,53168227783.00
20191223,2105.49,2130,2015,2032.95,2048.22,42374792,2804,90942679950.00
20191224,2013.86,2080,1971,2009.09,2014.82,20913417,1937,44153592829.00
20191225,2032.95,2086,2003,2071.13,2054.90,21988670,1800,47342698597.00
20191228,2094.99,2155,2062,2136.03,2118.85,26659132,2230,59184021593.00
20191229,2166.57,2181,2062,2174.21,2137.94,27486955,2320,61560665098.00
20191230,2196.16,2245,2158,2244.84,2211.43,42517290,2864,98496327282.00
20191231,2301.15,2317,2155,2242.93,2237.20,35323439,2952,82782467703.00
20200101,2289.69,2338,2195,2225.75,2267.74,25852208,2354,61429357767.00
20200104,2155.12,2155,2155,2155.12,2155.12,3439875,156,7767237750.00
20200105,2048.22,2048,2048,2048.22,2048.22,8271038,370,17749647548.00
20200107,1946.10,2048,1946,1946.10,1949.91,37549374,1498,76709647738.00
20200108,1911.74,1912,1912,1911.74,1930.83,1107392,93,2218106176.00
20200111,1969.00,1969,1969,1969.00,1969.00,2676800,129,5522238400.00
20200112,2067.31,2067,2062,2067.31,2067.31,18668660,779,40436165294.00
20200113,2170.39,2170,2081,2170.39,2167.53,23182647,958,52652234233.00
20200114,2223.84,2239,2131,2195.21,2195.21,14885689,1314,34237834423.00
20200115,2205.70,2305,2143,2304.97,2287.79,41917399,2058,100476227825.00
20200118,2401.36,2401,2401,2401.36,2401.36,4868989,294,12250376324.00
20200119,2401.36,2521,2345,2520.67,2494.90,66712965,2933,174403679450.00
