date,open,high,low,last,close,vol,count,value
20180722,1147.07,1177,1128,1139.13,1148.17,302011,108,1266594644.00
20180723,1129.28,1154,1091,1093.69,1116.14,300367,90,1224473996.00
20180724,1121.34,1121,1095,1112.85,1100.26,172240,86,692197757.00
20180725,1095.06,1097,1061,1089.31,1080.28,250752,118,989416982.00
20180728,1125.17,1134,1122,1134.21,1132.56,284231,58,1175970542.00
20180729,1188.96,1189,1151,1176.64,1182.66,486097,105,2100140438.00
20180730,1187.04,1187,1124,1144.06,1152.00,573621,145,2413980051.00
20180731,1136.94,1209,1137,1209.49,1196.08,984365,183,4300907539.00
20180801,1231.94,1246,1172,1177.19,1202.92,594215,132,2610705924.00
20180804,1163.50,1177,1143,1142.97,1148.44,348657,85,1462714043.00
20180805,1100.81,1164,1101,1149.54,1135.03,538337,132,2231699364.00
20180806,1186.77,1192,1158,1169.52,1180.20,866790,106,3736318317.00
20180807,1168.98,1169,1121,1121.34,1124.90,308838,137,1268933602.00
20180808,1096.43,1149,1096,1131.47,1125.45,194618,67,800127538.00
20180811,1130.65,1149,1122,1122.44,1135.58,122328,28,507381140.00
20180812,1113.95,1122,1098,1116.96,1110.12,321932,81,1305406584.00
20180813,1149.54,1150,1055,1054.82,1106.01,512675,126,2071243938.00
20180814,1121.07,1121,1092,1092.59,1099.71,167040,57,670918078.00
20180815,1095.06,1116,1084,1095.06,1096.98,71263,38,285056001.00
20180818,1112.03,1152,1112,1151.73,1139.41,384006,107,1598075280.00
20180819,1181.57,1182,1153,1174.45,1173.08,547674,117,2347021973.00
20180820,1181.57,1231,1182,1196.35,1211.14,688924,195,3047941412.00
20180821,1204.56,1211,1177,1207.30,1199.64,499192,126,2187481966.00
20180825,1210.04,1260,1193,1259.59,1246.45,832295,158,3789739761.00
20180826,1300.38,1303,1248,1302.02,1273.83,2056395,383,9568218860.00
20180827,1308.60,1327,1261,1285.33,1293.26,1546173,311,7304093053.00
20180828,1300.11,1300,1239,1262.06,1271.09,950943,262,4415479831.00
20180829,1286.69,1326,1259,1272.18,1298.74,1505340,214,7141897915.00
20180901,1332.14,1332,1236,1259.32,1267.53,815484,208,3775307990.00
20180902,1259.87,1260,1205,1224.28,1231.12,675510,225,3037802364.00
20180903,1224.55,1287,1225,1259.32,1254.94,277559,77,1272346515.00
20180904,1283.96,1284,1232,1231.94,1248.37,679574,212,3098953656.00
20180905,1285.60,1286,1234,1259.04,1264.79,904341,218,4177759319.00
20180908,1286.69,1328,1287,1328.03,1325.02,1288577,178,6237346525.00
20180909,1391.27,1391,1391,1391.27,1391.27,116362,31,591351684.00
20180910,1460.81,1461,1461,1460.81,1460.81,114813,17,612642168.00
20180911,1533.63,1534,1534,1533.63,1533.63,120434,11,674671268.00
20180912,1610.28,1610,1533,1533.08,1590.85,4451692,405,25869562160.00
20180915,1587.56,1611,1511,1528.98,1535.82,2875863,653,16134255917.00
20180916,1470.12,1571,1470,1560.46,1520.49,1015241,279,5638406593.00
20180917,1560.46,1596,1560,1596.32,1592.22,2716149,322,15796188163.00
20180918,1671.61,1672,1643,1671.61,1671.33,1245915,206,7606698399.00
20180922,1751.82,1755,1725,1754.83,1752.09,2112617,420,13521706197.00
20180923,1834.22,1840,1807,1839.70,1836.96,1524791,200,10231752548.00
20180925,1928.67,2025,1929,2025.04,2014.36,1408242,122,10361276586.00
20180930,2114.83,2221,2115,2220.51,2219.41,205991,44,1670009035.00
20181001,2330.29,2330,2115,2330.29,2290.59,4438434,622,37136935075.00
20181002,2258.56,2259,2176,2176.16,2198.60,811460,170,6517097065.00
20181003,2088.82,2193,2089,2135.36,2103.88,2427300,410,18653111911.00
20181006,2135.91,2209,1999,1998.76,2111.27,2415476,466,18629137055.00
20181007,2005.87,2072,2006,2005.87,2006.42,780335,114,5718791595.00
20181016,1940.99,1941,1844,1862.70,1872.82,1491181,230,10200776077.00
20181017,1779.20,1831,1779,1779.20,1782.21,1915708,346,12471241766.00
20181020,1858.59,1859,1779,1831.49,1807.39,1590295,329,10498521237.00
20181021,1861.33,1861,1726,1738.41,1748.54,856645,219,5471063758.00
20181022,1798.63,1799,1667,1724.72,1692.41,1121480,263,6933425400.00
20181023,1724.72,1765,1622,1669.69,1649.98,1085236,197,6540698420.00
20181024,1642.31,1732,1642,1732.38,1729.10,1474832,338,9315117251.00
20181027,1815.33,1815,1815,1815.33,1815.33,291286,45,1931517466.00
20181028,1905.95,1906,1807,1887.61,1889.80,3145939,563,21716141797.00
20181029,1902.66,1944,1796,1823.27,1859.68,741934,306,5039801034.00
20181031,1871.46,1871,1767,1766.88,1770.71,580685,198,3756050339.00
20181103,1766.88,1767,1685,1743.88,1714.31,712673,229,4462854159.00
20181104,1751.82,1779,1692,1720.88,1736.49,279393,127,1772106197.00
20181105,1707.74,1763,1707,1738.41,1740.87,159163,66,1012072570.00
20181106,1711.03,1738,1684,1724.44,1702.00,575745,166,3579213859.00
20181110,1698.44,1752,1630,1645.33,1654.63,457193,169,2763497831.00
20181111,1596.32,1686,1572,1590.57,1594.95,605408,157,3526863730.00
20181112,1577.16,1626,1576,1609.74,1613.57,514598,151,3033242964.00
20181113,1617.95,1694,1618,1694.06,1689.68,843783,168,5207977102.00
20181114,1734.03,1749,1618,1738.41,1727.73,621461,213,3922017840.00
20181117,1752.09,1752,1648,1698.71,1710.76,457907,176,2861585181.00
20181118,1697.07,1723,1625,1641.77,1637.39,269345,141,1611032962.00
20181119,1558.82,1697,1558,1669.96,1652.44,798091,184,4817525302.00
20181120,1683.65,1684,1604,1607.00,1617.40,403737,140,2385354713.00
20181121,1601.52,1643,1592,1642.59,1617.95,321771,95,1901765150.00
20181124,1623.42,1666,1560,1609.46,1607.55,374443,99,2198616319.00
20181126,1557.99,1611,1527,1596.05,1535.55,1331321,199,7466801295.00
20181127,1564.84,1612,1563,1612.20,1606.18,437795,126,2568378551.00
20181128,1686.39,1686,1643,1669.96,1675.44,803050,283,4914489930.00
20181201,1669.96,1670,1592,1591.67,1604.53,225809,93,1323409461.00
20181202,1684.75,1685,1643,1684.75,1682.28,1865807,388,11464594389.00
20181203,1683.65,1737,1598,1642.31,1654.63,1711508,444,10343863674.00
20181204,1642.31,1642,1573,1614.94,1590.85,581550,178,3379159260.00
20181205,1604.26,1642,1580,1579.62,1605.36,253252,138,1484957967.00
20181208,1573.87,1681,1525,1678.18,1608.09,2723150,916,15996250370.00
20181209,1688.31,1688,1658,1688.31,1686.12,1512439,529,9315186889.00
20181210,1749.36,1766,1689,1721.98,1736.76,1171645,456,7433017407.00
20181211,1691.59,1752,1681,1691.87,1708.29,648753,236,4048300393.00
20181212,1633.01,1794,1633,1793.71,1772.08,3082214,747,19952289105.00
20181215,1834.22,1834,1719,1758.12,1771.53,532991,308,3448996652.00
20181216,1754.83,1777,1683,1712.40,1688.85,1181365,348,7287883569.00
20181217,1653.54,1695,1640,1642.59,1665.58,300256,158,1826737645.00
20181218,1670.24,1678,1643,1661.48,1660.66,115218,82,698868499.00
20181219,1615.21,1672,1610,1620.96,1614.94,561140,160,3310388567.00
20181222,1642.59,1664,1615,1648.06,1628.35,206336,79,1227209516.00
20181223,1691.32,1692,1662,1664.49,1674.34,157268,103,961811227.00
20181224,1686.39,1706,1632,1642.59,1659.29,326873,148,1981325553.00
20181225,1669.69,1670,1622,1643.41,1635.20,229439,112,1370449344.00
20181226,1631.64,1717,1632,1692.96,1684.75,667311,218,4106354105.00
20181229,1691.59,1692,1654,1669.96,1665.31,680714,149,4140952493.00
20181230,1661.75,1749,1643,1748.54,1734.85,1357578,366,8602827048.00
20181231,1806.57,1821,1756,1793.16,1790.42,1498210,471,9797751286.00
20190101,1793.16,1793,1728,1752.64,1761.95,539602,194,3473055727.00
20190102,1763.04,1765,1732,1748.81,1749.08,220068,119,1406020137.00
20190105,1737.04,1744,1689,1721.98,1710.76,534214,155,3338426141.00
20190106,1692.14,1738,1675,1697.34,1696.79,271785,111,1684490075.00
20190107,1696.79,1781,1697,1781.39,1770.71,873638,196,5650949841.00
20190108,1821.90,1822,1766,1815.06,1806.57,1402192,290,9252689682.00
20190109,1806.30,1897,1806,1896.64,1877.75,2006333,445,13761547974.00
20190112,1957.14,1957,1862,1890.35,1909.51,920657,318,6421600881.00
20190113,1883.50,1916,1863,1916.35,1889.25,511109,245,3527075756.00
20190114,1942.91,1984,1879,1983.70,1973.02,1715351,477,12361716976.00
20190119,2047.76,2048,1945,1945.92,1954.41,746867,189,5331987448.00
20190120,1943.73,1944,1867,1891.17,1885.69,533497,209,3674666241.00
20190121,1875.29,1903,1792,1845.17,1813.96,924463,194,6125480433.00
20190122,1833.68,1905,1814,1904.58,1887.88,1003282,224,6918253153.00
20190123,1971.11,1971,1922,1954.95,1953.31,463440,166,3306486080.00
20190126,1958.79,2051,1957,2025.86,2037.36,805745,253,5996319989.00
20190127,1975.21,2020,1975,1982.06,1981.78,568708,152,4116840921.00
20190128,1982.06,1998,1944,1960.16,1971.93,514161,128,3703737005.00
20190129,1897.19,1966,1894,1918.27,1935.52,285738,132,2020189962.00
20190130,1899.38,1966,1899,1962.89,1938.80,357429,116,2531154109.00
20190202,1902.66,1982,1903,1919.09,1921.55,263286,111,1847875512.00
20190203,1978.50,1978,1889,1916.35,1892.26,443416,124,3065037079.00
20190204,1897.19,1971,1889,1890.35,1895.82,631008,135,4370036542.00
20190205,1954.68,1957,1890,1914.98,1919.09,359559,133,2520438353.00
20190206,1940.99,1941,1892,1915.81,1904.58,239321,81,1664984191.00
20190210,1965.08,1965,1900,1917.17,1931.41,197452,109,1393023802.00
20190212,1904.03,1957,1904,1907.04,1927.30,606041,130,4266384212.00
20190213,1889.52,1916,1856,1879.39,1890.62,567419,142,3918392361.00
20190216,1916.35,1916,1855,1888.98,1896.09,213275,90,1477245797.00
20190217,1888.98,1991,1889,1990.82,1972.75,441850,105,3184121305.00
20190218,2071.30,2071,2071,2071.30,2071.30,197730,39,1496025180.00
20190219,2174.79,2175,2135,2147.68,2173.14,3906705,560,31011239011.00
20190220,2190.12,2190,2068,2151.79,2147.41,1151288,402,9030862122.00
20190223,2135.36,2245,2111,2135.36,2189.30,713389,233,5705273939.00
20190224,2135.36,2231,2125,2137.28,2186.28,620805,178,4957630181.00
20190225,2124.41,2146,2083,2099.78,2112.92,509969,248,3935936229.00
20190226,2129.89,2143,2053,2080.61,2093.75,508805,120,3891111727.00
20190227,2135.09,2135,2081,2081.16,2115.93,323872,94,2503071859.00
20190302,2127.15,2222,2055,2221.60,2172.60,1720576,365,13655281393.00
20190303,2269.51,2270,2136,2162.74,2197.78,648891,257,5209579027.00
20190304,2095.94,2282,2096,2214.76,2212.02,1552189,339,12541235246.00
20190305,2244.87,2261,2145,2146.04,2182.18,846245,278,6745105345.00
20190306,2146.32,2146,2112,2117.84,2120.58,458652,161,3552530278.00
20190309,2146.04,2163,2026,2077.87,2078.70,598991,286,4548017969.00
20190310,2077.87,2182,2045,2140.84,2147.68,1116514,284,8759324219.00
20190311,2138.10,2212,2138,2162.74,2165.75,716610,246,5669361129.00
20190318,2463.88,2587,2464,2537.31,2504.29,266730,54,1355612815.00
20190319,2629.46,2629,2548,2548.15,2587.57,1746148,472,9169456015.00
20190325,2547.65,2553,2471,2530.41,2509.22,535156,275,2724910199.00
20190326,2537.80,2634,2503,2626.50,2619.60,1148334,384,6104988963.00
20190327,2729.98,2750,2661,2750.19,2741.32,2727701,559,15175510129.00
20190330,2848.25,2848,2740,2759.55,2770.39,1178658,456,6626203336.00
20190331,2788.62,2789,2661,2705.34,2701.40,955477,373,5237733785.00
20190406,2710.27,2759,2661,2722.59,2720.62,821511,286,4535825007.00
20190407,2725.05,2857,2710,2774.33,2807.35,2375980,653,13534790712.00
20190408,2769.90,2820,2755,2759.55,2772.85,1091998,356,6144902501.00
20190409,2853.18,2853,2730,2753.14,2756.59,422749,247,2364946439.00
20190410,2759.55,2804,2686,2798.97,2751.66,1691062,616,9443360331.00
20190413,2801.43,2830,2750,2754.62,2784.19,1080871,447,6106504109.00
20190414,2798.48,2798,2713,2727.02,2727.02,691721,375,3827731938.00
20190415,2759.55,2774,2700,2702.88,2736.39,1008469,441,5599797494.00
20190416,2686.62,2687,2612,2639.80,2646.21,956160,478,5134905591.00
20190417,2669.86,2670,2588,2635.37,2631.92,327572,191,1749560925.00
20190420,2680.21,2684,2636,2647.69,2657.05,653934,317,3526023561.00
20190422,2665.92,2666,2600,2606.29,2628.47,695508,295,3710074455.00
20190423,2694.50,2695,2562,2562.44,2584.61,617317,275,3237585714.00
20190424,2655.08,2714,2587,2713.72,2665.43,675849,279,3655941047.00
20190427,2789.61,2798,2718,2798.48,2796.01,2606370,468,14788012853.00
20190428,2902.45,2935,2863,2935.47,2931.53,2953764,507,17570978510.00
20190429,3077.88,3078,3074,3077.88,3077.88,1837672,274,11477891053.00
20190430,3172.99,3173,2924,2924.14,2946.80,4988278,838,29831992822.00
20190501,2951.73,3055,2858,2958.14,2948.77,4205750,1060,25169110591.00
20190504,2981.30,3011,2911,2961.09,2962.08,2485115,621,14938901736.00
20190505,3074.93,3080,2871,2887.67,2986.72,2287719,578,13865923799.00
20190506,2888.66,2902,2837,2837.41,2864.51,716167,251,4163153332.00
20190507,2721.60,2722,2722,2721.60,2721.60,630708,110,3483400284.00
20190508,2585.60,2721,2586,2666.41,2623.54,2431941,724,12948171416.00
20190511,2721.11,2755,2589,2611.72,2703.86,2131982,551,11698417495.00
20190512,2621.57,2744,2569,2582.15,2577.71,1377507,400,7205495948.00
20190513,2562.93,2673,2562,2670.85,2627.98,972732,296,5188027388.00
20190514,2735.40,2759,2617,2759.06,2756.59,7606310,819,42551304080.00
20190515,2857.61,2892,2765,2800.45,2830.02,2300515,656,13212546291.00
20190518,2825.58,2833,2740,2794.54,2776.80,2237792,679,12609445498.00
20190519,2831.99,2832,2641,2641.28,2687.60,2752127,671,15011059896.00
20190520,2646.21,2685,2554,2563.92,2600.87,1814164,513,9575313974.00
20190521,2567.86,2730,2568,2730.47,2713.72,1350643,463,7437365844.00
20190522,2739.84,2836,2740,2794.04,2794.04,5058754,1029,28685433919.00
20190525,2796.01,2902,2772,2874.37,2856.63,2748744,893,15934681666.00
20190526,2937.44,2999,2937,2999.04,2993.62,2545100,400,15460790349.00
20190528,3124.20,3143,2954,3142.93,3088.72,9056893,1816,56769424674.00
20190529,3203.05,3203,3036,3055.21,3119.77,4725347,1355,29917397674.00
20190601,3089.71,3275,2964,3275.49,3203.54,8478106,1690,55119396421.00
20190602,3321.31,3364,3316,3363.69,3351.87,910211,210,6191443293.00
20190603,3519.41,3519,3203,3375.52,3406.56,7981684,2008,55176381632.00
20190608,3424.80,3519,3302,3395.23,3394.74,3040186,1181,20943534030.00
20190609,3461.75,3564,3391,3564.25,3540.11,3459703,757,24854118000.00
20190610,3621.91,3691,3449,3498.71,3566.72,3754557,1065,27174118140.00
20190611,3557.85,3621,3425,3597.27,3537.15,2556679,843,18351999585.00
20190612,3547.99,3714,3548,3695.82,3707.65,5222690,819,39294385404.00
20190615,3562.77,3730,3548,3621.91,3651.97,2415504,550,17901950790.00
20190616,3686.46,3696,3470,3498.71,3557.85,3592175,845,25937144874.00
20190617,3498.71,3499,3380,3379.95,3391.78,1711402,573,11780087517.00
20190618,3302.10,3356,3222,3229.66,3259.72,2308271,742,15270087345.00
20190619,3231.14,3233,3097,3097.10,3115.33,1922346,610,12153519558.00
20190622,3005.44,3144,2962,3083.30,3020.23,1027492,393,6297370132.00
20190623,3163.62,3171,3095,3171.02,3160.67,406956,107,2610254660.00
20190624,3318.36,3318,3318,3318.36,3318.36,260019,64,1750967946.00
20190625,3483.44,3484,3318,3483.93,3444.51,2674368,648,18695049325.00
20190626,3536.66,3616,3376,3498.71,3571.15,3128506,708,22673294909.00
20190630,3547.99,3548,3393,3396.22,3437.61,1432615,481,9994117489.00
20190701,3351.37,3531,3321,3405.09,3428.74,996719,319,6935074158.00
20190702,3487.38,3523,3411,3416.42,3467.18,1352928,385,9519414205.00
20190703,3513.50,3595,3427,3427.75,3489.35,2149411,604,15220179999.00
20190706,3449.44,3494,3341,3350.88,3371.58,1025966,348,7019205263.00
20190707,3439.58,3465,3351,3454.36,3414.45,1421020,359,9845727282.00
20190708,3475.55,3505,3394,3404.10,3436.62,899010,333,6270007108.00
20190709,3385.37,3499,3351,3424.80,3406.56,909483,312,6286972100.00
20190710,3400.65,3484,3351,3410.01,3421.84,1445778,357,10039641784.00
20190713,3318.85,3444,3319,3370.59,3376.50,1188385,390,8142472506.00
20190714,3375.52,3545,3371,3545.03,3499.21,1286303,395,9133476122.00
20190715,3674.14,3674,3548,3674.14,3673.65,5401599,849,40266665438.00
20190716,3856.96,3857,3857,3856.96,3856.96,1218354,227,9536056758.00
20190717,4049.64,4050,4029,4049.64,4049.64,5746088,748,47219790877.00
20190722,4333.24,4550,4333,4549.59,4473.99,3001535,549,25758094786.00
20190723,4697.64,4698,4698,4697.64,4697.64,208231,69,1876369541.00
20190724,4932.24,4932,4600,4764.89,4773.23,8779378,2179,80383102405.00
20190727,4785.75,4786,4536,4692.95,4665.32,3963423,1086,35470555463.00
20190728,4691.91,4885,4687,4790.44,4810.25,2659431,975,24539221676.00
20190729,4895.22,4895,4614,4715.89,4727.36,1460748,482,13246565739.00
20190730,4803.47,4964,4708,4963.52,4890.01,2454784,544,23026053114.00
20190731,5134.51,5135,5135,5134.51,5134.51,180676,62,1779477924.00
20190803,5391.00,5391,5213,5391.00,5386.31,4262623,687,44042587652.00
20190804,5655.31,5655,5370,5525.50,5553.13,3897125,1287,41510437234.00
20190805,5624.55,5625,5276,5468.16,5381.62,2644447,1099,27299448574.00
20190806,5497.87,5651,5496,5650.62,5623.51,1065753,210,11496676611.00
20190807,5904.50,5905,5905,5904.50,5904.50,223881,59,2535676206.00
20190810,6199.57,6200,5905,6199.57,6188.63,4151758,869,49284024869.00
20190811,6435.21,6498,6256,6497.77,6474.31,1949560,493,24210691430.00
20190813,6797.53,6798,6798,6797.53,6715.16,134098,80,1748503822.00
20190818,6828.81,6878,6488,6487.86,6600.47,2343146,685,29666993779.00
20190819,6568.67,6930,6360,6930.47,6696.92,3066681,1148,39393788640.00
20190821,7031.60,7032,6932,7031.60,7029.00,2091772,530,28202470256.00
20190824,7031.60,7380,7032,7184.87,7210.94,3154749,1287,43636155627.00
20190825,7293.31,7293,6851,6862.70,6876.77,3538867,1263,46681687100.00
20190826,6959.66,7220,6887,7220.32,7202.60,3592025,881,49626226435.00
20190827,7532.07,7562,6950,7165.58,7311.03,2632779,889,36921493216.00
20190828,6986.25,7236,6946,6996.15,6961.75,3700088,938,49412667438.00
20190831,7089.99,7115,6614,6614.02,6750.09,2722235,953,35247237076.00
20190901,6568.67,6709,6413,6464.41,6432.60,3265021,1031,40288168384.00
20190902,6464.41,6754,6140,6617.15,6650.52,2907587,1013,37091443698.00
20190903,6551.47,6824,6412,6761.56,6716.73,1168872,507,15059422864.00
20190904,6776.68,7037,6569,7006.06,6940.89,1403974,577,18692321089.00
20190907,7035.25,7288,6941,7287.57,7264.64,2155342,514,30034268328.00
20190908,7553.97,7559,7043,7307.38,7307.38,2798063,877,39219475257.00
20190911,7381.93,7382,6942,7048.29,7109.80,1812765,823,24722088340.00
20190914,7145.25,7429,7142,7228.66,7242.22,1853785,621,25752083417.00
20190915,7297.48,7298,6942,7037.86,7097.81,2100443,844,28597200374.00
20190916,7056.11,7452,7056,7452.31,7430.94,2813968,791,40110279349.00
20190917,7241.18,7802,7241,7802.12,7642.07,1900041,651,27851852471.00
20190918,8023.68,8024,7872,8023.68,8023.16,7329174,864,112798005792.00
20190921,8419.37,8424,8345,8424.06,8418.32,1282697,268,20713015145.00
20190922,8839.03,8839,8839,8839.03,8839.03,1263869,245,21428898895.00
20190923,9280.59,9281,8920,9280.59,9249.83,2456410,407,43583386275.00
20190924,9607.98,9697,8787,9258.70,9257.65,4223991,1540,75010937791.00
20190925,9279.55,9488,9019,9330.12,9225.33,2353966,831,41655566967.00
20190928,9675.75,9686,9281,9686.18,9625.19,3747405,1125,69189896668.00
20190929,10106.37,10106,9903,10106.37,10058.93,3076154,1134,59354040071.00
20190930,10426.46,10426,9556,9806.09,9805.56,2367278,1539,44525941597.00
20191001,9639.26,10009,9316,9450.02,9639.26,3250501,1215,60100360492.00
20191002,9633.53,9881,9175,9404.67,9613.20,2209424,685,40742879861.00
20191005,9799.31,9799,9227,9434.90,9516.23,2522783,838,46050605647.00
20191006,9045.48,9382,9041,9226.90,9128.89,1757294,556,30771470091.00
20191007,8914.62,9585,8915,9585.04,9513.62,5211092,899,95098277563.00
20191008,9989.07,9989,9038,9988.55,9835.28,5723799,1295,107982737705.00
20191009,10113.67,10327,9644,10326.89,10255.99,3628417,892,71383634882.00
20191012,10768.45,10768,10428,10768.45,10725.18,3280524,949,67489932257.00
20191013,11207.92,11208,10307,10530.20,10715.27,4114668,1279,84572323393.00
20191014,10426.46,10687,10180,10687.12,10306.03,1520908,678,30067268769.00
20191015,10165.80,10821,9791,9790.97,10118.88,2197755,1030,42657593849.00
20191016,9957.27,10046,9613,9613.20,9686.18,1805146,686,33540240926.00
20191020,9285.28,9592,9202,9201.87,9273.81,366890,169,6526436869.00
20191023,9039.74,9040,8588,8587.75,8719.65,636827,207,10651529419.00
20191026,8283.82,8758,8284,8407.90,8328.13,4089084,866,65324374659.00
20191028,8351.59,8744,8352,8744.15,8727.99,1453315,482,24331455537.00
20191030,9164.34,9164,9139,9164.34,9163.82,563447,161,9904437327.00
20191102,9621.54,9622,9390,9621.54,9587.65,2032919,711,37388131764.00
20191103,10045.89,10067,9843,10009.40,10045.37,1223139,579,23569118052.00
20191104,10530.72,10547,10067,10499.45,10406.13,2176389,990,43443980658.00
20191105,10427.50,10926,10428,10926.41,10833.09,1724059,999,35826513386.00
20191109,11374.75,11375,11209,11374.75,11374.75,900721,305,19652815299.00
20191110,11942.99,11943,11237,11445.65,11791.80,3867744,1867,87482623542.00
20191111,11203.23,12117,11203,11755.83,11556.69,3401877,1717,75412028989.00
20191112,11755.83,12126,11558,11771.47,11932.56,2410241,1061,55167234230.00
20191113,11885.64,12241,11391,12188.53,11947.68,2140154,1153,49047440359.00
20191116,12544.07,12545,12189,12459.62,12498.72,4137011,1247,99184820670.00
20191117,11874.70,12251,11874,11874.17,11884.08,1884491,503,42959243904.00
20191118,11521.24,12277,11290,11927.35,11987.82,5260652,826,120967675595.00
20191119,12271.94,12350,11988,12120.76,12181.75,1997914,652,46684619212.00
20191120,12110.33,12120,11573,11741.24,11635.93,3502697,1372,78179008123.00
20191123,11370.05,11834,11054,11156.31,11239.72,1774330,968,38255148509.00
20191124,11214.70,11215,10678,11130.25,10793.99,2082724,1056,43123072440.00
20191125,11208.44,11334,10948,11333.56,11225.13,2066359,906,44493375313.00
20191126,11593.18,11593,10739,10937.88,10890.96,1232507,946,25748629253.00
20191127,10774.18,11202,10374,10686.08,10691.29,1386856,1046,28442288169.00
20191130,10739.25,11225,10739,11216.26,11077.07,1399548,810,29737055183.00
20191202,11755.83,11756,11168,11168.30,11280.91,1026157,610,22205368979.00
20191203,10771.05,11352,10717,10831.53,10848.73,2164441,1263,45042110925.00
20191204,10843.52,11391,10533,11278.82,11035.89,2409375,1306,51004750096.00
20191207,11469.11,11587,11279,11583.80,11524.89,3550235,1492,78485670038.00
20191208,11938.30,11938,11525,11755.83,11760.00,1603781,938,36177695845.00
20191209,12347.54,12348,12110,12347.54,12345.45,6933676,1238,164199005886.00
20191210,12511.75,12963,11728,12459.62,12721.85,6183067,2728,150885272981.00
20191211,12251.09,13358,12199,13357.86,13143.07,3417749,2006,86164435926.00
20191214,13760.32,13800,13346,13799.94,13679.52,2858141,2164,74996215346.00
20191215,14075.72,14180,13152,13313.03,13517.38,2162823,1889,56078870562.00
20191216,13502.27,14076,12929,14048.61,13586.20,4852064,1872,126450775556.00
20191217,14263.40,14265,13816,14264.96,14213.35,2868149,1479,78198375937.00
20191218,14544.91,14545,13815,14387.99,14151.83,3046569,1345,82702168192.00
20191221,14597.04,14597,13844,14179.99,14022.02,1718958,1101,46235418795.00
20191222,14168.00,14545,13503,13997.52,14013.68,1899114,1170,51050038626.00
20191223,14386.95,14387,13313,13450.13,13615.39,2381062,1341,62187024348.00
20191224,13554.40,14296,13450,14295.72,14006.91,2326641,1017,62511807509.00
20191225,14622.07,14707,14307,14707.04,14670.55,2718191,1184,76491819486.00
20191228,15118.37,15404,14858,15404.05,15364.43,5164475,1848,152208251836.00
20191229,15639.69,16132,15066,15858.65,15743.43,3090014,1853,93315210549.00
20191230,15639.69,16125,15535,15639.17,15705.90,2562272,1639,77193848549.00
20191231,16046.32,16046,14921,15558.36,15230.45,2447871,1823,71513588558.00
20200101,15558.88,15588,15015,15467.65,15309.17,1433362,985,42092603199.00
20200104,14543.87,14544,14544,14543.87,14570.46,173711,83,4846189478.00
20200105,13842.17,13842,13842,13842.17,13842.17,541112,183,14367605824.00
20200107,13150.37,13150,13150,13150.37,13150.37,245763,133,6199371675.00
20200108,12887.63,12888,12888,12887.63,12944.97,140852,57,3482002292.00
20200111,13203.55,13204,13153,13203.55,13203.55,2901772,742,73492552170.00
20200112,13863.54,13864,13737,13863.54,13848.95,2040595,1008,54207824533.00
20200113,14461.50,14541,13555,14541.26,14417.19,1904251,1002,52661113240.00
20200114,15066.23,15138,14550,15134.01,15001.59,1988829,989,57230053652.00
20200115,14863.44,15379,14252,14492.78,14827.47,1443065,1158,41043065207.00
20200118,15112.11,15112,14336,14544.39,14555.34,3446864,2308,96236763520.00
20200119,14521.45,14856,13836,14394.77,14308.23,2567494,1438,70468077890.00
20200120,14336.38,15023,14336,15023.49,14941.12,2556274,1240,73261649510.00
20200121,15483.29,15688,15040,15688.17,15600.59,3726630,1606,111520732396.00
20200122,16030.68,16380,15535,16380.49,16281.96,2825472,1521,88244309866.00
20200125,17088.97,17096,16427,17095.75,17068.64,1952178,1242,63916558970.00
20200126,17723.94,17907,16215,17084.80,17074.89,3049195,1788,99869186495.00
20200127,16265.28,17204,16265,16682.34,16764.70,2145447,1150,68993483231.00
20200128,16265.28,17204,16244,16677.64,16674.52,1248056,1066,39918790176.00
20200201,17099.39,17197,16343,16829.87,16718.83,1510813,1112,48451385805.00
20200202,16659.40,17321,16161,17006.08,17016.50,1163114,922,37965259404.00
20200203,17017.55,17321,16474,16479.02,16751.15,1650514,1501,53033929394.00
20200204,16421.67,16682,15914,15913.91,16066.13,1321367,1305,40721816196.00
20200205,16473.29,16869,15263,16868.97,16686.51,5018648,1697,160638331714.00
20200208,17516.45,17521,16682,17520.62,17332.95,1882644,1533,62594132817.00
20200209,17388.73,18199,16943,18131.09,17899.63,1876298,1447,64423522808.00
20200210,18246.30,18451,17005,17724.98,17653.56,1653725,1376,56000880805.00
20200212,17204.18,18215,17047,17657.21,17667.64,1103155,1350,37386458147.00
20200215,17959.58,17960,16785,16784.52,16915.37,1877115,1465,60906787150.00
20200216,16916.93,17761,16917,17760.95,17577.97,2041733,1386,68843941998.00
20200217,18453.79,18456,17725,18456.40,18436.07,3528943,1594,124796824693.00
20200218,18784.31,19358,17986,19357.77,19043.93,2487776,1493,90877245947.00
20200219,19995.86,19996,19967,19995.86,19995.34,2891620,890,110909344311.00
20200222,18996.49,20995,18996,20994.72,20691.83,3396713,1591,134818920253.00
20200223,21726.14,21726,21709,21726.14,21726.14,2372851,1030,98887897741.00
20200224,22812.05,22812,22749,22812.05,22809.45,2891591,1798,126516243921.00
20200225,23949.58,23950,23720,23949.58,23941.24,2875358,1665,132048275891.00
20200226,25013.60,25014,24502,24919.24,24971.89,216337,196,10362793177.00
20200302,26220.46,27531,26220,27531.07,27475.81,5050157,2167,266163200513.00
