date,open,high,low,last,close,vol,count,value
20180701,715.30,719,686,686.80,690.60,3810739,267,2771287389.00
20180702,707.70,725,690,722.90,715.30,1959098,202,1475502828.00
20180703,726.70,732,685,704.85,714.35,2014084,160,1514880120.00
20180704,694.40,720,684,695.35,689.65,2762670,271,2006360249.00
20180707,706.75,707,690,702.95,695.35,825363,100,605853954.00
20180708,703.90,707,685,689.65,690.60,1468681,138,1067332219.00
20180710,683.95,684,669,668.75,680.15,731888,94,520134798.00
20180711,666.85,667,651,655.45,656.40,2257540,230,1560798083.00
20180714,634.56,674,635,668.75,667.80,1843140,142,1295415190.00
20180722,687.75,688,652,658.30,658.30,2528415,222,1752555174.00
20180723,655.45,663,643,648.80,651.65,829894,106,567723713.00
20180724,643.10,684,641,683.95,679.20,12676287,529,9069004394.00
20180725,712.45,712,703,712.45,712.45,16874641,539,12653099150.00
20180728,716.25,722,677,678.25,692.50,8918075,570,6497310822.00
20180729,674.45,702,668,682.05,683.95,4255765,340,3062684812.00
20180730,693.45,718,673,718.15,706.75,17581341,905,13086124039.00
20180731,722.90,742,723,741.90,740.00,30408068,1311,23679442268.00
20180801,766.60,767,708,715.30,735.25,8131671,554,6291264794.00
20180804,736.20,736,699,699.15,702.00,5179554,325,3829381128.00
20180805,684.90,715,674,692.50,688.70,8997552,562,6522173119.00
20180806,693.45,703,673,676.35,682.05,9239757,547,6633086038.00
20180807,697.25,709,672,683.95,692.50,7852093,824,5720801028.00
20180808,697.25,706,679,691.55,689.65,4030229,292,2926577925.00
20180811,683.95,708,683,689.65,695.35,7310047,373,5352639479.00
20180812,693.45,703,682,684.90,687.75,2597235,197,1879471111.00
20180813,681.10,700,681,687.75,692.50,2065608,137,1506130790.00
20180814,692.50,693,675,685.85,682.05,3566714,263,2562555918.00
20180815,683.95,692,676,691.55,682.05,1948452,146,1398173677.00
20180818,693.45,715,693,715.30,711.50,7531883,359,5639329455.00
20180819,746.65,747,724,736.20,744.75,12238818,551,9594439634.00
20180820,740.95,741,717,719.10,722.90,5939236,401,4521039055.00
20180821,723.85,738,716,724.80,723.85,2460185,217,1874766725.00
20180825,739.05,760,720,759.95,748.55,7508241,441,5917434624.00
20180826,773.25,781,760,769.45,768.50,10153001,571,8212023648.00
20180827,778.95,806,778,806.49,797.94,13952534,731,11720298691.00
20180828,816.94,838,799,815.04,821.69,14010410,844,12123042897.00
20180829,805.54,841,806,824.54,826.44,6140239,479,5339835087.00
20180901,845.44,867,845,867.29,865.39,14263565,709,12998008662.00
20180902,900.54,901,823,822.64,840.69,7480979,602,6618571731.00
20180903,821.69,822,799,807.44,805.54,8537280,558,7239242710.00
20180904,810.29,841,808,818.84,828.34,5097554,362,4442882695.00
20180905,834.99,836,812,824.54,821.69,4292045,298,3712020646.00
20180908,839.74,863,827,862.54,859.69,7627553,397,6902568594.00
20180909,901.49,902,878,888.19,891.99,14821968,956,13921373040.00
20180910,900.54,936,901,935.68,931.88,18105421,883,17755397031.00
20180911,978.43,978,950,978.43,978.43,4313679,242,4441248853.00
20180912,1026.88,1027,1027,1026.88,995.53,371275,27,401348275.00
20180915,1044.93,1097,1027,1054.43,1074.37,13774497,684,15575186233.00
20180916,1031.63,1064,1021,1035.43,1032.58,26505929,1360,28820787949.00
20180917,1044.93,1084,1045,1083.87,1081.97,9329809,432,10630096651.00
20180918,1124.72,1135,1084,1135.17,1124.72,13568072,720,16067913983.00
20180922,1180.77,1181,1181,1180.77,1180.77,2318148,147,2881457964.00
20180923,1239.66,1240,1240,1239.66,1239.66,3362796,140,4388448780.00
20180925,1301.41,1301,1301,1301.41,1297.61,997207,17,1366173590.00
20180929,1362.20,1430,1362,1429.65,1426.80,7632544,398,11466346780.00
20180930,1498.04,1498,1498,1498.04,1498.04,3852121,148,6074794817.00
20181001,1572.14,1572,1424,1472.40,1539.84,46103109,2530,74747702938.00
20181002,1462.90,1463,1463,1462.90,1462.90,3811640,198,5869925600.00
20181003,1389.75,1390,1390,1389.75,1389.75,2035897,116,2978517311.00
20181006,1320.41,1376,1320,1320.41,1328.01,21889648,879,30606376609.00
20181007,1262.46,1262,1262,1262.46,1291.91,587888,26,781303152.00
20181008,1227.31,1227,1227,1227.31,1289.06,47090,8,60840280.00
20181009,1225.41,1225,1225,1225.41,1225.41,1066341,66,1375579890.00
20181010,1164.62,1165,1165,1164.62,1224.46,12567,4,15407142.00
20181013,1163.67,1164,1164,1163.67,1223.51,10126,3,12404350.00
20181014,1162.72,1163,1163,1162.72,1223.51,2880,1,3525120.00
20181015,1162.72,1163,1163,1162.72,1162.72,2257375,97,2763027000.00
20181016,1125.67,1158,1105,1104.77,1119.02,15399361,917,18146176141.00
20181017,1063.93,1064,1064,1063.93,1078.17,788394,40,883001280.00
20181020,1024.98,1107,1025,1091.47,1069.62,34047584,2028,38349269466.00
20181021,1101.92,1106,1016,1016.43,1028.78,18053059,1234,19551446151.00
20181022,993.63,1002,977,978.43,981.28,24040402,1308,24832393278.00
20181023,960.38,992,933,932.83,941.38,9157454,601,9070598818.00
20181024,927.13,964,895,915.74,911.94,16641377,883,15981579719.00
20181027,893.89,936,866,866.34,877.74,11494838,664,10623659776.00
20181028,903.39,921,856,921.44,905.29,7008271,567,6675883238.00
20181029,949.93,950,941,949.93,949.93,5751254,239,5751007328.00
20181031,997.43,997,970,997.43,996.48,25548355,1462,26787625366.00
20181103,1024.03,1024,959,971.78,985.08,7723194,532,8006991790.00
20181104,974.63,977,937,936.63,945.18,7646484,570,7612002945.00
20181105,916.69,987,917,965.13,966.08,3630947,304,3692614551.00
20181106,966.08,980,942,959.43,959.43,4814753,403,4861990471.00
20181110,949.93,966,913,926.18,935.68,4441780,491,4376377190.00
20181111,912.89,919,889,904.34,894.84,4917652,459,4633081899.00
20181112,904.34,939,889,939.48,923.34,4626899,388,4498278533.00
20181113,964.18,965,921,948.03,951.83,6422397,546,6433266505.00
20181114,948.98,949,904,926.18,923.34,3880088,361,3770260431.00
20181117,894.84,942,895,919.54,916.69,6496322,646,6269335637.00
20181121,938.53,939,914,926.18,923.34,2385914,230,2318541861.00
20181124,940.43,969,940,958.48,959.43,8906509,659,8996635985.00
20181126,967.03,967,912,911.94,917.64,3249337,288,3139476053.00
20181127,911.94,912,883,896.74,898.64,2723317,291,2577501220.00
20181128,896.74,902,863,878.69,875.84,2486943,296,2292206996.00
20181201,859.69,865,832,832.14,834.04,4354171,332,3824802919.00
20181202,808.39,845,808,826.44,828.34,6495304,582,5661832822.00
20181203,826.44,850,824,834.04,835.94,5852252,439,5147253836.00
20181204,844.49,844,808,818.84,816.94,5187814,518,4461998244.00
20181205,818.84,834,813,830.24,822.64,4214806,388,3650721462.00
20181208,835.94,855,826,852.09,844.49,5947732,519,5289803165.00
20181209,846.39,864,829,853.04,844.49,5750645,428,5113789559.00
20181210,857.79,883,837,878.69,865.39,5678763,466,5173093016.00
20181211,865.39,891,865,880.59,878.69,3175738,334,2938514999.00
20181212,885.34,887,845,864.44,859.69,4049290,430,3666583768.00
20181215,867.29,868,836,843.54,843.54,2619293,248,2326038382.00
20181216,830.24,834,817,821.69,825.49,1524349,219,1324519034.00
20181217,818.84,843,817,819.79,823.59,2506305,200,2173807691.00
20181218,823.59,826,798,807.44,815.99,2520115,245,2165065443.00
20181219,821.69,822,781,793.19,790.34,5068192,428,4218144529.00
20181222,797.94,803,778,782.75,786.54,2040613,239,1689438147.00
20181223,788.44,807,781,800.79,796.99,4577968,381,3839169979.00
20181224,806.49,815,786,785.59,796.04,3014264,252,2526090094.00
20181225,796.99,807,785,804.59,797.94,3937184,286,3306883674.00
20181226,806.49,816,791,810.29,807.44,6143085,425,5219123843.00
20181229,808.39,847,808,847.34,840.69,13352176,868,11819425301.00
20181230,872.99,873,836,836.89,850.19,7537251,718,6746558750.00
20181231,835.94,892,828,891.99,875.84,18136404,1303,16719304441.00
20190101,910.99,918,886,891.04,903.39,14769328,1165,14038671206.00
20190102,900.54,901,859,869.19,868.24,7369658,689,6733839067.00
20190105,859.69,884,856,868.24,868.24,3470867,289,3171886090.00
20190106,857.79,869,839,847.34,850.19,6036534,455,5402584289.00
20190107,843.54,870,844,861.59,861.59,5412941,503,4907014629.00
20190108,864.44,888,849,872.99,869.19,6546152,596,5990004503.00
20190109,873.94,885,865,873.94,875.84,2779211,314,2562388293.00
20190112,865.39,868,856,867.29,861.59,3028679,343,2745546499.00
20190113,856.84,872,856,869.19,863.49,2815148,322,2560008841.00
20190114,870.14,883,860,878.69,875.84,3961876,438,3653014848.00
20190115,878.69,920,876,919.54,901.49,12034951,943,11425509506.00
20190116,934.73,946,917,946.13,944.23,18180554,992,18076176070.00
20190119,981.28,991,955,990.78,988.88,35220898,1799,36674188317.00
20190120,1002.18,1012,957,966.08,983.18,11696010,1060,12101796795.00
20190121,968.93,1007,935,987.93,962.28,14057005,898,14239707150.00
20190122,997.43,1010,988,1009.78,1008.83,12730693,723,13520969536.00
20190123,1035.43,1053,1013,1029.73,1033.53,13757501,1107,14968969002.00
20190126,1030.68,1035,988,993.63,1005.03,9058499,685,9583756460.00
20190127,985.08,1054,975,1054.43,1034.48,21720549,1374,23653595128.00
20190128,1059.18,1086,1036,1076.27,1080.07,14030268,1032,15958441053.00
20190129,1081.97,1133,1065,1133.27,1127.57,33606270,1944,39876956380.00
20190130,1143.72,1184,1142,1183.62,1176.97,10297235,566,12762665046.00
20190202,1234.91,1235,1140,1139.92,1199.77,39147903,2073,49443875209.00
20190203,1142.77,1169,1140,1140.87,1139.92,22399307,828,26883772919.00
20190204,1158.92,1197,1103,1129.47,1164.62,25603218,1674,31397047693.00
20190205,1119.97,1136,1107,1106.67,1108.57,19811250,1043,23127296912.00
20190206,1092.42,1164,1081,1157.97,1144.67,23283801,1554,28052259453.00
20190210,1153.22,1186,1102,1177.92,1152.27,6396849,683,7762041323.00
20190212,1187.42,1209,1149,1209.27,1197.87,10079733,625,12705608430.00
20190213,1231.11,1258,1203,1240.61,1244.41,32940701,1751,43146375957.00
20190216,1272.91,1273,1183,1231.11,1217.81,14307764,1018,18338014272.00
20190217,1207.37,1224,1157,1169.37,1182.67,6389790,510,7955481548.00
20190218,1149.42,1242,1139,1219.71,1226.36,10862630,802,14022308456.00
20190219,1232.06,1243,1166,1185.52,1185.52,9307581,622,11611472507.00
20190220,1154.17,1206,1154,1163.67,1183.62,9370062,600,11671969873.00
20190223,1152.27,1199,1126,1126.62,1144.67,7090746,642,8543677518.00
20190224,1139.92,1187,1127,1158.92,1155.12,4859022,546,5910984544.00
20190225,1172.22,1172,1124,1130.42,1133.27,3729575,365,4449060963.00
20190226,1121.87,1147,1097,1139.92,1120.92,6051432,430,7139505219.00
20190227,1146.57,1176,1121,1158.92,1164.62,4430077,420,5429068520.00
20190302,1164.62,1181,1129,1154.17,1155.12,6967749,453,8470538483.00
20190303,1134.22,1184,1132,1168.42,1166.52,6404259,437,7862034093.00
20190304,1184.57,1185,1140,1140.87,1153.22,3176380,269,3855670354.00
20190305,1170.32,1170,1122,1121.87,1135.17,3233337,262,3862717665.00
20190306,1121.87,1140,1081,1129.47,1098.12,7293517,516,8430019336.00
20190309,1130.42,1130,1059,1082.92,1090.52,3114120,303,3576010283.00
20190310,1081.97,1120,1064,1092.42,1082.92,9326444,637,10629739643.00
20190311,1082.92,1137,1078,1133.27,1115.22,17062280,1010,20035300397.00
20190312,1131.37,1155,1102,1111.42,1128.52,5992215,485,7121260261.00
20190313,1106.67,1183,1107,1168.42,1141.82,27900112,1363,33541907436.00
20190316,1184.57,1199,1170,1198.82,1197.87,16582512,948,20917173932.00
20190317,1224.46,1232,1140,1187.42,1183.62,7688412,842,9576537727.00
20190318,1152.27,1192,1152,1174.12,1173.17,3592092,431,4436565312.00
20190319,1140.87,1202,1141,1188.37,1187.42,2980485,324,3724356458.00
20190325,1187.42,1210,1178,1195.97,1193.12,3072649,289,3860191476.00
20190326,1196.92,1252,1196,1252.01,1247.26,20881584,1163,27414959568.00
20190327,1266.26,1309,1216,1309.01,1293.81,22004196,932,29979295832.00
20190330,1358.40,1358,1326,1358.40,1358.40,12519640,511,17900694817.00
20190331,1391.65,1418,1308,1366.95,1375.50,23066973,1538,33407071118.00
20190406,1361.25,1442,1329,1428.70,1411.60,16407376,1249,24386344001.00
20190407,1438.20,1470,1341,1348.91,1406.85,18070499,1315,26766601525.00
20190408,1336.56,1420,1337,1394.50,1390.70,18248128,1291,26721104228.00
20190409,1372.65,1434,1373,1432.50,1414.45,15045011,1029,22396655161.00
20190410,1437.25,1485,1434,1484.75,1479.05,16976060,898,26427982767.00
20190413,1541.74,1542,1406,1405.90,1454.35,25013788,1738,38290494822.00
20190414,1391.65,1430,1382,1383.10,1384.05,17891830,1090,26074381494.00
20190415,1404.95,1446,1331,1344.16,1385.95,20407058,1617,29780528490.00
20190416,1376.45,1376,1319,1320.41,1344.16,15624128,1213,22107147406.00
20190417,1320.41,1402,1287,1348.91,1362.20,16053379,1176,23015982894.00
20190420,1405.90,1430,1406,1429.65,1427.75,13587171,564,20416441367.00
20190422,1481.90,1490,1390,1405.90,1441.05,17968909,1366,27259309456.00
20190423,1421.10,1422,1370,1369.80,1397.35,8574308,807,12616170737.00
20190424,1363.15,1434,1349,1410.65,1387.85,12104649,877,17683718234.00
20190427,1415.40,1444,1362,1424.90,1417.30,13968351,895,20847680888.00
20190428,1415.40,1488,1406,1487.60,1474.30,22933684,1318,35596716115.00
20190429,1520.84,1547,1521,1547.44,1543.64,12150113,541,19742152370.00
20190430,1620.59,1621,1482,1620.59,1615.84,52473323,1868,89254771627.00
20190501,1696.58,1697,1697,1696.58,1696.58,3253877,118,5811424322.00
20190504,1781.12,1781,1781,1781.12,1755.48,734423,75,1377043125.00
20190505,1842.87,1843,1712,1842.87,1828.62,85919399,3366,165364350855.00
20190506,1898.92,1899,1737,1737.43,1779.23,49837543,3284,93357768123.00
20190507,1719.38,1777,1691,1690.88,1715.58,4159126,353,7509515103.00
20190508,1630.09,1747,1630,1657.63,1641.48,29173716,1702,50408116137.00
20190511,1624.39,1719,1560,1559.79,1622.49,24652054,1572,42115201341.00
20190512,1541.74,1577,1542,1541.74,1542.69,4780491,239,7764433904.00
20190513,1465.75,1516,1466,1495.20,1476.20,45033972,2592,69972058151.00
20190514,1510.39,1547,1425,1434.40,1488.55,43891778,2876,68768031339.00
20190515,1472.40,1529,1425,1462.90,1463.85,31331706,2066,48289616953.00
20190518,1492.35,1532,1472,1506.59,1514.19,21277373,1647,33920328509.00
20190519,1536.04,1537,1439,1456.25,1450.55,29661246,1850,45283976300.00
20190520,1426.80,1471,1378,1414.45,1409.70,11081938,978,16446013639.00
20190521,1414.45,1480,1414,1443.90,1463.85,26035658,1749,40133950952.00
20190522,1442.95,1537,1439,1536.99,1512.29,22854126,1494,36381723383.00
20190525,1557.89,1558,1464,1531.29,1518.94,19917680,1699,31841390847.00
20190526,1536.99,1575,1515,1536.99,1546.49,15932253,1416,25932675760.00
20190528,1587.34,1610,1531,1544.59,1562.64,18142393,1601,29844123021.00
20190529,1582.59,1584,1485,1498.04,1502.79,23737150,2270,37561390494.00
20190601,1498.04,1532,1439,1495.20,1491.40,9586997,1041,15047331614.00
20190602,1527.49,1556,1491,1491.40,1523.69,10216899,1046,16391401559.00
20190603,1530.34,1584,1491,1543.64,1533.19,15437599,1413,24919491704.00
20190608,1598.74,1609,1555,1609.19,1602.54,20673089,1529,34869590860.00
20190609,1682.33,1682,1682,1682.33,1682.33,1760701,149,3118201471.00
20190610,1765.93,1766,1766,1765.93,1765.93,4906712,294,9121577608.00
20190611,1804.87,1846,1679,1829.57,1785.87,48847899,3513,91820685425.00
20190615,1846.67,1852,1755,1755.48,1790.62,19796125,1448,37317501300.00
20190616,1757.38,1821,1701,1701.33,1735.53,24668653,1853,45075051229.00
20190617,1701.33,1710,1649,1652.88,1656.68,27558730,1725,48054759824.00
20190618,1680.43,1700,1600,1630.09,1644.33,11309486,1137,19577532318.00
20190619,1582.59,1624,1563,1604.44,1585.44,10369177,893,17310403035.00
20190622,1535.09,1567,1507,1538.89,1523.69,8280423,665,13282081392.00
20190623,1567.39,1600,1539,1599.69,1595.89,3664386,346,6156538172.00
20190624,1672.83,1676,1643,1675.68,1667.13,7324406,696,12855266270.00
20190625,1708.93,1709,1615,1700.38,1666.18,12477569,1013,21886905131.00
20190626,1709.88,1749,1710,1748.83,1745.98,25677823,1742,47187372992.00
20190630,1832.42,1832,1759,1780.18,1821.97,37079310,2281,71103301827.00
20190701,1780.18,1783,1732,1747.88,1737.43,24093411,1794,44055810778.00
20190702,1732.68,1803,1679,1746.93,1748.83,16501481,1411,30376104384.00
20190703,1720.33,1805,1710,1723.18,1739.33,8160051,858,14942246402.00
20190706,1757.38,1757,1653,1657.63,1675.68,10387559,955,18321914548.00
20190707,1657.63,1736,1636,1680.43,1662.38,7507243,782,13139379744.00
20190708,1690.88,1708,1636,1674.73,1666.18,9409535,937,16506679830.00
20190709,1671.88,1672,1606,1635.79,1622.49,11145585,1062,19037193940.00
20190710,1669.03,1690,1630,1676.63,1670.93,7559729,846,13298284963.00
20190713,1681.38,1736,1665,1673.78,1689.93,10958480,1204,19496651670.00
20190714,1709.88,1715,1662,1688.98,1683.28,7628126,891,13518443191.00
20190715,1706.08,1706,1615,1615.84,1652.88,8784343,942,15284315193.00
20190716,1620.59,1621,1570,1570.24,1574.04,7471676,663,12378869584.00
20190717,1501.84,1649,1502,1543.64,1578.79,9290132,878,15440827001.00
20190720,1574.04,1605,1500,1499.94,1534.14,4900751,678,7912910051.00
20190721,1519.89,1591,1520,1567.39,1562.64,6035923,683,9931025943.00
20190722,1603.49,1628,1520,1567.39,1567.39,8209601,759,13545148699.00
20190723,1595.89,1596,1508,1542.69,1531.29,3128480,466,5044343822.00
20190724,1548.39,1567,1510,1536.04,1534.14,4206702,486,6795810844.00
20190727,1553.14,1563,1501,1531.29,1524.64,4154187,581,6666954821.00
20190728,1526.54,1566,1511,1545.54,1543.64,4262094,544,6925229427.00
20190729,1560.74,1561,1510,1529.39,1517.04,7523169,735,12015381490.00
20190730,1538.89,1592,1524,1592.09,1583.54,11800857,891,19670304943.00
20190731,1624.39,1647,1592,1607.29,1616.79,9082274,1085,15456733297.00
20190803,1642.43,1642,1567,1585.44,1593.99,6102006,744,10237678021.00
20190804,1605.39,1605,1558,1578.79,1572.14,7126782,796,11796084138.00
20190805,1575.94,1624,1567,1586.39,1587.34,6774264,720,11319081241.00
20190806,1611.09,1615,1561,1577.84,1584.49,7304628,784,12182930161.00
20190807,1567.39,1612,1560,1580.69,1578.79,7362808,683,12238035798.00
20190810,1605.39,1658,1591,1654.78,1644.33,18557105,1787,32114323797.00
20190811,1681.38,1681,1623,1629.14,1638.63,10301446,1113,17772556337.00
20190813,1614.89,1655,1610,1636.74,1630.09,9773447,974,16774873115.00
20190814,1655.73,1691,1644,1647.18,1662.38,11965463,1131,20935816206.00
20190817,1671.88,1728,1625,1716.53,1706.08,14619547,1542,26261162289.00
20190818,1729.83,1757,1672,1708.93,1716.53,14000635,1306,25302883818.00
20190819,1742.18,1776,1692,1772.58,1750.73,14651682,1509,27003544457.00
20190821,1795.37,1838,1795,1838.12,1830.52,19468221,1783,37523319468.00
20190824,1920.77,1922,1914,1921.72,1920.77,9788371,698,19792403477.00
20190825,2014.81,2017,1830,2016.71,1961.61,51497405,3973,106333709066.00
20190826,2055.66,2059,2029,2059.46,2057.56,10491119,592,22727290155.00
20190827,2160.15,2160,2043,2045.21,2124.05,22139405,1445,49505582309.00
20190828,2042.36,2229,2019,2229.49,2176.30,53345730,3850,122222349565.00
20190831,2241.84,2285,2090,2132.60,2193.40,30790195,3215,71089434338.00
20190901,2126.90,2160,2084,2107.90,2111.70,23347760,2380,51896419568.00
20190902,2108.85,2127,2006,2037.61,2020.51,30129928,2099,64094807381.00
20190903,2037.61,2101,1995,2092.70,2062.31,10028965,1316,21771621686.00
20190904,2137.35,2165,2110,2125.00,2147.80,15334188,1483,34664040191.00
20190907,2175.35,2223,2128,2139.25,2163.95,14528869,1745,33098383739.00
20190908,2121.20,2182,2093,2158.25,2141.15,17710999,1798,39920289612.00
20190911,2176.30,2248,2176,2238.04,2235.19,24111609,2248,56745963989.00
20190914,2270.34,2346,2251,2295.99,2303.59,24094428,2172,58422006447.00
20190915,2317.84,2318,2189,2203.85,2223.79,22086606,2182,51694254945.00
20190916,2213.34,2335,2185,2334.94,2320.69,40493646,2863,98908852065.00
20190917,2374.83,2418,2299,2340.64,2364.38,18277243,1579,45486550008.00
20190918,2279.84,2362,2247,2246.59,2257.99,14739159,1063,35034841309.00
20190921,2199.10,2366,2199,2332.09,2317.84,14197366,1369,34645942300.00
20190922,2373.88,2434,2374,2433.73,2427.08,25125442,1678,64204542562.00
20190923,2536.32,2548,2459,2479.33,2517.32,19632908,1736,52024325386.00
20190924,2507.82,2508,2392,2412.83,2419.48,18378423,1883,46802098268.00
20190925,2421.38,2539,2300,2526.82,2494.52,29061888,2221,76311657222.00
20190928,2542.97,2619,2532,2611.37,2588.57,21830256,2018,59497242244.00
20190929,2621.82,2688,2469,2469.83,2523.02,23748460,2413,63074004286.00
20190930,2517.32,2573,2452,2498.32,2503.07,19130741,2291,50407477575.00
20191001,2504.02,2586,2437,2469.83,2518.27,34935998,3105,92623171033.00
20191002,2517.32,2525,2394,2476.48,2485.98,15909122,1536,41629711865.00
20191005,2485.03,2602,2485,2564.82,2578.12,25911808,2484,70324832811.00
20191006,2592.37,2598,2450,2536.32,2507.82,14738922,1349,38913850295.00
20191007,2545.82,2611,2471,2517.32,2544.87,14116729,1365,37816514937.00
20191008,2560.07,2560,2419,2418.53,2444.18,9655734,923,24841546322.00
20191009,2322.59,2425,2323,2365.33,2335.89,9882733,1141,24302119343.00
20191012,2384.33,2452,2234,2428.03,2385.28,15012603,1665,37700162669.00
20191013,2431.83,2470,2316,2336.84,2394.78,6363325,944,16039931089.00
20191014,2421.38,2421,2275,2275.09,2280.79,7348239,869,17646712419.00
20191015,2190.55,2261,2167,2166.80,2183.90,4481379,469,10303267590.00
20191016,2082.25,2130,2076,2075.60,2082.25,8469757,896,18566718384.00
20191020,1979.66,2042,1979,1978.71,1988.21,3473652,328,7272007552.00
20191021,1889.42,1945,1889,1922.67,1896.07,7562422,817,15096379039.00
20191022,1950.21,1990,1821,1988.21,1974.91,7795953,673,16211384433.00
20191023,2032.86,2033,1877,1900.82,1899.87,6841495,912,13679631843.00
20191026,1899.87,1964,1834,1947.36,1911.27,4014798,568,8077530871.00
20191028,1970.16,2006,1932,2006.26,2002.46,3722103,297,7845600023.00
20191030,2102.20,2102,2102,2102.20,2096.50,1005396,75,2224941348.00
20191103,2291.24,2405,2289,2348.24,2335.89,17403828,2091,42793146312.00
20191104,2346.34,2373,2252,2270.34,2289.34,6272839,952,15117177375.00
20191105,2277.94,2316,2213,2249.44,2257.99,3990246,636,9483111794.00
20191109,2285.54,2343,2215,2242.79,2276.04,4315196,678,10338900630.00
20191110,2270.34,2287,2163,2182.95,2166.80,15693955,1331,35793346333.00
20191111,2167.75,2256,2168,2239.94,2209.54,4468251,763,10393407610.00
20191112,2250.39,2318,2186,2298.84,2276.99,5982408,962,14337173556.00
20191113,2294.09,2315,2164,2232.34,2214.29,11433220,1310,26654939245.00
20191116,2232.34,2232,2128,2137.35,2160.15,4245407,697,9651958839.00
20191117,2053.76,2090,2053,2052.81,2055.66,10266252,938,22213124139.00
20191123,2263.98,2264,2151,2150.78,2160.29,5625446,785,12777055778.00
20191124,2092.75,2186,2062,2183.12,2132.71,10448429,1150,23428236589.00
20191125,2212.61,2239,2188,2239.25,2235.44,14711405,1271,34574508677.00
20191126,2322.01,2347,2235,2272.54,2304.88,15901912,1555,38528415670.00
20191127,2302.03,2302,2233,2246.86,2248.76,5919754,979,13992539805.00
20191130,2246.86,2340,2219,2304.88,2298.22,8013040,1048,19355639702.00
20191201,2306.79,2346,2273,2292.52,2315.35,10455758,1182,25449210712.00
20191202,2333.42,2333,2201,2263.98,2252.56,11543024,1388,27330186049.00
20191203,2263.03,2302,2201,2270.64,2267.78,7533615,861,17962036560.00
20191204,2281.10,2381,2259,2380.98,2368.62,30512707,2800,75968425428.00
20191210,2486.57,2605,2427,2428.55,2483.72,18074225,1495,47194712717.00
20191211,2431.40,2567,2388,2533.18,2514.16,20984152,2283,55458465985.00
20191214,2576.94,2598,2518,2597.87,2566.48,20278814,2215,54722226137.00
20191215,2644.48,2694,2602,2693.95,2680.63,35310106,2678,99491153937.00
20191216,2813.80,2814,2792,2813.80,2811.90,25105302,1890,74221665618.00
20191217,2951.74,2952,2803,2951.74,2941.27,42455256,2970,131268944966.00
20191218,3034.49,3088,2952,3029.74,3060.18,46044034,3956,148109924613.00
20191221,2996.44,2996,2908,2907.98,2916.54,9150197,1274,28058693378.00
20191222,2806.19,3042,2806,2950.78,2930.81,41846969,4206,128924172728.00
20191223,3034.49,3034,2784,2870.88,2888.00,30639751,3088,93016915142.00
20191224,2935.56,2973,2794,2864.22,2894.66,18773862,2015,57123970218.00
20191225,2890.86,2901,2750,2859.46,2802.39,28746142,3276,84683654595.00
20191228,2901.32,2942,2859,2942.22,2937.47,20336195,1968,62797378899.00
20191229,3077.30,3084,2954,3083.96,3047.81,19094314,2060,61182946112.00
20191230,3200.01,3200,3177,3200.01,3200.01,20874963,1761,70219641898.00
20191231,3359.82,3360,3073,3359.82,3301.80,48213914,5223,167340364784.00
20200101,3374.09,3466,3268,3351.26,3413.09,29130548,3174,104507162435.00
20200104,3242.82,3243,3243,3242.82,3312.26,628934,186,2144036006.00
20200105,3146.74,3147,3147,3146.74,3146.74,1782035,314,5894971780.00
20200107,2989.79,2990,2990,2989.79,2989.79,1916432,228,6023345776.00
20200108,2930.81,2931,2931,2930.81,2961.25,510213,93,1571966253.00
20200111,3020.23,3020,3020,3020.23,3020.23,5896233,381,18720539775.00
20200112,3170.52,3171,3171,3170.52,3170.52,10342029,626,34469982657.00
20200113,3293.23,3328,3194,3328.43,3299.89,15221010,1381,52809194223.00
20200114,3424.51,3425,3171,3222.84,3251.38,22230896,2747,75985718218.00
20200115,3159.11,3260,3090,3215.23,3187.65,21878641,2821,73313792862.00
20200118,3256.14,3347,3187,3329.38,3327.48,19203824,2008,67167024500.00
20200119,3396.92,3397,3234,3360.77,3341.75,14860042,1895,52201472800.00
20200120,3375.04,3508,3244,3508.22,3425.46,20977581,2694,75541534656.00
20200121,3595.73,3597,3522,3596.68,3593.83,19908619,1770,75206538172.00
20200122,3759.35,3773,3663,3772.67,3756.49,15715459,1714,62052655743.00
20200125,3943.89,3944,3919,3943.89,3943.89,19528348,1604,80957793683.00
20200126,4139.85,4140,3747,3955.31,3936.28,39408237,5017,163066538894.00
20200127,3947.70,4071,3758,3945.79,3943.89,16090345,2266,66711807338.00
20200128,3809.76,4043,3805,3857.33,3869.69,19390707,2950,78890112759.00
20200201,3862.08,3937,3749,3792.64,3828.79,18696138,2759,75257089401.00
20200202,3805.01,3986,3710,3890.62,3869.69,19461557,2623,79170572348.00
20200203,3985.75,4048,3916,3995.26,3984.79,14345672,2479,60097743544.00
20200204,4061.85,4090,3788,3849.72,3894.43,18456094,2756,75552935664.00
20200205,3824.03,3850,3758,3833.55,3808.81,18627682,2745,74593391636.00
20200208,3788.84,3956,3672,3720.35,3802.15,17009035,2678,67984851886.00
20200209,3662.32,3938,3662,3805.01,3828.79,15889935,2222,63959022091.00
20200210,3805.96,3853,3638,3670.88,3679.44,16344864,2237,63225347961.00
20200212,3708.93,3863,3662,3863.03,3818.33,16357514,2324,65653115108.00
20200215,3975.28,3975,3743,3836.40,3859.23,10381603,1835,42113139500.00
20200216,3881.11,3995,3805,3871.60,3886.82,15233024,2167,62245203359.00
