date,open,high,low,last,close,vol,count,value
20180818,321.53,330,313,328.81,323.15,188216,33,150415825.00
20180819,326.79,334,327,328.81,330.43,371519,52,303601450.00
20180820,331.64,332,329,331.24,330.43,172441,28,140870318.00
20180821,330.83,336,327,327.19,331.24,342430,38,280548944.00
20180825,332.05,343,325,328.00,329.62,871817,100,710890665.00
20180826,331.24,342,331,332.86,334.47,758351,83,626911435.00
20180827,343.37,344,332,343.78,337.71,1446531,142,1207314713.00
20180828,347.82,363,348,355.91,355.10,2213319,281,1943368361.00
20180829,357.12,378,357,376.94,369.66,984597,116,899624488.00
20180901,378.15,402,376,376.54,388.26,1178875,158,1132258871.00
20180902,372.09,380,350,351.86,360.76,757833,106,676350446.00
20180903,340.14,360,340,341.35,342.97,525713,75,445746114.00
20180904,351.46,377,351,376.94,370.47,2004924,203,1835905221.00
20180905,376.94,407,377,402.02,402.42,2864741,261,2850917663.00
20180908,412.13,442,412,442.46,439.63,2100710,186,2284233240.00
20180909,482.90,483,452,483.31,482.50,1923025,159,2294424479.00
20180915,530.63,531,531,530.63,530.63,1482870,116,1945525440.00
20180916,583.61,584,518,581.18,558.53,2990981,347,4129860479.00
20180917,613.54,614,586,614.35,611.11,1472774,164,2226051462.00
20180918,672.18,672,627,637.40,643.87,1140229,159,1814712741.00
20180922,643.06,688,643,649.13,665.71,1005318,189,1654402813.00
20180923,649.94,695,623,637.00,645.89,1101917,191,1759706348.00
20180924,606.66,642,584,605.85,610.30,2553752,281,3852601604.00
20180925,630.93,671,592,670.97,639.02,2165041,236,3421180422.00
20180926,702.92,703,675,702.92,702.92,551865,87,959073370.00
20180929,772.89,773,728,772.89,768.84,10525173,712,20006259004.00
20180930,845.69,846,815,845.69,845.28,17865453,978,37345041296.00
20181001,925.77,926,890,894.62,918.49,357532,49,811990707.00
20181003,826.68,827,744,745.79,751.86,2720455,300,5056629811.00
20181006,768.44,827,677,677.04,747.41,2849065,346,5264423821.00
20181007,672.99,707,673,672.99,675.42,1106935,133,1848894980.00
20181008,607.88,608,608,607.88,607.88,191654,20,288055962.00
20181009,547.21,669,547,662.88,644.28,3121299,284,4973408127.00
20181010,627.29,649,595,649.13,622.44,852806,121,1312340358.00
20181013,647.11,647,586,606.66,598.98,1603309,147,2373750727.00
20181014,566.22,647,566,612.73,607.47,701871,98,1054088146.00
20181015,638.61,668,639,668.14,666.12,309001,48,508825945.00
20181016,732.44,732,713,732.44,730.83,1298605,176,2346241955.00
20181017,791.49,791,671,759.95,748.62,841495,141,1557560635.00
20181020,768.44,809,768,786.23,791.09,1026857,134,2008454947.00
20181021,808.88,809,724,725.97,736.89,1465383,202,2669512299.00
20181022,696.04,701,663,663.28,672.59,1072584,156,1784219000.00
20181023,666.92,667,605,629.72,609.09,1146323,145,1726462789.00
20181024,635.38,635,555,555.70,568.24,910339,89,1279456651.00
20181027,597.36,597,512,518.49,536.29,690627,94,915448727.00
20181028,558.13,590,546,589.68,573.50,488569,83,692940897.00
20181029,604.64,631,590,630.52,627.69,1052008,143,1632468753.00
20181031,682.70,683,628,676.23,670.16,812082,128,1345279962.00
20181103,631.74,655,603,603.43,614.75,914974,137,1390615233.00
20181104,626.88,627,556,584.01,577.54,375310,68,535903909.00
20181105,533.05,635,533,634.97,624.86,759099,106,1172990137.00
20181106,639.02,667,602,602.21,623.24,323509,95,498446441.00
20181110,643.06,643,578,590.48,592.91,471726,82,691584441.00
20181111,602.62,619,578,577.95,586.84,84157,24,122072480.00
20181112,570.26,626,538,590.48,581.59,290172,65,417254110.00
20181113,581.59,623,574,592.91,591.29,1128619,158,1649498233.00
20181114,581.18,611,566,567.43,571.88,643393,77,909685510.00
20181117,566.62,567,550,558.94,561.77,334286,71,464217712.00
20181118,590.48,590,554,555.30,564.20,372460,73,519429129.00
20181119,590.48,590,538,562.17,560.56,380641,73,527539373.00
20181120,550.85,574,542,566.22,558.13,472060,122,651309660.00
20181121,585.23,585,546,546.81,552.47,656707,90,897125314.00
20181124,566.62,578,542,553.28,554.89,534068,61,732998212.00
20181126,507.57,554,508,518.90,527.80,282110,56,368179820.00
20181127,527.80,534,510,521.33,525.77,185481,46,241173708.00
20181128,533.05,536,508,516.47,516.88,328118,61,419410165.00
20181201,525.77,526,469,484.93,483.31,766039,103,915332197.00
20181202,445.29,531,445,531.03,514.05,274749,90,349315377.00
20181203,531.03,549,515,517.69,531.44,151428,48,198933787.00
20181204,525.77,526,497,507.98,507.57,147865,34,185514003.00
20181205,525.37,525,483,509.19,492.21,1222311,138,1487560510.00
20181208,517.28,517,487,493.42,495.44,251285,51,307912848.00
20181209,505.55,506,465,468.75,472.79,1378770,166,1611723388.00
20181210,477.24,481,457,479.26,467.53,1397941,179,1615473555.00
20181212,473.60,474,453,458.64,461.06,1001532,131,1141953543.00
20181215,448.93,449,419,436.80,440.44,1101998,199,1199590077.00
20181216,425.47,441,422,421.83,428.30,563000,102,595962828.00
20181217,425.07,444,412,417.79,422.64,471722,89,492853277.00
20181218,433.16,433,400,416.57,406.87,1511873,173,1520934732.00
20181219,426.28,447,419,432.75,437.61,1544775,199,1671533032.00
20181222,443.67,444,421,424.66,427.90,1047225,126,1108254402.00
20181223,432.35,444,424,424.26,427.49,687243,109,726730014.00
20181224,432.35,436,396,396.35,416.57,1567344,162,1614007477.00
20181225,428.71,429,398,409.29,406.87,1204605,170,1212067942.00
20181226,413.34,445,408,432.75,431.54,1684610,213,1798215359.00
20181229,435.18,474,435,474.41,467.53,3172044,377,3668216841.00
20181230,505.55,506,468,493.42,485.33,3362708,418,4033985487.00
20181231,493.42,506,477,505.55,490.59,3542710,318,4296035354.00
20190101,505.15,506,473,474.81,484.12,1744348,242,2088171117.00
20190102,474.41,481,450,455.00,456.21,1253544,187,1413682258.00
20190105,458.23,473,457,457.83,462.68,1082866,167,1238584108.00
20190106,461.47,470,446,464.30,463.49,996543,129,1142052781.00
20190107,466.32,466,449,449.74,453.38,1708986,197,1915452983.00
20190108,465.11,465,445,457.83,451.36,1371150,197,1530182640.00
20190109,457.02,459,445,448.93,452.17,1779296,186,1988805086.00
20190112,452.97,463,445,450.95,450.55,1452641,164,1617603798.00
20190113,457.42,462,449,461.87,455.40,2710246,284,3051202663.00
20190114,462.68,485,462,469.15,473.20,1726427,257,2020763405.00
20190115,470.37,485,465,485.33,473.20,1767013,190,2067076011.00
20190116,484.93,521,485,520.52,516.88,5098011,536,6514699566.00
20190119,530.63,568,531,568.24,556.92,8211772,809,11304266723.00
20190120,570.26,586,518,531.44,539.93,4679200,501,6247573032.00
20190121,525.77,538,497,529.82,518.49,2670045,296,3423701436.00
20190122,516.88,570,517,570.26,565.81,2461473,307,3444141656.00
20190123,582.80,603,550,578.35,575.52,4110708,509,5847532056.00
20190126,582.80,583,522,537.91,541.14,3512005,399,4698709984.00
20190127,541.14,580,528,558.53,560.96,2558444,356,3548955640.00
20190128,546.40,586,546,574.31,574.71,2091021,333,2970395164.00
20190129,581.59,582,546,557.73,558.94,1358799,253,1877774391.00
20190130,550.04,615,548,614.75,594.93,9920781,1040,14597252306.00
20190202,618.39,626,563,568.24,590.08,5232539,546,7633611943.00
20190203,560.56,571,538,553.68,547.21,2155586,262,2917567376.00
20190204,535.89,586,536,578.76,575.92,1791397,235,2551117084.00
20190205,562.17,578,550,551.25,555.30,752036,163,1032692974.00
20190206,551.25,574,534,566.22,559.34,1143213,188,1581131920.00
20190210,559.75,560,540,550.04,545.59,902286,137,1217511383.00
20190212,556.92,599,526,596.55,579.16,4289340,548,6141836138.00
20190213,599.79,607,550,562.17,569.05,2147937,302,3021182458.00
20190216,582.40,582,550,554.09,556.51,774165,114,1065052680.00
20190217,552.06,558,506,525.37,524.56,1993902,255,2585553983.00
20190218,525.37,548,525,525.77,533.46,561481,120,740822821.00
20190219,525.77,544,518,526.18,525.37,510411,105,662811717.00
20190220,526.18,544,514,524.56,524.97,828112,102,1074928636.00
20190223,505.55,526,478,509.60,497.06,2592999,303,3185500267.00
20190224,517.69,522,502,514.05,509.60,479810,110,604686921.00
20190225,531.44,531,514,525.77,526.18,837080,147,1088663806.00
20190226,517.69,518,502,505.55,507.17,361120,73,453010871.00
20190227,521.73,522,504,510.00,510.00,1484670,205,1872271610.00
20190302,513.64,514,496,505.15,499.89,449087,65,555027850.00
20190303,512.02,530,498,522.94,517.69,1126940,153,1441924248.00
20190304,522.94,534,514,527.39,529.82,1800171,176,2358614884.00
20190305,533.86,534,506,505.55,514.45,1133769,127,1442043161.00
20190306,509.60,510,496,501.51,502.72,901820,114,1120879163.00
20190309,525.77,526,481,497.46,494.63,460059,91,562809928.00
20190310,501.51,502,488,495.85,496.65,804710,90,988050885.00
20190311,493.42,497,484,493.42,493.01,2090146,269,2548718535.00
20190312,497.46,502,489,497.87,496.65,1229159,130,1509108075.00
20190313,505.55,506,486,492.61,498.27,1301439,174,1603273311.00
20190316,495.44,514,493,501.91,501.10,1385567,200,1717072227.00
20190317,508.38,508,493,494.23,497.46,809842,108,995831498.00
20190318,493.82,509,492,503.93,503.13,673987,77,838231033.00
20190319,507.57,508,494,505.15,503.93,499152,72,621713051.00
20190325,509.19,510,504,509.60,507.57,565965,82,710445075.00
20190326,515.66,542,516,541.14,533.46,2331406,350,3075634344.00
20190327,546.00,575,544,562.17,562.58,3712930,501,5163857952.00
20190330,575.52,606,576,606.26,596.55,4040978,509,5961051926.00
20190331,610.71,635,570,589.68,597.36,3993549,505,5897788596.00
20190406,594.53,595,566,586.84,581.18,4650596,661,6682888884.00
20190417,674.77,675,634,634.10,662.52,1229083,92,1862003038.00
20190420,638.47,719,638,712.81,697.94,5769985,695,9207366950.00
20190422,730.74,751,700,710.63,722.43,3382891,440,5589697637.00
20190423,675.20,706,656,660.34,673.02,2651760,346,4081524284.00
20190424,660.34,701,635,664.71,668.21,1228237,274,1877222946.00
20190427,660.77,671,645,645.03,654.65,1990726,331,2979874546.00
20190428,617.04,680,617,668.21,659.90,2077505,363,3135384174.00
20190429,673.45,673,634,654.21,658.59,1354819,241,2040848651.00
20190430,668.21,668,633,638.47,647.65,1410059,209,2087731493.00
20190501,659.90,666,632,658.15,660.77,1819729,236,2748842754.00
20190504,663.83,713,652,690.95,691.82,3988125,495,6307993400.00
20190505,699.69,743,666,721.12,704.50,4137109,524,6665165736.00
20190506,721.56,775,701,770.10,751.30,12422671,1335,21341777517.00
20190507,777.97,798,710,743.42,742.11,3289275,469,5580630182.00
20190508,760.92,787,717,753.92,749.11,3646745,453,6247662231.00
20190511,765.29,765,713,723.75,745.17,2905872,458,4951428655.00
20190512,722.00,723,671,681.76,678.27,2044884,318,3170727622.00
20190513,660.34,708,660,704.07,681.76,1322069,235,2060706317.00
20190514,708.44,743,708,730.30,725.06,1748834,269,2899321659.00
20190515,746.05,746,688,738.61,726.81,1962640,284,3261236234.00
20190518,742.99,760,726,725.93,739.93,1898702,280,3211827529.00
20190519,743.42,746,700,708.44,716.31,755710,179,1238107300.00
20190520,703.19,719,645,686.57,676.52,1392702,220,2154065957.00
20190521,702.32,708,673,698.82,695.76,1425043,192,2267844477.00
20190522,699.69,706,661,701.88,697.51,1772939,246,2827219717.00
20190525,742.99,752,679,711.06,718.06,1845001,233,3029787279.00
20190526,711.50,742,708,721.56,724.62,3285608,453,5444251443.00
20190528,739.05,739,696,713.25,712.38,2298157,363,3744232354.00
20190529,717.19,731,683,690.95,698.38,2499631,408,3992831892.00
20190601,686.57,701,666,686.57,687.89,845734,156,1329993230.00
20190602,684.39,689,666,677.39,670.83,3176981,402,4873407047.00
20190603,688.76,689,653,656.40,661.21,1886899,274,2853642678.00
20190608,636.72,676,637,638.47,655.09,1302351,204,1950470114.00
20190609,673.45,715,673,715.00,699.69,2901520,374,4643247839.00
20190610,721.56,752,708,712.81,725.93,3166292,383,5257007123.00
20190611,734.68,735,694,721.56,709.75,3690460,399,5989243850.00
20190612,717.19,726,680,699.69,698.82,2107895,314,3369253216.00
20190615,716.75,717,673,687.89,686.57,1253233,215,1967676798.00
20190616,682.20,700,656,656.40,678.27,1948104,291,3022203667.00
20190617,656.40,730,656,699.69,699.26,3261611,426,5216208236.00
20190618,730.30,732,714,726.81,725.49,4628862,580,7679429619.00
20190619,727.68,737,657,721.12,705.82,1866665,304,3012434393.00
20190622,734.68,772,725,765.29,745.61,6120243,838,10435489022.00
20190623,776.22,820,776,819.95,810.33,10262013,1259,19020293427.00
20190624,867.18,885,787,833.95,834.82,10777593,1252,20572505690.00
20190625,826.51,827,752,784.97,773.60,6421304,840,11357476503.00
20190626,799.40,851,756,849.69,830.45,15555321,1625,29543997662.00
20190630,874.62,913,855,913.10,910.48,16463185,1670,34273946775.00
20190701,928.41,935,836,871.99,868.93,7512483,1050,14930346354.00
20190702,838.32,894,809,848.82,848.82,7303591,962,14179883361.00
20190703,852.75,853,800,820.83,816.02,4340080,611,8096701841.00
20190706,852.75,853,757,803.34,794.15,2992160,448,5432652892.00
20190707,791.53,831,790,809.02,803.34,2741683,433,5036414305.00
20190708,809.02,848,767,837.45,828.70,3930221,625,7448079778.00
20190709,839.63,840,787,811.64,821.26,3655339,443,6863301866.00
20190710,823.45,850,795,834.82,827.39,4463562,717,8445322936.00
20190713,852.31,895,809,884.24,862.81,6514506,852,12850042562.00
20190714,908.73,909,845,846.19,867.18,2966426,441,5883612690.00
20190715,852.75,872,818,826.08,837.01,2245215,346,4296697362.00
20190716,807.71,808,753,753.48,761.79,3341412,428,5821094612.00
20190717,764.41,831,745,791.53,795.03,2150208,346,3909619101.00
20190720,787.15,824,758,778.41,795.03,2055691,279,3736498604.00
20190721,778.41,844,777,838.32,825.64,3963250,702,7481550897.00
20190722,795.90,831,789,806.83,802.90,2149528,328,3947126520.00
20190723,817.33,817,766,766.16,778.85,1781982,263,3173615863.00
20190724,765.29,796,750,784.97,777.10,1763216,221,3132467536.00
20190727,787.15,796,752,761.35,770.10,1758765,256,3097593424.00
20190728,786.72,847,760,847.07,833.07,4707564,588,8967155227.00
20190729,861.50,916,861,916.16,913.97,27206386,2004,56871141184.00
20190730,1005.37,1005,975,1005.37,1005.37,14094391,951,32396796698.00
20190731,1105.52,1106,1012,1031.61,1074.47,32080210,3030,78823318508.00
20190803,1027.67,1067,967,967.33,998.37,23382215,2670,53382942390.00
20190804,1005.81,1098,1005,1098.08,1085.84,35694479,2894,88647165681.00
20190805,1137.44,1194,1115,1194.29,1186.85,19817675,1666,53785577212.00
20190806,1259.45,1259,1225,1241.96,1255.95,1698277,121,4876748358.00
20190810,1381.46,1519,1316,1407.70,1438.31,17091500,2223,56209939575.00
20190811,1482.48,1482,1295,1318.48,1314.11,35043584,4105,105306399049.00
20190813,1311.92,1445,1312,1445.30,1435.68,15207945,1516,49923749968.00
20190814,1579.12,1579,1488,1579.12,1575.18,10165090,931,36618020458.00
20190817,1443.12,1574,1418,1451.86,1454.92,18087303,2596,60175471052.00
20190818,1451.86,1456,1310,1331.17,1325.04,21736089,3007,65861069585.00
20190819,1329.42,1434,1321,1349.10,1374.46,13695050,2067,43037775974.00
20190821,1350.85,1391,1268,1342.54,1313.67,14218136,2280,42712449137.00
20190824,1367.46,1437,1334,1368.77,1375.33,13860655,1819,43594942553.00
20190825,1386.27,1394,1290,1343.41,1329.85,9010499,1333,27398682472.00
20190826,1377.52,1433,1360,1381.89,1400.70,14422170,2075,46189792026.00
20190827,1370.96,1391,1310,1311.92,1337.73,11907197,2092,36429066314.00
20190828,1204.35,1204,1204,1204.35,1204.35,6157314,922,16957242756.00
20190831,1084.09,1084,1084,1084.09,1084.09,1967372,270,4877115188.00
20190901,1051.73,1052,1052,1051.73,1051.73,633691,123,1524026855.00
20190902,1020.24,1020,1020,1020.24,1020.24,197553,66,460891149.00
20190903,990.07,990,990,990.07,990.07,1430265,235,3238119960.00
20190904,963.39,1019,961,960.77,973.45,14480766,1685,32233206342.00
20190916,975.63,976,976,975.63,975.63,2856733,143,6373371323.00
20190917,1001.44,1001,947,946.77,958.14,3158732,453,6920428924.00
20190918,946.77,947,947,946.77,946.77,352864,53,763950560.00
20190921,946.77,947,947,946.77,946.77,223854,29,484643910.00
20190922,946.77,947,947,946.77,946.77,466242,94,1009413930.00
20190923,961.64,1004,948,954.21,974.32,9812134,1178,21862620869.00
20190924,970.82,971,926,925.78,928.84,3855598,493,8190165729.00
20190925,907.85,940,901,919.22,903.48,9574160,1299,19781881027.00
20190928,918.35,930,918,930.15,928.84,3187309,583,6770555124.00
20190929,956.39,956,956,956.39,956.39,1780446,224,3893835402.00
20190930,984.82,985,985,984.82,984.82,1640884,163,3695270768.00
20191001,1014.12,1014,972,975.63,1000.56,8973130,1167,20534740988.00
20191002,991.38,992,971,975.20,974.32,5523968,729,12306564974.00
20191005,1000.56,1001,945,945.46,958.58,4309145,650,9443538794.00
20191006,959.02,978,930,935.40,931.03,3603438,442,7670792664.00
20191007,918.35,949,906,939.78,927.09,3544932,470,7514943035.00
20191008,910.04,936,900,899.54,907.85,3513155,412,7292094216.00
20191009,896.48,896,881,880.74,881.18,987544,174,1989695916.00
20191012,854.94,875,855,854.94,856.25,5975137,789,11696432776.00
20191013,830.89,861,831,830.89,834.82,3240907,425,6186750307.00
20191014,809.89,841,810,809.89,811.64,2399962,358,4453776995.00
20191015,789.78,809,788,787.59,789.78,444682,99,803258971.00
20191016,766.16,766,766,766.16,766.16,706646,108,1238043792.00
20191020,743.42,761,743,743.42,743.86,753153,122,1280843400.00
20191021,706.69,707,707,706.69,706.69,461242,97,745367072.00
20191022,691.38,728,691,696.19,707.56,2911328,555,4709793854.00
20191023,721.12,721,687,704.50,696.19,3377517,582,5378581166.00
20191026,699.69,717,694,716.75,712.81,1354375,152,2207741601.00
20191028,733.80,734,734,733.80,733.80,115307,28,193485146.00
20191030,755.67,756,756,755.67,755.67,763162,49,1318743936.00
20191102,793.28,793,756,792.84,791.97,9530154,1015,17262796102.00
20191103,813.39,816,771,815.14,811.64,4754572,527,8826861884.00
20191104,826.51,836,816,820.39,831.32,4446614,497,8454055527.00
20191105,842.69,853,817,850.13,839.63,1176011,257,2257538198.00
20191109,831.32,864,827,835.26,849.69,2199970,414,4274763597.00
20191110,848.38,848,824,824.33,826.08,1408364,233,2660911886.00
20191111,821.26,848,802,832.20,829.57,2766062,330,5246218635.00
20191112,830.89,852,818,841.82,836.57,1428042,227,2732402707.00
20191113,847.94,848,819,823.01,825.64,2088226,263,3943039125.00
20191116,802.02,841,801,801.15,804.65,2044536,317,3761577463.00
20191117,780.60,781,781,780.60,780.60,342335,51,611067975.00
20191118,757.42,774,757,758.73,760.48,2161384,283,3758785650.00
20191119,774.04,774,740,756.98,756.98,1949871,328,3374756230.00
20191120,768.79,779,753,779.28,765.73,2353396,348,4121942270.00
20191123,788.47,788,788,788.47,788.47,5495689,329,9908727267.00
20191124,812.08,812,812,812.08,812.08,10026290,602,18618820530.00
20191125,852.31,852,834,852.31,851.88,5765094,505,11232326186.00
20191126,877.24,877,877,877.24,877.24,1027402,119,2060968412.00
20191127,903.48,903,903,903.48,903.48,981836,102,2028473176.00
20191130,930.15,930,930,930.15,930.15,13488715,655,28690496805.00
20191201,976.51,977,977,976.51,976.51,3369907,222,7525002331.00
20191202,1005.37,1005,977,1005.37,1004.06,25828192,1683,59300797688.00
20191203,1033.80,1034,1034,1033.80,1033.80,10868151,583,25692308964.00
20191204,1064.41,1064,1064,1064.41,1064.41,7654179,357,18630271686.00
20191207,1117.32,1117,1117,1117.32,1117.32,1702526,127,4349953930.00
20191208,1150.56,1151,1151,1150.56,1150.56,1837819,127,4835301789.00
20191209,1184.67,1185,1185,1184.67,1184.67,1957492,155,5302845828.00
20191210,1220.09,1220,1149,1149.25,1178.55,37474218,3429,100976257803.00
20191211,1143.56,1171,1144,1157.12,1146.62,11995743,1245,31456188110.00
20191214,1167.18,1167,1115,1136.56,1141.37,6378761,923,16649350358.00
20191215,1154.06,1158,1107,1151.87,1135.25,10732974,1232,27860326452.00
20191216,1151.87,1169,1137,1168.93,1164.99,4860738,406,12949978935.00
20191217,1199.54,1200,1200,1199.54,1199.54,1155637,134,3169912291.00
20191218,1235.40,1235,1203,1235.40,1234.08,12040495,793,33972436299.00
20191221,1295.74,1296,1246,1295.74,1292.68,21913198,1712,64783846727.00
20191222,1267.76,1331,1254,1331.17,1310.61,23674883,2241,70942049929.00
20191223,1325.04,1343,1272,1271.69,1299.68,12984269,1432,38593102525.00
20191224,1298.81,1299,1261,1260.76,1265.57,8159887,966,23617924299.00
20191225,1246.33,1280,1228,1241.96,1245.45,7260230,991,20680409954.00
20191228,1220.09,1283,1220,1282.63,1278.25,9054701,974,26465062442.00
20191229,1294.00,1316,1242,1316.30,1304.49,19361109,1590,57749903011.00
20191230,1342.10,1342,1294,1325.04,1316.74,10993718,1317,33107244696.00
20191231,1311.49,1325,1277,1283.50,1281.75,14394619,1428,42191959130.00
20200101,1274.75,1275,1244,1243.70,1249.39,12061012,1578,34460834813.00
20200104,1212.22,1212,1212,1212.22,1212.22,10196473,460,28264623156.00
20200105,1175.92,1233,1176,1175.92,1178.11,20330200,1116,54772410210.00
20200107,1211.34,1213,1143,1143.12,1156.24,25807451,1677,68245462463.00
20200108,1133.50,1134,1134,1133.50,1133.50,4867466,261,12616471872.00
20200111,1155.81,1156,1155,1155.81,1155.81,7014581,504,18539494085.00
20200112,1190.35,1190,1165,1190.35,1186.85,7417599,832,20133939012.00
20200113,1222.28,1222,1198,1222.28,1219.22,5804982,700,16183148197.00
20200114,1250.70,1251,1183,1196.04,1211.78,3653197,585,10124705732.00
20200115,1222.71,1223,1183,1193.41,1194.73,3410577,556,9316593320.00
20200118,1215.72,1230,1193,1215.28,1216.59,4844683,794,13478718679.00
20200119,1224.46,1224,1180,1196.04,1185.54,8838843,1083,23966023517.00
20200120,1164.11,1198,1164,1181.61,1185.11,5122985,597,13883421819.00
20200121,1215.72,1221,1181,1220.53,1204.78,6162810,851,16980818112.00
20200122,1240.64,1241,1216,1240.64,1239.77,4694487,575,13308079712.00
20200125,1276.94,1277,1268,1276.94,1276.94,2791832,330,8151369440.00
20200126,1316.30,1325,1239,1240.64,1276.94,6008550,1030,17543242549.00
20200127,1276.94,1290,1244,1250.26,1258.57,5106062,671,14697724920.00
20200128,1258.57,1281,1222,1239.77,1250.70,8318217,1046,23787273764.00
20200201,1260.32,1260,1214,1218.34,1224.46,6730963,986,18844174356.00
20200202,1224.03,1225,1203,1224.46,1214.84,8497535,1093,23605492960.00
20200203,1250.70,1251,1242,1251.14,1250.70,2747861,328,7859715223.00
20200204,1287.87,1288,1268,1286.56,1284.37,13049219,1417,38325977890.00
20200205,1311.49,1312,1268,1306.24,1297.93,7057492,1027,20948756772.00
20200208,1307.55,1334,1268,1285.25,1302.74,9337541,1204,27818489431.00
20200209,1285.69,1342,1278,1341.66,1330.29,14298185,1507,43500527430.00
20200210,1370.09,1370,1312,1370.09,1358.72,13834005,1645,42977197648.00
20200212,1399.39,1399,1399,1399.39,1399.39,1861299,292,5956156800.00
20200215,1469.36,1469,1399,1467.17,1464.55,16909586,1975,56637509665.00
20200216,1508.28,1508,1421,1421.25,1431.75,16502621,1986,54029406537.00
20200217,1425.62,1426,1389,1388.89,1392.83,5662331,828,18032568745.00
20200218,1351.28,1377,1351,1351.28,1351.72,4028196,544,12451152849.00
20200219,1312.36,1392,1312,1391.95,1365.28,12792113,1592,39935644846.00
20200222,1324.61,1394,1325,1368.77,1356.09,9995898,1180,30996947176.00
20200223,1396.76,1397,1369,1390.64,1393.26,6425682,1043,20475400262.00
20200224,1394.58,1416,1352,1363.09,1363.96,9741660,1404,30380611498.00
20200225,1355.22,1399,1328,1399.39,1363.96,10641808,1828,33195711536.00
20200226,1404.20,1405,1391,1397.64,1402.88,8654464,1200,27767670211.00
20200229,1368.77,1409,1361,1377.52,1366.15,9154433,1153,28600071572.00
20200301,1346.91,1407,1343,1406.82,1398.51,12041711,1201,38509354858.00
20200314,1377.52,1378,1336,1336.41,1339.48,6071524,661,18574228114.00
20200315,1299.68,1379,1300,1379.27,1342.97,4519873,820,13893544677.00
20200316,1383.21,1383,1383,1383.21,1383.21,6830944,488,21606275872.00
20200317,1424.31,1424,1424,1424.31,1423.44,6096542,401,19856437294.00
20200318,1494.28,1494,1494,1494.28,1494.28,7580519,408,25902633423.00
20200324,1538.89,1539,1539,1538.89,1503.90,1240284,124,4364559396.00
20200325,1548.95,1549,1549,1548.95,1513.52,1260903,133,4466118426.00
20200328,1558.57,1559,1559,1558.57,1525.77,1553977,177,5538374028.00
20200329,1601.86,1602,1602,1601.86,1601.86,22781038,1100,83446942194.00
20200330,1649.53,1650,1650,1649.53,1614.98,1596815,160,6023186180.00
20200404,1663.08,1663,1663,1663.08,1632.47,1986039,216,7552906317.00
20200405,1681.01,1681,1681,1681.01,1663.08,3433396,246,13197974224.00
20200406,1746.17,1746,1746,1746.17,1711.19,3140577,297,12540323961.00
20200407,1762.35,1762,1762,1762.35,1729.12,1886156,159,7601208680.00
20200408,1780.72,1781,1781,1780.72,1746.17,1802392,200,7339340224.00
20200411,1798.21,1798,1798,1798.21,1795.15,4705428,171,19348719936.00
20200412,1883.92,1885,1706,1884.80,1869.06,12590706,1300,53810604803.00
20200413,1925.03,1925,1924,1925.03,1925.03,5106553,426,22478651689.00
20200414,1982.76,1983,1882,1982.76,1977.07,8914206,888,40304718936.00
20200415,2036.11,2036,2036,2036.11,2036.11,5702968,468,26553019008.00
20200418,2137.56,2138,2138,2137.56,2137.56,4815293,413,23537152184.00
20200419,2201.41,2201,2201,2201.41,2201.41,4477905,356,22541773770.00
20200420,2267.44,2267,2267,2267.44,2227.65,1695405,159,8790674925.00
20200421,2294.12,2294,2294,2294.12,2240.77,850781,108,4463197126.00
20200422,2352.72,2353,2353,2352.72,2352.72,4377181,318,23549233780.00
20200425,2423.13,2423,2423,2423.13,2423.13,4075336,459,22581436776.00
20200426,2495.72,2496,2496,2495.72,2495.72,4794160,219,27360271120.00
20200427,2570.50,2570,2570,2570.50,2566.56,3515408,139,20663568224.00
20200428,2694.69,2695,2695,2694.69,2694.69,4004127,158,24673430574.00
20200429,2775.16,2775,2775,2775.16,2712.19,804700,104,5106626200.00
20200502,2793.53,2794,2794,2793.53,2793.53,3454203,161,22065448764.00
20200503,2877.05,2877,2877,2877.05,2871.80,3030430,230,19937198970.00
20200504,3015.24,3015,3015,3015.24,3015.24,3805987,382,26242280365.00
20200505,3105.33,3105,2925,3105.33,3045.85,14785779,1440,102975820016.00
20200506,3136.81,3137,2974,3136.81,3127.19,9738674,1147,69644247232.00
20200509,3220.78,3221,3221,3220.78,3219.46,2755847,218,20296813155.00
20200510,3380.39,3380,3380,3380.39,3378.64,2768537,278,21400791010.00
20200511,3479.66,3480,3480,3479.66,3437.68,1639094,113,13042270958.00
20200512,3540.45,3540,3335,3498.47,3466.11,18446602,2577,146201023539.00
20200513,3485.35,3570,3362,3476.60,3521.64,10094308,1680,81285109299.00
20200516,3416.25,3498,3416,3416.25,3416.69,10542101,975,82361879808.00
20200517,3314.36,3314,3314,3314.36,3377.33,950652,203,7204991508.00
20200518,3377.33,3477,3276,3397.89,3379.08,7094944,1408,54823738780.00
20200519,3419.75,3455,3297,3395.26,3390.45,6796652,1075,52695544103.00
20200520,3347.59,3450,3289,3345.41,3337.10,6061399,869,46251972582.00
20200523,3284.19,3379,3237,3237.39,3283.75,5419460,698,40695098030.00
20200526,3323.54,3324,3185,3185.35,3277.63,3472882,325,26028601226.00
20200527,3179.67,3358,3180,3179.67,3207.66,6298973,815,46200687220.00
20200530,3257.95,3304,3115,3271.07,3269.32,3577692,697,26747255461.00
20200531,3179.23,3359,3171,3171.36,3247.01,2984466,429,22158499818.00
20200601,3149.93,3304,3150,3301.68,3189.29,9999456,888,72931026796.00
