date,open,high,low,last,close,vol,count,value
20181106,6418.09,6533,6389,6418.09,6413.28,25304,14,707987518.00
20181110,6418.09,6418,6213,6418.09,6374.77,28392,24,789609015.00
20181111,6376.83,6418,6246,6303.48,6358.49,5969,10,164437035.00
20181112,6395.17,6510,6395,6418.09,6403.19,12413,26,348631849.00
20181113,6593.21,6716,6533,6704.61,6677.33,50610,51,1474340672.00
20181114,6876.52,6877,6785,6872.40,6717.91,5536,5,165164874.00
20181117,6899.45,6899,6384,6406.86,6602.15,8869,23,248824590.00
20181118,6280.56,6418,6272,6418.09,6278.50,34491,24,944759793.00
20181119,6279.18,6493,6279,6295.69,6282.16,4979,14,136723401.00
20181120,6190.48,6418,6190,6303.48,6245.26,25424,21,692706035.00
20181121,6319.53,6462,6193,6461.64,6345.66,20036,16,555528890.00
20181124,6303.48,6326,6191,6280.79,6326.40,4976,12,135900550.00
20181126,6281.70,6395,6086,6085.72,6187.95,44101,30,1190543212.00
20181127,6415.80,6416,6189,6188.87,6189.79,2567,15,69465630.00
20181128,6188.87,6212,6074,6097.18,6082.51,52771,23,1400321404.00
20181201,6082.51,6083,5779,5799.20,5809.06,29599,27,750127285.00
20181202,5925.04,5925,5800,5846.19,5831.98,17023,25,433603095.00
20181203,5799.43,6051,5799,5982.58,5920.00,28527,31,736779218.00
20181204,5936.73,5937,5857,5936.73,5911.06,17144,14,441910200.00
20181205,5867.97,5960,5799,5959.65,5916.56,56210,45,1450901439.00
20181208,6074.26,6074,5960,5988.76,5972.72,8265,23,218720512.00
20181209,5959.65,6074,5776,6074.26,5950.03,15930,18,412920340.00
20181210,5891.12,6143,5891,5995.18,5958.28,3817,16,99867091.00
20181211,5684.59,6074,5685,6074.26,6008.94,12138,13,320369138.00
20181212,5959.65,6072,5850,5879.66,5999.54,2831,10,73319796.00
20181215,5881.03,5925,5776,5813.18,5911.75,11326,14,288015534.00
20181216,5813.18,5813,5746,5799.20,5906.02,1110,4,28082698.00
20181217,5730.67,5776,5731,5732.50,5879.89,3477,11,87088431.00
20181218,5701.10,5822,5701,5730.44,5844.13,4534,10,112880568.00
20181219,5755.88,5843,5756,5842.75,5837.48,1829,15,45984950.00
20181222,5776.28,5914,5701,5913.81,5757.03,16605,13,415159300.00
20181223,5730.44,5730,5708,5730.44,5740.98,12743,16,318515400.00
20181224,5619.27,5914,5619,5913.81,5756.57,6985,20,176438285.00
20181225,5787.74,5788,5472,5730.44,5690.55,18985,19,470464100.00
20181226,5615.83,5845,5406,5615.83,5482.42,120434,64,2880483276.00
20181229,5728.83,5729,5514,5529.41,5498.47,6644,6,160461156.00
20181230,5718.98,5719,5243,5603.68,5400.59,77296,18,1821197989.00
20181231,5295.61,5570,5296,5501.22,5434.29,8562,16,204972992.00
20190101,5638.75,5639,5478,5519.79,5518.41,43246,41,1041159525.00
20190102,5302.03,5570,5302,5564.94,5509.70,2771,4,65867061.00
20190105,5638.52,5639,5323,5375.38,5474.40,4987,12,116475434.00
20190106,5391.19,5489,5302,5489.07,5411.59,10314,12,240301108.00
20190107,5470.27,5478,5300,5463.40,5430.16,16719,18,396510237.00
20190108,5307.53,5535,5308,5500.99,5467.52,13644,37,326815859.00
20190109,5535.37,5570,5497,5516.12,5522.54,20363,19,490989853.00
20190112,5501.22,5547,5501,5521.85,5508.32,23509,17,564935198.00
20190113,5501.22,5524,5501,5524.14,5518.18,18217,13,438715000.00
20190114,5569.98,5570,5501,5562.42,5508.78,33854,16,813622816.00
20190115,5515.43,5524,5478,5478.07,5510.39,23435,26,563378465.00
20190116,5524.14,5786,5501,5785.91,5627.06,39344,40,965851292.00
20190119,5784.99,5908,5730,5908.31,5903.50,67127,76,1728826317.00
20190120,6198.50,6198,5799,5799.43,5926.88,39101,39,1011051358.00
20190121,6165.95,6166,5755,5758.63,5863.84,17616,38,449446629.00
20190122,6062.57,6063,5731,6051.34,5906.48,7314,27,191190727.00
20190123,6051.34,6143,5846,6002.52,6013.52,29536,28,774880951.00
20190126,6002.52,6003,5735,5776.28,5964.70,4545,15,114551550.00
20190127,5776.28,5902,5674,5754.05,5768.03,26286,35,661469616.00
20190128,5896.16,5896,5756,5890.66,5764.82,10826,9,272117032.00
20190129,5845.05,5845,5548,5730.44,5744.19,58214,17,1458827438.00
20190130,5838.17,6031,5838,6031.40,6003.21,114253,66,2992306614.00
20190202,6291.79,6303,6292,6303.25,6300.50,106268,136,2920990846.00
20190203,6539.57,6615,5986,6486.85,6434.36,66948,97,1879300209.00
20190204,6154.49,6499,6154,6498.77,6417.63,17949,40,502241078.00
20190205,6463.93,6464,6125,6417.17,6406.63,57353,20,1603012707.00
20190206,6189.10,6416,6189,6416.48,6383.94,45226,30,1259570055.00
20190210,6418.09,6418,6156,6211.79,6375.23,937,8,25255447.00
20190212,6076.55,6694,6077,6693.84,6579.46,156551,181,4493662729.00
20190213,6906.32,6906,6251,6440.78,6496.02,114193,147,3236274018.00
20190216,6486.85,6487,6189,6188.87,6329.38,60263,57,1664045736.00
20190217,6122.63,6395,6013,6074.26,6087.79,336062,97,8925389143.00
20190218,6062.80,6303,5784,6216.38,6133.63,22139,50,592411616.00
20190219,5960.11,6338,5960,6326.40,6200.10,16098,22,437152991.00
20190220,6303.48,6326,6121,6120.56,6193.68,2720,8,72960680.00
20190223,6204.92,6303,5960,6097.18,6137.76,18798,16,502578587.00
20190224,5984.87,6185,5960,5994.27,6085.26,48658,58,1291759074.00
20190225,6085.04,6189,5916,6161.37,6101.31,107480,74,2860948258.00
20190226,6303.25,6303,5857,6074.26,6067.62,18907,47,500030211.00
20190227,6074.26,6212,6074,6177.41,6129.50,11828,25,319041350.00
20190302,5966.53,6154,5967,6119.88,6110.71,4102,10,107886772.00
20190303,6006.41,6074,6006,6067.62,6058.68,16326,13,430241881.00
20190304,6016.96,6074,5756,5755.88,5805.39,252979,73,6407183778.00
20190305,6049.05,6049,5703,5854.21,5842.07,42295,54,1077985334.00
20190306,5684.59,5905,5685,5831.29,5816.62,6547,19,164413458.00
20190309,5902.12,5960,5730,5959.65,5837.48,23488,19,598172835.00
20190310,5799.20,6040,5799,6039.88,5896.16,10398,20,270432953.00
20190311,6190.93,6191,6191,6190.93,6163.66,19966,15,539261694.00
20190312,6471.73,6472,6472,6471.73,6471.73,44725,20,1262765650.00
20190313,6795.15,6795,6474,6794.92,6778.19,220706,228,6526552805.00
20190316,7105.51,7106,6650,6853.60,6783.00,98152,110,2904493420.00
20190317,6444.45,6877,6444,6796.30,6721.57,35669,48,1045952583.00
20190318,6865.06,7058,6702,7057.61,7034.00,283631,101,8703805232.00
20190319,6709.19,7386,6709,7385.62,7314.10,184040,131,5872612185.00
20190325,7679.70,7680,7450,7632.94,7621.71,33269,65,1106212704.00
20190326,7907.77,8003,7564,8002.67,7897.00,146215,119,5037351945.00
20190327,7931.38,8292,7931,8228.91,8269.71,219507,152,7919407487.00
20190330,8680.46,8683,8091,8682.99,8659.38,239338,197,9041705264.00
20190331,9074.72,9075,8962,8962.40,8779.49,6755,14,266725205.00
20190408,9218.44,9218,8758,8757.71,8790.03,124935,163,4791030681.00
20190409,8495.26,8930,8353,8820.06,8681.38,75336,136,2853276224.00
20190410,8681.38,9115,8681,9115.29,8936.04,286293,235,11161031755.00
20190413,9145.55,9146,8611,8813.41,8922.06,226231,158,8805871812.00
20190414,8618.58,8938,8482,8710.49,8746.02,191050,123,7289698185.00
20190415,8938.56,9183,8939,9183.14,9179.01,520590,178,20847111199.00
20190416,9365.83,9638,9169,9283.31,9547.14,214094,192,8917135932.00
20190417,9168.70,9398,9070,9069.91,9078.62,243791,200,9655733869.00
20190420,9187.26,9532,9169,9510.23,9316.77,61624,94,2504741245.00
20190422,9627.13,9627,8940,9168.70,9174.43,113529,129,4544010349.00
20190423,8962.40,9397,8917,8927.79,8981.66,102859,77,4030452405.00
20190424,8939.48,9145,8848,8847.79,8918.39,99201,95,3859730020.00
20190427,8682.76,9100,8481,8927.79,8747.85,154484,178,5895765087.00
20190428,8710.49,9185,8710,9185.20,9180.62,158648,62,6354194370.00
20190429,9639.28,9640,8722,8721.72,9492.12,111014,135,4597249344.00
20190430,9283.54,9719,9078,9089.85,9244.80,101895,134,4109658461.00
20190501,9168.70,9398,9054,9168.70,9243.19,101952,114,4111176332.00
20190504,9168.93,9512,9026,9145.78,9080.22,323270,199,12806047841.00
20190505,9102.23,9513,9102,9237.46,9297.98,60676,101,2461268372.00
20190506,9168.70,9169,8833,9031.17,8874.15,79680,96,3084805346.00
20190507,9278.03,9278,8431,8481.05,8465.69,61880,89,2285423720.00
20190508,8137.22,8889,8137,8888.82,8853.75,56249,88,2172654336.00
20190511,9296.37,9296,9054,9281.01,9282.16,185011,135,7492049561.00
20190512,9283.31,9398,8818,9031.17,8973.40,97238,162,3806657635.00
20190513,9283.31,9422,9283,9421.98,9396.31,181558,219,7442625026.00
20190514,9865.29,9866,9770,9865.98,9865.75,365219,243,15719503111.00
20190515,10358.34,10359,9900,10303.32,10170.38,255420,341,11333021468.00
20190518,10359.02,10679,10359,10544.00,10668.70,654878,550,30480465543.00
20190519,11201.17,11201,10442,10965.53,10958.20,226866,335,10845753953.00
20190520,10775.74,11000,10410,10617.35,10536.21,302093,416,13886153804.00
20190601,11062.89,11063,11063,11062.89,11062.89,3751,7,46249830.00
20190602,11615.58,11616,11616,11615.58,11167.86,15157,6,196222522.00
20190603,11725.94,11726,11726,11725.94,11725.94,80000,10,1045520000.00
20190608,12311.83,12312,12312,12311.83,12311.83,514444,33,7059200568.00
20190609,12927.34,12927,12927,12927.34,12927.34,80000,11,1152640000.00
20190610,13573.34,13573,13573,13573.34,13573.34,616454,45,9325716112.00
20190611,14251.65,14252,14252,14251.65,14243.58,79074,15,1256011416.00
20190612,14955.08,14955,14955,14955.08,14955.08,79954,8,1332673272.00
20190615,15702.48,15702,15702,15702.48,15702.48,230808,33,4039370808.00
20190616,16487.56,16488,16488,16487.56,16487.56,130047,34,2389743672.00
20190617,17311.22,17311,17311,17311.22,17311.22,945736,186,18247030384.00
20190622,16518.06,17046,15693,15692.61,15940.25,1520178,788,27007635942.00
20190623,15253.86,16598,15254,15686.33,15710.55,709420,516,12421972638.00
20190624,15710.55,16496,15397,16495.63,16023.69,775931,403,13857673548.00
20190625,16776.47,16824,16060,16824.02,16693.02,582841,360,10843545314.00
20190626,17484.38,17527,17290,17496.05,17484.38,1084995,767,21143786589.00
20190630,18334.96,18357,17496,17631.53,17954.53,1237645,920,24766470944.00
20190701,17954.53,17955,17057,17057.30,17090.50,602787,448,11481633840.00
20190702,16236.33,17047,16236,16236.33,16291.96,732589,601,13302639132.00
20190703,16419.37,16419,15480,15522.13,15682.74,500052,489,8740327849.00
20190706,15682.74,16177,15253,15610.06,15650.44,433357,434,7559069119.00
20190707,16102.64,16103,15253,15262.83,15487.14,272414,297,4702235379.00
20190708,15487.14,15782,14984,15252.96,15325.64,383492,401,6550269781.00
20190709,15395.62,15432,14829,14916.50,14908.43,273768,322,4548920856.00
20190710,15558.02,15653,14356,15521.24,15434.21,481476,502,8282396514.00
20190713,16130.46,16130,15495,15970.75,15671.97,331085,379,5782941202.00
20190714,16319.77,16320,15620,15764.39,15969.85,307996,354,5481955784.00
20190715,15924.09,16598,15352,15351.66,15740.16,195084,299,3422431967.00
20190716,15163.24,15790,14953,14953.29,15005.33,172357,224,2882504929.00
20190717,14255.24,15253,14255,14894.07,14659.89,324429,328,5300841332.00
20190720,15251.17,15251,14248,14354.83,14516.34,224074,302,3625346054.00
20190721,14947.91,14948,13998,14140.40,14225.63,129312,255,2050254725.00
20190722,14786.40,14786,13791,13791.37,13871.23,392835,402,6073416517.00
20190723,14343.17,14343,13476,13680.11,13775.22,220132,196,3379736766.00
20190724,14113.48,14113,13538,13566.17,13603.85,139182,180,2110264401.00
20190727,14055.16,14265,13611,14041.70,14007.60,192325,242,3002569748.00
20190728,14265.11,14562,13970,14300.10,14309.97,141670,242,2259503392.00
20190729,14705.65,14707,14034,14264.21,14304.59,53941,127,859858916.00
20190730,14517.23,14517,13863,14167.31,14055.16,232630,246,3644238430.00
20190731,14176.28,14526,14120,14397.00,14396.11,180645,265,2898406565.00
20190803,14615.03,14615,14123,14238.19,14466.09,238849,259,3851015395.00
20190804,14622.21,14622,13952,13951.98,14084.77,152017,294,2386288911.00
20190805,13907.11,14356,13817,13907.11,13929.55,347531,283,5395542721.00
20190806,14175.39,14176,13934,14086.56,14108.09,131156,163,2062351222.00
20190807,14175.39,14175,13688,13951.08,13764.45,215580,218,3307319200.00
20190810,14265.11,14453,13952,14452.63,14308.18,503834,332,8034680111.00
20190811,15023.27,15023,14718,15023.27,15020.58,772886,237,12939252963.00
20190813,15771.57,15772,15772,15771.57,15771.57,165636,110,2911549608.00
20190814,16559.34,16559,15024,15518.55,15781.43,659381,689,11598048051.00
20190817,15510.47,15791,15075,15252.96,15456.64,440010,439,7579967024.00
20190818,15011.61,15253,15002,15086.08,15097.74,123216,193,2073315836.00
20190819,15092.36,15656,15092,15341.79,15289.75,108274,188,1845095545.00
20190821,15950.11,16054,15343,16054.19,15807.45,418058,336,7365186410.00
20190824,16597.02,16597,16348,16597.02,16595.23,491200,250,9085330928.00
20190825,16823.12,16823,15771,16108.92,16077.52,457330,350,8194765438.00
20190826,16880.55,16881,16150,16596.12,16480.38,456187,293,8379294927.00
20190827,17055.51,17056,16482,16509.99,16780.95,496611,395,9288364299.00
20190828,16374.51,17047,15942,16922.72,16649.96,326384,279,6056741296.00
20190831,16923.61,17047,16510,16562.03,16805.18,308030,272,5769466936.00
20190901,17038.46,17038,16153,16473.20,16547.67,192218,266,3545089237.00
20190902,16509.09,16822,15980,16374.51,16314.39,200967,251,3654127243.00
20190903,16329.64,16858,16150,16725.32,16646.37,267867,263,4969649662.00
20190904,17056.40,17478,17056,17478.10,17392.87,503289,454,9756264623.00
20190908,18262.28,19175,18262,19174.77,19141.57,821933,432,17535112937.00
20190911,20098.02,20098,20098,20098.02,20045.98,75622,67,1693932800.00
20190914,21048.19,21048,21048,21048.19,21048.19,202416,66,4748476944.00
20190915,21979.52,21980,19997,20680.33,20912.71,1002390,929,23363776406.00
20190916,20636.36,21892,20609,20981.80,21328.13,470798,502,11191514108.00
20190917,21161.25,21161,20262,20262.22,20426.41,476362,431,10844760680.00
20190918,19405.36,20376,19405,19405.36,19418.82,386560,384,8366177109.00
20190921,18448.01,19738,18448,19020.45,19166.70,355868,375,7602230395.00
20190922,19478.93,20072,18842,20007.40,19723.88,481730,328,10589745893.00
20190923,20217.36,20710,20121,20708.14,20637.26,445597,322,10249006928.00
20190924,20726.09,21667,20688,21255.45,21326.34,405568,418,9639833526.00
20190925,21666.39,21666,20636,21138.81,21068.83,234251,404,5500735840.00
20190928,21847.63,21982,20690,20874.13,21285.96,630691,625,14962780136.00
20190929,20844.52,21085,20278,20466.79,20587.02,430960,532,9888473966.00
20190930,20209.28,20726,20008,20232.61,20257.73,452864,505,10224805852.00
20191001,20162.62,20816,19291,19694.27,20045.98,546256,477,12204363391.00
20191002,20187.75,20547,19291,20335.79,20136.60,330827,295,7424862871.00
20191005,20770.95,20771,20148,20456.92,20536.77,619677,378,14184073255.00
20191006,20347.45,21040,19739,20159.04,20360.02,353223,246,8015234199.00
20191007,20360.02,20635,19779,20215.56,20244.27,169433,213,3822993393.00
20191008,20246.96,20247,19232,19232.19,19545.33,164723,188,3588333675.00
20191009,18568.24,18839,18568,18587.98,18573.62,309144,296,6399511874.00
20191012,18839.21,19502,18542,19153.24,19233.09,216661,233,4644362861.00
20191013,19740.03,20097,19291,19541.74,19638.64,116959,223,2560014915.00
20191014,20025.35,20025,18657,18657.07,18738.72,152042,210,3175346899.00
20191015,17802.00,19003,17802,17802.00,18107.06,55339,80,1099454451.00
20191016,17201.75,17792,17202,17201.75,17204.45,220888,216,4235538315.00
20191020,16344.90,16345,16345,16344.90,16735.19,43713,63,796319721.00
20191021,15898.97,16535,15899,15898.97,15913.33,315504,241,5595645309.00
20191022,15145.30,16689,15145,15863.08,15930.38,271874,317,4827040922.00
20191023,16715.45,16715,15930,16327.85,16318.88,295085,263,5366903042.00
20191026,17128.18,17134,15522,17134.46,16819.53,210117,226,3938759691.00
20191028,17660.24,17660,17660,17660.24,17660.24,143199,51,2818585917.00
20191030,18543.12,18543,18543,18543.12,18543.12,113492,84,2345539164.00
20191102,19466.37,19466,18526,18945.08,19193.61,407513,365,8717536515.00
20191103,19171.18,19171,18234,18234.47,18491.98,301348,372,6210729294.00
20191104,18234.47,18234,17568,17567.83,17650.37,88626,197,1743484219.00
20191105,17941.97,17942,16768,17059.99,17060.89,121542,218,2311079016.00
20191109,17061.79,17496,16752,17045.64,17126.39,81968,131,1564629863.00
20191110,16598.81,17980,16599,17930.31,17412.60,144028,243,2795082838.00
20191111,17388.38,18283,17388,17937.49,17828.92,125163,143,2487091351.00
20191112,18258.70,18618,17881,18034.39,18166.28,118422,160,2397689370.00
20191113,18017.34,18017,17388,17782.26,17792.13,58386,133,1148768153.00
20191116,17854.94,17945,16903,16902.98,17048.33,181730,301,3453021943.00
20191117,16195.96,16599,16196,16195.96,16230.95,129644,203,2345264722.00
20191118,15419.85,16823,15420,16335.03,16101.75,78114,152,1401586720.00
20191119,16335.03,16904,16335,16903.87,16432.83,49777,113,922812131.00
20191120,17136.26,17136,16869,17042.94,16946.94,69827,119,1324750659.00
20191123,17252.90,17406,16158,16553.95,16767.49,142074,208,2655063700.00
20191124,17567.83,17568,16498,17029.49,16892.21,73772,99,1389776633.00
20191125,17047.43,17496,17004,17191.89,17105.75,152142,162,2900651984.00
20191126,17496.05,17496,16868,16962.19,17036.66,101506,225,1927366883.00
20191127,16339.51,17888,16340,17888.14,17585.77,292753,398,5737840260.00
20191130,17895.32,18465,17895,18465.06,18378.03,171621,156,3515318216.00
20191201,19295.90,19297,19136,19296.79,19286.03,381034,335,8190455177.00
20191202,19909.60,19910,18322,18592.47,18825.75,432085,535,9065913259.00
20191203,17919.54,19559,17920,19558.79,18974.69,517836,451,10951198293.00
20191204,19739.13,19923,19649,19923.06,19882.69,844339,552,18710484861.00
20191207,20876.82,20877,20877,20876.82,20876.82,93022,109,2164435896.00
20191208,21920.30,21920,21920,21920.30,21920.30,263867,143,6446534677.00
20191209,23015.83,23016,23016,23015.83,23015.83,159976,116,4103704352.00
20191210,24166.08,24166,22162,22669.49,23566.73,1497018,1043,39321083176.00
20191211,22789.72,24745,22790,24744.79,24262.08,1132628,712,30627831903.00
20191214,25475.14,25475,25475,25475.14,25475.14,102541,30,2911446613.00
20191217,26748.32,28085,26748,28085.19,27722.71,2189092,1479,67639516509.00
20191218,29106.25,29108,26337,26807.53,27580.95,1952997,1542,60035693537.00
20191221,26201.90,26738,26202,26201.90,26240.48,355291,519,10390860055.00
20191222,24929.62,27552,24930,27552.24,26249.45,968782,1066,28342423551.00
20191223,27561.21,27561,26200,27561.21,27432.01,790548,640,24170344140.00
20191224,28801.19,28803,27814,28802.98,28706.08,230314,285,7368618675.00
20191225,30140.75,30141,29968,30140.75,30133.58,786037,779,26399304156.00
20191228,31640.03,31640,31640,31640.03,31615.81,78719,90,2775946816.00
20191229,33195.83,33196,33196,33195.83,33195.83,109485,118,4050726030.00
20191230,34854.82,34855,34855,34854.82,34852.13,79863,86,3102437961.00
20191231,36594.55,36595,36595,36594.55,36594.55,179279,171,7312073294.00
20200101,38424.01,38424,38424,38424.01,38424.01,163025,107,6981545625.00
20200104,36503.04,36503,36503,36503.04,36503.04,291221,291,11848035164.00
20200105,36616.09,38328,36616,38328.01,37598.56,676520,336,28349329295.00
20200107,39478.26,39478,35719,35718.85,37954.76,2611821,1053,110484875170.00
20200108,37195.70,37196,37196,37195.70,37523.19,45483,62,1885543248.00
20200111,38273.28,38273,38273,38273.28,38273.28,138636,88,5913795852.00
20200112,40186.18,40186,40186,40186.18,39382.26,46391,77,2077806499.00
20200118,42475.02,44599,42470,43963.53,43685.39,2078786,1830,101214512674.00
20200119,44143.87,45749,41502,42080.24,42440.03,1229376,1623,58150104457.00
20200120,42035.38,44099,41273,42080.24,42926.33,668854,816,32000297330.00
20200121,42126.00,45066,40780,41631.62,42995.41,831033,1112,39823514955.00
20200122,41066.36,43964,40933,41791.33,41572.40,712532,1091,33014471651.00
20200125,41811.07,42219,39568,40852.82,40856.41,1027358,1266,46781311390.00
20200126,39568.88,40856,38814,40375.49,39234.21,1088137,1521,47582106402.00
20200127,38581.03,39289,38312,38599.87,38735.35,349761,842,15099840561.00
20200128,37046.76,40672,37047,40671.58,40448.17,929987,1026,41924527717.00
20200201,40671.58,42170,38426,38667.16,38970.43,889593,1229,38638291564.00
20200202,37995.13,39119,37023,38042.69,38316.34,369631,772,15785019344.00
20200203,38029.23,39927,37145,38383.64,38294.81,661080,1099,28215695401.00
20200204,39478.26,39478,37416,38230.21,38613.33,293990,476,12652012926.00
20200205,38230.21,38939,37850,38132.41,38330.70,197988,482,8458165382.00
20200208,38979.40,38979,36414,37144.56,37005.49,627198,1082,25868121933.00
20200209,37603.04,38132,36787,37746.60,37297.09,330609,564,13743229979.00
20200210,37683.79,38491,36153,37414.62,36918.45,191685,515,7887353962.00
20200212,37254.92,38764,37255,38764.06,38530.78,366225,547,15727284709.00
20200215,39837.15,39837,36787,37235.18,38391.71,339333,594,14519785414.00
20200216,37191.21,38383,36877,37235.18,37307.85,419820,895,17456531607.00
20200217,37953.86,39173,37953,39173.20,38712.92,830089,1040,35816071259.00
20200218,40285.77,40648,37684,40648.25,40090.17,672871,1023,30064975251.00
20200219,41995.00,42095,41452,42094.59,42048.83,416414,627,19515062841.00
20200222,42170.86,42171,39947,40824.11,41112.12,525768,888,24091254032.00
20200223,39488.13,43066,39478,40384.47,41043.93,925508,1169,42337145293.00
20200224,40983.82,41261,38995,39837.15,39611.95,706325,990,31183812069.00
20200225,39298.81,40375,39130,39612.85,39441.47,595773,852,26189783048.00
20200226,41084.31,41084,39703,39716.92,40342.30,694820,731,31241188338.00
20200229,38580.13,41273,38325,38939.92,39153.46,442181,609,19296028443.00
20200301,38939.92,40375,37684,39298.81,38954.28,440799,794,19137874930.00
20200302,38598.97,40047,38406,39567.98,38956.07,765578,1086,33240128969.00
20200303,39710.64,40047,38455,39025.16,38901.34,674023,1165,29197285080.00
20200304,39298.81,39568,38940,39323.94,39041.31,408264,832,17874759124.00
20200307,37100.59,39021,37090,37324.90,38394.40,447303,910,18634613239.00
20200309,38132.41,38581,36475,36475.22,37961.94,311579,837,12779009441.00
20200310,36088.51,37997,36089,36427.67,37696.36,199235,482,8089735723.00
20200311,36584.68,37415,36585,36966.01,37562.67,220452,522,9090724536.00
20200314,37562.67,37563,35685,35684.76,37359.89,139855,428,5585360078.00
20200315,35492.75,35493,35493,35492.75,37231.59,82026,223,3244784508.00
20200316,35370.73,37503,35371,35544.79,37001.90,266531,746,10754535570.00
20200317,35151.80,36965,35152,35172.44,36704.02,194472,441,7623502285.00
20200318,34869.17,36069,34869,35928.81,36271.55,302978,661,11818607941.00
20200324,34472.60,36266,34458,34992.09,36118.12,150823,425,5885721979.00
20200325,34337.11,37917,34328,37524.98,36503.93,480793,835,19886597984.00
20200328,38204.19,38329,37885,38328.91,36941.78,297741,491,12713916753.00
20200329,38788.29,38788,35095,35095.28,37376.94,452612,627,19231452630.00
20200330,35508.90,37224,35509,36675.30,36773.10,534826,740,21452521736.00
20200404,38356.72,38402,36787,38258.02,37261.20,482153,814,20424853347.00
20200405,38984.78,39025,38132,38221.24,37572.54,293743,633,12621732796.00
20200406,38392.61,38926,36347,38383.64,37642.52,369395,686,15563727693.00
20200407,38571.16,39524,37631,39524.02,38492.20,630197,795,27594871515.00
20200408,40416.77,40417,40417,40416.77,39178.58,435359,541,19611181514.00
20200411,41137.25,41137,41137,41137.25,39730.38,322826,409,14801249274.00
20200412,41716.86,41717,41542,41716.86,40650.05,530707,637,24673816521.00
20200413,42682.28,42682,40977,42357.48,41585.86,722936,963,33947688483.00
20200414,42682.28,42682,39568,41900.79,41624.44,441744,860,20524099753.00
20200415,42169.96,43067,40468,41270.93,41820.94,589627,989,27604234622.00
20200418,43246.64,43911,42170,43911.49,43033.10,870197,1524,42010339884.00
20200419,45184.66,45185,43067,43784.98,43926.74,548688,883,27384078770.00
20200420,45758.89,46122,43067,46116.89,44823.98,489791,658,25051550252.00
20200421,47058.98,47064,44862,47064.37,45510.36,392835,561,20445680737.00
20200422,47785.74,47786,47553,47785.74,46682.15,553377,745,29469751610.00
20200425,49015.85,49016,49016,49015.85,47232.15,226459,220,12371455170.00
20200426,49593.67,49594,49594,49593.67,48585.18,550507,622,30428723918.00
20200427,51013.99,51014,46156,51013.99,50786.99,1053197,853,59615259725.00
20200428,53326.16,53326,52048,53326.16,53064.17,884711,1052,52517642512.00
20200429,55715.49,55717,53835,55717.28,55262.39,854951,1068,52918052928.00
20200502,58024.97,58025,58025,58024.97,56276.26,297934,520,19267689714.00
20200503,59089.98,59090,59090,59089.98,57663.38,400331,380,26364998998.00
20200504,60546.19,60546,54781,60546.19,58636.88,871024,1237,56923615653.00
20200505,61549.30,61549,55706,55705.62,56767.94,965977,1134,61116885493.00
20200506,53930.00,58320,53930,55449.01,55733.43,557792,901,34355589899.00
20200509,57602.37,57602,54731,55628.46,56191.92,858916,1311,53791826684.00
20200510,56077.08,56077,53383,53382.68,53881.55,1027721,1487,61717363094.00
20200511,51366.60,53385,51188,52409.19,51319.94,983122,1264,56232746979.00
20200512,53824.12,53824,48755,49302.07,49699.54,656509,1007,36097541383.00
20200513,47463.64,52184,47464,51590.91,50826.47,525779,782,30135335840.00
20200516,53367.43,53367,48902,50519.61,50847.10,348839,581,19781126112.00
20200517,49706.72,53389,49367,53388.96,51320.84,359214,524,20822936670.00
20200518,53886.03,53886,53565,53886.03,52456.74,392207,511,23551368729.00
20200519,55079.35,55079,54799,55079.35,53305.52,286010,408,17556592741.00
20200520,55897.63,55898,50748,53833.99,53402.42,322376,665,19248141994.00
20200523,52084.39,53834,50733,52575.17,52543.77,343457,427,19637969336.00
20200526,50791.20,52631,49924,49984.47,51921.89,300330,524,16998083766.00
20200527,49391.31,54282,49391,53393.58,52050.22,149738,385,8784006519.00
20200530,53842.27,54650,53842,54490.17,52598.51,224636,445,13556095018.00
20200531,55227.81,55228,49984,52944.90,52636.20,209765,400,12331722861.00
20200601,51599.74,53214,51600,52375.06,52646.07,120403,282,7071956750.00
20200602,53842.27,55278,52676,55278.06,53687.02,438086,751,26700723110.00
20200606,56354.91,56371,55906,56371.06,54624.77,292547,330,18375789013.00
20200607,57355.47,57355,57252,57355.47,57355.47,1240040,1131,79257089437.00
20200615,65881.93,69166,63972,69128.29,65881.93,1174535,862,81039850400.00
20200616,69176.03,69176,65977,69176.03,68880.04,1275688,1352,92025876740.00
20200620,72269.62,72317,65538,70025.81,71104.75,1918490,2003,142868465460.00
20200621,68364.44,71143,67553,67552.85,68431.28,908151,767,65085978050.00
20200622,65022.60,70656,65023,69701.18,67400.08,2499403,2118,176441985300.00
20200623,70751.47,70761,66837,70465.02,69643.89,4492988,3578,327710912720.00
20200624,70655.99,73119,69224,73119.40,71811.31,1261049,1630,94841780970.00
20200627,75401.40,75401,73138,75391.85,75372.75,1698580,1769,134084457490.00
20200628,78294.47,78294,71611,72107.30,74141.05,1138259,2057,88384062410.00
20200629,70445.93,75640,70436,71543.96,71505.77,828627,1358,62055663940.00
20200630,75076.76,75077,73043,75076.76,75038.57,974628,1027,76591243080.00
20200701,78781.43,78781,78438,78781.43,78743.23,1293298,1411,106655739050.00
20200704,80967.94,80968,74809,74809.41,77053.22,746918,1244,60274094430.00
20200706,78447.24,78447,74533,74532.52,74990.83,1473150,2367,115708509670.00
