date,open,high,low,last,close,vol,count,value
20210207,24968.36,27186,24968,27042.56,26412.01,6469720,4681,346336930309.00
20210208,27131.37,27131,25092,25091.70,25442.50,3870478,2968,199589218209.00
20210209,24916.06,25459,24220,24570.69,24685.64,3626382,3111,181438078812.00
20210213,25177.55,25650,24368,24511.48,24798.63,4432785,3862,222801108090.00
20210214,25009.80,25010,24303,24302.78,24335.83,1765979,1302,87105248996.00
20210215,23879.94,24171,23849,23849.35,24050.16,680053,635,32904082336.00
20210216,23569.60,24043,23570,23569.60,23634.73,3338648,1773,159930845355.00
20210217,23978.62,25053,23162,25052.72,24547.99,9543346,4254,474819992266.00
20210220,25795.77,25796,24548,24965.40,25044.34,7074247,4794,359089653383.00
20210221,25162.75,25163,24544,24543.55,24856.36,539826,648,26980813390.00
20210222,24359.52,24360,24360,24359.52,24837.61,41175,90,2032892100.00
20210223,24341.26,24341,24341,24341.26,24778.40,132064,113,6515377440.00
20210224,24283.04,24283,24283,24283.04,24637.79,313654,162,15437108918.00
20210227,24145.39,24145,24145,24145.39,24599.30,86687,70,4242288406.00
20210228,24107.39,24107,24107,24107.39,24592.39,15080,58,736823880.00
20210301,24100.98,24101,24101,24100.98,24565.26,60627,90,2961507696.00
20210302,24074.34,24074,24074,24074.34,24487.30,175733,118,8574716002.00
20210303,23997.86,25030,23998,24077.30,24284.52,8592729,5120,422930253089.00
20210306,23799.03,24275,23799,23799.03,24005.26,648881,449,31313604740.00
20210307,23525.20,23525,23525,23525.20,23926.81,180623,181,8612285263.00
20210308,23448.72,23449,23449,23448.72,23862.67,147914,165,7029760764.00
20210309,23385.57,23386,23386,23385.57,23815.31,109856,125,5206954688.00
20210310,23339.19,23339,23339,23339.19,23797.05,41784,81,1976550336.00
20210313,23321.43,23321,23321,23321.43,23727.49,161164,115,7617899952.00
20210314,23253.34,23253,23253,23253.34,23683.08,103754,118,4889926020.00
20210315,23209.43,24669,23209,23258.28,23832.08,7582680,5433,366265649349.00
20210316,23435.89,24669,23436,23978.62,24182.39,3479588,2587,170544186183.00
20210317,24472.01,24669,23732,24363.46,24195.71,2291710,1675,112385384504.00
20210327,24195.71,24669,23712,24620.02,24165.12,2839076,1899,139051296928.00
20210328,24620.02,24669,24028,24359.02,24331.39,929877,1058,45915034824.00
20210330,23978.62,24669,23845,23844.91,23883.89,1384117,1205,67001865566.00
20210331,23440.83,23929,23406,23406.29,23516.32,880578,989,41804206416.00
20210403,23051.05,23879,23051,23700.35,23531.12,1973674,1491,94129549836.00
20210404,23090.52,23115,23061,23060.92,23353.50,427866,577,20008582085.00
20210405,22886.75,23461,22887,22886.75,23040.20,860034,852,40007248462.00
20210406,22579.87,22887,22580,22579.87,22811.76,588875,532,26988281430.00
20210407,22355.87,22356,22356,22355.87,22718.51,225554,199,10220077294.00
20210410,22264.59,22265,22265,22264.59,22680.52,92536,87,4175779536.00
20210411,22227.10,22227,22227,22227.10,22669.66,26162,62,1178598100.00
20210412,22216.73,22217,22217,22216.73,22648.94,50831,68,2288869099.00
20210413,22196.01,22196,22196,22196.01,22571.97,187906,227,8453327222.00
20210414,22121.02,23717,22121,22942.51,22792.52,7062982,4819,326284174517.00
20210424,22109.67,24080,22110,23712.19,23595.75,9060877,2407,216663172775.00
20210425,23652.99,24669,23643,23978.62,24096.05,3333432,2644,81400219902.00
20210426,24100.98,24530,24100,24472.01,24341.75,2076652,1493,51259718449.00
20210427,24380.24,24939,24380,24629.89,24554.90,1586135,1234,39604013443.00
20210428,24664.43,25360,23929,25150.91,24868.69,2052651,1371,51779399713.00
20210501,25034.47,25331,25034,25063.09,25046.31,1563950,1276,39811126612.00
20210502,25340.37,25350,24299,25261.43,25278.20,2740869,1456,70213434105.00
20210503,25606.80,26795,25577,26794.88,26559.04,5653248,2884,152154443889.00
20210505,27431.34,28113,26742,27432.33,27469.83,6316508,3433,175836047642.00
20210508,28024.40,29098,27936,29011.17,28634.22,5974771,4183,173373384044.00
20210509,29159.19,29602,28634,29425.62,29366.41,7779426,4548,231516473689.00
20210510,29603.24,30984,29406,30629.48,30337.40,8205540,5485,252273529896.00
20210511,30609.75,31113,29428,29427.59,30566.33,8483787,4009,262792019260.00
20210512,29649.61,29650,29650,29649.61,30541.66,58318,44,1752280946.00
20210515,29015.12,29015,29015,29015.12,30458.77,119423,55,3511513892.00
20210516,28936.18,28936,28936,28936.18,30412.39,66614,33,1953388936.00
20210517,28891.77,28892,28892,28891.77,30314.70,141494,20,4142802826.00
20210518,28799.01,28799,28799,28799.01,30293.98,29773,23,868925005.00
20210519,28779.28,28779,28779,28779.28,30288.06,8569,14,249914885.00
20210522,28774.34,28774,28774,28774.34,30286.08,2438,12,71092080.00
20210523,28772.37,28772,28772,28772.37,30282.14,5554,14,161943532.00
20210524,28768.42,28768,28768,28768.42,30280.16,3422,10,99764988.00
20210525,28766.45,28766,28766,28766.45,30257.47,32492,28,947206784.00
20210526,28744.74,28745,28745,28744.74,30226.88,44211,24,1287866430.00
20210529,28716.13,28716,28716,28716.13,30163.72,91842,96,2672694042.00
20210530,28655.93,28656,28656,28655.93,30088.73,110360,73,3204854400.00
20210531,28584.88,28585,28585,28584.88,30075.90,19281,26,558532008.00
20210601,28573.04,30343,28573,30343.32,30335.42,9698506,1301,298146982206.00
20210602,30335.42,30491,28819,29119.72,29453.25,15888235,6736,474225910434.00
20210607,29445.35,29445,27981,27980.98,28163.53,8170338,4181,233189002265.00
20210608,28163.53,28164,26755,26755.40,27308.98,3715144,1971,102817722066.00
20210609,25944.28,26524,25944,25944.28,26004.47,6590016,2642,173665470885.00
20210612,27304.05,27304,26840,27303.06,27240.90,10278305,3397,283739692974.00
20210613,27646.46,28172,27303,27629.69,27755.01,5098965,2482,143418873474.00
20210614,28813.82,28814,27755,27846.78,28203.99,5265715,2108,150505261678.00
20210615,28448.71,28912,26890,27037.62,28111.23,3587224,2053,102192638106.00
20210616,28605.61,28606,26743,26988.28,27766.85,2947568,1368,82940720177.00
20210619,26938.94,28123,26485,27185.64,27632.65,4275381,1942,119723929988.00
20210620,28517.78,28518,26751,27234.98,27972.10,3014072,1334,85440190202.00
20210621,28616.46,28616,26988,27481.67,27876.38,2944930,1469,83194281604.00
20210622,27136.30,28034,26891,27728.36,27654.36,5118038,2088,143433727667.00
20210623,27629.69,28301,27334,27629.69,27859.60,3639593,1531,102755823656.00
20210626,27875.39,27965,26993,27067.22,27486.60,3281769,1674,91412959632.00
20210627,26494.90,27431,26160,26434.70,26588.64,2240571,1489,60372349029.00
20210628,26544.23,27134,25972,26267.94,26707.05,2312335,1026,62582245952.00
20210629,26150.51,27373,26150,26256.10,26806.72,2801834,1159,76115915572.00
20210630,26806.72,27038,25982,26119.92,26536.34,3061791,1380,82337891963.00
20210703,25718.30,26642,25717,26287.67,26350.83,4163164,1561,111172947411.00
20210704,26749.48,27610,26446,26642.91,27084.00,5124407,2438,140647557182.00
20210710,29300.00,30765,29300,29720.00,29599.00,8171468,2822,241870288278.00
20210711,29720.00,29890,28310,28550.00,28778.00,6755227,3292,194402491850.00
20210712,28500.00,29198,27600,27600.00,28467.00,3225463,1866,91818199319.00
20210713,28399.00,28399,27234,27880.00,27742.00,3106654,1475,86184401688.00
20210714,27220.00,28949,27220,28200.00,28169.00,6938642,2438,195455115629.00
20210717,28203.00,28697,27051,27699.00,28031.00,3989129,1762,111818831933.00
20210718,28030.00,28300,26700,27050.00,27433.00,3017119,1617,82768775723.00
20210719,27460.00,27940,26800,27573.00,27455.00,4417339,1642,121279202462.00
20210726,27490.00,28400,27300,27568.00,27634.00,3878391,1451,107174227639.00
20210727,27895.00,27895,26254,26566.00,26982.00,1808186,1131,48528550243.00
20210728,25679.00,26900,25679,25990.00,26275.00,1972232,1308,51653500712.00
20210731,26400.00,26590.00,25500.00,25922.00,26088.00,3394447,1534,88552797739.00
