date,open,high,low,last,close,vol,count,value
20210301,54690.00,54690,54690,54690.00,51780.00,56075,56,3066741750.00
20210302,54880.00,54880,54880,54880.00,52590.00,254720,44,13979033600.00
20210303,55740.00,55740,55740,55740.00,53370.00,242167,41,13498388580.00
20210306,56570.00,56570,56570,56570.00,54200.00,242055,36,13693051350.00
20210307,57450.00,57450,57450,57450.00,54490.00,84457,34,4852054650.00
20210308,57750.00,57750,57750,57750.00,54950.00,131207,45,7577204250.00
20210313,58240.00,58240,58240,58240.00,56140.00,328394,60,19125666560.00
20210314,59500.00,59500,59500,59500.00,56220.00,22919,33,1363680500.00
20210315,59590.00,59590,59590,59590.00,56380.00,43283,34,2579233970.00
20210316,59760.00,59760,59760,59760.00,56500.00,31136,40,1860687360.00
20210317,59890.00,59890,59890,59890.00,56630.00,33636,39,2014460040.00
20210327,60020.00,60020,60020,60020.00,56910.00,73888,34,4434757760.00
20210328,60320.00,60320,60320,60320.00,57100.00,50006,26,3016361920.00
20210330,60520.00,60520,60520,60520.00,57140.00,11070,17,669956400.00
20210331,60560.00,60560,60560,60560.00,57230.00,24203,19,1465733680.00
20210403,60660.00,60660,56090,56090.00,57100.00,847896,600,48415070920.00
20210404,55960.00,60520,55960,60520.00,58860.00,1068445,580,62885795620.00
20210405,62390.00,62390,57690,62390.00,61240.00,1404695,1454,86018273230.00
20210406,64910.00,64910,64910,64910.00,61850.00,146008,126,9477379280.00
20210407,65560.00,65560,62150,65560.00,64700.00,710013,701,46407602880.00
20210413,68580.00,68580,65610,68580.00,66010.00,261582,241,17934533720.00
20210414,69970.00,69970,69970,69970.00,66310.00,59420,86,4157617400.00
20210417,70280.00,70280,70280,70280.00,66720.00,77421,75,5441147880.00
20210418,70720.00,70720,70720,70720.00,66880.00,29235,50,2067499200.00
20210419,70890.00,70890,70890,70890.00,67260.00,71631,55,5077921590.00
20210424,71290.00,71290,71290,71290.00,68000.00,135939,58,9691091310.00
20210425,72080.00,72080,72080,72080.00,68630.00,115115,67,8297489200.00
20210426,72740.00,72740,72740,72740.00,68930.00,55000,60,4000700000.00
20210427,73060.00,73060,73060,73060.00,69200.00,48512,66,3544286720.00
20210428,73350.00,73350,73350,73350.00,70050.00,151952,57,11145679200.00
20210501,74250.00,74250,74250,74250.00,70170.00,20986,30,1558210500.00
20210502,74380.00,74380,74380,74380.00,70520.00,59104,31,4396155520.00
20210503,74750.00,74750,74750,74750.00,70660.00,23749,34,1775237750.00
20210516,70250.00,74100,67130,67130.00,69810.00,352954,270,24538155950.00
20210517,66320.00,66320,66320,66320.00,69620.00,25277,28,1676370640.00
20210518,66140.00,66140,66140,66140.00,69590.00,4490,9,296968600.00
20210519,66120.00,66120,66120,66120.00,69580.00,1495,5,98849400.00
20210522,66110.00,66110,66110,66110.00,69570.00,926,7,61217860.00
20210523,66100.00,66100,66100,66100.00,66480.00,420045,81,27764974500.00
20210525,63160.00,63160,63160,63160.00,66480.00,605,4,38211800.00
20210526,63160.00,63160,63160,63160.00,66480.00,616,4,38906560.00
20210529,63160.00,63160,63160,63160.00,66470.00,2093,6,132193880.00
20210530,63150.00,63150,63150,63150.00,66460.00,1959,5,123710850.00
20210531,63140.00,63140,63140,63140.00,66350.00,15733,10,993381620.00
20210601,63040.00,63040,63040,63040.00,66350.00,80,1,5043200.00
20210607,63040.00,63040,63040,63040.00,66350.00,100,1,6304000.00
20210608,63040.00,63040,63040,63040.00,66340.00,1151,3,72559040.00
20210609,63030.00,63030,63030,63030.00,66330.00,1670,2,105260100.00
20210612,63020.00,63020,63020,63020.00,66330.00,500,1,31510000.00
20210613,63020.00,63020,63020,63020.00,66290.00,6190,6,390093800.00
20210614,62980.00,62980,62980,62980.00,66290.00,162,2,10202760.00
20210619,58940.00,58940,56000,56000.00,62750.00,173580,210,9833424180.00
20210620,59620.00,59620,59620,59620.00,62730.00,3019,5,179992780.00
20210621,59600.00,59600,59600,59600.00,62730.00,117,1,6973200.00
20210622,59600.00,65000,59600,59600.00,60060.00,1091965,780,65585289210.00
20210623,57500.00,61000,57060,57060.00,58330.00,333830,562,19234482160.00
20210626,55420.00,56950,55420,55420.00,55640.00,529677,666,29473663100.00
20210627,53420.00,58420,53420,58420.00,57160.00,316821,378,18344712480.00
20210628,60010.00,60010,58500,60010.00,59990.00,1110602,885,66621449760.00
20210629,57200.00,60740,57000,57770.00,57360.00,811751,1087,46559372350.00
20210630,57000.00,59600,56000,58690.00,57920.00,319473,430,18591323620.00
20210703,60000.00,60000,55040,56200.00,57530.00,170489,274,9691225720.00
20210704,58500.00,58500,54660,55690.00,56660.00,172737,249,9528912770.00
20210705,53870.00,56630,53870,55400.00,56060.00,164084,335,9012637500.00
20210706,54100.00,57890,54100,55950.00,56260.00,299101,404,16861795810.00
20210707,57880.00,58000,54300,57280.00,56470.00,211292,328,11988297240.00
20210710,56260.00,56490,54550,56480.00,56240.00,110860,231,6150493300.00
20210711,56970.00,59050,53460,58900.00,58600.00,946978,853,55492932520.00
20210712,59990.00,59990,56280,56730.00,58230.00,427140,646,24856906960.00
20210713,55800.00,57920,55320,55610.00,56760.00,257252,380,14288007270.00
20210714,54110.00,55810,54110,55450.00,56040.00,221708,330,12242897020.00
20210717,55440.00,58000,54000,57680.00,56740.00,301107,385,17206356230.00
20210718,56740.00,58380,54670,57160.00,57090.00,235929,322,13553735910.00
20210719,55250.00,57970,55250,55430.00,56750.00,122120,264,6810881300.00
20210726,56500.00,56570,54300,56300.00,56530.00,85921,162,4774444800.00
20210727,54370.00,56850,54000,54170.00,56340.00,45065,131,2459823490.00
20210728,54010.00,58500,53530,54870.00,56050.00,328838,419,18391413180.00
20210731,54860.00,55500,53260,54430.00,55160.00,182999,354,9838733250.00
20210801,52830.00,54810.00,52410.00,52410.00,54780.00,74991,117,3956068380.00
