date,open,high,low,last,close,vol,count,value
20150802,1369.28,1369,1309,1359.21,1329.51,164471,45,433275794.00
20150803,1347.13,1347,1324,1325.48,1329.01,32638,25,86062013.00
20150804,1329.01,1351,1314,1347.13,1332.53,114323,39,303104432.00
20150805,1350.15,1357,1342,1344.11,1345.12,126816,53,340227854.00
20150808,1350.65,1351,1278,1278.66,1295.28,269085,76,692300684.00
20150809,1278.16,1280,1231,1230.84,1235.37,325198,70,797901677.00
20150810,1233.36,1238,1189,1188.55,1209.19,227705,50,547032975.00
20150812,1168.92,1173,1149,1148.78,1155.33,658927,110,1512284869.00
20150815,1100.46,1131,1099,1099.45,1124.12,123078,17,268951872.00
20150816,1130.16,1180,1097,1180.00,1149.79,173062,48,397516402.00
20150817,1202.15,1207,1202,1207.18,1173.45,92724,14,221932872.00
20150818,1231.85,1232,1124,1124.12,1193.59,364619,75,864442511.00
20150908,1134.19,1134,1134,1134.19,1193.08,1859,2,4188327.00
20150909,1133.68,1134,1134,1133.68,1192.58,1438,4,3238376.00
20150912,1133.18,1133,1133,1133.18,1192.08,1383,2,3113133.00
20150913,1132.68,1133,1133,1132.68,1191.57,2267,2,5100750.00
20150914,1132.17,1132,1132,1132.17,1191.07,1500,2,3373500.00
20150915,1131.67,1132,1132,1131.67,1190.57,1384,2,3111232.00
20150916,1131.17,1131,1131,1131.17,1189.06,4769,6,10715943.00
20150919,1129.66,1130,1130,1129.66,1188.55,1828,2,4102032.00
20150920,1129.15,1129,1129,1129.15,1188.05,1386,2,3108798.00
20150921,1128.65,1129,1129,1128.65,1187.55,1386,2,3107412.00
20150922,1128.65,1129,1129,1128.65,1187.04,1060,1,2376520.00
20150923,1128.14,1128,1128,1128.14,1128.14,8898,7,19940418.00
20150926,1071.76,1072,1072,1071.76,1127.64,1400,3,2980600.00
20150927,1071.26,1071,1071,1071.26,1126.63,3045,3,6479760.00
20150928,1070.76,1071,1071,1070.76,1126.13,1960,2,4168920.00
20151004,1070.25,1070,1070,1070.25,1121.10,20000,5,42520000.00
20151005,1065.22,1065,1065,1065.22,1117.57,13990,12,29602840.00
20151006,1061.69,1062,1062,1061.69,1117.07,1942,3,4095678.00
20151007,1061.69,1133,1062,1061.69,1062.20,2879425,238,6074805824.00
20151010,1009.34,1009,1009,1009.34,1009.34,380895,43,763694475.00
20151011,959.00,959,959,959.00,1001.79,36680,10,69875400.00
20151012,951.95,952,952,951.95,1000.28,6000,5,11346000.00
20151013,950.44,1007,950,1006.82,972.59,1077588,251,2082259341.00
20151014,972.59,1020,924,966.55,961.52,297589,89,568340819.00
20151017,926.78,1009,927,1009.34,985.18,721414,123,1412051831.00
20151018,986.69,1011,982,1002.29,989.71,496415,79,976019288.00
20151019,946.92,1039,947,1039.04,1007.33,488734,75,978191656.00
20151020,1057.16,1058,1052,1057.67,1057.67,402174,85,844937760.00
20151021,1110.53,1111,1087,1088.38,1108.01,1095856,241,2412021843.00
20151025,1059.18,1060,1053,1052.63,1087.87,90021,22,188944411.00
20151026,1033.50,1077,1034,1033.50,1070.25,74914,38,153947432.00
20151027,1057.16,1057,1017,1016.89,1019.41,219748,64,444291310.00
20151028,991.72,1032,987,992.22,1013.87,55620,12,110121160.00
20151031,994.24,1042,987,1042.06,1011.86,24100,11,47478200.00
20151101,994.24,1007,962,996.75,983.67,175412,36,338773930.00
20151102,967.56,992,967,969.57,978.63,74283,28,142721499.00
20151103,966.55,967,963,966.55,974.10,75775,34,145071868.00
20151104,966.55,967,963,962.52,974.10,5349,4,10250588.00
20151107,1006.32,1006,972,988.20,976.11,67572,16,131868248.00
20151108,974.60,1007,975,1004.31,990.21,141604,36,281678150.00
20151109,991.72,992,982,981.65,988.70,51095,16,99823960.00
20151110,976.11,982,960,960.01,982.16,106807,26,206506558.00
20151111,961.01,966,960,959.50,980.65,21175,11,40521927.00
20151114,966.55,1002,942,991.72,976.62,106435,42,205251126.00
20151115,948.93,997,949,986.18,974.10,39192,17,74718146.00
20151116,995.75,997,926,956.48,929.80,1353996,169,2500324280.00
20151117,939.37,976,939,976.11,974.10,1052689,135,2036427722.00
20151118,1022.43,1022,1002,1022.43,1021.42,1144420,136,2321815820.00
20151121,1006.82,1037,977,991.72,1015.88,447552,82,903342067.00
20151122,1036.52,1037,972,971.58,1001.79,122224,42,239851262.00
20151123,971.58,972,952,956.48,957.49,247851,47,471494274.00
20151124,953.96,972,924,971.58,938.86,378070,75,705114509.00
20151125,971.08,979,942,956.48,961.01,463148,63,884303191.00
20151128,975.61,976,925,945.91,952.96,78177,18,145047346.00
20151129,929.80,930,906,905.64,908.15,339508,100,612619911.00
20151215,886.87,887,843,842.53,854.94,79409,33,114804876.00
20151216,815.33,828,812,814.15,826.56,242960,41,334656251.00
20151219,785.77,798,786,785.77,811.19,134763,49,179229991.00
20151220,770.98,798,771,770.98,797.59,122828,29,160398190.00
20151221,797.00,797,758,767.44,781.63,154735,42,199133751.00
20151222,753.84,821,754,820.65,807.05,294591,68,404675926.00
20151223,820.65,847,821,847.26,846.66,635386,86,909772751.00
20151226,852.58,889,840,875.04,878.59,353804,108,525630646.00
20151227,897.51,898,835,851.99,864.40,274208,58,399117587.00
20151228,836.61,841,834,833.66,856.12,104407,24,147805730.00
20151230,820.06,845,814,816.51,820.65,803860,104,1115383391.00
20160102,815.92,816,788,801.14,816.51,74548,27,100967237.00
20160103,798.18,857,786,857.31,849.62,681302,83,979140306.00
20160104,891.01,892,890,891.60,891.60,1048194,97,1580609984.00
20160105,935.94,936,935,935.94,935.94,1430891,143,2265095453.00
20160106,982.65,983,958,982.65,979.69,1101395,132,1825316879.00
20160109,1005.12,1028,948,969.64,982.06,1108453,144,1841172899.00
20160110,990.34,1017,958,979.10,989.15,1205719,122,2017080351.00
20160111,1021.08,1021,993,1002.16,998.61,477773,71,807040564.00
20160112,976.15,992,955,958.41,974.37,583250,69,961274556.00
20160113,952.50,999,952,976.15,980.29,223202,53,370987574.00
20160116,1022.86,1029,979,1028.77,1019.90,2070803,187,3572993915.00
20160117,1070.75,1071,1007,1051.83,1062.47,1937010,180,3481576025.00
20160118,1012.80,1093,1012,1070.75,1069.56,405905,77,734317780.00
20160119,1090.26,1112,1035,1085.53,1076.66,886143,118,1614011127.00
20160120,1046.51,1130,1036,1130.46,1100.90,893664,102,1663964903.00
20160123,1155.89,1156,1155,1155.89,1147.61,228224,47,446157314.00
20160124,1204.96,1205,1205,1204.96,1204.96,275620,37,561713560.00
20160125,1258.17,1265,1182,1264.68,1224.47,698414,146,1446642387.00
20160126,1285.37,1285,1224,1224.47,1270.59,510229,105,1096655838.00
20160127,1219.15,1220,1207,1207.32,1210.87,359945,61,737238290.00
20160130,1151.16,1268,1151,1150.56,1193.13,200896,55,404137235.00
20160131,1134.60,1144,1134,1134.01,1150.56,176649,43,338873651.00
20160201,1116.27,1146,1093,1128.69,1109.18,1257647,210,2359146918.00
20160202,1141.70,1142,1064,1087.89,1104.45,851341,131,1590169952.00
20160203,1081.98,1134,1064,1122.19,1099.13,1242847,159,2309990649.00
20160206,1147.02,1154,1123,1153.52,1142.29,1515010,218,2927238480.00
20160207,1182.49,1188,1148,1176.58,1168.89,621159,133,1228067154.00
20160208,1226.24,1227,1190,1226.84,1224.47,571376,90,1183532274.00
20160209,1285.37,1285,1165,1164.75,1247.53,1127151,172,2377834361.00
20160210,1188.40,1214,1185,1185.45,1189.59,609392,105,1225804878.00
20160213,1187.81,1204,1130,1158.25,1148.79,571872,103,1111112310.00
20160214,1135.19,1136,1091,1105.63,1099.13,257126,58,477995728.00
20160215,1142.29,1147,1100,1144.06,1122.78,247864,38,470596674.00
20160216,1093.81,1164,1068,1068.38,1109.77,348555,60,654347702.00
20160217,1139.92,1140,1100,1102.08,1113.91,148554,28,280661195.00
20160220,1123.37,1135,1061,1065.43,1079.02,255790,68,466311860.00
20160221,1113.91,1114,1026,1026.40,1054.78,135352,52,236213985.00
20160222,1041.18,1052,1006,1009.26,1026.40,210650,62,363040136.00
20160223,999.21,1077,999,1077.25,1073.70,352321,67,639985685.00
20160224,1123.37,1123,1076,1104.45,1097.35,324038,79,601377680.00
20160227,1081.98,1115,1055,1099.72,1080.80,928374,126,1696832061.00
20160228,1122.78,1123,1064,1081.98,1083.16,171037,51,313825021.00
20160229,1104.45,1104,1073,1081.98,1083.16,125293,27,229586010.00
20160301,1083.75,1094,1076,1090.85,1081.98,113536,40,207432449.00
20160302,1073.11,1082,1032,1031.72,1074.89,199948,35,362672836.00
20160305,1060.70,1094,1061,1064.24,1073.11,233979,62,424496164.00
20160306,1050.64,1081,1041,1046.51,1064.83,112618,37,200553291.00
20160307,1021.67,1064,1018,1018.72,1056.56,63150,23,109982303.00
20160308,1003.94,1064,1004,1034.68,1041.18,247123,48,434455542.00
20160309,1022.86,1064,1017,1022.86,1031.72,205841,38,358000440.00
20160312,1079.62,1080,1005,1032.91,1039.41,355711,46,625418483.00
20160314,1057.74,1058,1025,1041.18,1047.69,279999,62,496171107.00
20160315,1011.03,1029,1011,1019.90,1042.96,51404,28,88823899.00
20160316,995.66,1058,996,1034.68,1028.18,294123,54,511533627.00
20160326,1078.43,1079,1078,1079.02,1051.24,129118,39,235631750.00
20160327,1103.27,1103,1025,1086.12,1057.15,49228,26,90403649.00
20160328,1064.24,1110,1064,1109.77,1109.77,680442,86,1276864419.00
20160329,1164.75,1165,1165,1164.75,1164.75,313743,50,618073710.00
20160330,1222.70,1223,1124,1174.21,1198.46,1568227,215,3178829307.00
20160402,1170.67,1177,1141,1176.58,1158.25,395696,86,775227980.00
20160403,1170.67,1171,1101,1100.90,1105.04,274420,58,512758528.00
20160404,1067.20,1113,1052,1105.04,1071.34,286617,60,519356159.00
20160405,1052.42,1125,1052,1087.89,1084.94,89655,32,168090388.00
20160406,1065.43,1112,1065,1105.63,1090.26,159039,53,293976594.00
20160409,1077.25,1138,1077,1087.89,1093.21,93031,30,172941848.00
20160410,1067.20,1100,1064,1064.24,1084.35,140282,35,255392674.00
20160411,1038.82,1117,1039,1111.54,1092.62,235132,49,435001094.00
20160412,1117.46,1147,1097,1147.02,1145.24,1099941,179,2131016636.00
20160413,1152.93,1153,1088,1129.87,1110.36,348219,60,654088318.00
20160416,1065.43,1071,1055,1055.37,1084.35,137125,35,245693780.00
20160417,1031.72,1091,1031,1064.24,1051.24,217108,58,383159967.00
20160418,1070.16,1102,1048,1047.69,1057.74,74003,35,134375786.00
20160419,1084.94,1110,1043,1109.77,1097.35,286396,69,531555725.00
20160420,1123.37,1123,1078,1111.54,1097.35,4879,11,9124730.00
20160423,1141.10,1152,1118,1146.43,1148.20,997752,142,1937972819.00
20160424,1160.02,1194,1149,1170.08,1163.57,388820,124,765289807.00
20160425,1158.84,1182,1159,1170.67,1171.26,296843,100,588107608.00
20160426,1176.58,1182,1123,1123.96,1140.51,224329,57,430290550.00
20160427,1169.48,1173,1112,1111.54,1145.83,185831,41,361002909.00
20160430,1152.34,1177,1108,1111.54,1149.38,534437,73,1038930309.00
20160501,1121.00,1207,1095,1206.73,1187.22,1264093,205,2538187094.00
20160502,1246.35,1246,1189,1212.05,1232.75,953579,175,1988184284.00
20160503,1212.05,1239,1171,1171.26,1178.35,739820,140,1474574493.00
20160504,1182.49,1188,1143,1152.93,1160.02,215983,54,422458565.00
20160507,1126.32,1182,1112,1138.15,1134.60,291806,81,559986435.00
20160508,1174.81,1175,1103,1149.97,1135.19,110457,53,212316302.00
20160509,1170.08,1170,1119,1134.60,1129.28,134872,40,256396260.00
20160510,1165.94,1166,1112,1113.91,1130.46,226313,58,432834248.00
20160511,1147.02,1147,1094,1117.46,1122.19,152059,53,287142729.00
20160514,1123.37,1164,1094,1111.54,1121.00,228384,46,432843919.00
20160515,1157.66,1158,1096,1117.46,1106.22,213060,46,397490775.00
20160516,1142.88,1143,1112,1112.73,1110.36,95404,31,180436806.00
20160517,1139.92,1141,1078,1105.04,1094.99,284875,69,527617936.00
20160518,1081.98,1105,1076,1093.81,1092.62,213334,78,394061970.00
20160530,1106.22,1106,1051,1076.07,1063.65,771710,134,1388151018.00
20160531,1063.65,1106,1064,1070.16,1065.43,36434,20,66243068.00
20160601,1096.76,1110,1062,1084.35,1066.61,69080,35,124953298.00
20160605,1064.83,1077,1047,1064.24,1058.33,137291,40,243755985.00
20160606,1070.16,1070,1041,1046.51,1053.01,126188,25,223398410.00
20160607,1034.68,1058,1018,1028.77,1038.23,193869,52,338487271.00
20160608,1052.42,1052,1017,1019.90,1036.45,50577,37,88001710.00
20160611,1061.88,1062,1003,1002.75,1019.90,175777,40,300260883.00
20160612,971.42,999,969,969.64,1004.53,114798,28,190646667.00
20160613,1013.99,1014,955,996.84,985.61,145525,58,238230631.00
20160614,975.56,976,937,936.53,951.91,203301,47,322668984.00
20160615,945.99,975,905,960.77,926.48,227495,58,353927365.00
20160618,972.01,972,925,934.76,930.03,122841,11,194467070.00
20160619,937.13,945,892,933.58,927.07,59045,21,91290053.00
20160620,892.78,916,887,915.84,917.02,91548,18,138108508.00
20160621,922.34,922,876,890.42,904.02,157340,42,237017590.00
20160622,928.26,943,909,941.26,920.57,175833,41,277720531.00
20160625,943.04,943,887,892.78,918.80,51181,17,78654875.00
20160626,892.78,964,892,945.99,953.68,332761,73,536894335.00
20160704,981.82,982,952,951.88,975.23,40902,14,66638696.00
20160705,957.87,958,941,957.87,969.84,88707,29,141700643.00
20160709,957.87,1005,927,927.34,957.27,211770,53,336500315.00
20160710,927.94,945,917,921.95,950.69,70345,29,108974356.00
20160711,927.94,940,916,939.91,946.50,77426,21,120695208.00
20160712,927.94,928,906,912.97,935.12,108952,35,166400876.00
20160713,910.58,911,889,892.02,923.75,95815,29,143748535.00
20160716,942.90,970,928,969.84,967.45,1230997,110,1989849911.00
20160717,1015.34,1015,1015,1015.34,1015.34,328629,31,557354784.00
20160718,1065.63,1066,1036,1065.63,1065.03,3662920,400,6516645994.00
20160719,1057.25,1096,1017,1050.66,1048.87,1013626,145,1776186913.00
20160720,1071.62,1084,1036,1083.59,1059.05,830700,117,1469232917.00
20160723,1083.59,1103,1021,1053.66,1057.85,241414,55,426509469.00
20160724,1047.67,1096,1027,1077.01,1072.22,516213,72,924515592.00
20160725,1038.09,1093,1038,1050.66,1048.87,241183,52,421052635.00
20160726,1038.09,1076,1029,1044.68,1052.46,660139,77,1160612437.00
20160727,1065.63,1071,1049,1050.07,1054.26,378148,96,665919232.00
20160731,1069.82,1070,1023,1023.13,1035.10,355463,63,614668262.00
20160801,1014.15,1063,1014,1047.67,1026.72,213236,45,364605688.00
20160802,1035.70,1078,1036,1077.60,1075.81,1058807,129,1902184207.00
20160803,1093.17,1093,1048,1065.63,1072.22,234320,60,419520280.00
20160806,1077.60,1125,1054,1125.50,1118.91,1459325,259,2727736737.00
20160807,1122.50,1155,1078,1119.51,1124.30,264638,89,497080645.00
20160808,1090.78,1095,1069,1070.42,1074.01,271601,57,486513832.00
20160809,1038.69,1111,1039,1083.59,1065.63,159444,43,282016398.00
20160810,1066.23,1078,1030,1071.62,1047.67,272896,45,477374870.00
20160813,1036.30,1090,1036,1065.63,1053.66,156090,58,275900587.00
20160814,1071.62,1082,1048,1062.04,1065.03,319684,77,568691163.00
20160815,1048.87,1077,1048,1059.05,1061.44,98725,35,173862822.00
20160816,1076.41,1076,1025,1035.70,1047.07,195621,44,339927728.00
20160817,1017.74,1060,1018,1022.53,1040.49,123403,29,212776327.00
20160820,1021.33,1076,1021,1059.64,1044.68,299257,66,522169988.00
20160821,1027.32,1072,1027,1042.88,1054.86,200287,43,354289866.00
20160822,1038.09,1060,1033,1033.30,1046.47,152519,46,264696962.00
20160823,1065.63,1066,1024,1023.72,1033.90,270293,86,466561732.00
20160824,1023.72,1054,1023,1035.70,1035.10,78508,24,136182157.00
20160827,1047.67,1053,1027,1029.71,1036.30,203732,50,352881344.00
20160828,1038.09,1062,1018,1026.72,1023.13,357726,68,611412511.00
20160829,1035.70,1074,1030,1074.01,1068.62,1952465,270,3485300641.00
20160830,1100.95,1121,1060,1113.52,1096.16,1540317,231,2819644973.00
20160831,1120.11,1136,1108,1107.54,1117.12,548711,128,1023897731.00
20160903,1107.54,1164,1069,1149.44,1136.27,1785482,322,3389234265.00
20160904,1125.50,1137,1096,1096.16,1121.31,671353,72,1257640786.00
20160905,1087.78,1132,1066,1066.23,1083.59,254295,40,459327008.00
20160906,1065.63,1137,1036,1135.68,1113.52,560820,112,1043059707.00
20160907,1127.29,1127,1083,1110.53,1112.33,38279,18,70556870.00
20160910,1078.20,1117,1057,1057.25,1063.84,390827,93,694579372.00
20160911,1065.63,1084,1045,1077.60,1059.64,101321,41,178225567.00
20160913,1048.87,1089,1048,1047.67,1057.85,205035,69,362232247.00
20160914,1041.68,1074,1030,1047.67,1049.47,128066,50,222427489.00
20160917,1025.52,1085,1012,1071.62,1059.05,1435473,156,2539453528.00
20160918,1083.59,1112,1084,1111.73,1103.35,2150724,330,3964389337.00
20160919,1134.48,1158,1079,1117.12,1129.09,1197429,234,2258609699.00
20160921,1137.47,1185,1108,1155.43,1155.43,3319213,502,6406090947.00
20160924,1173.39,1182,1133,1149.44,1154.23,1170256,219,2256422594.00
20160925,1149.44,1150,1097,1125.50,1117.12,1854611,287,3460731157.00
20160926,1108.74,1173,1109,1172.79,1165.61,2301809,311,4480514630.00
20160927,1221.29,1224,1185,1223.68,1221.29,852330,143,1738681445.00
20160928,1282.35,1282,1227,1257.21,1257.21,3544840,589,7442565973.00
20161001,1257.21,1320,1257,1319.47,1312.28,2987254,490,6547589755.00
20161002,1317.07,1353,1275,1281.15,1322.46,1725515,480,3811989548.00
20161003,1278.16,1303,1257,1263.19,1259.60,1781003,328,3747160061.00
20161004,1257.21,1269,1236,1253.61,1250.02,1046770,201,2185301663.00
20161005,1257.21,1305,1208,1263.19,1273.37,1054453,205,2242401154.00
20161008,1288.93,1289,1240,1246.43,1260.80,416534,111,877222733.00
20161009,1257.21,1257,1243,1256.61,1247.03,305816,82,636952846.00
20161010,1251.22,1274,1251,1264.99,1263.19,252095,69,531878544.00
20161015,1251.22,1287,1247,1251.82,1269.78,324508,95,688201862.00
20161016,1257.21,1258,1230,1250.02,1245.23,396265,81,824419860.00
20161017,1224.28,1275,1224,1239.25,1252.42,412320,97,862776003.00
20161018,1234.46,1264,1234,1263.19,1253.61,286495,70,599940721.00
20161019,1267.98,1316,1239,1315.87,1299.71,1296288,263,2814658463.00
20161022,1317.07,1347,1281,1317.07,1330.84,989904,186,2200908990.00
20161023,1332.04,1397,1330,1391.91,1371.55,2274561,370,5211849984.00
20161024,1394.90,1397,1309,1309.29,1339.22,1375121,352,3075478807.00
20161025,1303.30,1346,1299,1311.09,1310.49,623328,151,1364517232.00
20161026,1305.10,1365,1281,1323.06,1324.26,927222,182,2050990187.00
20161029,1347.01,1369,1288,1288.34,1329.64,834522,194,1853650559.00
20161030,1317.07,1353,1290,1293.13,1312.88,446388,106,979014352.00
20161031,1303.30,1333,1251,1267.38,1276.96,776929,144,1656933194.00
20161101,1249.42,1293,1227,1228.47,1240.44,330980,90,685745780.00
20161102,1210.51,1257,1211,1245.23,1243.44,227792,43,473292965.00
20161105,1257.21,1257,1215,1215.30,1227.27,406792,68,833946480.00
20161106,1227.87,1275,1221,1242.84,1251.22,565587,157,1182254380.00
20161107,1239.84,1272,1227,1269.18,1251.82,1003493,162,2098147302.00
20161108,1269.18,1273,1233,1254.21,1254.21,370199,92,775592877.00
20161109,1197.34,1257,1192,1221.88,1196.74,793571,151,1586276378.00
20161112,1254.81,1256,1240,1256.01,1256.01,1876361,279,3936234613.00
20161113,1275.17,1299,1256,1293.13,1276.36,711725,149,1517661193.00
20161114,1308.09,1309,1261,1263.79,1289.53,381631,121,822160504.00
20161115,1263.79,1275,1234,1257.21,1257.80,215440,76,450678561.00
20161116,1217.09,1264,1217,1224.88,1238.05,428064,77,885210179.00
20161119,1221.88,1257,1198,1232.06,1228.47,608358,169,1248562259.00
20161121,1215.90,1290,1215,1289.53,1274.57,961906,186,2047782632.00
20170129,1107.54,1120,1054,1077.60,1084.19,1185817,217,2147571026.00
20170130,1095.56,1138,1096,1124.90,1118.91,919514,229,1718118297.00
20170131,1119.51,1149,1063,1143.46,1116.52,788987,194,1471484064.00
20170201,1141.66,1142,1096,1115.92,1114.12,173578,47,322490815.00
20170204,1095.56,1107,1058,1067.43,1063.84,546813,121,971646142.00
20170205,1019.53,1063,1018,1024.32,1026.12,600132,167,1028393205.00
20170206,1018.34,1066,1018,1040.49,1046.47,279381,73,488237189.00
20170207,1059.64,1060,1036,1045.88,1044.68,258041,76,450189293.00
20170208,1047.67,1048,1020,1044.08,1039.89,240546,69,417595770.00
20170211,1066.23,1066,1024,1047.07,1039.29,230211,77,399546558.00
20170212,1029.71,1042,1000,1017.74,1017.74,468442,137,796131674.00
20170213,1008.76,1039,1009,1023.72,1018.93,567748,130,966141765.00
20170214,1011.75,1070,1012,1069.82,1057.85,1016101,206,1795773176.00
20170215,1098.56,1099,1072,1077.60,1080.00,821474,229,1482260551.00
20170218,1078.20,1078,1043,1059.64,1057.85,323500,121,571628822.00
20170219,1041.68,1078,1042,1053.66,1060.24,213038,64,377652762.00
20170220,1041.68,1054,1030,1045.28,1041.09,550539,117,957309151.00
20170221,1029.71,1063,1030,1041.68,1047.07,324042,71,566608011.00
20170222,1068.62,1069,1025,1053.66,1035.70,307812,73,532620007.00
20170225,1057.85,1087,1058,1087.18,1084.19,1153105,188,2087994867.00
20170226,1109.93,1130,1072,1080.60,1095.56,786602,198,1439403782.00
20170227,1059.64,1107,1048,1066.23,1076.41,711382,108,1279391327.00
20170228,1065.63,1105,1045,1100.35,1087.78,461912,93,839394896.00
20170301,1054.26,1102,1054,1094.37,1080.00,292460,59,527721219.00
20170304,1105.74,1106,1066,1071.62,1078.80,314249,60,566351187.00
20170305,1077.60,1078,1058,1061.44,1074.01,117361,24,209143787.00
20170306,1059.64,1075,1054,1059.64,1067.43,113202,33,200162664.00
20170307,1056.65,1057,1030,1035.70,1038.09,263700,68,456572687.00
20170308,1041.68,1053,1003,1006.36,1031.51,402770,66,694040678.00
20170311,1006.36,1018,988,991.99,1014.74,230769,62,389358995.00
20170312,1011.75,1018,1000,1017.74,1014.74,195439,44,331337511.00
20170313,1006.36,1042,1006,1012.95,1016.54,134202,35,228379685.00
20170314,1000.97,1046,1001,1017.74,1016.54,81124,24,137708686.00
20170315,1045.88,1060,1018,1021.93,1020.13,118036,41,202147625.00
20170318,1021.33,1071,1006,1071.02,1049.47,330786,104,579747542.00
20170325,1036.30,1101,1036,1099.16,1074.01,147473,42,270259330.00
20170326,1054.86,1101,1055,1071.02,1075.21,193383,48,347631984.00
20170327,1054.26,1109,1054,1104.54,1098.56,335535,67,615784144.00
20170328,1085.39,1125,1085,1090.78,1100.35,265057,66,487347912.00
20170329,1092.57,1096,1061,1089.58,1091.37,140315,55,253563363.00
20170403,1074.61,1102,1072,1083.59,1091.97,181213,49,330622822.00
20170404,1085.39,1146,1084,1146.45,1139.87,741036,130,1410598953.00
20170405,1185.36,1197,1149,1196.74,1196.14,2253487,227,4501840853.00
20170408,1197.34,1255,1197,1255.41,1253.61,751091,106,1572793963.00
20170409,1255.41,1302,1221,1248.82,1258.40,938359,211,1972025423.00
20170410,1251.22,1293,1197,1205.12,1235.05,2181773,411,4501182416.00
20170412,1197.34,1242,1175,1209.31,1194.94,1267426,304,2529634011.00
20170415,1230.27,1254,1199,1247.03,1243.44,1062613,168,2206623549.00
20170416,1285.94,1286,1207,1230.27,1230.86,376751,76,774592594.00
20170417,1197.34,1245,1196,1242.24,1211.11,499420,120,1010261107.00
20170418,1239.25,1272,1233,1251.82,1266.78,1715404,238,3629727717.00
20170419,1278.16,1330,1278,1329.64,1324.26,2307871,376,5104018308.00
20170422,1364.97,1383,1274,1275.17,1326.65,1025078,247,2271639005.00
20170423,1287.74,1317,1261,1288.93,1275.17,1021872,217,2176357375.00
20170424,1263.79,1296,1263,1281.15,1273.37,182381,60,387770071.00
20170426,1245.83,1335,1246,1305.10,1303.30,1269493,191,2763178687.00
20170429,1282.95,1368,1282,1364.97,1348.20,1375566,225,3097546907.00
20170430,1339.22,1339,1284,1286.54,1299.11,1025710,163,2225908166.00
20170501,1287.14,1347,1287,1305.10,1309.89,283728,67,620809127.00
20170502,1311.09,1315,1269,1277.56,1287.14,476822,97,1025005457.00
20170503,1270.38,1343,1250,1305.10,1296.72,336729,71,729479057.00
20170506,1309.89,1315,1294,1302.11,1305.10,245861,62,536006111.00
20170507,1317.07,1317,1293,1293.13,1306.30,363612,86,793381440.00
20170508,1263.79,1296,1245,1249.42,1264.39,385391,77,813969189.00
20170509,1221.29,1221,1202,1208.11,1205.72,874934,161,1762117012.00
20170510,1263.19,1263,1148,1169.20,1180.58,369356,78,728259683.00
20170513,1162.62,1197,1152,1157.83,1163.81,418766,75,814087687.00
20170514,1156.03,1197,1156,1191.35,1171.60,188846,52,370528524.00
20170515,1200.33,1200,1162,1162.02,1173.39,81485,27,160280924.00
20170516,1162.02,1174,1162,1164.41,1172.79,27790,13,54261427.00
20170517,1162.02,1184,1155,1156.63,1166.21,231087,52,449909890.00
20170527,1202.13,1203,1110,1112.33,1117.12,447897,102,835679259.00
20170528,1109.33,1119,1081,1109.93,1103.35,280381,56,516691102.00
20170529,1078.20,1108,1071,1106.34,1082.99,389065,88,703761427.00
20170530,1089.58,1130,1063,1095.56,1085.39,223173,60,404825181.00
20170531,1077.60,1107,1065,1071.62,1082.39,431368,84,779722116.00
20170603,1113.52,1136,1105,1136.27,1133.88,647570,111,1226362236.00
20170606,1148.25,1190,1143,1190.15,1185.96,1715063,248,3397497293.00
20170607,1210.51,1211,1127,1126.70,1139.27,723945,103,1377508218.00
20170610,1178.18,1178,1090,1090.18,1124.30,148455,38,275812732.00
20170611,1136.87,1137,1082,1101.55,1110.53,91571,27,165919235.00
20170612,1078.20,1096,1059,1089.58,1077.01,287961,53,518162590.00
20170613,1125.50,1125,1084,1106.34,1080.60,116047,27,210350182.00
20170614,1077.60,1106,1063,1079.40,1093.17,497720,41,908937921.00
20170617,1110.53,1111,1069,1107.54,1088.38,236428,50,429430655.00
20170618,1107.54,1108,1060,1099.76,1077.60,178643,42,319774019.00
20170619,1098.56,1101,1060,1059.64,1072.82,118219,36,210476597.00
20170620,1023.72,1126,1020,1126.10,1122.50,506637,94,949921762.00
20170621,1137.47,1160,1067,1136.87,1128.49,137314,70,260256216.00
20170624,1137.47,1137,1084,1090.78,1121.91,61219,25,112612397.00
20170625,1089.58,1137,1090,1127.89,1131.48,330937,43,625419360.00
20170628,1142.86,1143,1087,1087.18,1121.31,94935,24,174996759.00
20170701,1088.98,1121,1071,1075.21,1080.00,584756,112,1054608949.00
20170702,1093.77,1094,1075,1081.80,1079.40,134790,35,242844385.00
20170703,1099.76,1133,1100,1133.28,1124.90,799594,138,1502276159.00
20170704,1180.58,1181,1181,1180.58,1180.58,334148,40,658939856.00
20170705,1220.69,1221,1144,1158.42,1183.57,1272065,233,2514840019.00
20170708,1139.27,1169,1125,1137.47,1131.48,951824,146,1798584035.00
20170709,1116.52,1149,1098,1107.54,1116.52,221713,51,412829127.00
20170710,1092.57,1148,1093,1111.73,1114.12,285270,72,530869880.00
20170711,1098.56,1131,1084,1120.71,1094.97,728559,147,1332541572.00
20170724,1156.63,1214,1155,1197.34,1182.97,1581019,192,3124262114.00
20170725,1197.34,1242,1197,1241.64,1239.25,1591965,194,3295453285.00
20170726,1285.94,1301,1203,1239.25,1273.97,2467422,380,5250599368.00
20170729,1230.27,1275,1218,1250.62,1238.05,618588,121,1279401707.00
20170730,1185.96,1300,1186,1275.17,1293.13,2351429,299,5078020265.00
